date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151225.0,0.2255345284938812,0.2298312932252884,,0.321841835975647,0.5363122224807739,,,12.0,0.2381364107131958,1.3269912004470823,299.1590576171875,2.650229930877685,235.0092620849609,195.2102203369141,0.0008523463038727,5.147373676300049,300.0,0.3331682085990906,0.2873809523809524
20151226.0,0.1940911710262298,0.2321533262729644,,0.2806796431541443,0.4309523701667785,,,12.0,0.2381364107131958,1.3269912004470823,301.3748474121094,2.74198842048645,246.1863250732422,208.77279663085932,0.0177140478044748,4.532611846923828,300.0,0.3189215362071991,0.2817460317460318
20151227.0,0.1723052114248275,0.1992074996232986,,,,,,,,,,,,,,,,,
20151228.0,0.1566277891397476,0.178211435675621,,0.2190726548433303,0.2801794707775116,,,12.0,0.2381364107131958,1.3269912004470823,304.1764221191406,2.9281649589538574,262.20428466796875,229.5088806152344,0.0008523463038727,4.327009677886963,300.0,0.2871019244194031,0.250952380952381
20151229.0,0.1471589505672454,0.1623396724462509,,,,,,,,,,,,,,,,,
20151230.0,0.1414750814437866,0.1605131328105926,,,,,,,,,,,,,,,,,
20151231.0,0.14068104326725,0.1598581075668335,,0.1665763407945633,0.1835588067770004,,,12.0,0.2381364107131958,1.3269912004470823,302.2918701171875,3.220736503601074,273.5650329589844,248.0525665283203,2.7362542152404785,2.52474308013916,300.0,0.2292955368757248,0.2150793650793651
20160101.0,0.263239711523056,0.1825291961431503,,,,,,,,,,,,,,,,,
20160102.0,0.2337307333946228,0.1853567063808441,,0.2467520534992218,0.3202118277549743,,,12.0,0.2381364107131958,1.3269912004470823,301.2311706542969,3.333113193511963,258.06317138671875,225.98800659179688,0.0013991239247843,4.616977214813232,300.0,0.3085343539714813,0.2382539682539682
20160103.0,0.2012802362442016,0.1901558935642242,0.1950690448284149,0.23772694170475,0.3022955060005188,,,12.0,0.2381364107131958,1.3269912004470823,301.0040283203125,3.338942527770996,260.365234375,228.9042053222656,1.365062236785889,3.5226850509643555,300.0,0.2812377512454986,0.2523809523809524
20160104.0,0.2978478074073791,,,,,,,,,,,,,,,,,,
20160105.0,0.3883073031902313,0.2825829088687897,,0.37907275557518,0.5363122224807739,,,12.0,0.2381364107131958,1.3269912004470823,297.6578369140625,3.3721985816955566,235.85885620117188,201.51861572265625,15.214515686035156,4.003453254699707,300.0,0.3331606984138489,0.2979365079365079
20160106.0,0.3312420547008514,0.2567901015281677,,,,,,,,,,,,,,,,,
20160107.0,0.2804005742073059,0.2255830913782119,,,,,,,,,,,,,,,,,
20160108.0,0.261585533618927,0.2111207544803619,,0.2949083745479584,0.4572225511074066,,,12.0,0.2381364107131958,1.3269912004470823,297.12420654296875,3.418205738067627,245.5416717529297,210.16571044921875,2.224407196044922,5.252523422241211,300.0,0.337824672460556,0.310952380952381
20160109.0,0.2424746006727218,0.2096122354269027,,,,,,,,,,,,,,,,,
20160110.0,0.2525290846824646,0.1835445910692215,,0.284863531589508,0.4040308892726898,,,12.0,0.2381364107131958,1.3269912004470823,296.9382629394531,3.4489846229553223,251.00216674804688,218.53390502929688,5.691720962524414,3.5067338943481445,300.0,0.3225308954715729,0.3485714285714286
20160111.0,0.2802880108356476,0.1982205957174301,,0.2778373956680298,0.3924340009689331,,,12.0,0.2381364107131958,1.3269912004470823,298.94775390625,3.464406490325928,251.7352600097656,219.44146728515625,0.0011679925955832,5.182290077209473,300.0,0.342097133398056,0.3614285714285714
20160112.0,0.3244499862194061,0.1930283010005951,,,,,,,,,,,,,,,,,
20160113.0,0.3515216410160064,,,0.3715642392635345,0.5363122224807739,,,12.0,0.2381364107131958,1.3269912004470823,298.7968139648437,3.495314836502075,238.5069580078125,206.0267944335937,0.004839883185923,5.763612747192383,300.0,0.3495844900608063,0.3619047619047619
20160114.0,0.2974719703197479,0.2259032279253006,,,,,,,,,,,,,,,,,
20160115.0,0.2624504864215851,0.2047665566205978,,,,,,,,,,,,,,,,,
20160116.0,0.2343627214431762,0.2041787356138229,,,,,,,,,,,,,,,,,
20160117.0,0.2077395468950271,0.1855962425470352,,,,0.2799925208091736,0.2778405249118805,,,,,,,,,,,,
20160118.0,0.1904998570680618,,,0.2607479691505432,0.4108836948871612,,,12.0,0.2381364107131958,1.3269912004470823,300.7285461425781,3.566668033599853,253.4264373779297,217.94998168945312,0.0396022163331508,4.949568748474121,300.0,0.3241303563117981,0.3388888888888889
20160119.0,0.1734978854656219,0.2225895524024963,,0.2087847739458084,0.2966709434986114,,,12.0,0.2381364107131958,1.3269912004470823,301.13140869140625,3.5746090412139893,262.33746337890625,227.9424743652344,0.0,5.422286510467529,300.0,0.3282862901687622,0.320952380952381
20160120.0,0.1601567864418029,0.1768435686826706,,,,,0.0401013232767581,,,,,,,,,,,,
20160121.0,0.1509291380643844,0.1643818467855453,,0.2099467813968658,0.2728050649166107,,,12.0,0.2381364107131958,1.3269912004470823,304.053955078125,3.5923011302948,266.9986877441406,236.2019195556641,0.0017046927241608,4.77145528793335,300.0,0.2816698253154754,0.2812698412698413
20160122.0,0.1439484804868698,0.1627045422792434,,,,,,,,,,,,,,,,,
20160123.0,0.1384913623332977,0.1299944370985031,,,,,,,,,,,,,,,,,
20160124.0,0.1401665657758712,0.1502240598201751,,0.1794074326753616,0.2009946405887603,,,12.0,0.2381364107131958,1.3269912004470823,302.989013671875,3.618554830551148,275.10614013671875,251.03677368164065,12.980066299438477,3.246177196502685,300.0,0.2445539981126785,0.2436507936507936
20160125.0,0.3050252497196197,0.1681567579507827,,,,,,,,,,,,,,,,,
20160126.0,0.245572805404663,0.1909592002630233,,0.2604664266109466,0.3159926235675812,,,12.0,0.2381364107131958,1.3269912004470823,298.2161560058594,3.636091470718384,261.28729248046875,235.41549682617188,0.1268581002950668,5.072511672973633,300.0,0.3148338198661804,0.239047619047619
20160127.0,0.2042421102523803,0.1664313524961471,,0.1822962313890457,0.2050311714410781,,,12.0,0.2381364107131958,1.3269912004470823,296.6758117675781,3.644869565963745,270.9315185546875,246.85577392578125,0.0008552141371183,4.349039077758789,300.0,0.2827225625514984,0.2425396825396825
20160128.0,0.1872493624687194,0.151642844080925,,,,,,,,,,,,,,,,,
20160129.0,0.2052443176507949,0.1621077209711074,,0.1822051554918289,0.2002386897802353,,,12.0,0.2381364107131958,1.3269912004470823,297.31024169921875,3.6624464988708496,271.34014892578125,249.37612915039065,3.140031099319458,3.5213544368743896,300.0,0.2447334229946136,0.2741269841269841
20160130.0,0.1997110247611999,,,,,,,,,,,,,,,,,,
20160131.0,0.1800880581140518,0.1762101203203201,,,,,,,,,,,,,,,,,
20160201.0,0.1623305082321167,0.1777250319719314,,0.170941948890686,0.1841380298137664,,,12.0,0.2381364107131958,1.3269912004470823,296.7470703125,3.6899147033691406,272.0213623046875,252.556884765625,0.0017210477963089,3.229965209960937,300.0,0.2154810428619384,0.2255555555555555
20160202.0,0.1513050496578216,0.1907871067523956,,,,,,,,,,,,,,,,,
20160203.0,0.144012838602066,0.1193038821220398,,0.1927094757556915,0.2177820801734924,,,12.0,0.2381364107131958,1.3269912004470823,300.06597900390625,3.69465446472168,269.87115478515625,246.38345336914065,0.002575020538643,2.637157678604126,300.0,0.21480393409729,0.2302721088435374
20160204.0,0.1387787014245987,0.1336330473423004,,0.1264496892690658,0.1354786157608032,,,12.0,0.2381364107131958,1.3269912004470823,301.97320556640625,3.689103126525879,278.2567138671875,261.20916748046875,0.1996321827173233,2.5781009197235107,300.0,0.173040509223938,0.2400680272108843
20160205.0,0.1382914036512375,0.1486445963382721,,,,,,,,,,,,,,,,,
20160206.0,0.1400001496076584,0.1534633785486221,,0.189910426735878,0.2033887207508087,,,12.0,0.2381364107131958,1.3269912004470823,303.6109313964844,3.681371927261353,273.5269775390625,255.32749938964844,0.1596005111932754,2.577495574951172,300.0,0.1769241392612457,0.2596598639455782
20160207.0,0.1471917182207107,0.147636130452156,,,,,,,,,,,,,,,,,
20160208.0,0.3527782559394836,,,,,,,,,,,,,,,,,,
20160209.0,0.36106938123703,0.2289939522743225,,0.2432432174682617,0.2931587398052215,,,12.0,0.2381364107131958,1.3269912004470823,299.0876159667969,3.669155359268189,265.27618408203125,239.7166748046875,0.0262805670499801,5.314801692962647,300.0,0.3059318661689758,0.289047619047619
20160210.0,0.3138110339641571,0.1966009736061096,,,,,,,,,,,,,,,,,
20160211.0,0.2801547944545746,0.179685890674591,,0.2081957757472992,0.2877921462059021,,,12.0,0.2381364107131958,1.3269912004470823,299.4794616699219,3.661017894744873,265.17401123046875,232.63998413085932,1.592504620552063,4.915952205657959,300.0,0.316392034292221,0.3319047619047619
20160212.0,0.2742831408977508,0.1737333089113235,,0.1729224175214767,0.20506551861763,,,12.0,0.2381364107131958,1.3269912004470823,301.8305969238281,3.656951427459717,273.96636962890625,246.10650634765625,14.16951847076416,4.944201469421387,300.0,0.3200100064277649,0.3595238095238096
20160213.0,0.3956731557846069,0.1836369186639785,,,,,,,,,,,,,,,,,
20160214.0,0.3484996557235718,0.2454750686883926,,0.3018751144409179,0.4235463440418243,,,12.0,0.2381364107131958,1.3269912004470823,296.5481262207031,3.648822784423828,253.07962036132807,223.7364654541016,0.0,5.402600765228272,300.0,0.3607850968837738,0.3650793650793651
20160215.0,0.3151845932006836,0.2178618013858795,,,,,,,,,,,,,,,,,
20160216.0,0.3000552058219909,0.2067165970802307,,,,,,,,,,,,,,,,,
20160217.0,0.3571544587612152,0.1544351428747177,,0.3262052237987518,0.4628757536411285,,,12.0,0.2381364107131958,1.3269912004470823,299.92791748046875,3.637087345123291,251.77316284179688,222.4899444580078,22.84391212463379,4.214486598968506,300.0,0.3489469587802887,0.3925396825396825
20160218.0,0.3486133515834808,0.2243798226118087,,,,,,,,,,,,,,,,,
20160219.0,0.4247111678123474,0.2049718350172042,,0.3993191719055176,0.5363122224807739,,,12.0,0.2381364107131958,1.3269912004470823,295.4927673339844,3.62350344657898,241.9916534423828,212.72837829589844,34.768489837646484,1.901832103729248,300.0,0.3418908715248108,0.333968253968254
20160220.0,0.3964869976043701,0.2814473211765289,,0.2574112117290497,0.3929410576820373,,,12.0,0.2381364107131958,1.3269912004470823,296.2617492675781,3.613361835479736,253.7418670654297,219.5719146728516,0.3919892013072967,4.05049467086792,300.0,0.3107037246227264,0.3319047619047619
20160221.0,0.3632790744304657,0.2350640743970871,,,,,,,,,,,,,,,,,
20160222.0,0.3346986174583435,0.2398060411214828,,0.257371574640274,0.3793013393878937,,,12.0,0.2381364107131958,1.3269912004470823,299.46099853515625,3.594529628753662,255.8177032470703,222.4580993652344,0.6601214408874512,4.878172397613525,300.0,0.3278234899044037,0.316031746031746
20160223.0,0.3160953819751739,0.215606227517128,,,,,,,,,,,,,,,,,
20160224.0,0.3021084368228912,0.2141317427158355,,,,,,,,,,,,,,,,,
20160225.0,0.3013173043727875,0.2019907534122467,,0.2572793066501617,0.3438781499862671,,,12.0,0.2381364107131958,1.3269912004470823,297.8466491699219,3.5660736560821533,259.26043701171875,228.91053771972656,0.0008583068847656,4.559945583343506,300.0,0.3135839104652405,0.3536507936507936
20160226.0,0.3789862692356109,,,,,,,,,,,,,,,,,,
20160227.0,0.3488640487194061,0.260691225528717,,0.3606728315353393,0.4846974909305572,,,12.0,0.2381364107131958,1.3269912004470823,293.9669494628906,3.547142744064331,245.0675201416016,217.4010467529297,0.0008523463038727,5.046049118041992,300.0,0.3532423079013824,0.3401587301587301
20160228.0,0.3146819472312927,0.2323974668979644,,0.3361672759056091,0.3972240388393402,,,12.0,0.2381364107131958,1.3269912004470823,295.4930725097656,3.537689208984375,250.75827026367188,226.21707153320312,0.0029986954759806,5.077578067779541,300.0,0.3582845330238342,0.3688888888888889
20160229.0,0.2890940010547638,0.2343965321779251,,,,,,,,,,,,,,,,,
20160301.0,0.3973857164382934,0.2209828346967697,,0.2903445959091186,0.4009154140949249,,,12.0,0.2381364107131958,1.3269912004470823,294.5735778808594,3.5188064575195312,251.53038024902344,220.53794860839844,39.94704818725586,3.00304651260376,300.0,0.3457182347774505,0.3703174603174604
20160302.0,0.3794851303100586,0.2534113228321075,,,,,,,,,,,,,,,,,
20160303.0,0.35346719622612,0.2843548357486725,,,,,,,,,,,,,,,,,
20160304.0,0.3435935974121094,0.2380323857069015,,0.2608873248100281,0.3481526672840118,,,12.0,0.2381364107131958,1.3269912004470823,294.8805236816406,3.496936798095703,254.5235595703125,223.36700439453125,4.874281406402588,2.8300704956054688,300.0,0.3155789971351623,0.3257936507936508
20160305.0,0.3619183003902435,0.2673255801200866,,,,,,,,,,,,,,,,,
20160306.0,0.3295463621616363,0.2476180642843246,,0.3197247385978699,0.3809156119823456,,,12.0,0.2381364107131958,1.3269912004470823,293.3140563964844,3.400130271911621,249.61819458007807,223.46942138671875,0.0114570679143071,4.000791072845459,300.0,0.3370696902275085,0.2988888888888889
20160307.0,0.3058355152606964,0.2364019006490707,,0.2553859353065491,0.3015843033790588,,,12.0,0.2381364107131958,1.3269912004470823,294.1493225097656,3.3046274185180664,256.24249267578125,229.25477600097656,0.0490380600094795,4.230039119720459,300.0,0.3242388367652893,0.2971428571428571
20160308.0,0.2876044511795044,0.2377156615257263,,,,,,,,,,,,,,,,,
20160309.0,0.2874017357826233,0.2314961850643158,,0.2269776612520218,0.2810962200164795,,,12.0,0.2381364107131958,1.3269912004470823,293.89031982421875,3.1359267234802246,258.4581298828125,228.45689392089844,3.9411871433258057,2.4334042072296143,300.0,0.3040420413017273,0.2933333333333333
20160310.0,0.3159215152263641,0.2531324326992035,,,,,,,,,,,,,,,,,
20160311.0,0.3038943409919739,0.2250003814697265,,,,,,,,,,,,,,,,,
20160312.0,0.2809205949306488,0.2480719238519668,,0.2644178569316864,0.3084895610809326,,,12.0,0.2381364107131958,1.3269912004470823,292.3565979003906,2.8843162059783936,253.514877319336,226.2563934326172,0.0021398065146058,3.765236854553223,300.0,0.320216953754425,0.2966666666666666
20160313.0,0.259871631860733,0.2015515267848968,,,,,,,,,,,,,,,,,
20160314.0,0.2412075996398925,0.224955141544342,,0.2780343294143677,0.3110588788986206,,,12.0,0.2381364107131958,1.3269912004470823,294.10400390625,2.72005033493042,253.6041259765625,227.75491333007807,0.0008583068847656,3.8882901668548575,300.0,0.3122726678848266,0.2988888888888888
20160315.0,,,,,,,,12.0,0.2381364107131958,1.3269912004470823,295.8191833496094,2.638960123062134,261.9127197265625,237.63536071777344,0.0008523463620804,3.7715001106262207,300.0,0.2780410051345825,0.3
20160316.0,0.2104475647211074,0.1911926418542862,,,,,,,,,,,,,,,,,
20160317.0,0.198841318488121,0.1817103177309036,,0.2004448920488357,0.2273335307836532,,,12.0,0.2381364107131958,1.3269912004470823,299.90093994140625,2.4788641929626465,265.0355529785156,236.5975646972656,12.44639015197754,3.3951611518859863,300.0,0.3171314299106598,0.2673809523809524
20160318.0,0.3916505873203277,,,,,,,,,,,,,,,,,,
20160319.0,0.3470926880836487,0.3458528816699981,,,,,,,,,,,,,,,,,
20160320.0,0.3393953442573547,0.2756180763244629,,0.3200909197330475,0.3591926097869873,,,12.0,0.2381364107131958,1.3269912004470823,289.1825256347656,2.240100383758545,244.34483337402344,216.24969482421875,1.1584678888320925,2.4237852096557617,300.0,0.2966157793998718,0.3668253968253968
20160321.0,0.3227848708629608,0.2816554307937622,,,,,,,,,,,,,,,,,
20160322.0,0.3049337267875671,0.2687689960002899,,0.3464637696743011,0.412813127040863,,,12.0,0.2381364107131958,1.3269912004470823,292.5756530761719,2.1332664489746094,237.9061584472656,207.16441345214844,0.0025719399563968,3.348769187927246,300.0,0.3299973309040069,0.3522222222222222
20160323.0,0.2861179411411285,0.2304812967777252,,0.2938991487026214,0.3464106619358063,,,12.0,0.2381364107131958,1.3269912004470823,293.1972045898437,2.108705759048462,244.3731384277344,212.7294311523437,0.0008523463038727,3.559460401535034,300.0,0.3038311600685119,0.3296825396825397
20160324.0,0.2695332169532776,0.2269047349691391,,,,,,,,,,,,,,,,,
20160325.0,0.2568199634552002,0.2233595997095108,,0.2980358898639679,0.3987907171249389,,,12.0,0.2381364107131958,1.3269912004470823,292.3768920898437,2.047809600830078,238.52566528320312,201.2192230224609,0.1685906499624252,2.3190484046936035,300.0,0.3114680647850036,0.3068253968253969
20160326.0,0.2516186833381653,0.2262308299541473,,,,,,,,,,,,,,,,,
20160327.0,0.2487514168024063,0.2108836621046066,,,,,,,,,,,,,,,,,
20160328.0,0.2407827526330948,0.1945776939392089,,0.2737270295619964,0.3013411164283752,,,12.0,0.2381364107131958,1.3269912004470823,293.9643859863281,1.959528923034668,248.0057983398437,217.24722290039065,0.0007611542823724,2.911858558654785,300.0,0.2812778353691101,0.2757142857142857
20160329.0,0.2281281948089599,0.1731711030006408,,,,,,,,,,,,,,,,,
20160330.0,0.2159196734428405,0.1758555471897125,,0.2882201373577118,0.3135623335838318,,,12.0,0.2381364107131958,1.3269912004470823,295.77081298828125,1.9012088775634768,246.9691162109375,215.98390197753903,0.0017220759764313,3.004783391952514,300.0,0.3043626248836517,0.3196825396825397
20160331.0,0.2056172341108322,0.1799351572990417,,0.2491595894098281,0.2667829394340515,,,12.0,0.2381364107131958,1.3269912004470823,296.9013366699219,1.872209429740905,253.475830078125,222.9286651611328,0.2494843602180481,2.4884302616119385,300.0,0.2873584628105163,0.3222222222222222
20160401.0,0.3060265779495239,0.1754989475011825,,,,,,,,,,,,,,,,,
20160402.0,0.4213327169418335,,,0.453741043806076,0.5363122224807739,,,12.0,0.2381364107131958,1.3269912004470823,295.50360107421875,1.8145301342010496,222.67202758789065,189.71066284179688,51.27421951293945,2.114759922027588,300.0,0.3788872063159942,0.3863492063492064
20160403.0,0.3879295587539673,0.2538054585456848,,,,,,,,,,,,,,,,,
20160404.0,0.4141710698604584,0.2414187639951706,,,,,,,,,,,,,,,,,
20160405.0,0.3994187116622925,0.2686139047145843,,,,,,,,,,,,,,,,,
20160406.0,0.4118073880672455,,,,,,,,,,,,,,,,,,
20160407.0,0.3858253955841064,0.2499470114707946,,0.4015814661979675,0.4931052625179291,,,12.0,0.2381364107131958,1.3269912004470823,293.60382080078125,1.6858625411987305,222.1368408203125,186.31626892089844,1.360188364982605,1.904081344604492,300.0,0.3928176462650299,0.4006349206349207
20160408.0,0.3810700178146362,0.260786771774292,,0.3619852662086487,0.4491415023803711,,,12.0,0.2381364107131958,1.3269912004470823,293.182373046875,1.674210786819458,226.512924194336,189.2816772460937,0.743382453918457,1.968337893486023,300.0,0.3834283351898193,0.4185714285714286
20160409.0,0.3678979873657226,0.2795375883579254,,,,,,,,,,,,,,,,,
20160410.0,0.3633983731269836,0.2354395091533661,,0.4290815591812134,0.4570640623569488,,,12.0,0.2381364107131958,1.3269912004470823,289.28631591796875,1.6470941305160522,224.3568572998047,193.07470703125,0.4736561179161072,1.6910114288330078,300.0,0.3829314112663269,0.4052380952380952
20160411.0,0.3638729751110077,0.283624529838562,,,,,,,,,,,,,,,,,
20160412.0,0.3639459311962127,0.2607010900974273,,,,,,,,,,,,,,,,,
20160413.0,0.4213627576828003,0.2848689556121826,,0.387652039527893,0.4211800098419189,,,12.0,0.2381364107131958,1.3269912004470823,292.159912109375,1.6073259115219116,227.017333984375,194.1325836181641,16.378828048706055,1.2043635845184326,300.0,0.3957662582397461,0.4228571428571429
20160414.0,0.3963281214237213,0.2605330646038055,,,,,,,,,,,,,,,,,
20160415.0,0.3820850551128387,0.2236593961715698,,0.3868487775325775,0.494473934173584,,,12.0,0.2381364107131958,1.3269912004470823,295.229248046875,1.5809330940246582,220.3457946777344,181.4046630859375,1.0260193347930908,1.231274127960205,300.0,0.4039443135261535,0.4053968253968254
20160416.0,0.3976026177406311,0.2549377381801605,,0.3411681652069092,0.4699994027614593,,,12.0,0.2381364107131958,1.3269912004470823,294.2861633300781,1.5677725076675415,223.4988250732422,180.35073852539065,4.652458667755127,1.334644436836243,300.0,0.4027794003486633,0.4031746031746032
20160417.0,0.3915677368640899,0.2592780292034149,,,,,,,,,,,,,,,,,
20160418.0,0.397322803735733,0.2846653163433075,,0.3520578145980835,0.4975063800811767,,,12.0,0.2381364107131958,1.3269912004470823,287.297607421875,1.541522979736328,216.99929809570312,173.49862670898438,8.509121894836426,1.399158000946045,300.0,0.3918816745281219,0.4055555555555555
20160419.0,0.4134719669818878,0.2845424711704254,,,,,,,,,,,,,,,,,
20160420.0,0.3877672553062439,0.2582496702671051,,,,,,,,,,,,,,,,,
20160421.0,0.3713626265525818,0.2432852238416671,,0.4137416779994964,0.5069446563720703,,,12.0,0.2381364107131958,1.3269912004470823,288.1007385253906,1.5023943185806274,214.34213256835932,177.05126953125,0.0008583068847656,2.809609889984131,300.0,0.3927088975906372,0.3890476190476191
20160422.0,0.358224868774414,0.205685406923294,,,,,,,,,,,,,,,,,
20160423.0,0.3487502336502075,0.2245259433984756,,0.4013031125068664,0.4874733984470367,,,12.0,0.2381364107131958,1.3269912004470823,290.8480224609375,1.4755735397338867,215.6143798828125,178.0968780517578,0.0101968878880143,1.986908197402954,300.0,0.3995279669761657,0.3907936507936508
20160424.0,0.3462683260440826,0.2557846903800964,,0.359801173210144,0.4645784497261047,,,12.0,0.2381364107131958,1.3269912004470823,288.3153076171875,1.4617044925689695,218.86715698242188,177.92767333984375,0.8330259919166565,1.1683915853500366,300.0,0.3857409060001373,0.3987301587301587
20160425.0,0.397148847579956,0.2898472845554352,,,,,,,,,,,,,,,,,
20160426.0,0.3876371383666992,0.2783350646495819,,,,,,,,,,,,,,,,,
20160427.0,0.3727366328239441,0.2804667055606842,,,,,,,,,,,,,,,,,
20160428.0,0.3631418645381927,0.2519713044166565,,,,,,,,,,,,,,,,,
20160429.0,0.3542097806930542,0.2567883431911468,,0.421960711479187,0.5001947283744812,,,12.0,0.2381364107131958,1.3269912004470823,284.3274841308594,1.3932533264160156,209.99917602539065,173.39840698242188,0.0003369557089172,1.5991497039794922,300.0,0.3776868283748626,0.3673015873015873
20160430.0,0.3465724289417267,0.247429758310318,,,,,,,,,,,,,,,,,
20160502.0,0.334117591381073,0.2461208552122116,,,,,,,,,,,,,,,,,
20160503.0,0.3319829702377319,0.2281827479600906,,,,,,,,,,,,,,,,,
20160504.0,0.3282651603221893,0.2404838949441909,,0.3128974735736847,0.3868429064750671,,,12.0,0.2381364107131958,1.3269912004470823,287.8965148925781,1.3254494667053225,223.23764038085932,181.9825439453125,0.0058274483308196,1.6739404201507568,300.0,0.3445030748844147,0.3503174603174603
20160505.0,0.3240776658058166,0.2359208166599273,,,,,,,,,,,,,,,,,
20160506.0,0.3295010030269623,0.2449870258569717,,,,,,,,,,,,,,,,,
20160507.0,0.3259477019309997,0.2402758151292801,,0.3472793400287628,0.4286424517631531,,,12.0,0.2381364107131958,1.3269912004470823,287.0793762207031,1.283979892730713,217.998046875,176.97039794921875,0.0102661810815334,1.481384038925171,300.0,0.3625032901763916,0.3425396825396825
20160508.0,0.3344806730747223,0.2330839484930038,,,,,,,,,,,,,,,,,
20160509.0,0.3302924931049347,0.2257648110389709,,0.3558740019798279,0.4047742784023285,,,12.0,0.2381364107131958,1.3269912004470823,288.7671203613281,1.2707871198654177,220.72366333007807,182.7021484375,0.7347245216369629,0.9070064425468444,300.0,0.3889167308807373,0.3355555555555556
20160510.0,0.331916868686676,0.2100114077329635,,0.2909977734088897,0.3607913553714752,,,12.0,0.2381364107131958,1.3269912004470823,288.7176818847656,1.27254319190979,227.03028869628903,184.14178466796875,0.7702224254608154,0.9634543061256408,300.0,0.356476753950119,0.3323809523809524
20160511.0,0.3284653723239898,0.2245654910802841,,,,,,,,,,,,,,,,,
20160512.0,0.3211889863014221,0.2365304976701736,,0.3209683299064636,0.3854509592056274,,,12.0,0.2381364107131958,1.3269912004470823,286.32843017578125,1.272507667541504,221.5913543701172,180.54254150390625,0.0679085031151771,1.5083833932876587,300.0,0.3413428664207458,0.326984126984127
20160513.0,0.3139148354530334,0.2238798886537552,,,,,,,,,,,,,,,,,
20160514.0,0.3080163896083832,0.2265322804450988,,,,,,,,,,,,,,,,,
20160515.0,0.3473376631736755,0.2207450270652771,,0.3635503351688385,0.3338747322559356,,,12.0,0.2381364107131958,1.3269912004470823,285.9107360839844,1.2731196880340576,229.4782867431641,199.44586181640625,5.743911743164063,0.702646791934967,300.0,0.3533998131752014,0.3520634920634921
20160516.0,0.3515526056289673,0.2131949663162231,,,,,,,,,,,,,,,,,
20160517.0,0.336782306432724,0.2352900058031082,,0.3356606066226959,0.3752619624137878,,,12.0,0.2381364107131958,1.3269912004470823,283.1733093261719,1.27352774143219,221.87594604492188,184.36773681640625,0.0057640159502625,1.0329984426498413,300.0,0.3287507891654968,0.3603174603174603
20160518.0,0.3278787136077881,0.2344125509262085,,0.3400876820087433,0.378392219543457,,,12.0,0.2381364107131958,1.3269912004470823,284.0723876953125,1.273731708526611,221.29898071289065,184.26071166992188,0.0048670591786503,0.9452813267707824,300.0,0.3462094962596893,0.3507936507936508
20160519.0,0.3223034739494324,0.2375956177711486,,,,,,,,,,,,,,,,,
20160520.0,0.3176940679550171,0.2298113107681274,,0.3379397988319397,0.384503573179245,,,12.0,0.2381364107131958,1.3269912004470823,284.1475524902344,1.2741398811340332,222.05612182617188,184.1789093017578,0.1189299821853637,0.6414856314659119,300.0,0.3486102819442749,0.337936507936508
20160521.0,0.3161840140819549,0.2147786170244217,,,,,,,,,,,,,,,,,
20160522.0,0.3135249316692352,0.2194557636976242,,,,,,,,,,,,,,,,,
20160523.0,0.3078494966030121,0.2168577909469604,,0.3351731300354004,0.3528046309947967,,,12.0,0.2381364107131958,1.3269912004470823,281.0007629394531,1.274789333343506,225.06822204589844,191.00265502929688,0.0,1.0829085111618042,300.0,0.2945854663848877,0.3206349206349206
20160524.0,0.3034583032131195,0.21315997838974,,,,,,,,,,,,,,,,,
20160525.0,0.2993300259113312,0.2199091166257858,,0.3274813592433929,0.365319162607193,,,12.0,0.2381364107131958,1.3269912004470823,285.1415710449219,1.274738311767578,224.144287109375,187.6402587890625,0.0004288178752176,1.1406551599502563,300.0,0.3343865275382995,0.3134920634920635
20160526.0,0.2968108654022217,0.2183309346437454,,0.3352505266666412,0.3397606909275055,,,12.0,0.2381364107131958,1.3269912004470823,285.3023986816406,1.274430751800537,228.86666870117188,196.0867156982422,0.2957459986209869,0.782991886138916,300.0,0.3343479633331299,0.326984126984127
20160527.0,0.2974617779254913,0.2118432074785232,,,,,,,,,,,,,,,,,
20160528.0,0.3053650259971618,0.2167503237724304,,0.3476761877536773,0.3486765027046203,,,12.0,0.2381364107131958,1.3269912004470823,284.859130859375,1.2739356756210327,227.1380920410156,194.6849670410156,1.925515413284301,0.5194583535194397,300.0,0.3597828149795532,0.3377777777777778
20160529.0,0.3177768588066101,0.2444877177476883,,,,,,,,,,,,,,,,,
20160530.0,0.319372147321701,0.2407015562057495,,,,,,,,,,,,,,,,,
20160531.0,0.3145661354064941,0.2368384152650833,,0.387954831123352,0.3526805937290191,,,12.0,0.2381364107131958,1.3269912004470823,284.5249938964844,1.2731703519821167,226.59527587890625,197.77151489257807,0.1644558161497116,0.9640445113182068,300.0,0.341111421585083,0.3571428571428572
20160601.0,0.308254599571228,0.2279544621706009,,,,,,,,,,,,,,,,,
20160602.0,0.3038526773452759,0.2230554372072219,,0.3557544648647308,0.3435233235359192,,,12.0,0.2381364107131958,1.3269912004470823,281.2861328125,1.272660255432129,225.9407501220703,194.8819580078125,0.4675483405590057,0.6344143748283386,300.0,0.3206835687160492,0.3679365079365079
