date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160912.0,0.0986189320683479,0.1184749528765678,0.0306832585483789,0.0500533133745193,0.0504711903631687,,,10.0,0.2153631150722503,1.1440752744674685,293.0375366210937,0.5373860597610474,279.45391845703125,266.59393310546875,0.0826161801815033,0.3418762385845184,200.0,0.0297953076660633,0.0236956523326428
20160913.0,0.1318449825048446,,,,,,0.1473433673381805,,,,,,,,,,,,
20160916.0,0.1855312436819076,0.1709945499897003,,,,0.0785423144698143,0.0917081236839294,,,,,,,,,,,,
20160917.0,0.1632973849773407,0.1522799879312515,0.0721621513366699,0.0942139625549316,0.0837596207857132,,,10.0,0.2153631150722503,1.1440752744674685,287.7605285644531,0.519748330116272,270.43560791015625,250.26345825195312,0.0017209643265232,1.641986846923828,200.0,0.1599149703979492,0.0823333337903023
20160918.0,0.1442812830209732,0.1473903059959411,,,,,,,,,,,,,,,,,
20160919.0,0.1288338154554367,0.1332124769687652,0.0357983075082302,0.0697986930608749,0.0655705481767654,0.0288052856922149,0.0371105074882507,10.0,0.2153631150722503,1.1440752744674685,291.37060546875,0.5124812722206116,275.78253173828125,261.1698608398437,0.0034272661432623,1.1287418603897097,200.0,0.1030849441885948,0.0813750013088187
20160920.0,0.118661843240261,0.1849662661552429,0.0454534515738487,0.0610420145094394,0.0536700673401355,,,10.0,0.2153631150722503,1.1440752744674685,292.22100830078125,0.5088586211204529,278.0883483886719,261.5438537597656,0.0004375456774141,0.809638500213623,200.0,0.0730698257684707,0.0814166671286027
20160921.0,0.1127521842718124,0.1392048001289367,,,,0.0105995181947946,0.0135502181947231,,,,,,,,,,,,
20160922.0,0.270037829875946,,0.2423350214958191,0.3100870847702026,0.2527194917201996,,0.1651051342487335,10.0,0.2153631150722503,1.1440752744674685,285.7452392578125,0.5016345977783203,234.97055053710932,208.83676147460932,19.67040252685547,2.1668741703033447,200.0,0.2221291065216064,0.193666667367021
20160924.0,0.3842829167842865,0.2171922922134399,,,,0.2016300708055496,0.232032224535942,,,,,,,,,,,,
20160925.0,0.36667200922966,0.2021968215703964,0.1745335459709167,,,,,10.0,0.2153631150722503,1.1440752744674685,282.1009216308594,0.4908525645732879,244.1483764648437,217.57167053222656,0.0008702276973053,2.2525479793548584,200.0,0.2896380722522735,0.297041665762663
20160926.0,0.3422839045524597,,,,,0.1356731504201889,0.1469466239213943,,,,,,,,,,,,
20160928.0,0.2878071665763855,0.1906710863113403,,,,,,,,,,,,,,,,,
20160929.0,0.2586641311645508,0.1862270236015319,,,,0.1007868498563766,0.1299478113651275,,,,,,,,,,,,
20160930.0,0.2363513112068176,0.1851340234279632,0.1185222268104553,0.1602296382188797,0.1339238435029983,,,10.0,0.2153631150722503,1.1440752744674685,287.08203125,0.477281242609024,259.7210693359375,239.72366333007807,0.014629615470767,2.1264097690582275,200.0,0.2305351942777633,0.247125000382463
20161001.0,0.2117457240819931,0.1805829256772995,,,,,0.0710470899939537,,,,,,,,,,,,
20161002.0,0.1968873590230941,0.1792173832654953,,,,0.0683241337537765,0.0790429413318634,,,,,,,,,,,,
20161007.0,0.1694281101226806,,,,,0.0685592591762542,0.0799890160560607,,,,,,,,,,,,
20161008.0,0.1596160531044006,,0.0847543776035308,0.1138167232275009,0.1004949957132339,,,10.0,0.2153631150722503,1.1440752744674685,282.4005126953125,0.486345887184143,262.2867736816406,244.2563934326172,0.0017166130710393,1.1547319889068604,200.0,0.1921641826629638,0.24391666551431
20161009.0,0.1489879935979843,0.1647422760725021,,,,0.0511780902743339,0.0698263496160507,,,,,,,,,,,,
20161010.0,0.1387909948825836,0.1566901057958603,,,,,0.0379650257527828,,,,,,,,,,,,
20161011.0,0.1311296373605728,0.1603717356920242,0.0682205185294151,0.1058195009827613,0.0949665084481239,,,10.0,0.2153631150722503,1.1440752744674685,284.3699951171875,0.4896141588687897,265.40289306640625,249.09336853027344,0.0025704340077936,0.7903169989585876,200.0,0.1781065165996551,0.225875001400709
20161012.0,0.1253741681575775,,,,,0.0402235798537731,0.0482192449271678,,,,,,,,,,,,
20161013.0,0.1209325641393661,,,0.085786759853363,0.0770111456513404,,,10.0,0.2153631150722503,1.1440752744674685,283.6036071777344,0.4919171035289764,268.41534423828125,252.16500854492188,0.0008523463038727,0.5294114947319031,200.0,0.1478761732578277,0.21437499858439
20161014.0,0.1173987761139869,,0.0783120319247245,0.088307537138462,0.083403430879116,0.0391993857920169,0.046601764857769,10.0,0.2153631150722503,1.1440752744674685,286.3826599121094,0.4925865232944488,268.27349853515625,255.0431060791016,0.0147054074332118,0.5068050622940063,200.0,0.1456027328968048,0.210708330695828
20161015.0,0.1798989474773407,,,,,,0.1516769975423813,,,,,,,,,,,,
20161016.0,0.1866866797208786,0.1786971986293792,,,,,,,,,,,,,,,,,
20161017.0,0.35788094997406,,,,,0.2303873300552368,0.2675557732582092,,,,,,,,,,,,
20161020.0,0.367877334356308,,,,,0.1054147034883499,0.1142307817935943,,,,,,,,,,,,
20161021.0,0.3505326211452484,0.1793576627969741,0.1290132701396942,,,,,10.0,0.2153631150722503,1.1440752744674685,278.6991577148437,0.5229920744895935,252.5767974853516,229.842514038086,0.0,1.6526808738708496,200.0,0.2442641258239746,0.273499999195337
20161022.0,0.3316103816032409,,0.1496798694133758,,,0.1303380131721496,0.1367534399032592,10.0,0.2153631150722503,1.1440752744674685,280.28338623046875,0.5278720855712891,252.3096923828125,230.9652404785156,0.0008523463038727,1.52709698677063,200.0,0.2278576791286468,0.269916668534279
20161023.0,0.3136497735977173,,,,,,,,,,,,,,,,,,
20161024.0,0.2951371371746063,,0.1279681026935577,0.1535878926515579,0.129242941737175,,0.0855128616094589,10.0,0.2153631150722503,1.1440752744674685,282.04315185546875,0.5376706123352051,257.0223999023437,237.30929565429688,1.1135847568511963,1.210960865020752,200.0,0.2025378495454788,0.262416668236256
20161025.0,0.2953990399837494,0.1827415823936462,,,,0.0893488451838493,0.1016266345977783,,,,,,,,,,,,
20161026.0,0.2811568975448608,0.1799385696649551,,,,,,,,,,,,,,,,,
20161027.0,0.2645893096923828,0.1792264580726623,0.1099976599216461,0.138418510556221,0.1185626462101936,0.0858435481786727,0.1039765626192092,10.0,0.2153631150722503,1.1440752744674685,281.68341064453125,0.5524646043777466,258.95269775390625,239.7149658203125,0.0286579709500074,1.378772497177124,200.0,0.2016243040561676,0.254874999324481
20161028.0,0.2768737971782684,0.1787021607160568,,,,,0.0519730225205421,,,,,,,,,,,,
20161029.0,0.357640653848648,,0.205920860171318,0.223777562379837,0.1915324032306671,,,10.0,0.2153631150722503,1.1440752744674685,280.0316772460937,0.5611613988876343,241.94500732421875,215.58255004882807,0.6502441763877869,1.2824581861495972,200.0,0.2809959948062897,0.299818178469484
20161030.0,0.3406988382339477,0.2052885442972183,0.1752601712942123,0.1873362362384796,0.1557804495096206,0.1435168087482452,0.1641895771026611,10.0,0.2153631150722503,1.1440752744674685,281.3240051269531,0.570460319519043,250.79058837890625,222.0957946777344,0.9144083857536316,0.977314293384552,200.0,0.3053860366344452,0.287208334853252
20161031.0,0.4172871112823486,0.2212611585855484,,,,,,,,,,,,,,,,,
20161101.0,0.4065569639205932,0.2073656618595123,0.2029913961887359,0.2170351147651672,0.18253755569458,0.1726729273796081,0.2155217081308365,10.0,0.2153631150722503,1.1440752744674685,277.08416748046875,0.5427942872047424,242.2413330078125,214.5521240234375,2.059572458267212,1.0144444704055786,200.0,0.29640793800354,0.302260871814645
20161103.0,0.3840054869651794,,,,,,,,,,,,,,,,,,
20161104.0,0.3690601587295532,,0.1401057839393615,0.1620531380176544,0.1348506212234497,0.1069625616073608,0.1406598091125488,10.0,0.2153631150722503,1.1440752744674685,276.8807983398437,0.4452284276485443,251.17025756835932,231.81607055664065,0.0,1.0575898885726929,200.0,0.2389971315860748,0.280666666726271
20161105.0,0.3558395504951477,,,,,,,,,,,,,,,,,,
20161106.0,0.342700183391571,0.1859413087368011,0.1505243480205536,0.160122811794281,0.1400309205055236,,0.1300088465213775,10.0,0.2153631150722503,1.1440752744674685,278.4291381835937,0.3849856853485107,251.823471069336,227.01101684570312,0.0008583068847656,1.0100971460342407,200.0,0.2661061286926269,0.27312500650684
20161107.0,0.3306978940963745,,0.1499198824167251,0.1629206985235214,0.1388151496648788,0.1031189560890197,0.1316263377666473,10.0,0.2153631150722503,1.1440752744674685,278.2544860839844,0.35569629073143,251.6732635498047,229.54739379882807,0.0004414210561662,0.97271329164505,200.0,0.2555381953716278,0.269958335906267
20161108.0,0.3194384276866913,,,,,,,,,,,,,,,,,,
20161109.0,0.3067373633384704,,0.1328966319561004,0.1654399037361145,0.1368677616119384,0.1106442287564277,0.1267738938331604,10.0,0.2153631150722503,1.1440752744674685,279.49853515625,0.2987814545631408,253.31207275390625,233.88807678222656,0.0012993812561035,1.0656118392944336,200.0,0.2360554486513137,0.265791663279136
20161110.0,0.2953093647956848,,,,,,,,,,,,,,,,,,
20161111.0,0.2847399115562439,,,,,,0.0870082676410675,,,,,,,,,,,,
20161112.0,0.2736361622810364,,0.1228351294994354,0.1425996422767639,0.1227829754352569,0.0878454968333244,0.1006195247173309,10.0,0.2153631150722503,1.1440752744674685,277.997314453125,0.2175688743591308,256.1506042480469,235.2831420898437,0.0008523463038727,0.8032925128936768,200.0,0.2504251003265381,0.257541663944721
20161113.0,0.2657230794429779,,,,,,,,,,,,,,,,,,
20161114.0,0.2575572729110718,,0.1050076633691787,0.1275044530630111,0.1110440194606781,0.078455351293087,0.0852992311120033,10.0,0.2153631150722503,1.1440752744674685,277.6188659667969,0.1664274632930755,258.25653076171875,238.4389190673828,0.0,0.96174818277359,200.0,0.2206635028123855,0.252166665469607
20161115.0,0.247949406504631,,0.1021327376365661,0.135929450392723,0.116385243833065,,0.0500808730721473,10.0,0.2153631150722503,1.1440752744674685,277.5300598144531,0.1407931894063949,257.0662536621094,239.0328369140625,0.0012916736304759,0.9789006114006042,200.0,0.2236785590648651,0.249583329384526
20161116.0,0.2420843243598938,,,,,,,,,,,,,,,,,,
20170310.0,,,,,,0.2082085013389587,,,,,,,,,,,,,
20170312.0,,,0.2198491543531417,,,0.1885039657354354,,,,,,,,,,,,,
20170314.0,,,0.2152765244245529,,,,,,,,,,,,,,,,
20170317.0,,,0.1995066702365875,,,,,,,,,,,,,,,,
20170318.0,,,,,,0.136141151189804,,,,,,,,,,,,,
20170320.0,0.4801602959632873,,0.197097435593605,,,0.1398592591285705,,10.0,0.2153631150722503,1.1440752744674685,273.8949890136719,0.1183117479085922,245.5979766845703,224.8872528076172,0.1592393219470977,0.1158225089311599,200.0,0.2933302521705627,0.27858333910505
20170321.0,0.4398840367794037,,,,,,,,,,,,,,,,,,
20170322.0,,,0.231652945280075,,,,,,,,,,,,,,,,
20170402.0,,,0.2251613736152649,,,0.1854440420866012,,,,,,,,,,,,,
20170405.0,,,,,,0.1534599512815475,,,,,,,,,,,,,
20170406.0,0.4798024594783783,,,,,,,,,,,,,,,,,,
20170407.0,0.4865781664848327,,0.2100153565406799,,,0.1659414619207382,,10.0,0.2153631150722503,1.1440752744674685,278.5891418457031,0.1877986341714859,246.9107208251953,224.06256103515625,3.037837505340576,1.7700766324996948,200.0,0.2816188633441925,0.282624994715055
20170411.0,0.4739538431167602,,,,,,,,,,,,,,,,,,
20170412.0,0.4695069789886474,,,,,0.165933683514595,,,,,,,,,,,,,
20170413.0,0.4527119398117065,,0.2174284905195236,,,,,10.0,0.2153631150722503,1.1440752744674685,278.79351806640625,0.2833191752433777,244.3515625,219.27984619140625,6.166882514953613,1.409788727760315,200.0,0.2754450738430023,0.285368429987054
20170416.0,0.4480611085891723,,0.2150863111019134,,,,,10.0,0.2153631150722503,1.1440752744674685,279.4881896972656,0.3345269560813904,243.96148681640625,221.2403259277344,0.0027329863514751,2.900044679641724,200.0,0.3140116035938263,0.285850004851818
20170417.0,0.4295035302639007,,,,,0.1432417780160904,,,,,,,,,,,,,
20170418.0,0.4661361277103424,,0.2126394063234329,,,,,10.0,0.2153631150722503,1.1440752744674685,282.0129089355469,0.3696888387203216,247.66424560546875,230.13650512695312,15.726800918579102,1.3323811292648315,200.0,0.2065838277339935,0.292315795233375
20170420.0,0.4668501317501068,,,,,0.187601625919342,,,,,,,,,,,,,
20170426.0,0.4595525562763214,,0.2251980751752853,,,,,10.0,0.2153631150722503,1.1440752744674685,277.2695617675781,0.4980803430080414,242.71292114257807,222.92483520507807,5.78629732131958,1.3889265060424805,200.0,0.2565130293369293,0.294363635507497
20170430.0,0.4572246968746185,,,,,0.167537659406662,,,,,,,,,,,,,
20170501.0,0.4377314448356628,,0.2123879343271255,,,,,10.0,0.2153631150722503,1.1440752744674685,281.5955810546875,0.5612014532089233,244.906982421875,222.9398498535156,0.0017230419907718,3.315521001815796,200.0,0.3151521384716034,0.340739127086556
20170502.0,0.4155006110668182,,0.1999749988317489,,,,,10.0,0.2153631150722503,1.1440752744674685,282.1444091796875,0.5740897059440613,249.03485107421875,226.8848571777344,0.0126663167029619,3.0193350315093994,200.0,0.3077009320259094,0.336874997864167
20170503.0,0.3969474732875824,,,,,0.143756628036499,,,,,,,,,,,,,
20170504.0,0.37440887093544,,0.1828496754169464,,,,,10.0,0.2153631150722503,1.1440752744674685,286.073486328125,0.6001229882240295,253.69778442382807,234.0075836181641,0.0008583068847656,3.9318630695343018,200.0,0.3060938417911529,0.323833332707485
20170505.0,0.3484592735767364,0.2594695687294006,,,,0.1022177264094352,,,,,,,,,,,,,
20170506.0,0.3371866643428802,,,,,,,,,,,,,,,,,,
20170507.0,0.3315417766571045,,0.1684546321630478,,,,,10.0,0.2153631150722503,1.1440752744674685,285.7038879394531,0.6400701999664307,255.7743988037109,240.21060180664065,2.032963991165161,3.0901620388031006,200.0,0.2888887524604797,0.314749999592702
20170508.0,0.3334313035011291,,,,,0.0968607738614082,,,,,,,,,,,,,
20170509.0,0.3124633729457855,,0.1571788489818573,,,,,10.0,0.2153631150722503,1.1440752744674685,285.8858947753906,0.6675664782524109,257.1669311523437,240.4881591796875,0.2282611280679702,3.672916650772095,200.0,0.2958385944366455,0.320208337157965
20170510.0,0.2836214601993561,,0.139735922217369,,,,,10.0,0.2153631150722503,1.1440752744674685,286.5840148925781,0.6876199245452881,259.3244934082031,244.54019165039065,0.0008583068847656,3.8043911457061768,200.0,0.2872841954231262,0.310374998797973
20170511.0,0.2558660805225372,,,,,0.0710794925689697,,,,,,,,,,,,,
20170512.0,0.2294294685125351,0.222850888967514,0.1310090720653534,,,,,10.0,0.2153631150722503,1.1440752744674685,288.1369323730469,0.7320150136947632,262.1637268066406,248.2362060546875,0.1708166599273681,3.189803123474121,200.0,0.2766290605068207,0.296458331247171
20170515.0,0.2194017767906189,,0.1096459031105041,,,,,10.0,0.2153631150722503,1.1440752744674685,282.8930358886719,0.7993530035018921,260.43670654296875,247.9714813232422,0.8511390686035156,2.063481569290161,200.0,0.2325828373432159,0.282749998072783
20170516.0,0.2229205816984176,,,,,0.0917452946305275,,,,,,,,,,,,,
20170522.0,0.3095228672027588,0.2366930544376373,,,,,,,,,,,,,,,,,
20170523.0,0.2711695730686188,,0.1638869196176529,,,0.0804336443543434,0.156071662902832,10.0,0.2153631150722503,1.1440752744674685,288.8407287597656,0.987580418586731,258.1532897949219,244.05958557128903,0.0,3.9994072914123535,200.0,0.291637122631073,0.292708333581686
20170524.0,0.2330604791641235,0.2320384830236435,,,,,0.0426038391888141,,,,,,,,,,,,
20170525.0,0.2119830101728439,0.2295154929161071,0.1258823424577713,,,,,10.0,0.2153631150722503,1.1440752744674685,289.1289367675781,1.0353025197982788,263.78399658203125,247.9717254638672,1.9386333227157595,3.665853261947632,200.0,0.2597749233245849,0.271041671435038
20170526.0,0.1940823197364807,,0.1344643384218216,,,0.0799508467316627,0.1272011548280716,10.0,0.2153631150722503,1.1440752744674685,286.6645812988281,1.042665719985962,263.403564453125,247.98129272460932,0.7681514024734497,2.8224539756774902,200.0,0.2461968660354614,0.263458332667748
20170527.0,0.1814169734716415,,,,,,,,,,,,,,,,,,
20170528.0,0.1602234840393066,0.1926200985908508,0.1157121509313583,,,,0.0839564204216003,10.0,0.2153631150722503,1.1440752744674685,289.1435241699219,1.047496676445007,264.28369140625,249.9388885498047,0.0,2.7668333053588867,200.0,0.2476721704006195,0.242916665971279
20170529.0,0.1426825374364853,,,,,,0.1012604162096977,,,,,,,,,,,,
20170530.0,0.1304701417684555,0.1978468149900436,,,,,,,,,,,,,,,,,
20170531.0,0.1234169527888298,0.217080533504486,0.1100704595446586,,,0.0768594741821289,0.1282692998647689,10.0,0.2153631150722503,1.1440752744674685,293.9296264648437,1.0571303367614746,268.0355224609375,252.24703979492188,0.0,1.754916787147522,200.0,0.180531233549118,0.194541666035851
20170601.0,0.1201984509825706,,,,,,,,,,,,,,,,,,
20170602.0,0.120619311928749,0.1900273561477661,0.104097731411457,,,,0.0455946549773216,10.0,0.2153631150722503,1.1440752744674685,293.1855163574219,1.0636498928070068,267.1099853515625,251.9839782714844,0.012183123268187,1.837838053703308,200.0,0.1923430860042572,0.164000000804663
20170603.0,0.1151140630245208,0.1953217536211013,0.1171039640903472,,,0.0707675218582153,0.1056550815701484,10.0,0.2153631150722503,1.1440752744674685,295.5432434082031,1.0669152736663818,268.1583557128906,252.0301818847656,0.0200770832598209,1.6938083171844482,200.0,0.1669933050870895,0.15187499858439
20170604.0,0.1119207516312599,0.225844606757164,,,,,,,,,,,,,,,,,
20170605.0,0.1099374145269393,0.1972641944885254,0.1076778993010521,,,0.0651127323508262,0.1049226373434066,10.0,0.2153631150722503,1.1440752744674685,295.9345703125,1.0734565258026123,268.0430908203125,253.1220703125,0.0296365041285753,1.6080739498138428,200.0,0.1639616191387176,0.129541667178273
20170606.0,0.1075381264090538,0.2006972134113311,,,,,,,,,,,,,,,,,
20170607.0,0.1053059920668602,0.193107858300209,,,,,,,,,,,,,,,,,
20170608.0,0.1034528613090515,0.1907145082950592,0.0994820520281791,,,0.0662767365574836,0.0892361253499984,10.0,0.2153631150722503,1.1440752744674685,298.1283264160156,1.083078145980835,271.1085510253906,254.526123046875,0.0008792096632532,1.4309709072113037,200.0,0.1437677890062332,0.108416666276753
20170609.0,0.1037814915180206,0.1943219155073166,,,,,,,,,,,,,,,,,
20170610.0,0.1071099638938903,,0.0923388600349426,,,0.0403195545077323,0.0678121298551559,10.0,0.2153631150722503,1.1440752744674685,291.17364501953125,1.089146852493286,268.1466064453125,255.79071044921875,0.0057869311422109,1.154189109802246,200.0,0.1698817312717437,0.0975833336512248
20170611.0,0.1082795038819313,0.1833385825157165,0.0919164419174194,,,,0.0459303557872772,10.0,0.2153631150722503,1.1440752744674685,291.5712890625,1.08703351020813,268.710205078125,254.58209228515625,1.357744216918945,1.3379017114639282,200.0,0.1539780646562576,0.0947916666045785
20170613.0,0.2583111226558685,,0.1960003823041916,,,0.1845158189535141,,10.0,0.2153631150722503,1.1440752744674685,281.64971923828125,1.0797688961029053,246.6776733398437,224.66656494140625,9.77178955078125,2.885734796524048,200.0,0.3057621717453003,0.176666667995354
20170614.0,0.2822301685810089,,,,,,,,,,,,,,,,,,
20170617.0,0.1691605150699615,0.2309345752000808,,,,,,,,,,,,,,,,,
20170618.0,0.1418137401342392,0.2085066586732864,0.1176675930619239,,,0.0866606384515762,0.1370281130075454,10.0,0.2153631150722503,1.1440752744674685,295.4423522949219,1.062908411026001,267.34552001953125,252.6783447265625,0.0,2.540945529937744,200.0,0.2244389504194259,0.278041666994492
20170619.0,0.1235774457454681,0.2027348577976226,,,,,,10.0,0.2153631150722503,1.1440752744674685,298.76031494140625,1.059555172920227,272.67803955078125,256.6435852050781,0.5642878413200378,1.9661548137664795,200.0,0.1528190821409225,0.27029166991512
20170620.0,0.1234432756900787,0.2168505489826202,,,,,0.1129184886813163,,,,,,,,,,,,
20170621.0,0.1133460476994514,0.1986241787672042,0.1319804191589355,,,0.0847874581813812,0.1138645559549331,10.0,0.2153631150722503,1.1440752744674685,301.1004638671875,1.0528600215911863,270.8939819335937,249.77346801757807,0.2097023576498031,1.6901731491088867,200.0,0.1457452178001403,0.236208332702518
20170622.0,0.1108607873320579,0.1948410272598266,,,,,,,,,,,,,,,,,
20170623.0,0.1064459905028343,0.1714936643838882,,,,0.0618697330355644,0.0874050110578537,,,,,,,,,,,,
20170624.0,0.1037666499614715,0.16147081553936,0.0969335064291954,0.1224249377846717,0.1121051833033561,,,10.0,0.2153631150722503,1.1440752744674685,298.6928100585937,1.042750597000122,270.05908203125,258.9689636230469,0.0030052869115024,1.3180952072143557,200.0,0.1358793377876281,0.189708331599832
20170625.0,0.1017954424023628,0.1594341695308685,,,,,,,,,,,,,,,,,
20170626.0,0.1003269180655479,0.1716790646314621,0.099428191781044,0.1147917658090591,0.1041755601763725,0.070218414068222,0.0981475263833999,10.0,0.2153631150722503,1.1440752744674685,301.7613525390625,1.0358718633651731,273.6962280273437,258.7484741210937,0.0130124548450112,1.197797179222107,200.0,0.0955873876810073,0.164916666845481
20170627.0,0.0994279459118843,0.1709127426147461,0.093097485601902,0.1059577763080596,0.0955490469932556,,,10.0,0.2153631150722503,1.1440752744674685,299.476806640625,1.0301909446716309,275.0292358398437,256.2992858886719,0.0,1.1181728839874268,200.0,0.1174792647361755,0.151583333189289
20170628.0,0.0988841950893402,0.1558423191308975,,,,,,,,,,,,,,,,,
20170629.0,0.0986536219716072,0.1456390917301178,0.0815091207623481,0.1060573831200599,0.097738578915596,,,10.0,0.2153631150722503,1.1440752744674685,297.20758056640625,1.0175377130508425,272.6053771972656,257.95526123046875,0.0008583068847656,1.0121184587478638,200.0,0.1163824796676635,0.131541665643454
20170630.0,0.0982973575592041,0.1279232949018478,,,,,,,,,,,,,,,,,
20170701.0,0.0978804901242256,0.1322637647390365,,,,0.0505349822342395,0.0728171616792678,,,,,,,,,,,,
20170702.0,0.0977671667933464,0.1519108861684799,0.0804311707615852,0.1066842377185821,0.099571593105793,,,10.0,0.2153631150722503,1.1440752744674685,300.2154235839844,0.9989765286445618,273.9956359863281,261.024169921875,7.498477498302236e-05,1.0303624868392944,200.0,0.1019472703337669,0.111708334026237
20170703.0,0.0974837765097618,0.1613220423460006,,,,,0.0644550919532775,,,,,,,,,,,,
20170704.0,0.0973075479269027,0.1374062746763229,0.0819736793637275,0.1052927300333976,0.0959917530417442,,0.0626850202679634,10.0,0.2153631150722503,1.1440752744674685,302.2562866210937,0.9866806268692015,276.3470458984375,260.0190734863281,0.0,1.0716699361801147,200.0,0.083426296710968,0.10287499986589
20170705.0,0.0971556529402732,0.1416801810264587,0.0840383842587471,0.1035631448030471,0.0955042317509651,,,10.0,0.2153631150722503,1.1440752744674685,302.6401062011719,0.9805530309677124,276.84765625,261.8325500488281,0.0017180485883727,1.0631132125854492,200.0,0.0793308019638061,0.0990416665251056
20170706.0,0.097125120460987,0.1479601711034774,,,,0.0461262241005897,0.0840784907341003,,,,,,,,,,,,
20170707.0,0.0971954017877578,0.1443334519863128,0.0794472098350524,0.1020052433013916,0.0935756564140319,,,10.0,0.2153631150722503,1.1440752744674685,303.215576171875,0.9683383107185364,277.44140625,261.4329833984375,0.0140895247459411,1.0145111083984375,200.0,0.0765002742409706,0.093541666554908
20170708.0,0.0971507728099823,0.1580066531896591,,,,,0.0599078349769115,,,,,,,,,,,,
20170709.0,0.0979262143373489,0.1604897379875183,,,,0.067543588578701,0.0900906398892402,,,,,,,,,,,,
20170710.0,0.1019949987530708,0.1656111925840377,0.0985149592161178,0.1241089403629303,0.1106808334589004,,,10.0,0.2153631150722503,1.1440752744674685,301.9869689941406,0.9500743746757508,273.5125732421875,259.0290832519531,0.2782304286956787,1.2665821313858032,200.0,0.0841163992881774,0.0866250001514951
20170711.0,0.0984044149518013,0.1538369208574295,,,,0.0556179881095886,0.0903653055429458,,,,,,,,,,,,
20170712.0,0.0975795090198516,0.1280961483716964,0.0789559185504913,0.1037057638168335,0.0957603603601455,,,10.0,0.2153631150722503,1.1440752744674685,301.2514038085937,0.9378944635391236,276.313720703125,261.63677978515625,0.000426173210144,0.9522501826286316,200.0,0.0780957490205764,0.0816666667039196
20170713.0,0.0972139239311218,0.1424108743667602,0.0721352249383926,0.0997000634670257,0.0931556969881057,,,10.0,0.2153631150722503,1.1440752744674685,302.0993347167969,0.9308066368103028,277.45867919921875,263.29156494140625,0.0019185610581189,0.8852934837341309,200.0,0.0698704421520233,0.0813333330055078
20170714.0,0.0988465324044227,0.1534481048583984,,,,0.0623385310173034,0.0819727182388305,,,,,,,,,,,,
20170715.0,0.1011407971382141,0.1539686024188995,0.0800419226288795,0.1093119382858276,0.0993668884038925,,,10.0,0.2153631150722503,1.1440752744674685,302.1248474121094,0.9160875082015992,277.1438903808594,261.3463134765625,0.0501903407275676,1.1485364437103271,200.0,0.0766870751976966,0.0800869568534519
20170716.0,0.0981468260288238,0.1455135345458984,,,,0.0379444845020771,0.0573137626051902,,,,,,,,,,,,
20170717.0,0.0976211577653884,0.1478117853403091,,,,,0.0324106588959693,,,,,,,,,,,,
20170718.0,0.0972654670476913,0.1360198259353637,0.0655416399240493,0.1041839495301246,0.0965019986033439,,,10.0,0.2153631150722503,1.1440752744674685,301.5308532714844,0.8943034410476685,276.890380859375,262.77642822265625,0.002133845584467,0.8685905337333679,200.0,0.0692398995161056,0.0751250001291434
20170719.0,0.0970287695527076,0.1373299360275268,,,,0.0392623394727706,0.0640888735651969,,,,,,,,,,,,
20170720.0,0.0969264209270477,0.1338345259428024,0.061614766716957,0.0965718924999237,0.0922162756323814,,,10.0,0.2153631150722503,1.1440752744674685,301.8551025390625,0.8798863887786865,278.2392578125,265.70477294921875,0.002133845584467,0.827351450920105,200.0,0.0632134601473808,0.0722916669522723
20170721.0,0.0968721583485603,0.1251812577247619,0.0545344091951847,0.0955754891037941,0.0897574946284294,0.0325127281248569,0.0353099144995212,10.0,0.2153631150722503,1.1440752744674685,301.6693420410156,0.8727080225944519,278.0086669921875,263.763427734375,0.0,0.8363915681838989,200.0,0.0637059137225151,0.0702916672453284
20170722.0,0.0967971757054328,0.1129131913185119,,,,,0.0484939105808734,,,,,,,,,,,,
20170723.0,0.1165410727262497,0.144384503364563,0.067692756652832,0.1074650362133979,0.0995950251817703,,,10.0,0.2153631150722503,1.1440752744674685,302.08270263671875,0.8584116697311401,277.41827392578125,264.4134521484375,1.1465027332305908,1.99726951122284,200.0,0.0920897722244262,0.0682083340361714
20170724.0,0.1061123833060264,0.1542787998914718,,,,0.057129181921482,0.0816370099782943,,,,,,,,,,,,
20170725.0,0.1195073202252388,0.161404862999916,,,,,,,,,,,,,,,,,
20170726.0,0.1559188663959503,0.157198891043663,0.0902969613671302,0.1106382757425308,0.0994482785463333,,0.0678121298551559,10.0,0.2153631150722503,1.1440752744674685,297.8373413085937,0.8371117115020752,276.0352783203125,258.8232421875,5.230078220367432,2.6914310455322266,200.0,0.1091171503067016,0.0616249997789661
20170727.0,0.177643597126007,0.1559414863586425,,,,0.0504710972309112,0.0697042793035507,,,,,,,,,,,,
20170728.0,0.1494147330522537,0.1574482023715973,0.099423348903656,0.1246162801980972,0.1098950505256652,,,10.0,0.2153631150722503,1.1440752744674685,297.682373046875,0.8230018019676208,272.8927001953125,254.43185424804688,0.3384101688861847,2.621795892715454,200.0,0.141642615199089,0.0604999999826153
