date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160521.0,0.3904268145561218,,,0.1798648685216903,0.1172142028808593,,,10.0,0.1435954868793487,1.114336013793945,281.2156066894531,0.0739982798695564,249.6439514160156,232.11898803710932,1.6999948024749756,2.5945136547088623,500.0,0.1195519417524337,0.1453437499999999
20160522.0,0.3722584545612335,,,,,,,,,,,,,,,,,,
20160523.0,0.3677458465099334,,,,,0.1089736446738243,,,,,,,,,,,,,
20160524.0,0.3743700683116913,,0.1475506424903869,0.1561331897974014,0.1048072203993797,,,10.0,0.1435954868793487,1.114336013793945,280.580322265625,0.0828700959682464,253.4088134765625,236.90838623046875,5.956666469573975,2.02820348739624,500.0,0.1121764034032821,0.13978125
20160525.0,0.3929318189620971,,,,,0.1151262745261192,,,,,,,,,,,,,
20160526.0,0.3903540670871734,,,,,,,,,,,,,,,,,,
20160527.0,0.3857921659946441,,,0.1451613157987594,0.1007774770259857,,,10.0,0.1435954868793487,1.114336013793945,280.76318359375,0.0913091301918029,252.875228881836,237.83920288085932,2.2815375328063965,2.334853172302246,500.0,0.1156122460961341,0.13309375
20160528.0,0.395422488451004,,,,,0.7087924480438232,,,,,,,,,,,,,
20160529.0,0.3995457887649536,,,0.1581586450338363,0.1090538129210472,,,10.0,0.1435954868793487,1.114336013793945,279.8545837402344,0.0969602763652801,251.64456176757807,237.1260681152344,6.243307590484619,2.112287998199463,500.0,0.1152644753456115,0.1284166666666667
20160530.0,0.397638589143753,,,,,,,,,,,,,,,,,,
20160531.0,0.4026971757411957,,,,,,,,,,,,,,,,,,
20160601.0,0.401578813791275,,,0.1456774771213531,0.1013772413134574,,,10.0,0.1435954868793487,1.114336013793945,279.98992919921875,0.1054987013339996,253.5045166015625,239.2864532470703,2.461373805999756,2.0149049758911133,500.0,0.1159061640501022,0.1243333333333332
20160602.0,0.395524650812149,,,,,0.1407159119844436,,,,,,,,,,,,,
20160603.0,0.3905551433563232,,,,,,,,,,,,,,,,,,
20160604.0,0.3871624171733856,,0.1658246219158172,0.1382494121789932,0.0965115278959274,,,10.0,0.1435954868793487,1.114336013793945,282.9122619628906,0.1141094416379928,255.3756866455078,240.23385620117188,3.442401885986328,2.6193437576293945,500.0,0.1054122895002365,0.1180833333333332
20160605.0,0.3784699738025665,,,,,,,,,,,,,,,,,,
20160606.0,0.3864879310131073,0.2802214324474334,,,,,,,,,,,,,,,,,
20160607.0,0.4067526459693908,,,,,,,,,,,,,,,,,,
20160608.0,0.3962912261486053,,,,,,,,,,,,,,,,,,
20160609.0,0.389306902885437,,0.1609770655632019,0.1245216205716133,0.0878316983580589,,,10.0,0.1435954868793487,1.114336013793945,283.5802001953125,0.1289600580930709,256.6025695800781,242.59603881835932,2.5389835834503174,2.775089263916016,500.0,0.10147725045681,0.1013020833333333
20160610.0,0.3904627859592438,,,,,,,,,,,,,,,,,,
20160611.0,0.3976280391216278,0.2112668752670288,,,,,,,,,,,,,,,,,
20160612.0,0.4093200862407684,,0.1686048358678817,0.1405149400234222,0.0971409827470779,0.104799747467041,,10.0,0.1435954868793487,1.114336013793945,283.69976806640625,0.1468658298254013,255.06036376953125,239.19122314453125,6.426360130310059,2.1469733715057373,500.0,0.1055119410157203,0.0903333333333333
20160613.0,0.4059807062149048,0.2326244115829467,,,,,,,,,,,,,,,,,
20160614.0,0.4155154824256897,0.2509202361106872,,0.1552539318799972,0.1067749038338661,,,10.0,0.1435954868793487,1.114336013793945,284.2509155273437,0.1592288464307785,252.90020751953125,236.6870880126953,7.596155166625977,2.026434898376465,500.0,0.1052672639489173,0.0819895833333333
20160615.0,0.4240969717502594,0.2614248991012573,,,,,,,,,,,,,,,,,
20160616.0,0.4204460382461548,0.2610536813735962,,,,,,,,,,,,,,,,,
20160617.0,0.4132560193538666,0.2765349745750427,0.1948237419128418,0.1701682657003402,0.1164812445640564,0.0582692623138427,,10.0,0.1435954868793487,1.114336013793945,284.2978210449219,0.1780044436454773,250.0210876464844,233.5371856689453,4.632575035095215,2.318368911743164,500.0,0.1065334901213646,0.0726458333333332
20160618.0,0.4139735698699951,0.2510739862918854,,,,,,,,,,,,,,,,,
20160619.0,0.4167983829975128,0.239595353603363,,,,,,,,,,,,,,,,,
20160620.0,0.4233362972736358,0.2826043665409088,,0.1796618849039077,0.1209070309996604,,,10.0,0.1435954868793487,1.114336013793945,282.8713073730469,0.1970883905887603,249.94921875,232.5743865966797,13.900541305541992,1.4046002626419067,500.0,0.1013758033514022,0.0678124999999999
20160621.0,0.4266224503517151,0.2845699787139892,,,,,,,,,,,,,,,,,
20160622.0,0.4239458739757538,0.2879839241504669,,0.1856797933578491,0.1166106164455413,,,10.0,0.1435954868793487,1.114336013793945,281.2440795898437,0.2100245356559753,251.63455200195312,230.67938232421875,6.646381378173828,1.2023770809173584,500.0,0.1119866222143173,0.0661770833333332
20160623.0,0.4223105013370514,0.2629745006561279,,,,,,,,,,,,,,,,,
20160624.0,0.422865092754364,0.2472051084041595,,,,,,,,,,,,,,,,,
20160625.0,0.4238913357257843,,0.1920549273490905,0.1661106199026107,0.1143385171890258,0.0985283553600311,,10.0,0.1435954868793487,1.114336013793945,283.91815185546875,0.2287231683731079,253.545166015625,238.8407592773437,11.759960174560549,1.7524675130844116,500.0,0.1007631197571754,0.0624374999999999
20160626.0,0.4214527308940887,0.2448066174983978,,,,,,,,,,,,,,,,,
20160627.0,0.4220472276210785,0.24252250790596,,,,,,,,,,,,,,,,,
20160628.0,0.4223063290119171,,,0.1432731002569198,0.1001396849751472,0.8995690941810608,,10.0,0.1435954868793487,1.114336013793945,284.1018371582031,0.2257377803325653,258.03009033203125,244.0809631347656,7.68340539932251,1.804055333137512,500.0,0.0972639992833137,0.0587604166666666
20160629.0,0.4200956225395202,,,,,,,,,,,,,,,,,,
20160630.0,0.4227730929851532,0.2909104228019714,,0.2636012434959411,0.1592651754617691,0.1675626188516616,,10.0,0.1435954868793487,1.114336013793945,284.2659606933594,0.2231116145849228,245.3681640625,221.91470336914065,10.310328483581545,1.658196210861206,500.0,0.1082863584160804,0.0873541666666666
20160701.0,0.4278641939163208,0.3079102635383606,,,,,,,,,,,,,,,,,
20160702.0,0.4277895092964172,0.2995761334896087,,,,,,,,,,,,,,,,,
20160703.0,0.4259225726127624,0.3076681196689605,0.2262149304151535,,,0.1492011398077011,,10.0,0.1435954868793487,1.114336013793945,282.3086242675781,0.2192464619874954,246.50819396972656,225.42410278320312,13.286858558654783,1.4903334379196167,500.0,0.1094283834099769,0.1449583333333333
20160704.0,0.4246582388877868,0.2947950661182403,,,,,,,,,,,,,,,,,
20160705.0,0.4264532327651977,0.2987594604492187,,,,,,,,,,,,,,,,,
20160706.0,0.4251350462436676,0.2786574065685272,0.249923750758171,,,,,10.0,0.1435954868793487,1.114336013793945,283.26470947265625,0.2153932750225067,245.5373077392578,226.3372802734375,11.11806583404541,1.6904798746109009,500.0,0.1119424253702163,0.1330937499999999
20160707.0,0.4197556674480438,0.2731694281101227,,,,,,,,,,,,,,,,,
20160708.0,0.4193682670593261,0.2991197109222412,,,,0.1791502684354782,,10.0,0.1435954868793487,1.114336013793945,285.2646179199219,0.212799996137619,249.31124877929688,230.22010803222656,7.10490083694458,2.232466459274292,500.0,0.1102954745292663,0.1242083333333333
20160709.0,0.4191043078899383,0.2760840654373169,,,,,,,,,,,,,,,,,
20160710.0,0.4270792007446289,0.2801833152770996,,,,,,,,,,,,,,,,,
20160711.0,0.4244190156459808,0.3100623190402984,,,,,,10.0,0.1435954868793487,1.114336013793945,282.7747497558594,0.2096178233623504,241.82135009765625,219.0081787109375,8.726491928100586,1.5648914575576782,500.0,0.1147472858428955,0.1160416666666666
20160712.0,0.4224633872509002,0.2755831480026245,,,,,,,,,,,,,,,,,
20160713.0,0.4161105453968048,0.2606046199798584,,,,,,,,,,,,,,,,,
20160714.0,0.4223870038986206,0.314626395702362,,,,,,10.0,0.1435954868793487,1.114336013793945,285.19390869140625,0.2223049700260162,242.82720947265625,221.7745361328125,8.793896675109863,1.821544885635376,500.0,0.1132621616125106,0.0940208333333333
20160715.0,0.421647697687149,0.2939618229866028,,,,,,,,,,,,,,,,,
20160716.0,0.4271914660930633,0.2812554836273193,,0.2420713901519775,0.1636712700128555,0.1752376854419708,,10.0,0.1435954868793487,1.114336013793945,282.361328125,0.2313084900379181,245.57400512695312,228.20933532714844,29.131799697875977,1.402992844581604,500.0,0.0802983194589614,0.0894895833333333
20160717.0,0.4253972172737121,0.2848342359066009,,,,,,,,,,,,,,,,,
20160718.0,0.4200979471206665,0.2699692249298095,,,,0.1526237577199936,,,,,,,,,,,,,
20160719.0,0.4238278269767761,0.2868142426013946,0.2231833934783935,0.2011900693178177,0.1390686929225921,,,10.0,0.1435954868793487,1.114336013793945,283.6719665527344,0.2448865920305252,250.3082275390625,232.9881896972656,22.42425346374512,1.5881104469299316,500.0,0.0835730582475662,0.0797708333333332
20160720.0,0.4273008108139038,0.2792321443557739,,,,,,,,,,,,,,,,,
20160721.0,0.4286109507083893,0.271032303571701,,,,,,,,,,,,,,,,,
20160722.0,0.4270069301128387,0.2859707772731781,,0.2226107567548751,0.1504186987876892,,,10.0,0.1435954868793487,1.114336013793945,278.4590148925781,0.2586084008216858,247.68609619140625,229.4398956298828,8.940855979919434,0.9122416377067566,500.0,0.1383585780858993,0.06978125
20160723.0,0.4259440004825592,0.2885634899139404,,,,,,,,,,,,,,,,,
20160724.0,0.4254634380340576,0.3042378723621368,,0.2043697088956833,0.1378016620874405,,,10.0,0.1435954868793487,1.114336013793945,281.6817932128906,0.2678435742855072,250.06842041015625,231.2902984619141,11.79611873626709,1.3084944486618042,500.0,0.1045456379652023,0.0675520833333333
20160725.0,0.4277825057506561,0.3282681405544281,,,,,,,,,,,,,,,,,
20160726.0,0.4263122677803039,0.3473426401615143,,,,,,,,,,,,,,,,,
20160727.0,0.4236116111278534,0.3391747176647186,,0.3779787421226501,0.2248957157135009,,,10.0,0.1435954868793487,1.114336013793945,281.3489685058594,0.2816489040851593,231.311279296875,209.50003051757807,7.137182235717773,1.4371248483657837,500.0,0.1747060120105743,0.2037083333333333
20160728.0,0.4186598360538482,0.3392667472362518,,,,,,,,,,,,,,,,,
20160729.0,0.4185713529586792,0.3398217856884002,,,,,,,,,,,,,,,,,
20160730.0,0.4201352894306183,0.3186057209968567,,0.3292448818683624,0.1978973150253296,,,10.0,0.1435954868793487,1.114336013793945,283.52117919921875,0.291770339012146,236.9571228027344,213.64254760742188,8.34228229522705,2.063485622406006,500.0,0.1450190544128418,0.1778958333333333
20160731.0,0.424101322889328,0.3225454986095428,,,,0.2591702938079834,,,,,,,,,,,,,
20160801.0,0.4197089374065399,0.3140085935592651,,,,,,,,,,,,,,,,,
20160802.0,0.4181305468082428,0.3046025335788727,,,,,,,,,,,,,,,,,
20160803.0,0.4083243012428283,0.3122040629386902,,,,0.258701890707016,0.3094576895236969,,,,,,,,,,,,
20160804.0,0.3999574780464172,0.2997892200946808,0.2463375180959701,0.2865732610225677,0.1839212626218795,,,10.0,0.1435954868793487,1.114336013793945,285.4197692871094,0.3085312247276306,240.3680419921875,220.3251953125,2.607808828353882,2.8625104427337646,500.0,0.144268125295639,0.1707187499999999
20160805.0,0.4112184941768646,0.289358913898468,,,,,,,,,,,,,,,,,
20160806.0,0.416124016046524,0.3010981380939483,,,,,,,,,,,,,,,,,
20160807.0,0.4141821563243866,0.2915902435779571,0.2620729804039001,0.2538366913795471,0.1678525954484939,,,10.0,0.1435954868793487,1.114336013793945,284.0647277832031,0.3186882734298706,244.08914184570312,224.9955291748047,4.796145915985107,1.9960308074951167,500.0,0.1203561872243881,0.1627708333333332
20160808.0,0.4072812795639038,0.2930755317211151,,,,0.1448346823453903,,,,,,,,,,,,,
20160809.0,0.4045782089233398,,0.2582661509513855,0.2555077373981476,0.1693460643291473,,,10.0,0.1435954868793487,1.114336013793945,284.78619384765625,0.3255291581153869,243.7650146484375,224.8583068847656,4.278341770172119,2.7783424854278564,500.0,0.127389594912529,0.1612604166666666
20160810.0,0.404096245765686,0.2848410308361053,,,,,,,,,,,,,,,,,
20160811.0,0.4067724645137787,,,,,,,,,,,,,,,,,,
20160812.0,0.4018859267234802,0.2691831588745117,,0.2282881289720535,0.1532007604837417,,,10.0,0.1435954868793487,1.114336013793945,284.9783020019531,0.3351816833019256,247.45376586914065,228.4797821044922,4.118674755096436,2.450835466384888,500.0,0.1149485483765602,0.1486458333333333
20160813.0,0.4073918461799621,0.2813351154327392,,,,,,,,,,,,,,,,,
20160814.0,0.4083018898963928,0.2803066372871399,,,,,,,,,,,,,,,,,
20160815.0,0.4094833135604858,0.2779297232627868,0.2558300793170929,0.2098834365606308,0.1442426592111587,,,10.0,0.1435954868793487,1.114336013793945,284.5362548828125,0.3297210037708282,248.64700317382807,230.7953643798828,4.777965545654297,2.44390606880188,500.0,0.1129783391952514,0.1311874999999999
20160816.0,0.4111795723438263,,,,,,,,,,,,,,,,,,
20160817.0,0.4143292307853699,0.2782419323921203,0.2638561129570007,0.2425024807453155,0.1542018055915832,,,10.0,0.1435954868793487,1.114336013793945,283.47021484375,0.3256485164165497,246.37496948242188,224.30972290039065,5.445059299468994,2.036856412887573,500.0,0.1192714944481849,0.1192708333333333
20160818.0,0.4132271409034729,,,,,0.1891465932130813,0.1942503154277801,,,,,,,,,,,,
20160819.0,0.4074026644229889,,,,,,,,,,,,,,,,,,
20160820.0,0.393985778093338,,,0.2269686311483383,0.1533925235271453,,,10.0,0.1435954868793487,1.114336013793945,285.15362548828125,0.3196051716804504,247.5762939453125,231.3557281494141,1.2743343114852903,3.00562071800232,500.0,0.1206493973731994,0.1171354166666666
20160821.0,0.4059897363185882,,,,,,,,,,,,,,,,,,
20160822.0,0.4059333205223083,0.2740609049797058,,,,,,,,,,,,,,,,,
20160823.0,0.3917216360569,0.2703944444656372,0.2633394598960876,0.2270426303148269,0.1552684158086776,0.1386460214853286,0.2161626070737838,10.0,0.1435954868793487,1.114336013793945,284.2259216308594,0.313586950302124,247.26657104492188,229.52102661132807,1.4445947408676147,2.5900321006774902,500.0,0.1191068664193153,0.1216666666666666
20160824.0,0.3992787301540375,0.2884491086006164,,,,,,,,,,,,,,,,,
20160825.0,0.3974755704402923,0.2751146256923675,,0.2040058523416519,0.1383423954248428,,,10.0,0.1435954868793487,1.114336013793945,283.5097961425781,0.3095704317092895,249.73800659179688,231.031982421875,3.8307735919952393,2.581038475036621,500.0,0.1130834817886352,0.12571875
20160826.0,0.397270143032074,,,,,0.1316763907670974,,,,,,,,,,,,,
20160827.0,0.3776831328868866,,,,,,,,,,,,,,,,,,
20160828.0,0.3657458126544952,,0.2261243760585785,0.1945308893918991,0.1332693397998809,0.1120891571044921,0.1635181754827499,10.0,0.1435954868793487,1.114336013793945,284.65802001953125,0.3039796948432922,250.31918334960932,232.1712951660156,0.982829451560974,2.781512260437012,500.0,0.1138875856995582,0.1215104166666666
20160829.0,0.3820864856243133,,,,,,,,,,,,,,,,,,
20160830.0,0.398274689912796,0.2601868510246277,,,,,,,,,,,,,,,,,
20160831.0,0.4058530032634735,0.2625033855438232,0.2369709312915802,0.1720305979251861,0.1163317114114761,,,10.0,0.1435954868793487,1.114336013793945,283.54864501953125,0.3077587187290191,254.19488525390625,235.39419555664065,5.776597499847412,1.8649460077285769,500.0,0.1060572415590286,0.0965104166666666
20160901.0,0.4150242805480957,0.2671240866184234,,,,,,,,,,,,,,,,,
20160902.0,0.4263893067836761,0.2685489952564239,0.2421082407236099,0.1787674278020858,0.1248462870717048,,,10.0,0.1435954868793487,1.114336013793945,281.5433349609375,0.3105601668357849,253.42755126953125,236.76788330078125,7.42111873626709,1.4056223630905151,500.0,0.1073636561632156,0.0889687499999999
20160903.0,0.426323801279068,0.2962813079357147,,,,,,,,,,,,,,,,,
20160904.0,0.4248144328594208,0.2914514243602752,,,,,,,,,,,,,,,,,
20160905.0,0.419748455286026,0.2731562256813049,,0.2071475982666015,0.1354791224002838,0.1728041470050811,,10.0,0.1435954868793487,1.114336013793945,283.8383483886719,0.3147449493408203,248.63571166992188,228.296615600586,6.515742778778076,1.9510183334350584,500.0,0.115246795117855,0.0821041666666666
20160906.0,0.4201586246490478,0.2672039866447449,,,,,,,,,,,,,,,,,
20160907.0,0.4174272418022156,0.2754558324813843,,,,,,,,,,,,,,,,,
20160908.0,0.4183717668056488,0.2698006629943847,0.2701528370380401,0.1937641203403473,0.1307714134454727,,,10.0,0.1435954868793487,1.114336013793945,283.4642944335937,0.3189420700073242,249.50289916992188,230.93551635742188,5.00394344329834,1.8767555952072144,500.0,0.1128817573189735,0.0818541666666666
20160909.0,0.4173789024353027,,,,,,,,,,,,,,,,,,
20160910.0,0.4155783653259277,0.2716070115566253,0.2742544114589691,0.2663323879241943,0.1728532761335373,,,10.0,0.1435954868793487,1.114336013793945,283.1742858886719,0.3218041956424713,241.60752868652344,222.26156616210932,4.056486129760742,1.804050087928772,500.0,0.1272263973951339,0.0813437499999999
20160911.0,0.4213763177394867,0.2769136726856231,,,,,,,,,,,,,,,,,
20160912.0,0.424898236989975,0.3014556765556335,,,,,,,,,,,,,,,,,
20160913.0,0.4233630895614624,0.2938266396522522,0.2866767942905426,0.2402859032154083,0.154521495103836,0.1345880478620529,0.1984008252620697,10.0,0.1435954868793487,1.114336013793945,280.4872436523437,0.3248150646686554,244.9354705810547,224.3648223876953,5.665983200073242,1.493467926979065,500.0,0.1289582550525665,0.0806979166666666
20160914.0,0.4143514931201935,0.2858036160469055,,,,,,,,,,,,,,,,,
20160915.0,0.4105623364448547,0.2737085819244385,,,,,0.0710165724158287,,,,,,,,,,,,
20160916.0,0.4096801578998565,0.2764448225498199,,0.1980258375406265,0.1349747478961944,,,10.0,0.1435954868793487,1.114336013793945,282.36932373046875,0.2987951338291168,250.2559967041016,232.4100341796875,3.997283935546875,1.8581275939941408,500.0,0.1105208843946456,0.0788333333333333
20160917.0,0.4156601727008819,0.2788751721382141,,,,,,,,,,,,,,,,,
20160918.0,0.4120025634765625,0.2816818356513977,0.2842535972595215,0.2055943608283996,0.1419491469860077,,,10.0,0.1435954868793487,1.114336013793945,282.1178283691406,0.2808761596679687,247.06446838378903,230.24444580078125,3.2355310916900635,1.713868498802185,500.0,0.1170867457985878,0.0806562499999999
20160919.0,0.4108500182628631,0.2989236712455749,,,,,,,,,,,,,,,,,
20160920.0,0.4204878509044647,0.2886897325515747,,,,,,,,,,,,,,,,,
20160921.0,0.4248961806297302,0.3018485009670257,0.2819041311740875,0.2310206890106201,0.149902194738388,,,10.0,0.1435954868793487,1.114336013793945,279.3929443359375,0.2545139789581299,245.87994384765625,225.848388671875,9.92747402191162,1.2291618585586548,500.0,0.1260966807603836,0.0852916666666666
20160922.0,0.4223415851593017,0.2967709302902221,,,,,,,,,,,,,,,,,
20160923.0,0.4192493557929992,0.2851784229278564,,,,0.2033839374780655,,,,,,,,,,,,,
20160924.0,0.4158518016338348,0.2748639583587646,0.2904404699802398,0.2264164090156555,0.1494209617376327,,,10.0,0.1435954868793487,1.114336013793945,280.7062683105469,0.2286699116230011,245.9192047119141,226.94265747070312,6.59559440612793,1.8036645650863647,500.0,0.1229783743619918,0.08040625
20160925.0,0.4217643439769745,0.2997339367866516,,,,,,,,,,,,,,,,,
20160926.0,0.4225306212902069,,0.2927628457546234,0.2488640546798706,0.1661561131477356,,,10.0,0.1435954868793487,1.114336013793945,278.3031311035156,0.2117285430431366,241.4339599609375,225.0570373535156,3.310419797897339,1.011055827140808,500.0,0.1554678380489349,0.1576041666666665
20160928.0,0.417529821395874,,,,,0.2479123622179031,,,,,,,,,,,,,
20160929.0,0.4164794981479645,0.2906231880187988,0.2938804626464844,0.228373572230339,0.1513511389493942,,,10.0,0.1435954868793487,1.114336013793945,280.470947265625,0.1867444068193435,245.418701171875,227.3783264160156,3.686443328857422,1.483977198600769,500.0,0.1226939409971237,0.1394270833333333
20160930.0,0.4158647954463959,0.2958369553089142,,,,,,,,,,,,,,,,,
20161001.0,0.4155336320400238,,,,,0.1556379497051239,,,,,,,,,,,,,
20161002.0,0.4156720340251922,,0.2892361283302307,0.2276683300733566,0.1478790193796157,,,10.0,0.1435954868793487,1.114336013793945,280.3111267089844,0.1621959954500198,245.46749877929688,226.5694580078125,4.489389896392822,1.7273664474487305,500.0,0.12430951744318,0.1380208333333333
20161003.0,0.4091990292072296,,,,,,,,,,,,,,,,,,
20161004.0,0.4014170169830322,,,0.2110587954521179,0.1395780146121978,,,10.0,0.1435954868793487,1.114336013793945,281.8652648925781,0.1461178511381149,247.39854431152344,229.2931671142578,2.7205193042755127,2.020005941390991,500.0,0.1147833690047264,0.1265624999999999
20161005.0,0.4071436822414398,0.2994775474071502,,,,,,,,,,,,,,,,,
20161006.0,0.4037888646125793,0.2841169834136963,,,,0.0925742164254188,0.1230506300926208,,,,,,,,,,,,
20161007.0,0.3981694877147674,0.2751555740833282,0.2863074541091919,0.206880047917366,0.1401106417179107,,,10.0,0.1435954868793487,1.114336013793945,281.0668334960937,0.1224357634782791,246.78713989257807,230.68923950195312,1.6779378652572632,1.8687257766723635,500.0,0.1168044582009315,0.1131145833333333
20161008.0,0.4026990532875061,,,,,0.205227255821228,,,,,,,,,,,,,
20161009.0,0.4189414381980896,,,,,,,,,,,,,,,,,,
20161010.0,0.4220386743545532,0.2994584739208221,0.2999795079231262,0.223062202334404,0.1425882130861282,,,10.0,0.1435954868793487,1.114336013793945,277.65557861328125,0.099275603890419,246.40750122070312,227.27944946289065,5.289668083190918,1.1361576318740845,500.0,0.145405113697052,0.1045520833333333
20161011.0,0.4200982749462127,,,,,0.1886878609657287,,,,,,,,,,,,,
20161012.0,,,0.2964798510074615,0.2428601086139679,0.1571685075759887,,,,,,,,,,,,,,
20161013.0,0.4228507876396179,,,,,,,,,,,,,,,,,,
20161015.0,,,0.3060377836227417,,,,,,,,,,,,,,,,
20161016.0,,,,,,0.1826105415821075,,,,,,,,,,,,,
20161018.0,,,0.279653787612915,,,,,,,,,,,,,,,,
20161019.0,,,,,,0.0871404334902763,,,,,,,,,,,,,
20161020.0,,,0.2642056941986084,,,,,,,,,,,,,,,,
20161024.0,0.4148463606834411,,,,,,,,,,,,,,,,,,
20161025.0,0.4102791845798492,,,,,,,,,,,,,,,,,,
20161029.0,,,,,,,0.0722678303718566,,,,,,,,,,,,
20161104.0,0.3642587661743164,,,,,,,,,,,,,,,,,,
20161109.0,0.3577010035514831,,,,,,,,,,,,,,,,,,
20161110.0,0.3539918065071106,,,,,,,,,,,,,,,,,,
20161111.0,0.3519951105117798,,0.1175777912139892,,,,,10.0,0.1435954868793487,1.114336013793945,276.05914306640625,0.0496972799301147,255.327392578125,243.38818359375,0.8080474138259888,1.0548123121261597,500.0,0.0930231362581253,0.1060833333333333
20161112.0,0.3502442836761474,,,,,,,,,,,,,,,,,,
20161113.0,0.3463680446147918,,,,,,,10.0,0.1435954868793487,1.114336013793945,273.5213623046875,0.0490259267389774,255.033920288086,243.15945434570312,0.0712846964597702,1.135798454284668,500.0,0.0981172397732734,0.1009791666666666
20161114.0,0.3419807255268097,,,,,,,,,,,,,,,,,,
20161123.0,0.3190000355243683,,,,,,,,,,,,,,,,,,
20161124.0,0.317605584859848,,,,,,,10.0,0.1435954868793487,1.114336013793945,273.5342102050781,0.0472482033073902,256.1687316894531,243.5562744140625,0.0849247798323631,1.0118982791900637,500.0,0.0927875116467475,0.0831458333333333
20161127.0,0.3047778308391571,,,,,,,10.0,0.1435954868793487,1.114336013793945,274.19708251953125,0.0469578020274639,256.34893798828125,244.33236694335932,0.6994678974151611,1.025180101394653,500.0,0.0886409357190132,0.0803333333333333
20161128.0,0.3054677546024322,,,,,,,,,,,,,,,,,,
20161129.0,0.3066225349903106,,,,,,,10.0,0.1435954868793487,1.114336013793945,273.17633056640625,0.0467693507671356,254.48497009277344,244.8096923828125,0.3761241436004638,0.9819290041923524,500.0,0.0871659070253372,0.0770312499999999
20161130.0,0.308102011680603,,,,,,,,,,,,,,,,,,
20161209.0,0.2995200157165527,,,,,,,,,,,,,,,,,,
20161210.0,0.2980324029922485,,,,,,,10.0,0.1435954868793487,1.114336013793945,274.10369873046875,0.0382741838693618,256.61962890625,244.92547607421875,0.1265380829572677,0.6865048408508301,500.0,0.0829354524612426,0.0668437499999999
20161211.0,0.2968316674232483,,,,,,,,,,,,,,,,,,
20161212.0,0.2955942153930664,,,,,,,,,,,,,,,,,,
20161213.0,0.2931805849075317,,,,,,,10.0,0.1435954868793487,1.114336013793945,273.5129699707031,0.0352186784148216,256.24981689453125,243.47103881835932,0.0299341827630996,0.7664591670036316,500.0,0.0899585857987403,0.0646458333333332
20161217.0,0.2823892831802368,,,,,,,,,,,,,,,,,,
20161218.0,0.2827754914760589,,,,,,,10.0,0.1435954868793487,1.114336013793945,273.662353515625,0.0302751790732145,256.6029357910156,245.28564453125,0.4029083549976349,0.7759037613868713,500.0,0.0823187753558158,0.0609999999999999
20161219.0,0.2834618389606476,,,,,,,,,,,,,,,,,,
20161220.0,0.2802101969718933,,,,,,,,,,,,,,,,,,
20161222.0,0.2718071043491363,,,,,,,,,,,,,,,,,,
20161223.0,0.275438904762268,,,,,,,10.0,0.1435954868793487,1.114336013793945,274.1328125,0.0308592766523361,256.5547790527344,247.5374755859375,0.931618332862854,0.6377606987953186,500.0,0.076466180384159,0.0570624999999999
20170419.0,0.3965774774551391,,,,,,,,,,,,,,,,,,
20170421.0,0.3978007435798645,,,,,,,,,,,,,,,,,,
20170422.0,0.3930645287036896,,,,,,,10.0,0.1435954868793487,1.114336013793945,275.8844299316406,0.0250436719506979,250.37030029296875,237.63864135742188,2.8714089393615723,1.1565570831298828,500.0,0.1220314055681228,0.1067499999999999
20170423.0,0.3906863629817962,,,,,,,,,,,,,,,,,,
20170424.0,0.3881278932094574,,,,,,,,,,,,,,,,,,
20170425.0,0.3902316689491272,,0.1748099029064178,,,,,10.0,0.1435954868793487,1.114336013793945,276.5267639160156,0.0302139073610305,245.64749145507807,229.36575317382807,4.270173072814941,1.511520504951477,500.0,0.1403935253620147,0.1085937499999999
20170426.0,0.3826078474521637,,,,,,,,,,,,,,,,,,
20170427.0,0.3731071650981903,,,,,,,,,,,,,,,,,,
20170428.0,0.3669699132442474,,,,,,,10.0,0.1435954868793487,1.114336013793945,274.9579772949219,0.0367056243121624,252.34376525878903,238.6621551513672,1.5965988636016846,1.7829753160476685,500.0,0.1283986270427703,0.1044166666666666
20170429.0,0.3638857901096344,,,,,,,,,,,,,,,,,,
20170430.0,0.3619461953639984,,,,,,,10.0,0.1435954868793487,1.114336013793945,275.8824462890625,0.0410933308303356,251.06797790527344,236.98898315429688,2.851686716079712,1.774878978729248,500.0,0.128132551908493,0.1028124999999998
20170501.0,0.3580418527126312,,,,,,,,,,,,,,,,,,
20170502.0,0.3558109402656555,,,,,,,,,,,,,,,,,,
20170503.0,0.3574239611625671,,,,,,,10.0,0.1435954868793487,1.114336013793945,277.1028137207031,0.0477157421410083,253.84307861328125,240.08868408203125,3.568748235702514,1.7423077821731567,500.0,0.1191087216138839,0.0984583333333332
20170504.0,0.3646894991397857,,,,,,,,,,,,,,,,,,
20170505.0,0.3717334866523742,,,,,,,,,,,,,,,,,,
