date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180125.0,0.1392173618078231,0.1312450170516967,,,,,,,,,,,,,,,,,
20180126.0,0.1341181546449661,0.1310735344886779,0.2230176776647567,0.2458205819129943,0.2222449034452438,0.1589896380901336,0.1858577281236648,10.0,0.3592642545700073,1.138388752937317,308.86846923828125,0.6782270669937134,265.01251220703125,237.20811462402344,0.2786500751972198,0.7756301164627075,200.0,0.1023187413811683,0.130245834589005
20180127.0,0.1317927837371826,0.1789101362228393,0.140286773443222,0.173841968178749,0.1615339964628219,,,10.0,0.3592642545700073,1.138388752937317,306.0921325683594,0.6771306395530701,278.4913330078125,255.85772705078125,0.4243700802326202,0.6678093075752258,200.0,0.1337649822235107,0.129837499931455
20180128.0,0.129889577627182,0.1648776978254318,,,,0.0694916695356369,0.078005313873291,,,,,,,,,,,,
20180129.0,0.126556321978569,0.1349194794893264,0.0879774093627929,0.1341047435998916,0.1272756308317184,,0.0709250196814537,10.0,0.3592642545700073,1.138388752937317,308.264892578125,0.6749393343925476,284.94024658203125,264.4864196777344,0.6345028877258301,0.5896499156951904,200.0,0.1147623658180236,0.12795833311975
20180130.0,0.1572709381580352,,,,,,,,,,,,,,,,,,
20180131.0,0.1545630693435669,0.1905028223991394,,,,0.1144390329718589,0.1294289976358413,,,,,,,,,,,,
20180201.0,0.1461441665887832,0.1469244360923767,0.1080299317836761,0.1424917578697204,0.1341717392206192,,,10.0,0.3592642545700073,1.138388752937317,298.3502502441406,0.6718807220458984,277.69305419921875,255.9813995361328,0.0012934207916259,0.6660525798797607,200.0,0.1425047516822815,0.133837499345342
20180202.0,0.1398031562566757,0.1359591484069824,,,,,0.0764488652348518,,,,,,,,,,,,
20180203.0,0.134913370013237,0.1315340101718902,0.0815518051385879,0.1158805340528488,0.1118464022874832,,0.0770287215709686,10.0,0.3592642545700073,1.138388752937317,300.1846008300781,0.6669527888298035,282.11578369140625,262.28302001953125,0.0059294891543686,0.4502036869525909,200.0,0.1190170273184776,0.126999999706944
20180204.0,0.130948320031166,0.1233373284339904,0.0722399801015853,0.1116388961672782,0.1078071370720863,,,10.0,0.3592642545700073,1.138388752937317,301.3668518066406,0.6628125309944153,282.81182861328125,262.6797180175781,0.0,0.4250949621200561,200.0,0.1172723770141601,0.124508334013323
20180301.0,0.1282202005386352,0.1265667676925659,,,,,,,,,,,,,,,,,
20180302.0,0.1259082853794098,0.1230348423123359,0.0630929470062255,0.1154700741171836,0.1138158813118934,,,10.0,0.3592642545700073,1.138388752937317,302.387939453125,0.5337733030319214,282.19171142578125,264.6425170898437,0.0012874602107331,0.2816166281700134,200.0,0.1022116541862487,0.124604167416692
20180303.0,0.1237586140632629,0.1154550239443779,,,,0.0649195834994316,0.076967678964138,,,,,,,,,,,,
20180304.0,0.1223587542772293,0.1094992607831955,,,,,,,,,,,,,,,,,
20180305.0,0.1214721426367759,0.1115088686347007,0.067221887409687,0.106785163283348,0.1025538817048072,0.0574634037911891,0.0619525760412216,10.0,0.3592642545700073,1.138388752937317,298.181884765625,0.5149259567260742,282.16217041015625,261.4518737792969,0.000426173210144,0.1808821260929107,200.0,0.0999238640069961,0.114483332882325
20180306.0,0.1207720786333084,0.1100954338908195,,,,,0.0583513900637626,,,,,,,,,,,,
20180307.0,0.1202021390199661,0.1232179328799247,0.0613287575542926,0.1096685826778411,0.1083912104368209,,,10.0,0.3592642545700073,1.138388752937317,299.37518310546875,0.5056450963020325,281.86572265625,264.11474609375,0.0,0.1577105671167373,200.0,0.0930164754390716,0.112045833530525
20180308.0,0.1197047755122184,0.1370724737644195,,,,0.0616376139223575,0.0754722729325294,,,,,,,,,,,,
20180309.0,0.119299866259098,0.1139876544475555,,,,,,,,,,,,,,,,,
20180310.0,0.1189564764499664,0.1079246625304222,0.0615999661386013,0.1145981922745704,0.1116213351488113,,0.0640888735651969,10.0,0.3592642545700073,1.138388752937317,301.0754699707031,0.4965525567531585,282.3202514648437,263.39697265625,0.0,0.1343779265880584,200.0,0.0956508666276931,0.108795832842588
20180311.0,0.1186765730381012,0.1055743992328643,,,,,0.0728782042860984,,,,,,,,,,,,
20180312.0,0.1185295507311821,0.1086795702576637,,,,,,,,,,,,,,,,,
20180313.0,0.1184317395091056,0.1151300743222236,0.0607945881783962,0.1133890897035598,0.1103851422667503,0.0686429515480995,0.0789208635687828,10.0,0.3592642545700073,1.138388752937317,297.735595703125,0.487262099981308,280.925048828125,261.935546875,0.001284641213715,0.1066714823246002,200.0,0.0932713598012924,0.107779166971644
20180314.0,0.1183378100395202,0.1121443659067154,,,,,,,,,,,,,,,,,
20180315.0,0.1186091154813766,0.1208548247814178,0.0557332038879394,0.107610784471035,0.1045729592442512,,0.0574358366429805,10.0,0.3592642545700073,1.138388752937317,299.52996826171875,0.4810951948165893,282.15972900390625,262.663818359375,0.0882666856050491,0.1542670130729675,200.0,0.0946932137012481,0.106737500056624
20180316.0,0.121098481118679,0.1109521985054016,0.088456243276596,0.1214078143239021,0.1175495907664299,0.0576041974127292,0.062990203499794,10.0,0.3592642545700073,1.138388752937317,300.6226501464844,0.4780197739601135,280.0423889160156,261.36688232421875,0.5734925270080566,0.3872118890285492,200.0,0.1076139584183693,0.106637500536939
20180317.0,0.1222206875681877,0.1109167113900184,,,,,,,,,,,,,,,,,
20180318.0,0.1212081611156463,0.0998013243079185,0.0593964457511901,0.1064157038927078,0.1032275706529617,0.0600993894040584,0.0721762776374816,10.0,0.3592642545700073,1.138388752937317,295.6962280273437,0.4718851149082184,281.3106689453125,261.63311767578125,0.0008523463038727,0.1669253408908844,200.0,0.0933829545974731,0.106062499495844
20180319.0,0.1205855384469032,0.0990053638815879,,,,,,,,,,,,,,,,,
20180320.0,0.1201204732060432,0.1170636638998985,,,,,,,,,,,,,,,,,
20180321.0,0.1197903007268905,0.1205388382077217,0.0683009922504425,0.1088046208024025,0.1064486056566238,0.0624148808419704,0.0710776075720787,10.0,0.3592642545700073,1.138388752937317,296.2202453613281,0.4627119600772857,280.8095092773437,262.08502197265625,0.0004351138486526,0.1330429315567016,200.0,0.0909027457237243,0.105950000695884
20180322.0,0.1202440783381462,0.1180861741304397,,,,,,,,,,,,,,,,,
20180323.0,0.1225921064615249,0.1147840917110443,0.0695463567972183,0.0824649408459663,0.0788056775927543,0.0538553223013877,0.0573137626051902,10.0,0.3592642545700073,1.138388752937317,298.05914306640625,0.4567688107490539,283.9794311523437,264.3876037597656,0.2009570747613906,0.2495532929897308,200.0,0.0917939394712448,0.106345833589633
20180324.0,0.1218855902552604,0.1118989288806915,0.0704058557748794,0.0941485092043876,0.09097371250391,,0.0685445740818977,10.0,0.3592642545700073,1.138388752937317,300.994384765625,0.453889399766922,283.9874267578125,264.10614013671875,0.0039657736197113,0.1420269310474395,200.0,0.0916528105735778,0.106749999647339
20180325.0,0.1294812113046646,,,,,,,,,,,,,,,,,,
20180326.0,0.1295350342988968,0.1726966649293899,0.1082560643553733,0.1638159453868866,0.1555136442184448,0.1039275750517845,0.1212195232510566,10.0,0.3592642545700073,1.138388752937317,290.3758239746094,0.448109358549118,268.942626953125,245.49362182617188,0.0008523463620804,0.1866724491119384,200.0,0.1277555525302887,0.144484210171198
20180327.0,0.1278853267431259,0.140208750963211,,,,,,,,,,,,,,,,,
20180328.0,0.1260060667991638,0.1241931617259979,,,,,0.076967678964138,,,,,,,,,,,,
20180329.0,0.1242726892232894,0.1185580641031265,0.0608321391046047,0.1221061572432518,0.1189954280853271,,0.0682393908500671,10.0,0.3592642545700073,1.138388752937317,299.1553955078125,0.4394826889038086,278.578369140625,260.9072265625,0.0021442139986902,0.1967944949865341,200.0,0.1040867418050766,0.132333332672715
20180330.0,0.1232035607099533,0.1158732026815414,,,,,,,,,,,,,,,,,
20180331.0,0.1222970336675643,0.1143987402319908,0.0528269819915294,0.1055545508861541,0.1055548191070556,0.060693796724081,0.074434645473957,10.0,0.3592642545700073,1.138388752937317,296.4524230957031,0.4337559342384338,279.3673095703125,262.3998107910156,0.0008560752030462,0.1428892910480499,200.0,0.0916786417365074,0.121162499301136
20180401.0,0.121443323791027,0.1090141087770462,0.0642967000603675,0.1103326827287674,0.1091272607445716,,,10.0,0.3592642545700073,1.138388752937317,298.8923034667969,0.4308999180793762,280.06182861328125,262.571044921875,0.0003752216289285,0.1434777379035949,200.0,0.0955293849110603,0.117354166693985
20180402.0,0.1208219230175018,0.1130040064454078,,,,,0.0464796908199787,,,,,,,,,,,,
20180403.0,0.1203853636980056,0.1156762987375259,0.0584599375724792,0.105045199394226,0.1042666137218475,0.0534688308835029,0.056917019188404,10.0,0.3592642545700073,1.138388752937317,295.7394714355469,0.4252025187015533,279.5560913085937,261.9408569335937,0.0,0.1030897200107574,200.0,0.0889279395341873,0.113258332945406
20180404.0,0.1199668273329734,0.1127137690782547,,,,,,,,,,,,,,,,,
20180405.0,0.1195993795990943,0.1198809742927551,,,,0.0565978027880191,0.0650349408388137,,,,,,,,,,,,
20180406.0,0.119308017194271,0.1135837957262992,0.0570852048695087,0.1158855929970741,0.1118646413087844,,,10.0,0.3592642545700073,1.138388752937317,295.65789794921875,0.4167494773864746,278.928955078125,259.2284545898437,0.0017285346984863,0.104331262409687,200.0,0.0975823774933815,0.109616667032242
20180407.0,0.1190886944532394,0.1148988083004951,,,,,,,,,,,,,,,,,
20180408.0,0.1188661083579063,0.1216015443205833,0.0568658038973808,0.1114434003829956,0.1124458461999893,0.0552344433963298,0.0632343515753746,10.0,0.3592642545700073,1.138388752937317,297.4928283691406,0.4104103147983551,279.25592041015625,263.5819702148437,0.0012869554338976,0.1038398295640945,200.0,0.0864635705947876,0.107533332270881
20180409.0,0.118697203695774,0.1127800643444061,0.0602168776094913,0.1108573451638221,0.1106964126229286,,,10.0,0.3592642545700073,1.138388752937317,298.4909973144531,0.4068268835544586,280.4205017089844,263.8011779785156,0.0025675140786916,0.0854787081480026,200.0,0.0864958763122558,0.106641666653256
20180509.0,0.1465846300125122,0.149794727563858,,,,0.1029174998402595,0.1370281130075454,,,,,,,,,,,,
20180510.0,0.1940135508775711,,0.2124058455228805,0.2524706125259399,0.2372413277626037,,,10.0,0.3592642545700073,1.138388752937317,282.8944396972656,0.3722901940345764,248.10243225097656,219.52389526367188,7.034416198730469,1.029191255569458,200.0,0.1368336677551269,0.163295453922315
20180511.0,0.2617640495300293,,0.261236160993576,,,0.2564285397529602,0.2876980006694793,,,,,,,,,,,,
20180512.0,0.2504448592662811,0.2148893773555755,,,,,,,,,,,,,,,,,
20180513.0,0.2338928431272506,0.1855777949094772,0.1764009296894073,0.2088394910097122,0.1992044448852539,,,10.0,0.3592642545700073,1.138388752937317,286.0404968261719,0.3767068386077881,255.88687133789065,228.25100708007807,0.0008523463038727,0.5890635848045349,200.0,0.1625569462776184,0.181733332574368
20180514.0,0.2211115658283233,0.1779651641845703,,,,0.1416862607002258,0.1491134315729141,,,,,,,,,,,,
20180515.0,0.2127539664506912,0.1706801801919937,,,,,,,,,,,,,,,,,
20180516.0,0.2044119983911514,0.1631311029195785,0.1404880732297897,0.2040085941553115,0.185061439871788,0.1312722563743591,0.1468855887651443,10.0,0.3592642545700073,1.138388752937317,284.3544311523437,0.3810804784297943,257.631591796875,235.95465087890625,0.0017197903944179,0.4781495034694671,200.0,0.162030816078186,0.173787501330177
20180517.0,0.1974386125802993,0.1616689264774322,,,,,,,,,,,,,,,,,
20180518.0,0.1950022280216217,0.1626218408346176,0.1309035420417785,0.153054267168045,0.145591914653778,,,10.0,0.3592642545700073,1.138388752937317,284.92578125,0.3840029835700989,265.8629455566406,244.70899963378903,0.3936414420604706,0.2749704718589782,200.0,0.1402355134487152,0.169533332809806
20180519.0,0.1920719593763351,0.1697786301374435,,0.1776943802833557,0.1666232645511627,0.126843050122261,0.1365703344345092,10.0,0.3592642545700073,1.138388752937317,284.7683410644531,0.3854663074016571,261.2479858398437,239.1934356689453,0.0050636972300708,0.3792052865028381,200.0,0.1587039232254028,0.169054167345166
20180520.0,0.1871362477540969,,,,,,,,,,,,,,,,,,
20180521.0,0.1855829805135727,0.1578211784362793,0.1280719935894012,0.1445822119712829,0.1370384097099304,0.1049959510564804,0.1273842602968216,10.0,0.3592642545700073,1.138388752937317,286.4947814941406,0.3883969187736511,267.82763671875,245.04649353027344,0.2902553677558899,0.4393922388553619,200.0,0.1440835744142532,0.166987499843041
20180522.0,0.1816296428442001,0.1587098091840744,,,,,0.1580248475074768,,,,,,,,,,,,
20180523.0,0.1773602366447448,0.1574459224939346,,,,,,,,,,,,,,,,,
20180524.0,0.1732970625162124,0.1530423164367675,0.0977211892604827,0.1595427542924881,0.1517978608608245,0.0953226387500763,0.1087069287896156,10.0,0.3592642545700073,1.138388752937317,284.65924072265625,0.3923484086990356,264.9497375488281,245.0322265625,0.0025295743253082,0.3246601521968841,200.0,0.1422971785068512,0.161820833260814
20180525.0,0.1696313172578811,0.1523313075304031,,,,,,,,,,,,,,,,,
20180526.0,0.1656369715929031,0.1562854945659637,0.1043853089213371,0.1396619975566864,0.1328769475221634,,0.1015655994415283,10.0,0.3592642545700073,1.138388752937317,288.8006286621094,0.4008846282958984,269.046630859375,249.4437255859375,0.0008535890956409,0.392638236284256,200.0,0.1375709474086761,0.158065219288287
20180527.0,0.1618614345788955,0.1510473638772964,0.1041185930371284,0.1451672911643982,0.137376919388771,0.0871836170554161,0.1338541805744171,10.0,0.3592642545700073,1.138388752937317,288.88458251953125,0.4086236953735351,268.95977783203125,248.1859130859375,0.0042671086266636,0.3355058133602142,200.0,0.1382915675640106,0.156599999715885
20180528.0,0.158148318529129,0.1529098153114318,,,,,,,,,,,,,,,,,
20180529.0,0.1892117261886596,0.1933483630418777,0.2442419230937957,0.2715135514736175,0.2665576338768005,0.2410942316055297,0.252265989780426,10.0,0.3592642545700073,1.138388752937317,285.7015380859375,0.4227302074432373,242.85958862304688,211.8633270263672,3.914860963821411,1.0915729999542236,200.0,0.1265098303556442,0.16845908828757
20180530.0,0.1955695450305938,0.2107119709253311,,,,,,,,,,,,,,,,,
20180531.0,0.1901524811983108,,,,,,,,,,,,,,,,,,
20180601.0,0.1852001845836639,,0.140748456120491,0.1877089142799377,0.1761104166507721,0.1312188059091568,0.1464583277702331,10.0,0.3592642545700073,1.138388752937317,282.2264709472656,0.4443992972373962,258.2381896972656,234.99229431152344,0.0,0.3616049289703369,200.0,0.1636442393064499,0.16713749927779
20180602.0,0.1807728111743927,,,,,,,,,,,,,,,,,,
20180603.0,0.1773823201656341,0.1638557314872741,0.1135279610753059,0.1638977080583572,0.155883103609085,0.1120702624320983,0.1251258850097656,10.0,0.3592642545700073,1.138388752937317,282.81988525390625,0.459001213312149,263.14324951171875,241.1002197265625,0.0008540565613657,0.232111781835556,200.0,0.1485868990421295,0.165672727606513
20180604.0,0.1742283701896667,0.1501054316759109,0.1094922721385955,0.1536123603582382,0.1462872922420501,,,10.0,0.3592642545700073,1.138388752937317,283.75836181640625,0.4663490056991577,264.48797607421875,245.9136199951172,0.0017046927241608,0.2407925277948379,200.0,0.1346043199300766,0.163245831926664
20180605.0,0.1712468713521957,0.1518694162368774,,,,,,,,,,,,,,,,,
20180606.0,0.168076142668724,0.1546107232570648,0.109043002128601,0.1413830667734146,0.1339931339025497,0.0990027263760566,0.1131015941500663,10.0,0.3592642545700073,1.138388752937317,286.0900573730469,0.4811380505561828,267.71514892578125,246.749755859375,0.0009639170602895,0.2771831750869751,200.0,0.1423438936471939,0.161045832559466
20180607.0,0.1650339066982269,0.1581408977508545,,,,,,,,,,,,,,,,,
20180609.0,0.2710263431072235,0.2318776100873947,0.2286665141582489,0.2582194209098816,0.2464719861745834,,0.2184514850378036,10.0,0.3592642545700073,1.138388752937317,284.6717224121094,0.5035373568534851,246.0514373779297,217.47628784179688,0.1806274950504303,0.4511080682277679,200.0,0.1741026192903518,0.173991302433221
20180610.0,0.2529568970203399,0.2118727564811706,,,,,,,,,,,,,,,,,
20180611.0,0.2577458620071411,0.1924906522035598,0.2821024358272552,0.2749594748020172,0.2920121848583221,0.2507098317146301,0.2762230336666107,10.0,0.3592642545700073,1.138388752937317,286.1183776855469,0.5188613533973694,238.6156616210937,203.30514526367188,5.226087093353272,1.2624245882034302,200.0,0.1321510076522827,0.174054166302085
20180612.0,0.2770772874355316,0.2122749835252761,0.2338747382164001,0.2427133917808532,0.2391606867313385,,,10.0,0.3592642545700073,1.138388752937317,285.9111328125,0.5267093181610107,248.3771209716797,218.54617309570312,0.4438795447349548,0.6979829668998718,200.0,0.1672382056713104,0.191899998486042
20180613.0,0.2622531950473785,,,,,,0.1974242329597473,,,,,,,,,,,,
20180614.0,0.2511728405952453,,0.2025045901536941,0.2169025987386703,0.2105441689491272,0.1900458484888076,0.2035889774560928,10.0,0.3592642545700073,1.138388752937317,285.0980529785156,0.5424457788467407,253.5635223388672,225.8324279785156,1.1045300960540771,0.9815018773078918,200.0,0.1558683067560196,0.185795833046238
20180615.0,0.2548337280750274,0.1830177158117294,,,,,,,,,,,,,,,,,
20180617.0,0.2928445041179657,0.2478259205818176,0.2966434955596924,0.2920636534690857,0.3047937750816345,,,10.0,0.3592642545700073,1.138388752937317,281.4003295898437,0.5663093328475952,235.70620727539065,203.0391998291016,0.7418790459632874,0.7383596897125244,200.0,0.1707042306661605,0.199365219344263
20180618.0,0.2717005610466003,0.2428789287805557,,,,,,,,,,,,,,,,,
20180619.0,0.257257878780365,0.2001921236515045,0.2258977144956588,0.2375833541154861,0.2423487603664398,0.1793596893548965,0.1906796544790268,10.0,0.3592642545700073,1.138388752937317,280.9809265136719,0.5823836326599121,246.4540405273437,215.69366455078125,0.000859324238263,0.5297683477401733,200.0,0.1661123037338256,0.190870834514499
20180620.0,0.2465894073247909,,0.2060715854167938,0.2397495955228805,0.231254830956459,,,10.0,0.3592642545700073,1.138388752937317,282.82147216796875,0.5904703140258789,249.2377319335937,222.17898559570312,0.0,0.55446457862854,200.0,0.1686549931764602,0.187108333533009
20180621.0,0.2376127243041992,,,,,0.1724798381328582,0.1792352050542831,,,,,,,,,,,,
20180622.0,0.2304211407899856,,0.1771764010190963,0.218182623386383,0.210038959980011,,,10.0,0.3592642545700073,1.138388752937317,281.0170288085937,0.6067428588867188,252.6163024902344,226.79513549804688,0.0008583068847656,0.4947613179683685,200.0,0.1716639697551727,0.182633332908154
20180623.0,0.224541574716568,,,,,,,,,,,,,,,,,,
20180624.0,0.2191083580255508,0.1739826947450637,,,,0.1451076120138168,0.1527756601572036,,,,,,,,,,,,
20180625.0,0.2145782560110092,0.1745330244302749,0.1603201627731323,0.1918729394674301,0.1887082308530807,,,10.0,0.3592642545700073,1.138388752937317,279.7674560546875,0.6321088671684265,255.1186981201172,228.8894195556641,0.0017046927241608,0.4774524569511413,200.0,0.1717112064361572,0.175795833269755
20180626.0,0.2100354880094528,,,,,0.1280816197395324,0.1464278101921081,,,,,,,,,,,,
20180627.0,0.2605781257152557,,,,,,0.2886135578155517,,,,,,,,,,,,
20180628.0,0.3184910416603088,,0.2683172821998596,0.2720272541046142,0.2928075492382049,,,10.0,0.3592642545700073,1.138388752937317,282.7723693847656,0.6385486125946045,239.47817993164065,206.71566772460932,1.383692502975464,0.8087196946144104,200.0,0.1621105670928955,0.199316665530205
20180629.0,0.2925178706645965,0.2276836186647415,,,,0.2108839601278305,0.2330698519945144,,,,,,,,,,,,
20180630.0,0.2756683230400085,,0.2388471662998199,0.254153847694397,0.2591631114482879,,,10.0,0.3592642545700073,1.138388752937317,282.1570739746094,0.6379824876785278,243.36233520507807,213.6999664306641,0.0069904746487736,0.46915403008461,200.0,0.175456166267395,0.193054165070256
20180701.0,0.263294368982315,0.2013520449399948,,,,,0.1566515117883682,,,,,,,,,,,,
20180702.0,0.254280686378479,0.1936589479446411,,,,0.1690041422843933,0.1955015659332275,,,,,,,,,,,,
20180703.0,0.2465225458145141,,0.1907998472452163,0.215390145778656,0.2090571075677871,,,10.0,0.3592642545700073,1.138388752937317,283.072265625,0.6367068290710449,253.08248901367188,227.5381774902344,0.0017195938853546,0.6276971697807312,200.0,0.1700214743614196,0.186121737827425
20180704.0,0.2392273694276809,,,,,0.1611739993095398,0.1695608347654342,,,,,,,,,,,,
20180705.0,0.2321707904338836,0.1791767477989196,0.1833464801311493,0.1874916851520538,0.1821003854274749,,,10.0,0.3592642545700073,1.138388752937317,288.1044311523437,0.6358567476272583,259.9840087890625,235.4525451660156,2.4523630142211914,0.8356879949569702,200.0,0.1388377398252487,0.185129166891178
20180707.0,0.2635909914970398,,,,,0.1714918613433838,0.1829889863729477,,,,,,,,,,,,
20180708.0,0.2554001212120056,0.1955988258123397,0.1868206858634948,0.2220709472894668,0.212798535823822,,,10.0,0.3592642545700073,1.138388752937317,282.9762268066406,0.6345824599266052,253.3201141357422,228.94512939453125,0.1598763167858123,0.5217175483703613,200.0,0.1700358241796493,0.188479166477919
20180709.0,0.2482320666313171,0.1817319095134735,,,,0.1518713384866714,0.1580248475074768,,,,,,,,,,,,
20180710.0,0.2418715506792068,0.1728619784116745,,,,,,,,,,,,,,,,,
20180711.0,0.2384292781352996,,0.1650387644767761,0.1921736598014831,0.1871424913406372,,,10.0,0.3592642545700073,1.138388752937317,280.7478332519531,0.6329931616783142,256.5350646972656,232.2138671875,0.6604028940200806,0.6131078600883484,200.0,0.1620758473873138,0.181741665427883
20180712.0,0.2398142367601394,,,,,0.1372389793395996,0.1473433673381805,,,,,,,,,,,,
20180713.0,0.235878050327301,,0.1571500301361084,0.2054084986448288,0.197282001376152,,,10.0,0.3592642545700073,1.138388752937317,280.4040222167969,0.6360175013542175,254.406494140625,231.2201690673828,0.0004260826390236,0.4167746305465698,200.0,0.172083705663681,0.180145833641291
20180714.0,0.2307581901550293,0.1672050058841705,0.1490497589111328,0.1903906464576721,0.1851735413074493,0.1255810856819152,0.1310769915580749,10.0,0.3592642545700073,1.138388752937317,279.55059814453125,0.6399153470993042,256.2470092773437,232.408920288086,0.001296310685575,0.5796270370483398,200.0,0.1685880124568939,0.177783330902457
20180715.0,0.2254671156406402,0.1636070609092712,,,,,0.1204565539956092,,,,,,,,,,,,
20180716.0,0.2211726456880569,,0.1358293890953064,0.1644901782274246,0.1598201543092727,,,10.0,0.3592642545700073,1.138388752937317,282.028076171875,0.646715521812439,261.77294921875,239.1189727783203,0.0008511787164025,0.7751897573471069,200.0,0.1669062972068786,0.17973999902606
20180717.0,0.2141554504632949,,,,,0.1012485027313232,0.1067537441849708,,,,,,,,,,,,
20180718.0,0.2089437991380691,0.1516212821006775,,,,,,,,,,,,,,,,,
20180719.0,0.2061948329210281,0.155997946858406,0.2280074805021286,0.2607147693634033,0.2572874426841736,,0.221503347158432,10.0,0.3592642545700073,1.138388752937317,284.7267761230469,0.6571488380432129,247.17498779296875,220.27001953125,1.851792454719544,1.2347108125686646,200.0,0.1576181203126907,0.176113045733908
20180721.0,0.2129543572664261,0.1595172584056854,0.1415143609046936,0.1663749516010284,0.1637403219938278,,,10.0,0.3592642545700073,1.138388752937317,282.07781982421875,0.6641330718994141,261.0208740234375,235.91232299804688,0.0846277177333831,0.5271395444869995,200.0,0.1674204617738723,0.177680952208383
20180722.0,0.2084825187921524,0.1544891446828842,0.13153176009655,0.1722059100866317,0.1665229350328445,0.1129626780748367,0.1204260364174842,10.0,0.3592642545700073,1.138388752937317,281.1475830078125,0.6676337122917175,260.4169006347656,238.26190185546875,0.0021460624411702,0.6164770126342773,200.0,0.1629570424556732,0.177337498093645
20180723.0,0.2034710645675659,,,,,,,,,,,,,,,,,,
20180724.0,0.1987825036048889,0.1528407484292984,0.1250177919864654,0.1556330770254135,0.1506281346082687,,0.0904568657279014,10.0,0.3592642545700073,1.138388752937317,286.168212890625,0.6746523976325989,265.0693359375,245.4824066162109,0.1928014308214187,0.7393346428871155,200.0,0.1575094163417816,0.175604165842136
20180725.0,0.1958401650190353,0.1490149050951004,,,,0.0818411409854888,0.0934476777911186,,,,,,,,,,,,
20180726.0,0.1923027336597442,0.1475170850753784,,,,,,,,,,,,,,,,,
20180727.0,0.1884773969650268,0.1514313369989395,0.1055719405412674,0.1432032734155655,0.1372998356819152,0.0853093862533569,0.094393752515316,10.0,0.3592642545700073,1.138388752937317,285.600830078125,0.6858956217765808,267.8067321777344,248.2731475830078,0.8101197481155396,0.8480703234672546,200.0,0.1478249430656433,0.171579167246819
20180728.0,0.2012310922145843,0.1743409931659698,,,,,,,,,,,,,,,,,
20180729.0,0.2012118548154831,0.1864339709281921,0.13039430975914,0.1670716106891632,0.1627706438302993,,,10.0,0.3592642545700073,1.138388752937317,283.0173034667969,0.6847208142280579,263.1114196777344,239.8416290283203,0.0558278076350688,0.6053033471107483,200.0,0.165332406759262,0.170512500529488
20180730.0,0.1972572058439254,0.1496374756097793,0.1260039508342743,0.1702471673488617,0.1639808416366577,0.1090044826269149,0.1228980347514152,10.0,0.3592642545700073,1.138388752937317,281.5478210449219,0.6790815591812134,262.1583251953125,241.90252685546875,0.0,0.4821148216724396,200.0,0.1493238359689712,0.170324997976422
20180731.0,0.1923847049474716,,,,,,,,,,,,,,,,,,
20180801.0,0.1881454288959503,0.1345294713973999,0.0998251885175705,0.1480304896831512,0.1413122713565826,0.0807104706764221,0.088351085782051,10.0,0.3592642545700073,1.138388752937317,282.5614318847656,0.6699817180633545,265.925537109375,244.5526733398437,0.0023916750214993,0.5500658750534058,200.0,0.149715706706047,0.167491666972637
20180802.0,0.1833516061305999,0.142521247267723,,,,,0.0964079722762107,,,,,,,,,,,,
20180803.0,0.2047449797391891,,,,,,,,,,,,,,,,,,
20180804.0,0.2100685685873031,0.1825708746910095,0.1676112860441208,0.2124555557966232,0.2103165090084076,0.1499628275632858,0.1664784699678421,10.0,0.3592642545700073,1.138388752937317,283.77545166015625,0.6560060977935791,255.4190368652344,229.82135009765625,0.0,0.736642062664032,200.0,0.1703874319791793,0.176730435827504
20180805.0,0.2016279399394989,,,,,,,,,,,,,,,,,,
20180806.0,0.1962652653455734,0.1371934413909912,0.1249832734465599,0.1712503731250763,0.1667606979608535,,0.1264381855726242,10.0,0.3592642545700073,1.138388752937317,282.42803955078125,0.6467399597167969,263.03765869140625,240.29562377929688,0.315901517868042,0.6100695133209229,200.0,0.1586843281984329,0.169191665326556
20180807.0,0.1939736753702163,,0.1175052002072334,0.1533500850200653,0.1485786288976669,,0.1398968547582626,10.0,0.3592642545700073,1.138388752937317,281.9195251464844,0.6421220302581787,265.470703125,243.91629028320312,0.2092250883579254,0.473169207572937,200.0,0.1453353464603424,0.167679165800413
20180808.0,0.2093858569860458,,,,,,,,,,,,,,,,,,
20180809.0,0.2090258151292801,,0.1104948371648788,0.1504450887441635,0.1449295878410339,0.0998517200350761,0.119907222688198,10.0,0.3592642545700073,1.138388752937317,283.7447204589844,0.6329169273376465,266.32666015625,243.9247589111328,0.0,0.9608155488967896,200.0,0.1645774245262146,0.164229166383545
20180810.0,0.2000400424003601,0.1417605876922607,,,,,,,,,,,,,,,,,
20180812.0,0.2206984162330627,0.2004402726888656,0.1864402890205383,0.2175791561603546,0.2156064063310623,0.1487497240304947,0.1611377298831939,10.0,0.3592642545700073,1.138388752937317,282.7611999511719,0.6188769340515137,254.4445953369141,229.142807006836,0.0201020408421754,0.5689294934272766,200.0,0.1716254204511642,0.193178261751714
20180813.0,0.2152253687381744,,,,,,,,,,,,,,,,,,
