date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181030.0,0.2297402620315551,0.2792824506759643,0.2562611103057861,0.3132310807704925,0.3224562704563141,0.1804876774549484,0.7696768045425415,5.0,0.1376131176948547,0.8731991648674011,282.6847229003906,11.362635612487791,251.5498046875,240.8096466064453,1.1442471742630005,0.5122312307357788,400.0,0.2886325120925903,0.2333549999999999
20181031.0,0.2372310757637024,0.2760957777500152,,0.3592667877674103,0.3761435747146606,0.2635118365287781,0.2891018390655517,5.0,0.1376131176948547,0.8731991648674011,280.4158935546875,11.359413146972656,251.0277404785156,238.6049194335937,1.5277241468429563,1.0366082191467283,400.0,0.3054017424583435,0.2310149999999999
20181101.0,0.2276844829320907,0.266323059797287,,0.4059535562992096,0.4098861515522003,,,5.0,0.1376131176948547,0.8731991648674011,280.6376342773437,11.35261344909668,249.68023681640625,239.573471069336,0.1398368775844574,0.3536946177482605,400.0,0.2737259864807129,0.2306849999999999
20181102.0,0.2220120280981063,0.2713252305984497,,0.3565009236335754,0.3702213764190674,0.253469318151474,0.2956022918224334,5.0,0.1376131176948547,0.8731991648674011,281.0838623046875,11.338626861572266,251.73193359375,239.78302001953125,0.1602814048528671,0.3464356958866119,400.0,0.2668431103229522,0.2258725
20181103.0,0.2167665958404541,0.271718293428421,,,,,0.1852168291807174,,,,,,,,,,,,
20181104.0,0.2126069813966751,0.2591726183891296,0.2585597038269043,0.4004850089550018,0.431395560503006,,0.5813471078872681,5.0,0.1376131176948547,0.8731991648674011,278.700927734375,11.305935859680176,248.16583251953125,234.8341064453125,0.0500261820852756,0.2884364128112793,400.0,0.2918905615806579,0.216785
20181105.0,0.2106836438179016,0.274169772863388,,0.3383365571498871,0.3575674593448639,,0.0350657664239406,5.0,0.1376131176948547,0.8731991648674011,282.0652770996094,11.290284156799316,251.97869873046875,238.72720336914065,0.1878778040409088,0.0399748235940933,400.0,0.2714264690876007,0.2131199999999999
20181106.0,0.2081416994333267,0.2695830762386322,,,,,,,,,,,,,,,,,
20181107.0,0.2051923424005508,0.2610471546649933,0.2452601492404937,0.3523510992527008,0.3599373996257782,0.2579850256443023,0.377636045217514,5.0,0.1376131176948547,0.8731991648674011,281.0096740722656,11.25973129272461,252.1369171142578,241.33432006835932,0.0488077513873577,0.2001049965620041,400.0,0.2580829858779907,0.20805
20181108.0,0.2053430080413818,0.2704021334648132,,0.3631656467914581,0.3653980493545532,,0.3217566311359405,5.0,0.1376131176948547,0.8731991648674011,280.8445129394531,11.24476718902588,251.5543365478516,242.02508544921875,0.9242220520973206,0.120797611773014,400.0,0.2679708003997803,0.2062725
20181109.0,0.2150508314371109,0.2707365751266479,,0.30844447016716,0.3185627460479736,,0.4089175164699554,5.0,0.1376131176948547,0.8731991648674011,281.1745910644531,11.23001194000244,253.88218688964844,242.15792846679688,1.3437377214431765,0.2770232260227203,400.0,0.2632508277893066,0.204685
20181110.0,0.2158468067646026,0.2791213989257812,0.2486720234155655,0.3466681540012359,0.3500488698482513,0.2214232236146927,0.2172917872667312,5.0,0.1376131176948547,0.8731991648674011,281.3020324707031,11.21546459197998,252.12261962890625,242.52520751953125,0.2719275951385498,0.4992445111274719,400.0,0.2612760365009308,0.203325
20181111.0,0.2254736125469207,0.2763591110706329,,,,,,,,,,,,,,,,,
20181112.0,0.2379281967878341,0.2709216177463531,0.283873051404953,0.3661081790924072,0.3724167346954345,0.0859467312693595,0.2355723679065704,5.0,0.1376131176948547,0.8731991648674011,282.0655822753906,11.18699550628662,251.4170837402344,240.5068359375,2.8862905502319336,0.2043376564979553,400.0,0.3046361804008484,0.2123175
20181113.0,0.2425616383552551,0.2795122265815735,,0.3637281060218811,0.3747043013572693,0.3248416781425476,0.2848292589187622,5.0,0.1376131176948547,0.8731991648674011,281.4425964355469,11.173073768615724,251.3325042724609,239.4890289306641,1.6282806396484375,0.526849627494812,400.0,0.2935589253902435,0.241875
20181114.0,0.2337491959333419,,,,,,0.3548997342586517,,,,,,,,,,,,
20181115.0,0.2265768349170684,,0.2558113932609558,0.3057712316513061,0.3176921904087066,0.2503763735294342,0.2959685027599334,5.0,0.1376131176948547,0.8731991648674011,281.3111877441406,11.146288871765137,253.65164184570312,240.93316650390625,0.3057878017425537,0.1950347423553466,400.0,0.2577962279319763,0.2339274999999999
20181116.0,0.2197119742631912,0.2694639861583709,,0.3768220543861389,0.3776078522205353,,,5.0,0.1376131176948547,0.8731991648674011,278.3345031738281,11.131497383117676,250.25205993652344,240.15621948242188,0.0026523259002715,0.3031492829322815,400.0,0.2613285779953003,0.2296
20181117.0,0.2153838723897934,,,0.3275938332080841,0.3417354524135589,0.2374528050422668,0.4047975242137909,5.0,0.1376131176948547,0.8731991648674011,276.7995910644531,11.120869636535645,250.7655639648437,237.83499145507807,0.175740048289299,0.2363953441381454,400.0,0.2665761709213257,0.2253225
20181118.0,0.2122163772583007,,,0.3110077083110809,0.3206191658973694,0.1501016765832901,0.1702322512865066,5.0,0.1376131176948547,0.8731991648674011,278.056396484375,11.118274688720703,250.4324951171875,238.5294189453125,0.0597169250249862,0.3623392879962921,400.0,0.2657456994056701,0.221465
20181119.0,0.2087067067623138,,,,,,,,,,,,,,,,,,
20181120.0,0.2102283984422683,0.2523938417434692,,0.3261065781116485,0.3447200953960418,0.2677274346351623,0.299661248922348,5.0,0.1376131176948547,0.8731991648674011,275.9151916503906,11.118948936462402,248.76080322265625,234.94509887695312,1.021288514137268,0.5956884622573853,400.0,0.2974104881286621,0.2148999999999999
20181121.0,0.2104224264621734,0.2650028467178345,,0.3853248655796051,0.38969486951828,,0.1985229104757309,5.0,0.1376131176948547,0.8731991648674011,276.2739562988281,11.118867874145508,246.414291381836,235.4931182861328,0.2759341299533844,0.4249667823314667,400.0,0.3017046749591827,0.2129125
20181122.0,0.2071384191513061,,,,,0.2744745314121246,0.539170503616333,,,,,,,,,,,,
20181123.0,0.2067938148975372,,,0.3122090995311737,0.3262487053871155,0.1783224195241928,0.1985534280538559,5.0,0.1376131176948547,0.8731991648674011,275.2604675292969,11.118565559387209,248.87911987304688,235.5728759765625,1.1999186277389526,0.2714481055736542,400.0,0.2927771210670471,0.210065
20181124.0,0.2093068808317184,0.2657332718372345,,0.3018676936626434,0.3115696907043457,,,5.0,0.1376131176948547,0.8731991648674011,274.4442443847656,11.118413925170898,248.64215087890625,236.47467041015625,1.0198057889938354,0.2840779721736908,400.0,0.2936514019966125,0.2092075
20181125.0,0.2095293700695037,,,0.2919386327266693,0.3023352921009063,0.2460529506206512,0.3530381321907043,5.0,0.1376131176948547,0.8731991648674011,273.382568359375,11.118263244628906,248.7305145263672,236.12432861328125,0.5318807363510132,0.2635020613670349,400.0,0.2907027900218963,0.2085949999999999
20181126.0,,,,0.2284160852432251,0.2365008890628814,,0.2422864437103271,,,,,,,,,,,,
20181127.0,,,,,,,0.1597949117422104,,,,,,,,,,,,
20181128.0,,,,0.1468202769756317,0.1592326164245605,,,,,,,,,,,,,,
20181129.0,0.2151858806610107,,,0.1644167900085449,0.1740747392177581,,,5.0,0.1376131176948547,0.8731991648674011,273.6160888671875,11.117658615112305,255.1355743408203,244.37811279296875,7.283119678497314,1.1903420686721802,400.0,0.2667658030986786,0.2059375
20181130.0,0.259859949350357,,,,,,0.3140965104103088,,,,,,,,,,,,
20181201.0,0.2454652190208435,0.2796130180358886,,0.2965910732746124,0.3088991641998291,,0.4237800240516662,5.0,0.1376131176948547,0.8731991648674011,276.9022827148437,11.117493629455566,247.22000122070312,233.90533447265625,0.7597576379776001,0.0481826141476631,400.0,0.3047388195991516,0.2102374999999999
20181202.0,0.2605425119400024,,,0.2777792513370514,0.2865298390388489,,0.2929166555404663,5.0,0.1376131176948547,0.8731991648674011,277.60223388671875,11.116865158081056,249.21397399902344,237.0948944091797,6.638787746429443,0.0554490238428115,400.0,0.3276022374629974,0.2319999999999999
20181203.0,0.2629158198833465,,,0.351047545671463,0.3566128015518188,0.2684377431869507,0.300119012594223,5.0,0.1376131176948547,0.8731991648674011,280.6079406738281,11.117510795593262,247.05337524414065,235.6098022460937,1.3693519830703735,0.1233710050582885,400.0,0.327189028263092,0.2857024999999999
20181204.0,0.2472572177648544,0.2803960144519806,,0.3528332114219665,0.3661938011646271,,,5.0,0.1376131176948547,0.8731991648674011,277.2176208496094,11.12075424194336,247.70040893554688,234.81674194335932,0.1400052160024643,0.6572341918945312,400.0,0.3001973330974579,0.2746875
20181205.0,0.2369568794965744,,,,,0.2665430605411529,0.5708181858062744,,,,,,,,,,,,
20181206.0,0.2414318770170211,0.2656149268150329,,0.3497170209884643,0.3602824807167053,0.2337046563625335,0.1833857297897339,5.0,0.1376131176948547,0.8731991648674011,275.2537536621094,11.129216194152832,246.4962158203125,234.02981567382807,3.663007974624634,0.2076265513896942,400.0,0.3342341780662536,0.2517075
20181207.0,0.2645555734634399,,0.2434660196304321,0.3328085541725158,0.3423135578632355,,,5.0,0.1376131176948547,0.8731991648674011,280.6981506347656,11.133340835571287,248.50509643554688,236.0521545410156,5.641077518463135,0.0169577579945325,400.0,0.3472442030906677,0.2799025
20181208.0,0.2855134904384613,,,,,0.3227386772632599,0.4316843152046203,,,,,,,,,,,,
20181209.0,0.2732494175434112,,,0.3933837115764618,0.4032354056835174,,0.1965392082929611,5.0,0.1376131176948547,0.8731991648674011,277.6944580078125,11.141605377197266,246.24545288085932,233.9310302734375,2.659369468688965,0.6353966593742371,400.0,0.3458912074565887,0.320175
20181210.0,0.2568835318088531,,0.2727163434028625,0.4306149482727051,0.432795763015747,0.3505836129188537,0.6849269270896912,5.0,0.1376131176948547,0.8731991648674011,275.2713928222656,11.14576816558838,243.83175659179688,232.4351806640625,0.3427670001983642,0.4558864533901214,400.0,0.3371199369430542,0.30268
20181211.0,0.2477608323097229,,,0.3115487992763519,0.3411641418933868,0.2756744921207428,0.4237189888954162,5.0,0.1376131176948547,0.8731991648674011,275.8489074707031,11.14995002746582,247.3867645263672,231.0562438964844,0.0733337104320526,0.3150133192539215,400.0,0.3099755942821502,0.283865
20181212.0,0.239891842007637,0.2739324271678924,,0.3330962359905243,0.3594859540462494,,,5.0,0.1376131176948547,0.8731991648674011,274.3662414550781,11.154152870178224,245.55856323242188,230.36627197265625,0.0031876482535153,0.2174176722764969,400.0,0.319934070110321,0.2727725
20181213.0,,,,,,0.265580803155899,0.3241676092147827,,,,,,,,,,,,
20181214.0,0.2313281893730163,,,0.291625052690506,0.2990503013134002,,0.317209392786026,5.0,0.1376131176948547,0.8731991648674011,273.57354736328125,11.162619590759276,247.5860290527344,235.64773559570312,0.7906792163848877,0.1980306506156921,400.0,0.2983343005180359,0.25956
20181215.0,0.2300797402858734,,0.2621415555477142,0.3046407103538513,0.3111384212970733,,0.4188055098056793,5.0,0.1376131176948547,0.8731991648674011,273.5750732421875,11.16688346862793,246.7554168701172,235.0336303710937,1.6444281339645386,0.2025343775749206,400.0,0.3135656118392944,0.25505
20181216.0,,,,,,0.26070237159729,0.2841578423976898,,,,,,,,,,,,
20181217.0,,,0.2222308963537216,,,,,,,,,,,,,,,,
20181218.0,,,,,,,0.2855921983718872,,,,,,,,,,,,
20181219.0,0.2371668964624405,,,,,,0.3979003131389618,5.0,0.1376131176948547,0.8731991648674011,275.2201843261719,11.184551239013672,246.31466674804688,233.6681671142578,2.7946982383728027,0.2155205905437469,400.0,0.3315699398517608,0.2453074999999999
20181220.0,0.2534833252429962,,0.2738713920116424,,,,0.4881130456924438,5.0,0.1376131176948547,0.8731991648674011,275.3949890136719,11.19200611114502,249.1681365966797,235.1958923339844,0.7297999858856201,0.2169960886240005,400.0,0.2851899266242981,0.2455475
20181221.0,0.2579753994941711,,,,,0.2562545537948608,0.2682882249355316,,,,,,,,,,,,
20181222.0,,,0.2871709167957306,,,,,,,,,,,,,,,,
20181223.0,,,0.270834356546402,,,0.2151069492101669,,,,,,,,,,,,,
20181224.0,,,,,,,0.2197332680225372,,,,,,,,,,,,
20181225.0,0.2461520582437515,,0.2722951471805572,0.278205543756485,0.287302017211914,,,5.0,0.1376131176948547,0.8731991648674011,275.748046875,11.23427391052246,247.48910522460932,234.74978637695312,0.0017195938853546,0.0013810647651553,400.0,0.2898910641670227,0.2530675
20181226.0,0.2454850524663925,,,0.3069299161434173,0.3163017034530639,0.2452407777309417,0.286904513835907,5.0,0.1376131176948547,0.8731991648674011,275.8580017089844,11.242877006530762,246.04232788085932,233.41485595703125,0.0529641322791576,0.0,400.0,0.3037678599357605,0.25139
20181227.0,0.2424159497022628,,0.2896965146064758,0.2927932739257812,0.2995428442955017,,0.2639850974082947,5.0,0.1376131176948547,0.8731991648674011,279.27606201171875,11.251550674438477,248.70672607421875,237.01611328125,0.0192366484552621,0.0866051986813545,400.0,0.2768950462341308,0.24983
20181228.0,0.2360360622406005,0.2668868601322174,,0.2805526256561279,0.2954443097114563,0.3165680766105652,0.4868923127651214,5.0,0.1376131176948547,0.8731991648674011,277.7940673828125,11.260295867919922,250.0245361328125,235.23252868652344,0.0184784233570098,0.1285824030637741,400.0,0.2732064127922058,0.25001
20181229.0,0.2386411428451538,,,,,0.2589927315711975,0.2969450950622558,,,,,,,,,,,,
20181230.0,0.255439430475235,,0.2943658530712127,0.3340769112110138,0.348243236541748,,,5.0,0.1376131176948547,0.8731991648674011,275.5595092773437,11.275741577148438,247.3325042724609,233.8021545410156,0.2293833345174789,0.1287034153938293,400.0,0.2953796982765198,0.2841375
20181231.0,0.241449549794197,,0.2777806222438812,0.3466935753822326,0.3516795039176941,0.2858834266662597,0.3610339760780334,5.0,0.1376131176948547,0.8731991648674011,274.88140869140625,11.292656898498535,245.5872039794922,233.84735107421875,0.0972442030906677,0.0622335784137249,400.0,0.3072614073753357,0.2741074999999999
20190101.0,0.246840238571167,,,,,,0.3742789924144745,,,,,,,,,,,,
20190102.0,,,,0.3605430722236633,0.4017671644687652,,0.7002167105674744,,,,,,,,,,,,
20190103.0,,,,0.2490816712379455,0.2572268843650818,,0.2072206735610962,,,,,,,,,,,,
20190104.0,0.2274742871522903,,,,,,,,,,,,,,,,,,
20190105.0,0.2253282219171524,,0.2961534857749939,0.3875169456005096,0.3938851654529571,0.2539528608322143,0.3817255198955536,5.0,0.1376131176948547,0.8731991648674011,273.82177734375,11.076922416687012,243.26678466796875,231.2000274658203,0.0441255047917366,0.1203677281737327,400.0,0.339876115322113,0.25918
20190107.0,0.2273246198892593,,,0.23576021194458,0.243893414735794,,0.2208319306373596,5.0,0.1376131176948547,0.8731991648674011,275.2723999023437,10.986749649047852,250.44534301757807,238.093017578125,4.548376560211182,0.0065775895491242,400.0,0.3198459446430206,0.25393
20190108.0,0.2726963758468628,,0.2940625250339508,0.3282965123653412,0.3417161405086517,0.2493922114372253,0.3357951641082763,5.0,0.1376131176948547,0.8731991648674011,276.29718017578125,10.94650173187256,246.3450469970703,232.921875,5.581360816955566,0.4864571988582611,400.0,0.3526499569416046,0.2705275
20190110.0,,,,0.2554732859134674,0.265941172838211,,0.3465071618556976,,,,,,,,,,,,
20190111.0,0.242839902639389,,,0.3116000592708587,0.3130100667476654,,0.3217871785163879,5.0,0.1376131176948547,0.8731991648674011,274.7425231933594,10.845115661621094,246.44406127929688,240.1900634765625,0.0581038519740104,0.0125183146446943,400.0,0.3048204481601715,0.2653974999999999
20190112.0,0.2485304474830627,,,,,,,,,,,,,,,,,,
20190113.0,0.2733916044235229,0.2749000787734985,,0.3090884089469909,0.3249277472496032,,0.1017792299389839,5.0,0.1376131176948547,0.8731991648674011,276.42437744140625,10.793655395507812,246.4590759277344,232.33087158203125,4.654603004455566,0.3685255944728851,400.0,0.3564914762973785,0.300255
20190114.0,,,,,,,0.1269875168800354,,,,,,,,,,,,
20190115.0,0.2544865012168884,,,,,0.2235844582319259,0.3906674385070801,5.0,0.1376131176948547,0.8731991648674011,273.5966796875,10.756136894226074,245.6300048828125,234.52120971679688,2.8857169151306152,0.1353077292442321,400.0,0.3530207276344299,0.2973849999999999
20190116.0,0.2636696696281433,,0.3173694312572479,,,0.2848582565784454,0.4116947054862976,5.0,0.1376131176948547,0.8731991648674011,276.9334716796875,10.738640785217283,245.51205444335932,231.02362060546875,2.1250061988830566,0.1872890442609787,400.0,0.3646277189254761,0.30003
20190117.0,0.2750480473041534,,,,,,,,,,,,,,,,,,
20190118.0,,,,,,,0.2829981446266174,,,,,,,,,,,,
20190119.0,,,,,,,0.1153599694371223,,,,,,,,,,,,
20190120.0,,,,,,,0.3168431520462036,,,,,,,,,,,,
20190121.0,,,,,,,0.1786553561687469,,,,,,,,,,,,
20190122.0,,0.2487564235925674,,,,,,,,,,,,,,,,,
20190128.0,0.2865823209285736,,,,,,,,,,,,,,,,,,
20190129.0,,,0.2174820601940155,,,,,,,,,,,,,,,,
20190131.0,,,0.1509885936975479,,,,,,,,,,,,,,,,
20190201.0,,,0.1451959162950515,,,,,,,,,,,,,,,,
20190202.0,0.2494354844093322,,,,,,,,,,,,,,,,,,
20190203.0,,,,,,0.1874220371246338,,,,,,,,,,,,,
20190205.0,0.2847747504711151,,0.2557617723941803,,,,,,,,,,,,,,,,
20190206.0,0.2839169800281524,,0.2636558413505554,,,,,5.0,0.1376131176948547,0.8731991648674011,273.357177734375,11.253125190734863,246.03289794921875,235.8326110839844,5.370621681213379,0.0,400.0,0.3417328000068664,0.3422325
20190207.0,0.3053514957427978,,,,,,,,,,,,,,,,,,
20190208.0,0.3042455315589905,,,,,0.2634893953800201,,5.0,0.1376131176948547,0.8731991648674011,276.8697814941406,11.246840476989746,244.6315155029297,229.99533081054688,4.224574089050293,0.7872915863990784,400.0,0.3718778491020202,0.3319425
20190209.0,0.3136751055717468,,0.3119523525238037,0.4733725488185882,0.4848629832267761,,,5.0,0.1376131176948547,0.8731991648674011,277.5082397460937,11.243711471557615,239.1550750732422,227.72381591796875,9.504626274108888,1.4806100130081177,400.0,0.3891993165016174,0.37605
20190210.0,0.2945102453231811,,,,,0.2777041792869568,0.5112155675888062,,,,,,,,,,,,
20190211.0,0.2885874509811401,0.2807410955429077,,0.3781687617301941,0.4088964760303497,,0.5148472785949707,5.0,0.1376131176948547,0.8731991648674011,274.684814453125,11.237481117248535,242.2984619140625,228.05831909179688,0.5984230637550354,0.6086109280586243,400.0,0.3684878945350647,0.3289149999999999
20190212.0,,,,0.297719657421112,0.3057779371738434,,0.5052034258842468,,,,,,,,,,,,
20190213.0,0.2659123241901397,,0.3106332719326019,,,,,,,,,,,,,,,,
20190214.0,0.2589964568614959,,0.2878617942333221,0.3219072520732879,0.3518743216991424,,,5.0,0.1376131176948547,0.8731991648674011,278.6165466308594,11.228205680847168,246.43017578125,230.71539306640625,0.0564199611544609,0.2042648643255233,400.0,0.3201962411403656,0.2921499999999999
20190215.0,0.2533385753631592,,,,,0.2462574541568756,0.3937192857265472,,,,,,,,,,,,
20190216.0,0.2479258179664611,,,0.4220204055309295,0.4728999733924866,0.3069261908531189,0.3460188508033752,5.0,0.1376131176948547,0.8731991648674011,277.48809814453125,11.222177505493164,241.3245391845703,226.51199340820312,0.000435113790445,0.5685272216796875,400.0,0.365614652633667,0.2808475
20190217.0,0.2444746643304824,,0.2958492338657379,0.3594088852405548,0.3790135681629181,,0.6148259043693542,5.0,0.1376131176948547,0.8731991648674011,278.87628173828125,11.218738555908203,245.9584350585937,232.5060272216797,0.0272394344210624,0.2252298891544342,400.0,0.3171850740909576,0.27604
20190218.0,0.241511583328247,,,,,,0.0301828067749738,,,,,,,,,,,,
20190219.0,0.2593688070774078,,0.2888906896114349,0.3201763927936554,0.3378552794456482,,0.2576067447662353,5.0,0.1376131176948547,0.8731991648674011,277.0826721191406,11.2160062789917,247.8792724609375,233.9339904785156,4.404781818389893,0.9243080019950868,400.0,0.3418002724647522,0.270225
20190220.0,0.2564615309238434,,,0.346289575099945,0.40296670794487,0.2161488831043243,,5.0,0.1376131176948547,0.8731991648674011,277.53564453125,11.21670150756836,244.9765625,227.4821929931641,2.029857873916626,0.4465565681457519,400.0,0.3646737933158874,0.2704749999999999
20190221.0,0.3032025992870331,,,,,0.2747679054737091,0.2972502708435058,,,,,,,,,,,,
20190222.0,,,0.2814924120903015,0.3609152734279632,0.4394737482070923,,,,,,,,,,,,,,
20190223.0,0.2643085718154907,,,,,0.2562667429447174,0.3628345727920532,,,,,,,,,,,,
20190224.0,0.2572320401668548,,,0.3481939733028412,0.4217845499515533,,0.2730796337127685,5.0,0.1376131176948547,0.8731991648674011,276.63543701171875,11.217844009399414,242.14971923828125,223.5517120361328,0.0017105289734899,0.5798280835151672,400.0,0.3645596206188202,0.2926149999999999
20190225.0,0.2526023685932159,,,0.3717352449893951,0.3946268856525421,,0.430616170167923,5.0,0.1376131176948547,0.8731991648674011,278.0552978515625,11.218157768249512,244.30935668945312,230.64260864257807,0.0033340048976242,0.5393408536911011,400.0,0.3394996523857116,0.2854225
20190226.0,0.2480672597885131,,,,,0.2581619918346405,0.2686849534511566,,,,,,,,,,,,
20190227.0,0.2433486431837082,,0.2883794009685516,0.3789515793323517,0.4352917373180389,,,5.0,0.1376131176948547,0.8731991648674011,278.1875915527344,11.21878433227539,243.67727661132807,227.2816162109375,0.0,0.9050665497779846,400.0,0.3579094707965851,0.2756174999999999
20190228.0,0.2382802963256836,,,0.3355124294757843,0.3587216734886169,0.2744253575801849,0.4000366330146789,5.0,0.1376131176948547,0.8731991648674011,277.2042541503906,11.219098091125488,247.2989196777344,232.76910400390625,0.0004351138486526,0.9554070234298706,400.0,0.317272812128067,0.2714675
20190301.0,0.2346845269203186,,,,,,0.3263649344444275,,,,,,,,,,,,
20190302.0,0.232947751879692,,0.2438293397426605,0.3476903438568115,0.3662092685699463,,0.3949400186538696,5.0,0.1376131176948547,0.8731991648674011,274.0531311035156,11.219725608825684,245.46450805664065,231.8852996826172,0.192816212773323,0.3661463260650635,400.0,0.3189284801483154,0.2667199999999999
20190303.0,0.2618805468082428,,,,,0.2304018884897232,0.2467421442270279,,,,,,,,,,,,
20190304.0,0.3055185675621032,,,0.3689085841178894,0.3858057856559753,,,5.0,0.1376131176948547,0.8731991648674011,278.79266357421875,11.220266342163086,245.71682739257807,232.622787475586,16.485197067260742,0.9428127408027648,400.0,0.3920804858207702,0.3134475
20190305.0,0.3100286722183227,,0.337444543838501,0.5104119777679443,0.5249971151351929,0.3265515267848968,0.4332102537155151,5.0,0.1376131176948547,0.8731991648674011,275.5752258300781,11.220885276794434,240.16973876953125,228.4873962402344,8.792451858520508,1.134993553161621,400.0,0.3790035247802734,0.3697224999999999
20190306.0,0.2956442832946777,,,,,0.3700119853019714,0.34736168384552,,,,,,,,,,,,
20190307.0,0.3157286047935486,,,0.4371979832649231,0.4707668423652649,,0.3906979560852051,5.0,0.1376131176948547,0.8731991648674011,278.92413330078125,11.218843460083008,241.85340881347656,228.260498046875,5.376073360443115,0.7643137574195862,400.0,0.3970473706722259,0.36987
20190308.0,0.2977344393730163,,,0.5646740198135376,0.5599603652954102,0.291012167930603,0.3805658221244812,5.0,0.1376131176948547,0.8731991648674011,277.0652160644531,11.21618938446045,239.03549194335932,228.56326293945312,3.664384126663208,1.3107253313064575,400.0,0.3806541860103607,0.3324625
20190309.0,0.2962159216403961,,,,,,0.3160802125930786,,,,,,,,,,,,
20190310.0,0.2871642112731933,,0.322002500295639,0.4353404939174652,0.4933510422706604,,0.2245551943778991,5.0,0.1376131176948547,0.8731991648674011,275.402099609375,11.211593627929688,240.71875,225.6410675048828,1.2688868045806885,1.4244548082351685,400.0,0.3686416149139404,0.3319249999999999
20190311.0,,,,,,,0.0346385091543197,,,,,,,,,,,,
20190312.0,0.2705743312835693,,,0.3023333251476288,0.3104066252708435,,,5.0,0.1376131176948547,0.8731991648674011,274.53912353515625,11.206932067871094,247.2636260986328,235.38235473632807,7.109612941741943,0.8781452775001526,400.0,0.3318115174770355,0.3086375
20190313.0,0.3081667721271515,0.2831554710865021,,0.4630767405033111,0.4954974055290222,0.3566510677337646,,5.0,0.1376131176948547,0.8731991648674011,276.4487609863281,11.204609870910645,239.4794464111328,226.3131866455078,9.153478622436523,1.4361251592636108,400.0,0.3852044939994812,0.3655325
20190314.0,0.2987998723983764,,,,,,0.1803338676691055,,,,,,,,,,,,
20190315.0,0.3032818734645843,,0.3271549344062805,0.4040018916130066,0.4202208518981933,,0.6434827446937561,5.0,0.1376131176948547,0.8731991648674011,276.8926086425781,11.199981689453123,243.78717041015625,231.05062866210932,9.084501266479492,0.9149372577667236,400.0,0.3785468935966491,0.3632525
20190316.0,0.3049215078353882,0.2946421504020691,0.3438407778739929,0.4662055671215057,0.5095434784889221,0.3115741312503814,0.3409222662448883,5.0,0.1376131176948547,0.8731991648674011,277.29620361328125,11.197675704956056,239.7871551513672,225.9950256347656,8.632545471191406,1.2607088088989258,400.0,0.3907693028450012,0.3599624999999999
20190317.0,0.3207338750362396,,0.3482454717159271,,,,,,,,,,,,,,,,
20190318.0,0.2929758429527282,,,0.4514254927635193,0.4942448437213897,0.3210353255271911,0.5367595553398132,5.0,0.1376131176948547,0.8731991648674011,277.0518798828125,11.193079948425291,241.0005645751953,226.9185791015625,2.169236898422241,1.7300782203674316,400.0,0.3754616379737854,0.3351825
20190319.0,0.2746731042861938,,,,,,0.5493636727333069,,,,,,,,,,,,
20190320.0,0.2663780152797699,,,0.4667131602764129,0.4848256409168243,,0.4936979413032532,5.0,0.1376131176948547,0.8731991648674011,276.1910095214844,11.188616752624512,239.91146850585932,227.52511596679688,0.3394112288951874,0.2057471126317978,400.0,0.385286271572113,0.31439
20190321.0,0.2598747611045837,0.2867549061775207,0.3237718343734741,0.3615780174732208,0.3823743164539337,0.2782639861106872,0.2743003666400909,5.0,0.1376131176948547,0.8731991648674011,280.36297607421875,11.185955047607422,245.5789337158203,231.68438720703125,0.0501337051391601,0.3012666702270508,400.0,0.3334917426109314,0.31203
20190322.0,0.2522164285182953,0.2702878415584564,,,,,,,,,,,,,,,,,
20190323.0,0.2451967895030975,,,0.3366200923919678,0.3664173781871795,0.2611477673053741,0.3340556025505066,5.0,0.1376131176948547,0.8731991648674011,280.0694885253906,11.184757232666016,247.5457763671875,231.92892456054688,0.0390683002769947,1.0376702547073364,400.0,0.3334923386573791,0.30221
20190324.0,0.239996001124382,,,0.3703446090221405,0.4057556390762329,0.3275895714759826,0.334513396024704,5.0,0.1376131176948547,0.8731991648674011,277.576904296875,11.1862154006958,244.815673828125,229.5015869140625,0.4863166809082031,1.2257956266403198,400.0,0.3525468409061432,0.2976149999999999
20190325.0,0.2523461878299713,,0.3284125328063965,,,,0.2453382909297943,,,,,,,,,,,,
20190326.0,0.2466378808021545,,,0.3203553557395935,0.3588389456272125,0.155621126294136,0.1752067655324936,5.0,0.1376131176948547,0.8731991648674011,277.22735595703125,11.188261032104492,246.42335510253903,229.32986450195312,0.0006440933211706,1.7544711828231812,400.0,0.3359123170375824,0.29455
20190327.0,0.2404125779867172,0.2715388238430023,,,,,,,,,,,,,,,,,
20190328.0,0.2361031919717788,,0.3036404252052307,0.3338737785816192,0.351016640663147,0.1360828429460525,0.4754783809185028,5.0,0.1376131176948547,0.8731991648674011,279.89031982421875,11.190420150756836,247.26031494140625,233.30294799804688,0.0108934277668595,0.645016074180603,400.0,0.3211553692817688,0.2892275
