date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161113.0,0.374057412147522,,,,,,,,,,,,,,,,,,
20161114.0,0.3700307309627533,,0.1323972195386886,0.1618817448616027,0.1356003582477569,,0.1033661887049675,10.0,0.2023481726646423,1.1185572147369385,276.18963623046875,0.0576949454843997,253.26351928710932,234.42173767089844,0.0,0.9682264924049376,400.0,0.231315016746521,0.251249998187025
20161115.0,0.3648949861526489,,0.1243005990982055,0.1517792046070099,0.1314467489719391,,,10.0,0.2023481726646423,1.1185572147369385,276.2870483398437,0.036445677280426,254.09701538085932,232.52838134765625,0.0012916736304759,0.968326449394226,400.0,0.2121216058731079,0.24974999576807
20161116.0,0.3639540076255798,,,,,,,,,,,,,,,,,,
20170322.0,,,0.2168778181076049,,,,,,,,,,,,,,,,
20170507.0,0.4484719336032867,,0.1330986469984054,,,,,10.0,0.2023481726646423,1.1185572147369385,280.3373413085937,0.0,257.1415405273437,241.33737182617188,1.7239269018173218,2.539499282836914,400.0,0.2829796969890594,0.382142856007531
20170511.0,0.4180761873722076,,,,,,,,,,,,,,,,,,
20170512.0,0.404898464679718,0.2310529947280883,0.1210054233670234,,,,,10.0,0.2023481726646423,1.1185572147369385,284.1727905273437,0.0,259.6731872558594,245.89328002929688,0.1292251348495483,3.2521238327026367,400.0,0.3051778078079223,0.383739130652469
20170515.0,0.4059859812259674,,0.1123117804527282,,,,,10.0,0.2023481726646423,1.1185572147369385,278.39697265625,0.0,258.4263916015625,242.3433380126953,1.2466299533843994,2.178706407546997,400.0,0.2628913819789886,0.363833333055178
20170516.0,0.4103509783744812,,,,,,,,,,,,,,,,,,
20170521.0,0.4698536694049835,,,,,,,,,,,,,,,,,,
20170522.0,0.4510014653205871,0.2518582642078399,,,,,,,,,,,,,,,,,
20170525.0,0.3988446295261383,0.2596283853054046,0.1253819167613983,,,,,10.0,0.2023481726646423,1.1185572147369385,284.1577453613281,0.1030837297439575,260.61639404296875,245.1288452148437,2.0733139514923096,4.153435230255127,400.0,0.320610761642456,0.340999998829582
20170526.0,0.3903023898601532,,0.1218848600983619,,,,,10.0,0.2023481726646423,1.1185572147369385,281.04608154296875,0.1172477006912231,260.7974853515625,245.99490356445312,1.177858591079712,3.305694103240967,400.0,0.3000617623329162,0.340695649385452
20170527.0,0.3841369152069092,,,,,,,,,,,,,,,,,,
20170528.0,0.3687044680118561,0.2049149125814438,0.1085178703069686,,,,0.0688192397356033,10.0,0.2023481726646423,1.1185572147369385,283.44854736328125,0.1467182636260986,260.6185607910156,243.7183532714844,0.0,3.744174480438232,400.0,0.3208900094032287,0.33870833242933
20170529.0,0.3536945581436157,0.2150885164737701,,,,,0.0864284187555313,,,,,,,,,,,,
20170530.0,0.339665412902832,0.2162674367427826,,,,,,,,,,,,,,,,,
20170531.0,0.3262650072574615,0.2367355525493621,0.1103008538484573,,,,0.123569443821907,10.0,0.2023481726646423,1.1185572147369385,287.4539489746094,0.1923082768917083,264.670654296875,249.2325134277344,0.0015779465902596,3.75557017326355,400.0,0.3064241707324981,0.342625000824531
20170601.0,0.315739095211029,,,,,,,,,,,,,,,,,,
20170602.0,0.3116190433502197,0.2175348103046417,0.1025228351354599,,,,0.0462660603225231,10.0,0.2023481726646423,1.1185572147369385,286.2509765625,0.2237055599689483,266.0941772460937,249.59036254882807,0.008383085951209,3.43546462059021,400.0,0.2896648943424225,0.342666666954756
20170603.0,0.3022947907447815,0.2427377253770828,0.1023326218128204,,,,0.1050141900777816,10.0,0.2023481726646423,1.1185572147369385,288.2725830078125,0.2397067546844482,266.8784484863281,251.897705078125,0.0606458634138107,3.5761430263519287,400.0,0.2898402512073517,0.342291666815678
20170604.0,0.2933409214019775,0.2327947169542312,,,,,,,,,,,,,,,,,
20170605.0,0.2857266962528229,0.2170346230268478,0.1033438369631767,,,,0.0952482670545578,10.0,0.2023481726646423,1.1185572147369385,289.062255859375,0.2723141610622406,265.6876525878906,248.07028198242188,0.0064350510947406,3.407149314880371,400.0,0.2600207328796386,0.342541668564081
20170606.0,0.2780930399894714,0.2180177718400955,,,,,,,,,,,,,,,,,
20170607.0,0.2705366611480713,0.2090939581394195,,,,,,,,,,,,,,,,,
20170608.0,0.2631954252719879,0.213037833571434,0.1089637279510498,,,,0.1081575974822044,10.0,0.2023481726646423,1.1185572147369385,291.6617431640625,0.3230136930942535,268.1655578613281,251.78512573242188,0.0008792096632532,3.1975674629211426,400.0,0.2262584865093231,0.338583332796892
20170609.0,0.2602162063121795,0.2251666188240051,,,,,,,,,,,,,,,,,
20170610.0,0.2651963531970978,,0.0902725830674171,,,,0.0813318267464637,10.0,0.2023481726646423,1.1185572147369385,284.6422424316406,0.3583034574985504,268.4573974609375,252.2779083251953,0.0017166137695312,2.1315853595733643,400.0,0.1691595464944839,0.318625000615915
20170611.0,0.2624788284301758,0.2052124589681625,0.0855138003826141,,,,0.0463881343603134,10.0,0.2023481726646423,1.1185572147369385,284.6775817871094,0.3830353021621704,268.4322509765625,254.99270629882807,0.4421103298664093,1.9396189451217647,400.0,0.1794071942567825,0.304875001311302
20170612.0,0.274329125881195,,,,,,,,,,,,,,,,,,
20170613.0,0.3847280144691467,,0.1867696344852447,,,,,10.0,0.2023481726646423,1.1185572147369385,276.62371826171875,0.4378367066383362,245.9984741210937,225.97412109375,12.885286331176758,2.80690860748291,400.0,0.2863626182079315,0.303749998410543
20170614.0,0.4274397790431976,,,,,,,,,,,,,,,,,,
20170615.0,0.4119975864887237,0.2549337148666382,,,,,0.1709646880626678,,,,,,,,,,,,
20170616.0,0.3851164281368255,0.2502909898757934,0.1366592496633529,,,,0.1351969987154007,10.0,0.2023481726646423,1.1185572147369385,287.9061279296875,0.522462010383606,261.46466064453125,241.1332244873047,0.0112286740913987,3.864299535751343,400.0,0.3054219782352447,0.298624998579423
20170617.0,0.3585509955883026,0.2600882947444916,,,,,,,,,,,,,,,,,
20170618.0,0.3375033736228943,0.2364329546689987,0.11077132076025,,,,0.143711656332016,10.0,0.2023481726646423,1.1185572147369385,289.57928466796875,0.5810966491699219,265.72003173828125,248.5394287109375,0.0,3.6665232181549072,400.0,0.269774854183197,0.283208334197601
20170619.0,0.3175050616264343,0.229100152850151,,,,,,10.0,0.2023481726646423,1.1185572147369385,292.07769775390625,0.611089289188385,273.0834045410156,254.42529296875,1.189075946807861,3.7997794151306152,400.0,0.184064120054245,0.276958338916302
20170620.0,0.3157941699028015,0.2361584901809692,,,,,0.0745872408151626,,,,,,,,,,,,
20170621.0,0.299383133649826,0.2279748916625976,0.1154663488268852,,,,0.1099276691675186,10.0,0.2023481726646423,1.1185572147369385,293.898681640625,0.6724250316619873,267.3898620605469,252.24859619140625,0.9216508269309998,3.6507179737091056,400.0,0.1963576227426529,0.264291662722826
20170622.0,0.2952771186828613,0.2157017290592193,,,,,,,,,,,,,,,,,
20170623.0,0.2814497947692871,0.2034791707992553,,,,,0.094576857984066,,,,,,,,,,,,
20170624.0,0.2703214585781097,0.1894106864929199,0.0841739475727081,,,,,10.0,0.2023481726646423,1.1185572147369385,291.0513610839844,0.7666792869567871,269.90118408203125,256.40869140625,0.0030052869115024,3.0667312145233154,400.0,0.2267937660217285,0.238083330293496
20170625.0,0.261228084564209,0.1799684315919876,,,,,,,,,,,,,,,,,
20170626.0,0.2537412345409393,0.1867594271898269,0.0883620604872703,,,,0.0939054563641548,10.0,0.2023481726646423,1.1185572147369385,294.3312683105469,0.829788088798523,273.3346862792969,257.5209350585937,0.0270073916763067,2.8678557872772217,400.0,0.1882016658782959,0.216749999051293
20170627.0,0.2480943650007248,0.1982208788394928,0.0872861966490745,,,,,10.0,0.2023481726646423,1.1185572147369385,293.2659912109375,0.8344439268112183,275.05670166015625,255.6028289794922,0.0,2.484447240829468,400.0,0.1569250524044037,0.205958335349957
20170628.0,0.2444953769445419,0.1855905652046203,,,,,,,,,,,,,,,,,
20170629.0,0.2420441806316375,0.1688977777957916,0.0819589123129844,,,,0.0391552485525608,10.0,0.2023481726646423,1.1185572147369385,290.3387756347656,0.8275676369667053,270.8649597167969,256.1247253417969,0.0008583068847656,2.1491055488586426,400.0,0.1657784581184387,0.183708334341645
20170630.0,0.2399565428495407,0.1522434800863266,,,,,,,,,,,,,,,,,
20170701.0,0.2380503416061401,0.171685516834259,,,,,0.0891750827431678,,,,,,,,,,,,
20170702.0,0.2364555746316909,0.1642641127109527,0.0783329904079437,,,,,10.0,0.2023481726646423,1.1185572147369385,294.8121643066406,0.8211238980293274,273.0633544921875,260.40386962890625,0.0072362693026661,2.2140395641326904,400.0,0.180875688791275,0.151249998559554
20170703.0,0.2349042743444442,,,,,,0.0790124237537384,,,,,,,,,,,,
20170704.0,0.2337173670530319,0.159139335155487,0.0707291439175605,0.1055375784635543,0.1000316366553306,,0.0579241327941417,10.0,0.2023481726646423,1.1185572147369385,295.6382141113281,0.8169651627540588,275.13604736328125,262.20758056640625,0.0,2.277073621749878,400.0,0.163150280714035,0.132375001907349
20170705.0,0.2326988726854324,0.1643188595771789,0.0722319707274437,0.0956196933984756,0.0874216556549072,,,10.0,0.2023481726646423,1.1185572147369385,296.1667175292969,0.8148884773254395,277.94219970703125,261.4598388671875,0.0017180485883727,2.21605920791626,400.0,0.1642363369464874,0.123333334301909
20170706.0,0.2319344580173492,0.1709087193012237,,,,,0.0805078297853469,,,,,,,,,,,,
20170707.0,0.2318106889724731,0.1675167679786682,0.0700119063258171,0.1078978329896926,0.1009934917092323,,,10.0,0.2023481726646423,1.1185572147369385,296.6117553710937,0.8107403516769409,275.67303466796875,261.92205810546875,0.0328006595373153,2.123276233673096,400.0,0.1620740741491317,0.107375000293056
20170708.0,0.231301873922348,0.1751713007688522,,,,,0.0515152439475059,,,,,,,,,,,,
20170709.0,0.2317671030759811,0.1873776316642761,,,,,0.1037018969655036,,,,,,,,,,,,
20170710.0,0.2434442490339279,0.2034465372562408,0.0866178795695304,0.1240801811218261,0.1120879128575325,,,10.0,0.2023481726646423,1.1185572147369385,296.4839172363281,0.804434597492218,273.5098876953125,258.3963317871094,0.3547554314136505,2.419416666030884,400.0,0.1728061139583587,0.0960833337157965
20170711.0,0.2391699701547622,0.1838006377220153,,,,,0.0784325674176216,,,,,,,,,,,,
20170712.0,0.2361404746770858,0.1459956616163253,0.0655589029192924,0.1068316847085952,0.1003670990467071,,,10.0,0.2023481726646423,1.1185572147369385,294.6699523925781,0.8000786304473877,275.1874389648437,261.7455444335937,0.000426173210144,1.967494010925293,400.0,0.1545030772686004,0.0888750003650784
20170713.0,0.2339710593223571,0.154672771692276,0.0593902170658111,0.0936117172241211,0.0900463312864303,,,10.0,0.2023481726646423,1.1185572147369385,295.53759765625,0.7956197261810303,277.704833984375,264.6280822753906,0.0037927310913801,1.8833038806915283,400.0,0.1307164877653122,0.0857916666815678
20170714.0,0.2333972305059433,0.1609320193529129,,,,,0.0737632364034652,,,,,,,,,,,,
20170715.0,0.2485094219446182,0.1781665831804275,0.0775337815284729,0.1156911551952362,0.1069129779934883,,,10.0,0.2023481726646423,1.1185572147369385,295.5926208496094,0.7853803634643555,275.3953857421875,261.8902893066406,0.8627442717552185,2.390975952148437,400.0,0.1570062190294265,0.0819999991605679
20170716.0,0.2428534924983978,0.1772547215223312,,,,,0.0563982054591178,,,,,,,,,,,,
20170717.0,0.2392555326223373,0.1764263957738876,,,,,,,,,,,,,,,,,
20170718.0,0.2363337129354477,0.1389343738555908,0.0600858144462108,0.0967229753732681,0.0912998169660568,,,10.0,0.2023481726646423,1.1185572147369385,295.070068359375,0.7704222202301025,277.72418212890625,263.465576171875,0.002133845584467,1.77813720703125,400.0,0.1327302902936935,0.0765833333134651
20170719.0,0.2340447306632995,0.1484200209379196,,,,,0.0566118359565734,,,,,,,,,,,,
20170720.0,0.2324723601341247,0.153236374258995,0.0519665479660034,0.0943503826856613,0.0862618833780288,,,10.0,0.2023481726646423,1.1185572147369385,295.49102783203125,0.7605132460594177,278.9315795898437,262.6353759765625,0.002133845584467,1.642940640449524,400.0,0.1328146010637283,0.0729583324864507
20170721.0,0.2314614057540893,0.1453787088394165,0.0475513488054275,0.0804533660411834,0.0767970830202102,,0.0480056144297122,10.0,0.2023481726646423,1.1185572147369385,295.2640991210937,0.7555744647979736,279.64404296875,265.74468994140625,0.0,1.6223063468933103,400.0,0.1048689261078834,0.0714583331719041
20170722.0,0.2307329773902893,0.1325539052486419,,,,,0.0435193963348865,,,,,,,,,,,,
20170723.0,0.2404414415359497,0.1503700017929077,0.0570090897381305,0.0936484783887863,0.0836837366223335,,,10.0,0.2023481726646423,1.1185572147369385,296.6094970703125,0.745728611946106,279.99609375,261.9711303710937,1.2221695184707642,2.114537715911865,400.0,0.1496969163417816,0.0700416673595707
20170724.0,0.2433954030275344,0.1645378619432449,,,,,0.0751976072788238,,,,,,,,,,,,
20170725.0,0.2469067275524139,0.1736961901187896,,,,,,,,,,,,,,,,,
20170726.0,0.2736220061779022,0.1871559470891952,0.0966592356562614,0.1114597246050834,0.1012881845235824,,0.0449537634849548,10.0,0.2023481726646423,1.1185572147369385,293.2030029296875,0.7311379313468933,275.955078125,259.1395874023437,6.712054252624512,2.549778699874878,400.0,0.121064506471157,0.0698095251406942
20170727.0,0.3490668535232544,0.1873655468225479,,,,,0.0639667958021164,,,,,,,,,,,,
20170728.0,0.3276081681251526,0.171453058719635,0.0759204477071762,0.1056350469589233,0.0965538024902343,,,10.0,0.2023481726646423,1.1185572147369385,293.0482177734375,0.7216276526451111,275.7968139648437,259.0467529296875,0.4305387735366821,2.6914846897125244,400.0,0.1572427302598953,0.0674166673173507
20170729.0,0.3188438713550567,0.1659804731607437,0.0493893884122371,0.0864982083439827,0.0812190324068069,,0.0579546503722667,10.0,0.2023481726646423,1.1185572147369385,293.3399963378906,0.7192249894142151,278.7098693847656,264.32635498046875,1.095500111579895,2.793132781982422,400.0,0.1190256103873252,0.0671739140930383
20170730.0,0.3039458692073822,0.1682086139917373,,,,,,,,,,,,,,,,,
20170731.0,0.3025635778903961,0.1391994357109069,0.0542851947247982,0.0898489281535148,0.0806667953729629,,,10.0,0.2023481726646423,1.1185572147369385,293.84033203125,0.7158098220825195,279.0574951171875,262.1736145019531,1.0373284816741943,2.8495962619781494,400.0,0.1316491216421127,0.0650416665400068
20170801.0,0.2860131561756134,0.1688928455114364,,,,,0.0582293160259723,,,,,,,,,,,,
20170802.0,0.2718749344348907,0.1704388260841369,,,,,,,,,,,,,,,,,
20170803.0,0.2614758908748626,0.1344336867332458,0.0458609908819198,0.0901971161365509,0.0884633958339691,,0.0303353983908891,10.0,0.2023481726646423,1.1185572147369385,296.231201171875,0.7103681564331055,279.157470703125,267.14947509765625,0.0485766679048538,1.8488554954528809,400.0,0.1107728257775306,0.0632608693255031
20170804.0,0.2535617351531982,0.1456731259822845,,,,,,,,,,,,,,,,,
20170805.0,0.2472095340490341,0.1514533907175064,0.0449790060520172,0.092032141983509,0.0869472622871398,,,10.0,0.2023481726646423,1.1185572147369385,295.5045471191406,0.7067369222640991,279.4093322753906,265.48004150390625,0.0009048297652043,1.5443745851516724,400.0,0.1057297363877296,0.0606249994598329
20170806.0,0.243249624967575,0.1382147669792175,0.0367969870567321,0.0723895207047462,0.0678186491131782,,0.0546586513519287,10.0,0.2023481726646423,1.1185572147369385,293.2723999023437,0.7049235105514526,281.83624267578125,267.06134033203125,0.5827746987342834,1.126582384109497,400.0,0.0707222297787666,0.0597083329533537
20170807.0,0.2449620217084884,,,,,,,,,,,,,,,,,,
20170808.0,0.2415064871311187,0.2395596653223037,0.1227312013506889,0.1540592163801193,0.1312172412872314,,0.1049531549215316,10.0,0.2023481726646423,1.1185572147369385,293.878662109375,0.701301097869873,268.19073486328125,252.7205047607422,0.1028065234422683,1.2628016471862793,400.0,0.1295019388198852,0.060434781824765
20170809.0,0.2410205900669098,0.1880777180194854,,,,,0.0750755369663238,,,,,,,,,,,,
20170810.0,0.252992033958435,0.1807466447353363,,,,,,,,,,,,,,,,,
20170811.0,0.2579011023044586,0.183731347322464,0.0961503535509109,0.1185429841279983,0.1072319820523262,,0.0946684181690216,10.0,0.2023481726646423,1.1185572147369385,293.05767822265625,0.6957999467849731,273.2037658691406,257.9848022460937,0.7298498749732971,1.7577979564666748,400.0,0.1462991386651992,0.0579999998832742
20170812.0,0.2512243390083313,0.1889052391052246,,,,,,,,,,,,,,,,,
20170813.0,0.2475286573171615,0.1584815084934234,0.0523517318069934,0.0917612165212631,0.0857763439416885,,0.0199285876005888,10.0,0.2023481726646423,1.1185572147369385,293.4194641113281,0.6920093297958374,278.14208984375,263.7102355957031,0.2271156758069992,1.3050481081008911,400.0,0.0989989787340164,0.0571666668790082
20170814.0,0.243748590350151,0.1367283314466476,0.0490392632782459,0.0871157497167587,0.08195311576128,,0.0352183617651462,10.0,0.2023481726646423,1.1185572147369385,289.9309387207031,0.6882627606391907,277.9878845214844,263.75982666015625,0.8677875399589539,0.8245508670806885,400.0,0.0707623958587646,0.0565416666989525
20170815.0,0.2490808218717575,,,,,,,,,,,,,,,,,,
20170816.0,0.245133951306343,0.1597725003957748,0.0542672052979469,0.0863767936825752,0.0805441811680793,,0.0610675364732742,10.0,0.2023481726646423,1.1185572147369385,290.78033447265625,0.6796956062316895,276.0160522460937,261.38507080078125,0.0763553529977798,1.0534900426864624,400.0,0.1053153276443481,0.0547083341516554
20170817.0,0.2424446642398834,0.1611742973327636,,,,,,,,,,,,,,,,,
20170818.0,0.239378422498703,0.1324160397052765,,,,,,,,,,,,,,,,,
20170819.0,0.2368795424699783,0.118147075176239,0.0404338054358959,0.088204339146614,0.0851596742868423,,0.0534989461302757,10.0,0.2023481726646423,1.1185572147369385,293.1508483886719,0.6671668887138367,276.4679870605469,263.60595703125,0.0,1.0710527896881104,400.0,0.1101811677217483,0.0544166670491298
20170820.0,0.2350156605243683,0.1388801336288452,,,,,,,,,,,,,,,,,
20170821.0,0.2337567210197448,0.1336840987205505,0.0416670851409435,0.0765862241387367,0.071130596101284,,0.0356456190347671,10.0,0.2023481726646423,1.1185572147369385,293.7379150390625,0.6588635444641113,279.9412841796875,264.8388061523437,0.0008523463038727,1.0222666263580322,400.0,0.0824504643678665,0.0523750001254181
20170822.0,0.2326078116893768,0.1625383496284485,0.0405622646212577,0.0733310356736183,0.0668580085039138,,,10.0,0.2023481726646423,1.1185572147369385,293.1640014648437,0.6547240018844604,281.0655212402344,265.2787780761719,0.0113060250878334,0.8251194357872009,400.0,0.0781239345669746,0.0516666665983697
20170823.0,0.2395010739564895,0.2365401685237884,,,,,,,,,,,,,,,,,
20170824.0,0.2479500919580459,0.2010427862405777,0.0813780352473259,0.1169345453381538,0.1059501320123672,,0.0714438334107399,10.0,0.2023481726646423,1.1185572147369385,292.1787414550781,0.6464690566062927,272.780517578125,258.0762634277344,0.7598574757575989,1.3999234437942505,400.0,0.1396301686763763,0.0533636366440491
20170825.0,0.2439256459474563,0.1759689748287201,,,,,,,,,,,,,,,,,
20170826.0,0.240128219127655,0.1455098688602447,,,,,0.0306100659072399,,,,,,,,,,,,
20170827.0,0.2371563911437988,0.157028779387474,0.0451158583164215,0.0951289907097816,0.0893655642867088,,0.0215155500918626,10.0,0.2023481726646423,1.1185572147369385,294.63848876953125,0.6336750984191895,277.7572021484375,263.4794006347656,0.0055665834806859,1.0182780027389526,400.0,0.0945319980382919,0.0520909089933742
20170828.0,0.234994888305664,0.1519481986761093,,,,,,,,,,,,,,,,,
20170829.0,0.233501136302948,0.1516177356243133,0.044480737298727,0.0948374941945076,0.0890192314982414,,0.0509659126400947,10.0,0.2023481726646423,1.1185572147369385,295.61199951171875,0.6244056224822998,278.714599609375,264.41021728515625,0.057223979383707,0.9959397315979004,400.0,0.0871723517775535,0.051363636485555
20170830.0,0.2332107424736023,0.2085617631673813,0.0901217460632324,0.1257023811340332,0.1116747707128524,,,10.0,0.2023481726646423,1.1185572147369385,295.473388671875,0.6087255477905273,273.6942749023437,258.45849609375,0.166592925786972,0.8247663974761963,400.0,0.1064067110419273,0.0522083335866531
20170831.0,0.2330404967069625,0.1753807961940765,,,,,0.0528275407850742,,,,,,,,,,,,
20170901.0,0.2320580929517746,0.1598094999790191,0.0650615468621254,0.1045469716191291,0.0967919453978538,,0.0616473890841007,10.0,0.2023481726646423,1.1185572147369385,292.8902282714844,0.5713065266609192,274.8959350585937,260.36431884765625,0.0,0.8328090310096741,400.0,0.1042366996407508,0.0507916662221154
20170902.0,0.2312942445278167,0.1644914001226425,,,,,,,,,,,,,,,,,
20170903.0,0.2306945323944091,0.1507730185985565,,,,,0.0552690215408802,,,,,,,,,,,,
20170904.0,0.2303856313228607,0.1334041655063629,0.0433094017207622,0.0840089321136474,0.0781448110938072,,,10.0,0.2023481726646423,1.1185572147369385,295.6167297363281,0.5179833173751831,279.44439697265625,264.45123291015625,0.0201244391500949,0.8416948914527893,400.0,0.0724511668086052,0.0501249996013939
20170905.0,0.2301240563392639,0.1496816277503967,,,,,,,,,,,,,,,,,
20170906.0,0.2298215329647064,0.1368386447429657,0.0377681329846382,0.0911368653178215,0.0882944390177726,,0.0709555372595787,10.0,0.2023481726646423,1.1185572147369385,295.04998779296875,0.4833164513111114,278.29931640625,266.150634765625,0.0551848597824573,0.803429126739502,400.0,0.0700737610459327,0.0486249995107452
20170907.0,0.2300404757261276,0.1504905670881271,0.0427107363939285,0.0867310836911201,0.082209289073944,,,10.0,0.2023481726646423,1.1185572147369385,294.4991149902344,0.4662324488162994,278.96453857421875,265.1754150390625,0.002048271941021,0.7069526314735413,400.0,0.0620411932468414,0.0471304344094318
20170908.0,0.2300257682800293,0.1607046276330948,,,,,0.0516678355634212,,,,,,,,,,,,
20170909.0,0.2314280420541763,,0.0940652787685394,0.137115940451622,0.1191216185688972,,,10.0,0.2023481726646423,1.1185572147369385,291.058837890625,0.4325630962848663,270.2216796875,252.63180541992188,0.740553617477417,0.5735793709754944,400.0,0.1116096004843711,0.0482173908663833
20170910.0,0.2455648183822631,0.1961118578910827,,,,,,,,,,,,,,,,,
20170912.0,0.2397574782371521,0.184591069817543,0.0512000545859336,0.0965654626488685,0.0903918147087097,,,10.0,0.2023481726646423,1.1185572147369385,292.90203857421875,0.3839904963970184,276.4010009765625,262.1010131835937,0.0446700192987918,0.8344018459320068,400.0,0.0879464745521545,0.0542500006655852
20170913.0,0.2398393303155899,0.1863675862550735,,,,,0.0701010152697563,,,,,,,,,,,,
20170914.0,0.2380037009716034,0.1774286776781082,0.0551817752420902,0.0982165187597274,0.0918008238077163,,0.0412305071949958,10.0,0.2023481726646423,1.1185572147369385,289.8109741210937,0.3535352349281311,274.7160339355469,260.5188903808594,0.2997384667396545,0.6774533987045288,400.0,0.0917119532823562,0.0567391302598559
20170915.0,0.2748072445392608,0.2469154596328735,0.1409400701522827,0.1719463467597961,0.1471266001462936,,,10.0,0.2023481726646423,1.1185572147369385,284.2254638671875,0.3543321490287781,260.3399658203125,238.48245239257807,4.9267988204956055,1.8152960538864136,400.0,0.1264116764068603,0.0566249998907248
20170916.0,0.2850052118301391,0.2220300436019897,,,,,0.0922269374132156,,,,,,,,,,,,
20170917.0,0.278414249420166,0.1814005225896835,0.0812652707099914,0.1096681430935859,0.0984797775745391,,,10.0,0.2023481726646423,1.1185572147369385,284.2192077636719,0.3653710484504699,268.23785400390625,249.98590087890625,0.036652885377407,0.8800885081291199,400.0,0.1525902301073074,0.054782609252826
20170918.0,0.2721022367477417,0.1806791126728058,,,,,0.046601764857769,,,,,,,,,,,,
20170919.0,0.2778270244598388,0.1739185452461242,,,,,0.0411694683134555,,,,,,,,,,,,
20170920.0,0.2895978689193725,,0.0517370961606502,0.0886849462985992,0.0810528248548507,,,10.0,0.2023481726646423,1.1185572147369385,280.1854858398437,0.379800796508789,269.6885070800781,254.40005493164065,0.1116590350866317,0.6834248900413513,400.0,0.1064317002892494,0.0509565216691598
20170921.0,0.3983716368675232,0.2390472441911697,,,,,,,,,,,,,,,,,
20170927.0,0.4152937531471252,,,,,,,,,,,,,,,,,,
20170928.0,0.4052035808563232,,0.1555253267288208,,,,,10.0,0.2023481726646423,1.1185572147369385,279.0615234375,0.4184032380580902,250.0883178710937,228.0716552734375,0.0025765981990844,1.5978626012802124,400.0,0.2117644548416137,0.248833334694306
20170929.0,0.3914361000061035,,,,,,0.1244850009679794,,,,,,,,,,,,
20170930.0,0.379631757736206,,0.1411060988903045,,,,,10.0,0.2023481726646423,1.1185572147369385,282.6881408691406,0.4277333319187164,257.9136962890625,237.077880859375,1.2355574369430542,1.8150349855422967,400.0,0.1692981719970703,0.226458334053556
20171001.0,0.3746347427368164,,0.1271868050098419,,,,0.108279675245285,10.0,0.2023481726646423,1.1185572147369385,277.5313720703125,0.4271278381347656,257.3578491210937,235.60952758789065,1.7499889135360718,1.473954200744629,400.0,0.1607671976089477,0.218909090892835
20171004.0,0.3860924839973449,,,,,,,,,,,,,,,,,,
20171005.0,0.4006151556968689,,,,,,,,,,,,,,,,,,
20171007.0,0.3939312994480133,0.2191873341798782,,,,,0.1069063395261764,,,,,,,,,,,,
20171008.0,0.3823138475418091,,0.1003923192620277,,,,,10.0,0.2023481726646423,1.1185572147369385,276.77301025390625,0.4132672548294067,257.5563049316406,238.18209838867188,0.8260389566421509,1.1223654747009275,400.0,0.1789266765117645,0.20850000124086
20171011.0,0.3593087494373321,,0.0891441106796264,,,,0.0595721304416656,10.0,0.2023481726646423,1.1185572147369385,277.3208923339844,0.4075991511344909,257.2113647460937,237.442138671875,0.0,1.2686678171157837,400.0,0.17521932721138,0.199625002220273
20171016.0,0.3249694108963012,,,0.1060505881905555,0.0957736819982528,,,10.0,0.2023481726646423,1.1185572147369385,276.7298583984375,0.3977873921394348,260.7861022949219,244.4262084960937,0.0012904405593872,1.008607029914856,400.0,0.1639338582754135,0.187050001323223
20171017.0,0.3186585605144501,,0.0644188746809959,0.1131946146488189,0.1010621860623359,,0.0697958320379257,10.0,0.2023481726646423,1.1185572147369385,279.1127319335937,0.392876923084259,260.8873596191406,244.0930633544922,0.0004351138486526,1.0517699718475342,400.0,0.1744269430637359,0.18541666927437
20171018.0,0.3121074736118316,,,,,,,,,,,,,,,,,,
20171019.0,0.3062475323677063,,0.0605402141809463,0.1099225580692291,0.0986648499965667,,,10.0,0.2023481726646423,1.1185572147369385,278.8080444335937,0.3814005255699157,262.0497436523437,245.3927001953125,0.0008523463038727,1.011318922042847,400.0,0.162031203508377,0.179708334927758
20171020.0,0.307930439710617,,,,,,0.0332651771605014,,,,,,,,,,,,
20171022.0,0.3196963369846344,,0.0656601339578628,,,,0.0627765730023384,10.0,0.2023481726646423,1.1185572147369385,276.271240234375,0.3647425174713135,260.573486328125,246.127182006836,0.0,0.82521653175354,400.0,0.1705347001552581,0.170833335568508
20171025.0,0.310994803905487,,0.0531339272856712,0.0971682965755462,0.0888768285512924,,0.0500503554940223,10.0,0.2023481726646423,1.1185572147369385,278.55438232421875,0.3482829928398132,263.89532470703125,248.50119018554688,0.0,0.8799571394920349,400.0,0.1460803747177124,0.175428570026443
20171026.0,0.3058331608772278,,,,,,,,,,,,,,,,,,
20171027.0,0.3019883036613464,,0.0601007230579853,0.1103972718119621,0.0999887436628341,,0.0671407207846641,10.0,0.2023481726646423,1.1185572147369385,278.27276611328125,0.3374091386795044,261.82452392578125,247.2186279296875,0.0008523463038727,0.692900538444519,400.0,0.1739173233509063,0.174619045285952
20171028.0,0.2979622781276703,,,,,,,,,,,,,,,,,,
