date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161205.0,0.2480701208114624,,,,,0.1646911054849624,0.1998962312936782,,,,,,,,,,,,
20161206.0,0.2452091574668884,,0.2090342789888382,0.2498737275600433,0.2314418703317642,0.1864875853061676,0.2111880928277969,12.0,0.0583520606160163,0.8654475212097168,277.6093444824219,2.2974495887756348,244.57131958007807,225.67886352539065,0.1446408182382583,0.0262861009687185,300.0,0.2042515724897384,0.2217821759987533
20161207.0,0.2543611228466034,0.2456274032592773,0.1995799541473388,0.2770317196846008,0.2424212247133255,,,12.0,0.0583520606160163,0.8654475212097168,278.2774963378906,2.2542529106140137,243.0308837890625,226.58360290527344,2.384706497192383,0.3637667894363403,300.0,0.2326626777648925,0.2262055562395186
20161208.0,0.2523776590824127,,,,,0.1986425817012787,0.2584917843341827,,,,,,,,,,,,
20161209.0,0.2479311674833297,,,0.2764700055122375,0.2448143661022186,,0.1696829199790954,12.0,0.0583520606160163,0.8654475212097168,281.1889343261719,2.168506145477295,245.39239501953125,228.12896728515625,3.017629861831665,0.0980223044753074,300.0,0.2302723824977874,0.2222361098974943
20161210.0,0.2761602699756622,,,,,0.2088195383548736,0.4979094862937927,,,,,,,,,,,,
20161211.0,0.2690452337265014,,0.2158324569463729,0.2519716620445251,0.2403619140386581,0.1781806647777557,0.2149723768234253,12.0,0.0583520606160163,0.8654475212097168,279.54119873046875,2.0836219787597656,246.25390625,225.72927856445312,3.7680957317352295,0.4705075323581695,300.0,0.2305210530757904,0.231733333836827
20161212.0,0.2681493759155273,0.237614557147026,0.2140377461910247,0.2742745876312256,0.2574025094509125,,,12.0,0.0583520606160163,0.8654475212097168,275.2382507324219,2.041503667831421,242.83416748046875,222.8565673828125,0.0964285805821418,0.305679440498352,300.0,0.2245770245790481,0.23156180491464
20161213.0,0.2574182748794555,,,,,0.1970113813877105,0.2657246589660644,,,,,,,,,,,,
20161214.0,0.252187967300415,,0.1936659812927246,0.2506848573684692,0.2269566804170608,,0.1481368392705917,12.0,0.0583520606160163,0.8654475212097168,274.9430847167969,1.9579130411148071,245.65565490722656,228.57687377929688,0.0057452647015452,0.0593342632055282,300.0,0.2106843292713165,0.2232864048006123
20161215.0,,,0.194020003080368,0.2348440289497375,0.2199308276176452,,0.3577684760093689,,,,,,,,,,,,
20161216.0,,,,,,0.1526934653520584,0.2203436344861984,,,,,,,,,,,,
20161217.0,0.2442952543497085,,0.1996843069791793,0.2236492484807968,0.2071400433778762,,,12.0,0.0583520606160163,0.8654475212097168,275.99859619140625,1.8326795101165767,245.10812377929688,227.55328369140625,0.5596180558204651,0.002603045431897,300.0,0.2189530879259109,0.1753666692723834
20161218.0,0.2535098195075989,,,,,0.1653795093297958,0.2666402161121368,,,,,,,,,,,,
20161219.0,0.247592806816101,0.2373201698064804,0.2097990959882736,0.2331484109163284,0.2128297090530395,,0.1565599590539932,12.0,0.0583520606160163,0.8654475212097168,277.7704772949219,1.7690443992614746,246.3343963623047,228.7733612060547,0.057228859513998,0.0555254220962524,300.0,0.2136857211589813,0.2182929640719513
20161220.0,0.2437926530838012,,0.206322580575943,0.2407946735620498,0.2182654291391372,,0.2457350343465805,12.0,0.0583520606160163,0.8654475212097168,274.3168334960937,1.7483224868774414,245.1898193359375,227.5775451660156,0.0847949013113975,0.2770348787307739,300.0,0.2294166982173919,0.216529833494825
20161221.0,0.2412352710962295,,,,,0.1636221557855606,0.2282479256391525,,,,,,,,,,,,
20161222.0,0.2423242479562759,,0.2129178792238235,0.2603668570518493,0.2268048822879791,,,12.0,0.0583520606160163,0.8654475212097168,277.5060729980469,1.7024385929107666,244.39170837402344,228.02944946289065,1.5052518844604492,0.2741428315639496,300.0,0.2415928542613983,0.2164765739912426
20161223.0,0.2659772634506225,,0.2359563261270523,0.3106612265110016,0.2677308022975921,0.205613911151886,0.2641071677207947,12.0,0.0583520606160163,0.8654475212097168,277.8931579589844,1.6798884868621826,239.5440673828125,221.70083618164065,7.156602382659912,0.711992621421814,300.0,0.2651373744010925,0.1931438906739155
20161224.0,0.2867263555526733,,,,,0.1953198015689849,0.2112186104059219,,,,,,,,,,,,
20161225.0,0.2762001454830169,,,0.29794642329216,0.2677121460437774,,,12.0,0.0583520606160163,0.8654475212097168,279.6826477050781,1.6349915266036987,239.07046508789065,219.4039001464844,1.0720264911651611,0.4967950284481048,300.0,0.2667815387248993,0.2484987470944463
20161226.0,0.2829527556896209,,,,,0.0322122946381568,0.1140781864523887,,,,,,,,,,,,
20161227.0,0.2772747278213501,,0.2577703893184662,0.3105944991111755,0.2864546477794647,,0.1801812797784805,12.0,0.0583520606160163,0.8654475212097168,278.8052062988281,1.5903663635253906,237.56863403320312,216.44940185546875,0.0854594111442565,0.5042546391487122,300.0,0.2690408825874328,0.2548245553402825
20161228.0,0.2634749412536621,,0.2444345951080322,0.2791795432567596,0.2545332610607147,0.2225128263235092,0.3905148506164551,12.0,0.0583520606160163,0.8654475212097168,278.60943603515625,1.5681557655334473,241.717514038086,221.5214385986328,0.0487611703574657,0.1449678391218185,300.0,0.2419884502887725,0.249850725242193
20161229.0,0.2572484612464905,0.2213503271341323,,,,0.1847915053367614,0.2415234893560409,,,,,,,,,,,,
20161230.0,0.2530742883682251,,,0.2507040500640869,0.2289703041315078,,,12.0,0.0583520606160163,0.8654475212097168,278.1597900390625,1.5261532068252563,243.62234497070312,224.152587890625,0.0068961074575781,0.079527735710144,300.0,0.2314875572919845,0.244879168768724
20161231.0,0.249650090932846,,,0.2660366594791412,0.2396192997694015,0.2186244130134582,0.264290302991867,12.0,0.0583520606160163,0.8654475212097168,280.80126953125,1.4964144229888916,243.38946533203125,224.0515594482422,0.0521857216954231,0.1725194901227951,300.0,0.2400295287370681,0.2431812489715715
20170101.0,0.2727833986282348,,,,,,0.0366527289152145,,,,,,,,,,,,
20170102.0,,,0.2325757890939712,0.2700819671154022,0.2508714497089386,,0.4531998634338379,,,,,,,,,,,,
20170103.0,0.2720098793506622,,,,,0.1309980154037475,0.2052674889564514,,,,,,,,,,,,
20170104.0,0.2681165635585785,,0.2680622041225433,0.2912554442882538,0.2714868187904358,,,12.0,0.0583520606160163,0.8654475212097168,274.0997314453125,1.617550492286682,237.8140411376953,216.33172607421875,0.849375307559967,0.7311827540397644,300.0,0.2745350301265716,0.2608395828865465
20170111.0,0.2910030484199524,,,,,0.191879853606224,0.1828058660030365,,,,,,,,,,,,
20170112.0,0.2814729213714599,,0.2484271824359893,0.3103590607643127,0.2805332541465759,,,12.0,0.0583520606160163,0.8654475212097168,274.9371337890625,1.9986604452133176,235.6944274902344,215.24978637695312,1.7289958000183103,0.8183423280715942,300.0,0.2738290429115295,0.2672461861387845
20170113.0,,,,0.2720251679420471,0.2413123697042465,,0.0928067862987518,,,,,,,,,,,,
20170120.0,0.2509076297283172,,0.2186586111783981,0.2686032056808471,0.2535350918769836,,0.3880428373813629,12.0,0.0583520606160163,0.8654475212097168,277.4910888671875,1.864625811576844,238.78225708007807,217.4441375732422,0.0790429934859275,0.0718380138278007,300.0,0.2413942068815231,0.2613182694006425
20170121.0,0.2465380579233169,,0.2181590944528579,0.2732226252555847,0.2479645162820816,,0.0678731650114059,12.0,0.0583520606160163,0.8654475212097168,277.14569091796875,1.7401564121246338,240.27719116210932,220.7723999023437,0.0297600049525499,0.0731019750237464,300.0,0.2395259141921997,0.25874722086721
20170122.0,0.2441979795694351,0.2404399067163467,,,,,,,,,,,,,,,,,
20170123.0,0.2422363758087158,,,0.274058073759079,0.2578694224357605,0.1855596601963043,0.2547990381717682,12.0,0.0583520606160163,0.8654475212097168,274.092041015625,1.4990341663360596,238.3036651611328,217.2633514404297,0.1774895340204239,0.0893163904547691,300.0,0.2547258734703064,0.254424999002367
20170124.0,0.2398267090320587,,,0.2500799000263214,0.2287838757038116,,0.191625714302063,12.0,0.0583520606160163,0.8654475212097168,274.31280517578125,1.3814432621002195,241.82135009765625,222.924072265625,0.0134068178012967,0.0,300.0,0.2392900884151458,0.251834965702416
20170125.0,0.2380535155534744,,,,,,0.2630695402622223,,,,,,,,,,,,
20170126.0,,,,0.2249929010868072,0.2221211045980453,0.1609519273042678,0.1843928396701812,,,,,,,,,,,,
20170130.0,0.2437917739152908,,,,,,0.3633838891983032,,,,,,,,,,,,
20170131.0,0.2387779504060745,,0.1853697597980499,0.261868953704834,0.2405719459056854,0.1896438896656036,0.2571184337139129,12.0,0.0583520606160163,0.8654475212097168,273.8724060058594,0.6176632046699524,239.9081420898437,221.0023651123047,0.0919829905033111,0.151720181107521,300.0,0.2645401954650879,0.2503885434319575
20170201.0,0.2348118424415588,,,0.2325080335140228,0.2277370989322662,,0.2242194861173629,12.0,0.0583520606160163,0.8654475212097168,273.35821533203125,0.5024153590202332,241.52670288085932,219.9247436523437,0.1791752278804779,0.1929334998130798,300.0,0.2620841562747955,0.2489312488275269
20170202.0,0.2321035861968994,,,,,0.2128647863864898,0.4315317273139953,,,,,,,,,,,,
20170203.0,0.2307088077068328,0.2292403429746627,0.1641814857721328,0.1986432820558548,0.1929027736186981,0.1599217802286148,0.1628772914409637,12.0,0.0583520606160163,0.8654475212097168,274.9161376953125,0.419318675994873,245.9783172607422,226.01370239257807,0.0827147960662841,0.0811490640044212,300.0,0.2494929283857345,0.246347918951263
20170204.0,0.2389609515666961,,,,,,,,,,,,,,,,,,
20170205.0,0.2420557737350464,,0.1791509538888931,0.2291747033596038,0.213711991906166,0.1690343916416168,0.2470473349094391,12.0,0.0583520606160163,0.8654475212097168,275.3270263671875,0.46131032705307,244.02023315429688,225.74429321289065,2.8501925468444824,0.3175681233406067,300.0,0.271148532629013,0.249074771710118
20170206.0,0.2476547211408615,,0.1832355558872223,0.2897591292858124,0.2407770007848739,,0.1267128586769104,12.0,0.0583520606160163,0.8654475212097168,273.52655029296875,0.4786254167556762,240.7313690185547,227.176986694336,1.555207371711731,0.6136138439178467,300.0,0.2796020209789276,0.261381615088254
20170207.0,,,,,,,0.1939451247453689,,,,,,,,,,,,
20170217.0,0.2491528987884521,,,0.2616513669490814,0.2418674528598785,,,12.0,0.0583520606160163,0.8654475212097168,276.8165588378906,0.6613931655883789,239.61993408203125,220.84683227539065,0.0500944554805755,0.1288244575262069,300.0,0.2626391053199768,0.203962858234133
20170218.0,0.2421156764030456,,,,,0.1756089329719543,0.2572710216045379,,,,,,,,,,,,
20170219.0,0.2640005946159363,,0.1998807191848755,0.2339194118976593,0.232819065451622,,,12.0,0.0583520606160163,0.8654475212097168,278.5860595703125,0.7503079175949097,241.1265411376953,218.9506683349609,3.1839709281921387,0.4079948961734772,300.0,0.2667434513568878,0.211843749818703
20170220.0,0.2523795664310455,0.2312154918909073,,,,0.1748611330986023,0.378246396780014,,,,,,,,,,,,
20170221.0,0.2470534294843673,,,0.2643261253833771,0.2518610656261444,0.1753013730049133,0.1910458654165268,12.0,0.0583520606160163,0.8654475212097168,278.1479187011719,0.9005118608474731,240.84780883789065,220.17433166503903,0.5595913529396057,0.7702109217643738,300.0,0.2727997899055481,0.27131458496054
20170222.0,0.2848486304283142,,,0.2940655648708343,0.277271568775177,,,12.0,0.0583520606160163,0.8654475212097168,278.49169921875,0.975236713886261,238.47348022460932,217.7969970703125,9.901816368103027,1.8309911489486688,300.0,0.2805719971656799,0.2783863212494855
20170223.0,0.276296854019165,,,,,0.2168754935264587,0.264625996351242,,,,,,,,,,,,
20170224.0,,,0.1879407167434692,,,,,,,,,,,,,,,,
20170225.0,0.2891060709953308,,,,,,,12.0,0.0583520606160163,0.8654475212097168,273.5800170898437,1.204056978225708,241.3089904785156,223.2298889160156,11.99581241607666,0.0160221606492996,300.0,0.2586171627044678,0.286282290238887
20170226.0,0.3101091086864471,,,,,0.207231804728508,0.2743614017963409,,,,,,,,,,,,
20170227.0,0.3087841868400574,,0.2382395565509796,0.2667690813541412,0.2624693512916565,,,12.0,0.0583520606160163,0.8654475212097168,279.6225891113281,1.36123526096344,240.29129028320312,217.8998260498047,12.276236534118652,0.7705725431442261,300.0,0.2698848843574524,0.2895020837895575
20170228.0,0.3059938848018646,,,,,0.2328713536262512,0.2884304225444793,,,,,,,,,,,,
20170301.0,0.2994155287742615,,0.2535167634487152,0.304793119430542,0.297710508108139,,0.2417371124029159,12.0,0.0583520606160163,0.8654475212097168,276.49029541015625,1.5221188068389893,235.7275390625,213.4210968017578,3.520184278488159,1.0335298776626587,300.0,0.2840895056724548,0.284477085030327
20170302.0,0.2833816111087799,,0.248705044388771,0.3214223384857178,0.2869100272655487,,0.3557237386703491,12.0,0.0583520606160163,0.8654475212097168,276.2664489746094,1.6039499044418335,236.63491821289065,217.78372192382807,0.8501074910163879,0.8126504421234131,300.0,0.2763571739196777,0.280411456866811
20170303.0,0.2832742929458618,,,,,0.1895731836557388,0.2743919193744659,,,,,,,,,,,,
20170304.0,0.2865539789199829,0.2290728241205215,0.2516669034957886,0.313783586025238,0.2893398404121399,,,12.0,0.0583520606160163,0.8654475212097168,277.5628967285156,1.7675918340682983,236.37661743164065,216.20993041992188,3.2750279903411865,0.8835017681121826,300.0,0.277557224035263,0.2770468768042825
20170305.0,0.289201945066452,,,0.3159365952014923,0.2816380858421325,0.1893873661756515,0.264473408460617,12.0,0.0583520606160163,0.8654475212097168,276.8639221191406,1.8620812892913816,237.52227783203125,218.6908569335937,4.5475053787231445,0.3749346435070038,300.0,0.2612049281597137,0.2793083341481785
20170306.0,0.2781646847724914,,,,,0.2192157059907913,0.2294991910457611,,,,,,,,,,,,
20170307.0,,,,,,,0.2482070326805114,,,,,,,,,,,,
20170308.0,0.2689132988452911,,,,,0.1674854904413223,0.2417981475591659,,,,,,,,,,,,
20170309.0,0.2833327353000641,0.2384786009788513,0.2575084865093231,0.2990060746669769,0.2771386802196502,,,12.0,0.0583520606160163,0.8654475212097168,277.2432556152344,1.935957431793213,236.08871459960932,215.9141540527344,4.888404369354248,0.1801706254482269,300.0,0.2604974806308746,0.2758458349853755
20170310.0,0.2776038646697998,,0.2612868547439575,0.2701094448566437,0.2572274506092071,0.1970393508672714,0.3233436048030853,12.0,0.0583520606160163,0.8654475212097168,278.0429077148437,1.93379545211792,238.42874145507807,217.41677856445312,0.1005132496356964,0.8498868346214294,300.0,0.2666997909545898,0.2737552107622225
20170311.0,0.2657887935638428,,,,,0.1687079221010208,0.2328257113695144,,,,,,,,,,,,
20170312.0,0.2578673064708709,,0.2409289926290512,0.2546560168266296,0.2521634399890899,,,12.0,0.0583520606160163,0.8654475212097168,276.6650085449219,1.9304269552230835,240.3490295410156,217.5733337402344,0.0070794615894556,0.8875507116317749,300.0,0.2600212097167969,0.2665666636700435
20170313.0,0.2555700838565826,,0.2292818576097488,0.2093279361724853,0.2251351922750473,0.1817961931228637,0.2358470410108566,12.0,0.0583520606160163,0.8654475212097168,276.01220703125,1.9287428855896,242.8856506347656,216.49642944335932,0.9635894298553468,0.5114595890045166,300.0,0.238884761929512,0.263151042629033
20170314.0,0.2512102127075195,,,,,,0.1110568568110466,,,,,,,,,,,,
20170315.0,0.243971049785614,,0.2566912174224853,0.2943051159381866,0.2591758668422699,,0.4157841801643371,12.0,0.0583520606160163,0.8654475212097168,279.17681884765625,1.9253761768341064,240.4699249267578,222.42086791992188,0.029547806829214,1.0023233890533447,300.0,0.2650252878665924,0.2583187475490069
20170316.0,0.2385725378990173,0.2227500975131988,,,,0.1477687507867813,0.1968443840742111,,,,,,,,,,,,
20170317.0,0.2534299492835998,,0.2294371128082275,0.2410715073347091,0.2270144969224929,,,12.0,0.0583520606160163,0.8654475212097168,278.054931640625,1.9220107793807983,244.8121032714844,224.47244262695312,4.577237606048584,1.502236008644104,300.0,0.261484682559967,0.253618751342098
20170318.0,0.2916820645332336,,,0.3335927724838257,0.2985711097717285,0.0914014279842376,0.1949217170476913,12.0,0.0583520606160163,0.8654475212097168,277.2454833984375,1.9203287363052368,235.2620086669922,215.57492065429688,8.933821678161621,1.5030481815338137,300.0,0.2792186141014099,0.2756281254502635
20170319.0,0.2817398607730865,,,,,,0.1616565436124801,,,,,,,,,,,,
20170320.0,0.2961893379688263,,0.2523820400238037,0.2675118446350097,0.2504333257675171,,0.2599261403083801,12.0,0.0583520606160163,0.8654475212097168,279.7149658203125,1.9171061515808103,239.96365356445312,219.185791015625,8.988776206970215,0.7402071952819824,300.0,0.2650347948074341,0.284537655415765
20170321.0,0.3008163869380951,0.2503486573696136,0.2654046714305877,0.2937459051609039,0.2778398394584656,0.1942505687475204,0.2755821347236633,12.0,0.0583520606160163,0.8654475212097168,277.75341796875,1.9149342775344849,237.42965698242188,215.66116333007807,4.231069564819336,1.651821851730347,300.0,0.2767643630504608,0.290238543103139
20170322.0,0.2812414467334747,,,,,,,,,,,,,,,,,,
20170323.0,0.2675323784351349,,0.2422410398721695,0.2640058398246765,0.2549829483032226,0.1666266322135925,0.2331919372081756,12.0,0.0583520606160163,0.8654475212097168,277.20416259765625,1.915868043899536,239.50881958007807,217.02999877929688,0.002177044050768,1.2276365756988523,300.0,0.2702325284481048,0.2765822938332955
20170324.0,0.2584142088890075,,,,,0.1831433773040771,0.2056642323732376,,,,,,,,,,,,
20170325.0,0.2510839998722076,,0.2373766899108886,0.2313041239976883,0.2270905971527099,,0.2891628742218017,12.0,0.0583520606160163,0.8654475212097168,279.8408508300781,1.92142653465271,242.80154418945312,219.86463928222656,0.0047345054335892,1.1011450290679932,300.0,0.2608949244022369,0.267543747710685
20170326.0,0.245763212442398,0.2334659248590469,0.2119823545217514,0.2030035853385925,0.2000023126602172,0.1375269591808319,0.2209845334291458,12.0,0.0583520606160163,0.8654475212097168,279.1351623535156,1.9240669012069704,247.3546295166016,224.85284423828125,0.0073836483061313,0.7199698686599731,300.0,0.2294123917818069,0.2642041672952475
20170327.0,0.2412421405315399,,,,,,,,,,,,,,,,,,
20170328.0,0.2364820539951324,,0.2083752155303955,0.2230126559734344,0.2062352299690246,0.1180595085024833,0.1836603879928589,12.0,0.0583520606160163,0.8654475212097168,279.99285888671875,1.929303526878357,246.97772216796875,228.0222930908203,0.0094680488109588,0.9886361956596376,300.0,0.2428535670042038,0.2590020863960185
20170329.0,0.2485383599996566,,,0.24063441157341,0.2214664816856384,,,12.0,0.0583520606160163,0.8654475212097168,278.5522766113281,1.931923270225525,244.54833984375,225.24957275390625,2.344068765640259,0.7194694876670837,300.0,0.248183324933052,0.257458333546917
20170330.0,0.2528564035892486,,,,,,,,,,,,,,,,,,
20170331.0,0.2451539188623428,0.2269237488508224,0.2251932919025421,0.2293163686990738,0.2105262279510498,,0.107272557914257,12.0,0.0583520606160163,0.8654475212097168,285.2568664550781,1.9371652603149407,247.7723846435547,229.1820526123047,1.0964473485946655,1.634858250617981,300.0,0.244126483798027,0.2628833339549605
20170401.0,0.2432390600442886,0.2169824838638305,,,,,0.1105990782380104,,,,,,,,,,,,
20170402.0,0.246102824807167,0.2131817191839218,0.2121093869209289,0.2252273708581924,0.2143621146678924,0.1545674800872802,0.3767815232276916,12.0,0.0583520606160163,0.8654475212097168,282.5986633300781,1.942410588264465,248.59078979492188,227.9140625,1.3407357931137085,1.5863627195358276,300.0,0.2512803077697754,0.256110418122262
20170403.0,0.2376654744148254,0.2089744210243225,0.2061606794595718,0.258052110671997,0.2215963006019592,0.1349713802337646,0.1643421798944473,12.0,0.0583520606160163,0.8654475212097168,280.56890869140625,1.9450342655181885,246.88194274902344,231.66183471679688,0.004344533663243,1.488828182220459,300.0,0.2483864724636078,0.2531187483109535
20170404.0,0.2281543761491775,,,,,,,,,,,,,,,,,,
20170405.0,0.2258438915014267,,0.1765292733907699,0.1950589716434478,0.1826570928096771,0.1101686730980873,0.1680349111557006,12.0,0.0583520606160163,0.8654475212097168,279.8338928222656,1.9502606391906736,251.8873291015625,234.6769561767578,1.2988919019699097,1.6241679191589355,300.0,0.2341054379940033,0.2472802073073884
20170406.0,0.2250095307826995,,0.1958425194025039,0.2072168737649917,0.1917947828769683,,0.1346476674079895,12.0,0.0583520606160163,0.8654475212097168,279.4942626953125,1.9529716968536377,249.8051147460937,232.79217529296875,0.212662860751152,1.0867880582809448,300.0,0.229411169886589,0.2448187513897814
20170407.0,0.2204735577106475,0.2110505700111389,,,,,0.4137089252471924,,,,,,,,,,,,
20170408.0,0.2155173420906067,0.2087665498256683,0.1741926968097686,0.1857881098985672,0.1747864186763763,0.1179857403039932,0.1744743138551712,12.0,0.0583520606160163,0.8654475212097168,281.8860778808594,1.957486629486084,253.7645721435547,237.5675048828125,0.0156219974160194,1.102877497673035,300.0,0.2109608948230743,0.2404708351629475
20170409.0,0.2097871005535125,0.1962287724018097,,,,,,,,,,,,,,,,,
20170410.0,0.2064072042703628,0.2021546810865402,0.1758649051189422,0.1953685730695724,0.1811562031507492,,,12.0,0.0583520606160163,0.8654475212097168,281.4312744140625,1.9612064361572263,253.4459228515625,238.0185546875,0.6751490831375122,1.5459315776824951,300.0,0.2252733707427978,0.234373957229157
20170411.0,0.2099853605031967,,0.1648726314306259,0.1764370650053024,0.1712513715028762,0.1186154708266258,0.2133243829011917,12.0,0.0583520606160163,0.8654475212097168,279.5371398925781,1.963091254234314,252.99514770507807,234.3218688964844,4.370372772216797,1.798262119293213,300.0,0.2364527881145477,0.2819040765634915
20170412.0,0.2648981809616089,0.2279121577739715,,,,,,,,,,,,,,,,,
20170413.0,0.2501072287559509,0.2305260896682739,0.2062472701072693,0.2452415227890014,0.2237909585237503,0.0030525317415595,0.1196935921907424,12.0,0.0583520606160163,0.8654475212097168,280.1923522949219,1.9668701887130733,246.9965057373047,229.2802124023437,1.7847003936767578,2.0295870304107666,300.0,0.2577288746833801,0.253141809651192
20170414.0,0.2432893067598343,0.2256867438554763,0.1948624551296234,0.2292798310518264,0.2121064960956573,,,12.0,0.0583520606160163,0.8654475212097168,280.614501953125,1.96876060962677,248.0989532470703,230.34619140625,2.46467924118042,1.8076674938201904,300.0,0.2535958886146545,0.260040017330776
20170415.0,0.2950464487075805,0.2155384421348571,,,,0.1530223786830902,0.2105777114629745,,,,,,,,,,,,
20170416.0,0.2904375195503235,0.2345713675022125,,0.2467385828495025,0.227876991033554,0.1398999989032745,0.1882076412439346,12.0,0.0583520606160163,0.8654475212097168,278.8735046386719,1.9725419282913208,245.2032928466797,226.94805908203125,4.688467502593994,1.9652138948440552,300.0,0.2599289715290069,0.263088332530525
20170417.0,0.2926801443099975,0.2316680699586868,,,,,,,,,,,,,,,,,
20170418.0,0.2836089134216308,0.2279436439275741,0.2006924003362655,0.2533150017261505,0.2322381138801574,0.1713622808456421,0.2443006634712219,12.0,0.0583520606160163,0.8654475212097168,277.0063781738281,1.9763253927230835,243.98898315429688,225.9668884277344,0.3957602977752685,2.269325017929077,300.0,0.2673777043819427,0.282542707088093
20170419.0,0.2641732394695282,0.2039723545312881,,0.210211232304573,0.1945941597223281,,0.1041901931166648,12.0,0.0583520606160163,0.8654475212097168,277.26422119140625,1.978217601776123,247.62258911132807,231.57989501953125,0.3033067882061004,1.6369434595108032,300.0,0.2491985559463501,0.2737875017337505
20170420.0,0.2549096643924713,,,,,0.1481395065784454,0.221472829580307,,,,,,,,,,,,
20170421.0,0.2538450360298157,0.2104704231023788,,0.1615094244480133,0.1650484651327133,0.111062079668045,0.1337015926837921,12.0,0.0583520606160163,0.8654475212097168,280.8122863769531,1.98326575756073,253.9951171875,231.19976806640625,1.7345914840698242,1.2355375289916992,300.0,0.2218833416700363,0.2655031258861225
20170422.0,0.2514969706535339,0.2181400060653686,0.1874740868806839,0.1879805028438568,0.1876855641603469,,,12.0,0.0583520606160163,0.8654475212097168,279.6493530273437,1.9807430505752563,250.2796630859375,228.794189453125,0.9640250205993652,2.487643957138061,300.0,0.251973807811737,0.2631958286898835
20170423.0,0.2405451983213424,0.2057575732469558,,,,0.1449722647666931,0.2200689762830734,,,,,,,,,,,,
20170424.0,0.2630994617938995,0.2159452438354492,0.1876624822616577,0.2094191312789917,0.199635311961174,,0.0980559736490249,12.0,0.0583520606160163,0.8654475212097168,279.0816955566406,2.02329683303833,249.06771850585932,230.16241455078125,4.986825942993164,2.7944955825805664,300.0,0.2504990994930267,0.2576104160398245
20170425.0,0.2536250352859497,0.2071154713630676,,,,,0.3395794630050659,,,,,,,,,,,,
20170426.0,0.2570756673812866,0.2116982340812683,,0.2132188081741333,0.2057274430990219,0.1412680894136428,0.184301272034645,12.0,0.0583520606160163,0.8654475212097168,278.23779296875,2.108218193054199,246.73434448242188,227.27182006835932,2.973777532577514,2.32913589477539,300.0,0.2525995969772339,0.26303077592078
20170427.0,0.257132887840271,0.2147929221391677,,0.1853547245264053,0.1901749819517135,,,12.0,0.0583520606160163,0.8654475212097168,277.90283203125,2.14971923828125,249.48309326171875,226.81204223632807,2.051405191421509,1.8223124742507928,300.0,0.2452348470687866,0.2628975362291165
20170428.0,0.2634035348892212,0.2294697314500808,,,,0.1367564052343368,0.2096316367387771,,,,,,,,,,,,
20170429.0,0.2581509351730346,0.2186595350503921,0.1864776909351349,0.2445462495088577,0.230330005288124,,0.1380657404661178,12.0,0.0583520606160163,0.8654475212097168,278.6494445800781,2.232906103134156,245.58143615722656,227.59893798828125,0.8185150623321533,2.034514904022217,300.0,0.2543523013591766,0.268200543668607
20170430.0,0.2440454363822937,0.2073003202676773,0.1760701537132263,0.19737309217453,0.1956007629632949,,0.2170781642198562,12.0,0.0583520606160163,0.8654475212097168,279.7601928710937,2.2748053073883057,250.52935791015625,230.92295837402344,0.0008561084396205,2.294477224349976,300.0,0.2410333901643753,0.263197915938993
20170501.0,0.2313335239887237,0.199465811252594,,,,0.1316348612308502,0.2090517878532409,,,,,,,,,,,,
20170502.0,0.2203724086284637,0.2021363228559494,0.1656156182289123,0.1890069842338562,0.1883123815059662,,,12.0,0.0583520606160163,0.8654475212097168,281.97283935546875,2.359215497970581,252.7333221435547,233.585189819336,0.0017082500271499,3.128700494766236,300.0,0.2430148869752884,0.2530302076290049
20170503.0,0.2103278785943985,0.1871831566095352,,,,0.106137216091156,0.1474959552288055,,,,,,,,,,,,
20170504.0,0.2010038197040558,0.1910760849714279,0.1451252251863479,0.1773054599761963,0.1759547293186187,0.0914948806166648,0.1286049932241439,12.0,0.0583520606160163,0.8654475212097168,282.6288757324219,2.444441080093384,255.9071502685547,238.5945587158203,0.0008583068847656,3.144095659255981,300.0,0.2365983426570892,0.2428072925346595
20170505.0,0.1924691200256347,,,0.1803941130638122,0.1789505034685135,,,12.0,0.0583520606160163,0.8654475212097168,283.50897216796875,2.487360000610352,255.725814819336,238.699951171875,0.021139208227396,2.815298080444336,300.0,0.2292414605617523,0.237883335445076
20170506.0,0.1847520768642425,0.1831996291875839,,,,0.0806687995791435,0.1507919579744339,,,,,,,,,,,,
20170507.0,0.1762962639331817,0.1781142801046371,0.1080401167273521,0.150314375758171,0.1526506394147873,,0.0863368660211563,12.0,0.0583520606160163,0.8654475212097168,285.7456970214844,2.5733988285064697,260.9623718261719,246.7330322265625,0.0804832503199577,3.067272186279297,300.0,0.2146239727735519,0.281747917023798
20170508.0,0.1686026453971862,0.1756476461887359,,0.1570936292409896,0.1586111336946487,0.1043217852711677,0.1726432144641876,12.0,0.0583520606160163,0.8654475212097168,281.93817138671875,2.618368625640869,260.35406494140625,245.96490478515625,0.0,3.1047515869140625,300.0,0.2173302471637725,0.2765583326108755
20170509.0,0.1699665933847427,0.1753040105104446,,,,,0.0,,,,,,,,,,,,
