date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20201016.0,0.3857325911521911,0.2962910234928131,0.2312857061624527,0.2567889094352722,0.2414560168981552,,,12.0,0.2892286777496338,1.0593515634536743,281.7389831542969,2.621443748474121,248.8570556640625,227.9369659423828,0.2639024257659912,0.8308042287826538,300.0,0.2653211057186126,0.264770833154519
20201017.0,0.382291704416275,0.3124458789825439,,,,,,,,,,,,,,,,,
20201018.0,0.3799111545085907,0.301975280046463,0.2366370856761932,0.2630928456783294,0.2490748018026352,,,12.0,0.2892286777496338,1.0593515634536743,282.2978820800781,2.64766812324524,248.5854339599609,227.61477661132807,0.3973533809185028,0.6279835104942322,300.0,0.2686282098293304,0.262989134892173
20201019.0,0.3768056631088257,0.3000814914703369,,,,,0.0831934586167335,,,,,,,,,,,,
20201020.0,0.3897504806518554,0.2964295148849487,0.2392245531082153,0.2554964423179626,0.2408976405858993,0.1412836760282516,0.2045960873365402,12.0,0.2892286777496338,1.0593515634536743,286.49871826171875,2.67321515083313,251.3524169921875,231.4248046875,1.1935310363769531,1.292078137397766,300.0,0.2597459256649017,0.259874475129107
20201021.0,0.4233905971050262,0.3103193044662475,,0.3021465241909027,0.289857268333435,,,12.0,0.2892286777496338,1.0593515634536743,285.9442749023437,2.685985803604126,247.05148315429688,225.2181854248047,14.89150619506836,0.4339087307453155,300.0,0.3223955631256103,0.302608335390687
20201022.0,0.4183674156665802,0.3040575683116913,,,,,0.0,,,,,,,,,,,,
20201023.0,0.4055663347244262,0.3025339245796203,,0.300126701593399,0.2870555222034454,,,12.0,0.2892286777496338,1.0593515634536743,283.2225646972656,2.711578845977783,247.24322509765625,226.21502685546875,0.7800132036209106,0.7992016077041626,300.0,0.2921581268310547,0.280456249291698
20201024.0,0.4075652062892914,0.3114934861660003,0.258456289768219,0.3170751333236694,0.302448034286499,,0.2013611197471618,12.0,0.2892286777496338,1.0593515634536743,284.0403137207031,2.724400997161865,244.783935546875,224.03732299804688,8.332715034484863,1.273197054862976,300.0,0.3270553350448608,0.292943749576807
20201025.0,0.4092984199523926,0.3175393640995025,,,,0.1971193253993988,0.2525711953639984,,,,,,,,,,,,
20201026.0,0.4011379182338714,0.3090915381908417,0.2726934254169464,0.3276398479938507,0.3233645856380462,,,12.0,0.2892286777496338,1.0593515634536743,281.3971252441406,2.750097751617432,241.8139038085937,219.6026306152344,0.5115242004394531,0.885907769203186,300.0,0.3261341154575348,0.291574997827411
20201027.0,0.4070721268653869,0.3139662146568298,,,,0.205851525068283,0.2668538391590118,,,,,,,,,,,,
20201028.0,0.4030283987522125,0.3096607625484466,0.2733621001243591,0.3382640480995178,0.3209337592124939,,0.2682577073574066,12.0,0.2892286777496338,1.0593515634536743,281.582275390625,2.775991916656494,241.7792358398437,221.19200134277344,1.0533958673477173,1.1068565845489502,300.0,0.3253447115421295,0.294902083153526
20201029.0,0.4006524085998535,0.3236893117427826,0.2978540956974029,0.3430854380130768,0.3335231244564056,,,12.0,0.2892286777496338,1.0593515634536743,283.59295654296875,2.787996530532837,240.41653442382807,218.8218536376953,1.3554338216781616,0.7017027139663696,300.0,0.3307082653045654,0.293377082794905
20201030.0,0.3974203765392303,0.3033089935779571,,,,0.1725304424762725,0.282265692949295,,,,,,,,,,,,
20201031.0,0.4132671356201172,0.3286391198635101,0.2923362851142883,0.3244984149932861,0.3106094002723694,,,12.0,0.2892286777496338,1.0593515634536743,285.1394348144531,2.81205153465271,245.9239044189453,224.84292602539065,5.984090805053711,1.618501901626587,300.0,0.3229255080223083,0.308925530377855
20201101.0,0.4068102240562439,0.3110680878162384,0.3019359707832336,0.3555910587310791,0.3471833169460296,0.2384145557880401,0.2832117676734924,12.0,0.2892286777496338,1.0593515634536743,285.9269104003906,2.8057339191436768,240.9493408203125,219.024658203125,0.8674506545066833,0.766359806060791,300.0,0.3107725381851196,0.292789582783977
20201102.0,0.4021623730659485,0.3127507865428924,,,,0.2151437401771545,0.2356639355421066,,,,,,,,,,,,
20201103.0,0.4139082133769989,0.3163199424743652,0.3216953873634338,0.3644090592861175,0.3742448687553406,,,12.0,0.2892286777496338,1.0593515634536743,279.7210693359375,2.78226637840271,237.5228881835937,213.89080810546875,4.759363174438477,1.214804768562317,300.0,0.3483772575855255,0.304197779628966
20201104.0,0.4014654159545898,0.3170797526836395,,,,0.2189991623163223,0.2441175580024719,,,,,,,,,,,,
20201105.0,0.3944641649723053,0.3309466242790222,0.2897568941116333,0.3245395123958587,0.3345511257648468,,,12.0,0.2892286777496338,1.0593515634536743,278.1911926269531,2.760529041290283,239.0722045898437,215.3426513671875,0.0,0.3476269543170929,300.0,0.3309016823768616,0.28637291615208
20201107.0,0.3860467672348022,0.3116908967494964,,,,0.2054458409547805,0.231849119067192,,,,,,,,,,,,
20201108.0,0.4012194275856018,0.3246887326240539,0.3041529059410095,,,,,,,,,,,,,,,,
20201109.0,0.4115510582923889,0.3175711333751678,,0.2646553218364715,0.2779752910137176,0.236565962433815,0.2802819907665252,12.0,0.2892286777496338,1.0593515634536743,285.46875,2.717458248138428,247.25750732421875,222.385498046875,3.371311902999878,0.4039453864097595,300.0,0.3154132664203644,0.289589658893388
20201110.0,0.406620591878891,0.3316337466239929,,,,,0.2430799305438995,,,,,,,,,,,,
20201111.0,0.4004888236522674,0.3149207234382629,,0.3641904294490814,0.3316433429718017,,0.2778710424900055,12.0,0.2892286777496338,1.0593515634536743,283.55889892578125,2.695995330810547,241.79217529296875,222.45513916015625,7.067103385925293,0.9361029267311096,300.0,0.3411451876163482,0.299341308033985
20201112.0,0.4039492607116699,0.3201365768909454,,,,0.2155033200979232,0.2771385908126831,,,,,,,,,,,,
20201113.0,0.3983112275600433,0.3143233358860016,0.2941276431083679,0.3095963895320892,0.3205344676971435,,,12.0,0.2892286777496338,1.0593515634536743,283.1321716308594,2.674601078033448,242.856689453125,218.523193359375,0.8679836392402649,0.7308183908462524,300.0,0.3237445950508117,0.299531251812975
20201114.0,0.4143640100955963,0.3364117443561554,0.3151132762432098,0.3249377310276031,0.3290969431400299,0.2244423776865005,0.2204046696424484,12.0,0.2892286777496338,1.0593515634536743,284.0710754394531,2.663768529891968,241.6097717285156,218.1778564453125,5.686197280883789,1.3779706954956057,300.0,0.3431334495544433,0.330508888430066
20201115.0,0.4219463765621185,0.3337231874465942,,,,,0.3681447803974151,,,,,,,,,,,,
20201116.0,0.4079286158084869,0.3253362774848938,0.3240507245063782,0.3658875524997711,0.3707924485206604,,,12.0,0.2892286777496338,1.0593515634536743,282.7569274902344,2.642141580581665,236.98226928710932,213.5288848876953,1.1967380046844482,0.882849395275116,300.0,0.3491201996803283,0.303158336008588
20201117.0,0.4017613232135772,0.328435480594635,0.3206063508987427,0.3421365022659302,0.3579221367835998,0.2434839755296707,0.2892849445343017,12.0,0.2892286777496338,1.0593515634536743,285.026123046875,2.628456115722656,238.7128295898437,213.90133666992188,0.0363148115575313,0.3792793750762939,300.0,0.3443715870380401,0.299079173554977
20201118.0,0.3951784968376159,0.3142416179180145,,,,,,,,,,,,,,,,,
20201119.0,0.3901523649692535,0.3300579488277435,0.3285653293132782,0.3549210727214813,0.3667308092117309,,,12.0,0.2892286777496338,1.0593515634536743,280.1454162597656,2.599438190460205,237.09068298339844,212.72494506835932,0.1941714584827423,0.717513382434845,300.0,0.3421844840049743,0.294191665947437
20201120.0,0.3973627686500549,0.3163809478282928,,,,0.2025255411863327,0.2206793427467346,,,,,,,,,,,,
20201121.0,0.3971785008907318,0.3247704207897186,0.3274113535881042,0.3457324802875519,0.3375147879123688,,,12.0,0.2892286777496338,1.0593515634536743,283.0694885253906,2.5707740783691406,238.78121948242188,216.4750061035156,0.1204929202795028,0.5748187899589539,300.0,0.3373839259147644,0.295253333118227
20201122.0,0.3896007835865021,0.326810747385025,0.319387286901474,0.3706427812576294,0.3505381941795349,0.238188698887825,0.2668538391590118,12.0,0.2892286777496338,1.0593515634536743,280.7834167480469,2.556485414505005,238.26712036132807,216.9450225830078,0.0629828944802284,0.3452202081680298,300.0,0.336651861667633,0.29326874949038
20201123.0,0.3853541612625122,0.3329958319664001,,,,,,,,,,,,,,,,,
20201124.0,0.3823465406894684,0.3214750289916992,0.3216334283351898,0.3431653380393982,0.3345653712749481,,0.2800378501415252,12.0,0.2892286777496338,1.0593515634536743,282.410400390625,2.5279746055603027,239.0453643798828,216.592041015625,0.0295350849628448,0.3243958353996277,300.0,0.3395987451076507,0.291448933647034
20201125.0,0.3921603262424469,0.3186445832252502,,0.2924406826496124,0.3021204769611358,0.1988722532987594,0.2404248118400573,12.0,0.2892286777496338,1.0593515634536743,281.38433837890625,2.513752222061157,243.1947021484375,218.38922119140625,2.457444429397583,0.3248908817768097,300.0,0.3318216204643249,0.291712761559385
20201128.0,0.3984448313713074,0.3294754028320312,,,,,3.051850944757461e-05,,,,,,,,,,,,
20201129.0,0.3926909863948822,0.3282151818275451,0.3101949989795685,0.3103851079940796,0.3054895997047424,,0.2721030414104461,12.0,0.2892286777496338,1.0593515634536743,279.4067687988281,2.4570088386535645,240.22705078125,217.5603790283203,0.0508658662438392,0.1826763153076172,300.0,0.3327570855617523,0.293875554535124
20201130.0,0.3872122764587402,0.3242000639438629,0.2787902355194092,0.2509934306144714,0.2662761807441711,0.2027049958705902,0.269692063331604,12.0,0.2892286777496338,1.0593515634536743,280.3115539550781,2.443422555923462,244.46609497070312,218.5640106201172,0.4610597193241119,0.4842791557312011,300.0,0.3053163886070251,0.292923910462338
20201201.0,0.3836023211479187,0.3225082755088806,,,,,,,,,,,,,,,,,
20201202.0,0.381448745727539,0.3294903635978699,0.2952841222286224,0.3203129172325134,0.3094570934772491,0.1211895570158958,0.1652882546186447,12.0,0.2892286777496338,1.0593515634536743,276.6923522949219,2.4163119792938232,238.48538208007807,216.57650756835932,0.6262931227684021,0.1273872256278991,300.0,0.3356813788414001,0.292504252271449
20201203.0,0.4118047952651977,0.3346606791019439,0.3089655339717865,0.3366386890411377,0.3262092769145965,,0.3262123465538025,12.0,0.2892286777496338,1.0593515634536743,277.0959777832031,2.413395404815674,236.7393798828125,214.5785217285156,8.124382972717285,0.4261699318885803,300.0,0.3556998670101166,0.322756754385458
20201204.0,0.4194012284278869,0.3274404108524322,,,,,0.2725302875041961,,,,,,,,,,,,
20201205.0,0.4197488129138946,0.3362360298633575,0.322428435087204,0.3675483763217926,0.3572959303855896,0.2433605939149856,0.282692939043045,12.0,0.2892286777496338,1.0593515634536743,276.4606628417969,2.413848400115967,232.95089721679688,210.5416717529297,2.9724130630493164,0.946498155593872,300.0,0.3559158742427826,0.310752083236973
20201206.0,0.4031074643135071,0.3348980844020843,,,,,,,,,,,,,,,,,
20201209.0,0.4039056599140167,0.326506108045578,,,,,,,,,,,,,,,,,
20201210.0,0.4004465639591217,0.3262919485569,0.3023395836353302,0.2963033020496368,0.3126519620418548,0.2302288860082626,0.2550431787967682,12.0,0.2892286777496338,1.0593515634536743,279.361083984375,2.412436962127685,237.37405395507807,211.38836669921875,4.947688102722168,0.5353422164916992,300.0,0.3538395464420318,0.314778574875423
20201211.0,0.4216172993183136,0.3339293003082275,0.3260897397994995,0.3641525506973266,0.3402496874332428,,,12.0,0.2892286777496338,1.0593515634536743,280.5625,2.412139892578125,235.5324249267578,214.09896850585932,2.473618507385254,0.0742216557264328,300.0,0.3540416061878204,0.340397144215448
20201212.0,0.4115005433559418,0.3188672959804535,,,,,0.2747581303119659,,,,,,,,,,,,
20201213.0,0.4180600345134735,0.3337575495243072,0.3042437732219696,0.341074526309967,0.3254005312919616,0.2208346873521804,0.2799462974071502,12.0,0.2892286777496338,1.0593515634536743,279.2021789550781,2.411545515060425,235.8804626464844,213.70950317382807,5.101512432098389,0.4862945079803467,300.0,0.3591933846473694,0.345678570724669
20201214.0,0.4131548106670379,0.3414582312107086,,,,,,,,,,,,,,,,,
20201215.0,0.4020455777645111,0.3397576212882995,0.3262071907520294,0.3738127052783966,0.3623839020729065,0.2847395837306976,0.3051240444183349,12.0,0.2892286777496338,1.0593515634536743,279.86676025390625,2.4109702110290527,233.6495056152344,210.58349609375,0.1153717190027237,0.2426085472106933,300.0,0.3538983464241028,0.337468753258387
20201216.0,0.4137947857379913,0.3349116444587707,0.3279733657836914,0.3441562056541443,0.3492055535316467,,,12.0,0.2892286777496338,1.0593515634536743,280.4555969238281,2.4105372428894043,234.98394775390625,210.23904418945312,5.76105260848999,0.8893187046051025,300.0,0.3640119433403015,0.348860866997553
20201217.0,0.4094339907169342,0.345453143119812,,,,,0.4448378086090088,,,,,,,,,,,,
20201218.0,0.4158949255943298,0.3423460125923157,0.3321540057659149,0.3316681981086731,0.3448376357555389,0.3228316605091095,0.4283578097820282,12.0,0.2892286777496338,1.0593515634536743,283.7783203125,2.4096713066101074,236.29867553710932,210.5659637451172,3.307092428207397,0.76060950756073,300.0,0.36749929189682,0.338127083455523
20201219.0,0.4222525656223297,0.3469136953353882,0.3540488481521606,0.3784820735454559,0.3896383047103882,,,12.0,0.2892286777496338,1.0593515634536743,281.5433654785156,2.4064855575561523,232.33673095703125,207.16510009765625,4.731283664703369,1.2478548288345337,300.0,0.379931628704071,0.359481816942042
20201220.0,0.4080693423748016,0.3360884189605713,,,,0.2822521030902862,0.2842799127101898,,,,,,,,,,,,
20201221.0,0.419408917427063,0.3450160324573517,0.3588243126869201,0.4107985496520996,0.3942414224147796,,0.17398601770401,12.0,0.2892286777496338,1.0593515634536743,282.58660888671875,2.398489236831665,230.06704711914065,207.5518493652344,4.676270484924316,0.2054058164358139,300.0,0.3858571946620941,0.370027082040906
20201222.0,0.4210983514785766,0.3442050814628601,,,,,0.3833430111408233,,,,,,,,,,,,
20201223.0,0.4297734797000885,0.3525232672691345,0.3511656820774078,0.3786335289478302,0.3749147355556488,0.0649553015828132,0.2031006813049316,12.0,0.2892286777496338,1.0593515634536743,282.2845764160156,2.390752077102661,233.9410400390625,210.15139770507807,15.508858680725098,0.5648987889289856,300.0,0.3938736021518707,0.39583125213782
20201224.0,0.4137190282344818,0.3530318439006805,0.3717650473117828,0.3999109864234924,0.4594976305961609,,,12.0,0.2892286777496338,1.0593515634536743,275.9518127441406,2.386895179748535,224.79510498046875,196.6898651123047,0.658212423324585,0.9978347420692444,300.0,0.3677436411380768,0.376204169665774
20201225.0,,0.3450526893138885,,,,0.2812437713146209,0.2836390137672424,,,,,,,,,,,,
20201226.0,0.3988733291625976,0.3382973074913025,0.3564087450504303,0.4227156639099121,0.4396860301494598,0.3218387067317962,0.4196600317955017,12.0,0.2892286777496338,1.0593515634536743,278.9476318359375,2.37918758392334,225.8724670410156,201.07489013671875,2.3833792209625244,0.4566918909549713,300.0,0.3761866688728332,0.340685418496529
20201227.0,0.4288075566291809,0.3556427657604217,,0.4542404115200043,0.5124472975730896,,,12.0,0.2892286777496338,1.0593515634536743,277.5781555175781,2.375336170196533,219.6802978515625,193.10455322265625,10.777928352355955,1.5259017944335938,300.0,0.3831149339675903,0.39416595849585
20201228.0,0.4139040410518646,0.345510721206665,,,,0.3661638796329498,0.4165166318416595,,,,,,,,,,,,
20201229.0,0.408880352973938,0.3357590138912201,0.3800251185894012,0.424936830997467,0.4803404211997986,,,12.0,0.2892286777496338,1.0593515634536743,273.2933959960937,2.367618560791016,219.70327758789065,192.94107055664065,1.1481740474700928,0.3111694455146789,300.0,0.371958464384079,0.349225000901656
20201230.0,,0.3398977518081665,,,,0.3299910128116607,0.3785210847854614,,,,,,,,,,,,
20210103.0,0.3963003158569336,0.3501846194267273,0.3570581674575805,0.3812029659748077,0.3760621845722198,,0.2857753336429596,12.0,0.2892286777496338,1.0593515634536743,273.8141784667969,2.3558030128479004,228.49526977539065,205.60421752929688,0.2176722735166549,0.194540798664093,300.0,0.362847089767456,0.340220454064283
20210104.0,0.396577924489975,0.3426045477390289,,0.3970366716384887,0.4131639003753662,,0.2422864437103271,12.0,0.2892286777496338,1.0593515634536743,274.6869201660156,2.355454444885254,225.6244506835937,201.0663452148437,0.4433305263519287,0.4305944740772247,300.0,0.3706839680671692,0.339628261068593
20210105.0,0.3930189311504364,0.3381489217281341,,,,0.2694441676139831,0.2927335500717163,,,,,,,,,,,,
20210106.0,0.3890387415885925,0.3449529409408569,0.3525318503379822,0.3914987444877624,0.3861396014690399,,,12.0,0.2892286777496338,1.0593515634536743,273.4769287109375,2.3550546169281006,227.6884307861328,204.7289123535156,0.750582218170166,0.1359474211931228,300.0,0.3672437965869903,0.338030000030994
20210112.0,0.4080421328544616,0.3531561195850372,0.3598751723766327,0.3876204788684845,0.3677089512348175,0.271035373210907,0.2864772379398346,12.0,0.2892286777496338,1.0593515634536743,278.8397216796875,2.353795528411865,230.562744140625,207.9502868652344,3.700988531112671,0.6489208936691284,300.0,0.3730295300483703,0.34989302241525
20210113.0,0.408290684223175,0.3503338098526001,,,,0.2732330560684204,0.4694967567920685,,,,,,,,,,,,
20210114.0,0.4267049133777618,0.3599666655063629,0.3626563549041748,0.3824756443500519,0.3637448847293854,,,12.0,0.2892286777496338,1.0593515634536743,279.4510192871094,2.353475332260132,231.5738983154297,208.5074157714844,4.5504231452941895,0.5048397779464722,300.0,0.3728881478309631,0.361288890242577
20210116.0,0.4207942187786102,0.3439025580883026,0.3617559969425201,0.4132097959518432,0.3875636160373688,,,12.0,0.2892286777496338,1.0593515634536743,277.2749328613281,2.354447841644287,226.31741333007807,204.02557373046875,4.946661949157715,0.6382585167884827,300.0,0.3747808039188385,0.364716278259144
20210117.0,0.4075867235660553,0.3557375967502594,0.3628666698932647,0.394741952419281,0.4031631648540497,0.3014712035655975,0.3156224191188812,12.0,0.2892286777496338,1.0593515634536743,276.3655700683594,2.350757837295532,226.10662841796875,201.0074462890625,0.0941453278064727,0.347849577665329,300.0,0.3706200718879699,0.354850001309229
20210118.0,0.4039911925792694,0.3458064794540405,,,,0.2915591895580292,0.3045442104339599,,,,,,,,,,,,
20210119.0,0.4247809052467346,0.3561005890369415,0.3700305521488189,0.3683711886405945,0.3775953948497772,,,12.0,0.2892286777496338,1.0593515634536743,282.1122741699219,2.3152475357055664,230.66229248046875,205.39686584472656,5.496394634246826,0.8453749418258667,300.0,0.3911832571029663,0.376008334259192
20210120.0,0.4352722764015198,0.3686215281486511,0.3794079422950744,0.4063228666782379,0.4191828370094299,0.3296265006065368,0.334513396024704,12.0,0.2892286777496338,1.0593515634536743,282.2066650390625,2.297545909881592,228.06228637695312,202.8778076171875,11.492035865783691,1.1866273880004885,300.0,0.4010719656944275,0.404097919662793
20210121.0,0.4178521335124969,0.3530929088592529,,,,,0.2000793516635894,,,,,,,,,,,,
20210122.0,0.4082308113574981,0.3579139411449432,0.3770310878753662,0.3998433649539947,0.4711975455284118,,0.3500167727470398,12.0,0.2892286777496338,1.0593515634536743,275.02117919921875,2.260775089263916,221.18536376953125,192.5629119873047,1.311659812927246,0.2969366610050201,300.0,0.3757763803005218,0.35786041803658
20210127.0,0.4224306643009186,0.3582654297351837,0.3684436678886413,0.3710408210754394,0.3973095417022705,,0.2847987413406372,12.0,0.2892286777496338,1.0593515634536743,280.2831726074219,2.169774293899536,228.24917602539065,202.6026611328125,3.3157246112823486,0.0,300.0,0.3917110860347748,0.378002272410826
20210128.0,0.4247355163097381,0.3653568923473358,0.4093483984470367,0.4206800460815429,0.4874408543109894,0.3233830034732818,0.3581347167491913,12.0,0.2892286777496338,1.0593515634536743,282.4927978515625,2.1516904830932617,222.14645385742188,194.66912841796875,10.688509941101074,0.338110864162445,300.0,0.4199855923652649,0.432910417517026
20210129.0,0.4243813455104828,0.3659596145153045,,,,,,,,,,,,,,,,,
20210130.0,0.426917552947998,0.3708334863185882,0.4263194501399994,0.5004035830497742,0.531685471534729,0.3922399878501892,0.3822748363018036,12.0,0.2892286777496338,1.0593515634536743,276.7230224609375,2.115460157394409,213.6845245361328,186.6569366455078,14.13793659210205,0.7360661625862122,300.0,0.4078518748283386,0.427033334349593
20210131.0,0.4166262149810791,0.369269460439682,,,,,0.5141758322715759,,,,,,,,,,,,
20210201.0,0.4124276638031006,0.3694532513618469,0.4060108065605163,0.465394526720047,0.4993797242641449,,,12.0,0.2892286777496338,1.0593515634536743,275.6051330566406,2.077068328857422,218.44271850585932,193.96316528320312,1.5493478775024414,0.4485410749912262,300.0,0.3830246329307556,0.358306250224511
20210202.0,0.4228631854057312,0.3655918538570404,0.4174286723136902,0.4075503647327423,0.5048598051071167,0.3191533386707306,0.3595385551452636,12.0,0.2892286777496338,1.0593515634536743,281.0350646972656,2.0654146671295166,219.4508819580078,190.12648010253903,7.849520206451416,0.8650216460227966,300.0,0.4131525456905365,0.397438890404171
20210203.0,0.4152393639087677,0.353291243314743,,,,,,,,,,,,,,,,,
20210204.0,0.4188310503959656,0.3575533032417297,0.3998997807502746,0.4557023048400879,0.5224340558052063,0.3449493944644928,0.4325998723506927,12.0,0.2892286777496338,1.0593515634536743,278.1000671386719,2.092687129974365,218.87405395507807,192.40362548828125,7.245490074157715,0.2627653777599334,300.0,0.4012440145015716,0.368761541751715
20210205.0,0.4247001111507416,0.3617509007453918,,0.4664840996265411,0.5282819867134094,0.317337691783905,0.360393077135086,12.0,0.2892286777496338,1.0593515634536743,279.0435791015625,2.10635757446289,219.09295654296875,193.0409545898437,2.4413294792175293,0.4271314442157745,300.0,0.3963874876499176,0.372547916447123
20210206.0,0.4152815639972687,0.3618553578853607,,,,,,,,,,,,,,,,,
20210207.0,0.418984591960907,0.3642803132534027,0.4217185378074646,0.4334670901298523,0.5099319815635681,0.1498330682516098,0.1759086847305297,12.0,0.2892286777496338,1.0593515634536743,274.4309997558594,2.1364591121673584,218.2533569335937,190.60678100585932,2.656863212585449,1.196804165840149,300.0,0.3720708191394806,0.364995748438734
20210216.0,0.4171037077903747,0.349055677652359,,,,,,,,,,,,,,,,,
20210217.0,0.4213515818119049,0.358864426612854,0.3611155450344085,0.3780028522014618,0.3953344523906708,0.3305914402008056,0.3101901412010193,12.0,0.2892286777496338,1.0593515634536743,281.2465209960937,2.289558172225952,227.50616455078125,201.3857421875,6.893526554107666,1.3972113132476809,300.0,0.3942540884017944,0.404214582716425
20210218.0,0.4200981557369232,0.3673362731933594,0.3717353045940399,0.4100925326347351,0.4280883073806762,,0.5052949786186218,12.0,0.2892286777496338,1.0593515634536743,280.15643310546875,2.3004415035247803,225.1589508056641,199.2759704589844,3.904156684875488,1.2486772537231443,300.0,0.3828255236148834,0.386599997679393
20210219.0,0.4081210494041443,0.3518784642219543,,,,,,,,,,,,,,,,,
20210220.0,0.4078060984611511,0.3560183048248291,0.3586965501308441,0.3713663518428802,0.4026578962802887,0.2764778435230255,0.2946867346763611,12.0,0.2892286777496338,1.0593515634536743,283.4916381835937,2.2866570949554443,227.82107543945312,200.2779541015625,1.8416786193847656,1.3773232698440552,300.0,0.3884387016296386,0.360972916707397
20210221.0,0.4065974950790405,0.352238118648529,0.3640245795249939,0.3645252287387848,0.4010598957538605,,,12.0,0.2892286777496338,1.0593515634536743,282.7993469238281,2.279773235321045,228.79928588867188,200.5994415283203,1.577103853225708,0.708243191242218,300.0,0.3871735632419586,0.358391662438711
20210222.0,0.4083961248397827,0.3496594727039337,,,,0.3121379911899566,0.3465681970119476,,,,,,,,,,,,
20210223.0,0.3995251655578613,0.3494089543819427,0.350605845451355,0.3735912144184112,0.3792169094085693,0.2912404239177704,0.2954497039318084,12.0,0.2892286777496338,1.0593515634536743,281.7000732421875,2.264148712158203,229.37310791015625,204.07769775390625,0.0137541554868221,0.7179889678955078,300.0,0.3805000185966491,0.35582553198997
20210224.0,0.3902355134487152,0.3483903408050537,,,,,,,,,,,,,,,,,
20210225.0,0.3845511078834533,0.3530604243278503,0.3680845201015472,0.3664137125015259,0.3784741163253784,0.2599553167819977,0.2877895534038543,12.0,0.2892286777496338,1.0593515634536743,282.1405639648437,2.2486767768859863,231.33477783203125,205.18362426757807,0.166594997048378,0.9406536221504213,300.0,0.3765938878059387,0.35341250213484
20210226.0,0.3800880908966064,0.3455370664596557,0.3325815498828888,0.338241845369339,0.4095859229564667,,0.2464064508676529,12.0,0.2892286777496338,1.0593515634536743,278.40789794921875,2.240951538085937,225.69692993164065,194.1560516357422,0.0008523463038727,0.8630853295326233,300.0,0.3752495646476745,0.350397623011044
20210301.0,0.3696563243865967,0.3446084856986999,0.3347277641296386,0.3603770434856415,0.3519888818264007,,,12.0,0.2892286777496338,1.0593515634536743,277.54522705078125,2.217817068099976,231.50396728515625,207.80484008789065,0.0180604867637157,0.5454422831535339,300.0,0.3624095320701599,0.346493479350339
20210302.0,0.3672755360603332,0.3393846154212951,,,,0.2375078946352005,0.2159184515476226,,,,,,,,,,,,
20210303.0,0.3726058900356293,,0.3218616843223572,0.3185881674289703,0.3324260413646698,,0.3117465674877167,12.0,0.2892286777496338,1.0593515634536743,278.4010925292969,2.2022647857666016,233.7255249023437,207.55514526367188,2.95653772354126,0.4541299343109131,300.0,0.3625306487083435,0.349785362075015
20210305.0,0.3756611943244934,0.3496733605861664,0.3376243412494659,0.3083583116531372,0.3509977757930755,0.2320383936166763,0.2556230425834656,12.0,0.2892286777496338,1.0593515634536743,276.29803466796875,2.184617519378662,231.54473876953125,202.14230346679688,0.0108210034668445,0.8741974830627441,300.0,0.3583936691284179,0.359639131504556
20210307.0,0.3649952113628387,0.343881219625473,,,,0.2540577054023742,0.2471694052219391,,,,,,,,,,,,
20210308.0,0.3614285290241241,0.3462287783622741,0.3172712326049804,0.3054190576076507,0.3376228213310241,,0.3834650814533233,12.0,0.2892286777496338,1.0593515634536743,277.3641052246094,2.225185871124268,232.22537231445312,204.0799560546875,0.0004849573597311,0.7898190021514893,300.0,0.3581905663013458,0.349912501250704
20210309.0,0.358045756816864,0.3402283489704132,0.3104024231433868,0.307109534740448,0.3529172241687774,,,12.0,0.2892286777496338,1.0593515634536743,278.3788757324219,2.2465269565582275,230.9588623046875,201.3880615234375,0.0031846137717366,1.0492857694625854,300.0,0.366118460893631,0.347673810663677
20210310.0,0.3811301589012146,0.3413980007171631,,,,0.2113928496837616,0.2339854091405868,,,,,,,,,,,,
20210311.0,0.3840093910694122,0.3484595119953155,0.3462523818016052,0.3365006744861603,0.3533956110477447,,,12.0,0.2892286777496338,1.0593515634536743,280.9374084472656,2.291848659515381,233.85731506347656,207.65383911132807,1.538212776184082,1.9356850385665887,300.0,0.3808819353580475,0.354797438933299
20210312.0,0.3796902596950531,0.3418878614902496,,,,0.249465212225914,0.2839137017726898,,,,,,,,,,,,
20210313.0,0.4030025601387024,0.350121408700943,0.3440615832805633,0.3407879471778869,0.3928480148315429,0.2823639810085296,0.3263649344444275,12.0,0.2892286777496338,1.0593515634536743,278.35498046875,2.337242126464844,228.98635864257807,199.74737548828125,4.198507785797119,2.319937229156494,300.0,0.3781273961067199,0.382340478755179
20210314.0,0.3981391191482544,0.3521034717559814,0.3521260619163513,0.3737216293811798,0.4045880436897278,,,12.0,0.2892286777496338,1.0593515634536743,279.2131652832031,2.360027313232422,227.33956909179688,200.6697235107422,2.9857969284057617,1.7863662242889404,300.0,0.3783186078071594,0.36263124893109
20210315.0,0.3925062119960785,0.3479556739330292,,,,0.252481460571289,0.2634968161582947,,,,,,,,,,,,
