date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20250225.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,275.70916748046875,2.8667116165161133,249.4403839111328,237.51290893554688,0.0530821606516838,0.8071712851524353,400.0,0.2140001803636551,0.236045452681455
20250228.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,274.21240234375,2.860753536224365,250.34326171875,240.4425506591797,0.0017136326059699,0.7480071187019348,400.0,0.2049550563097,0.217684206993956
20250316.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,273.5848083496094,2.80576753616333,250.53518676757807,239.9074249267578,1.2084406614303589,0.5753204226493835,400.0,0.225547507405281,0.224173913831296
20250321.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,273.4262390136719,2.788942813873291,248.72433471679688,238.4107360839844,1.582101345062256,0.541347086429596,400.0,0.2264036387205124,0.401374998191992
20250322.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,274.8116455078125,2.7878212928771973,249.04421997070312,238.37698364257807,0.2732090353965759,0.4967521131038666,400.0,0.2185663878917694,0.360217391148857
20250324.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,276.5836486816406,2.8000576496124268,249.392333984375,237.9945373535156,0.0008523463620804,0.7093862891197205,400.0,0.2263939380645752,0.278625002751748
20250327.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,277.9822692871094,2.8241000175476074,250.45819091796875,240.13967895507807,4.3055806159973145,0.0,400.0,0.2592491805553436,0.23504166615506
20250329.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,273.48846435546875,2.843792676925659,249.63047790527344,239.6063537597656,3.145814180374145,1.3415520191192627,400.0,0.2176289558410644,0.225499998157223
20250330.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,273.8181457519531,2.8546700477600098,249.15953063964844,238.45584106445312,4.190744876861572,0.6172953844070435,400.0,0.2415606677532196,0.220333329712351
20250406.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,276.1722412109375,2.951085090637207,248.93272399902344,239.33387756347656,0.000435113790445,1.309019684791565,400.0,0.2081258296966552,0.201590911231258
20250407.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,276.5950012207031,2.965014696121216,250.1792449951172,237.85299682617188,0.8736906051635742,0.4755729436874389,400.0,0.2282956391572952,0.198583333442609
20250409.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,276.5008239746094,2.9733266830444336,250.50360107421875,241.2123107910156,0.0004351138486526,1.2626876831054688,400.0,0.2057726681232452,0.188166664292415
20250412.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,277.54669189453125,2.9849915504455566,253.24313354492188,243.00076293945312,0.1310662031173706,1.2141278982162476,400.0,0.2235457450151443,0.162666669115424
20250414.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,275.97979736328125,2.992640733718872,252.5280914306641,242.13284301757807,0.0008569624624215,2.0127830505371094,400.0,0.2271676957607269,0.144095237056414
20250415.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,278.8543395996094,2.996513843536377,254.71697998046875,244.1497344970703,0.4968441426753998,1.594163417816162,400.0,0.1842039823532104,0.132173911384914
20250417.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,279.2998962402344,3.004357099533081,258.1860656738281,246.843017578125,0.0651478692889213,1.8545126914978027,400.0,0.2829468250274658,0.114250000566244
20250420.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,279.5680847167969,3.0163652896881104,260.162841796875,246.77169799804688,0.0141756627708673,2.0334393978118896,400.0,0.3472970426082611,0.0984583323200544
20250422.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,280.2889709472656,3.024532556533813,259.4347839355469,248.55157470703125,0.0453111119568347,2.3762199878692627,400.0,0.2666159570217132,0.0835833325982094
20250425.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,279.77740478515625,3.037026643753052,260.48052978515625,250.7017822265625,0.5296295881271362,1.4944090843200684,400.0,0.1106597632169723,0.0688333346818884
20250428.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,275.2272644042969,3.0498123168945312,252.7623748779297,244.140380859375,0.0131934843957424,1.7059718370437622,400.0,0.2012817561626434,0.108208333142102
20250430.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,282.06011962890625,3.0584981441497803,257.7751159667969,245.8337554931641,0.1708728522062301,2.162226438522339,400.0,0.2867794930934906,0.0991250000273188
20250501.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,282.4632568359375,3.062889575958252,256.31915283203125,243.4378662109375,0.0017093032365664,2.687974691390991,400.0,0.312696635723114,0.0942499975984295
20250503.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,282.0908203125,3.071769952774048,259.1635131835937,249.4569396972656,2.526278257369995,2.103351593017578,400.0,0.1042098551988601,0.0828333338722587
20250506.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,281.2823181152344,3.0853350162506104,257.4300231933594,248.6093139648437,0.0017176483524963,2.683327436447144,400.0,0.1536944210529327,0.0748333331818382
20250508.0,,,,,,,,8.0,0.1638218015432357,1.0714507102966309,284.8780822753906,3.094564437866211,260.5782470703125,251.24880981445312,0.0,2.953677177429199,400.0,0.1427629590034485,0.0689565225139908
