date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20240721.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,305.261474609375,0.4600482285022735,284.428466796875,267.1708374023437,0.0123285679146647,0.6582268476486206,200.0,0.0846625939011573,0.0448750002930562
20240723.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,307.6051025390625,0.4180697798728943,286.2951965332031,269.5640869140625,0.3806782066822052,0.548322856426239,200.0,0.0796518996357917,0.044083333419015
20240724.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,306.6140441894531,0.3973898887634277,286.64239501953125,271.9495849609375,0.2692835032939911,1.118207573890686,200.0,0.0798368006944656,0.0426250000794729
20240726.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,301.02911376953125,0.3558502495288849,282.2645874023437,268.1290283203125,0.0,0.5525518655776978,200.0,0.0742272734642028,0.0374583337300768
20240727.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,299.97821044921875,0.3388508856296539,281.9127502441406,267.723388671875,0.0,0.4530141055583954,200.0,0.0674211531877517,0.0348750001285225
20240729.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,300.0843200683594,0.3277785181999206,281.95330810546875,269.56573486328125,0.0021427867468446,0.9062005877494812,200.0,0.0738467425107956,0.032916667095075
20240731.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,300.5411071777344,0.3174198865890503,284.0574951171875,267.3621826171875,0.1054733321070671,0.7294438481330872,200.0,0.0572659075260162,0.0335000001359731
20240801.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,303.9979248046875,0.3125039041042328,284.8248291015625,271.1135559082031,0.002131228102371,0.5297152996063232,200.0,0.0710968226194381,0.0325416667231669
20240803.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,303.3632507324219,0.3027224242687225,286.4384155273437,271.8685302734375,0.0548923201858997,0.4017817974090576,200.0,0.0566520094871521,0.0315833333879709
20240804.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,302.47369384765625,0.2978569269180298,280.87847900390625,260.60699462890625,0.8033501505851746,0.5827428698539734,200.0,0.0689914673566818,0.031416666538765
20240808.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,292.2264099121094,0.2785632312297821,258.260009765625,226.4410095214844,0.1615531146526336,2.419886350631714,200.0,0.1453690528869629,0.0466842102377038
20240809.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,293.0106811523437,0.2737590074539184,264.7643737792969,238.20492553710932,0.0,2.4227488040924072,200.0,0.1250842660665512,0.0522500000273188
20240811.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,297.8017272949219,0.263929158449173,277.398193359375,257.9874267578125,0.2245933264493942,0.9768854379653932,200.0,0.0721559822559356,0.0557916671968997
20240812.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,299.31793212890625,0.2599912881851196,279.7253723144531,264.61083984375,0.4193027317523956,0.7684148550033569,200.0,0.0716967359185218,0.0514999997491638
20240816.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,299.0919189453125,0.2572873830795288,264.9429016113281,236.09844970703125,0.963211178779602,0.7734014987945557,200.0,0.0770152509212493,0.0706250003228585
20240817.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,298.56365966796875,0.2567251026630401,256.9576416015625,228.43197631835932,1.6290876865386963,1.73847496509552,200.0,0.1190783530473709,0.07366666632394
20240819.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,303.1241455078125,0.2556013166904449,253.1640014648437,221.932373046875,0.7008082866668701,1.2790933847427368,200.0,0.1273786276578903,0.0804999998460213
20240820.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,303.267822265625,0.2550398111343384,265.7562866210937,236.318359375,0.9359880089759828,0.787793755531311,200.0,0.0887025892734527,0.0810000005488594
20240822.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,296.66754150390625,0.2539174556732178,268.33953857421875,245.95851135253903,0.0012841313146054,0.6919563412666321,200.0,0.0952721461653709,0.0815000009412567
20240824.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,300.0102844238281,0.2527960836887359,275.70489501953125,253.21197509765625,0.195700317621231,0.4878265559673309,200.0,0.0762437134981155,0.0813750006879369
20240825.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,297.2230224609375,0.252219021320343,276.8994140625,254.8824462890625,0.0011557232355698,0.3653922975063324,200.0,0.0606455616652965,0.0784583336984118
20240827.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,298.9141845703125,0.2508662343025207,280.9973449707031,263.09246826171875,0.0,0.3872852325439453,200.0,0.0560978353023529,0.070374999816219
20240828.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,295.5777893066406,0.2508887946605682,249.44537353515625,213.5248870849609,3.463789463043213,1.0057194232940674,200.0,0.1081409901380539,0.0623333329955737
20240830.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,291.0703430175781,0.2556616067886352,257.9621887207031,227.91876220703125,0.0,3.300943374633789,200.0,0.1734008491039276,0.067000000923872
20240901.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,294.1307983398437,0.2605858445167541,271.9234924316406,248.4278259277344,0.0008523463620804,2.541299104690552,200.0,0.1026283949613571,0.0741250002756715
20240902.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,297.0950012207031,0.263105183839798,275.5601501464844,258.145263671875,0.0008583068847656,1.5673655271530151,200.0,0.0993373021483421,0.0724583333358169
20240904.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,297.1563720703125,0.2681582570075989,280.48553466796875,262.4132385253906,0.0408715531229972,0.4051357805728912,200.0,0.0523311682045459,0.0645416675445934
20240907.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,299.1876220703125,0.2757735252380371,279.2648620605469,266.938720703125,0.0008523463038727,0.3249484300613403,200.0,0.0726391896605491,0.0500833336263895
20240909.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,299.6714782714844,0.2808743119239807,281.677734375,269.2012939453125,0.2281057685613632,0.3097960352897644,200.0,0.0599521212279796,0.0435416670516133
20240910.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,296.61846923828125,0.2834270596504211,279.12261962890625,264.034423828125,0.0,0.4205250442028045,200.0,0.0631245896220207,0.0407499998497466
20240912.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,291.6432189941406,0.2884894609451294,268.43194580078125,249.25457763671875,7.533393383026123,0.9433735609054564,200.0,0.0872907042503357,0.0392916666654249
20240915.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,288.70147705078125,0.2980899810791015,255.94696044921875,226.23345947265625,0.0030029476620256,2.0762627124786377,200.0,0.1479648351669311,0.134238096220153
20240917.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,291.3155517578125,0.3050234913825989,265.20269775390625,238.85140991210932,0.0,1.698302149772644,200.0,0.1110174432396888,0.119625000283122
20240920.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,287.8080749511719,0.3155316114425659,238.1998291015625,203.4945831298828,2.2573933601379395,2.401855230331421,200.0,0.2171996831893921,0.272208334257205
20240925.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,290.6775207519531,0.3332170844078064,255.28005981445312,227.411376953125,0.0,2.8543734550476074,200.0,0.1837489902973175,0.241416665414969
20240926.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,289.3880310058594,0.3367915749549866,258.7762756347656,233.4968414306641,0.0527420863509178,3.12041974067688,200.0,0.1957156807184219,0.232208333909512
20240928.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,287.58563232421875,0.3441059291362762,263.67877197265625,238.1758728027344,0.0,2.1977124214172363,200.0,0.1305676251649856,0.211374998713533
20241001.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,282.9236145019531,0.3503536581993103,264.3392944335937,244.9040985107422,0.0,2.440006971359253,200.0,0.2164032161235809,0.182999998951952
20241003.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,282.8163146972656,0.3533327579498291,267.2834167480469,248.31658935546875,0.0021600620821118,1.4536683559417725,200.0,0.1227658167481422,0.164791667833924
20241004.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,283.77978515625,0.3547893762588501,265.0955505371094,249.51681518554688,0.000435113790445,1.6937931776046753,200.0,0.1890144795179367,0.155083332831661
20241006.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,284.101806640625,0.3577068150043487,269.73699951171875,253.03323364257807,0.0008583068847656,1.2993711233139038,200.0,0.1232082843780517,0.133916667973002
20241009.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,287.5481872558594,0.3620934784412384,271.1541748046875,256.1422119140625,0.0,1.214889407157898,200.0,0.1284091770648956,0.113916667488714
20241011.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,283.94256591796875,0.3650249242782593,271.03179931640625,257.1584777832031,0.0,0.8469780087471008,200.0,0.1276950985193252,0.104833333132168
20241012.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,283.4780578613281,0.3665107190608978,270.20068359375,255.30343627929688,0.0,0.7291134595870972,200.0,0.1145064607262611,0.101624999816219
20241014.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,284.40399169921875,0.3697017431259155,270.453125,256.2189636230469,0.0012874602107331,0.8635464310646057,200.0,0.1302621662616729,0.0957916658371687
20241017.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,285.90350341796875,0.3671458661556244,273.6896667480469,257.39715576171875,0.5650805234909058,0.8335306644439697,200.0,0.0917049497365951,0.0909166680648923
20241019.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,283.9259948730469,0.3636105060577392,270.6661376953125,257.12615966796875,0.0017184114549309,0.846748948097229,200.0,0.1333329677581787,0.0858750008046627
20241020.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,288.1234130859375,0.3617924153804779,274.0111083984375,257.29150390625,0.0017166137695312,0.7885506749153137,200.0,0.0881431847810745,0.0860000004371007
20241022.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,280.4652099609375,0.3581626117229461,264.94683837890625,251.2998962402344,2.9051315784454346,0.891071617603302,200.0,0.173237144947052,0.080375000834465
20241025.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,277.6851501464844,0.3527340888977051,265.7391052246094,249.843490600586,0.0017225088085979,0.6190205812454224,200.0,0.1385742276906967,0.0738499995321035
20241027.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,282.4810791015625,0.349125862121582,267.9437255859375,253.16668701171875,0.0,0.7627553939819336,200.0,0.1310241073369979,0.0728333331644535
20241028.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,282.3895874023437,0.3474884927272796,269.24383544921875,254.66978454589844,0.0965330973267555,0.7799884080886841,200.0,0.1259800642728805,0.0721666660780708
20241104.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,274.3296813964844,0.2203299403190612,266.12725830078125,249.11990356445312,0.028319913893938,0.2868244647979736,200.0,0.1096091493964195,0.0621000003069639
20241105.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,276.74609375,0.1916204392910003,249.1464080810547,228.89865112304688,9.928478240966797,0.502784013748169,200.0,0.2161170989274978,0.0622083333631357
20241110.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,277.3094482421875,0.0582240186631679,254.036865234375,231.91778564453125,0.0024253295268863,0.4528967142105102,200.0,0.1582859456539154,0.0680416682735085
20241112.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,278.75146484375,0.0096025858074426,253.5343017578125,229.059814453125,0.0,0.9838854074478148,200.0,0.168675035238266,0.0691818195310506
20241113.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,275.794921875,0.0,255.06130981445312,233.299560546875,0.0017195938853546,0.901494026184082,200.0,0.1994998008012771,0.0683750007301569
20241118.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,277.1918640136719,0.0,259.49200439453125,239.6524200439453,1.6338268518447876,0.7496167421340942,200.0,0.1555107235908508,0.0694761914866311
20241207.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,274.9311218261719,0.0,242.698486328125,220.2925720214844,0.8844990134239197,0.9692566990852356,200.0,0.2945482134819031,0.0632105275596443
20250227.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,275.8684997558594,0.2555651664733886,228.11325073242188,199.90586853027344,0.0008523463620804,1.8987956047058103,200.0,0.3434918820858001,0.330571427231743
20250228.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,277.7945556640625,0.2544496059417724,213.14260864257807,173.47979736328125,0.0017136326059699,1.2377210855484009,200.0,0.328291118144989,0.341125000268221
20250308.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,275.63397216796875,0.2464956939220428,245.1545867919922,221.22360229492188,0.0034424092154949,1.8620105981826784,200.0,0.3368341326713562,0.29980952115286
20250310.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,278.3745422363281,0.2451865375041961,225.91932678222656,194.1663360595703,0.3205583989620209,1.8485275506973269,200.0,0.3148408532142639,0.298363636840474
20250312.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,277.0885925292969,0.2438937723636627,232.07693481445312,196.58941650390625,0.1529115289449691,1.0515155792236328,200.0,0.2316978275775909,0.290000000347694
20250313.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,277.17999267578125,0.243247851729393,239.816162109375,213.4512634277344,0.2705540955066681,1.1018248796463013,200.0,0.2615615725517273,0.28650000244379
20250320.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,276.39129638671875,0.2388070374727249,249.88204956054688,223.18283081054688,0.2735579907894134,1.7464452981948853,200.0,0.2836267948150635,0.260416666666667
20250321.0,,,,,,,,10.0,0.3108223378658294,1.3562564849853516,277.1034851074219,0.2379135936498642,250.15744018554688,227.818115234375,0.0560861900448799,1.8780027627944944,200.0,0.3239770531654358,0.257347824780837
