date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20240705.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,293.0569152832031,1.0037331581115725,256.85577392578125,224.10317993164065,0.2063902169466018,3.1854288578033447,200.0,0.2457626760005951,0.165833334128062
20240707.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,293.50933837890625,0.9704434275627136,264.9769897460937,235.83477783203125,0.6852428913116455,3.335416078567505,200.0,0.2293504923582077,0.144999998311202
20240709.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,297.9486999511719,0.9370284080505372,275.7779541015625,254.36798095703125,0.0,3.125516414642334,200.0,0.2003451138734817,0.117916665971279
20240710.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,299.5726318359375,0.9225577116012572,279.8275146484375,262.92529296875,0.0,3.047999620437622,200.0,0.1712271124124527,0.106249999875824
20240712.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,303.0169982910156,0.8745334148406982,285.56591796875,271.99755859375,1.6759668588638306,2.577341079711914,200.0,0.1055142059922218,0.0867083330328266
20240713.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,301.2684631347656,0.8413383364677429,287.040283203125,273.26416015625,0.3787305951118469,2.117710828781128,200.0,0.0984499678015708,0.0779583339268963
20240715.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,300.2380065917969,0.7801918983459473,281.4765014648437,262.30487060546875,0.0008523463038727,1.6495671272277832,200.0,0.1255191266536712,0.107521738695062
20240717.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,300.1928100585937,0.7201063632965088,277.9462890625,254.47314453125,0.0,1.5984320640563965,200.0,0.1377309113740921,0.136500000953674
20240718.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,302.0234069824219,0.6906507015228271,283.2465209960937,265.18048095703125,0.0008523463038727,1.5231337547302246,200.0,0.1143592596054077,0.11574999957035
20240720.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,303.2528076171875,0.6329134702682495,279.7807312011719,260.04803466796875,0.0807129815220832,1.2699124813079834,200.0,0.1330313980579376,0.0939583331346512
20240721.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,303.6272888183594,0.6046320199966431,282.126708984375,262.4627380371094,0.3307001888751983,1.2694299221038818,200.0,0.1127581000328064,0.0869999996696909
20240723.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,304.16412353515625,0.5492430925369263,285.8720092773437,269.023193359375,0.0,1.1826486587524414,200.0,0.0997902974486351,0.0742916666592161
20240725.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,307.611083984375,0.4962317049503326,288.43853759765625,273.4891357421875,0.0024401354603469,1.1038862466812134,200.0,0.104440189898014,0.0632083338374893
20240726.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,303.4466857910156,0.4670968353748321,286.4450988769531,272.9476013183594,0.0018478903220966,0.7494689226150513,200.0,0.0880039036273956,0.0574166672304273
20240728.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,298.5762634277344,0.4395992755889892,287.9264831542969,271.650634765625,0.3686778545379638,0.6118161678314209,200.0,0.0586596354842186,0.0514166667126119
20240729.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,300.9736022949219,0.4407576620578766,284.0218811035156,270.2569274902344,0.087753988802433,0.7692022323608398,200.0,0.0907088220119476,0.0515000000596046
20240731.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,302.2666015625,0.436786413192749,285.51177978515625,272.3460998535156,0.003435329766944,0.92965430021286,200.0,0.0915730521082878,0.0522916663127641
20240802.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,304.7089538574219,0.4336075782775879,288.6253356933594,274.1264038085937,0.0008523463038727,0.9509394764900208,200.0,0.0803115740418434,0.0505833332426846
20240803.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,303.33221435546875,0.4320205152034759,288.67315673828125,274.2013854980469,0.0013009255053475,0.5993647575378418,200.0,0.0699895620346069,0.0492916662866871
20240805.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,295.1115417480469,0.428850769996643,264.5863952636719,236.58627319335932,12.801850318908691,1.917863726615905,200.0,0.0981566458940506,0.0594285715903555
20240806.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,295.0233459472656,0.4272682070732116,272.8431396484375,246.0171813964844,0.2575018405914306,2.472566843032837,200.0,0.1145057305693626,0.0732857137918472
20240808.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,291.8736877441406,0.4241076111793518,261.37896728515625,231.139404296875,0.0,1.919398307800293,200.0,0.1567249000072479,0.174458333601554
20240810.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,293.0646667480469,0.4208869934082031,272.1220703125,247.1685791015625,0.0,1.5200974941253662,200.0,0.1078493446111679,0.14566666757067
20240811.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,291.9858093261719,0.4195422828197479,277.4315185546875,258.5613098144531,8.489808082580566,1.4111171960830688,200.0,0.0839851647615432,0.148458332444231
20240813.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,296.93096923828125,0.4143852591514587,275.0899658203125,251.7784118652344,1.1866538524627686,2.741418838500977,200.0,0.11502256244421,0.17200000025332
20240814.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,297.4335632324219,0.4105806648731231,269.88250732421875,248.23855590820312,7.289807796478271,1.92907464504242,200.0,0.109881043434143,0.159249999870857
20240816.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,295.4122314453125,0.4035192430019378,278.9281005859375,256.4130859375,0.0721828863024711,2.1957950592041016,200.0,0.0918741226196289,0.133583333343267
20240818.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,298.3649597167969,0.3964237570762634,269.02801513671875,242.90090942382807,0.0008583068847656,1.8828611373901367,200.0,0.1374749988317489,0.115708334061007
20240819.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,298.1943664550781,0.3928877711296081,279.6137084960937,256.747314453125,9.037205696105955,1.1096974611282349,200.0,0.0681857243180275,0.107083332414428
20240822.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,296.8260803222656,0.3823268115520477,259.20782470703125,229.7377166748047,10.430060386657717,3.029386520385742,200.0,0.129126638174057,0.14478260991366
20240824.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,300.04327392578125,0.3753253817558288,276.45123291015625,251.2234649658203,0.011707941070199,2.808847188949585,200.0,0.1229803934693336,0.113083333397905
20240826.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,292.1003112792969,0.3684929609298706,250.71450805664065,216.6486968994141,10.66458797454834,2.116519927978516,200.0,0.1382015198469162,0.102999999498328
20240827.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,292.0244445800781,0.3645385503768921,254.36148071289065,223.6426696777344,1.391618013381958,2.5263516902923584,200.0,0.1845895946025848,0.141333335212299
20240829.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,287.6613464355469,0.3618124723434448,263.6098327636719,234.0496826171875,0.3522956371307373,1.4422262907028198,200.0,0.1182610616087913,0.112000000352661
20240830.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,292.55108642578125,0.3630315661430359,267.49517822265625,240.607421875,0.0,2.2544353008270264,200.0,0.1361740380525589,0.104083333164454
20240901.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,293.1810302734375,0.3643736839294433,276.89776611328125,256.3369140625,0.0008523463620804,1.875271558761597,200.0,0.1038882359862327,0.0872083334252238
20240903.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,298.0220031738281,0.365854412317276,280.531494140625,266.7270202636719,0.0004351138486526,1.5312682390213013,200.0,0.1179265156388282,0.0771250010778507
20240904.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,297.2786560058594,0.3665952980518341,282.1242980957031,267.6747436523437,0.000435113790445,1.3010951280593872,200.0,0.0938032120466232,0.0725833329682549
20240906.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,292.1863098144531,0.3680781722068786,280.9047546386719,263.9736328125,0.0,0.9717205166816713,200.0,0.0774153247475624,0.065291667667528
20240907.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,294.10162353515625,0.3688201308250427,281.3240051269531,266.2502136230469,0.0008523463038727,1.021312236785889,200.0,0.0840331017971038,0.0652916670466463
20240909.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,297.4159545898437,0.3703051805496216,281.44293212890625,269.7498474121094,0.0545364692807197,0.9699825644493104,200.0,0.1089122891426086,0.0607916669299205
20240911.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,296.0100402832031,0.3716783821582794,282.368896484375,267.4319152832031,0.4514511823654175,0.680337131023407,200.0,0.0747737735509872,0.0545000000856817
20240912.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,297.09649658203125,0.3728185892105102,278.68212890625,256.92333984375,1.9656774997711184,0.7065756916999817,200.0,0.0722344666719436,0.0607083329620461
20240914.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,291.4423828125,0.3708363771438598,275.95660400390625,257.5658569335937,0.0004394104180391,0.7832049131393433,200.0,0.1055535674095153,0.0645217396642851
20240915.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,293.41571044921875,0.3677194714546203,278.9620361328125,261.3110656738281,0.0030029476620256,0.8713625073432922,200.0,0.0863588601350784,0.0660416667039196
20240917.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,297.35577392578125,0.3624044358730316,282.7383728027344,266.4603271484375,0.5958875417709351,0.6948546767234802,200.0,0.0703615397214889,0.0661250020687779
20240919.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,290.4389953613281,0.3569957315921783,249.40087890625,216.2959899902344,1.874932050704956,1.560077667236328,200.0,0.1712048798799514,0.158374999339382
20240920.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,290.1976013183594,0.3542985618114471,254.27197265625,220.36947631835932,0.0527147874236106,1.2312875986099243,200.0,0.1466743648052215,0.153958332414428
20240922.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,285.9801330566406,0.3489185571670532,259.0892944335937,229.38995361328125,0.000435113790445,0.989786982536316,200.0,0.1333785653114318,0.132124998296301
20240925.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,293.4239196777344,0.3408845961093902,268.4092712402344,248.70751953125,0.0,1.0933570861816406,200.0,0.1618569642305374,0.114208333815138
20240927.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,291.4256286621094,0.3355855345726013,274.1451721191406,255.80587768554688,0.0012934206752106,0.8000785112380981,200.0,0.1209766864776611,0.0982916659365098
20240928.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,293.488525390625,0.3328114748001098,277.0442810058594,259.02691650390625,0.0,0.6853203177452087,200.0,0.0918229296803474,0.0922500006854534
20240930.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,290.7331848144531,0.3285135626792907,278.70184326171875,264.11163330078125,0.0036673608701676,0.3273192644119262,200.0,0.0639033019542694,0.0802083338300387
20241001.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,285.4503479003906,0.3269862532615661,274.5241394042969,257.782470703125,0.0,0.3597495257854461,200.0,0.077623151242733,0.0719999996945262
20241003.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,287.0709228515625,0.3236746191978454,274.2630615234375,261.1849365234375,0.0057059316895902,0.2696985006332397,200.0,0.0867344141006469,0.0644166669808328
20241005.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,290.3822021484375,0.3204030990600586,278.0924072265625,262.94921875,0.0121203586459159,0.2417090833187103,200.0,0.0586158037185668,0.0600416660308838
20241006.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,286.5229187011719,0.3187701106071472,274.3451538085937,261.95758056640625,0.0008583068847656,0.2365884929895401,200.0,0.0837262049317359,0.056208333466202
20241008.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,290.4852600097656,0.3155097365379333,276.60028076171875,260.9664306640625,0.0025868415832519,0.2992172837257385,200.0,0.0699531510472297,0.0549166672863066
20241009.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,291.2754821777344,0.3138822317123413,276.0149841308594,262.5353088378906,0.0,0.3021717369556427,200.0,0.0846988707780838,0.0535833334239821
20241011.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,286.4757385253906,0.3106329441070556,275.1968688964844,262.94903564453125,0.606518030166626,0.3501605987548828,200.0,0.0992673635482788,0.0495416663276652
20241013.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,282.9008483886719,0.3073996305465698,274.074951171875,258.28497314453125,0.0012918700231239,0.1480513662099838,200.0,0.0621513836085796,0.0466249999590218
20241014.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,284.5571594238281,0.3057509064674377,273.3146667480469,256.3345642089844,0.0012874602107331,0.2013804614543914,200.0,0.0664838179945945,0.0460000003998478
20241016.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,288.450927734375,0.3027869164943695,273.10400390625,259.50347900390625,0.0004292504745535,0.2122749239206314,200.0,0.0877643078565597,0.0458749999913077
20241017.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,286.45428466796875,0.3014709651470184,276.451171875,261.7701416015625,1.988295316696167,0.4686528742313385,200.0,0.0885010212659835,0.0462500002856056
20241019.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,281.9627685546875,0.2987733781337738,266.42755126953125,247.2949676513672,0.0017184114549309,0.2313150465488433,200.0,0.0948681309819221,0.0454090911556374
20241021.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,287.6804504394531,0.2960895597934723,270.03271484375,253.5257568359375,0.0008583068847656,0.2652826905250549,200.0,0.1039434671401977,0.0494782605572887
20241022.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,284.43756103515625,0.2947495877742767,263.707275390625,241.50262451171875,2.5202622413635254,0.5130186080932617,200.0,0.11626448482275,0.0489999998050431
20241024.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,283.1031494140625,0.292073518037796,270.64617919921875,248.9007110595703,0.0231997482478618,0.3233389258384704,200.0,0.0717248618602752,0.0478695645604445
20241025.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,279.5099182128906,0.2907373905181885,267.2950439453125,248.71551513671875,0.0017225088085979,0.2657423615455627,200.0,0.0994613394141197,0.0461666670938333
20241027.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,283.32940673828125,0.2880690097808838,268.41461181640625,252.29421997070312,0.0,0.2532252967357635,200.0,0.1017630100250244,0.0457083334525426
20241029.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,281.98602294921875,0.2850362956523895,271.04693603515625,254.51174926757807,0.054433200508356,0.1906169056892395,200.0,0.0781115591526031,0.0448333343180517
20241109.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,279.4432067871094,0.1737940907478332,258.0084228515625,234.00637817382807,0.0,0.2221560925245285,200.0,0.1223183646798133,0.0444761906706152
20241110.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,278.9672546386719,0.1622695177793502,260.2689819335937,236.79739379882807,0.0008523463038727,0.1399963647127151,200.0,0.1055925861001014,0.0460000002513761
20241114.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,278.81170654296875,0.1179523766040802,262.44488525390625,243.00205993652344,0.0031923544593155,0.2640933990478515,200.0,0.1246333941817283,0.045583333975325
20241115.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,276.7137145996094,0.1048630625009536,264.4584350585937,242.60287475585932,0.000435113790445,0.136205717921257,200.0,0.0935312360525131,0.0444285717038881
20241118.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,276.08917236328125,0.1118442267179489,256.5473327636719,233.57015991210932,10.406892776489258,0.3979687094688415,200.0,0.1913937032222747,0.0443809527371611
20241227.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,273.5456237792969,0.0,233.6332397460937,202.660385131836,2.207188844680786,0.4514809548854828,200.0,0.3158091604709625,0.109333333248893
20250302.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,276.65106201171875,0.1753587424755096,244.55831909179688,216.78515625,0.0017285346984863,0.6164058446884155,200.0,0.2391686737537384,0.214736842011151
20250310.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,280.4981994628906,0.1752156913280487,237.2002868652344,198.1237030029297,0.0446772128343582,0.9644933938980104,200.0,0.1838651895523071,0.179208335156242
20250312.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,276.30474853515625,0.1765928864479065,245.4515380859375,212.01307678222656,0.0344056412577629,0.7215969562530518,200.0,0.1902920752763748,0.167999997735023
20250314.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,277.7463684082031,0.1779717206954956,248.23048400878903,215.97369384765625,1.5589767694473269,0.63584965467453,200.0,0.1677241027355194,0.161631578677579
20250317.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,276.8440246582031,0.1800430566072464,247.90480041503903,220.35476684570312,1.5895954370498655,0.9711547493934632,200.0,0.2796657979488373,0.156708335503936
20250322.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,276.84539794921875,0.1834975183010101,251.31686401367188,226.06314086914065,0.3966177105903625,0.6906238794326782,200.0,0.2498631924390792,0.147958333293597
20250323.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,276.7298583984375,0.1841468662023544,253.7347717285156,229.88851928710932,0.2858724594116211,1.011314034461975,200.0,0.2835944592952728,0.145052633003185
20250410.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,283.77960205078125,0.2058537155389785,266.5032958984375,249.51919555664065,0.060551032423973,1.7270170450210571,200.0,0.2111730277538299,0.104000000202137
20250509.0,,,,,,,,10.0,0.3036320209503174,1.3510973453521729,292.3446960449219,0.3297755420207977,273.15679931640625,257.574462890625,0.000435113790445,2.199124813079834,200.0,0.1977079808712005,0.0977500006556511
