date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180715.0,0.1639697253704071,0.1464001536369323,,,,0.1352548748254776,0.1463972926139831,,,,,,,,,,,,
20180716.0,0.1634839624166488,0.1428262144327163,0.0563203729689121,0.1585903763771057,0.1498185992240905,,0.0348521396517753,1.0,0.2226936519145965,1.2772774696350098,299.6527404785156,12.506263732910156,278.1464233398437,270.7062683105469,0.0029591433703899,1.0445441007614136,300.0,0.088678665459156,0.118875000004967
20180717.0,0.162986472249031,0.1415610462427139,0.1089280173182487,,,,,,,,,,,,,,,,
20180718.0,0.1625541895627975,0.138571098446846,,,,0.0882622152566909,0.045442059636116,,,,,,,,,,,,
20180719.0,0.1621397137641906,0.1319526731967926,0.0879621431231498,0.1522938311100006,0.1545242071151733,,,1.0,0.2226936519145965,1.2772774696350098,302.0386962890625,12.454689025878906,278.6759338378906,273.1801147460937,0.0004510273865889,0.9257938861846924,300.0,0.0861905440688133,0.114249999634922
20180720.0,0.1618683785200119,0.1182360425591468,,,,0.1231226697564125,0.1444135904312133,,,,,,,,,,,,
20180721.0,0.161757156252861,0.1258987784385681,0.0614528059959411,,,,0.0257271043956279,,,,,,,,,,,,
20180722.0,0.1617812514305114,0.1278745979070663,0.0795070305466651,0.1325767785310745,0.1280086785554886,,,1.0,0.2226936519145965,1.2772774696350098,299.26971435546875,12.405717849731444,280.929931640625,273.2779846191406,0.0030608135275542,0.9844272136688232,300.0,0.067570760846138,0.108041666758557
20180723.0,0.1617482602596283,0.1324528753757476,,,,0.1013677641749382,0.0783104971051216,,,,,,,,,,,,
20180724.0,0.1616991907358169,0.1352376490831375,0.0605649463832378,0.1556971967220306,0.1483130902051925,,,1.0,0.2226936519145965,1.2772774696350098,300.2174377441406,12.374516487121582,279.34796142578125,272.03875732421875,0.0012935362756252,0.9373620748519896,300.0,0.0792081281542778,0.10575000072519
20180725.0,0.1616140007972717,0.1326430290937423,,,,,0.2030091285705566,,,,,,,,,,,,
20180726.0,0.1614969819784164,0.1210690215229988,,,,0.0780992284417152,0.0407116934657096,,,,,,,,,,,,
20180727.0,0.1613683402538299,0.1182652115821838,0.0645335838198661,0.1614620685577392,0.1612121313810348,,,1.0,0.2226936519145965,1.2772774696350098,301.6399841308594,12.329141616821287,278.6874084472656,273.1640625,0.0022714503575116,0.8856556415557861,300.0,0.0824179798364639,0.101458334053556
20180728.0,0.1613148301839828,0.1174233853816986,,,,0.1212532669305801,0.1242103353142738,,,,,,,,,,,,
20180729.0,0.1612536013126373,0.1292906999588012,0.0484252385795116,0.1790691614151001,0.1702907979488372,,,1.0,0.2226936519145965,1.2772774696350098,300.3288269042969,12.30967140197754,277.7263488769531,271.4852600097656,0.0022770524956285,0.8512530326843262,300.0,0.0824383273720741,0.0968333343043923
20180730.0,0.1612425446510315,0.1237425133585929,0.0585462711751461,0.1381481289863586,0.1323037445545196,,,1.0,0.2226936519145965,1.2772774696350098,299.20147705078125,12.305529594421388,280.8292541503906,273.1078186035156,0.0028741916175931,0.910510778427124,300.0,0.0650415048003196,0.0967499998708566
20180731.0,0.1613006293773651,0.1221557036042213,,,,0.0817636996507644,0.0368358418345451,,,,,,,,,,,,
20180801.0,0.1617046445608139,0.1125266477465629,0.0477077104151248,0.1712491363286972,0.1582661718130111,,,1.0,0.2226936519145965,1.2772774696350098,298.8520812988281,12.29505443572998,278.1274719238281,270.40350341796875,0.0020734809804707,0.9089993834495544,300.0,0.0781796425580978,0.0951666670540969
20180802.0,0.1615954488515854,0.1073851138353347,,,,0.0958754122257232,0.0861842706799507,,,,,,,,,,,,
20180803.0,0.1615236550569534,0.1048471704125404,,,,,0.0364696197211742,,,,,,,,,,,,
20180804.0,0.1614426374435424,0.1101612448692321,0.0639085844159126,0.1210987418889999,0.1202738210558891,,,1.0,0.2226936519145965,1.2772774696350098,296.4303894042969,12.28006649017334,279.7574157714844,272.5101928710937,0.0,0.8697092533111572,300.0,0.0591984316706657,0.091499999165535
20180805.0,0.1614474356174469,0.1036940068006515,,,,0.0727355703711509,0.0385753959417343,,,,,,,,,,,,
20180806.0,0.1614365130662918,0.1004575937986373,,0.1308000534772873,0.1250199973583221,,,1.0,0.2226936519145965,1.2772774696350098,296.4103088378906,12.270271301269531,277.7826843261719,269.94293212890625,0.0026333353016525,0.8433803915977478,300.0,0.0681821852922439,0.0899166672800978
20180807.0,0.1613854616880417,0.0953061208128929,0.0543456114828586,0.1263159066438675,0.1321885734796524,0.1001073718070983,0.0966216027736663,1.0,0.2226936519145965,1.2772774696350098,297.3338928222656,12.265432357788086,278.019775390625,272.15496826171875,0.0008523463620804,0.8254199624061584,300.0,0.0656748190522193,0.0898333340883255
20180808.0,0.1613377034664154,0.0973994955420494,,,,,0.0122989593073725,,,,,,,,,,,,
20180809.0,0.161272794008255,0.1108519807457923,0.0596722587943077,0.158690258860588,0.1545025557279586,,,1.0,0.2226936519145965,1.2772774696350098,299.7740783691406,12.255871772766112,276.7664794921875,270.3471069335937,0.000737298396416,0.7991620898246765,300.0,0.0833825320005416,0.0904583334922791
20180810.0,0.1611699014902115,0.1146746352314949,,,,0.1053032279014587,0.075746938586235,,,,,,,,,,,,
20180811.0,0.1611344665288925,0.1025637686252594,,,,,,,,,,,,,,,,,
20180812.0,0.1611327826976776,0.0983664244413375,0.0801868140697479,0.1427724659442901,0.1426097601652145,,0.1192052960395813,1.0,0.2226936519145965,1.2772774696350098,297.0649719238281,12.241686820983888,277.8603820800781,271.48199462890625,0.003004275728017,0.7808774709701538,300.0,0.065490148961544,0.0889999999975165
20180813.0,0.1611357927322387,0.0838592648506164,,,,0.0656655952334404,0.0432447269558906,,,,,,,,,,,,
20180814.0,0.1611616164445877,0.0919631198048591,0.0508587509393692,0.1566968113183975,0.1590360701084137,,,1.0,0.2226936519145965,1.2772774696350098,296.3393249511719,12.234190940856934,276.18487548828125,271.03924560546875,0.0056006172671914,0.7715826630592346,300.0,0.0683155059814453,0.088624999858439
20180815.0,0.1612505465745926,0.1012039110064506,0.0573769062757492,0.1346978694200515,0.1357411295175552,0.1047722101211547,0.0832850113511085,1.0,0.2226936519145965,1.2772774696350098,295.8500366210937,12.2315034866333,277.759033203125,271.30816650390625,0.0146583905443549,0.746873676776886,300.0,0.0618728324770927,0.0875833329434196
20180816.0,0.1613213717937469,0.0992131158709526,,,,,,,,,,,,,,,,,
20180817.0,0.1612580120563507,0.1057258024811744,0.0126072317361831,0.1398304104804992,0.1368141919374466,,0.1338541805744171,1.0,0.2226936519145965,1.2772774696350098,296.5690612792969,12.225738525390623,277.680419921875,270.64666748046875,0.0008064215071499,0.7478364706039429,300.0,0.0653339475393295,0.0879166666418314
20180818.0,0.1611425429582595,0.0915531367063522,,,,0.0849428921937942,0.044221319258213,,,,,,,,,,,,
20180819.0,0.1610636860132217,0.098535843193531,,,,,,,,,,,,,,,,,
20180820.0,0.1610182821750641,0.0958638489246368,0.0642914623022079,0.1433206498622894,0.1394153088331222,0.1212645471096038,0.107211522758007,1.0,0.2226936519145965,1.2772774696350098,297.88726806640625,12.217291831970217,277.9965209960937,270.90594482421875,0.0015087907668203,0.7457732558250427,300.0,0.06790092587471,0.0859166669348876
20180821.0,0.1610292494297027,0.1042439192533493,,,,,0.0179143659770488,,,,,,,,,,,,
20180822.0,0.1610986888408661,0.1058221310377121,0.0540347583591938,0.1424551457166671,0.1373226195573806,,,1.0,0.2226936519145965,1.2772774696350098,295.1800537109375,12.21173858642578,276.89520263671875,269.580078125,0.0046159182675182,0.6894310712814331,300.0,0.0641456097364425,0.0844166666890184
20180823.0,0.1611627340316772,0.1027724295854568,0.0577963255345821,0.1181063428521156,0.1203664317727088,0.0825311094522476,0.0501419119536876,1.0,0.2226936519145965,1.2772774696350098,294.3045654296875,12.208985328674316,277.69000244140625,270.96978759765625,0.0127328839153051,0.6534048318862915,300.0,0.0564903244376182,0.0848333332687616
20180824.0,0.1612367928028106,0.1053567677736282,,,,,,,,,,,,,,,,,
20180825.0,0.1612327247858047,0.0969849675893783,0.0392364338040351,0.1356303691864013,0.1387998461723327,0.0968611016869545,0.0790734589099884,1.0,0.2226936519145965,1.2772774696350098,294.41357421875,12.203527450561523,275.5808410644531,269.60772705078125,0.0,0.6900390982627869,300.0,0.0652721673250198,0.083624999349316
20180826.0,0.1611277014017105,0.0950700789690017,,,,,0.028229622170329,,,,,,,,,,,,
20180827.0,0.1611015796661377,0.0858345255255699,,,,,,,,,,,,,,,,,
20180828.0,0.161159485578537,0.1006694287061691,0.0567830130457878,0.1170596554875373,0.1332956850528717,0.0879519879817962,0.0585039816796779,1.0,0.2226936519145965,1.2772774696350098,294.3208923339844,12.19529151916504,275.96844482421875,271.6448974609375,0.0017984551377594,0.6325255632400513,300.0,0.0591930039227008,0.0844166666890184
20180829.0,0.1612306088209152,0.0982834249734878,,,,,,,,,,,,,,,,,
20180830.0,0.1614100337028503,0.1052463054656982,0.0796514153480529,0.1324411332607269,0.1302868276834488,,0.1138645559549331,1.0,0.2226936519145965,1.2772774696350098,291.6861572265625,12.192002296447754,275.3393859863281,268.2975769042969,0.0188207533210515,0.5605860948562622,300.0,0.0596717596054077,0.0838750004768372
20180831.0,0.1614905595779419,0.1068374067544937,0.0445707775652408,0.1129786074161529,0.1258716434240341,0.0413112007081508,0.0338755473494529,1.0,0.2226936519145965,1.2772774696350098,292.1042175292969,12.191600799560549,275.38916015625,270.3919677734375,0.0008523463620804,0.6374369263648987,300.0,0.057788997888565,0.0832083340113362
20180901.0,0.1614267379045486,0.1061400696635246,,,,,,,,,,,,,,,,,
20180902.0,0.1613735854625702,0.0969795957207679,0.0241604801267385,0.1252276003360748,0.1370797157287597,0.0926546528935432,0.0713522732257843,1.0,0.2226936519145965,1.2772774696350098,296.76580810546875,12.190274238586426,275.9190673828125,271.12872314453125,0.0,0.6317253112792969,300.0,0.0676392912864685,0.0850416670242945
20180903.0,0.1612588167190551,0.101583607494831,,,,,,,,,,,,,,,,,
20180904.0,0.1611965894699096,0.1033724322915077,,,,,0.0805078297853469,,,,,,,,,,,,
20180905.0,0.1611579805612564,0.1038710698485374,0.0444347150623798,0.134851261973381,0.138035386800766,0.0574851967394351,0.0260628070682287,1.0,0.2226936519145965,1.2772774696350098,295.28936767578125,12.188390731811523,277.0012512207031,270.9818725585937,0.0004410743713378,0.6372427940368652,300.0,0.0604682750999927,0.0848749997094274
20180906.0,0.1611763387918472,0.1001903340220451,,,,,,,,,,,,,,,,,
20180907.0,0.161166712641716,0.1041414737701416,0.015381327830255,0.1379721015691757,0.1388136893510818,0.0949575752019882,0.0787987932562828,1.0,0.2226936519145965,1.2772774696350098,296.2304382324219,12.187138557434082,276.69580078125,270.37774658203125,0.0003837209078483,0.6078645586967468,300.0,0.0646325722336769,0.0837083340932925
20180908.0,0.1611329168081283,0.1009405255317688,0.0402260348200798,0.1283951103687286,0.1296751052141189,,,1.0,0.2226936519145965,1.2772774696350098,294.6122131347656,12.186514854431152,277.70977783203125,271.096923828125,0.000717319373507,0.6624473929405212,300.0,0.0569588467478752,0.0832500007624428
20180909.0,0.1611488163471222,0.0963494181632995,,,,,,,,,,,,,,,,,
20180910.0,0.1611544340848922,0.1019878834486007,0.0232983231544494,0.133643627166748,0.1352847963571548,0.0725001171231269,0.041718803346157,1.0,0.2226936519145965,1.2772774696350098,292.9970397949219,12.18526840209961,275.9432067871094,269.6136779785156,0.0012934976257383,0.6065135598182678,300.0,0.0589778013527393,0.0813750003774961
20180911.0,0.1611650735139846,0.1037915423512458,,,,,,,,,,,,,,,,,
20180912.0,0.1612041145563125,0.0910641476511955,,,,0.057243563234806,0.0198675505816936,,,,,,,,,,,,
20180913.0,0.1612996906042099,0.0933335199952125,0.0609512813389301,0.135102316737175,0.1360896229743957,,0.0198370311409235,1.0,0.2226936519145965,1.2772774696350098,287.9344177246094,12.183008193969728,272.6083984375,266.2794189453125,0.0017126571619883,0.4829321205615997,300.0,0.0620613880455493,0.0776250005389253
20180914.0,0.1613382548093795,0.0941360667347908,,,,,,,,,,,,,,,,,
20180915.0,0.1612872034311294,0.0936361029744148,0.0328011251986026,0.115050308406353,0.1118951588869094,0.0387686192989349,0.0262459181249141,1.0,0.2226936519145965,1.2772774696350098,287.9752197265625,12.18665885925293,274.102783203125,266.5160522460937,0.0004410743713378,0.461846649646759,300.0,0.0571135878562927,0.0792916668578982
20180916.0,0.161289244890213,0.0912766829133033,0.0344912968575954,0.095971867442131,0.1060637906193733,,,1.0,0.2226936519145965,1.2772774696350098,286.9843444824219,12.191536903381348,273.69171142578125,267.9291076660156,0.0,0.5162781476974487,300.0,0.0553704015910625,0.0786250003923972
20180917.0,0.1612414121627807,0.1077580004930496,,,,,0.0867946445941925,,,,,,,,,,,,
20180918.0,0.1613000929355621,0.1051279604434967,0.0454731062054634,0.1102185398340225,0.1192307919263839,0.0140134477987885,0.0023804437369108,1.0,0.2226936519145965,1.2772774696350098,290.24615478515625,12.2001314163208,273.3399963378906,267.6644287109375,0.0035909749567508,0.5099634528160095,300.0,0.0626677051186561,0.0804999998460213
20180919.0,0.1613460630178451,0.0969978719949722,,,,,,,,,,,,,,,,,
20180920.0,0.1613429635763168,0.0943057164549827,,,,0.0762152895331382,0.0636005774140358,,,,,,,,,,,,
20180921.0,0.1612609624862671,0.1075252592563629,0.0355970561504364,0.1119220927357673,0.1214077323675155,,,1.0,0.2226936519145965,1.2772774696350098,294.06719970703125,12.213583946228027,275.39715576171875,269.7996520996094,0.0,0.5305867195129395,300.0,0.061940561980009,0.0823333337903023
20180922.0,0.1612200289964676,0.1024073958396911,,,,,0.0442518405616283,,,,,,,,,,,,
20180923.0,0.1612416207790374,0.1006871908903122,0.0186487697064876,0.1311408430337906,0.1411755681037902,0.0496232472360134,0.0192876979708671,1.0,0.2226936519145965,1.2772774696350098,291.99761962890625,12.222764015197754,274.274658203125,269.4326171875,0.0025725204031914,0.5209294557571411,300.0,0.060552455484867,0.0805416662866871
20180924.0,0.1612372547388076,0.0999446362257003,0.0303555317223072,0.1228154152631759,0.125304102897644,,,1.0,0.2226936519145965,1.2772774696350098,292.83837890625,12.227417945861816,275.3350830078125,268.8376770019531,0.0017166130710393,0.5114643573760986,300.0,0.0603463537991046,0.0806249997889002
20180925.0,0.1611889153718948,0.1012361124157905,,,,0.0715225934982299,0.071962647140026,,,,,,,,,,,,
20180926.0,0.1611285954713821,0.1064009070396423,0.0123506188392639,0.1349476724863052,0.1411422789096832,,,1.0,0.2226936519145965,1.2772774696350098,294.9916381835937,12.236851692199709,274.9427490234375,269.5295715332031,0.0004351138486526,0.4875380396842956,300.0,0.0656821876764297,0.0813333335376921
20180927.0,0.1610647290945053,0.1087785214185714,,,,,,,,,,,,,,,,,
20180928.0,0.1610800921916961,0.1010349094867706,,,,0.0482411459088325,0.0283211767673492,,,,,,,,,,,,
20180929.0,0.1617531180381775,0.1069710999727249,0.040106538683176,0.1415338516235351,0.1489321738481521,,,1.0,0.2226936519145965,1.2772774696350098,287.9448547363281,12.251949310302734,273.8412475585937,268.95770263671875,1.021751880645752,0.530238687992096,300.0,0.059674434363842,0.0786250000819564
20180930.0,0.1720938235521316,0.1588452756404876,,,,0.2075368613004684,0.3419904112815857,,,,,,,,,,,,
20181001.0,0.1731243133544922,0.140714630484581,0.1134255304932594,0.1636214107275009,0.1458641290664672,,0.0811181962490081,1.0,0.2226936519145965,1.2772774696350098,288.8753967285156,12.254032135009766,272.4362487792969,263.4534912109375,2.890671968460083,0.5353570580482483,300.0,0.0792002603411674,0.0775217391226603
20181002.0,0.3477496802806854,0.197133332490921,0.4238921105861664,0.5136891603469849,0.4433211982250213,,,1.0,0.2226936519145965,1.2772774696350098,289.12506103515625,12.250337600708008,250.44308471679688,242.0739898681641,23.45439910888672,1.6295311450958252,300.0,0.3240208923816681,0.0832083330800136
20181003.0,0.3707118332386017,0.2351248562335968,,,,0.2820494174957275,0.3557542562484741,,,,,,,,,,,,
20181004.0,0.36334028840065,0.2042905241250991,0.3121052384376526,0.4463641345500946,0.3286638259887695,,,1.0,0.2226936519145965,1.2772774696350098,287.52557373046875,12.245003700256348,257.7779541015625,249.1693725585937,2.1339006423950195,1.674460530281067,300.0,0.2277007400989532,0.228142856132416
20181005.0,0.3373033404350281,0.1867380887269973,,,,,0.3846247792243957,,,,,,,,,,,,
20181006.0,0.3188915848731994,0.2029272019863128,,,,,0.2181768268346786,,,,,,,,,,,,
20181007.0,0.3050479590892792,0.1734951138496399,0.2173135131597519,0.2865031063556671,0.2327744513750076,,,1.0,0.2226936519145965,1.2772774696350098,287.39013671875,12.236732482910156,262.7176513671875,253.66192626953125,0.0008523463620804,1.6518347263336182,300.0,0.1567439436912536,0.229708333189289
20181008.0,0.2925613224506378,0.1775116920471191,,,,0.2535940408706665,0.2485122233629226,,,,,,,,,,,,
20181009.0,0.2832405865192413,0.1697744876146316,0.1931141465902328,0.2549832165241241,0.2102434635162353,,,1.0,0.2226936519145965,1.2772774696350098,290.4791564941406,12.23128890991211,266.2821655273437,256.4450378417969,0.0008583068847656,1.2836847305297852,300.0,0.1378599405288696,0.226208332926035
20181010.0,0.2753616869449615,0.1401979327201843,0.1662346273660659,0.2432561516761779,0.2138164192438125,,0.1344950646162033,1.0,0.2226936519145965,1.2772774696350098,288.2842102050781,12.22858715057373,265.4834899902344,259.72589111328125,0.0030149361118674,1.3092095851898191,300.0,0.1083997935056686,0.218958333134651
20181011.0,0.2685425877571106,0.1429128944873809,,,,0.1422148942947387,0.1152989268302917,,,,,,,,,,,,
20181012.0,0.2622840702533722,0.1391005367040634,0.1602520942687988,0.2287126332521438,0.1990966498851776,,,1.0,0.2226936519145965,1.2772774696350098,287.77911376953125,12.223227500915527,265.541748046875,258.188720703125,0.0008523463038727,1.3457931280136108,300.0,0.1121507883071899,0.212083333482345
20181013.0,0.255873441696167,0.1468279063701629,,,,0.1294435411691665,0.1305276602506637,,,,,,,,,,,,
20181014.0,0.2498261034488678,0.1405217051506042,,,,,,,,,,,,,,,,,
20181015.0,0.2431187480688095,0.1438008993864059,0.112939715385437,0.1835179924964904,0.1639850884675979,,,1.0,0.2226936519145965,1.2772774696350098,287.8778076171875,12.21515941619873,268.801025390625,260.5438232421875,0.0008583068847656,1.447134256362915,300.0,0.0957059413194656,0.201833333199223
20181016.0,0.2375738471746444,0.1342996954917907,,,,0.0915567874908447,0.0699789449572563,,,,,,,,,,,,
20181017.0,0.2332199215888977,0.1283133029937744,0.095566876232624,0.1928872764110565,0.1766628473997116,,,1.0,0.2226936519145965,1.2772774696350098,288.6456298828125,12.21154499053955,268.2946472167969,261.4735412597656,0.0008523463038727,1.097453236579895,300.0,0.0925019383430481,0.196749999498328
20181018.0,0.2295078635215759,0.1207435876131057,0.0897754430770874,0.1798948645591735,0.1690540015697479,0.0818614959716796,0.0647907927632331,1.0,0.2226936519145965,1.2772774696350098,288.3522033691406,12.210732460021973,268.9212341308594,262.4476623535156,0.0008511565392836,1.0594326257705688,300.0,0.0872581601142883,0.19370833473901
20181019.0,0.2259391397237777,0.1276271194219589,,,,,0.0388195440173149,,,,,,,,,,,,
20181020.0,0.2224101722240448,0.1320307850837707,0.0664306357502937,0.1495899558067321,0.1424901932477951,,,1.0,0.2226936519145965,1.2772774696350098,289.8921813964844,12.208693504333496,271.6620788574219,264.36102294921875,0.0004410743713378,1.021651029586792,300.0,0.0799423903226852,0.188958333184322
20181021.0,0.2191309630870819,0.1251795440912246,,,,0.0504375323653221,0.0319528803229332,,,,,,,,,,,,
20181022.0,0.2163161486387252,0.1230974942445755,,,,,,,,,,,,,,,,,
20181023.0,0.2139546126127243,0.1124841570854187,0.0772558972239494,0.1600044816732406,0.1495508700609207,,0.07565538585186,1.0,0.2226936519145965,1.2772774696350098,285.8898620605469,12.205729484558104,269.7406616210937,262.26129150390625,0.006332438904792,0.7355114817619324,300.0,0.0761259719729423,0.178166666378578
20181024.0,0.2122334986925125,0.1207712963223457,,,,,0.0622272416949272,,,,,,,,,,,,
20181025.0,0.2107867002487182,0.120185486972332,0.0920055508613586,0.1535016000270843,0.1433701813220977,,,1.0,0.2226936519145965,1.2772774696350098,287.7611389160156,12.203763961791992,269.9842224121094,262.3162536621094,0.0027750201988965,0.7932590246200562,300.0,0.0814309865236282,0.174208333094915
20181026.0,0.20845927298069,0.1200679838657379,0.0781581252813339,0.1439161449670791,0.1427867412567138,0.0660555660724639,0.0786461979150772,1.0,0.2226936519145965,1.2772774696350098,289.1083984375,12.202784538269045,271.208984375,264.8524169921875,0.0,0.8026595115661621,300.0,0.0766483545303344,0.173916665837169
20181027.0,0.2065853178501129,0.1324020028114318,,,,,,,,,,,,,,,,,
20181028.0,0.2058580368757248,0.1282555907964706,0.0826482474803924,0.1277701556682586,0.1372469812631607,,0.1043427810072898,1.0,0.2226936519145965,1.2772774696350098,288.1693115234375,12.200830459594728,272.0411682128906,266.98065185546875,0.2190555930137634,0.4648266434669494,300.0,0.0643856972455978,0.169333331286907
20181029.0,0.2066157460212707,0.1187043264508247,,,,0.0659454464912414,0.0519425049424171,,,,,,,,,,,,
20181030.0,0.205340564250946,0.1077421978116035,,,,,,,,,,,,,,,,,
20181031.0,0.2031612396240234,0.1210566237568855,0.0654510855674743,0.138567715883255,0.1359572410583496,0.0710196197032928,0.0748924240469932,1.0,0.2226936519145965,1.2772774696350098,286.1189270019531,12.1978178024292,269.1678161621094,262.3822631835937,0.0017089562024921,0.6730371713638306,300.0,0.078261598944664,0.16295833264788
20181101.0,0.2014865130186081,0.1216352358460426,,,,,,,,,,,,,,,,,
20181102.0,0.199688121676445,0.1375023275613784,0.0744882300496101,0.1546174436807632,0.1483176946640014,,,1.0,0.2226936519145965,1.2772774696350098,288.7949523925781,12.19708251953125,270.65380859375,263.775146484375,0.0,0.6851091980934143,300.0,0.0784449353814125,0.165166666110357
20181103.0,0.1978679448366165,0.1265580803155899,0.0459234677255153,0.1321053057909011,0.1249788776040077,0.0760978236794471,0.0450758375227451,1.0,0.2226936519145965,1.2772774696350098,288.73114013671875,12.1974515914917,272.23455810546875,264.3515014648437,0.000870227755513,0.6890603303909302,300.0,0.0717124119400978,0.162250000983477
20181104.0,0.1957159042358398,0.126078724861145,,,,,,,,,,,,,,,,,
20181105.0,0.1942551881074905,0.122999332845211,0.0629762858152389,0.146865114569664,0.1601811796426773,0.0556246787309646,0.0326853245496749,1.0,0.2226936519145965,1.2772774696350098,285.96942138671875,12.197876930236816,269.0062866210937,265.48602294921875,0.0008583452436141,0.6320182681083679,300.0,0.0728242620825767,0.157791667928298
20181106.0,0.1926071494817733,0.1144017800688743,,,,,0.0269478447735309,,,,,,,,,,,,
20181107.0,0.191185861825943,,,,,,,,,,,,,,,,,,
20181108.0,0.1898580193519592,0.103943258523941,,,,,,,,,,,,,,,,,
20181109.0,0.1884042471647262,,,,,,,,,,,,,,,,,,
20181110.0,0.1873332262039184,,,0.1154717952013015,0.1094552427530288,,,1.0,0.2226936519145965,1.2772774696350098,282.718994140625,12.199039459228516,269.6371154785156,261.72637939453125,0.000426173210144,0.5318472981452942,300.0,0.0705341696739196,0.147041666011016
20181111.0,0.1864088326692581,,,0.1118548363447189,0.1100461184978485,,,1.0,0.2226936519145965,1.2772774696350098,282.0520935058594,12.19927215576172,269.4570007324219,262.1708374023437,0.0008523463620804,0.582477331161499,300.0,0.0696716904640197,0.14587500008444
20181112.0,0.1852452754974365,,,,,,,,,,,,,,,,,,
20181113.0,0.1842812895774841,,,0.0818973407149314,0.0702166631817817,,,1.0,0.2226936519145965,1.2772774696350098,282.93536376953125,12.19973850250244,272.6940612792969,264.2567749023437,0.0,0.4157595634460449,300.0,0.0576675459742546,0.14733333264788
20181114.0,0.183906078338623,,,,,,,,,,,,,,,,,,
20181115.0,0.1833078265190124,,,,,,,,,,,,,,,,,,
20181116.0,0.1826714724302292,0.1346569061279297,,0.0941033959388732,0.0786773338913917,,,1.0,0.2226936519145965,1.2772774696350098,283.03466796875,12.200167655944824,271.7799072265625,262.9077453613281,0.0008523463038727,0.4553655982017517,300.0,0.0626277104020118,0.146125000591079
20181117.0,0.18216572701931,0.1318196356296539,,,,,,,,,,,,,,,,,
20181118.0,0.1817227900028228,0.1334066540002823,,0.1211452037096023,0.1141357496380806,,,1.0,0.2226936519145965,1.2772774696350098,282.338623046875,12.203972816467283,268.6417236328125,260.6967468261719,0.0,0.4156187772750854,300.0,0.0743499025702476,0.143375000605981
20181119.0,0.1812780648469925,0.131384938955307,,0.0969083160161972,0.0839855372905731,,,1.0,0.2226936519145965,1.2772774696350098,282.394287109375,12.207956314086914,270.83599853515625,262.1925048828125,0.0017195938853546,0.4263463318347931,300.0,0.065720297396183,0.142750000581145
20181120.0,0.1808026880025863,0.1428403407335281,,,,,,,,,,,,,,,,,
20181121.0,0.2041552811861038,0.1400341987609863,,0.2086986303329467,0.1814399361610412,,,1.0,0.2226936519145965,1.2772774696350098,283.68798828125,12.215129852294922,264.25408935546875,255.86573791503903,10.231270790100098,0.8856825232505798,300.0,0.1317355036735534,0.141708335528771
20181122.0,0.3584270775318146,0.2681460678577423,,,,,,,,,,,,,,,,,
20181123.0,0.4190182387828827,,,,,0.091043934226036,0.1504257321357727,,,,,,,,,,,,
20181124.0,0.4272578060626983,0.264275461435318,,0.4507607519626617,0.352652758359909,,,1.0,0.2226936519145965,1.2772774696350098,283.8498229980469,12.2262601852417,251.82861328125,239.17530822753903,5.631126403808594,1.0961469411849976,300.0,0.2955776751041412,0.313136362216689
20181125.0,0.4044624269008636,0.2396849691867828,,,,,,,,,,,,,,,,,
20181126.0,0.3911168575286865,0.2486065626144409,,0.4082407057285309,0.3240861892700195,,0.0555742047727108,1.0,0.2226936519145965,1.2772774696350098,281.7505798339844,12.233817100524902,253.2259826660156,239.89749145507807,0.0008523463038727,0.5161053538322449,300.0,0.2154709547758102,0.286458334575097
20181127.0,0.3997747600078583,0.2292778342962265,,0.3950040936470032,0.3129804134368896,,,1.0,0.2226936519145965,1.2772774696350098,281.2080993652344,12.237637519836426,253.74630737304688,240.5870361328125,17.866613388061523,0.2576053738594055,300.0,0.3133105039596557,0.294083335747321
20181128.0,0.4253250658512115,,,,,,,,,,,,,,,,,,
20181129.0,0.4296941459178924,,,0.5136891603469849,0.5136891603469849,,0.0839259028434753,1.0,0.2226936519145965,1.2772774696350098,282.1497497558594,12.24535846710205,240.5851287841797,228.66018676757807,24.05612564086914,1.2254592180252075,300.0,0.3596614003181457,0.350583334763845
20181130.0,0.4224124550819397,0.2654975652694702,,,,,,,,,,,,,,,,,
20181201.0,0.4259845018386841,0.2311374545097351,,,,,,,,,,,,,,,,,
20181202.0,0.4138288497924804,,,0.4406894147396087,0.3386365473270416,,,1.0,0.2226936519145965,1.2772774696350098,275.9239807128906,12.257370948791504,249.0034637451172,237.2617950439453,0.0008842463721521,0.5911301970481873,300.0,0.2341651916503906,0.333166666328907
20181203.0,0.3990323841571808,0.2534550726413727,,,,,,,,,,,,,,,,,
20181204.0,0.3892956674098968,0.2245797961950302,,0.4570638239383697,0.3386076986789703,,,1.0,0.2226936519145965,1.2772774696350098,279.2958374023437,12.262587547302246,248.3659820556641,239.0430908203125,0.4038661420345306,0.6996171474456787,300.0,0.2645054459571838,0.313791667421659
