date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20231008.0,0.1839075833559036,0.2499246746301651,,,,,,,,,,,,,,,,,
20231009.0,0.1626297980546951,0.2397118061780929,0.2176965475082397,,,,0.1674855798482895,,,,,,,,,,,,
20231010.0,0.1441296935081482,0.2460222095251083,0.1853380054235458,0.1618074029684066,0.1438422203063964,0.0938039720058441,0.1150242611765861,10.0,0.2185667008161544,1.1361194849014282,286.0610656738281,0.5911349058151245,257.0809936523437,232.26950073242188,0.1217870637774467,1.6736103296279907,400.0,0.2294937670230865,0.286624999095996
20231015.0,0.1256930381059646,0.213639959692955,0.1524945795536041,0.1432102620601654,0.1280533522367477,0.0836274176836013,0.1079134494066238,10.0,0.2185667008161544,1.1361194849014282,282.482421875,0.6130654811859131,257.052734375,234.08187866210932,0.0012874602107331,1.3277515172958374,400.0,0.2046742886304855,0.282375002900759
20231016.0,0.112783558666706,0.2202909588813781,,,,,,,,,,,,,,,,,
20231017.0,0.1003039106726646,0.2167845368385315,0.1916320472955703,,,0.0501964129507541,0.0722067952156066,,,,,,,,,,,,
20231018.0,0.0900744646787643,0.215099886059761,0.1213666200637817,0.1169591471552848,0.1066056787967681,,0.0622882768511772,10.0,0.2185667008161544,1.1361194849014282,284.75958251953125,0.6179423332214355,263.54400634765625,243.4701538085937,0.0025629987940192,1.074807047843933,400.0,0.1869220286607742,0.268833334247271
20231019.0,0.0822717100381851,0.204724371433258,,,,,,,,,,,,,,,,,
20231020.0,0.0753488019108772,0.2057841271162033,0.1016811430454254,0.1081716865301132,0.1001165211200714,0.0330251231789588,0.049928281456232,10.0,0.2185667008161544,1.1361194849014282,285.1723327636719,0.6190366744995117,265.6299133300781,247.63900756835932,0.0017116728704422,0.8923659920692444,400.0,0.1768920123577118,0.263208333402872
20231021.0,0.0699948072433471,0.2034926861524582,0.1002357900142669,0.1082294583320617,0.0999068692326545,,,10.0,0.2185667008161544,1.1361194849014282,285.9503479003906,0.6195207834243774,265.82550048828125,247.3563232421875,0.1509691625833511,0.7951712012290955,400.0,0.1790673583745956,0.260958332568407
20231022.0,0.0715143606066703,0.1880979686975479,,,,,0.0409863591194152,,,,,,,,,,,,
20231023.0,0.0768981724977493,,0.0967364534735679,0.0961916372179985,0.0913160964846611,0.0246302168816328,0.0428479872643947,10.0,0.2185667008161544,1.1361194849014282,284.2115173339844,0.6204894185066223,268.172607421875,251.3392639160156,1.628202199935913,0.7860524654388428,400.0,0.1544314324855804,0.256499999513229
20231025.0,0.0797994807362556,0.1904754638671875,0.1356279402971267,,,0.0324847400188446,0.0489822067320346,,,,,,,,,,,,
20231106.0,0.1095665469765663,,0.1339263319969177,0.1355205029249191,0.1221091374754905,,,10.0,0.2185667008161544,1.1361194849014282,280.7117004394531,0.3831758797168731,256.7862243652344,234.1197662353516,1.2242919206619265,0.7212847471237183,400.0,0.2105453908443451,0.248800002783537
20240413.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,281.9130859375,0.0868132933974266,256.5970458984375,237.06056213378903,0.0033116536214947,3.336702346801758,400.0,0.2750606536865234,0.224739131072293
20240414.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,280.7471618652344,0.091063767671585,257.6859436035156,238.2798767089844,0.1432004868984222,3.1308631896972656,400.0,0.2606277167797088,0.225304343130278
20240421.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,283.1341857910156,0.1209276914596557,263.66168212890625,251.4134521484375,1.25781512260437,3.1247787475585938,400.0,0.2194488793611526,0.231700000166893
20240424.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,285.76318359375,0.1448065042495727,268.15838623046875,255.108642578125,4.353507041931152,2.770850419998169,400.0,0.1718819588422775,0.237947369876661
20240513.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,288.1695861816406,0.3502374291419983,266.8436889648437,249.77407836914065,3.26596736907959,3.230313539505005,400.0,0.1970128118991851,0.246999994704598
20240515.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,286.22772216796875,0.376590371131897,263.4034729003906,244.65350341796875,0.3341248631477356,3.319150924682617,400.0,0.2313483655452728,0.250047614886647
20240516.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,287.6634826660156,0.3899367749691009,267.2636108398437,251.798583984375,0.2050384730100631,3.5307323932647705,400.0,0.2106268405914306,0.251809517542521
20240621.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,297.1258544921875,1.004488229751587,280.9885559082031,268.3843994140625,0.0462719537317752,1.0147596597671509,400.0,0.0846612229943275,0.364250004291534
20240622.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,300.3316955566406,1.0050950050354004,279.941162109375,266.5809631347656,0.0293090939521789,1.07909893989563,400.0,0.2073581963777542,0.353333332886298
20240624.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,302.5819702148437,1.0068167448043823,281.9840087890625,270.7351989746094,0.0004410743713378,1.0085020065307615,400.0,0.1617435961961746,0.338375000904004
20240625.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,301.9840087890625,1.0059003829956057,280.8155517578125,270.214111328125,0.0819812268018722,1.0373146533966064,400.0,0.1604562103748321,0.330500000466903
20240627.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,298.4642028808594,0.992098033428192,262.164794921875,236.0074462890625,0.521358847618103,3.015554904937744,400.0,0.1680587530136108,0.318000001211961
20240629.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,298.5235290527344,0.978028416633606,275.7090759277344,262.402587890625,0.0008583068847656,1.122760534286499,400.0,0.2136709690093994,0.298791664342086
20240630.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,301.4408264160156,0.9708950519561768,281.78912353515625,266.877197265625,0.7038241624832153,0.9443054795265198,400.0,0.1792816668748855,0.290749996900558
20240702.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,295.74566650390625,0.9566837549209596,279.8300476074219,265.00421142578125,0.0878462269902229,1.15340256690979,400.0,0.100480630993843,0.271041667709748
20240703.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,297.0925598144531,0.9496057033538818,280.0823974609375,269.06610107421875,0.0,0.8481476306915283,400.0,0.0707210153341293,0.258083329846462
20240705.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,298.5419921875,0.9355052709579468,280.60040283203125,267.7577514648437,0.0017103344434872,0.8562009930610657,400.0,0.1285406649112701,0.227416666845481
20240707.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,299.6390991210937,0.9214785695075988,282.5194396972656,270.213623046875,0.0,0.8078959584236145,400.0,0.1105491071939468,0.195083333179355
20240708.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,300.44482421875,0.9144771099090576,281.44110107421875,267.9127502441406,0.0008583068847656,0.8489885926246643,400.0,0.1561369597911834,0.178583332026998
20240710.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,304.270751953125,0.9003403186798096,282.742919921875,270.6790771484375,0.049398485571146,0.8504208326339722,400.0,0.134844109416008,0.148541665325562
20240711.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,304.9848022460937,0.8939617872238159,284.72296142578125,269.7089233398437,0.0014391503063961,0.868837296962738,400.0,0.1386972814798355,0.137708334252238
20240713.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,305.13153076171875,0.8857007026672363,285.4124755859375,271.83453369140625,0.4229840040206909,0.8166067004203796,400.0,0.1172480955719947,0.122083333631357
20240715.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,302.6722106933594,0.8775911927223206,282.96612548828125,269.75604248046875,0.348785251379013,0.8236859440803528,400.0,0.1379696726799011,0.116000000076989
20240716.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,301.60723876953125,0.8735930323600769,283.055908203125,268.99102783203125,0.3996265530586242,1.3386889696121216,400.0,0.1349521875381469,0.111958332670232
20240718.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,302.35699462890625,0.8656151294708252,278.5377197265625,260.4234313964844,1.1503865718841553,1.531360387802124,400.0,0.1246314644813537,0.107541666055719
20240719.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,301.7892150878906,0.8616355657577515,273.54351806640625,252.5819091796875,1.7545913457870483,2.448269844055176,400.0,0.1346941292285919,0.106958333092431
20240721.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,303.7456359863281,0.8536952137947083,280.3464050292969,265.8099365234375,0.0762704610824585,0.9537711143493652,400.0,0.1422944366931915,0.109043478641821
20240723.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,305.50665283203125,0.8457798957824707,285.29150390625,270.0977783203125,0.0511743985116481,0.8277818560600281,400.0,0.1248893737792968,0.109875000081956
20240724.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,305.32135009765625,0.8418371081352234,284.3699645996094,271.4410400390625,1.2736045122146606,0.7401192784309387,400.0,0.082659438252449,0.108583332970738
20240726.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,299.7360534667969,0.8340359926223755,259.78692626953125,234.5844573974609,3.872652530670166,3.219376802444458,400.0,0.1339179426431656,0.223043477729611
20240727.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,297.9837951660156,0.829914927482605,274.3583068847656,252.1350250244141,0.3959554135799408,1.814246416091919,400.0,0.2106222361326217,0.207624999806285
20240729.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,298.2691650390625,0.8201466798782349,275.32037353515625,254.73013305664065,0.0021427867468446,1.9219518899917605,400.0,0.2116391360759735,0.198041666299105
20240801.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,301.9510498046875,0.8054857850074768,281.2606811523437,268.033447265625,0.002131228102371,0.8699493408203125,400.0,0.1501047313213348,0.158833335464199
20240803.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,303.6217041015625,0.7957394123077393,284.666015625,271.44635009765625,0.1114217191934585,0.5761349201202393,400.0,0.0901806354522705,0.132083331545194
20240804.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,303.742919921875,0.7908810973167419,285.43536376953125,269.71466064453125,0.1951069235801696,0.8502557873725891,400.0,0.1203707680106163,0.124541667290032
20240806.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,303.9969787597656,0.7811939716339111,277.2945556640625,254.71212768554688,0.6955484747886658,1.228730082511902,400.0,0.0908161103725433,0.114833333839973
20240809.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,302.36065673828125,0.7667502760887146,280.80426025390625,266.90118408203125,0.6984748840332031,0.6160199046134949,400.0,0.1110593080520629,0.106208333745599
20240811.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,300.6741943359375,0.7573441863059998,280.8236083984375,266.6483764648437,0.0008583068847656,0.7309426069259644,400.0,0.1379263401031494,0.106999999843538
20240812.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,300.445556640625,0.7521089911460876,282.04400634765625,269.3700561523437,1.13947331905365,1.0436540842056274,400.0,0.1090849190950393,0.107249999729296
20240814.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,293.3641357421875,0.7380036115646362,272.7342834472656,251.55279541015625,15.286358833312988,3.641331911087036,400.0,0.1790650337934494,0.104666666748623
20240817.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,292.7460632324219,0.7168156504631042,278.0692749023437,264.60400390625,0.3763540983200073,2.6112892627716064,400.0,0.0889896675944328,0.102874999555449
20240819.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,295.3040771484375,0.7027498483657837,267.9241638183594,247.74452209472656,4.172571182250977,3.383604049682617,400.0,0.2009123265743255,0.104458333303531
20240820.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,296.107177734375,0.6957502961158752,276.5667724609375,258.94097900390625,0.7775143384933472,3.1098625659942627,400.0,0.1797294616699218,0.106833334391316
20240822.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,295.9535217285156,0.6818178296089172,280.9234619140625,265.4358215332031,0.0050288769416511,1.0114781856536863,400.0,0.0755710452795028,0.102875001107653
20240825.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,291.50811767578125,0.6610697507858276,279.1803894042969,262.01190185546875,0.7794639468193054,0.5098916292190552,400.0,0.0534318760037422,0.0924583331992229
20240827.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,290.4955139160156,0.6471376419067383,274.9058837890625,262.1890869140625,0.0,3.036094188690185,400.0,0.1170140728354454,0.0947391306576521
20240828.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,291.14715576171875,0.6408696174621582,276.6876525878906,263.0375061035156,0.0008583068847656,2.467373371124268,400.0,0.0937952324748039,0.0992916661004225
20240830.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,292.7616882324219,0.6328505277633667,277.92822265625,263.5160522460937,0.0,1.126916527748108,400.0,0.0576810538768768,0.0967499998708566
20240902.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,297.9373779296875,0.6211147308349609,281.4505615234375,267.7416381835937,0.5432522296905518,0.7584489583969116,400.0,0.0731802135705947,0.0972083332017064
20240904.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,294.0538024902344,0.613390326499939,280.20819091796875,262.8854675292969,0.0057442495599389,0.7339802384376526,400.0,0.0713317245244979,0.0902916671087344
20240905.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,294.7078857421875,0.6095390319824219,278.4418334960937,266.4618530273437,0.0,0.5820632576942444,400.0,0.0409121140837669,0.0919166666766008
20240907.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,297.0266418457031,0.6018584966659546,280.5427551269531,267.2878723144531,0.0497732982039451,0.4934609532356262,400.0,0.0585799105465412,0.0929166674613953
20240909.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,294.7631530761719,0.594207227230072,279.0653991699219,266.501953125,0.5797353982925415,2.123885154724121,400.0,0.0571620464324951,0.0884583337853352
20240910.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,295.269287109375,0.5904119610786438,279.24755859375,264.76171875,0.1273282915353775,1.5331465005874634,400.0,0.0714000836014747,0.0893333336959283
20240912.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,289.2655029296875,0.5830764770507812,279.45574951171875,265.2252197265625,1.164747953414917,0.7945888042449951,400.0,0.023847421631217,0.0855454541742802
20240915.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,292.13824462890625,0.5642222762107849,280.36090087890625,263.295654296875,0.0896341577172279,0.5709758996963501,400.0,0.0528012029826641,0.0840000010405978
20240917.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,286.8227233886719,0.5497933626174927,253.94879150390625,230.05593872070312,18.43354034423828,1.5681202411651611,400.0,0.1488422304391861,0.0757391300538312
20240920.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,287.5027770996094,0.5281833410263062,260.59210205078125,235.5146484375,0.3506364226341247,2.516185998916626,400.0,0.2103475630283355,0.187541667371988
20240921.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,286.42340087890625,0.5210351943969727,263.9244384765625,242.4447326660156,0.0012904405593872,2.4955358505249023,400.0,0.2013951241970062,0.177958333243926
20240925.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,290.247802734375,0.4927175641059875,275.2563781738281,259.4892578125,0.0,1.5774219036102295,400.0,0.1103207319974899,0.137166666487853
20240926.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,291.06817626953125,0.4856755137443542,276.2130126953125,261.373779296875,0.0,1.2189488410949707,400.0,0.0706148594617843,0.127041667389373
20240928.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,292.6927185058594,0.4712999165058136,277.28271484375,264.33709716796875,0.0,0.628795862197876,400.0,0.0334728695452213,0.109208333616455
20240929.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,294.5789794921875,0.4654630720615387,277.6451416015625,264.2005615234375,0.000435113790445,0.5710141062736511,400.0,0.0520550608634948,0.103375000258287
20241001.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,287.8627624511719,0.4626433849334717,276.5008239746094,261.3835754394531,0.0,0.4390930831432342,400.0,0.0287358872592449,0.0901666665449739
20241004.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,290.0274353027344,0.4588876068592071,274.4478454589844,262.249755859375,0.000435113790445,0.3989215195178985,400.0,0.0260819382965564,0.0847499997665485
20241006.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,289.451416015625,0.4565122127532959,276.7973022460937,261.60400390625,0.0008583068847656,0.3883874118328094,400.0,0.0294939633458852,0.0813750003774961
20241007.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,290.8321228027344,0.455325722694397,276.7164306640625,262.7230834960937,0.0,0.3995299935340881,400.0,0.0269861854612827,0.0807083336015542
20241009.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,290.4346618652344,0.4529551863670349,275.7955322265625,262.4486694335937,0.0890213325619697,0.4497481882572174,400.0,0.0272607449442148,0.079458332931002
20241011.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,290.5138244628906,0.4505878984928131,278.15509033203125,261.40997314453125,0.0,0.3820949494838714,400.0,0.0398257486522197,0.0791666669150193
20241012.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,290.19403076171875,0.4495575726032257,276.8919677734375,260.7552490234375,0.0,0.3298206627368927,400.0,0.0342467427253723,0.0775833337878187
20241014.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,289.2312927246094,0.4493209719657898,275.8494873046875,263.25177001953125,0.0012874602107331,0.3445407152175903,400.0,0.016829403117299,0.074625000047187
20241015.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,289.4703063964844,0.4428331851959228,274.1068115234375,261.0191650390625,0.0,0.3094770014286041,400.0,0.0254127439111471,0.0741250005861123
20241020.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,280.4247436523437,0.3067805767059326,255.42306518554688,232.0811767578125,0.0017166137695312,1.0192655324935913,400.0,0.2030179947614669,0.0652083319922288
20241022.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,282.15045166015625,0.2546290159225464,261.89727783203125,239.7126922607422,0.0008523463620804,0.9687777757644652,400.0,0.175590693950653,0.172124997402231
20241023.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,282.6902160644531,0.2292993068695068,262.1297912597656,241.7915954589844,0.0008583068847656,0.9613714814186096,400.0,0.1823650300502777,0.170208333060145
20241027.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,282.090087890625,0.1329541206359863,267.80230712890625,249.7974548339844,0.0,0.5806666016578674,400.0,0.1232276931405067,0.15870833521088
20250326.0,,,,,,,,10.0,0.2185667008161544,1.1361194849014282,275.8194580078125,0.0,247.21731567382807,223.2862243652344,0.0008523463038727,1.2924306392669678,400.0,0.2660804390907287,0.0951052621791237
