date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180703.0,0.427702397108078,0.2490493357181549,,,,,,,,,,,,,,,,,
20180704.0,0.4253382682800293,0.2443041354417801,0.0804543793201446,,,,,10.0,0.1627148389816284,1.1268762350082395,281.4468994140625,0.1327265799045562,258.1954345703125,241.3863220214844,9.496586799621582,1.55735182762146,500.0,0.0707999914884567,0.10225
20180705.0,0.420442134141922,0.2584311366081238,,,,0.096043162047863,,,,,,,,,,,,,
20180706.0,0.4157937169075012,0.2254945784807205,0.0707020238041877,,,,,10.0,0.1627148389816284,1.1268762350082395,285.6790466308594,0.1353375315666198,258.43328857421875,241.3222198486328,5.523329734802246,2.294328212738037,500.0,0.0753006786108017,0.1039375
20180707.0,0.4109731316566467,,,,,,,,,,,,,,,,,,
20180708.0,0.4117159247398376,,,,,,,,,,,,,,,,,,
20180709.0,0.4177136421203613,0.2532838582992553,0.0937921926379203,0.1434238851070404,0.1075814589858055,,,10.0,0.1627148389816284,1.1268762350082395,284.0638427734375,0.1392755955457687,256.9918212890625,239.01400756835932,7.302836894989014,1.934870719909668,500.0,0.0767892748117446,0.09875
20180710.0,0.4215521216392517,,,,,0.0969040915369987,,,,,,,,,,,,,
20180711.0,0.4234780669212341,0.2872681319713592,,,,,,,,,,,,,,,,,
20180712.0,0.4238063991069793,0.3096390664577484,0.2201119363307953,0.3411484956741333,0.2080727219581604,,,10.0,0.1627148389816284,1.1268762350082395,283.11968994140625,0.1430133134126663,234.0276031494141,205.91278076171875,7.8534836769104,1.379040241241455,500.0,0.1279294490814209,0.1481041666666667
20180713.0,0.4215451776981354,0.3019137680530548,,,,0.2036645114421844,0.1817682385444641,,,,,,,,,,,,
20180714.0,0.4213919639587402,0.2697550058364868,0.1766595542430877,0.2339980006217956,0.157710313796997,,,10.0,0.1627148389816284,1.1268762350082395,283.5050964355469,0.1421950459480285,245.30007934570312,221.81442260742188,8.7275972366333,1.7036901712417605,500.0,0.1131940633058548,0.1620624999999999
20180715.0,0.4246371686458587,,,,,0.1416065096855163,0.1331827789545059,,,,,,,,,,,,
20180716.0,0.4235911667346954,0.2758771181106567,,,,,,,,,,,,,,,,,
20180717.0,0.4174400269985199,0.2673713564872741,0.1628364473581314,0.1891144663095474,0.1364736109972,,,10.0,0.1627148389816284,1.1268762350082395,284.4653625488281,0.1408227086067199,250.1226501464844,230.1564178466797,4.853391170501709,2.2744717597961426,500.0,0.106739804148674,0.1527291666666666
20180718.0,0.4134091734886169,0.2729967832565307,,,,0.0960173532366752,0.1441999524831771,,,,,,,,,,,,
20180719.0,0.4131048619747162,0.2574260830879211,,,,,,,,,,,,,,,,,
20180720.0,0.4161748886108398,,0.1539003401994705,0.1569950431585312,0.1139088347554206,0.1123588308691978,0.1597949117422104,10.0,0.1627148389816284,1.1268762350082395,284.2576599121094,0.1393937319517135,255.02212524414065,235.27442932128903,8.918436050415039,2.0485527515411377,500.0,0.0863729566335678,0.1413333333333332
20180721.0,0.4156570732593536,0.2699044644832611,,,,,,,,,,,,,,,,,
20180722.0,0.4190196990966797,0.2653544545173645,0.1304916441440582,0.1584391146898269,0.1138567253947258,,,10.0,0.1627148389816284,1.1268762350082395,282.9691772460937,0.1384421437978744,255.21322631835932,234.95689392089844,6.57926082611084,1.7601633071899414,500.0,0.0865999236702919,0.1415208333333333
20180723.0,0.4240260720252991,0.2802414894104004,,,,0.1514930576086044,0.2347178608179092,,,,,,,,,,,,
20180724.0,0.4226817190647125,,,,,,,,,,,,,,,,,,
20180725.0,0.4236722886562347,0.3087292909622192,,,,,,,,,,,,,,,,,
20180726.0,0.4132457077503204,0.2872262001037597,,,,,,,,,,,,,,,,,
20180727.0,0.4124824404716491,0.2724578380584717,,,,,,,,,,,,,,,,,
20180728.0,0.4165793657302856,0.2563596963882446,0.1490634679794311,0.1692543476819992,0.1244121566414833,0.1381524205207824,0.122287668287754,10.0,0.1627148389816284,1.1268762350082395,284.838623046875,0.135824367403984,252.5782470703125,233.3146209716797,6.077420711517334,2.422229766845703,500.0,0.1002148613333702,0.173
20180729.0,0.4162981808185577,,,,,,,,,,,,,,,,,,
20180730.0,0.4235514998435974,0.2697409391403198,0.1255268305540084,0.1739686876535415,0.1280599534511566,,,10.0,0.1627148389816284,1.1268762350082395,283.26513671875,0.1389839649200439,251.87030029296875,234.09893798828125,10.702689170837402,1.6687923669815063,500.0,0.0877045318484306,0.1595416666666666
20180731.0,0.4248827397823334,0.2735068202018738,,,,0.1747297495603561,0.1786248385906219,,,,,,,,,,,,
20180801.0,0.4256645441055298,0.2814511060714721,,,,,,,,,,,,,,,,,
20180802.0,0.4235408008098602,0.2934368252754211,0.1618059873580932,0.1934428364038467,0.1413379907608032,0.1523697078227996,,10.0,0.1627148389816284,1.1268762350082395,281.5176696777344,0.1439160406589508,248.38064575195312,228.98419189453125,5.736595153808594,1.5546363592147827,500.0,0.1035141199827194,0.1593541666666666
20180803.0,0.4191300570964813,,,,,,,,,,,,,,,,,,
20180804.0,0.4224154651165008,0.2695774435997009,,,,,,,,,,,,,,,,,
20180805.0,0.4232743680477142,0.2862940728664398,0.1588801443576812,0.1989171206951141,0.1399388015270233,0.133615180850029,0.2083193510770797,10.0,0.1627148389816284,1.1268762350082395,282.98272705078125,0.1489408910274505,249.17266845703125,227.51971435546875,7.332007884979248,1.5321714878082275,500.0,0.1034222096204757,0.1650208333333333
20180806.0,0.4206232130527496,0.2930274903774261,,,,,,,,,,,,,,,,,
20180807.0,0.4073641300201416,,0.1449758559465408,0.1964695900678634,0.144250601530075,0.1280735284090042,0.1978209763765335,10.0,0.1627148389816284,1.1268762350082395,283.3078308105469,0.152303546667099,247.4962158203125,228.4633178710937,1.8594661951065063,2.6732962131500244,500.0,0.1222746595740318,0.1680208333333333
20180808.0,0.4029655456542969,,,,,,,,,,,,,,,,,,
20180809.0,0.4053851068019867,,,,,,,,,,,,,,,,,,
20180810.0,0.4105441570281982,,0.163245216012001,0.2007095664739608,0.1423372328281402,0.1979299485683441,0.201757863163948,10.0,0.1627148389816284,1.1268762350082395,283.2166748046875,0.1573896557092666,248.7989654541016,227.58627319335932,5.902439117431641,1.5826293230056765,500.0,0.1036765426397323,0.1636041666666666
20180811.0,0.4253660142421722,0.2981719672679901,,,,,,,,,,,,,,,,,
20180812.0,0.4271449744701385,0.3076915144920349,,,,,,,,,,,,,,,,,
20180813.0,0.4240054190158844,0.3128328621387481,0.2201382517814636,0.2747588753700256,0.1814162880182266,,,10.0,0.1627148389816284,1.1268762350082395,279.4798889160156,0.1619915068149566,239.81625366210932,215.30032348632807,7.467016220092773,1.0663061141967771,500.0,0.1199580281972885,0.17625
20180814.0,0.4193240702152252,0.2993795275688171,,,,,,,,,,,,,,,,,
20180815.0,0.4182098805904388,0.3020979762077331,0.2130459994077682,0.2805407047271728,0.18739053606987,0.2119573354721069,0.2171697169542312,10.0,0.1627148389816284,1.1268762350082395,283.62725830078125,0.1572417169809341,238.5679931640625,215.155502319336,3.918748140335083,1.9973814487457275,500.0,0.1330847889184951,0.1947500000000001
20180816.0,0.4113022089004516,,,,,,,,,,,,,,,,,,
20180817.0,0.4114737808704376,,,,,,,,,,,,,,,,,,
20180818.0,0.409746766090393,0.3084760308265686,0.2260539382696151,0.3217660188674927,0.2024826854467392,0.228484645485878,0.2747886478900909,10.0,0.1627148389816284,1.1268762350082395,284.4481201171875,0.1498123854398727,235.54791259765625,208.66485595703125,3.742944002151489,2.4266698360443115,500.0,0.1527851819992065,0.2155625
20180819.0,0.4093631505966186,0.2949490547180176,,,,,,,,,,,,,,,,,
20180820.0,0.3943568766117096,,,,,0.146961361169815,0.1700491309165954,,,,,,,,,,,,
20180821.0,0.3956611156463623,0.2695244550704956,0.1562131494283676,0.1796893626451492,0.124780498445034,,,10.0,0.1627148389816284,1.1268762350082395,284.5966491699219,0.1422967165708542,252.85845947265625,230.496826171875,3.120908498764038,2.291196346282959,500.0,0.1076088920235633,0.2011041666666666
20180822.0,0.3987029194831848,,,,,,,,,,,,,,,,,,
20180823.0,0.410096675157547,,0.1523423939943313,0.1757818609476089,0.1260104328393936,0.1563947796821594,0.2070375680923462,10.0,0.1627148389816284,1.1268762350082395,284.0447082519531,0.1373148113489151,252.2494506835937,231.6316680908203,6.3857245445251465,1.8920286893844604,500.0,0.0999859645962715,0.1887916666666667
20180824.0,0.4170626401901245,,,,,,,,,,,,,,,,,,
20180825.0,0.4219272136688232,0.2924631834030151,,,,0.1190980300307273,0.1459700316190719,,,,,,,,,,,,
20180826.0,0.4223934412002563,0.273821473121643,0.1396902352571487,0.1795076578855514,0.1281886994838714,,,10.0,0.1627148389816284,1.1268762350082395,282.7743835449219,0.129877895116806,251.69775390625,230.91329956054688,9.181278228759766,1.55072021484375,500.0,0.0976926982402801,0.1813750000000001
20180827.0,0.4257063567638397,0.2776919305324554,,,,,,,,,,,,,,,,,
20180828.0,0.4232527911663055,0.2849612832069397,,,,0.1181880459189415,0.2804345786571502,,,,,,,,,,,,
20180829.0,0.4219838380813598,0.2812179625034332,0.1677353531122207,0.1831632703542709,0.1283489167690277,,,10.0,0.1627148389816284,1.1268762350082395,282.98809814453125,0.122644618153572,251.2108764648437,229.5084381103516,8.763579368591309,1.609544277191162,500.0,0.0999483615159988,0.1697499999999999
20180830.0,0.4246049225330353,,,,,,,,,,,,,,,,,,
20180831.0,0.4138877987861633,0.2788482308387756,0.1422274708747863,0.1711240410804748,0.1241485774517059,,0.2143314927816391,10.0,0.1627148389816284,1.1268762350082395,283.4125061035156,0.1201906204223632,252.6844940185547,232.83721923828125,2.734525203704834,2.1236391067504883,500.0,0.0997026190161705,0.1662708333333332
20180901.0,0.4006984531879425,,,,,,,,,,,,,,,,,,
20180902.0,0.4127930104732513,0.2738909721374511,,,,0.171029046177864,0.1790215820074081,,,,,,,,,,,,
20180903.0,0.4067673087120056,0.2646806538105011,0.1195426434278488,0.1526082754135131,0.1133674681186676,,,10.0,0.1627148389816284,1.1268762350082395,283.5136108398437,0.116623468697071,255.3303985595703,238.0623779296875,3.185754537582397,2.0459508895874023,500.0,0.0868410319089889,0.1581666666666666
20180904.0,0.4091139435768127,0.2557641267776489,,,,,,,,,,,,,,,,,
20180905.0,0.4005609452724457,,,,,,0.2809228897094726,,,,,,,,,,,,
20180906.0,0.3995971381664276,,0.189639613032341,0.2559479773044586,0.1695663630962371,,,10.0,0.1627148389816284,1.1268762350082395,283.49810791015625,0.1131096333265304,242.3990478515625,218.1988525390625,2.566902637481689,2.065011739730835,500.0,0.129983901977539,0.1630624999999999
20180907.0,0.3862110078334808,0.2753145694732666,,,,0.1350926607847213,0.1828974336385727,,,,,,,,,,,,
20180908.0,0.3711153566837311,,0.1145657524466514,0.1696587204933166,0.1234847903251648,,,10.0,0.1627148389816284,1.1268762350082395,284.0421447753906,0.1107737123966217,252.50347900390625,235.9855499267578,0.2539160549640655,3.030341148376465,500.0,0.0974791869521141,0.1571249999999999
20180909.0,0.3795289397239685,,,,,,,,,,,,,,,,,,
20180910.0,0.4057436883449554,0.2919331192970276,,,,0.1783754527568817,,,,,,,,,,,,,
20180911.0,0.4133411347866058,0.3036343455314636,0.1876378655433654,0.2172587215900421,0.1483835726976394,,,10.0,0.1627148389816284,1.1268762350082395,280.7707824707031,0.107281282544136,246.33143615722656,223.77655029296875,6.704708576202393,1.3305872678756714,500.0,0.1066127270460128,0.1581249999999999
20180912.0,0.4176555573940277,0.3061681091785431,,,,0.1862170696258545,0.17386394739151,,,,,,,,,,,,
20180913.0,0.4102502763271332,,,,,,,,,,,,,,,,,,
20180914.0,0.4164201021194458,0.2736194729804992,0.1359216421842575,0.1680338084697723,0.1167815998196601,,,10.0,0.1627148389816284,1.1268762350082395,279.0304870605469,0.1037666499614715,252.63748168945312,231.2041931152344,4.440150737762451,1.4205328226089478,500.0,0.0924621373414993,0.15475
20180915.0,0.4137488305568695,0.2764433622360229,,,,0.154881402850151,0.251625120639801,,,,,,,,,,,,
20180916.0,0.4027852118015289,,0.1228206604719162,0.177817240357399,0.1269754320383072,,,10.0,0.1627148389816284,1.1268762350082395,280.523193359375,0.1009045094251632,250.5938262939453,235.0523376464844,1.2617709636688232,2.2115066051483154,500.0,0.1005796045064926,0.1485208333333332
20180917.0,0.387302815914154,,,,,,,,,,,,,,,,,,
20180918.0,0.3804302215576172,,,,,,0.1971190571784973,,,,,,,,,,,,
20180919.0,0.369163304567337,,0.0726087838411331,0.1364479213953018,0.0995556488633155,,,10.0,0.1627148389816284,1.1268762350082395,281.9121398925781,0.0966033488512039,256.2122802734375,237.564453125,0.4937997758388519,2.6160898208618164,500.0,0.0878743380308151,0.1374583333333333
20180920.0,0.3719061017036438,,,,,0.137806624174118,0.0762962773442268,,,,,,,,,,,,
20180921.0,0.3915949463844299,,,,,,,,,,,,,,,,,,
20180922.0,0.3855516314506531,,0.0955201536417007,0.1476316303014755,0.1100175157189369,,,10.0,0.1627148389816284,1.1268762350082395,281.7182006835937,0.0923114269971847,253.8443603515625,236.67071533203125,1.120764970779419,2.1137807369232178,500.0,0.0875178128480911,0.1405833333333333
20180923.0,0.3817808330059051,,,,,,0.0959501937031745,,,,,,,,,,,,
20180924.0,0.3821969032287597,,0.0870167762041091,0.1390010267496109,0.1043803915381431,,,10.0,0.1627148389816284,1.1268762350082395,281.97833251953125,0.0894604474306106,256.18212890625,238.67837524414065,1.9601608514785769,1.7731330394744873,500.0,0.0795816332101821,0.1345416666666667
20180925.0,0.3731580376625061,,,,,0.1062777340412139,0.1533555090427398,,,,,,,,,,,,
20180926.0,0.3766974806785583,,,,,,,,,,,,,,,,,,
20180927.0,0.376239538192749,,0.0739536583423614,0.1256238520145416,0.0944629162549972,,,10.0,0.1627148389816284,1.1268762350082395,280.7442626953125,0.0852028131484985,257.9444274902344,241.07891845703125,1.5452370643615725,1.7602452039718628,500.0,0.0754998251795768,0.1271249999999999
20180928.0,0.3702443242073059,,,,,0.0814226418733596,0.2001709043979644,,,,,,,,,,,,
20180929.0,0.3657344579696655,,,,,,,,,,,,,,,,,,
20180930.0,0.362261414527893,,0.0770022571086883,0.1250781416893005,0.0921590626239776,0.0892862752079963,0.0964690074324607,10.0,0.1627148389816284,1.1268762350082395,281.3045349121094,0.0808887556195259,257.8475036621094,240.20558166503903,1.519873857498169,2.130690336227417,500.0,0.0776724070310592,0.1201458333333333
20181001.0,0.3594752848148346,,,,,,,,,,,,,,,,,,
20181002.0,0.3565174043178558,,0.0677800700068473,0.1276072561740875,0.0956313237547874,,,10.0,0.1627148389816284,1.1268762350082395,278.8536071777344,0.0768714249134063,256.6842346191406,241.4403839111328,1.3999221324920654,1.9040236473083496,500.0,0.0797543153166771,0.1173333333333333
20181003.0,0.3546459078788757,,,,,0.068639263510704,0.0947294533252716,,,,,,,,,,,,
20181004.0,0.3542878329753876,,,,,,,,,,,,,,,,,,
20181005.0,0.34918212890625,,0.0571007244288921,0.1189533844590187,0.0895717740058898,,,10.0,0.1627148389816284,1.1268762350082395,275.7278747558594,0.0708262771368026,256.67840576171875,241.76785278320312,0.4682671427726745,1.7288025617599487,500.0,0.0874895304441452,0.1128958333333333
20181006.0,0.3437940180301666,,,,,,,,,,,,,,,,,,
20181007.0,0.3376173675060272,,,,,,,,,,,,,,,,,,
20181008.0,0.3346077501773834,,,,,0.0712838247418403,,,,,,,,,,,,,
20181009.0,0.3356289565563202,,,,,,,,,,,,,,,,,,
20181010.0,0.3364464938640594,,,0.113960787653923,0.0860768631100654,,,10.0,0.1627148389816284,1.1268762350082395,275.3487243652344,0.0608028881251812,256.24237060546875,241.53759765625,0.6950088143348694,1.4466774463653564,500.0,0.0844528526067733,0.0968333333333333
20190920.0,0.4105041623115539,,,,,0.2097372710704803,,,,,,,,,,,,,
20190921.0,0.411715418100357,0.3071525394916534,,,,,,,,,,,,,,,,,
20190922.0,0.4073579907417297,0.2960160374641418,0.1726916134357452,0.2393124550580978,0.155690848827362,0.1750396341085434,,10.0,0.1627148389816284,1.1268762350082395,279.92108154296875,0.168373167514801,243.05178833007807,217.9205474853516,2.335108995437622,1.806464433670044,500.0,0.1486587226390838,0.0736041666666667
20190923.0,0.405387133359909,0.2876407206058502,,,,,,,,,,,,,,,,,
20190924.0,0.4063001275062561,0.3014840185642242,,,,,,,,,,,,,,,,,
20190925.0,0.3987607955932617,,0.160504937171936,0.2114267200231552,0.1439839005470276,0.1258955895900726,,10.0,0.1627148389816284,1.1268762350082395,279.81890869140625,0.1542759388685226,245.74609375,223.266357421875,0.6424697637557983,1.7037878036499023,500.0,0.1312942206859588,0.072625
20190926.0,0.3891188502311706,,,,,,,,,,,,,,,,,,
20190927.0,0.3878247141838074,,0.1367057561874389,0.1866042166948318,0.1306613683700561,,,10.0,0.1627148389816284,1.1268762350082395,279.5148620605469,0.1449589431285858,248.652099609375,227.72760009765625,3.505208730697632,1.614542007446289,500.0,0.1128019914031028,0.0736666666666667
20190928.0,0.3905019760131836,,,,,,,,,,,,,,,,,,
20190929.0,0.3982965052127838,0.2866365909576416,,,,,,,,,,,,,,,,,
20190930.0,0.4049521088600158,0.2887005507946014,0.1522231101989746,0.199338361620903,0.1410989165306091,0.17804054915905,,10.0,0.1627148389816284,1.1268762350082395,276.74298095703125,0.1315014064311981,244.74249267578125,225.17544555664065,1.2222506999969482,1.1137138605117798,500.0,0.1192012429237365,0.071
20191001.0,0.4046321809291839,0.280924528837204,,,,,,,,,,,,,,,,,
20191002.0,0.3995126485824585,,,,,,,,,,,,,,,,,,
20191003.0,0.3929982483386993,,0.1223706379532814,0.1611105799674987,0.1165855154395103,0.1511028110980987,,10.0,0.1627148389816284,1.1268762350082395,280.0198669433594,0.126536563038826,251.06768798828125,232.54196166992188,0.8077839016914368,1.7434065341949463,500.0,0.0976399704813957,0.0716249999999999
20191004.0,0.3848721385002136,,,,,,,,,,,,,,,,,,
20191005.0,0.3846929967403412,,0.1007914245128631,0.1620501726865768,0.1188868135213851,0.1185905262827873,0.1150242611765861,10.0,0.1627148389816284,1.1268762350082395,279.7813720703125,0.1234848201274871,251.1127319335937,233.90921020507807,1.7869616746902466,1.596076726913452,500.0,0.0907457917928695,0.0716666666666666
20191006.0,0.3853689134120941,0.258056104183197,,,,,,,,,,,,,,,,,
20191007.0,0.3878166675567627,0.2637223303318023,,,,,,,,,,,,,,,,,
20191008.0,0.3838967680931091,,0.09834735840559,0.1394456475973129,0.1036197990179061,0.0961343422532081,,10.0,0.1627148389816284,1.1268762350082395,277.5958557128906,0.1188993453979492,254.027099609375,237.5360565185547,1.858250617980957,1.5517793893814087,500.0,0.0854533463716507,0.0708958333333333
20191009.0,0.379610925912857,,,,,,,,,,,,,,,,,,
20191010.0,0.3711192905902862,,,,,0.1234132423996925,,,,,,,,,,,,,
20191011.0,0.3689470887184143,,0.0786030516028404,0.1302394121885299,0.0897951945662498,,,10.0,0.1627148389816284,1.1268762350082395,277.8082275390625,0.1143338978290557,256.0848693847656,236.5204467773437,1.4390219449996948,1.773634433746338,500.0,0.087223581969738,0.069
20191012.0,0.3622983694076538,,,,,,,,,,,,,,,,,,
20191013.0,0.3616926074028015,,,,,0.1066038012504577,0.1218298897147178,,,,,,,,,,,,
20191014.0,0.3582288026809692,,,,,,,,,,,,,,,,,,
20191015.0,0.3514586091041565,,,,,,,,,,,,,,,,,,
20191016.0,0.3464387953281402,,,0.1101787090301513,0.0832356512546539,,,10.0,0.1627148389816284,1.1268762350082395,276.0243530273437,0.1065798997879028,256.9776916503906,241.54879760742188,1.075933575630188,1.6808555126190186,500.0,0.0850662961602211,0.0664166666666666
20191017.0,0.3458501696586609,,,,,,,,,,,,,,,,,,
20191018.0,0.3427252173423767,,,,,,,,,,,,,,,,,,
20191019.0,0.3386220932006836,,,0.1167643070220947,0.0878991931676864,,,10.0,0.1627148389816284,1.1268762350082395,275.38232421875,0.0970769673585891,255.725341796875,241.2924652099609,0.2550155520439148,1.4328126907348633,500.0,0.0888139232993125,0.0661666666666666
20191020.0,0.3339747786521911,,,,,,,,,,,,,,,,,,
20191021.0,0.336050808429718,,,0.1113651543855667,0.0842674076557159,0.0694518014788627,,10.0,0.1627148389816284,1.1268762350082395,274.2942810058594,0.0906514823436737,256.4379577636719,242.26834106445312,1.1083645820617676,1.1770232915878296,500.0,0.0805643871426582,0.0654999999999999
20191022.0,0.3406739830970764,,,,,,,,,,,,,,,,,,
20191023.0,0.3370841741561889,,,,,0.0877989381551742,,,,,,,,,,,,,
20191024.0,0.3412060737609863,,0.0815439522266388,0.1350263357162475,0.0966152921319007,,,10.0,0.1627148389816284,1.1268762350082395,274.1415100097656,0.0811050161719322,253.29150390625,235.63119506835932,2.123419523239136,1.0137503147125244,500.0,0.089659109711647,0.0646041666666666
20191026.0,,0.2615698575973511,,,,,,,,,,,,,,,,,
20191027.0,,,,0.1225727871060371,0.0916741639375686,,,,,,,,,,,,,,
20191029.0,0.3670215308666229,,,0.1232718005776405,0.0911680907011032,,,10.0,0.1627148389816284,1.1268762350082395,273.16229248046875,0.0653868317604065,254.18765258789065,238.094482421875,0.830441951751709,0.9183876514434814,500.0,0.0895820632576942,0.0642291666666666
20191030.0,0.3654070496559143,,,,,,,,,,,,,,,,,,
20191101.0,,,,0.1215711310505867,0.0910458713769912,,,,,,,,,,,,,,
20191104.0,,,,0.1126998513936996,0.081494890153408,,,,,,,,,,,,,,
20191106.0,0.3590591847896576,,,0.1080560609698295,0.0819187685847282,,,10.0,0.1627148389816284,1.1268762350082395,273.78399658203125,0.0538587681949138,255.6387939453125,241.3969268798828,0.781243622303009,0.9686414003372192,500.0,0.0795773118734359,0.0641666666666666
20191107.0,0.3571391701698303,,,,,,,,,,,,,,,,,,
20191109.0,,,,0.106004923582077,0.0780920758843422,,,,,,,,,,,,,,
20191111.0,0.3438751995563507,,,,,,,,,,,,,,,,,,
20191112.0,0.3422228991985321,,,0.1090117394924163,0.0834963917732238,,,10.0,0.1627148389816284,1.1268762350082395,273.58837890625,0.0511725284159183,255.48898315429688,243.4458770751953,0.1959473043680191,1.1929279565811155,500.0,0.0829355493187904,0.063
20191113.0,0.336477130651474,,,,,,,,,,,,,,,,,,
20191114.0,0.3308979868888855,,,0.1098782271146774,0.0835735723376274,,,10.0,0.1627148389816284,1.1268762350082395,274.5646057128906,0.0502793863415718,255.81202697753903,243.25070190429688,0.0888058096170425,1.1302770376205444,500.0,0.0793879553675651,0.0632083333333333
20191115.0,0.3261922597885132,,,,,,,,,,,,,,,,,,
20191116.0,0.3250456154346466,,,,,,,,,,,,,,,,,,
20191117.0,,,,0.1017257720232009,0.0778195112943649,,,,,,,,,,,,,,
20191123.0,0.3434220552444458,,,,,,,,,,,,,,,,,,
20191124.0,0.3403542637825012,,,,,,,,,,,,,,,,,,
20191125.0,,,,0.0976147726178169,0.0734146758913993,,,,,,,,,,,,,,
20200503.0,,,,,,0.1517598778009414,,,,,,,,,,,,,
20200508.0,,,,,,,0.0842005684971809,,,,,,,,,,,,
20200513.0,,,,,,0.1010524109005928,,,,,,,,,,,,,
20200514.0,,,0.0694237723946571,,,,,,,,,,,,,,,,
20200516.0,,,0.0983069986104965,,,0.0456645637750625,,,,,,,,,,,,,
20200517.0,0.3863982260227203,,,,,,,,,,,,,,,,,,
20200519.0,,,0.0604506470263004,,,,,,,,,,,,,,,,
20200521.0,,,,,,0.2619936466217041,,,,,,,,,,,,,
20200522.0,,,0.2043174654245376,,,,,,,,,,,,,,,,
20200523.0,0.4134463369846344,0.3445098102092743,,,,,,,,,,,,,,,,,
20200524.0,0.4140772521495819,,0.1664665043354034,,,,,10.0,0.1627148389816284,1.1268762350082395,273.46502685546875,0.1242094784975051,237.0018615722656,215.0975646972656,4.793983936309815,0.0277712047100067,500.0,0.2079285681247711,0.2306875
20200526.0,,,,,,0.2531037628650665,,,,,,,,,,,,,
20200527.0,,0.318296730518341,0.1929030567407608,,,,,,,,,,,,,,,,
20200531.0,0.4141883552074432,,,,,0.2229117006063461,,,,,,,,,,,,,
20200601.0,,,0.1256296336650848,,,,,,,,,,,,,,,,
20200602.0,0.4139615893363952,,,,,,,,,,,,,,,,,,
20200603.0,,,,,,0.1612026393413543,,,,,,,,,,,,,
20200604.0,0.4150533676147461,,0.1149690821766853,0.1777722835540771,0.1192201003432273,,,10.0,0.1627148389816284,1.1268762350082395,273.9044494628906,0.2037435472011566,249.9132080078125,228.098388671875,3.7694251537323,0.0764147490262985,500.0,0.1653206944465637,0.1819999999999999
20200605.0,0.4151591658592224,,,,,0.2140392512083053,,,,,,,,,,,,,
20200607.0,0.4161719679832458,,0.1230463907122612,,,,,10.0,0.1627148389816284,1.1268762350082395,273.4681091308594,0.2263608872890472,248.57379150390625,231.23031616210932,2.076201915740967,0.0662106648087501,500.0,0.1912421882152557,0.1799999999999999
20200608.0,0.4187725782394409,,,,,0.1862312257289886,,,,,,,,,,,,,
20200609.0,0.4240015149116516,,0.1194860264658927,,,,,10.0,0.1627148389816284,1.1268762350082395,274.3777770996094,0.241439938545227,250.62110900878903,229.4271240234375,3.554628610610962,0.0258310828357934,500.0,0.1772176474332809,0.1813333333333333
20200610.0,0.424182265996933,0.2623689174652099,,,,,,,,,,,,,,,,,
20200611.0,0.4248089492321014,,,,,,,,,,,,,,,,,,
20200612.0,0.4252106547355652,,0.1093248724937439,,,,,10.0,0.1627148389816284,1.1268762350082395,275.0644836425781,0.2525690793991089,253.54446411132807,235.5287475585937,5.450280666351318,0.2629450559616089,500.0,0.1180370822548866,0.1731041666666667
20200613.0,0.4252049028873443,,,,,0.186073362827301,,,,,,,,,,,,,
20200614.0,0.423530638217926,0.257546991109848,,,,,,,,,,,,,,,,,
20200615.0,0.4229386746883392,0.2856620252132416,0.0878328680992126,,,,,10.0,0.1627148389816284,1.1268762350082395,278.9270324707031,0.2632810473442077,253.9174041748047,235.5416717529297,7.45949649810791,0.8789928555488586,500.0,0.0721001252532005,0.167125
20200616.0,0.4246951043605804,0.2821410298347473,,,,,,,,,,,,,,,,,
20200617.0,0.419530987739563,0.2633421123027801,0.110275775194168,,,,,10.0,0.1627148389816284,1.1268762350082395,281.0630798339844,0.2704861164093017,250.13619995117188,231.1446990966797,6.8629913330078125,1.3283958435058594,500.0,0.0927959829568862,0.1643333333333333
20200618.0,0.4262931942939758,0.272600382566452,,,,0.2017174810171127,,,,,,,,,,,,,
20200619.0,0.4246057868003845,0.2967212796211242,,,,,,,,,,,,,,,,,
20200620.0,0.4240731000900268,0.2762265801429748,0.1216699257493019,,,,,10.0,0.1627148389816284,1.1268762350082395,282.0761413574219,0.2813664972782135,249.82681274414065,229.03982543945312,8.686473846435547,1.6344341039657593,500.0,0.1056101471185684,0.1604374999999999
20200621.0,0.4224692285060882,0.2896233797073364,,,,0.227072611451149,,,,,,,,,,,,,
20200622.0,0.4203208088874817,0.2718101739883423,,,,,,,,,,,,,,,,,
20200623.0,0.4220947921276092,0.2583657801151275,0.0983141362667083,,,0.1611811071634292,,10.0,0.1627148389816284,1.1268762350082395,282.82403564453125,0.2924973368644714,253.00265502929688,234.9046630859375,7.496532917022705,1.6557466983795166,500.0,0.0904184505343437,0.15475
20200624.0,0.4173043370246887,0.2657409012317657,,,,,,,,,,,,,,,,,
20200625.0,0.422062873840332,0.2728409171104431,0.1715066879987716,,,,,10.0,0.1627148389816284,1.1268762350082395,282.65057373046875,0.300241470336914,246.9400177001953,225.3995056152344,6.720047473907471,1.6815316677093506,500.0,0.1102402582764625,0.1489999999999998
