date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200426.0,0.2653809189796448,0.2851986289024353,,,,,0.2743919193744659,,,,,,,,,,,,
20200427.0,0.3018451333045959,0.3052773177623749,0.5906322598457336,,,,,4.0,0.088164173066616,1.014596700668335,274.9565124511719,11.905162811279297,247.99058532714844,238.57785034179688,13.290446281433104,2.6251025199890137,400.0,0.1529038846492767,0.1775895833333333
20200428.0,0.2954328060150146,0.293458491563797,,,,0.343925416469574,0.3983886241912842,,,,,,,,,,,,
20200429.0,0.2755339443683624,0.2868811190128326,0.5969409942626953,,,,,4.0,0.088164173066616,1.014596700668335,280.0476989746094,11.908605575561523,248.1903839111328,237.08709716796875,0.0017225741175934,2.7045133113861084,400.0,0.158419981598854,0.1763333333333333
20200430.0,0.2805836796760559,0.297827810049057,0.5904605984687805,,,,0.2837611138820648,4.0,0.088164173066616,1.014596700668335,279.3711853027344,11.91033172607422,250.6837158203125,241.85498046875,5.541478157043457,1.2821074724197388,400.0,0.1404237300157547,0.1762708333333333
20200501.0,0.3194755017757416,0.2936576008796692,,,,0.390637069940567,0.3185216784477234,,,,,,,,,,,,
20200502.0,0.2921417951583862,0.3009071350097656,,,,,,,,,,,,,,,,,
20200503.0,0.267564594745636,0.2927430868148803,,,,0.4190408885478973,0.6125980615615845,,,,,,,,,,,,
20200504.0,0.2524238526821136,0.3067547678947449,,,,,,,,,,,,,,,,,
20200505.0,0.2417746633291244,0.2860679030418396,0.5992550849914551,,,,,4.0,0.088164173066616,1.014596700668335,281.21044921875,11.918874740600586,251.6485290527344,238.2460327148437,0.0,3.474302291870117,400.0,0.1657066643238067,0.17144375
20200506.0,0.2312501370906829,0.2849511802196502,,,,0.2633769512176513,0.201422169804573,,,,,,,,,,,,
20200507.0,0.2326804101467132,0.2840827107429504,0.5839632153511047,,,,,4.0,0.088164173066616,1.014596700668335,280.9017333984375,11.92046070098877,251.9385681152344,242.31661987304688,0.5937851071357727,3.833820581436157,400.0,0.1600989550352096,0.1676729166666666
20200508.0,0.2213891148567199,0.281548261642456,0.5932334661483765,,,0.3012016415596008,0.2775353193283081,4.0,0.088164173066616,1.014596700668335,280.9757080078125,11.926996231079102,252.45396423339844,240.41775512695312,1.596441626548767,2.999841451644897,400.0,0.1627167165279388,0.1656187499999999
20200509.0,0.2653244435787201,0.2831825613975525,,,,,0.2133243829011917,,,,,,,,,,,,
20200510.0,0.244274616241455,0.2809638679027557,0.5815239548683167,,,,,4.0,0.088164173066616,1.014596700668335,277.3344421386719,11.980426788330078,249.0009155273437,239.15167236328125,0.155943363904953,2.908679246902466,400.0,0.1538684070110321,0.16821875
20200511.0,0.2493937909603119,0.2873787581920624,,,,0.2627508044242859,0.2485122233629226,,,,,,,,,,,,
20200512.0,0.2707880139350891,0.2842150032520294,,,,,,,,,,,,,,,,,
20200513.0,0.24322609603405,,0.5866416692733765,,,0.282921701669693,0.378154844045639,4.0,0.088164173066616,1.014596700668335,279.034912109375,12.06820297241211,248.1068115234375,239.09359741210932,0.0012955742422491,3.732699394226074,400.0,0.1583950370550155,0.1644104166666666
20200514.0,0.2279881536960601,0.2745434045791626,,,,,0.269173264503479,,,,,,,,,,,,
20200515.0,0.2340439558029174,0.2887716293334961,0.5800673365592957,,,,,4.0,0.088164173066616,1.014596700668335,287.2733764648437,12.131092071533203,257.593505859375,247.4380340576172,3.259981632232666,3.5417609214782715,400.0,0.1497558653354644,0.1604916666666666
20200516.0,0.2676311433315277,0.297914981842041,0.5985342860221863,,,0.3442680835723877,0.4931485950946808,4.0,0.088164173066616,1.014596700668335,289.6254272460937,12.163674354553224,256.7274780273437,248.53013610839844,8.143636703491211,4.859288215637207,400.0,0.1441219747066497,0.1839979166666666
20200517.0,0.2411438375711441,0.2854253053665161,,,,,,,,,,,,,,,,,
20200518.0,0.2364311665296554,0.2837791740894317,0.5935511589050293,,,,0.3204443454742431,4.0,0.088164173066616,1.014596700668335,285.8880615234375,12.231115341186523,256.03289794921875,245.9319610595703,1.8443999290466309,2.457199811935425,400.0,0.1509382873773574,0.1653208333333333
20200519.0,0.2288144528865814,0.282009482383728,,,,0.3486693203449249,0.5178990960121155,,,,,,,,,,,,
20200520.0,0.2131641060113906,0.2769941389560699,,,,,,,,,,,,,,,,,
20200521.0,0.1992331892251968,0.2738376557826996,0.5825513601303101,,,0.3192193806171417,0.598681628704071,4.0,0.088164173066616,1.014596700668335,285.6911926269531,12.338115692138672,254.537109375,244.39215087890625,0.0,4.746881484985352,400.0,0.1636286973953247,0.1588437499999999
20200522.0,0.1854250878095626,0.2821004092693329,,,,,,,,,,,,,,,,,
20200523.0,0.1759341061115265,0.2806272208690643,0.5824773907661438,,,,0.2240363806486129,4.0,0.088164173066616,1.014596700668335,289.82537841796875,12.415307998657228,262.17828369140625,252.78228759765625,0.3814253807067871,3.2373931407928467,400.0,0.1149324402213096,0.1541479166666666
20200524.0,0.1681894212961197,0.2660062909126282,,,,0.2792798280715942,0.3154698312282562,4.0,0.088164173066616,1.014596700668335,284.4658203125,12.448506355285645,257.5157165527344,245.88641357421875,0.0008622910827398,4.1524176597595215,400.0,0.1619325876235962,0.1529229166666666
20200525.0,0.1597482562065124,0.2715455293655395,,,,,,,,,,,,,,,,,
20200526.0,0.1570395827293396,0.2690712809562683,0.577353298664093,,,0.3875442147254944,0.4052552878856659,4.0,0.088164173066616,1.014596700668335,291.920654296875,12.4710693359375,261.64697265625,251.93280029296875,0.0258865505456924,3.466668128967285,400.0,0.125539019703865,0.1502312499999999
20200527.0,0.1472945213317871,0.2728253304958343,,,,,0.2633137106895447,,,,,,,,,,,,
20200528.0,0.1388751864433288,0.272434264421463,,,,,,,,,,,,,,,,,
20200529.0,0.1459317356348037,0.2789413332939148,0.567804217338562,,,0.2279182076454162,0.2396923750638961,4.0,0.088164173066616,1.014596700668335,293.5971069335937,12.50296688079834,267.43212890625,258.4820556640625,1.8350285291671755,2.3849520683288574,400.0,0.0813852697610855,0.1437583333333332
20200530.0,0.1478743255138397,0.2640369832515716,,,,,,,,,,,,,,,,,
20200531.0,0.1346606910228729,0.2555069625377655,0.5542967915534973,,,0.3037158548831939,0.3309122025966644,4.0,0.088164173066616,1.014596700668335,288.7024841308594,12.523853302001951,262.3677978515625,254.79617309570312,0.0124113811179995,4.312402248382568,400.0,0.1078746542334556,0.1398062499999999
20200601.0,0.1239145621657371,0.2462598234415054,0.5503314733505249,,,,0.1342814415693283,4.0,0.088164173066616,1.014596700668335,284.17987060546875,12.53437328338623,259.7872314453125,250.47024536132807,0.1623808145523071,3.481391191482544,400.0,0.1273789554834365,0.1382937499999999
20200602.0,0.1169927790760994,0.2441399693489074,,,,,,,,,,,,,,,,,
20200603.0,0.1116549894213676,0.2602263689041137,0.5474444031715393,,,0.2148953676223755,0.3071688115596771,4.0,0.088164173066616,1.014596700668335,290.5159606933594,12.555566787719728,263.1762084960937,256.4608154296875,0.600097119808197,3.028780221939087,400.0,0.0964664369821548,0.1348354166666666
20200604.0,0.1103287786245346,0.2530122995376587,,,,,,,,,,,,,,,,,
20200605.0,0.1219839602708816,0.2663550972938537,,,,,0.1883297264575958,,,,,,,,,,,,
20200606.0,0.1398764699697494,0.2656785845756531,0.5449875593185425,,,0.293896734714508,0.312753677368164,4.0,0.088164173066616,1.014596700668335,295.6633605957031,12.587783813476562,269.2737121582031,261.098876953125,1.194762945175171,4.028024196624756,400.0,0.0868016928434372,0.1270562499999999
20200607.0,0.1331654489040374,0.2559134364128113,,,,,,,,,,,,,,,,,
20200608.0,0.1202385127544403,0.2517626583576202,0.5370698571205139,,,0.2685382962226867,0.2663350403308868,4.0,0.088164173066616,1.014596700668335,290.7059631347656,12.610109329223633,265.061767578125,255.3834228515625,0.0,4.663372039794922,400.0,0.1085972562432289,0.1234208333333333
20200609.0,0.1066150143742561,0.2530295252799988,,,,,,4.0,0.088164173066616,1.014596700668335,292.6441345214844,12.61948585510254,262.2076110839844,256.7048645019531,0.0087245628237724,3.383163452148437,400.0,0.1019126623868942,0.1214166666666666
20200610.0,0.0965326726436615,0.2574460208415985,,,,,0.2388988882303238,,,,,,,,,,,,
20200611.0,0.0999696105718612,0.2542747855186462,0.5422412753105164,,,0.2647073566913605,0.3253578245639801,4.0,0.088164173066616,1.014596700668335,293.48193359375,12.625675201416016,266.5061950683594,259.902587890625,5.289727687835693,1.802530288696289,400.0,0.0808127671480178,0.1219229166666666
20200612.0,0.133322611451149,0.270270437002182,,,,,,,,,,,,,,,,,
20200613.0,0.1170400604605674,0.2507671117782593,,,,0.3167742788791656,0.3138218224048614,,,,,,,,,,,,
20200614.0,0.1042810827493667,0.2503922879695892,0.5146889090538025,,,,0.1232947781682014,4.0,0.088164173066616,1.014596700668335,288.36798095703125,12.634320259094238,262.5355224609375,254.53623962402344,0.1485721915960312,3.2176454067230225,400.0,0.1054991707205772,0.1186020833333333
20200615.0,0.0968406870961189,0.2454656362533569,,,,,,,,,,,,,,,,,
20200616.0,0.0886564999818801,0.2429661750793457,0.5197947025299072,,,0.1528438776731491,0.0885036811232566,4.0,0.088164173066616,1.014596700668335,291.0242919921875,12.639921188354492,263.1624755859375,255.51046752929688,0.0,3.626218795776367,400.0,0.1065002083778381,0.1155684210526315
20200620.0,0.0667082294821739,0.2531687021255493,,,,,,,,,,,,,,,,,
20200621.0,0.0694620162248611,0.2500984966754913,,,,0.2558246552944183,0.2027344554662704,,,,,,,,,,,,
20200622.0,0.0701708868145942,0.2580755054950714,0.5156405568122864,,,,,4.0,0.088164173066616,1.014596700668335,298.6342468261719,12.656817436218262,267.3788452148437,262.58966064453125,3.2710986137390137,3.073428153991699,400.0,0.0821967124938964,0.0937333333333333
20200623.0,0.0965055376291275,0.2540093064308166,,,,,0.2667012512683868,,,,,,,,,,,,
20200624.0,0.1025964766740799,0.2538127601146698,0.5072040557861328,,,0.2210456728935241,0.1814935803413391,4.0,0.088164173066616,1.014596700668335,296.2156677246094,12.66264820098877,269.6435546875,263.6915283203125,2.186987400054932,2.8541736602783203,400.0,0.0665241032838821,0.0886166666666666
20200625.0,0.10342488437891,0.2479060292243957,,,,,,4.0,0.088164173066616,1.014596700668335,296.18115234375,12.6650390625,267.0009765625,260.4227294921875,0.0025743204168975,3.616720914840698,400.0,0.0807517021894455,0.0860479166666666
20200626.0,0.0913272947072982,0.2465189099311828,,,,0.2474518120288849,0.1381572932004928,,,,,,,,,,,,
20200627.0,0.0852795243263244,0.2419740855693817,0.5081583261489868,,,,,4.0,0.088164173066616,1.014596700668335,295.0601806640625,12.66624927520752,268.00341796875,261.8990478515625,3.288257122039795,2.455280065536499,400.0,0.0771248564124107,0.0781270833333333
20200628.0,0.1145150959491729,0.2484014928340912,,,,,0.221716970205307,,,,,,,,,,,,
20200629.0,0.2537443041801452,0.2708554565906524,,,,0.2694851160049438,0.2731101512908935,,,,,,,,,,,,
20200630.0,0.2591103613376617,0.2854794561862945,0.5297697186470032,,,,,4.0,0.088164173066616,1.014596700668335,291.3670654296875,12.667876243591309,262.2447814941406,254.59034729003903,17.94560432434082,3.3844332695007324,400.0,0.1268999278545379,0.1076208333333333
20200701.0,0.273721694946289,0.2784960269927978,,,,0.3303669393062591,0.3738517463207245,,,,,,,,,,,,
20200702.0,0.2610312700271606,0.2622847259044647,0.5320239067077637,,,,0.2294991910457611,4.0,0.088164173066616,1.014596700668335,294.1830749511719,12.66891098022461,263.59942626953125,254.70660400390625,0.0808310657739639,5.368974208831787,400.0,0.1336218118667602,0.136425
20200703.0,0.230110228061676,0.268832117319107,0.5425215363502502,,,,,4.0,0.088164173066616,1.014596700668335,295.2659912109375,12.669427871704102,268.31396484375,258.22381591796875,1.703713059425354,2.787104845046997,400.0,0.0970169454813003,0.1274333333333333
20200704.0,0.222757413983345,0.267902672290802,,,,0.235650286078453,0.184240236878395,,,,,,,,,,,,
20200705.0,0.1998557150363922,0.2576176524162292,0.5286563038825989,,,,,4.0,0.088164173066616,1.014596700668335,295.8717956542969,12.67046356201172,265.36895751953125,258.5296325683594,0.0174063853919506,5.474308013916016,400.0,0.1110600680112838,0.1202833333333333
20200706.0,0.1788053512573242,0.2537388205528259,,,,0.2873294353485107,0.287087619304657,,,,,,,,,,,,
20200707.0,0.164179190993309,0.2615832388401031,,,,,0.2388988882303238,,,,,,,,,,,,
20200708.0,0.1554100960493087,0.2697257101535797,0.5253135561943054,,,,,4.0,0.088164173066616,1.014596700668335,295.2861328125,12.672025680541992,268.98468017578125,261.9271850585937,1.0943137407302856,2.924034118652344,400.0,0.0721964612603187,0.1115499999999999
20200709.0,0.1524197608232498,0.26484215259552,,,,0.2381843477487564,0.2126224488019943,,,,,,,,,,,,
20200710.0,0.1404259949922561,0.258232444524765,0.5337329506874084,,,,,4.0,0.088164173066616,1.014596700668335,296.86578369140625,12.673176765441896,269.9847412109375,263.2896728515625,3.196418523788452,2.922178030014038,400.0,0.0715982764959335,0.1064958333333332
20200711.0,0.1987834423780441,0.2828686535358429,0.5417608618736267,,,,,4.0,0.088164173066616,1.014596700668335,296.3392944335937,12.67340850830078,267.2202453613281,259.8688049316406,16.72911834716797,5.314815998077393,400.0,0.0922543630003929,0.1262833333333333
20200712.0,0.2481261491775512,0.2656612694263458,,,,0.3025429844856262,0.2439954876899719,,,,,,,,,,,,
20200713.0,0.212206020951271,0.2541630864143371,0.5412790179252625,,,,,4.0,0.088164173066616,1.014596700668335,296.4681396484375,12.671546936035156,269.29278564453125,261.4853515625,3.4336493015289307,4.899307727813721,400.0,0.0911806002259254,0.1150812499999999
20200714.0,0.2343765050172805,0.2565749883651733,,,,0.3435100615024566,0.2236396372318267,,,,,,,,,,,,
20200715.0,0.2388051152229309,0.2559167146682739,,,,,,,,,,,,,,,,,
20200716.0,0.2118719816207885,0.2646459341049194,0.5321791768074036,,,,0.1478316634893417,4.0,0.088164173066616,1.014596700668335,293.06304931640625,12.668634414672852,265.405517578125,257.82080078125,0.1539333164691925,4.489864349365234,400.0,0.1003423333168029,0.1070499999999999
20200717.0,0.2292027026414871,0.2559788823127746,,,,0.3245142698287964,0.2720420062541961,,,,,,,,,,,,
20200718.0,0.2269871830940246,0.2638671994209289,0.5455044507980347,,,,,4.0,0.088164173066616,1.014596700668335,296.43536376953125,12.666662216186523,266.8487548828125,258.62261962890625,0.0,5.853730201721191,400.0,0.1115682572126388,0.1179645833333333
20200719.0,0.1911002099514007,0.2487129718065261,0.5502679347991943,,,0.2095575332641601,0.1144749298691749,4.0,0.088164173066616,1.014596700668335,298.0500793457031,12.665677070617676,268.832275390625,262.2108154296875,0.0004252229409758,5.838068962097168,400.0,0.0876734480261802,0.1099645833333333
20200720.0,0.163940891623497,0.2633486092090606,,,,,0.1091952249407768,,,,,,,,,,,,
20200721.0,0.1415574997663498,0.2512632012367248,0.5325630307197571,,,,,4.0,0.088164173066616,1.014596700668335,298.7431945800781,12.663707733154297,269.8582763671875,262.6706237792969,0.0008583068847656,5.420454978942871,400.0,0.0793509930372238,0.0981729166666666
20200722.0,0.1362727880477905,0.2551926672458648,,,,0.2121383994817733,0.1994689851999282,,,,,,,,,,,,
20200723.0,0.2558513581752777,0.2733219861984253,,,,,,,,,,,,,,,,,
20200724.0,0.2457768470048904,0.2671871483325958,0.5404551029205322,,,0.2232941091060638,0.2038026005029678,4.0,0.088164173066616,1.014596700668335,295.8222045898437,12.660760879516602,268.6803283691406,259.65936279296875,0.0148971732705831,5.076247692108154,400.0,0.0918736234307289,0.1408812499999999
20200725.0,0.2063836753368377,0.2530604302883148,,,,,0.143772691488266,,,,,,,,,,,,
20200726.0,0.1783459335565567,0.2537899315357208,,,,,,4.0,0.088164173066616,1.014596700668335,297.6737670898437,12.658860206604004,270.793701171875,261.10821533203125,0.0,5.943507671356201,400.0,0.0877821668982505,0.1266499999999999
20200727.0,0.1523732542991638,0.2502073943614959,0.5481390953063965,,,0.2400806248188018,0.2921231687068939,4.0,0.088164173066616,1.014596700668335,300.5950622558594,12.657713890075684,271.40771484375,263.006591796875,0.0008583068847656,5.765475273132324,400.0,0.0778264850378036,0.1209437499999999
20200728.0,0.1429430842399597,0.2533417046070099,,,,,,,,,,,,,,,,,
20200729.0,0.1480276733636856,0.2457389682531356,0.5251701474189758,,,,0.2297433465719223,4.0,0.088164173066616,1.014596700668335,298.2092590332031,12.654098510742188,270.29833984375,261.86773681640625,0.0012993812561035,5.037761211395264,400.0,0.078553520143032,0.1105229166666666
20200730.0,0.1292264610528946,0.2491070926189422,,,,0.2195136398077011,0.1844233572483062,,,,,,,,,,,,
20200731.0,0.1184047162532806,0.2522150874137878,,,,,,,,,,,,,,,,,
20200801.0,0.1056815758347511,0.251061350107193,,,,0.2634929418563843,0.2305673360824585,4.0,0.088164173066616,1.014596700668335,297.29754638671875,12.648614883422852,272.0576171875,263.8828430175781,0.0166411586105823,3.767310380935669,400.0,0.0583212561905384,0.1060145833333333
20200802.0,0.0999461337924003,0.2427666038274765,,,,,,,,,,,,,,,,,
20200803.0,0.1119553074240684,0.2604279816150665,0.5333160161972046,,,,0.3823053538799286,4.0,0.088164173066616,1.014596700668335,298.9757995605469,12.64494800567627,270.8031921386719,262.023681640625,1.2901660203933716,4.409368515014648,400.0,0.08303864300251,0.1047437499999999
20200804.0,0.1122088953852653,0.2475103139877319,0.5292834043502808,,,0.296142041683197,0.2607501447200775,4.0,0.088164173066616,1.014596700668335,296.4606018066406,12.64311695098877,269.0738525390625,261.52032470703125,10.162187576293944,3.2713305950164795,400.0,0.0899787172675132,0.1029312499999999
20200805.0,0.1868468225002288,0.2567114531993866,,,,,,,,,,,,,,,,,
20200806.0,0.1563865095376968,0.2475503534078598,0.5177245736122131,,,0.2260989993810653,0.1969969719648361,4.0,0.088164173066616,1.014596700668335,295.6343994140625,12.639458656311035,267.4114074707031,259.9148254394531,0.0008568424964323,4.093358039855957,400.0,0.0848196521401405,0.1067104166666666
20200807.0,0.1414315551519394,0.2442017495632171,,,,,,,,,,,,,,,,,
20200808.0,0.1409073024988174,0.2434687167406082,,,,,,,,,,,,,,,,,
20200809.0,0.1250665485858917,0.2466314285993576,,,,0.2631713151931762,0.171483501791954,4.0,0.088164173066616,1.014596700668335,297.2899475097656,12.633976936340332,269.99542236328125,265.9508056640625,0.0677043348550796,3.280660390853882,400.0,0.0495782941579818,0.0938395833333332
20200810.0,0.1106740906834602,0.244550421833992,,,,,,,,,,,,,,,,,
20200811.0,0.0985661596059799,0.2459509819746017,0.5217732787132263,,,0.191207081079483,0.1212805584073066,4.0,0.088164173066616,1.014596700668335,300.6286926269531,12.630277633666992,268.54150390625,261.8092041015625,0.1007768511772155,3.077165126800537,400.0,0.0744506418704986,0.0864479166666666
20200812.0,0.0930236876010894,0.2471983134746551,0.519401490688324,,,,0.1868953555822372,4.0,0.088164173066616,1.014596700668335,299.9657897949219,12.62859344482422,274.77178955078125,263.8002624511719,0.8450080156326294,3.1225509643554688,400.0,0.0619765743613243,0.0837916666666666
20200813.0,0.0852368250489234,0.2465646713972091,,,,,,,,,,,,,,,,,
20200814.0,0.0789925083518028,0.2367629110813141,0.5100070834159851,,,0.2072571814060211,0.1966307610273361,4.0,0.088164173066616,1.014596700668335,297.6854248046875,12.62632942199707,269.16033935546875,264.7397155761719,0.1556517481803894,2.3745572566986084,400.0,0.0530168302357196,0.0759374999999999
20200815.0,0.0753475502133369,0.2447586804628372,,,,,,,,,,,,,,,,,
20200816.0,0.0808937549591064,0.250821977853775,,,,,0.0840479731559753,,,,,,,,,,,,
20200817.0,0.0966875404119491,0.2642203867435455,0.4915896952152252,,,0.2256283015012741,0.1043122634291648,4.0,0.088164173066616,1.014596700668335,293.1752624511719,12.622995376586914,267.42388916015625,261.7444763183594,0.0606784746050834,2.3463940620422363,400.0,0.0525998994708061,0.0707166666666666
20200818.0,0.0924299359321594,0.2496587187051773,,,,,,,,,,,,,,,,,
20200819.0,0.0857914090156555,0.249472364783287,,,,0.20025135576725,0.1232642605900764,4.0,0.088164173066616,1.014596700668335,293.90643310546875,12.6207914352417,266.72735595703125,259.7546081542969,0.2974625527858734,2.160765647888184,400.0,0.066693790256977,0.0734416666666666
20200820.0,0.0814136564731597,0.2465293258428573,0.5082336664199829,,,,,4.0,0.088164173066616,1.014596700668335,293.1578369140625,12.61968994140625,266.14910888671875,259.2626647949219,0.0025605277623981,2.330229520797729,400.0,0.0650355443358421,0.0722708333333333
20200821.0,0.0751480683684349,0.2479780167341232,,,,,0.252021849155426,,,,,,,,,,,,
20200822.0,0.0705739632248878,0.2482773810625076,0.4873952865600586,,,0.2334078997373581,0.1655018776655197,4.0,0.088164173066616,1.014596700668335,297.5346374511719,12.617487907409668,269.4808349609375,261.5907592773437,0.3100736439228058,1.842894554138184,400.0,0.0614699013531208,0.0659124999999999
20200823.0,0.0718720406293869,0.2440255284309387,,,,,,,,,,,,,,,,,
20200824.0,0.0931969061493873,0.2673197090625763,,,,0.0988182500004768,0.3709524869918823,,,,,,,,,,,,
20200825.0,0.1068970412015914,0.2643759250640869,0.4969024062156677,,,,,4.0,0.088164173066616,1.014596700668335,297.6651306152344,12.61421012878418,268.77032470703125,260.66485595703125,0.2223541140556335,2.4441707134246826,400.0,0.0746761560440063,0.0783541666666666
20200826.0,0.0973748713731765,0.2543016672134399,,,,,,,,,,,,,,,,,
20200827.0,0.1293884068727493,0.2462525814771652,0.4771607220172882,,,0.2163133174180984,0.1936704665422439,4.0,0.088164173066616,1.014596700668335,288.5291442871094,12.612298965454102,266.853759765625,258.673828125,14.922099113464355,1.598497748374939,400.0,0.0672282949090004,0.0765020833333333
20200828.0,0.2131557315587997,,0.5039825439453125,,,,,4.0,0.088164173066616,1.014596700668335,292.0238952636719,12.610490798950195,265.83251953125,256.24774169921875,0.0100142201408743,3.483016967773437,400.0,0.0984866321086883,0.0855812499999999
20200829.0,0.2120053321123123,0.2508059442043304,,,,0.0657175257802009,0.0408032462000846,,,,,,,,,,,,
20200830.0,,,,,,,,4.0,0.088164173066616,1.014596700668335,292.48095703125,12.60113525390625,262.81170654296875,255.185791015625,0.2428055554628372,3.731689453125,400.0,0.1161721125245094,0.1273999999999999
20200902.0,,,,,,,,4.0,0.088164173066616,1.014596700668335,290.2983093261719,12.586874008178713,264.693115234375,258.99432373046875,12.573077201843262,0.962388038635254,400.0,0.0837000086903572,0.0962270833333333
20200904.0,,,,,,,,4.0,0.088164173066616,1.014596700668335,295.0087585449219,12.5773344039917,265.93194580078125,257.3778686523437,0.0406850688159465,4.089130878448486,400.0,0.0974561348557472,0.1116437499999999
20200905.0,,,,,,,,4.0,0.088164173066616,1.014596700668335,291.7939453125,12.572580337524414,262.26873779296875,256.89459228515625,0.001709243399091,3.7062442302703857,400.0,0.0991223901510238,0.1000854166666666
20200907.0,,,,,,,,4.0,0.088164173066616,1.014596700668335,292.99090576171875,12.563100814819336,265.4016418457031,258.47332763671875,0.0012086513452231,2.903247594833374,400.0,0.0769118219614029,0.0883416666666666
20200909.0,0.1127481907606124,0.26565882563591,,,,0.2610236406326294,0.2443311810493469,,,,,,,,,,,,
20200910.0,,,,,,,,4.0,0.088164173066616,1.014596700668335,294.18756103515625,12.549016952514648,270.14776611328125,260.803955078125,6.919612407684326,1.0306750535964966,400.0,0.0565657690167427,0.0785770833333333
20200912.0,,,,,,,,4.0,0.088164173066616,1.014596700668335,288.54473876953125,12.540459632873535,262.21124267578125,253.7056884765625,0.0,2.50390100479126,400.0,0.0917279571294784,0.0759895833333332
20200913.0,,,,,,,,4.0,0.088164173066616,1.014596700668335,288.58746337890625,12.533735275268556,264.22515869140625,256.2802734375,0.6905216574668884,1.7239323854446411,400.0,0.0653301104903221,0.0738874999999999
20200915.0,,,,,,,,4.0,0.088164173066616,1.014596700668335,287.15362548828125,12.503913879394531,261.352294921875,254.11196899414065,0.0008523463038727,2.5678045749664307,400.0,0.0869257301092147,0.0690666666666666
20200916.0,0.1208846792578697,0.2360223829746246,,,,0.0444318167865276,0.0325327329337596,,,,,,,,,,,,
20200917.0,0.1118117868900299,0.2416253834962844,,,,,0.1268349289894104,,,,,,,,,,,,
20200918.0,0.1046633273363113,0.2420603036880493,,,,,,4.0,0.088164173066616,1.014596700668335,288.6283569335937,12.459113121032717,267.4608154296875,256.0327453613281,0.106632076203823,1.345312237739563,400.0,0.0506858117878437,0.0652020833333333
20200919.0,0.0991951748728752,0.2356604933738708,,,,0.1498942971229553,0.124820701777935,,,,,,,,,,,,
20200920.0,0.0927358791232109,0.2393677681684494,0.4742961227893829,,,,,4.0,0.088164173066616,1.014596700668335,283.3196716308594,12.429563522338867,261.34381103515625,252.90997314453125,0.0017176661640405,1.6713721752166748,400.0,0.0629540905356407,0.0623854166666666
20200921.0,0.0877522304654121,0.2320369780063629,0.48538538813591,,,0.1505039483308792,0.1224402636289596,4.0,0.088164173066616,1.014596700668335,283.0345458984375,12.414952278137209,260.3016357421875,253.20492553710932,0.0004231928905937,1.4833557605743408,400.0,0.0591172948479652,0.0617020833333332
20200922.0,0.0833329185843467,0.2306055575609207,,,,,0.1495101749897003,,,,,,,,,,,,
20200923.0,0.0789936408400535,0.2425192445516586,0.4798487722873688,,,,,4.0,0.088164173066616,1.014596700668335,289.0485534667969,12.386059761047363,262.0769958496094,255.453125,0.0184023361653089,1.337770700454712,400.0,0.0613600984215736,0.0601812499999999
20200924.0,0.0757293999195098,0.2416031509637832,,,,0.1128709912300109,0.0649128705263137,,,,,,,,,,,,
20200925.0,0.0726175308227539,0.2469564080238342,,,,,,,,,,,,,,,,,
20200926.0,0.0702593624591827,0.2436636686325073,0.4800843298435211,,,,0.1375164091587066,4.0,0.088164173066616,1.014596700668335,291.8210144042969,12.343594551086426,265.5453186035156,258.0331115722656,0.0479332134127616,0.8977250456809998,400.0,0.0477132983505725,0.0569604166666666
20200927.0,0.070007711648941,0.252167135477066,,,,0.1735191643238067,0.0940275266766548,,,,,,,,,,,,
20200928.0,0.0765673071146011,0.2569265067577362,0.4839380085468292,,,,,4.0,0.088164173066616,1.014596700668335,294.2899169921875,12.31653118133545,270.548095703125,262.91571044921875,1.1028037071228027,1.0877481698989868,400.0,0.0350461713969707,0.0555895833333333
20200929.0,0.0813725590705871,0.2535569071769714,,,,0.1995040029287338,0.1015961170196533,4.0,0.088164173066616,1.014596700668335,292.6488037109375,12.300968170166016,269.58673095703125,260.6070556640625,2.799483060836792,1.334513783454895,400.0,0.0466653481125831,0.05406875
20200930.0,0.1826400458812713,0.2552410662174225,,,,,,,,,,,,,,,,,
20201001.0,0.1981699913740158,0.2560888230800628,0.487669974565506,,,,,4.0,0.088164173066616,1.014596700668335,289.68670654296875,12.255830764770508,261.76275634765625,254.0637664794922,0.0,2.081653118133545,400.0,0.0734978541731834,0.0589479166666666
20201002.0,0.1825156509876251,0.2474626302719116,,,,0.2652780711650848,0.3232215344905853,,,,,,,,,,,,
20201003.0,0.1841833740472793,0.2422982007265091,,,,,,,,,,,,,,,,,
20201004.0,0.1681455224752426,0.2430787682533264,0.4648309350013733,,,0.2619870901107788,0.2054506093263626,4.0,0.088164173066616,1.014596700668335,284.33990478515625,12.189698219299316,258.399169921875,250.6157989501953,5.961560418654699e-06,1.55883526802063,400.0,0.0734858959913253,0.0595104166666666
20201005.0,0.1709222793579101,0.241724744439125,,,,,0.1680959463119506,,,,,,,,,,,,
