date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20231101.0,0.3842325210571289,0.2812428772449493,,,,,,,,,,,,,,,,,
20231102.0,0.3736420571804046,0.2791589498519897,,,,,,5.0,0.1118132770061492,1.2455388307571411,283.84722900390625,9.73133945465088,252.45849609375,232.10162353515625,1.0680313110351562,0.7994247674942017,300.0,0.2418161928653717,0.219999998807907
20231103.0,0.3713060319423675,0.2795432806015014,,,,,,5.0,0.1118132770061492,1.2455388307571411,282.41571044921875,9.721875190734863,253.50323486328125,237.7294921875,0.8659863471984863,1.0032808780670166,300.0,0.2013818770647049,0.219999998807907
20231104.0,0.3663504123687744,0.2744012773036957,,,,,,,,,,,,,,,,,
20231105.0,0.3882623612880707,0.287216454744339,,,,,0.1310769915580749,5.0,0.1118132770061492,1.2455388307571411,282.2071533203125,9.70464324951172,251.68197631835932,236.450424194336,6.946390151977539,2.014157295227051,300.0,0.2385663986206054,0.223749998336037
20231106.0,0.3829959332942962,,,,,,,5.0,0.1118132770061492,1.2455388307571411,283.284912109375,9.696033477783203,252.4717712402344,236.1752319335937,0.4280732572078705,1.2334380149841309,300.0,0.2173741608858108,0.232916668057442
20231107.0,0.3686497509479522,0.2780691087245941,,,,,0.0737632364034652,,,,,,,,,,,,
20231108.0,0.3635194301605224,0.2669940590858459,,,,,,5.0,0.1118132770061492,1.2455388307571411,281.1269226074219,9.679015159606934,251.39111328125,238.05535888671875,0.2878305315971374,0.9431520104408264,300.0,0.2080638408660888,0.219999998807907
20231109.0,0.3666400909423828,0.2826669812202453,,,,,,,,,,,,,,,,,
20231110.0,0.3650275766849518,0.274330735206604,,,,,,5.0,0.1118132770061492,1.2455388307571411,281.13140869140625,9.66226291656494,252.95974731445312,233.94793701171875,0.5157849788665771,0.9004439115524292,300.0,0.2234340608119964,0.209999993443489
20231111.0,0.3600265383720398,,,,,,,5.0,0.1118132770061492,1.2455388307571411,279.213134765625,9.653986930847168,250.2099609375,236.021240234375,0.821932315826416,0.6670666337013245,300.0,0.230123370885849,0.209999993443489
20231112.0,0.3619077205657959,0.2732568383216858,,,,,,,,,,,,,,,,,
20231113.0,0.3696187138557434,0.2736104428768158,,,,,,5.0,0.1118132770061492,1.2455388307571411,278.9068908691406,9.63763427734375,250.2022705078125,234.40737915039065,8.35689640045166,0.9051042199134828,300.0,0.2506008148193359,0.218695647690607
20231114.0,0.3800612688064575,0.2772067189216614,,,,,,5.0,0.1118132770061492,1.2455388307571411,283.1077575683594,9.629531860351562,250.87747192382807,233.87762451171875,1.6991605758666992,1.3572421073913574,300.0,0.2525352835655212,0.233333334326744
20231115.0,0.3797823190689087,0.282794713973999,,,,,0.123630478978157,,,,,,,,,,,,
20231116.0,0.38152015209198,,,,,,0.1413922607898712,5.0,0.1118132770061492,1.2455388307571411,279.5385131835937,9.613215446472168,248.7840118408203,235.19790649414065,0.9594438672065736,1.00282084941864,300.0,0.2492513656616211,0.242499995976686
20231117.0,0.3703162372112274,0.288090705871582,,,,,,,,,,,,,,,,,
20231118.0,0.3653399646282196,,,,,,0.168828397989273,5.0,0.1118132770061492,1.2455388307571411,277.5802917480469,9.60226058959961,248.0071563720703,231.66799926757807,1.230559229850769,0.5855599045753479,300.0,0.2641957998275757,0.223750000819564
20231119.0,0.4117189049720764,0.2882391214370727,,,,,,,,,,,,,,,,,
20231120.0,0.4302239120006561,0.302579790353775,,,,,,,,,,,,,,,,,
20231121.0,0.4129224121570587,,,,,,0.171605572104454,5.0,0.1118132770061492,1.2455388307571411,277.5415954589844,9.593460083007812,244.00411987304688,226.7171173095703,1.3054628372192385,0.8999800682067871,300.0,0.2941504418849945,0.264583331843217
20231122.0,,0.2860559523105621,,,,,,,,,,,,,,,,,
20231123.0,0.3882516622543335,0.3106704652309418,,,,,0.1488387733697891,,,,,,,,,,,,
20231124.0,0.4007436335086822,0.3031704127788543,,,,,,5.0,0.1118132770061492,1.2455388307571411,277.2447509765625,9.584365844726562,244.27682495117188,226.742919921875,2.4783637523651123,1.3048949241638184,300.0,0.2928581535816192,0.236249999453624
20231125.0,0.3923633396625519,,,,,,0.0813623443245887,,,,,,,,,,,,
20231126.0,,,,,,,0.2098757922649383,,,,,,,,,,,,
20231127.0,0.3774163126945495,,,,,,,5.0,0.1118132770061492,1.2455388307571411,273.4445495605469,9.57536506652832,245.44000244140625,229.44503784179688,4.210716724395752,0.5416893362998962,300.0,0.2853963077068329,0.231739132948544
20231128.0,,,,,,,0.078218936920166,,,,,,,,,,,,
20231209.0,0.3857878744602203,0.2907086312770843,,,,,,,,,,,,,,,,,
20231210.0,0.4272981584072113,,,,,,,5.0,0.1118132770061492,1.2455388307571411,277.2930603027344,9.482178688049316,241.64193725585932,228.1446075439453,12.751025199890137,0.5141206979751587,300.0,0.3025704324245453,0.267083335667849
20231211.0,0.4231947064399719,0.3072174489498138,,,,,0.3447676002979278,,,,,,,,,,,,
20231212.0,0.415704071521759,,,,,,,5.0,0.1118132770061492,1.2455388307571411,278.0890197753906,9.462013244628906,238.89431762695312,223.73794555664065,2.3012185096740723,0.161379799246788,300.0,0.2861770093441009,0.273749998460213
20231213.0,0.4199325740337372,,,,,,0.1474959552288055,5.0,0.1118132770061492,1.2455388307571411,277.3864440917969,9.452162742614746,237.4154357910156,220.1774444580078,8.054659843444824,0.2216936349868774,300.0,0.2924794554710388,0.27833333487312
20231214.0,0.4089613556861877,,,,,,,,,,,,,,,,,,
20231215.0,0.3982313871383667,,,,,,,5.0,0.1118132770061492,1.2455388307571411,276.2289733886719,9.432927131652832,239.3180084228516,223.25770568847656,0.2743314206600189,0.2175079882144928,300.0,0.2856006622314453,0.243333329757055
20231216.0,0.3892488479614258,,,,,,0.1853999495506286,5.0,0.1118132770061492,1.2455388307571411,279.0414733886719,9.42343044281006,246.0362701416016,227.2254943847656,0.0748615339398384,0.3317153751850128,300.0,0.2736302018165588,0.236666664481163
20231217.0,0.3842749893665313,,,,,,0.1546983271837234,,,,,,,,,,,,
20231218.0,0.379424124956131,0.2946937382221222,,,,,0.1517380326986313,5.0,0.1118132770061492,1.2455388307571411,278.45672607421875,9.403613090515137,242.5728759765625,226.69073486328125,0.074065200984478,0.2636426985263824,300.0,0.2793178856372833,0.224166667709748
20231219.0,0.3909642994403839,,,,,,0.201757863163948,,,,,,,,,,,,
20231220.0,0.4175771474838257,,,,,,,5.0,0.1118132770061492,1.2455388307571411,278.0072326660156,9.405552864074709,239.8663330078125,221.6723480224609,6.381734848022461,1.0449737310409546,300.0,0.3000507354736328,0.256666662792365
20231221.0,0.4260381162166595,,,,,,0.2053895741701126,5.0,0.1118132770061492,1.2455388307571411,279.27398681640625,9.418944358825684,241.90115356445312,222.98391723632807,14.074801445007324,1.369498372077942,300.0,0.2983363270759582,0.27565217666004
20231222.0,0.4118168354034424,,,,,,0.1249732971191406,,,,,,,,,,,,
20231223.0,0.4161616861820221,,,,,,,5.0,0.1118132770061492,1.2455388307571411,274.8157958984375,9.441153526306152,236.28616333007807,220.7759246826172,7.821323871612549,0.7847970128059387,300.0,0.3027458190917969,0.271249997119109
20231224.0,0.4247460067272186,,,,,,0.2048097103834152,5.0,0.1118132770061492,1.2455388307571411,279.6510009765625,9.452935218811035,238.1955718994141,218.68539428710932,11.72507667541504,0.6250405311584473,300.0,0.2911924421787262,0.289166666567326
20231225.0,0.4133246839046478,,,,,,,,,,,,,,,,,,
20231226.0,0.4100710749626159,0.3381152749061584,,,,,0.264320820569992,5.0,0.1118132770061492,1.2455388307571411,280.87176513671875,9.477187156677246,233.6253967285156,217.27932739257807,8.137699127197266,1.4021533727645874,300.0,0.2893497347831726,0.292500000447035
20231227.0,0.3952019810676574,,,,,,0.1659596562385559,,,,,,,,,,,,
20231228.0,0.3853451609611511,0.3075206279754638,,,,,,5.0,0.1118132770061492,1.2455388307571411,280.44158935546875,9.502354621887209,238.23263549804688,218.62359619140625,6.929396477062255e-05,0.5042094588279724,300.0,0.2762248516082763,0.246249997988343
20231229.0,0.3865200579166412,,,,,,0.264687031507492,5.0,0.1118132770061492,1.2455388307571411,281.0687255859375,9.51535415649414,239.63961791992188,220.6724853515625,6.918338775634766,0.965330958366394,300.0,0.287094235420227,0.236249998211861
20231230.0,0.4084935784339905,,,,,,,,,,,,,,,,,,
20231231.0,0.3930062651634216,0.3160233795642853,,,,,0.1723075062036514,5.0,0.1118132770061492,1.2455388307571411,277.8738098144531,9.542927742004396,237.64578247070312,221.123779296875,1.406187653541565,0.3994237780570984,300.0,0.2850774526596069,0.234166666865349
20240101.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,277.6571350097656,9.553950309753418,241.4763946533203,220.93798828125,1.5447287559509275,0.7065305113792419,300.0,0.2944761216640472,0.230000004172325
20240103.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,280.82586669921875,9.555017471313477,239.84078979492188,220.9076538085937,3.4604320526123047,1.332050085067749,300.0,0.2887745797634125,0.260833332935969
20240105.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,274.1606140136719,9.555487632751465,236.7053985595703,216.7819976806641,8.203716278076172,0.440525621175766,300.0,0.2969877421855926,0.251249998187025
20240106.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,273.5888977050781,9.555499076843262,236.50067138671875,220.50473022460932,0.8644582629203796,0.7921645045280457,300.0,0.2964715659618377,0.251249996945262
20240124.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,280.5220031738281,9.464486122131348,238.40777587890625,223.5260772705078,5.019228935241699,1.067926287651062,300.0,0.2926173210144043,0.272727275436575
20240125.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,279.1480407714844,9.452396392822266,240.24530029296875,217.6100616455078,0.0770452916622161,0.4706647396087646,300.0,0.2813989222049713,0.253333330154419
20240127.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,277.2847900390625,9.428914070129396,238.45492553710932,221.94650268554688,0.0032406416721642,0.3687097430229187,300.0,0.2847082316875458,0.244166663537423
20240129.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,275.271484375,9.406362533569336,243.0251617431641,223.17312622070312,0.0021427869796752,0.5384832620620728,300.0,0.2866701781749725,0.230000004172325
20240130.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,276.9075622558594,9.395329475402832,243.22341918945312,224.58985900878903,0.0113262329250574,0.3397921621799469,300.0,0.2814247012138366,0.230000004172325
20240201.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,278.2547302246094,9.37275505065918,241.04879760742188,225.99099731445312,2.454320192337036,0.8884966969490051,300.0,0.3009683489799499,0.222500000149012
20240202.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,278.4681396484375,9.366045951843262,244.4647521972656,221.8894805908203,0.5262320041656494,0.4104243516921997,300.0,0.2848771512508392,0.219999998807907
20240204.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,279.4840393066406,9.38134765625,243.52911376953125,224.80889892578125,4.046478748321533,0.8231908082962036,300.0,0.2954136431217193,0.223478260247604
20240206.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,281.66876220703125,9.398014068603516,238.3369140625,219.9686584472656,1.2335150241851809,0.6241987943649292,300.0,0.2810620963573456,0.24624999674658
20240207.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,277.4992370605469,9.406886100769045,237.532958984375,221.2388610839844,7.787158966064453,1.5236225128173828,300.0,0.2994472086429596,0.266521737627361
20240209.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,277.3224792480469,9.425086975097656,237.2921905517578,217.41635131835932,12.135235786437988,0.1721245497465133,300.0,0.2923060059547424,0.275000002235174
20240210.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,281.240478515625,9.434415817260742,242.0006103515625,219.3345947265625,3.1690921783447266,0.1439885050058365,300.0,0.279673308134079,0.259999996672074
20240212.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,279.6116638183594,9.453531265258787,240.72866821289065,221.82781982421875,2.941489219665528,0.5872083902359009,300.0,0.2901965975761413,0.262083334227403
20240214.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,278.21319580078125,9.47325611114502,244.25244140625,215.68267822265625,7.210593700408935,0.6177800893783569,300.0,0.2930364310741424,0.242608691687169
20240215.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,282.73846435546875,9.483413696289062,243.9292449951172,225.07606506347656,0.4604771137237549,0.2284649163484573,300.0,0.2684178352355957,0.242083330949148
20240217.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,281.3550109863281,9.50502109527588,241.70779418945312,223.9243011474609,0.1936978548765182,0.7169532179832458,300.0,0.2821425199508667,0.230416670441628
20240218.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,278.8855285644531,9.513136863708496,239.1201171875,217.9151306152344,3.593381643295288,0.7278537154197693,300.0,0.2885440289974212,0.224583334599932
20240220.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,280.29644775390625,9.509657859802246,241.92044067382807,225.1941070556641,1.6486468315124512,1.016642451286316,300.0,0.2916341423988342,0.241249995306134
20240222.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,281.3058776855469,9.505642890930176,247.64035034179688,221.9804077148437,6.785150527954102,1.082371473312378,300.0,0.2858315408229828,0.24041666649282
20240223.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,280.5381774902344,9.503437042236328,240.1397705078125,223.7570953369141,0.1520849168300628,1.338428258895874,300.0,0.2891996502876282,0.236666666343808
20240225.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,277.939453125,9.499045372009276,239.74850463867188,219.82000732421875,0.7008460164070129,0.9546971917152404,300.0,0.2937127947807312,0.224166667709748
20240226.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,277.38018798828125,9.496859550476074,242.17384338378903,218.27053833007807,0.0339071676135063,0.6835142374038696,300.0,0.2874533832073211,0.219999998807907
20240228.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,277.1166687011719,9.492508888244627,242.85992431640625,227.55099487304688,0.0760292932391166,0.6355013847351074,300.0,0.2867758870124817,0.209999993443489
20240301.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,279.8018493652344,9.488184928894045,245.011459350586,224.4748992919922,0.1011633872985839,0.655941367149353,300.0,0.280803382396698,0.20833332836628
20240302.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,281.4641418457031,9.48602294921875,246.223876953125,231.2598876953125,1.7265771627426147,0.56770259141922,300.0,0.2818751037120819,0.206249997019768
20240304.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,282.0226745605469,9.481597900390623,244.259506225586,229.10264587402344,0.1425742655992508,0.5521494746208191,300.0,0.2806885838508606,0.200000002980232
20240305.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,279.1552429199219,9.479819297790527,249.4813842773437,226.03387451171875,0.1444819718599319,0.9683821201324464,300.0,0.2663847506046295,0.19666666785876
20240307.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,277.88409423828125,9.479125022888184,246.339111328125,227.801513671875,0.0334536768496036,1.1565070152282717,300.0,0.2735967338085174,0.189999997615814
20240309.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,277.500732421875,9.47851276397705,245.48785400390625,224.95758056640625,0.037500824779272,0.798069179058075,300.0,0.2825923860073089,0.185416668653488
20240310.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,280.6498718261719,9.47823715209961,245.72836303710932,231.4638214111328,0.0123921958729624,0.9147531986236572,300.0,0.2751501798629761,0.183750003576279
20240312.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,281.0050964355469,9.477685928344728,247.59698486328125,231.0292510986328,0.025883637368679,0.8828422427177429,300.0,0.2643208503723144,0.174583337580164
20240313.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,282.35113525390625,9.477410316467283,253.44607543945312,230.5943603515625,0.0509642511606216,1.0711253881454468,300.0,0.2320370972156524,0.172916670019428
20240315.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,284.6464233398437,9.47686004638672,250.37661743164065,239.1957092285156,1.2057548761367798,1.199210286140442,300.0,0.2196258753538131,0.170000001788139
20240317.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,278.5382080078125,9.476309776306152,249.4346618652344,228.5813140869141,0.003670243313536,1.141680121421814,300.0,0.2567256689071655,0.184583336114883
20240318.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,276.2494506835937,9.475955963134766,246.4844665527344,232.31198120117188,0.0012822712305933,1.2799092531204224,300.0,0.2604804635047912,0.180000007152557
20240320.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,281.3688659667969,9.474302291870115,250.0345458984375,235.19790649414065,3.2823456422192976e-05,1.1189519166946411,300.0,0.2308695614337921,0.164583332215746
20240321.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,282.9700622558594,9.476792335510254,254.15806579589844,239.4688873291016,8.04648208618164,1.0951778888702393,300.0,0.1924468278884887,0.211363635957241
20240325.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,279.36865234375,9.534629821777344,248.8477783203125,225.4970703125,2.435742139816284,1.5049396753311155,300.0,0.2827439606189728,0.249166663736105
20240326.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,280.0850524902344,9.550250053405762,243.38998413085932,225.99240112304688,0.0,1.67638897895813,300.0,0.2821018099784851,0.234583333134651
20240328.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,282.33087158203125,9.58241081237793,249.50906372070312,234.8942413330078,0.3358170986175537,1.3322312831878662,300.0,0.2432046234607696,0.214583329235514
20240329.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,282.8878479003906,9.598950386047363,250.07354736328125,233.68917846679688,0.9511924982070924,1.3584036827087402,300.0,0.2528757154941559,0.209999993443489
20240331.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,286.19244384765625,9.632948875427246,249.16238403320312,233.9813232421875,0.0008523463038727,1.493964672088623,300.0,0.241520956158638,0.19666666785876
20240402.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,283.8670654296875,9.668172836303713,264.4793701171875,233.2196655273437,3.3071448802948,2.05816650390625,300.0,0.2047465592622757,0.202916666865349
20240403.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,283.078369140625,9.686321258544922,255.1688537597656,239.84927368164065,4.297931671142578,1.3821440935134888,300.0,0.184165671467781,0.219166667511066
20240405.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,286.3773498535156,9.724491119384766,259.9635009765625,242.0613555908203,3.2328481674194336,1.9896639585494995,300.0,0.1646782308816909,0.221666666368643
20240406.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,289.4960021972656,9.740694999694824,253.90838623046875,234.24252319335932,0.0012874602107331,2.241979122161865,300.0,0.2298060655593872,0.21416666234533
20240408.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,291.64044189453125,9.750654220581056,259.3617553710937,245.8153381347656,0.1606248468160629,2.3931703567504883,300.0,0.1450707018375396,0.192083334550261
20240410.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,284.9791564941406,9.76004409790039,260.35137939453125,244.1829071044922,0.6393222212791443,2.2257087230682373,300.0,0.119922325015068,0.175833338250717
20240411.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,285.3240661621094,9.764521598815918,262.236572265625,246.18460083007807,0.0,2.1834163665771484,300.0,0.0842494219541549,0.173333336909612
20240413.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,289.741455078125,9.77352523803711,260.34979248046875,243.48849487304688,0.0025996270123869,2.287980556488037,300.0,0.1472008228302002,0.156666668752829
20240414.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,287.84429931640625,9.778051376342772,261.87567138671875,247.32928466796875,0.0829562619328498,2.835156202316284,300.0,0.0999902635812759,0.14750000461936
20240416.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,281.66558837890625,9.787151336669922,261.95758056640625,246.55288696289065,2.209132432937622,2.955953359603882,300.0,0.0904812216758728,0.176250005140901
20240418.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,281.0123291015625,9.796317100524902,261.0125427246094,240.7789001464844,0.6833831071853638,2.5641636848449707,300.0,0.134786769747734,0.16499999910593
20240419.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,279.6737060546875,9.800921440124512,259.83203125,244.18798828125,7.0754475593566895,2.073163747787476,300.0,0.1052572354674339,0.20208332935969
20240421.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,278.8075256347656,9.810142517089844,252.1339263916016,239.19532775878903,1.3510407209396362,2.526129961013794,300.0,0.2083137035369873,0.207500000173847
20240422.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,278.3411560058594,9.814901351928713,253.55209350585932,236.4896545410156,1.0997284650802612,2.1196022033691406,300.0,0.2127594649791717,0.194166666517655
20240424.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,280.0218811035156,9.8253173828125,257.872314453125,245.36892700195312,2.8683109283447266,2.212091445922852,300.0,0.1034807190299034,0.177916672701637
20240426.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,282.3564147949219,9.83583641052246,258.2131042480469,240.32345581054688,0.1105607151985168,2.62223482131958,300.0,0.157790869474411,0.164583332215746
20240427.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,285.7088928222656,9.84113597869873,256.67999267578125,241.4028167724609,0.0529657341539859,2.881253719329834,300.0,0.1805476546287536,0.149166666592161
20240429.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,289.0531311035156,9.851795196533203,269.6531066894531,253.9126892089844,0.2734197378158569,2.2679672241210938,300.0,0.0386423990130424,0.124583329694966
20240430.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,291.6455078125,9.857154846191406,264.34527587890625,247.7320556640625,0.0,3.585858106613159,300.0,0.1252121180295944,0.108333333084981
20240502.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,292.2388000488281,9.867935180664062,265.5730285644531,253.76612854003903,0.0606220364570617,3.795675754547119,300.0,0.067727044224739,0.0741666660954555
20240504.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,288.74249267578125,9.878795623779297,270.0623779296875,254.9227294921875,2.5452466011047363,1.9521740674972528,300.0,0.0439674481749534,0.0741666660954555
20240505.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,288.3273010253906,9.88429832458496,268.06298828125,253.55685424804688,3.873059272766113,3.279402017593384,300.0,0.0573682785034179,0.0700000002980232
20240507.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,285.299072265625,9.89586353302002,274.8070678710937,258.2837219238281,0.0066688940860331,1.6307785511016846,300.0,0.0093720220029354,0.0599999986588955
20240508.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,286.9820861816406,9.89992618560791,266.289306640625,253.01388549804688,0.0017285346984863,2.9937338829040527,300.0,0.0373649224638938,0.0574999991804361
20240510.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,289.5323486328125,9.896230697631836,266.4947814941406,256.835205078125,0.057566113770008,2.668609619140625,300.0,0.0318002924323082,0.0500000007450581
20240512.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,289.11102294921875,9.8922119140625,279.2786865234375,254.5321502685547,0.0,3.671994924545288,300.0,0.0219257157295942,0.0437499997206032
20240513.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,290.5086975097656,9.890082359313965,275.059326171875,262.81304931640625,0.0021481728181242,4.37619686126709,300.0,0.0114480983465909,0.0399999991059303
20240515.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,292.56658935546875,9.885831832885742,272.9247131347656,257.5355529785156,0.0008603039314039,4.672213554382324,300.0,0.0263021402060985,0.0341666659029822
20240516.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,292.9427795410156,9.883710861206056,275.7797241210937,260.4672241210937,0.0029986924491822,4.438049793243408,300.0,0.0165389776229858,0.0299999993294477
20240518.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,290.1286315917969,9.879478454589844,271.0106201171875,261.564208984375,1.7516247034072876,2.458676338195801,300.0,0.0211296081542968,0.0299999993294477
20240520.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,291.6189270019531,9.875259399414062,275.12420654296875,251.9867553710937,1.0243903398513794,2.887277841567993,300.0,0.0613464787602424,0.0534782618608164
20240521.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,293.613037109375,9.873104095458984,275.0155029296875,258.0487976074219,0.6049957871437073,3.302212953567505,300.0,0.0312779583036899,0.0670833339293798
20240523.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,291.6997985839844,9.86821174621582,270.0455017089844,251.6500244140625,0.3146735429763794,2.857295513153076,300.0,0.0734033733606338,0.134166666616996
20240524.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,291.9906921386719,9.867840766906738,268.9497985839844,251.65386962890625,5.220328330993652,3.1362955570220947,300.0,0.0899384021759033,0.114285713859967
20240526.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,293.5028991699219,9.881148338317873,261.81402587890625,247.25436401367188,0.937177836894989,3.667302846908569,300.0,0.1677425652742386,0.185833334301909
20240528.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,289.1905822753906,9.894979476928713,278.5685729980469,249.25914001464844,4.764083385467529,2.672586679458618,300.0,0.061491709202528,0.165833337853352
20240529.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,290.0191955566406,9.902093887329102,267.9041748046875,251.369873046875,1.4461032152175903,3.3047146797180176,300.0,0.0801661387085914,0.157500003154079
20240531.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,291.6621398925781,9.916423797607422,266.7890930175781,247.6895446777344,0.2664214670658111,2.870092868804932,300.0,0.116282619535923,0.158333335692684
20240601.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,293.6582946777344,9.923639297485352,264.422119140625,248.43603515625,1.986927390098572,3.5323824882507324,300.0,0.1518197506666183,0.13833333303531
20240603.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,290.14666748046875,9.93817138671875,269.11798095703125,253.6499481201172,0.0408423319458961,2.9732775688171387,300.0,0.0451795533299446,0.152916669845581
20240605.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,289.7065734863281,9.952836990356444,273.6714782714844,251.55795288085932,2.5365238189697266,2.324631929397583,300.0,0.0613779947161674,0.13208332999299
20240606.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,289.8356628417969,9.960288047790527,264.45440673828125,250.19900512695312,0.2510736584663391,3.5708823204040527,300.0,0.0874735191464424,0.149583332861463
20240608.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,291.6504211425781,9.976112365722656,266.842529296875,252.2320098876953,0.041901871562004,3.700228929519653,300.0,0.0739506855607032,0.103750000707805
20240609.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,290.23248291015625,9.98119831085205,267.35137939453125,251.66961669921875,0.0017201156588271,3.986656427383423,300.0,0.0615809448063373,0.0787500012665987
20240611.0,,,,,,,,5.0,0.1118132770061492,1.2455388307571411,287.3852233886719,9.971946716308594,267.2465515136719,254.68756103515625,1.1724555492401123,3.913248062133789,300.0,0.0399267002940177,0.0562499994412065
