date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170624.0,0.3469745516777038,0.3609398007392883,0.3621436357498169,,,,,9.0,0.183005079627037,0.9347532391548156,285.8494873046875,3.502685546875,256.3870849609375,244.30377197265625,0.2846115827560425,2.614036321640014,300.0,0.439730554819107,0.311277084052563
20170625.0,0.3374775052070617,0.350591242313385,,,,,,,,,,,,,,,,,
20170626.0,0.3346612155437469,0.3617522120475769,0.3346438705921173,,,,,9.0,0.183005079627037,0.9347532391548156,285.5171813964844,3.492865562438965,260.0869445800781,249.7914428710937,3.5320067405700684,2.491689920425415,300.0,0.3971962332725525,0.303704166164001
20170627.0,0.3850767314434051,0.3601454794406891,,,,0.3286671638488769,,,,,,,,,,,,,
20170628.0,0.3734914362430572,0.353028655052185,0.3319572806358337,,,0.0621630772948265,,9.0,0.183005079627037,0.9347532391548156,287.0639343261719,3.484338760375977,259.5207214355469,249.1922912597656,1.8904664516448968,2.494004726409912,300.0,0.4229359030723572,0.343690322291467
20170629.0,0.3804980218410492,0.3442526161670685,0.3449122607707977,,,,,9.0,0.183005079627037,0.9347532391548156,283.5729064941406,3.480088710784912,254.87713623046875,242.2266082763672,9.142704010009766,2.406334400177002,300.0,0.4846576154232025,0.352114999294281
20170630.0,0.3835900127887726,0.377665638923645,,,,0.2665145695209503,,,,,,,,,,,,,
20170701.0,0.3705762922763824,0.3651654124259949,0.339865505695343,,,,,9.0,0.183005079627037,0.9347532391548156,285.2281799316406,3.471670150756836,260.0515441894531,246.8883514404297,0.6561216711997986,1.7865800857543943,300.0,0.3617668151855469,0.360963154780237
20170702.0,0.3614888787269592,0.3522118031978607,0.352487564086914,,,0.3752352595329284,,9.0,0.183005079627037,0.9347532391548156,286.6223449707031,3.467472553253174,254.22579956054688,243.09622192382807,0.539630115032196,2.704241275787353,300.0,0.4774020314216614,0.363095122139628
20170703.0,0.3527361154556274,0.3586563467979431,,,,0.4870318174362182,,,,,,,,,,,,,
20170704.0,0.4102171063423157,0.3776098489761352,0.3621294498443603,,,,,9.0,0.183005079627037,0.9347532391548156,285.0732116699219,3.459103584289551,254.23614501953125,243.20672607421875,23.83518409729004,1.5233863592147827,300.0,0.4724453091621399,0.406697915866971
20170705.0,0.3891699612140655,0.3502167761325836,,,,,,,,,,,,,,,,,
20170706.0,0.3963328003883362,0.3598875105381012,0.3174451887607574,,,,,9.0,0.183005079627037,0.9347532391548156,289.1517944335937,3.450770139694214,260.9974365234375,249.5313415527344,5.9180755615234375,2.8763017654418945,300.0,0.4141777157783508,0.411464441484875
20170707.0,0.384717047214508,0.3589807748794555,0.3316136598587036,,,0.4070030450820923,,9.0,0.183005079627037,0.9347532391548156,287.31854248046875,3.446616649627685,256.1529235839844,248.2534942626953,1.304286003112793,2.1093974113464355,300.0,0.4532466828823089,0.413325638343126
20170708.0,0.3698393702507019,0.3463925421237945,,,,0.3724724352359772,,,,,,,,,,,,,
20170709.0,0.3722321391105652,0.3486354947090149,0.3165443837642669,,,,,9.0,0.183005079627037,0.9347532391548156,285.72637939453125,3.438293933868408,259.8283996582031,246.873291015625,5.477887153625488,1.160444259643555,300.0,0.4043138921260834,0.409518749763568
20170710.0,0.3794878721237182,0.3527576327323913,0.3426222205162048,,,0.3580511212348938,,9.0,0.183005079627037,0.9347532391548156,285.9117126464844,3.4344661235809326,256.383544921875,245.20103454589844,0.9460335969924928,2.62058973312378,300.0,0.4562613070011139,0.424813953249954
20170711.0,0.3666788339614868,0.3525327444076538,,,,,,,,,,,,,,,,,
20170712.0,0.3560434281826019,0.3394857347011566,0.332234263420105,,,,,9.0,0.183005079627037,0.9347532391548156,288.1844177246094,3.4268336296081543,256.7344665527344,246.28599548339844,0.4704577922821045,2.9252283573150635,300.0,0.4600704312324524,0.416041666641831
20170713.0,0.3557614088058471,0.3339760601520538,,,,0.0008460388053208,,,,,,,,,,,,,
20170714.0,0.3621624112129211,0.3645568490028381,0.3237947523593902,,,,,9.0,0.183005079627037,0.9347532391548156,287.0024719238281,3.433685541152954,259.66265869140625,251.6229705810547,2.963494777679444,2.921797275543213,300.0,0.4135450422763824,0.416799996127474
20170715.0,0.381208062171936,0.36766517162323,0.3387061357498169,,,0.3674107789993286,,9.0,0.183005079627037,0.9347532391548156,288.6424865722656,3.4371209144592285,258.8467102050781,247.2909545898437,4.830776691436768,1.721588134765625,300.0,0.4312356412410736,0.454518603724103
20170716.0,0.365416407585144,0.3593019545078277,,,,,,,,,,,,,,,,,
20170717.0,0.3496268093585968,0.352331668138504,0.3316393792629242,,,,,9.0,0.183005079627037,0.9347532391548156,290.0787353515625,3.4446537494659424,258.71630859375,246.3791961669922,0.0170624330639839,3.5198421478271484,300.0,0.4354504942893982,0.438024999573827
20170718.0,0.3391811847686767,0.3461856842041015,0.3512138426303863,,,0.3015307486057281,,9.0,0.183005079627037,0.9347532391548156,289.54461669921875,3.4484095573425293,255.0674743652344,240.19406127929688,0.002133845584467,3.532277107238769,300.0,0.4638067185878753,0.424297915771604
20170719.0,0.358961671590805,0.3565964996814728,,,,,,,,,,,,,,,,,
20170720.0,0.3768013417720794,0.3479167222976684,0.3385091125965118,,,0.1079626977443695,,9.0,0.183005079627037,0.9347532391548156,286.5643615722656,3.45594334602356,260.02471923828125,244.6431579589844,3.057372808456421,3.5162808895111084,300.0,0.4495769441127777,0.427730235249497
20170721.0,0.4002266228199005,0.3641217350959778,,,,0.4818229079246521,,,,,,,,,,,,,
20170722.0,0.3965088129043579,0.3465538322925567,0.3280182778835296,,,,,9.0,0.183005079627037,0.9347532391548156,287.7728271484375,3.46350646018982,259.259521484375,249.73570251464844,3.057016134262085,2.1398165225982666,300.0,0.4229236245155334,0.473853329817454
20170723.0,0.3842773735523224,0.3642652928829193,0.3383761942386627,,,0.2504214346408844,,9.0,0.183005079627037,0.9347532391548156,289.3179931640625,3.467298746109009,259.5849609375,246.98953247070312,0.6718674302101135,3.3217926025390625,300.0,0.438142716884613,0.481674467629575
20170724.0,0.3686696290969848,0.3514718115329742,,,,,,,,,,,,,,,,,
20170725.0,0.3575457036495209,0.3455443680286407,0.333309918642044,,,0.3406170308589935,,9.0,0.183005079627037,0.9347532391548156,289.0993347167969,3.4749574661254883,259.0852355957031,244.98179626464844,0.0052167898975312,3.013458728790283,300.0,0.4245827198028564,0.451233332976699
20170726.0,0.3952035307884216,0.3622492551803589,0.358530044555664,,,0.3993613421916961,,9.0,0.183005079627037,0.9347532391548156,287.59429931640625,3.4784040451049805,250.3227081298828,238.82891845703125,18.53888893127441,3.228407621383667,300.0,0.508847177028656,0.52695957143256
20170727.0,0.3951438367366791,0.3399472534656524,,,,,,,,,,,,,,,,,
20170728.0,0.3890336155891418,0.3626094460487366,0.3341050446033478,,,0.3548047542572021,,9.0,0.183005079627037,0.9347532391548156,287.0627136230469,3.485315561294556,256.0930480957031,247.26486206054688,2.9219858646392822,3.210927248001098,300.0,0.4929470419883728,0.538787497828404
20170729.0,0.3870737850666046,0.3424993753433227,,,,,,,,,,,,,,,,,
20170730.0,0.3986134827136993,0.3556094467639923,0.3350435793399811,,,,,9.0,0.183005079627037,0.9347532391548156,285.9647521972656,3.474374771118164,257.4537658691406,246.04293823242188,8.770068168640137,3.0570766925811768,300.0,0.4750773012638092,0.562848938272354
20170731.0,0.3978101015090942,0.3557051718235016,0.3497921824455261,,,0.3054915070533752,,9.0,0.183005079627037,0.9347532391548156,286.5099792480469,3.4689266681671143,254.72329711914065,243.77810668945312,3.2807438373565674,3.3847036361694336,300.0,0.5014029145240784,0.567663836986461
20170801.0,0.3959734141826629,0.3597379326820373,,,,,,,,,,,,,,,,,
20170802.0,0.397136777639389,0.3679733276367187,0.3466931283473968,,,0.3533859252929687,,9.0,0.183005079627037,0.9347532391548156,286.32598876953125,3.457296371459961,256.0951538085937,248.41876220703125,3.78516149520874,2.172776460647583,300.0,0.4624727368354797,0.55448958526055
20170803.0,0.4034450948238373,0.3572075664997101,0.3716704547405243,,,,,9.0,0.183005079627037,0.9347532391548156,288.27215576171875,3.4515323638916016,252.89068603515625,242.28128051757807,5.84909200668335,3.3701841831207275,300.0,0.5061293840408325,0.563014590491851
20170804.0,0.3878939151763916,0.3524766564369201,,,,,,,,,,,,,,,,,
20170805.0,0.3782314956188202,0.3568336963653564,0.3561342358589172,,,0.1367883384227752,,9.0,0.183005079627037,0.9347532391548156,285.4992980957031,3.4400558471679688,254.1674652099609,247.63034057617188,1.3482540845870972,2.8538081645965576,300.0,0.4909524917602539,0.537331252048413
20170806.0,0.3840875923633575,0.3620797395706177,,,,,,,,,,,,,,,,,
20170807.0,0.3879998326301574,0.361758679151535,0.3414412438869476,,,0.4058374464511871,,9.0,0.183005079627037,0.9347532391548156,286.22100830078125,3.42864727973938,256.9681396484375,247.989501953125,4.764797687530518,2.8304378986358643,300.0,0.4780141413211822,0.568812771046415
20170808.0,0.3822357058525085,,0.3615949749946594,,,0.5245881080627441,,9.0,0.183005079627037,0.9347532391548156,285.9670715332031,3.42296838760376,254.1820373535156,243.5509033203125,0.5031095743179321,2.4140446186065674,300.0,0.4676034450531006,0.556741672257582
20170809.0,0.3705398142337799,0.3552300930023193,,,,,,,,,,,,,,,,,
20170810.0,0.3612144589424133,0.3487649261951446,0.3556833863258362,,,0.2656648159027099,,9.0,0.183005079627037,0.9347532391548156,287.13433837890625,3.41164231300354,256.3095092773437,244.6271514892578,0.0821672156453132,2.533824920654297,300.0,0.4350301623344421,0.5266416631639
20170811.0,0.3762129247188568,0.3719854056835174,,,,,,9.0,0.183005079627037,0.9347532391548156,287.44781494140625,3.4061508178710938,254.02267456054688,241.2919311523437,4.436294555664063,2.227863073348999,300.0,0.4937222599983215,0.523287501186132
20170812.0,0.3687634170055389,0.3516451716423034,,,,0.4995218813419342,,,,,,,,,,,,,
20170813.0,0.3588535785675049,0.3633666634559631,0.3516732156276703,,,0.3951733708381653,,9.0,0.183005079627037,0.9347532391548156,285.8295288085937,3.39521598815918,254.69241333007807,241.36941528320312,1.3808964490890503,2.440539598464966,300.0,0.4750399589538574,0.520060417552789
20170815.0,0.3999979794025421,0.3519829213619232,0.3606236279010772,,,0.3393168151378631,,9.0,0.183005079627037,0.9347532391548156,286.9226989746094,3.39089298248291,256.41119384765625,244.54736328125,0.8792493939399719,2.810537576675415,300.0,0.466777890920639,0.580024331002622
20170817.0,0.3922155201435089,0.3643728494644165,,,,,,,,,,,,,,,,,
20170818.0,0.3891269564628601,0.3543629944324493,0.3572567701339721,,,0.2109844833612442,,9.0,0.183005079627037,0.9347532391548156,285.86883544921875,3.384716033935547,255.12550354003903,244.24269104003903,4.398664474487305,3.143550157546997,300.0,0.5027920007705688,0.575120837738117
20170819.0,0.3856464624404907,,0.3757754862308502,,,,,9.0,0.183005079627037,0.9347532391548156,285.76629638671875,3.382700204849243,249.8556671142578,236.29592895507807,0.5276999473571777,2.762033700942993,300.0,0.5117433667182922,0.573079173763593
20170820.0,0.37349933385849,0.3657650053501129,,,,0.3856681287288666,,,,,,,,,,,,,
20170821.0,0.3852628171443939,0.3681685626506805,0.3618164658546448,,,,,9.0,0.183005079627037,0.9347532391548156,287.0696105957031,3.3786752223968506,255.72708129882807,243.1943359375,7.7664008140563965,0.6905239820480347,300.0,0.4766867756843567,0.558283337702354
20170822.0,0.4007081389427185,0.3704325556755066,,,,,,,,,,,,,,,,,
20170824.0,0.3937183022499084,0.3546891808509826,0.3618805110454559,,,,,9.0,0.183005079627037,0.9347532391548156,286.8519287109375,3.372654438018799,254.8475646972656,244.82925415039065,2.015493631362915,2.1441121101379395,300.0,0.4728704392910003,0.565987505018711
20170826.0,0.4006297290325165,0.3576078414916992,0.3690061569213867,,,0.6493310332298279,,9.0,0.183005079627037,0.9347532391548156,287.281005859375,3.3686270713806152,256.7931213378906,245.4567413330078,1.3163254261016846,2.1498022079467773,300.0,0.4452809393405914,0.578966664771239
20170827.0,0.3921704292297363,0.3646906614303589,0.3772520422935486,,,,,9.0,0.183005079627037,0.9347532391548156,288.5736389160156,3.3668036460876465,254.68505859375,242.76123046875,1.283802151679993,1.8470871448516848,300.0,0.4816514551639557,0.56753750393788
20170828.0,0.3911651968955993,0.3701393008232116,,,,0.2945197820663452,,,,,,,,,,,,,
20170829.0,0.3844755589962005,,0.3564540445804596,,,,,9.0,0.183005079627037,0.9347532391548156,285.1396179199219,3.3631625175476074,257.4476013183594,245.1395874023437,0.4054890871047973,1.937127947807312,300.0,0.3964776992797851,0.564095844825109
20170915.0,0.3962524831295013,0.3563172817230224,,,,0.3488892614841461,,,,,,,,,,,,,
20170917.0,0.3884940445423126,0.37276291847229,0.3938803970813751,,,0.4075320363044739,,9.0,0.183005079627037,0.9347532391548156,283.4965515136719,3.360461711883545,248.4515838623047,238.46261596679688,0.0008523463038727,1.7569704055786133,300.0,0.5063066482543945,0.594651736062148
20170918.0,0.3809678852558136,0.3667062520980835,,,,0.3876348733901977,,,,,,,,,,,,,
20170919.0,0.3751779794692993,0.3642872273921966,0.3875923156738281,,,,,9.0,0.183005079627037,0.9347532391548156,284.37420654296875,3.3315646648406982,251.413330078125,239.97317504882807,0.1288118958473205,1.4334770441055298,300.0,0.4812564849853515,0.584504177172979
20170925.0,0.3851776123046875,,0.3996049761772156,,,0.3427299559116363,,9.0,0.183005079627037,0.9347532391548156,284.7676086425781,3.248013496398926,250.63656616210932,238.18397521972656,0.0080774510279297,1.199230432510376,300.0,0.4970089793205261,0.590856533983479
20170926.0,0.378830999135971,0.3586552143096924,,,,,,,,,,,,,,,,,
20170930.0,0.3835255205631256,,0.3961949050426483,,,0.3050590753555298,,9.0,0.183005079627037,0.9347532391548156,282.7584228515625,3.1834444999694824,249.8710479736328,234.06524658203125,0.1144824177026748,1.4251848459243774,300.0,0.50250643491745,0.594191440514156
20180517.0,0.3388832509517669,0.3544546365737915,0.4584724605083465,,,0.2775348722934723,,9.0,0.183005079627037,0.9347532391548156,283.3959655761719,3.2364754676818848,252.91574096679688,233.80874633789065,0.0017106531886383,2.8595783710479736,300.0,0.4788409769535064,0.590040487902505
20180518.0,0.3328962922096252,0.3491825759410858,0.458847314119339,,,,,9.0,0.183005079627037,0.9347532391548156,284.57196044921875,3.2455756664276123,248.9389038085937,229.7914276123047,0.4215156435966491,2.373061180114746,300.0,0.5145702362060547,0.582316673050324
20180519.0,0.327183336019516,0.3616918325424194,,,,0.6502390503883362,,,,,,,,,,,,,
20180520.0,0.3387547731399536,0.3657556772232055,0.4327063858509063,,,0.2059256583452224,,9.0,0.183005079627037,0.9347532391548156,285.1346130371094,3.2639384269714355,257.5016784667969,245.2279052734375,9.178566932678224,1.8260793685913088,300.0,0.4337992072105407,0.570141311572946
20180524.0,0.350988358259201,0.3505643010139465,,,,,,,,,,,,,,,,,
20180525.0,0.3413495421409607,0.3477321565151214,0.4393808841705322,,,0.2950210869312286,,9.0,0.183005079627037,0.9347532391548156,288.0922546386719,3.3100924491882324,254.6956329345703,239.2753295898437,0.0447869077324867,3.2324471473693848,300.0,0.4706842005252838,0.576572919885317
20180526.0,0.332926481962204,0.348557561635971,0.4437406063079834,,,,,9.0,0.183005079627037,0.9347532391548156,288.6692199707031,3.314393758773804,251.503173828125,234.74136352539065,0.0586099326610565,3.064452171325684,300.0,0.4948057532310486,0.558637503534555
20180527.0,0.3246096670627594,0.3506646752357483,,,,0.3407241404056549,,,,,,,,,,,,,
20180528.0,0.3161264061927795,0.3559094369411468,0.4151813983917236,,,,,9.0,0.183005079627037,0.9347532391548156,290.4963073730469,3.3200714588165283,259.7844543457031,243.26959228515625,0.0014571568462997,3.415698766708374,300.0,0.4211673736572265,0.520981246605515
20180529.0,0.3081050515174866,0.3426958322525024,,,,,,,,,,,,,,,,,
20180530.0,0.300688087940216,0.3546601235866546,0.3861821591854095,,,0.275277316570282,,9.0,0.183005079627037,0.9347532391548156,289.08282470703125,3.326227188110352,263.20977783203125,251.5171813964844,0.2278503328561782,3.11637282371521,300.0,0.3188671469688415,0.471022916336854
20180531.0,0.3198816478252411,0.3474825024604797,0.3834744393825531,,,,,9.0,0.183005079627037,0.9347532391548156,288.73114013671875,3.329331398010254,261.9014892578125,250.1016387939453,2.8711071014404297,1.983583807945252,300.0,0.3528349995613098,0.461724999671181
20180601.0,0.324144959449768,0.3533599078655243,,,,0.345533162355423,,,,,,,,,,,,,
20180602.0,0.3361992835998535,0.349134087562561,0.3758207857608795,,,0.4491819739341736,,9.0,0.183005079627037,0.9347532391548156,289.08349609375,3.3355562686920166,265.046142578125,253.60610961914065,0.6111178398132324,2.139983892440796,300.0,0.2787864208221435,0.549713893069161
20180603.0,0.3256449103355407,0.341078907251358,0.4020824730396271,,,,,9.0,0.183005079627037,0.9347532391548156,290.04217529296875,3.338677167892456,261.5472412109375,247.05914306640625,0.7510582208633423,3.3508522510528564,300.0,0.4062192440032959,0.534640426331378
20180604.0,0.3142106831073761,0.3571391403675079,,,,0.2715029120445251,,,,,,,,,,,,,
20180605.0,0.3071648180484772,0.3489553034305572,0.3573252856731415,,,,,9.0,0.183005079627037,0.9347532391548156,289.210205078125,3.3449361324310303,263.8140869140625,249.4455718994141,0.0591869354248046,2.529627561569214,300.0,0.3286085724830627,0.495781252160668
20180606.0,0.2979062795639038,0.3454917073249817,,,,0.6452521085739136,,,,,,,,,,,,,
20180607.0,0.2884823977947235,0.3459769785404205,0.3542669117450714,,,0.3249774277210235,,9.0,0.183005079627037,0.9347532391548156,290.1839599609375,3.351247787475586,267.57958984375,253.12582397460932,0.0119713554158806,3.299132823944092,300.0,0.2779681980609894,0.445264584074418
20180608.0,0.2824686467647552,0.3481734991073608,0.3328206539154053,,,,,9.0,0.183005079627037,0.9347532391548156,289.5409240722656,3.3541860580444336,265.18994140625,250.34890747070312,0.5815972089767456,2.847883701324463,300.0,0.3140892088413238,0.413070833310485
20180609.0,0.2805339395999908,0.3483571112155914,,,,0.316036194562912,,,,,,,,,,,,,
20180610.0,0.2769789695739746,0.352418303489685,0.3228950798511505,,,,,9.0,0.183005079627037,0.9347532391548156,287.3628845214844,3.360077142715454,265.0850830078125,251.9532470703125,0.0562960729002952,1.6947021484375,300.0,0.2807362377643585,0.360366667310397
20180611.0,0.2760601639747619,,0.3533265292644501,,,,,9.0,0.183005079627037,0.9347532391548156,286.4705810546875,3.3587379455566406,261.5836181640625,250.5569610595703,0.7839918732643127,2.365307569503784,300.0,0.3250054717063904,0.345125000923872
20180612.0,0.2735331356525421,0.342214286327362,,,,0.2621240019798279,,,,,,,,,,,,,
20180613.0,0.2938086092472076,0.349199891090393,0.3378170132637024,,,,,9.0,0.183005079627037,0.9347532391548156,284.9596862792969,3.3535289764404297,265.8939819335937,253.25819396972656,8.83588981628418,1.967706799507141,300.0,0.2891700565814972,0.322293615721642
20180614.0,0.3373414278030395,0.3478576242923736,,,,0.3186962306499481,,,,,,,,,,,,,
20180615.0,0.3261594176292419,,0.412955641746521,,,,,9.0,0.183005079627037,0.9347532391548156,285.152587890625,3.3487260341644287,261.9122619628906,250.8153686523437,1.5689667463302612,2.6430857181549072,300.0,0.3175500035285949,0.3621354183803
20180616.0,0.3512168526649475,0.355936199426651,0.4375134408473968,,,,,9.0,0.183005079627037,0.9347532391548156,285.4820556640625,3.346344470977783,258.1845092773437,243.8114013671875,6.716668605804443,3.514352560043335,300.0,0.4712637364864349,0.409245834996303
20180617.0,0.3382337689399719,0.3611121475696563,,,,0.2406018823385238,,,,,,,,,,,,,
20180618.0,0.3269568383693695,,0.4409216344356537,,,,,9.0,0.183005079627037,0.9347532391548156,286.30731201171875,3.341591119766236,261.0878601074219,249.5169982910156,0.3934531509876251,2.2540271282196045,300.0,0.3313820660114288,0.418476596157602
20180619.0,0.3238256275653839,0.3502058088779449,0.4422703087329864,,,0.3118375539779663,,9.0,0.183005079627037,0.9347532391548156,284.5275573730469,3.339219331741333,256.3658142089844,243.2725830078125,3.9424893856048575,1.5933542251586914,300.0,0.4346750378608703,0.415157446201811
20180620.0,0.3526813685894012,0.3506186306476593,,,,0.5037276148796082,,,,,,,,,,,,,
20180621.0,0.3310581147670746,0.3482685089111328,0.4459304213523865,,,,,,,,,,,,,,,,
20180622.0,0.3158093988895416,0.3525324165821075,,,,0.2846589088439941,,,,,,,,,,,,,
20180623.0,0.3055323362350464,0.3552466332912445,0.4319502413272857,,,,,,,,,,,,,,,,
20180624.0,0.295823723077774,0.3504412770271301,0.4244922697544098,,,0.6069043874740601,,9.0,0.183005079627037,0.9347532391548156,288.8281555175781,3.3275067806243896,261.25030517578125,246.288330078125,0.0034415889531373,3.36148738861084,300.0,0.3845795094966888,0.4134416654706
20180625.0,0.2862346470355987,0.3496834635734558,,,,0.3060077428817749,,,,,,,,,,,,,
20180626.0,0.2778271734714508,0.3442287743091583,0.4252213835716247,,,,,9.0,0.183005079627037,0.9347532391548156,290.9705505371094,3.323031425476074,268.8590087890625,252.9683837890625,0.0060146455653011,3.290726900100708,300.0,0.2709643542766571,0.353668748711546
20180627.0,0.2684302926063537,0.3431447148323059,0.4361248016357422,,,0.2766612470149994,,9.0,0.183005079627037,0.9347532391548156,292.7230834960937,3.3230910301208496,264.4815673828125,252.49905395507807,0.000435113790445,3.820323467254639,300.0,0.289362758398056,0.330747920398911
20180628.0,0.2584679424762726,0.3300073742866516,,,,,,,,,,,,,,,,,
20180629.0,0.2492016106843948,0.3486747443675995,0.4066879153251648,,,,,9.0,0.183005079627037,0.9347532391548156,293.07867431640625,3.32456922531128,269.1646728515625,255.48483276367188,0.0092875398695468,3.581871032714844,300.0,0.2275152653455734,0.297770833286146
20180630.0,0.241438403725624,0.3445605337619781,,,,0.2778938710689544,,,,,,,,,,,,,
20180701.0,0.2353987842798233,0.3398519456386566,0.3907777070999145,,,,,9.0,0.183005079627037,0.9347532391548156,289.802978515625,3.325838088989258,270.8096008300781,259.45379638671875,0.0022791370283812,2.4221713542938232,300.0,0.2083682119846344,0.280663829851658
20180702.0,0.231030061841011,0.3395577669143677,0.3782339692115783,,,0.2843843698501587,,9.0,0.183005079627037,0.9347532391548156,290.2234191894531,3.3264646530151367,271.0059814453125,255.28762817382807,0.0010762261226773,2.8491127490997314,300.0,0.2489118576049804,0.272747619166261
20180703.0,0.2252180725336074,0.348343014717102,,,,,,,,,,,,,,,,,
20180704.0,0.2189294546842575,0.3362769782543182,0.3689290285110473,,,,,9.0,0.183005079627037,0.9347532391548156,291.2737731933594,3.327718496322632,273.7010498046875,258.4945068359375,0.0022107532713562,3.106311321258545,300.0,0.2216152846813202,0.25795714415255
20180705.0,0.2144976407289505,0.334572285413742,0.3534715473651886,,,0.2195511162281036,,9.0,0.183005079627037,0.9347532391548156,288.8612976074219,3.328345775604248,271.4258728027344,258.132080078125,0.0809133276343345,2.352292776107788,300.0,0.2306131422519683,0.251425000218054
20180706.0,0.2115751802921295,0.3410858809947967,,,,,,,,,,,,,,,,,
20180707.0,0.2103960365056991,0.3446458876132965,0.3702637851238251,,,0.3122227489948272,,9.0,0.183005079627037,0.9347532391548156,291.9640197753906,3.329601526260376,270.01092529296875,256.5982360839844,0.4022856652736664,2.074002981185913,300.0,0.1773480474948883,0.243164580315351
20180708.0,0.2120185047388076,0.3560868799686432,,,,0.4135005474090576,,,,,,,,,,,,,
20180709.0,0.2110159546136856,0.3377428352832794,0.3091493248939514,,,,,9.0,0.183005079627037,0.9347532391548156,288.87127685546875,3.3308424949646,271.71783447265625,266.3016662597656,0.093933418393135,2.147069931030273,300.0,0.1726660728454589,0.235629547726024
20180710.0,0.208329975605011,0.347941517829895,0.3438135683536529,,,0.2226162105798721,,9.0,0.183005079627037,0.9347532391548156,288.9642944335937,3.33157730102539,271.16717529296875,256.7237243652344,3.568405866622925,1.8976894617080688,300.0,0.2088802605867386,0.231045833788812
20180711.0,0.3451650440692901,0.3575478494167328,,,,,,,,,,,,,,,,,
20180712.0,0.3224729299545288,0.3427207171916961,0.2999491691589355,,,0.4146873354911804,,9.0,0.183005079627037,0.9347532391548156,288.4036560058594,3.3330485820770264,273.161376953125,264.2327880859375,0.0205410104244947,1.9776688814163208,300.0,0.1850281804800033,0.229943902390759
20180713.0,0.3016659915447235,0.3424487709999084,,,,0.289958506822586,,9.0,0.183005079627037,0.9347532391548156,289.62841796875,3.3359475135803223,268.1132202148437,254.4332427978516,0.0684860050678253,2.4352097511291504,300.0,0.2524768710136413,0.225535417286058
20180714.0,0.2866340279579162,0.342966616153717,,,,,,,,,,,,,,,,,
20180715.0,0.2997560501098633,0.3683997094631195,0.3940001428127289,,,0.3367113173007965,,9.0,0.183005079627037,0.9347532391548156,289.5859069824219,3.3430466651916504,263.3477783203125,253.81768798828125,7.054259300231934,1.1864746809005735,300.0,0.3063863217830658,0.240647914508979
20180716.0,0.3321662545204162,0.3502452969551086,,,,,,,,,,,,,,,,,
20180717.0,0.3165160417556762,0.3413242697715759,0.3590995967388153,,,,,9.0,0.183005079627037,0.9347532391548156,287.86651611328125,3.349975109100342,265.1127319335937,256.59246826171875,1.680892825126648,2.062995672225952,300.0,0.2614978849887848,0.259455320048839
20180718.0,0.3119414448738098,0.3537493646144867,0.3561775684356689,,,,,9.0,0.183005079627037,0.9347532391548156,288.8378601074219,3.3534419536590576,265.2127380371094,254.403076171875,1.234774112701416,2.344372272491455,300.0,0.2812093794345855,0.247429165057838
20180719.0,0.3003367185592651,0.3539093732833862,,,,,,,,,,,,,,,,,
20180720.0,0.3648725152015686,0.3622167110443115,0.3612730503082275,,,0.2882632911205292,,9.0,0.183005079627037,0.9347532391548156,287.3495178222656,3.360396146774292,266.87115478515625,255.8620147705078,12.91923713684082,1.658114671707153,300.0,0.25095134973526,0.258745831437409
20180721.0,0.3436125516891479,0.3454755544662475,0.3794919848442077,,,,,9.0,0.183005079627037,0.9347532391548156,287.62255859375,3.3638837337493896,261.9948425292969,247.99673461914065,0.2001871764659881,1.1944632530212402,300.0,0.3618032336235046,0.272183722188306
20180722.0,0.3334081470966339,0.368662029504776,,,,,,,,,,,,,,,,,
20180723.0,0.3404584228992462,0.3430528938770294,0.342793196439743,,,0.2440813332796096,,9.0,0.183005079627037,0.9347532391548156,290.6249084472656,3.3708791732788086,269.60552978515625,256.4256591796875,5.027512550354004,2.4166829586029053,300.0,0.2271133959293365,0.263551163118939
20180724.0,0.3452413082122803,0.3433158993721008,,,,,,,,,,,,,,,,,
20180725.0,0.326512336730957,0.3399246335029602,,,,0.3275681734085083,,9.0,0.183005079627037,0.9347532391548156,289.66473388671875,3.377948760986328,266.6572265625,254.37857055664065,0.000899186823517,3.3019561767578125,300.0,0.2690798342227936,0.259448890222443
20180726.0,0.3110641241073608,0.3509420156478882,0.3348115086555481,,,0.608244776725769,,9.0,0.183005079627037,0.9347532391548156,290.7763671875,3.3811421394348145,266.9622802734375,255.29183959960932,0.0149468146264553,3.0888867378234863,300.0,0.2560866177082062,0.244439582340419
20180727.0,0.3280990719795227,0.3683193624019623,,,,,,,,,,,,,,,,,
20180728.0,0.3640006184577942,,0.3448946475982666,,,0.3011164367198944,,9.0,0.183005079627037,0.9347532391548156,286.89697265625,3.387545824050904,262.7649230957031,252.35140991210932,14.72032642364502,3.171220302581787,300.0,0.3379683494567871,0.289521276950836
20180729.0,0.3654389679431915,0.3688375353813171,,,,,,9.0,0.183005079627037,0.9347532391548156,286.5444641113281,3.3840770721435547,258.85772705078125,247.68557739257807,0.7772952914237976,2.182457447052002,300.0,0.394348680973053,0.30087234143247
