date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200823.0,0.1932384073734283,0.1091181486845016,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200824.0,0.1932113617658615,0.1281466335058212,0.0297782626003026,0.0652476251125335,0.0603531673550605,,,10.0,0.2125429511070251,1.303599834442139,298.4545593261719,0.4507623016834259,284.2064208984375,268.40142822265625,0.0666858032345771,0.6350386738777161,200.0,0.075564906001091,0.0925500001758337
20200825.0,0.2028211653232574,0.1543650478124618,,,,,0.0950651541352272,,,,,,,,,,,,
20200826.0,0.2006340026855468,0.1517238765954971,,,,,,,,,,,,,,,,,
20200827.0,0.1990731209516525,0.1398086696863174,0.0497885383665561,0.0905684381723404,0.0821702405810356,,0.027405621483922,10.0,0.2125429511070251,1.303599834442139,295.2889099121094,0.4474298357963562,279.7393493652344,262.85321044921875,0.7099762558937073,0.9409722685813904,200.0,0.0891927257180213,0.0939166673148672
20200828.0,0.201433852314949,0.125330850481987,,,,,0.0234076976776123,,,,,,,,,,,,
20200829.0,0.1992557793855667,0.1274810284376144,,0.0696446970105171,0.0650694519281387,,,10.0,0.2125429511070251,1.303599834442139,294.8649597167969,0.4409539103507995,282.239990234375,266.79156494140625,0.0843682438135147,0.7115985751152039,200.0,0.0779148265719413,0.0986250002558033
20200830.0,,,,,,,,10.0,0.2125429511070251,1.303599834442139,293.5152587890625,0.4352546036243438,280.7064819335937,267.0535888671875,0.000435113790445,0.5915234088897705,200.0,0.0809530168771743,0.0995416662966212
20200901.0,,,,,,,,10.0,0.2125429511070251,1.303599834442139,290.0411376953125,0.4249564707279205,278.0913391113281,264.4135131835937,0.0,0.4996359944343567,200.0,0.0797853618860244,0.098650000244379
20200904.0,,,,,,,,10.0,0.2125429511070251,1.303599834442139,295.84552001953125,0.4094348549842834,280.69989013671875,267.35577392578125,0.000857041333802,0.5991563200950623,200.0,0.0897696763277053,0.0983043478234955
20200906.0,,,,,,,,10.0,0.2125429511070251,1.303599834442139,296.8981018066406,0.3991687297821045,282.99920654296875,267.9933166503906,0.0012747952714562,0.5393494963645935,200.0,0.0732781440019607,0.0968571432999202
20200907.0,,,,,,,,10.0,0.2125429511070251,1.303599834442139,295.14080810546875,0.3940601348876953,281.14208984375,266.5365295410156,0.0008583068847656,0.4802409410476684,200.0,0.07427479326725,0.0948181826282631
20200912.0,,,,,,,,10.0,0.2125429511070251,1.303599834442139,290.34539794921875,0.3684280216693878,278.22393798828125,263.57354736328125,0.0,0.4515183269977569,200.0,0.0708347335457801,0.0912105264632325
20200914.0,,,,,,,,10.0,0.2125429511070251,1.303599834442139,291.3833312988281,0.3624959886074066,278.4307861328125,265.9996643066406,0.0008523463038727,0.4318353831768036,200.0,0.0859615430235862,0.0904210523555153
20200915.0,,,,,,,,10.0,0.2125429511070251,1.303599834442139,291.9079895019531,0.362039566040039,277.7252197265625,265.59576416015625,0.0008523463038727,0.4238937199115753,200.0,0.093819223344326,0.0894285717180797
20200916.0,0.1933133751153946,0.1390565484762191,,,,,,,,,,,,,,,,,
20200917.0,0.1932833194732666,0.1316967606544494,0.0263737346976995,0.0692747086286544,0.0702067837119102,,0.0238349568098783,10.0,0.2125429511070251,1.303599834442139,292.540283203125,0.3600642681121826,277.944091796875,265.6104736328125,0.0008583068847656,0.4146023690700531,200.0,0.092694379389286,0.0893478267218756
20200918.0,0.1935413628816604,0.1335343867540359,,,,,,,,,,,,,,,,,
20200919.0,0.2134824246168136,,,,,,0.1498153656721115,,,,,,,,,,,,
20200920.0,0.2160393893718719,,0.0816246196627616,0.1125137507915496,0.1003718301653862,,0.0827356800436973,10.0,0.2125429511070251,1.303599834442139,285.8973083496094,0.3573048412799835,269.0672302246094,249.29103088378903,0.0017176661640405,0.6901018619537354,200.0,0.1012847796082496,0.0885789480648543
20200921.0,0.2109722048044204,0.1327944546937942,,,,,,,,,,,,,,,,,
20200922.0,0.20674829185009,0.1256254017353058,0.0361637622117996,0.0757666528224945,0.0718373954296112,,0.0408032462000846,10.0,0.2125429511070251,1.303599834442139,289.4045715332031,0.3554680347442627,275.7750244140625,261.3260498046875,0.0004410743713378,0.5486708283424377,200.0,0.0852809250354766,0.0898750002185504
20200923.0,0.2038577049970626,0.1178375035524368,0.0335699915885925,0.0619582496583461,0.0560346096754074,,,10.0,0.2125429511070251,1.303599834442139,288.67950439453125,0.3545504808425903,277.48687744140625,261.422119140625,0.0,0.5293121337890625,200.0,0.0703875124454498,0.0907619045603843
20200924.0,0.2015460431575775,0.1234698668122291,,,,,0.0140079958364367,,,,,,,,,,,,
20200925.0,0.1998392939567566,0.1212536618113517,0.0262315813452005,0.0651413798332214,0.0652828440070152,,0.0295113995671272,10.0,0.2125429511070251,1.303599834442139,288.4998779296875,0.3527170121669769,276.508056640625,263.5863037109375,0.000435113790445,0.4055401384830475,200.0,0.0810224488377571,0.0929047617883909
20200926.0,0.1986024379730224,,,,,,,,,,,,,,,,,,
20200927.0,0.197897270321846,,,,,,0.027832880616188,,,,,,,,,,,,
20200930.0,0.1960591822862625,,0.0251087043434381,0.058796364814043,0.0548856221139431,,0.0329294726252555,10.0,0.2125429511070251,1.303599834442139,288.1865234375,0.3472024202346802,276.63067626953125,261.6063232421875,0.0021487474441528,0.3723717927932739,200.0,0.0641671419143676,0.0901052630261371
20201003.0,0.1947562247514724,0.1380132138729095,0.0233477763831615,0.0630142837762832,0.0625394508242607,,,10.0,0.2125429511070251,1.303599834442139,287.6826171875,0.3413204550743103,275.736572265625,262.44122314453125,0.0012934207916259,0.3256944417953491,200.0,0.0731796398758888,0.0895789481307331
20201005.0,0.1943280398845672,,,,,,0.0238654743880033,,,,,,,,,,,,
20201009.0,0.1939105689525604,,0.0243780706077814,0.0658477693796157,0.0637606382369995,,,10.0,0.2125429511070251,1.303599834442139,287.6268615722656,0.3297910690307617,275.36236572265625,261.37615966796875,0.0004351138486526,0.2948564887046814,200.0,0.069035455584526,0.0885000005364418
20201011.0,0.2213393151760101,,0.1071221381425857,,,,,10.0,0.2125429511070251,1.303599834442139,283.0246276855469,0.3259679675102234,262.23858642578125,244.59585571289065,4.234062671661377,1.2612203359603882,200.0,0.1313636004924774,0.0870416670416792
20201013.0,0.2306969910860061,,,,,,0.0424817651510238,,,,,,,,,,,,
20201014.0,0.2256926298141479,,0.0441923663020134,0.0787935480475425,0.072242371737957,,,10.0,0.2125429511070251,1.303599834442139,283.96630859375,0.3202872276306152,271.9715576171875,256.17608642578125,0.0,0.4382889866828918,200.0,0.0867051854729652,0.0896842107176781
20201019.0,0.212078645825386,,0.0256262607872486,0.0549795776605606,0.0517377145588398,,,10.0,0.2125429511070251,1.303599834442139,281.93218994140625,0.3090594112873077,273.6324462890625,259.0634765625,0.0012872201623395,0.3309191465377807,200.0,0.0714554414153099,0.0893500000238419
20201020.0,0.2102332711219787,,,,,,0.0042115543037652,,,,,,,,,,,,
20201021.0,0.2085625827312469,,,,,,,,,,,,,,,,,,
20201118.0,,,0.1155059933662414,,,,,,,,,,,,,,,,
20210320.0,,,0.1879033297300338,,,,,,,,,,,,,,,,
20210404.0,0.4792469143867492,,,,,,,,,,,,,,,,,,
20210405.0,0.4700744450092315,,0.0646092519164085,,,,,10.0,0.2125429511070251,1.303599834442139,273.7485656738281,0.2195117175579071,260.5370788574219,244.24215698242188,0.6214462518692017,1.4684041738510132,200.0,0.2098392993211746,0.220565216696781
20210411.0,0.4462635219097137,,0.0531144477427005,,,,,10.0,0.2125429511070251,1.303599834442139,273.3230285644531,0.2719798982143402,262.1838684082031,247.5123291015625,0.0004351138486526,1.5764068365097046,200.0,0.2110586613416671,0.209050000458956
20210419.0,0.4601872861385345,,0.0941606760025024,,,,,10.0,0.2125429511070251,1.303599834442139,274.9701538085937,0.3520336151123047,257.3324584960937,239.67825317382807,0.0,1.9827969074249268,200.0,0.2194923162460327,0.211304348448048
20210421.0,0.4357434809207916,,0.0563346296548843,,,,,10.0,0.2125429511070251,1.303599834442139,275.3074951171875,0.3725810647010803,262.9346923828125,247.3534240722656,2.635654926300049,1.5298436880111694,200.0,0.1878028213977813,0.207875000312924
20210423.0,0.4278204441070556,,,,,,,,,,,,,,,,,,
20210424.0,0.4145352244377136,,0.0602754727005958,,,,,10.0,0.2125429511070251,1.303599834442139,277.19976806640625,0.3995665609836578,263.06011962890625,249.28640747070312,0.4943138062953949,2.203343152999878,200.0,0.1874944865703582,0.203999999910593
20210425.0,0.4080677926540375,,,,,,,,,,,,,,,,,,
20210426.0,,,0.1626102328300476,,,,,,,,,,,,,,,,
20210429.0,0.4774755239486694,,0.1161523535847663,,,,,10.0,0.2125429511070251,1.303599834442139,276.3146667480469,0.4264203906059265,254.1566619873047,233.606185913086,0.0008583068847656,2.117774486541748,200.0,0.223989799618721,0.211761903195154
20210430.0,0.4681687951087951,,,,,,,,,,,,,,,,,,
20210501.0,0.4451967477798462,0.1811063587665558,,,,,,,,,,,,,,,,,
20210502.0,0.4199662804603576,,0.0539978817105293,,,,,10.0,0.2125429511070251,1.303599834442139,280.2639465332031,0.4430058002471924,266.60723876953125,251.7456970214844,1.904641389846801,2.7944185733795166,200.0,0.1836295425891876,0.207499998932083
20210503.0,0.4155807197093963,,,,,,,,,,,,,,,,,,
20210504.0,0.3959414958953857,,0.0594597794115543,,,,,10.0,0.2125429511070251,1.303599834442139,279.0673522949219,0.4541538953781128,264.5753479003906,248.93975830078125,0.0017183441668748,2.869458675384521,200.0,0.1889749318361282,0.202499999850988
20210505.0,0.3769717216491699,,0.0463181622326374,,,,,10.0,0.2125429511070251,1.303599834442139,280.4908752441406,0.4597552716732025,265.6801147460937,252.9049072265625,0.0008523463038727,3.150564193725586,200.0,0.185850977897644,0.202000000327826
20210506.0,0.3578746318817138,0.16583052277565,,,,,,,,,,,,,,,,,
20210507.0,0.338919848203659,,0.0434478223323822,,,,,10.0,0.2125429511070251,1.303599834442139,284.1615905761719,0.4709613919258117,267.88983154296875,256.35577392578125,0.2041328102350235,3.0198421478271484,200.0,0.1780519336462021,0.200125000129143
20210508.0,0.3232710063457489,,,,,,,,,,,,,,,,,,
20210510.0,0.31407031416893,,0.0310884304344654,,,,,10.0,0.2125429511070251,1.303599834442139,277.6132507324219,0.486574649810791,267.630615234375,254.97711181640625,1.173450231552124,2.1211934089660645,200.0,0.1749951094388961,0.191999997198582
20210513.0,0.2857570350170135,,0.0352235324680805,,,,,10.0,0.2125429511070251,1.303599834442139,284.5694274902344,0.4988060891628265,269.3143310546875,256.52850341796875,0.0017210674704983,2.9488847255706787,200.0,0.1765988320112228,0.192210527627092
20210514.0,0.2724134922027588,,,,,,0.0218817722052335,,,,,,,,,,,,
20210515.0,0.2701084911823272,0.1793237924575805,0.0484265908598899,,,,,10.0,0.2125429511070251,1.303599834442139,286.1822204589844,0.5070942640304565,270.2271728515625,255.89422607421875,1.3886489868164062,2.3778531551361084,200.0,0.16585174202919,0.189625001202027
20210516.0,0.2839545607566833,,,,,,0.1830195039510727,,,,,,,,,,,,
20210517.0,0.3335186243057251,,,,,,0.2724692523479461,,,,,,,,,,,,
20210518.0,0.3327799439430237,0.2296259701251983,0.1249655410647392,,,,,10.0,0.2125429511070251,1.303599834442139,285.6746520996094,0.5195977091789246,257.65838623046875,235.3211669921875,0.3554802238941192,3.196174383163452,200.0,0.2066089361906051,0.185000001763304
20210519.0,0.3083376586437225,,,,,,0.1166417449712753,,,,,,,,,,,,
20210520.0,0.2935937047004699,0.1905331164598465,0.0669086501002311,,,,,10.0,0.2125429511070251,1.303599834442139,282.49822998046875,0.5279806852340698,267.78302001953125,250.24465942382807,0.2767109870910644,1.8614615201950075,200.0,0.1682517081499099,0.182916667933265
20210521.0,0.2957049310207367,,0.0747225880622863,,,,,10.0,0.2125429511070251,1.303599834442139,277.08892822265625,0.5321864485740662,262.1109924316406,247.48715209960932,7.631192207336426,1.6265623569488523,200.0,0.1589340269565582,0.176583330457409
20210522.0,0.3363365828990936,,,,,,,,,,,,,,,,,,
20210525.0,0.4470415413379669,0.2244983166456222,,,,,,,,,,,,,,,,,
20210526.0,0.4290465414524078,0.220231756567955,,,,,,,,,,,,,,,,,
20210528.0,0.3717699646949768,0.1867966502904892,0.0891616195440292,,,,,10.0,0.2125429511070251,1.303599834442139,284.97564697265625,0.5565497875213623,265.7685546875,247.47494506835932,1.848315477371216,3.499460220336914,200.0,0.1889621764421463,0.179499999930461
20210529.0,0.366461843252182,,0.0794600546360015,,,,0.0717490166425705,10.0,0.2125429511070251,1.303599834442139,284.5708923339844,0.5590251684188843,265.6893920898437,251.8206787109375,0.030285058543086,3.454195499420166,200.0,0.1813944578170776,0.178166666378578
20210530.0,0.340232640504837,0.1723906397819519,,,,,0.0169377736747264,,,,,,,,,,,,
20210531.0,0.3140421509742737,,0.0611546523869037,,,,,10.0,0.2125429511070251,1.303599834442139,286.5367431640625,0.5640050172805786,269.3449401855469,255.6879119873047,0.0,3.502793312072754,200.0,0.1730605065822601,0.176826087029084
20210601.0,0.2918101847171783,0.1603937894105911,,,,,0.0458388030529022,,,,,,,,,,,,
20210602.0,0.2721607387065887,0.1883936077356338,,,,,,,,,,,,,,,,,
20210603.0,0.25556081533432,0.1726269721984863,0.0527287870645523,,,,0.0214850306510925,10.0,0.2125429511070251,1.303599834442139,293.5680236816406,0.5714989304542542,274.4446105957031,259.98199462890625,0.0012771693291142,3.265553951263428,200.0,0.1702961772680282,0.173916667078932
20210604.0,0.2429280281066894,0.1766672134399414,,,,,0.0246894750744104,,,,,,,,,,,,
20210605.0,0.2345315515995025,0.2096585631370544,0.1042791381478309,0.1445956528186798,0.1243530884385109,,,10.0,0.2125429511070251,1.303599834442139,294.4630126953125,0.5765109062194824,268.5825500488281,253.34884643554688,0.0425533838570117,2.699082612991333,200.0,0.1796727478504181,0.167208333810171
20210606.0,0.2266339361667633,0.178249642252922,0.0578284487128257,0.1039118394255638,0.0958604738116264,,0.0462660603225231,10.0,0.2125429511070251,1.303599834442139,292.54168701171875,0.5790218114852905,273.7694091796875,258.3075256347656,0.0,2.5323469638824463,200.0,0.1511202752590179,0.162666668494542
20210607.0,0.2202586978673935,0.1521956771612167,,,,,,,,,,,,,,,,,
20210608.0,0.2154335081577301,0.143910601735115,0.0463522411882877,0.0893800184130668,0.0867432504892349,,0.0310983620584011,10.0,0.2125429511070251,1.303599834442139,291.8266906738281,0.583918035030365,275.2991943359375,262.67071533203125,0.000435113790445,1.9374462366104128,200.0,0.1285579949617386,0.153416668375333
20210609.0,0.211678609251976,0.1301195472478866,,,,,0.0248725861310958,,,,,,,,,,,,
20210610.0,0.215319812297821,0.1503334641456604,,,,,,,,,,,,,,,,,
20210612.0,0.2190696895122528,0.1515430957078933,,,,,,,,,,,,,,,,,
20210613.0,0.2127510607242584,0.1311715841293335,0.0363085232675075,0.0714071840047836,0.0709545910358429,,0.0013428144156932,10.0,0.2125429511070251,1.303599834442139,293.1772766113281,0.584261953830719,276.8065185546875,263.8535461425781,0.0008523463038727,2.180194854736328,200.0,0.1303754150867462,0.138333334277074
20210614.0,0.2076507359743118,0.1360320448875427,0.0382335819303989,0.068461962044239,0.0695836469531059,,0.0197149571031332,10.0,0.2125429511070251,1.303599834442139,295.1336669921875,0.5826228857040405,278.2716064453125,265.87750244140625,0.0,2.109160900115967,200.0,0.123478889465332,0.13404166760544
20210615.0,0.203744038939476,0.1249087303876876,,,,,,,,,,,,,,,,,
20210616.0,0.2011866271495819,0.1278805285692215,0.0330285727977752,0.0824951902031898,0.0831775516271591,,0.0235297717154026,10.0,0.2125429511070251,1.303599834442139,295.2115478515625,0.579393744468689,277.0885009765625,265.48565673828125,0.0008523463038727,1.906778573989868,200.0,0.1178102865815162,0.126791667814056
20210617.0,0.1992311924695968,0.1407664120197296,,,,,0.0026856288313865,,,,,,,,,,,,
20210618.0,0.1977646052837371,0.1302027553319931,,,,,,,,,,,,,,,,,
20210619.0,0.196920096874237,0.1434371471405029,0.0410189628601074,0.0871341675519943,0.083392895758152,,0.032288584858179,10.0,0.2125429511070251,1.303599834442139,297.263916015625,0.5745598077774048,278.8090209960937,265.09332275390625,0.0012839790433645,1.605796456336975,200.0,0.1087484136223793,0.117208332754672
20210620.0,0.1960710734128952,0.1237282305955886,,,,,,,,,,,,,,,,,
20210621.0,0.1954551935195922,0.1216427534818649,0.0319429710507392,0.0808670595288276,0.0786807239055633,,0.0031434064731001,10.0,0.2125429511070251,1.303599834442139,297.4858703613281,0.5713438987731934,280.0108642578125,266.65338134765625,0.0023364825174212,1.591667652130127,200.0,0.1071827784180641,0.110958333127201
20210622.0,0.1948961317539215,0.1207480058073997,0.0328639857470989,0.0734753757715225,0.0683202371001243,,0.0064699240028858,10.0,0.2125429511070251,1.303599834442139,297.6526794433594,0.5697379112243652,282.25701904296875,266.781494140625,0.0006494984263554,1.4454736709594729,200.0,0.1029795035719871,0.109541666693985
20210623.0,0.1946152746677398,0.1277006566524505,,,,,,,,,,,,,,,,,
20210624.0,0.1956998705863952,0.1341690719127655,0.0333334170281887,0.0776654109358787,0.0781022831797599,,0.0266731772571802,10.0,0.2125429511070251,1.303599834442139,294.76666259765625,0.5664560794830322,280.2807922363281,268.00982666015625,0.3773826360702514,1.0675653219223022,200.0,0.0991592854261398,0.104666667059064
20210626.0,0.2100378721952438,0.1686791628599167,,,,,0.0688497573137283,,,,,,,,,,,,
20210627.0,0.2043617367744445,0.1282806247472763,0.0464915931224823,0.0839832499623298,0.0775348544120788,,0.0403149500489234,10.0,0.2125429511070251,1.303599834442139,295.1913146972656,0.5596554279327393,278.77325439453125,263.0859375,0.0,1.5580613613128662,200.0,0.1077236756682396,0.196708333988984
20210628.0,0.2003044188022613,0.1384262442588806,,,,,,,,,,,,,,,,,
20210629.0,0.1980096846818924,0.1120651140809059,0.0301728043705225,0.063070148229599,0.0624234490096569,,0.0301217697560787,10.0,0.2125429511070251,1.303599834442139,296.3125915527344,0.551795482635498,282.08087158203125,268.65191650390625,0.1263492405414581,1.320552110671997,200.0,0.0993470400571823,0.186833332603176
20210630.0,0.1978515386581421,0.1048964112997055,0.024580705910921,0.0657988935708999,0.0657040998339653,,,10.0,0.2125429511070251,1.303599834442139,295.59332275390625,0.5479507446289062,281.57586669921875,268.45806884765625,0.3055026531219482,1.281194806098938,200.0,0.0984345003962516,0.182291667287548
20210701.0,0.2273479849100113,0.1365481317043304,,,,,0.0001525925472378,,,,,,,,,,,,
20210702.0,0.2407985627651214,0.137775108218193,0.0555202737450599,0.0926372036337852,0.085755743086338,,0.046601764857769,10.0,0.2125429511070251,1.303599834442139,295.4341125488281,0.5403087139129639,278.4755554199219,262.5897216796875,2.403483629226685,2.547270536422729,200.0,0.1067738905549049,0.171875000620882
20210703.0,0.2288703769445419,0.1456951200962066,,,,,,,,,,,,,,,,,
20210704.0,0.2205579876899719,0.1341172307729721,,,,,0.0310373250395059,,,,,,,,,,,,
20210705.0,0.2322686463594436,0.1538331657648086,0.0586587935686111,,,,,,,,,,,,,,,,
20210706.0,0.220825120806694,0.1381880044937133,,,,,,,,,,,,,,,,,
20210707.0,0.2126202285289764,0.1229151040315628,0.0370529480278492,0.0817641764879226,0.0808389112353324,,0.0381176173686981,10.0,0.2125429511070251,1.303599834442139,298.7691650390625,0.5213385224342346,281.3075561523437,268.6766357421875,0.0008583068847656,1.5971897840499878,200.0,0.1089620441198349,0.157499998807907
20210708.0,0.2065227776765823,0.1163649260997772,0.0296370722353458,0.0732287839055061,0.0735843628644943,,,10.0,0.2125429511070251,1.303599834442139,299.1588134765625,0.5175676941871643,282.47052001953125,269.80499267578125,0.0004401270416565,1.4616025686264038,200.0,0.1064251065254211,0.155541667093833
20210709.0,0.2021280378103256,0.1248476058244705,,,,,0.0008850367739796,,,,,,,,,,,,
20210710.0,0.1990388184785843,0.1296653300523758,0.0305837728083133,0.0704284235835075,0.0684734731912612,,0.0015869624912738,10.0,0.2125429511070251,1.303599834442139,299.8104553222656,0.5100651383399963,284.09539794921875,270.1011962890625,0.0008523463038727,1.2964760065078735,200.0,0.1012919321656227,0.148799998313189
20210711.0,0.1969506740570068,0.1253814399242401,,,,,,,,,,,,,,,,,
20210712.0,0.1962899714708328,0.1269296109676361,,,,,0.0238959938287735,,,,,,,,,,,,
20210713.0,0.1951700001955032,0.1306262910366058,0.0266939345747232,0.065553568303585,0.0639479979872703,,,10.0,0.2125429511070251,1.303599834442139,299.8611145019531,0.499281495809555,285.3879089355469,271.3698425292969,0.1370319426059723,1.0910526514053345,200.0,0.0955955386161804,0.135499999672174
20210714.0,0.1956168860197067,0.1303517371416092,,,,,0.0116580706089735,,,,,,,,,,,,
20210715.0,0.194993570446968,0.1230968683958053,0.0326885767281055,0.0732843875885009,0.0695432424545288,,0.0117801446467638,10.0,0.2125429511070251,1.303599834442139,298.2548828125,0.4928577244281769,283.93670654296875,269.1185302734375,0.0112301213666796,1.019078016281128,200.0,0.0913785770535469,0.124624999240041
20210716.0,0.1943219453096389,0.1076961606740951,0.0333854891359806,0.0797700509428978,0.0774766877293586,,,10.0,0.2125429511070251,1.303599834442139,297.7208557128906,0.4896384477615356,281.368408203125,267.88653564453125,0.0157874431461095,0.9468817710876464,200.0,0.0993076562881469,0.12020833324641
20210717.0,0.1944950520992279,0.113041840493679,,,,,0.0266731772571802,,,,,,,,,,,,
20210718.0,0.1941911429166793,0.1222841516137123,0.0345438458025455,0.0740911364555358,0.0758404582738876,,,10.0,0.2125429511070251,1.303599834442139,299.2871398925781,0.4832119345664978,281.7079772949219,269.84228515625,0.0306935664266347,0.995503842830658,200.0,0.1116752997040748,0.11324999978145
20210719.0,0.201908066868782,0.1293461769819259,,,,,0.0010681478306651,,,,,,,,,,,,
20210720.0,0.2496685683727264,0.1822272688150406,,,,,0.0421460606157779,,,,,,,,,,,,
20210721.0,0.2435008287429809,0.1474955677986145,0.0377176105976104,0.0737221837043762,0.0736490041017532,,,10.0,0.2125429511070251,1.303599834442139,295.9500427246094,0.4736157655715942,281.13116455078125,268.3893127441406,0.0702885314822197,1.992095828056336,200.0,0.1186100840568542,0.109125000735124
20210723.0,0.2169937342405319,0.1283201277256012,0.0391554906964302,0.0797357335686683,0.0736731961369514,,,10.0,0.2125429511070251,1.303599834442139,298.01873779296875,0.4672472774982452,282.3546142578125,266.48394775390625,0.0011565490858629,1.40553617477417,200.0,0.0993682295083999,0.103619048638003
20210724.0,0.20969258248806,0.1166150346398353,0.0368688516318798,0.0747614875435829,0.0701472088694572,,,10.0,0.2125429511070251,1.303599834442139,298.5541687011719,0.4640717208385467,282.9516296386719,267.71258544921875,0.0008583068847656,1.200161337852478,200.0,0.0969210490584373,0.104458333613972
20210725.0,0.2045859396457672,0.1405258327722549,,,,,0.0271614734083414,,,,,,,,,,,,
20210726.0,0.200915440917015,0.0953570306301117,0.0285038407891988,0.0657576024532318,0.0647094175219535,,,10.0,0.2125429511070251,1.303599834442139,298.82745361328125,0.457762598991394,283.5269775390625,269.8211364746094,0.0008583068847656,1.0444923639297483,200.0,0.0960824936628341,0.100958332419395
20210727.0,0.1981270462274551,0.1243316158652305,,,,,0.0005493331700563,,,,,,,,,,,,
20210728.0,0.2044782042503357,0.1775933504104614,,,,,0.0490737631916999,,,,,,,,,,,,
20210729.0,0.2016020864248275,0.1897490322589874,0.1010954678058624,0.1387235671281814,0.1201548874378204,,,10.0,0.2125429511070251,1.303599834442139,297.49493408203125,0.4489687085151672,272.8324890136719,254.9790954589844,0.2437632381916046,0.926573634147644,200.0,0.1259562671184539,0.0963749991108974
20210730.0,0.2094524353742599,0.1679211407899856,,,,,0.1178319677710533,,,,,,,,,,,,
20210731.0,0.3184203505516052,0.1999225467443466,0.133234903216362,0.1558876931667328,0.1326776295900344,,,10.0,0.2125429511070251,1.303599834442139,292.8373718261719,0.4442403018474579,268.72686767578125,249.2677001953125,9.379014015197754,3.551176309585572,200.0,0.1425889730453491,0.0973749992748102
20210801.0,0.3807201683521271,,0.1616178303956985,0.1805385798215866,0.1597000509500503,,0.1652882546186447,10.0,0.2125429511070251,1.303599834442139,292.3388977050781,0.4418566823005676,261.714599609375,236.2247009277344,11.996203422546388,3.1483283042907715,200.0,0.1314043849706649,0.0977500009660919
20210802.0,0.4036288559436798,,,,,,0.2373729646205902,,,,,,,,,,,,
20210803.0,0.3540098071098327,0.1943711340427398,0.1356196999549865,0.1657566279172897,0.1435784101486206,,,10.0,0.2125429511070251,1.303599834442139,292.8626403808594,0.4370914399623871,265.1080017089844,242.31515502929688,0.0025773947127163,3.4036216735839844,200.0,0.1722797900438308,0.0993750002235174
20210804.0,0.3147665858268738,0.1729380637407302,,,,,0.0899075269699096,,,,,,,,,,,,
20210805.0,0.2867076396942138,0.1486749500036239,,,,,,,,,,,,,,,,,
20210806.0,0.2608871459960937,0.1453465968370437,0.0640692561864852,0.1021899282932281,0.0940345078706741,,0.0209051799029111,10.0,0.2125429511070251,1.303599834442139,292.3729553222656,0.429968774318695,277.0099182128906,261.1663818359375,0.0030548160430043,2.0569610595703125,200.0,0.1235948354005813,0.109565217209899
20210807.0,0.2448610365390777,0.1363360583782196,,,,,0.0462965779006481,,,,,,,,,,,,
20210808.0,0.232313722372055,0.14703269302845,,,,,,,,,,,,,,,,,
20210809.0,0.2225290685892105,0.123594120144844,0.0507706962525844,0.0881533473730087,0.0845232903957367,,0.0376598425209522,10.0,0.2125429511070251,1.303599834442139,295.0009460449219,0.4228765368461609,277.32421875,264.10552978515625,0.0008523463620804,1.406770944595337,200.0,0.1157721653580665,0.113333333594104
20210810.0,0.2155855298042297,0.1291756480932235,,,,,,,,,,,,,,,,,
20210811.0,0.2101834267377853,0.1149823293089866,0.0326038561761379,0.0601447783410549,0.0557394474744796,,,10.0,0.2125429511070251,1.303599834442139,294.38409423828125,0.4181351065635681,281.9162902832031,266.63482666015625,0.0017163177253678,1.12945556640625,200.0,0.0882731527090072,0.114916667031745
20210812.0,0.2059457600116729,0.1233022958040237,,,,,0.0433362834155559,,,,,,,,,,,,
20210813.0,0.2028934508562088,0.1385912001132965,,,,,,,,,,,,,,,,,
20210814.0,0.2064293175935745,0.1279883980751037,0.0437709726393222,0.088428609073162,0.0851445570588111,,0.0194708090275526,10.0,0.2125429511070251,1.303599834442139,298.5738220214844,0.4102836847305298,280.54937744140625,267.48797607421875,0.8325047492980957,1.4056733846664429,200.0,0.1054426431655883,0.117625000265737
20210815.0,0.2025358229875564,0.1219608411192894,,,,,0.0117191076278686,,,,,,,,,,,,
20210816.0,0.1995360702276229,0.1224807426333427,0.0370097644627094,0.0711482763290405,0.0657869279384613,,,10.0,0.2125429511070251,1.303599834442139,297.8330993652344,0.4037175178527832,282.9835510253906,267.13702392578125,0.0065638530068099,0.9115347862243652,200.0,0.08467748016119,0.113583333169421
20210817.0,0.1978801935911178,0.1164430901408195,0.0258460007607936,0.0653065145015716,0.0667912811040878,,0.0308236945420503,10.0,0.2125429511070251,1.303599834442139,297.6025390625,0.4004740715026855,283.5303955078125,270.953369140625,0.0648354366421699,0.7988430857658386,200.0,0.0891918316483497,0.113833333365619
20210818.0,0.1989660561084747,0.1236813738942146,,,,,,,,,,,,,,,,,
20210819.0,0.3159749209880829,,0.0466366335749626,0.086129754781723,0.0775129348039627,,0.0284127332270145,10.0,0.2125429511070251,1.303599834442139,284.9970397949219,0.3940165340900421,277.0204467773437,259.8748779296875,8.512974739074707,2.848105430603028,200.0,0.1362498849630355,0.104500000675519
