date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170822.0,0.3764529824256897,0.2790035307407379,,,,,0.219458594918251,,,,,,,,,,,,
20170823.0,0.3649919331073761,0.2705481350421905,0.1505395472049713,0.2075742036104202,0.1675211787223816,,,10.0,0.1975905895233154,1.1692065000534058,287.4222412109375,1.4089305400848389,265.21514892578125,249.58853149414065,3.787686347961426,2.678938865661621,400.0,0.0834210067987442,0.112625000067055
20170824.0,0.3823517262935638,0.2497677356004715,,,,,0.0909451618790626,,,,,,,,,,,,
20170825.0,0.3716723024845123,0.2462499588727951,,,,,0.1454207003116607,,,,,,,,,,,,
20170826.0,0.3536854386329651,0.2414603978395462,0.0930798426270484,0.1494297534227371,0.1220622435212135,,,10.0,0.1975905895233154,1.1692065000534058,288.4986267089844,1.3920691013336182,271.67681884765625,258.27276611328125,0.0656135976314544,2.404721736907959,400.0,0.0707792043685913,0.0948749997963508
20170827.0,0.3396637141704559,0.2011071443557739,,,,,0.1511276662349701,,,,,,,,,,,,
20170828.0,0.3310431838035583,0.2542000710964203,0.07388586550951,0.1304846107959747,0.1064281687140464,,,10.0,0.1975905895233154,1.1692065000534058,287.95068359375,1.3816990852355957,274.0380249023437,260.648681640625,3.0084068775177,2.398268222808838,400.0,0.0394490137696266,0.0483636365018108
20170830.0,0.3689430952072143,0.22573783993721,,,,,0.1376079618930816,,,,,,,,,,,,
20170831.0,0.3621026873588562,0.2129227221012115,0.0588398724794387,,,,,,,,,,,,,,,,
20170901.0,0.3469192683696747,0.1877863258123397,,,,,0.0627460554242134,,,,,,,,,,,,
20170902.0,0.3344601392745971,0.214728832244873,,,,,0.0374156944453716,,,,,,,,,,,,
20170903.0,0.3221465945243835,0.2075584083795547,0.0705116093158721,0.1268338710069656,0.1075072884559631,,,10.0,0.1975905895233154,1.1692065000534058,289.00885009765625,1.291240930557251,273.46405029296875,262.1668395996094,0.66245037317276,2.4372246265411377,400.0,0.0355437770485878,0.105083333328366
20170904.0,0.3206396102905273,0.2346702963113784,,,,,0.0846278294920921,,,,,,,,,,,,
20170905.0,0.3119208514690399,0.1983282715082168,0.0447256602346897,0.1210254579782486,0.1080393344163894,,,10.0,0.1975905895233154,1.1692065000534058,287.8136901855469,1.2582402229309082,274.1898193359375,265.0076599121094,0.3016998469829559,2.197063684463501,400.0,0.0153561923652887,0.0425652174845986
20170928.0,0.4198994040489197,,,,,,,,,,,,,,,,,,
20170929.0,0.4271065294742584,,0.2211489826440811,0.3604170680046081,0.2809807360172272,,0.251899778842926,10.0,0.1975905895233154,1.1692065000534058,281.0379943847656,0.8438253402709961,245.8337860107422,229.86798095703125,20.880720138549805,2.323164463043213,400.0,0.1371698230504989,0.193166666974624
20170930.0,0.4246789813041687,0.3654432296752929,0.2139589190483093,0.3476765155792236,0.2670960128307342,,0.2374339997768402,10.0,0.1975905895233154,1.1692065000534058,282.02496337890625,0.8269168138504028,247.9320678710937,232.63397216796875,20.461301803588867,2.0978331565856934,400.0,0.105770468711853,0.180749998117487
20171001.0,0.4136949181556701,,,,,,,,,,,,,,,,,,
20171002.0,0.3904951214790344,0.3291472494602203,0.2034026235342025,0.3202628791332245,0.259835422039032,,0.3283486366271972,10.0,0.1975905895233154,1.1692065000534058,282.5599670410156,0.7945892214775085,248.27169799804688,230.9432678222656,0.0413781106472015,1.777048110961914,400.0,0.1508274972438812,0.162624999880791
20171003.0,0.3783310055732727,0.3549321889877319,,,,,,,,,,,,,,,,,
20171004.0,0.4061614274978637,0.2476528286933899,,,,,,,,,,,,,,,,,
20171005.0,0.4262046217918396,0.367607831954956,0.2370703071355819,0.3182003200054168,0.2491620928049087,,0.2392956316471099,10.0,0.1975905895233154,1.1692065000534058,284.4739990234375,0.7469643354415894,251.9461975097656,236.019287109375,52.7660026550293,1.9018748998641968,400.0,0.1422909200191497,0.183250000700355
20171006.0,0.4151453375816345,,,,,,,,,,,,,,,,,,
20171007.0,0.3878503441810608,,0.2265888005495071,0.3817041218280792,0.2861708998680115,,0.2476577013731002,10.0,0.1975905895233154,1.1692065000534058,280.83544921875,0.7157667875289917,244.10031127929688,229.34571838378903,0.0008583068847656,1.831283450126648,400.0,0.1530966460704803,0.158478261336036
20171008.0,0.3731033504009247,0.3105173408985138,0.2041644752025604,0.3052412569522857,0.2382370680570602,,0.1577806919813156,10.0,0.1975905895233154,1.1692065000534058,280.94842529296875,0.7003289461135864,249.273666381836,233.7633056640625,0.0025840098969638,1.7995374202728271,400.0,0.131668284535408,0.150000000372529
20171009.0,0.3618241846561432,0.3170425295829773,,,,,,,,,,,,,,,,,
20171011.0,0.350574791431427,,,,,,,,,,,,,,,,,,
20171012.0,0.3444367945194244,0.3200378119945526,,,,,0.1881466060876846,,,,,,,,,,,,
20171013.0,0.3386628925800323,0.2751037776470184,0.1342405378818512,0.1852542459964752,0.1495086550712585,,0.1441694349050521,10.0,0.1975905895233154,1.1692065000534058,282.2999572753906,0.624683141708374,260.9966735839844,245.4872894287109,0.0008523463038727,1.595435380935669,400.0,0.0921883136034011,0.119500000340243
20171014.0,0.3321930468082428,0.2491751611232757,,,,,,,,,,,,,,,,,
20171015.0,0.3263098299503326,0.2332236319780349,0.0896837413311004,0.182291179895401,0.147389605641365,,0.1502121090888977,10.0,0.1975905895233154,1.1692065000534058,278.3528137207031,0.5943064093589783,259.67022705078125,247.0248565673828,0.0,1.3642946481704712,400.0,0.0870555862784385,0.103000000119209
20171016.0,0.3231385350227356,,0.0940905883908271,0.1749873757362365,0.1437385529279709,,,10.0,0.1975905895233154,1.1692065000534058,278.904052734375,0.5819579362869263,259.4935913085937,248.9152984619141,0.0012904405593872,1.433504939079285,400.0,0.090519018471241,0.0964583335444331
20171017.0,0.3190747201442718,0.2375607043504715,,,,,0.0815759748220443,,,,,,,,,,,,
20171018.0,0.3144530057907104,0.2557594776153564,0.0766661539673805,0.1620534360408783,0.133238211274147,,0.0764793828129768,10.0,0.1975905895233154,1.1692065000534058,280.326171875,0.5753896236419678,261.65875244140625,249.68292236328125,0.0017367148539051,1.562393069267273,400.0,0.0847535878419876,0.081833333397905
20171019.0,0.3111400008201599,0.2275823056697845,,,,,,,,,,,,,,,,,
20171020.0,0.3191839754581451,0.224980741739273,,,,,0.122226633131504,,,,,,,,,,,,
20171021.0,0.3191021680831909,0.2383916676044464,0.0712524130940437,0.1468440145254135,0.1236991584300994,,,10.0,0.1975905895233154,1.1692065000534058,279.5378112792969,0.5665245652198792,264.5356140136719,253.674072265625,0.1234627813100814,1.357064723968506,400.0,0.0526455864310264,0.0666249999776483
20171023.0,0.3076345026493072,,0.0698684528470039,0.1317209899425506,0.1107130199670791,,0.0853907912969589,10.0,0.1975905895233154,1.1692065000534058,280.9579467773437,0.5608884692192078,264.5605163574219,253.0040283203125,0.0008523463038727,1.4921972751617432,400.0,0.067082792520523,0.0545652171839838
20171024.0,0.3034536838531494,0.2100366055965423,0.0691666454076767,0.1516437828540802,0.1260782033205032,,,10.0,0.1975905895233154,1.1692065000534058,278.84539794921875,0.5580766201019287,262.9364624023437,251.35348510742188,0.0008523463038727,1.0851647853851318,400.0,0.0534558072686195,0.0479999997963508
20171025.0,0.3015712201595306,0.1903343200683593,,,,,0.0546891689300537,,,,,,,,,,,,
20171026.0,0.2986119389533996,0.2503002285957336,0.0557427033782005,0.1342622339725494,0.1139233484864234,,,10.0,0.1975905895233154,1.1692065000534058,279.39630126953125,0.5524652004241943,263.7810363769531,252.8104248046875,0.0,1.3623440265655518,400.0,0.0598283298313617,0.0376000004820526
20180315.0,0.3496768474578857,,,,,,,,,,,,,,,,,,
20180322.0,0.3404957056045532,,0.0537345297634601,,,,,10.0,0.1975905895233154,1.1692065000534058,277.51885986328125,0.3177095055580139,259.990966796875,250.25396728515625,0.0215684361755847,1.35182523727417,400.0,0.0957484394311904,0.149999997889002
20180323.0,0.341367244720459,0.2183061987161636,,,,,,,,,,,,,,,,,
20180331.0,0.3262750804424286,,,,,,,,,,,,,,,,,,
20180401.0,0.3198503255844116,0.2238699942827224,0.0531303398311138,0.1411960273981094,0.1189604997634887,,,10.0,0.1975905895233154,1.1692065000534058,279.1094970703125,0.3342556357383728,260.6431884765625,249.48129272460932,0.0,1.3139708042144775,400.0,0.0970828458666801,0.144249999895692
20180402.0,0.3129525482654571,0.2256586402654647,0.0635762810707092,0.1622137129306793,0.1351695954799652,,0.0876186415553093,10.0,0.1975905895233154,1.1692065000534058,279.0238037109375,0.3359212577342987,258.54833984375,248.399658203125,0.0004351138486526,1.7140203714370728,400.0,0.1125951409339904,0.139000001053015
20180403.0,0.3031202852725982,,,,,,0.0713827908039093,,,,,,,,,,,,
20180405.0,0.2884576320648193,,,,,,0.1209143325686454,,,,,,,,,,,,
20180406.0,0.2828824818134308,0.2099031955003738,,,,,,,,,,,,,,,,,
20180407.0,0.2786664664745331,0.223574161529541,0.0607105419039726,0.1131374165415763,0.092945709824562,,,10.0,0.1975905895233154,1.1692065000534058,282.81005859375,0.3442433178424835,266.90576171875,253.765869140625,0.1446793228387832,1.502292275428772,400.0,0.1211686879396438,0.111125000442068
20180408.0,0.274739146232605,,,,,,0.0666219070553779,,,,,,,,,,,,
20180409.0,0.2695646286010742,0.2109790742397308,0.0446836315095424,0.1237392276525497,0.1059823483228683,,,10.0,0.1975905895233154,1.1692065000534058,278.9288330078125,0.3469922840595245,264.556640625,253.523681640625,0.0025675140786916,1.548844337463379,400.0,0.0788385868072509,0.101173913349276
20180411.0,0.2575173079967499,0.2031223624944687,,,,,,,,,,,,,,,,,
20180412.0,0.2502454817295074,0.1996758133172989,0.0299103893339633,0.1110268980264663,0.1007076129317283,,,10.0,0.1975905895233154,1.1692065000534058,283.0897216796875,0.3510994613170624,266.35809326171875,257.3662109375,0.0859624370932579,1.650015950202942,400.0,0.0746524184942245,0.0719583329434196
20180416.0,0.2381965219974517,,,,,,0.0254524368792772,,,,,,,,,,,,
20180422.0,0.3007166087627411,,,,,,,,,,,,,,,,,,
20180423.0,0.292570412158966,,0.0435359813272953,0.1016868650913238,0.0914290472865104,,,10.0,0.1975905895233154,1.1692065000534058,280.7580261230469,0.3670627176761627,266.32012939453125,256.71710205078125,0.1939624398946762,1.6365604400634766,400.0,0.0605337992310524,0.0636666673235595
20180424.0,0.2825937867164612,0.1838397085666656,,,,,,,,,,,,,,,,,
20180910.0,0.3531881868839264,0.2314025908708572,,,,,,,,,,,,,,,,,
20180911.0,0.3340952694416046,0.2302688360214233,0.080566756427288,0.163995012640953,0.1371633410453796,,0.1157872229814529,10.0,0.1975905895233154,1.1692065000534058,287.8466796875,1.182605504989624,269.7623291015625,259.4310302734375,0.11747807264328,2.07148551940918,400.0,0.0546056516468524,0.0094166665609615
20180912.0,0.3199793398380279,0.2103636413812637,,,,,0.0519425049424171,,,,,,,,,,,,
20180913.0,0.3064987957477569,0.1984449177980423,,,,,,,,,,,,,,,,,
20180914.0,0.2951977849006653,0.1876249313354492,0.0623593963682651,0.1310669928789138,0.1120611652731895,,0.0829798281192779,10.0,0.1975905895233154,1.1692065000534058,287.6410827636719,1.172175645828247,272.8519287109375,262.0390319824219,0.0,2.076571226119995,400.0,0.026636654511094,0.0078636363296854
20180915.0,0.2866725921630859,0.1917976140975952,,,,,,,,,,,,,,,,,
20180916.0,0.2801603674888611,0.1780881881713867,0.039052739739418,0.1085142791271209,0.0931889414787292,,0.0463270992040634,10.0,0.1975905895233154,1.1692065000534058,288.6812438964844,1.144779920578003,276.1359558105469,265.17462158203125,0.0407974421977996,1.7685165405273438,400.0,0.0112189408391714,0.003714285807551
20180917.0,0.2734162509441376,0.1662176102399826,0.0591406039893627,0.1353057473897934,0.1188717633485794,,0.027832880616188,10.0,0.1975905895233154,1.1692065000534058,289.5923767089844,1.1311724185943604,273.01220703125,263.8650817871094,0.0,1.808491826057434,400.0,0.0217827055603265,0.0026666666824548
20180918.0,0.2667511105537414,0.1726483553647995,,,,,,,,,,,,,,,,,
20180919.0,0.2609400451183319,0.1830010414123535,0.0384898073971271,0.1127809435129165,0.1004988625645637,,0.0419324338436126,10.0,0.1975905895233154,1.1692065000534058,289.5911865234375,1.1032487154006958,276.0653076171875,266.4314270019531,0.6699196696281433,1.641430139541626,400.0,0.0082488264888525,0.000458333340551
20180920.0,0.3051297962665558,0.2127733379602432,,,,,,,,,,,,,,,,,
20180921.0,0.3161721527576446,0.269468754529953,,,,,,,,,,,,,,,,,
20180922.0,0.3050937056541443,0.2274786233901977,0.0867725312709808,0.1833522468805313,0.1494474560022354,,0.110721156001091,10.0,0.1975905895233154,1.1692065000534058,285.713134765625,1.0619319677352903,266.2870178222656,255.18719482421875,0.1493495255708694,1.5975300073623655,400.0,0.0516286715865135,4.54545476135205e-05
20180923.0,0.2922669351100921,0.1991386413574218,,,,,,,,,,,,,,,,,
20180924.0,0.2803487777709961,0.1743783801794052,0.0356803461909294,0.1335017830133438,0.1174686998128891,,0.0678426474332809,10.0,0.1975905895233154,1.1692065000534058,286.06317138671875,1.034706473350525,270.552978515625,261.4301147460937,0.0017166130710393,1.6384506225585938,400.0,0.0227721333503723,0.0
20180925.0,0.2700075805187225,0.1875893473625183,0.0570082627236843,0.125860333442688,0.1084861606359481,,,10.0,0.1975905895233154,1.1692065000534058,286.3394470214844,1.0211894512176514,272.06427001953125,261.5517883300781,0.2269419580698013,1.6998343467712402,400.0,0.0198778007179498,0.0
20180926.0,0.2797124087810516,0.190849632024765,,,,,,,,,,,,,,,,,
20180927.0,0.2899433076381683,0.1918576955795288,0.0359255410730838,0.1131459847092628,0.0987004041671752,,0.0534379109740257,10.0,0.1975905895233154,1.1692065000534058,283.5307006835937,0.9943279027938844,271.2610168457031,260.9974365234375,0.0017114607617259,1.6351149082183838,400.0,0.0154997305944561,0.0
20180928.0,0.2759701907634735,0.1986930221319198,,,,,,,,,,,,,,,,,
20180929.0,0.2651525139808655,0.1611696481704712,,,,,0.0,,,,,,,,,,,,
20180930.0,0.2560745179653168,0.1793049424886703,0.0394345559179782,0.1025363430380821,0.0948606207966804,,0.0243842899799346,10.0,0.1975905895233154,1.1692065000534058,286.3192749023437,0.95494145154953,272.9632873535156,264.3651123046875,0.0041561131365597,1.4720996618270874,400.0,0.0087157823145389,0.0
20181001.0,0.2488102614879608,0.1697585433721542,,,,,,,,,,,,,,,,,
20181002.0,0.2553890645503998,0.2271812260150909,0.0413291193544864,0.1010153293609619,0.0832151919603347,,0.0401928760111331,10.0,0.1975905895233154,1.1692065000534058,285.6946105957031,0.9353844523429872,275.7945556640625,263.6259155273437,6.460946559906006,1.9112169742584229,400.0,0.0096156746149063,0.0
20181003.0,0.3399780988693237,0.2982332408428192,0.1619593501091003,0.2541200816631317,0.1958397030830383,,,10.0,0.1975905895233154,1.1692065000534058,285.8295288085937,0.9256591200828552,260.0378112792969,247.1646270751953,4.44661283493042,1.834287166595459,400.0,0.0442096516489982,0.0
20181004.0,0.3209977447986603,0.3023412525653839,,,,,0.1598864644765854,,,,,,,,,,,,
20181005.0,0.3081775903701782,0.1844828575849533,0.07036754488945,0.1553186774253845,0.1278540045022964,,0.0622577592730522,10.0,0.1975905895233154,1.1692065000534058,282.8000793457031,0.9065941572189332,267.94012451171875,255.2749481201172,0.0017217576969414,1.4032448530197144,400.0,0.0398890674114227,0.0
20181006.0,0.2930324673652649,0.2058600038290023,,,,,,,,,,,,,,,,,
20181007.0,0.2919007241725921,0.1767124533653259,,,,,0.0657979100942611,,,,,,,,,,,,
20181008.0,0.3660154342651367,0.26503586769104,,,,,,,,,,,,,,,,,
20181009.0,0.3457300364971161,,,,,,,,,,,,,,,,,,
20181010.0,0.3615291118621826,,0.1637438535690307,0.2364066243171692,0.1923763900995254,,,10.0,0.1975905895233154,1.1692065000534058,275.73223876953125,0.859488844871521,253.70651245117188,236.652572631836,0.2917761504650116,1.300291895866394,400.0,0.0964699685573577,0.0
20181011.0,0.3381469547748565,,0.1396763026714325,0.206096813082695,0.1641025245189666,,,10.0,0.1975905895233154,1.1692065000534058,277.3002319335937,0.8501712679862976,257.6199951171875,244.4989013671875,1.186980366706848,1.3192437887191772,400.0,0.0902423337101936,0.0
20181012.0,0.3339592814445495,0.2448548674583435,,,,,0.1319925487041473,,,,,,,,,,,,
20181013.0,0.3219367563724518,0.2470534890890121,0.1006651818752288,0.1722094416618347,0.1403760761022567,,,10.0,0.1975905895233154,1.1692065000534058,279.97442626953125,0.8317528367042542,261.8699951171875,249.4416656494141,0.0354572795331478,1.164963960647583,400.0,0.0562674328684806,0.0
20181014.0,0.3257233202457428,0.2122259885072708,,,,,,,,,,,,,,,,,
20181018.0,0.3912071585655212,,0.1553048193454742,0.2378852367401123,0.1867142170667648,,,10.0,0.1975905895233154,1.1692065000534058,276.31597900390625,0.744805097579956,253.0057983398437,239.083236694336,6.4279961585998535,1.2326908111572266,400.0,0.0922370329499244,0.0
20181020.0,0.3611748218536377,0.2410159260034561,,,,,0.1692556589841842,,,,,,,,,,,,
20181021.0,0.3515618443489074,0.2246874868869781,0.0852619186043739,0.174660712480545,0.1429726183414459,,,10.0,0.1975905895233154,1.1692065000534058,277.29315185546875,0.6602342128753662,259.2886962890625,248.11447143554688,0.00162828003522,0.912190854549408,400.0,0.0636536329984664,0.0022916667270086
20181022.0,0.3457565009593963,0.230719655752182,,,,,0.1051973029971122,,,,,,,,,,,,
20181023.0,0.3624700605869293,0.212460920214653,,,,,0.1098666340112686,,,,,,,,,,,,
20181024.0,0.4289445579051971,,0.2419204711914062,0.3701976835727691,0.3066669404506683,,,10.0,0.1975905895233154,1.1692065000534058,278.5048522949219,0.5782940983772278,239.9449920654297,221.69558715820312,22.56694602966309,1.6378744840621948,400.0,0.1294454485177993,0.0156666669451321
20181026.0,0.3837752640247345,0.3707511126995086,0.2030003070831298,0.2880154848098755,0.2445105612277984,,,10.0,0.1975905895233154,1.1692065000534058,277.3277893066406,0.525492250919342,245.30105590820312,226.05392456054688,0.0,1.0737879276275637,400.0,0.1538120061159134,0.029708333623906
20181027.0,0.370857298374176,0.3209549188613891,0.1884247958660125,0.2749135196208954,0.2247147411108017,,0.2894985675811767,10.0,0.1975905895233154,1.1692065000534058,279.1553955078125,0.4996388554573059,248.37008666992188,230.6886749267578,0.0012814997462555,1.2059407234191897,400.0,0.1411207020282745,0.0297916668156783
20181028.0,0.3606143891811371,0.2944763600826263,,,,,0.236762598156929,,,,,,,,,,,,
20181029.0,0.3517821431159973,,0.1621782779693603,0.2535639405250549,0.2019922882318496,,,10.0,0.1975905895233154,1.1692065000534058,280.1837463378906,0.4488771557807922,252.61251831054688,236.63043212890625,0.0008525720913894,1.318373441696167,400.0,0.1101545318961143,0.0270000000794729
20181030.0,0.3454824984073639,0.2746894955635071,,,,,0.1826837956905365,,,,,,,,,,,,
20181105.0,0.3665556311607361,,,,,,,,,,,,,,,,,,
20181106.0,0.3613424301147461,,0.1260156482458114,0.196378469467163,0.1573707908391952,,,10.0,0.1975905895233154,1.1692065000534058,273.722900390625,0.3884490132331848,254.85433959960932,240.74856567382807,0.0008523463038727,1.162210464477539,400.0,0.101727545261383,0.0365499995648861
20190312.0,0.4305838942527771,,0.1786903440952301,,,,,10.0,0.1975905895233154,1.1692065000534058,275.3910522460937,0.0,245.927490234375,231.21371459960932,19.77763938903809,0.0,400.0,0.1208114773035049,0.0948695660285328
20190326.0,0.4078232645988464,,,,,,,,,,,,,,,,,,
20190327.0,0.4204429686069488,,0.1004595160484314,,,,,10.0,0.1975905895233154,1.1692065000534058,277.8063049316406,0.0320838466286659,256.46466064453125,243.4127197265625,0.3513616323471069,0.8790565133094788,400.0,0.1463254392147064,0.10472727262161
20190328.0,0.4154676795005798,,0.1091872304677963,,,,,10.0,0.1975905895233154,1.1692065000534058,279.3666687011719,0.0480373725295066,256.57476806640625,243.02310180664065,0.0277909934520721,1.5436593294143677,400.0,0.1553400158882141,0.10549999990811
20190329.0,0.4124732911586761,,,,,,,,,,,,,,,,,,
20190403.0,0.4005861580371856,,,,,,,,,,,,,,,,,,
20190405.0,0.4041414856910705,,0.0967002213001251,,,,,10.0,0.1975905895233154,1.1692065000534058,275.4621276855469,0.1858350932598114,256.0210266113281,244.4621124267578,0.1125442087650299,1.0481038093566897,400.0,0.1028878912329673,0.104799999669194
20190407.0,0.3967660367488861,,0.0614569634199142,,,,,10.0,0.1975905895233154,1.1692065000534058,277.2293701171875,0.2227860987186432,260.27099609375,245.38204956054688,0.1032507941126823,1.568504810333252,400.0,0.1395114660263061,0.105583334031204
20190408.0,0.3910307288169861,,,,,,,,,,,,,,,,,,
20190409.0,0.3818632066249847,0.2180545479059219,,,,,,,,,,,,,,,,,
20190410.0,0.373927891254425,0.1957225352525711,0.0725631862878799,,,,,10.0,0.1975905895233154,1.1692065000534058,278.902587890625,0.264916718006134,261.2098388671875,250.13302612304688,1.982899069786072,1.7622255086898804,400.0,0.1354445070028305,0.0999523809268361
20190415.0,0.3808545172214508,,0.0439353622496128,,,,,10.0,0.1975905895233154,1.1692065000534058,278.084716796875,0.3370444476604461,262.24462890625,249.34686279296875,0.0,1.909501910209656,400.0,0.1257775127887725,0.0934761900986944
20190416.0,0.3752012252807617,,,,,,,,,,,,,,,,,,
20190417.0,0.3755019307136535,,,,,,,,,,,,,,,,,,
20190418.0,0.3819289803504944,,0.1051835119724273,,,,,10.0,0.1975905895233154,1.1692065000534058,276.7102966308594,0.3821151554584503,257.8148803710937,242.63247680664065,0.5161082148551941,1.866223931312561,400.0,0.1476107835769653,0.0898571436603864
20190419.0,0.369848370552063,0.2369737476110458,,,,,,,,,,,,,,,,,
20190420.0,0.3594639897346496,,0.0506829880177974,0.1603616029024124,0.1356645375490188,,,10.0,0.1975905895233154,1.1692065000534058,281.285400390625,0.4129091501235962,259.9891357421875,251.095703125,0.111223503947258,1.893712401390076,400.0,0.1163587942719459,0.0852916665996114
20190421.0,0.3507306277751922,0.1944648921489715,0.0764165967702865,0.1558552086353302,0.1289930343627929,,,10.0,0.1975905895233154,1.1692065000534058,280.5802001953125,0.4284763932228088,261.4089660644531,249.63943481445312,0.500599205493927,2.1136090755462646,400.0,0.1448994725942611,0.0827083339293798
20190422.0,0.3476043939590454,0.1818184703588485,,,,,,,,,,,,,,,,,
20190423.0,0.4174662232398987,,0.1718455553054809,0.273134708404541,0.2139629870653152,,,10.0,0.1975905895233154,1.1692065000534058,275.37286376953125,0.4600519239902496,249.0038299560547,233.20855712890625,25.952186584472656,1.831319808959961,400.0,0.1276040971279144,0.078285715054898
20190424.0,0.4120950698852539,,,,,,,,,,,,,,,,,,
20190425.0,0.404666006565094,0.2671851813793182,,,,,,,,,,,,,,,,,
20190426.0,0.3978639245033264,0.2587070167064667,0.1097425371408462,0.1844882816076278,0.1488437801599502,,,10.0,0.1975905895233154,1.1692065000534058,280.8990478515625,0.5048263072967529,259.78277587890625,245.3560943603516,1.29188072681427,1.9299683570861816,400.0,0.1295223236083984,0.10162500012666
20190427.0,0.3884188830852508,0.2576697170734405,,,,,,,,,,,,,,,,,
20190428.0,0.3804580867290497,0.2209427505731582,0.0776693299412727,0.1936073899269104,0.15517358481884,,,10.0,0.1975905895233154,1.1692065000534058,282.3083801269531,0.5351945757865906,259.3632202148437,248.66452026367188,0.3382187485694885,2.455032587051392,400.0,0.1511334180831909,0.0946249992897113
20190429.0,0.3660079538822174,0.234481394290924,0.1010856330394744,0.183222696185112,0.1477646678686142,,,10.0,0.1975905895233154,1.1692065000534058,282.37615966796875,0.5505695939064026,260.90338134765625,247.68521118164065,2.380164861679077,2.049743175506592,400.0,0.1167819947004318,0.0901666671658556
20190430.0,0.4203464984893799,,,,,,,,,,,,,,,,,,
20190501.0,0.4013038575649261,0.2953254282474518,0.1182399913668632,0.2039369940757751,0.1623471528291702,,,10.0,0.1975905895233154,1.1692065000534058,278.6312255859375,0.5816947817802429,256.72119140625,243.2406311035156,0.9026083946228028,2.070099353790283,400.0,0.1331952065229416,0.0972083347539107
20190502.0,0.3895791172981262,0.3096539080142975,,,,,,,,,,,,,,,,,
20190503.0,0.3785684704780578,0.2496519088745117,,,,,,,,,,,,,,,,,
20190504.0,0.3683314919471741,0.2380275726318359,0.0811360031366348,0.1633238345384597,0.1339107304811477,,,10.0,0.1975905895233154,1.1692065000534058,280.193359375,0.6293195486068726,261.1405639648437,248.7284545898437,0.081763170659542,2.111814260482788,400.0,0.1181411519646644,0.0857500002409021
20190505.0,0.3590432405471802,0.2441316992044448,,,,,,,,,,,,,,,,,
20190506.0,0.3504471778869629,0.2319942265748977,0.0540222339332103,0.1485417783260345,0.1241546347737312,,,10.0,0.1975905895233154,1.1692065000534058,282.78131103515625,0.6617695093154907,264.61492919921875,253.12188720703125,0.020435944199562,2.311340093612671,400.0,0.1184619665145874,0.078125
20190507.0,0.3406544327735901,0.219182401895523,0.0803628489375114,0.1700568944215774,0.1393735110759735,,,10.0,0.1975905895233154,1.1692065000534058,283.1368713378906,0.6776136159896851,263.1139221191406,251.53207397460932,0.023128742352128,2.057542562484741,400.0,0.1000471711158752,0.0748333338027199
20190508.0,0.3400161564350128,0.1960078030824661,,,,,,,,,,,,,,,,,
20190513.0,0.4062610566616058,0.2759311497211456,,,,,,,,,,,,,,,,,
20190514.0,0.3956899344921112,0.2639330923557281,0.1027770340442657,0.1979453414678573,0.158446654677391,,0.1160924136638641,10.0,0.1975905895233154,1.1692065000534058,282.18292236328125,0.7238425016403198,259.3489990234375,245.7806396484375,1.5886616706848145,2.3935108184814453,400.0,0.1367832124233245,0.098500001244247
20190515.0,0.3882529437541961,0.2464744001626968,0.1207039579749107,0.2025943845510482,0.1613375842571258,,,10.0,0.1975905895233154,1.1692065000534058,282.75439453125,0.7263809442520142,259.884765625,248.3497009277344,0.5109345316886902,2.5432965755462646,400.0,0.1388222426176071,0.0931666664158304
20190516.0,0.3732384741306305,0.2370751500129699,,,,,0.2349009662866592,,,,,,,,,,,,
20190517.0,0.365895926952362,0.2349439114332199,0.0815317183732986,0.1744830459356308,0.1433746963739395,,,10.0,0.1975905895233154,1.1692065000534058,283.1656188964844,0.7314662933349609,263.827880859375,253.11508178710932,1.934381604194641,2.667897701263428,400.0,0.1329530477523803,0.0865416669597228
20190519.0,0.3540267944335937,,,,,,0.0976287126541137,,,,,,,,,,,,
20190520.0,0.3464761078357696,,0.0899193063378334,0.1560841202735901,0.1329975724220276,,,10.0,0.1975905895233154,1.1692065000534058,280.06134033203125,0.739115834236145,262.7167663574219,253.619140625,3.4019596576690674,1.8745381832122805,400.0,0.0745878368616104,0.0746956525937371
20190523.0,0.3636223077774048,,0.113289013504982,0.1553503423929214,0.1285326331853866,,,10.0,0.1975905895233154,1.1692065000534058,281.5208435058594,0.7471861243247986,262.14263916015625,250.37603759765625,0.1281070411205291,2.2932658195495605,400.0,0.1177526265382766,0.0789090913127769
20190524.0,0.353849321603775,,,,,,0.1328470706939697,,,,,,,,,,,,
20190525.0,0.3427545428276062,0.2380363494157791,0.0466582179069519,0.1220354437828064,0.1072977110743522,,,10.0,0.1975905895233154,1.1692065000534058,281.8140869140625,0.7532423734664917,265.4901733398437,255.8212280273437,0.0121472207829356,2.555475950241089,400.0,0.0970039218664169,0.0751249998187025
20190526.0,0.3307746648788452,0.2113950550556183,,,,,0.0845973119139671,,,,,,,,,,,,
20190527.0,0.3219537734985351,0.224098339676857,,,,,0.0797753855586052,,,,,,,,,,,,
20190529.0,0.3137880265712738,0.2424303889274597,,,,,0.0912808626890182,,,,,,,,,,,,
