date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170825.0,0.0314721390604972,0.140594869852066,0.1130616888403892,0.1232719719409942,0.1072667986154556,,,10.0,0.3004210293292999,1.3631011247634888,298.38043212890625,0.2432934641838073,272.976318359375,256.1087341308594,0.0012844800949096,1.0123968124389648,200.0,0.1872389018535614,0.102916667237878
20170826.0,0.0268132258206605,0.1431111097335815,,,,0.0698282271623611,0.0860011577606201,,,,,,,,,,,,
20170827.0,0.0255782417953014,0.1437932699918747,0.0649920403957367,0.1026983261108398,0.0907983109354972,,,10.0,0.3004210293292999,1.3631011247634888,302.63153076171875,0.242711067199707,277.75982666015625,260.6119384765625,0.0006471030064858,0.6404592394828796,200.0,0.1347509920597076,0.103125000062088
20170828.0,0.0253049209713935,0.1432644724845886,0.0814670845866203,0.099087193608284,0.086180068552494,,0.0975676774978637,10.0,0.3004210293292999,1.3631011247634888,302.992919921875,0.2423956543207168,279.60546875,260.9769897460937,0.0017046927241608,0.6170316338539124,200.0,0.1212164908647537,0.101750000069539
20170829.0,0.0255122557282447,0.1251904070377349,,,,0.0521867498755455,0.053559985011816,,,,,,,,,,,,
20170830.0,0.0280039608478546,0.1611679643392563,0.1004073619842529,0.1491038054227829,0.1250965744256973,,,10.0,0.3004210293292999,1.3631011247634888,299.2350158691406,0.2419942319393158,270.2286376953125,251.0648193359375,0.0008221099851652,0.7171216011047363,200.0,0.162430852651596,0.098958333954215
20170831.0,0.0261444225907325,0.1494041830301284,,,,0.075451835989952,0.0886867865920066,,,,,,,,,,,,
20170901.0,0.0255831871181726,0.1325031518936157,,,,,,,,,,,,,,,,,
20170902.0,0.0254411119967699,0.1385167837142944,0.087384395301342,0.0987252593040466,0.0854614675045013,,0.0735496059060096,10.0,0.3004210293292999,1.3631011247634888,301.780517578125,0.2416873425245285,278.15625,258.8944091796875,0.0017046927241608,0.604010283946991,200.0,0.1264371275901794,0.100000000248353
20170903.0,0.0252453591674566,0.1393934786319732,,,,0.0549763552844524,0.0586870945990085,,,,,,,,,,,,
20170904.0,0.02510891482234,0.1426210701465606,0.0617791898548603,0.1002728193998336,0.0878592953085899,,,10.0,0.3004210293292999,1.3631011247634888,302.99725341796875,0.2414726614952087,279.65399169921875,261.718994140625,0.0018409062176942,0.5740306377410889,200.0,0.1211062297224998,0.0997083326801658
20170905.0,0.025394607335329,0.1405588090419769,0.0761419758200645,0.1097830906510353,0.098280631005764,0.0674631744623184,0.0865504965186119,10.0,0.3004210293292999,1.3631011247634888,302.7078552246094,0.2413652837276458,277.81256103515625,262.5308837890625,0.1072680950164794,0.5359897017478943,200.0,0.1353235989809036,0.0999583334972461
20170906.0,0.0271867159754037,0.1442476511001587,,,,,0.0296029541641473,,,,,,,,,,,,
20170907.0,0.051844909787178,0.1702797710895538,0.1292499303817749,0.1509709656238556,0.1280446797609329,,,10.0,0.3004210293292999,1.3631011247634888,298.1779479980469,0.2411506474018097,269.00750732421875,247.72152709960932,2.021771192550659,1.770304560661316,200.0,0.1449102163314819,0.0990416665251056
20170908.0,0.0424177162349224,0.1540242880582809,,,,0.0736352875828743,0.0810876786708831,,,,,,,,,,,,
20170909.0,0.0333142504096031,0.1506028622388839,,,,,,,,,,,,,,,,,
20170910.0,0.0288215279579162,0.1581833958625793,0.0910433381795883,0.1115433201193809,0.0988986864686012,0.0554245710372924,0.0658589452505111,10.0,0.3004210293292999,1.3631011247634888,297.649169921875,0.2408287674188614,274.456787109375,257.369873046875,0.0062317261472344,0.6895270943641663,200.0,0.166060671210289,0.104958333695928
20170911.0,0.0267523080110549,0.1502262353897094,,,,,0.0328684337437152,,,,,,,,,,,,
20170912.0,0.026880944147706,0.1665872633457183,0.1272058486938476,0.175632044672966,0.1429446637630462,,,10.0,0.3004210293292999,1.3631011247634888,299.5786437988281,0.2405846416950225,265.13092041015625,244.8295745849609,0.1722578555345535,0.5838862657546997,200.0,0.144130676984787,0.103999999351799
20170913.0,0.0283379834145307,0.1978679448366165,0.1181049868464469,0.1367005258798599,0.1167451813817024,0.0763002783060073,0.0855128616094589,10.0,0.3004210293292999,1.3631011247634888,298.004150390625,0.2405809462070465,270.62945556640625,251.73922729492188,0.5795573592185974,0.584010124206543,200.0,0.1578181982040405,0.102500000037253
20170914.0,0.0364007614552974,0.187599241733551,,,,,,,,,,,,,,,,,
20170915.0,0.1017033606767654,,0.0962651744484901,0.1410676687955856,0.120660163462162,,0.1543626189231872,10.0,0.3004210293292999,1.3631011247634888,288.6476745605469,0.2394600957632064,265.95513916015625,245.6332244873047,0.8815248012542725,2.36348557472229,200.0,0.2442102134227752,0.0970000000670552
20170916.0,0.0749914646148681,0.174537256360054,,,,0.0647087469696998,0.0827967151999473,,,,,,,,,,,,
20170917.0,0.0597293227910995,0.1480510830879211,,,,,,,,,,,,,,,,,
20170918.0,0.0449219457805156,0.1592984795570373,0.0860524401068687,0.0999041944742202,0.0870453640818595,0.0710810646414756,0.0914639756083488,10.0,0.3004210293292999,1.3631011247634888,288.4551696777344,0.2363503724336624,271.6280212402344,253.510971069336,0.0111956801265478,0.8774340748786926,200.0,0.1858946532011032,0.0959545451809059
20170919.0,0.0408349223434925,0.149356335401535,,,,,,,,,,,,,,,,,
20170920.0,0.0393058694899082,0.1552636325359344,0.0708710998296737,0.0928144454956054,0.0819178000092506,,,10.0,0.3004210293292999,1.3631011247634888,285.9798278808594,0.2343305051326751,270.5949401855469,254.51187133789065,1.582264065742493,0.5781522989273071,200.0,0.1810463219881057,0.0950000007515368
20170924.0,0.0837209522724151,,,,,,,,,,,,,,,,,,
20170925.0,0.0662508383393287,,,,,,,,,,,,,,,,,,
20170926.0,0.0522605180740356,0.1596218049526214,0.1108364462852478,0.1144893243908882,0.1007534265518188,0.0802612453699112,0.0961638242006301,10.0,0.3004210293292999,1.3631011247634888,287.678466796875,0.2282900810241699,265.46502685546875,246.9465484619141,0.0,1.135790228843689,200.0,0.2351845949888229,0.16079166593651
20170927.0,0.0423616394400596,,,,,,,,,,,,,,,,,,
20170928.0,0.0360857732594013,,0.0791174918413162,0.097099594771862,0.0785363391041755,0.0579844862222671,0.0686361268162727,10.0,0.3004210293292999,1.3631011247634888,288.21405029296875,0.2263342589139938,270.072265625,249.1305084228516,0.0025765981990844,0.7371866703033447,200.0,0.1648438423871994,0.158958332613111
20170929.0,0.032651450484991,0.1479709595441818,0.0857726410031318,0.0989288315176963,0.0869848430156707,,,10.0,0.3004210293292999,1.3631011247634888,289.1556396484375,0.2251525968313217,269.3721923828125,252.88848876953125,0.2176274359226226,0.5493834018707275,200.0,0.1976112127304077,0.159375000124176
20170930.0,0.032903715968132,,,,,,,,,,,,,,,,,,
20171001.0,0.0315086841583251,,0.0741974264383316,0.1006537824869155,0.0893224850296974,0.0590323507785797,0.0666829422116279,10.0,0.3004210293292999,1.3631011247634888,285.477294921875,0.2247183620929718,267.9713134765625,252.1486358642578,0.0017798307817429,0.4277418553829193,200.0,0.1859250366687774,0.154739129802455
20171004.0,0.0419742539525032,,0.0764496028423309,0.0933035016059875,0.0810683742165565,0.0385755933821201,0.0491042807698249,10.0,0.3004210293292999,1.3631011247634888,283.1705322265625,0.2265497148036956,266.06024169921875,248.98931884765625,0.3574569523334503,0.7282922267913818,200.0,0.2191872596740722,0.14399999947775
20171024.0,0.1301545947790146,,,,,0.1274091750383377,0.156468391418457,,,,,,,,,,,,
20171025.0,0.1169487163424491,,0.1338100284337997,0.1412704735994339,0.1214781701564788,,,10.0,0.3004210293292999,1.3631011247634888,282.3437805175781,0.2338431477546692,258.8524169921875,238.08404541015625,0.0,1.300469994544983,200.0,0.2854214906692505,0.22925000016888
20171026.0,0.1028439998626709,,,,,,0.0993377491831779,,,,,,,,,,,,
20171027.0,0.0890482813119888,,,,,0.0799671560525894,0.0930204167962074,,,,,,,,,,,,
20171028.0,0.0775269195437431,,0.1097143739461898,0.1306682974100113,0.1127672269940376,,,10.0,0.3004210293292999,1.3631011247634888,283.8326110839844,0.2339955270290374,261.89385986328125,243.53944396972656,0.0008602795423939,1.0379847288131714,200.0,0.2574550211429596,0.218999999264876
20171029.0,0.0670171305537223,,,,,0.0779592767357826,0.0922879725694656,,,,,,,,,,,,
20171030.0,0.0574669353663921,,0.0945015400648117,0.1124087199568748,0.0991855636239051,,,10.0,0.3004210293292999,1.3631011247634888,284.015869140625,0.2341318428516388,265.634521484375,246.8443603515625,0.0017089499160647,0.7684580683708191,200.0,0.211334228515625,0.211750000715256
20171031.0,0.0515264384448528,0.1505184024572372,0.0917053446173667,,,,,,,,,,,,,,,,
20171101.0,0.0474015064537525,0.1521248966455459,,,,0.0769206956028938,0.0821558311581611,,,,,,,,,,,,
20171102.0,0.0440430343151092,,0.0844592824578285,0.1088836416602134,0.096466064453125,,,10.0,0.3004210293292999,1.3631011247634888,281.0047302246094,0.2352270185947418,263.9639587402344,246.1641845703125,0.000426173210144,0.433352380990982,200.0,0.1933083534240722,0.200166666259368
20171103.0,0.0556991137564182,,,,,0.0643220469355583,0.0776696056127548,,,,,,,,,,,,
20171104.0,0.1463345438241958,,,,,,,,,,,,,,,,,,
20171109.0,0.3018075227737427,,,,,,,,,,,,,,,,,,
20171110.0,0.3194529414176941,,0.1779850423336029,,,,,10.0,0.3004210293292999,1.3631011247634888,275.9444580078125,0.2442705035209655,250.8541412353516,226.39764404296875,3.42645525932312,0.6403397917747498,200.0,0.3036949038505554,0.315130435902139
20171113.0,0.281299740076065,,0.167590245604515,0.1538104861974716,0.131969079375267,,0.138584554195404,10.0,0.3004210293292999,1.3631011247634888,275.56640625,0.2476452887058258,251.81466674804688,230.2277374267578,0.4799129068851471,0.7237610816955566,200.0,0.3425019383430481,0.302999996825268
20171115.0,0.2749434113502502,,0.1646990180015564,0.1417399197816848,0.1209689825773239,,,10.0,0.3004210293292999,1.3631011247634888,274.3008117675781,0.2491730898618698,254.8147430419922,231.33799743652344,6.17267656326294,0.410185307264328,200.0,0.2779231965541839,0.299000001202027
20171116.0,0.3871816098690033,0.2586966156959533,0.2422265410423278,0.2772285640239715,0.2157446295022964,0.2609685361385345,,10.0,0.3004210293292999,1.3631011247634888,277.6184997558594,0.2528496384620666,233.42340087890625,210.7363128662109,17.364604949951172,0.8799044489860535,200.0,0.3227436542510986,0.364250001808008
20171122.0,0.3402233719825744,,,,,,0.107272557914257,,,,,,,,,,,,
20171123.0,0.33275106549263,,0.2010015100240707,0.188566043972969,0.1545980274677276,,,10.0,0.3004210293292999,1.3631011247634888,279.3802185058594,0.131182000041008,248.3861846923828,221.5780029296875,0.8071889877319336,0.5725440979003906,200.0,0.2641860842704773,0.342583328485489
20171124.0,0.3316441774368286,0.2254340946674347,0.2061648815870285,0.186279758810997,0.1587350815534591,0.1515043228864669,0.1770683974027633,10.0,0.3004210293292999,1.3631011247634888,280.903564453125,0.1122184991836547,248.56866455078125,224.5448455810547,0.1097528114914894,0.8851118087768555,200.0,0.3058953285217285,0.338043479815773
20171125.0,0.3200766444206238,0.2163656651973724,,,,,,,,,,,,,,,,,
20171126.0,0.3123277127742767,,0.198113203048706,0.1694194674491882,0.1439307928085327,0.1431613713502884,0.2049928307533264,10.0,0.3004210293292999,1.3631011247634888,277.9440002441406,0.0753194987773895,250.69192504882807,226.3937225341797,0.8864073753356934,0.8726977109909058,200.0,0.3169896006584167,0.330583333969116
20180118.0,0.3442174196243286,,0.1770392805337906,0.166993647813797,0.1414854973554611,,,10.0,0.3004210293292999,1.3631011247634888,275.3397216796875,0.0,247.65103149414065,224.18511962890625,1.7981549501419067,0.4802306592464447,200.0,0.3234038949012756,0.360000004893855
20180204.0,0.3332310914993286,,0.1327685713768005,0.1539884209632873,0.1269766986370086,,0.1168248578906059,10.0,0.3004210293292999,1.3631011247634888,276.75439453125,0.1927131861448288,252.2299194335937,237.1088409423828,0.0031437249854207,0.9497964382171632,200.0,0.3769693970680237,0.36000000188748
20180205.0,0.3258622288703918,,,,,,,,,,,,,,,,,,
20180207.0,0.3108153343200683,,,,,,0.0588702037930488,,,,,,,,,,,,
20180208.0,0.3052248954772949,,,,,,,,,,,,,,,,,,
20180209.0,0.2982297837734222,,,0.1283411383628845,0.1112506911158561,0.0984228700399398,0.1088900417089462,10.0,0.3004210293292999,1.3631011247634888,276.3905639648437,0.0699901059269905,256.82843017578125,237.2118225097656,0.0,0.990443468093872,200.0,0.3380497395992279,0.355913043022156
20180330.0,0.3547358512878418,,,,,0.1161242648959159,,,,,,,,,,,,,
20180331.0,0.3371812701225281,0.2425917088985443,0.1495602428913116,0.1505840867757797,0.1288645714521408,,,10.0,0.3004210293292999,1.3631011247634888,281.8148803710937,0.2932989299297333,254.70571899414065,233.52651977539065,0.0008560752030462,2.982785701751709,200.0,0.3900688290596008,0.384458335737387
20180401.0,0.3195531666278839,,0.1387660801410675,0.1583134084939956,0.1311315894126892,0.1029871851205825,,10.0,0.3004210293292999,1.3631011247634888,281.4802551269531,0.2974401414394378,254.180419921875,236.6008453369141,0.0,2.897579431533813,200.0,0.3928279876708984,0.379375000794729
20180402.0,0.305029422044754,,,,,,0.0751670897006988,,,,,,,,,,,,
20180404.0,0.2825313806533813,,,,,0.0784626230597496,0.0950346365571022,,,,,,,,,,,,
20180405.0,0.2865200638771057,0.2169045209884643,,,,,,,,,,,,,,,,,
20180406.0,0.3430188298225403,,0.2082681059837341,0.2042550593614578,0.1711699068546295,,0.2267525196075439,10.0,0.3004210293292999,1.3631011247634888,279.328125,0.3184811770915985,245.64389038085932,220.4814453125,19.54986953735352,0.735559344291687,200.0,0.2711353898048401,0.394791667660077
20180407.0,0.4132487773895263,,,,,,0.2843714654445648,,,,,,,,,,,,
20180409.0,0.3679428696632385,,0.1924707889556884,0.1961963772773742,0.1598242819309234,0.1610778421163559,0.1902523934841156,10.0,0.3004210293292999,1.3631011247634888,279.85009765625,0.3272327780723572,246.6000061035156,225.50289916992188,0.0025675140786916,3.1007959842681885,200.0,0.4014178812503814,0.396416664123535
20180410.0,0.3489610254764557,0.2629771530628204,,,,,,,,,,,,,,,,,
20180411.0,0.332238495349884,,0.1935075372457504,0.1821262240409851,0.1513846814632415,,0.1820734292268753,10.0,0.3004210293292999,1.3631011247634888,281.51348876953125,0.332056850194931,250.0375061035156,228.49615478515625,0.0990086942911148,2.825084686279297,200.0,0.3927493095397949,0.385749995708466
20180414.0,0.3326181173324585,,0.1822093725204467,0.1695332378149032,0.1404869705438614,0.1333622634410858,0.1604358106851577,10.0,0.3004210293292999,1.3631011247634888,280.7669372558594,0.3392309546470642,251.451889038086,232.0068359375,0.0576391518115997,2.8587868213653564,200.0,0.3949561417102813,0.381041664630175
20180415.0,0.3128359913825989,,,,,,,,,,,,,,,,,,
20180421.0,0.3106920421123504,0.2372287809848785,,,,,,,,,,,,,,,,,
20180422.0,0.2828458845615387,0.2306859791278839,0.1525229215621948,0.1520218700170517,0.1277989894151687,0.1029625236988067,0.1178624853491783,10.0,0.3004210293292999,1.3631011247634888,285.15203857421875,0.3575750887393951,257.7222900390625,240.1864624023437,0.1143625080585479,3.3322019577026367,200.0,0.3796611428260803,0.386541664600372
20180423.0,0.2610557973384857,,,,,,,,,,,,,,,,,,
20180424.0,0.2379520386457443,,0.1306872516870498,0.1336651444435119,0.1154666170477867,,0.1023590788245201,10.0,0.3004210293292999,1.3631011247634888,283.2939147949219,0.3742488920688629,260.1958923339844,242.9317169189453,0.0008523463620804,3.740691900253296,200.0,0.388724535703659,0.37658333281676
20180425.0,0.2150078415870666,0.2043058425188064,0.1328456997871399,0.1246847733855247,0.1091870069503784,,0.0928678214550018,10.0,0.3004210293292999,1.3631011247634888,285.6756591796875,0.3899932503700256,262.16583251953125,245.98751831054688,0.0017207987839356,3.818673849105835,200.0,0.3792867064476013,0.371208333720764
20180426.0,0.1921919882297516,0.201663926243782,,,,,,,,,,,,,,,,,
20180427.0,0.1714547574520111,0.2099367976188659,0.0989184379577636,0.1049749553203582,0.0935240983963012,0.066473014652729,0.0856654569506645,10.0,0.3004210293292999,1.3631011247634888,287.3638000488281,0.4187693893909454,269.16650390625,252.31674194335932,0.3278708755970001,3.349151134490967,200.0,0.3413851261138916,0.354916666944822
20180428.0,0.1625799536705017,,,,,,,,,,,,,,,,,,
20180502.0,0.2437240034341812,,0.1433261483907699,0.150351271033287,0.1286903172731399,0.1346565335988998,0.1735587567090988,10.0,0.3004210293292999,1.3631011247634888,282.05548095703125,0.4939920604228973,255.67800903320312,235.722885131836,0.187639519572258,3.165705442428589,200.0,0.3852900266647339,0.382421052769611
20180503.0,0.2159605473279953,0.2147558033466339,0.1476405411958694,0.1305603981018066,0.1134755387902259,,,10.0,0.3004210293292999,1.3631011247634888,284.7987670898437,0.509431779384613,260.59130859375,242.5296936035156,0.0008523463038727,3.6927969455718994,200.0,0.3797658085823059,0.380374999095996
20180504.0,0.1832235753536224,0.2117337435483932,,,,,,,,,,,,,,,,,
20180505.0,0.1576689779758453,0.2022470235824585,0.1070228293538093,,,0.0722034126520156,0.0925626382231712,,,,,,,,,,,,
20180506.0,0.1417083740234375,0.2009655982255935,,,,,,,,,,,,,,,,,
20180507.0,0.117121011018753,0.197234570980072,,,,0.0569676607847213,0.0902737528085708,,,,,,,,,,,,
20180508.0,0.0951554775238037,0.1954541057348251,0.1167629212141037,,,,0.0344248786568641,,,,,,,,,,,,
20180509.0,0.0778271630406379,0.201545849442482,,,,,,,,,,,,,,,,,
20180510.0,0.0693810209631919,0.1888365149497985,0.0794718414545059,0.096495121717453,0.0868191048502922,0.0468940287828445,0.0479445792734622,10.0,0.3004210293292999,1.3631011247634888,290.1381530761719,0.6069290637969971,271.1488037109375,256.4010314941406,0.0008583068847656,2.3382482528686523,200.0,0.283795028924942,0.295041666676601
20180511.0,0.061933446675539,0.1786908954381942,0.0876373499631881,,,,,,,,,,,,,,,,
20180512.0,0.0663658306002616,0.1758259832859039,,,,0.0400946661829948,0.0536515414714813,,,,,,,,,,,,
20180513.0,0.1000172421336174,,0.0938011929392814,0.1128600910305976,0.1011023372411727,,0.0727561265230178,10.0,0.3004210293292999,1.3631011247634888,287.3151550292969,0.6081568002700806,265.3921813964844,249.69970703125,2.3995652198791504,2.443894147872925,200.0,0.3021954894065857,0.258750000347694
20180514.0,0.093230664730072,0.2463186383247375,,,,,,,,,,,,,,,,,
20180515.0,0.0785417556762695,0.2040625810623169,,,,0.061316605657339,0.0773644223809242,,,,,,,,,,,,
20180516.0,0.1377327293157577,0.2189645171165466,0.1210480704903602,0.1229664459824562,0.1083318218588829,,,10.0,0.3004210293292999,1.3631011247634888,288.9442749023437,0.610650360584259,266.02349853515625,246.56983947753903,11.901847839355469,2.210989475250244,200.0,0.2085228860378265,0.239499999210238
20180517.0,0.2568290829658508,,,,,,0.2260811179876327,,,,,,,,,,,,
20180519.0,0.2317710071802139,0.2652063071727752,0.1754418313503265,0.1667554378509521,0.1417714208364486,,,10.0,0.3004210293292999,1.3631011247634888,288.2325439453125,0.6131470799446106,259.01318359375,238.238998413086,0.7130132913589478,3.561260223388672,200.0,0.3552870452404022,0.348260867854823
20180520.0,0.2071103602647781,0.2342612147331237,,,,0.1147017255425453,0.1417584717273712,,,,,,,,,,,,
20180521.0,0.1965290457010269,0.2300038784742355,0.1561872363090515,0.1462157666683197,0.1259305328130722,,,10.0,0.3004210293292999,1.3631011247634888,287.7447509765625,0.6148132681846619,262.82958984375,243.47799682617188,0.3928289115428924,3.445986747741699,200.0,0.3467068076133728,0.318041671067476
20180522.0,0.1800107061862945,0.2495640814304351,,,,,0.2815332412719726,,,,,,,,,,,,
20180523.0,0.2080600559711456,0.2502256035804748,,,,0.111190564930439,0.1245460361242294,,,,,,,,,,,,
20180524.0,0.2095785439014434,0.2748331427574157,0.2134756594896316,0.1974620372056961,0.1682109385728836,,,10.0,0.3004210293292999,1.3631011247634888,289.8359680175781,0.617965579032898,254.2064514160156,230.82717895507807,0.5241366028785706,3.5165789127349854,200.0,0.3424056470394134,0.280916667232911
20180525.0,0.2381216436624527,,,,,0.2298889011144638,0.2743003666400909,,,,,,,,,,,,
20180526.0,0.3078351020812988,0.3147250413894653,0.2607984840869903,0.2754040658473968,0.2296167612075805,,0.121066927909851,10.0,0.3004210293292999,1.3631011247634888,282.6608581542969,0.6116693019866943,239.53854370117188,214.4530029296875,5.291218280792236,2.0757391452789307,200.0,0.3438075184822082,0.403374999761581
20180527.0,0.3007310330867767,0.3013664484024048,0.2499454170465469,0.2399720251560211,0.2025947570800781,,,10.0,0.3004210293292999,1.3631011247634888,284.9512634277344,0.6036583781242371,243.91372680664065,215.34674072265625,0.0645144283771514,3.693220376968384,200.0,0.376688539981842,0.394333332777023
20180528.0,0.2461995184421539,0.2770782113075256,,,,0.1483516097068786,0.1753593534231186,,,,,,,,,,,,
20180529.0,0.1948453933000564,0.2445142120122909,0.1751679480075836,0.158406376838684,0.1386665254831314,,,10.0,0.3004210293292999,1.3631011247634888,290.9066162109375,0.5897840261459351,261.09490966796875,237.9425811767578,0.3179678320884704,4.431572914123535,200.0,0.3495511710643768,0.377000000327826
20180530.0,0.1679306328296661,0.231333926320076,,,,0.0965668931603431,0.1325418800115585,,,,,,,,,,,,
20180531.0,0.1375443637371063,,,,,,0.1239051520824432,,,,,,,,,,,,
20180601.0,0.1277170926332473,,0.1702988445758819,0.1553578674793243,0.1303210854530334,,,10.0,0.3004210293292999,1.3631011247634888,287.4190673828125,0.56877201795578,262.9420471191406,246.48257446289065,0.032567348331213,3.411271810531616,200.0,0.3561557829380035,0.334000002592802
20180602.0,0.0982734262943267,0.200540080666542,,,,0.0694704204797744,0.0857570096850395,,,,,,,,,,,,
20180603.0,0.0712260752916336,0.2006189674139022,0.1008745357394218,0.1016816347837448,0.090597353875637,,,10.0,0.3004210293292999,1.3631011247634888,294.88848876953125,0.554888904094696,272.65789794921875,256.20733642578125,0.0360468477010726,2.958651542663574,200.0,0.2605113089084625,0.30633333325386
20180604.0,0.0560177937150001,0.1887728571891784,0.1107222065329551,,,,0.0562761314213275,,,,,,,,,,,,
20180605.0,0.0459518879652023,0.1704690307378769,,,,0.0395771637558937,0.0375682860612869,,,,,,,,,,,,
20180606.0,0.0399643555283546,0.1716077029705047,0.0816403701901435,0.0964344814419746,0.0854844152927398,,,10.0,0.3004210293292999,1.3631011247634888,296.35186767578125,0.5342514514923096,274.33477783203125,258.2818603515625,0.0017987203318625,1.693858623504639,200.0,0.2294331490993499,0.244583332290252
20180607.0,0.0367619469761848,0.1703133583068847,,,,0.0551121272146701,0.0602435395121574,,,,,,,,,,,,
20180608.0,0.0361654162406921,0.1802917867898941,,,,,,,,,,,,,,,,,
20180609.0,0.038219541311264,0.190393641591072,0.1095037907361984,0.1196371018886566,0.1055927798151969,,0.0936918258666992,10.0,0.3004210293292999,1.3631011247634888,292.8843994140625,0.5139089226722717,270.23486328125,251.887924194336,1.40732741355896,1.030517339706421,200.0,0.2160276174545288,0.210374999791384
20180611.0,0.0445291399955749,0.1572789251804351,0.087951123714447,0.1007257401943206,0.0916761085391044,,,10.0,0.3004210293292999,1.3631011247634888,293.0411071777344,0.4995701313018799,269.6058959960937,255.29429626464844,0.0021671685390174,1.8142211437225344,200.0,0.2731855511665344,0.197583333278696
20180612.0,0.0348161049187183,0.1675182729959488,0.0917594730854034,0.0911996886134147,0.080968827009201,0.0497679710388183,0.0702230930328369,10.0,0.3004210293292999,1.3631011247634888,297.142822265625,0.491920530796051,273.4208068847656,257.4635314941406,0.0025795144028961,1.4492332935333252,200.0,0.2340723276138305,0.198166665931543
20180613.0,0.0309560950845479,0.1694616377353668,,,,,,,,,,,,,,,,,
20180614.0,0.0296635814011096,0.1653883010149002,0.074687547981739,0.0845625177025795,0.0755287706851959,,,10.0,0.3004210293292999,1.3631011247634888,300.00225830078125,0.4769391715526581,277.0245361328125,261.13775634765625,0.0023734085261821,1.0716664791107178,200.0,0.1832704544067382,0.181958334520459
20180615.0,0.0310194920748472,0.1543870419263839,,,,0.0439362563192844,0.0502945035696029,,,,,,,,,,,,
20180616.0,0.0330729484558105,0.1478025913238525,,,,,,,,,,,,,,,,,
20180617.0,0.0501477643847465,,0.1280835568904876,0.1602907031774521,0.1345469653606414,0.089674063026905,0.1125522628426551,10.0,0.3004210293292999,1.3631011247634888,291.65301513671875,0.454663336277008,263.0970458984375,244.25390625,4.720531463623047,1.5753554105758667,200.0,0.2187600433826446,0.156041666244467
20180618.0,0.0863368958234787,,,,,,0.0867030844092369,,,,,,,,,,,,
20180619.0,0.082503356039524,,0.1082974448800087,0.1229261383414268,0.1079855188727378,,,10.0,0.3004210293292999,1.3631011247634888,292.9729309082031,0.4399715363979339,267.51190185546875,249.51876831054688,1.4665976762771606,2.8338117599487305,200.0,0.2464051246643066,0.155649998039007
20180620.0,0.0549908243119716,0.1907468736171722,0.0963795706629753,0.0900531932711601,0.0794939845800399,0.0446100570261478,0.0564592443406581,10.0,0.3004210293292999,1.3631011247634888,296.27154541015625,0.4326731562614441,275.00469970703125,258.5458679199219,0.0011377070331946,2.404260873794556,200.0,0.2219887524843216,0.159956521962
20180621.0,0.0363848395645618,0.1739643216133117,,,,,,,,,,,,,,,,,
20180622.0,0.0293104164302349,0.1485237926244735,0.0648067817091941,0.0770119652152061,0.0670092701911926,,0.0695516839623451,10.0,0.3004210293292999,1.3631011247634888,300.353271484375,0.4181717038154602,278.439453125,261.3321838378906,0.0008583068847656,1.0865517854690552,200.0,0.1614019125699997,0.155708332235614
20180623.0,0.0279111694544553,0.151511088013649,,,,0.0239809043705463,0.0299386586993932,,,,,,,,,,,,
20180624.0,0.0276336967945098,0.1572281867265701,,,,,,,,,,,,,,,,,
20180625.0,0.0271864179521799,0.15541672706604,0.0701634287834167,0.0836413204669952,0.074007324874401,0.0376020893454551,0.0485244318842887,10.0,0.3004210293292999,1.3631011247634888,302.3235168457031,0.3963868021965027,278.64959716796875,262.1117553710937,0.0017046927241608,0.8856827020645142,200.0,0.1544016152620315,0.144791665797432
20180626.0,0.0272634495049715,0.1507323980331421,,,,,,,,,,,,,,,,,
20180627.0,0.026915967464447,0.1444205343723297,,,,,0.0381176173686981,,,,,,,,,,,,
20180628.0,0.0272014494985342,0.1424591243267059,0.0611728057265281,0.0769538059830665,0.0666021481156349,0.0314937196671962,0.0366222113370895,10.0,0.3004210293292999,1.3631011247634888,299.7225952148437,0.3820960521697998,280.0689697265625,262.590576171875,0.3157257437705993,0.7498709559440613,200.0,0.1318675726652145,0.134541667997837
20180629.0,0.0314164645969867,0.1284729540348053,,,,,,,,,,,,,,,,,
20180630.0,0.0276944730430841,0.1305511891841888,0.0475156717002391,0.0793582648038864,0.0714333057403564,0.0395944230258464,0.053559985011816,10.0,0.3004210293292999,1.3631011247634888,299.64276123046875,0.3744644522666931,278.02838134765625,262.4633178710937,0.0021457662805914,0.9313467741012572,200.0,0.1617874205112457,0.131000000983477
20180701.0,0.026733024045825,0.1337363570928573,,,,,0.019653920084238,,,,,,,,,,,,
20180702.0,0.0263706780970096,0.1272314041852951,,,,,,,,,,,,,,,,,
20180703.0,0.0266728550195693,0.1188054829835891,0.0532012470066547,0.0771911069750785,0.0658282786607742,0.0362139195203781,0.0440687276422977,10.0,0.3004210293292999,1.3631011247634888,299.097412109375,0.3632457256317138,279.9340209960937,261.7375183105469,0.0017195938853546,0.7675532698631287,200.0,0.1316297352313995,0.126541666996976
20180704.0,0.0268453527241945,0.1199446320533752,,,,,,,,,,,,,,,,,
