date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170516.0,0.1100668311119079,0.1445013880729675,0.2442250400781631,0.2481658011674881,0.2802304923534393,0.1787434816360473,0.232123777270317,8.0,0.2179248481988906,1.3762861490249634,298.7538452148437,3.942845344543457,269.4041748046875,261.3418273925781,0.0008523463620804,4.816661834716797,300.0,0.1484023630619049,0.138875000178814
20170517.0,0.0811331570148468,0.1296863108873367,,,,,0.1006500422954559,,,,,,,,,,,,
20170518.0,0.0668693035840988,0.1294358968734741,,,,,,,,,,,,,,,,,
20170519.0,0.0598493479192256,0.1186990961432457,0.2095484286546707,0.1943421363830566,0.2290432006120681,0.1689478456974029,0.186681717634201,8.0,0.2179248481988906,1.3762861490249634,299.9056701660156,3.944382667541504,273.1181945800781,263.2230224609375,0.0008583068847656,2.492284774780273,300.0,0.112436905503273,0.120833333581686
20170520.0,0.0574096590280532,0.1323956996202469,,,,,,,,,,,,,,,,,
20170521.0,0.0631148964166641,0.137598767876625,0.2086811363697052,0.1928067952394485,0.2357304990291595,,0.2240058630704879,8.0,0.2179248481988906,1.3762861490249634,301.1800842285156,3.945408582687378,273.64306640625,266.2779235839844,3.245683431625366,2.419136047363281,300.0,0.1023659855127334,0.110125000588596
20170522.0,0.1194986253976821,0.1631564944982528,0.2558540105819702,0.2401623278856277,0.2737344205379486,,0.2152775675058365,8.0,0.2179248481988906,1.3762861490249634,298.7007141113281,3.94587779045105,270.43389892578125,262.1548767089844,18.32683181762696,3.022399425506592,300.0,0.1413896381855011,0.107041665352881
20170523.0,0.3076370060443878,0.2158859223127365,,,,,,,,,,,,,,,,,
20170524.0,0.2993791103363037,0.1860798299312591,0.3840960562229156,0.4352027177810669,0.4352027177810669,0.4534130990505218,0.425397515296936,8.0,0.2179248481988906,1.3762861490249634,294.8521728515625,3.9462904930114746,258.3744506835937,247.85482788085932,28.73424530029297,2.5778822898864746,300.0,0.2474457323551178,0.309124998127421
20170525.0,0.2931700944900512,0.2063275724649429,,,,,,,,,,,,,,,,,
20170526.0,0.240750253200531,0.1541691869497299,,,,,0.3116550147533417,,,,,,,,,,,,
20170527.0,0.2066004425287246,0.1579787880182266,0.304783821105957,0.3303552865982055,0.3552888929843902,0.2868029475212097,0.2576067447662353,8.0,0.2179248481988906,1.3762861490249634,295.9632568359375,3.965001821517944,263.6378479003906,252.06619262695312,0.0012831644853577,6.455912113189697,300.0,0.1721039712429046,0.196166666224599
20170528.0,0.1772025823593139,0.1547799408435821,,,,,,,,,,,,,,,,,
20170529.0,0.1547883003950119,0.160575732588768,0.2678816318511963,0.2674364149570465,0.2952964305877685,0.2414205074310302,0.1565904766321182,8.0,0.2179248481988906,1.3762861490249634,299.8073425292969,3.982212543487549,270.1189880371094,259.7542724609375,0.0582678467035293,6.293245792388916,300.0,0.1635785102844238,0.167958334088326
20170530.0,0.1295837312936782,0.157596617937088,0.2769680917263031,0.2926881611347198,0.3178500533103943,,,8.0,0.2179248481988906,1.3762861490249634,299.6306457519531,3.99102783203125,269.31805419921875,262.5219116210937,0.3420653343200683,4.512230396270752,300.0,0.1516244113445282,0.157875001430511
20170531.0,0.1161035448312759,0.1433420330286026,,,,,,,,,,,,,,,,,
20170601.0,0.1030907407402992,0.1542408913373947,0.2861651480197906,0.2536283135414123,0.2828308641910553,0.229838952422142,0.2225409746170044,8.0,0.2179248481988906,1.3762861490249634,299.0527038574219,4.008811950683594,269.77978515625,259.0115661621094,0.8381733894348145,3.605568647384644,300.0,0.1627196669578552,0.211083333939314
20170602.0,0.125442162156105,0.144601434469223,,,,,,,,,,,,,,,,,
20170603.0,0.1311566084623336,0.14679616689682,,,,0.2107743918895721,0.2923978269100189,,,,,,,,,,,,
20170604.0,0.11021389067173,0.1320693045854568,0.274184376001358,0.2258682250976562,0.2573299705982208,,0.1080050021409988,8.0,0.2179248481988906,1.3762861490249634,299.4358215332031,4.035871505737305,271.9643859863281,261.4029541015625,0.5618671178817749,3.8914082050323486,300.0,0.1574354916810989,0.162083335841695
20170605.0,0.1073296666145324,0.1242930889129638,,,,,,,,,,,,,,,,,
20170606.0,0.1993943303823471,0.1885215938091278,0.3142850995063782,0.3187845051288605,0.3399112522602081,0.2393690794706344,0.3245948553085327,8.0,0.2179248481988906,1.3762861490249634,297.6874084472656,4.054166316986084,267.19976806640625,257.7215576171875,10.82125186920166,3.12156081199646,300.0,0.1860067844390869,0.20537499897182
20170607.0,0.2735222578048706,0.216186448931694,0.3996669352054596,0.4068439900875091,0.4352027177810669,,,8.0,0.2179248481988906,1.3762861490249634,294.9618835449219,4.06343936920166,260.52392578125,247.47610473632807,15.081791877746582,2.140845537185669,300.0,0.2399702966213226,0.270708331217368
20170608.0,0.2775758504867553,0.2272055000066757,,,,,0.5291909575462341,,,,,,,,,,,,
20170609.0,0.2236824482679367,0.1708318293094635,0.3532409965991974,0.348199725151062,0.3774749636650085,,0.4221625328063965,8.0,0.2179248481988906,1.3762861490249634,295.07281494140625,4.082736968994141,261.67498779296875,249.2313995361328,0.084333062171936,4.890175819396973,300.0,0.1871542632579803,0.23674999922514
20170610.0,0.1912119090557098,0.1660434603691101,,,,,,,,,,,,,,,,,
20170611.0,0.1601376682519912,0.1536094546318054,,,,0.2731760144233703,0.3539231419563293,,,,,,,,,,,,
20170612.0,0.1387389749288559,0.156429722905159,0.3128780424594879,0.2801274359226227,0.3080983161926269,,,8.0,0.2179248481988906,1.3762861490249634,297.6717834472656,4.0915303230285645,267.8246459960937,259.06982421875,0.0097857816144824,4.104515552520752,300.0,0.1681927740573883,0.167833334455887
20170613.0,0.1209920197725296,0.1530107110738754,,,,,0.1478621810674667,,,,,,,,,,,,
20170614.0,0.1020017936825752,0.1519743502140045,0.2675325274467468,0.2535959184169769,0.2847923934459686,0.2151481062173843,0.201666310429573,8.0,0.2179248481988906,1.3762861490249634,298.9232177734375,4.092289924621582,269.6600952148437,260.21051025390625,0.4861297607421875,4.685964584350586,300.0,0.1751328706741333,0.152916666741172
20170615.0,0.0892977938055992,0.1562709361314773,0.2592800259590149,0.1945167034864425,0.2300003767013549,,,8.0,0.2179248481988906,1.3762861490249634,301.7102355957031,4.092520236968994,274.0867919921875,264.1160583496094,1.077361822128296,4.828635692596436,300.0,0.1638784408569336,0.145000000173847
20170616.0,0.1147120893001556,0.1505616605281829,,,,0.2033213973045349,0.1651661694049835,,,,,,,,,,,,
20170617.0,0.2232536971569061,0.1657364964485168,0.2709556818008423,0.2575177848339081,0.2897409498691559,,,8.0,0.2179248481988906,1.3762861490249634,299.83465576171875,4.09298038482666,270.7001342773437,262.48199462890625,4.003385066986084,5.333657264709473,300.0,0.172013446688652,0.136909091337161
20170618.0,0.2061222344636917,0.1796553283929824,,,,,,,,,,,,,,,,,
20170619.0,0.1942037343978881,0.1568959206342697,,,,0.2048824578523636,0.1870479434728622,,,,,,,,,,,,
20170620.0,0.2631345093250274,0.1348002701997757,0.2371263653039932,0.2125685214996338,0.2479743212461471,,,8.0,0.2179248481988906,1.3762861490249634,297.44805908203125,4.0936713218688965,274.02313232421875,264.4568786621094,15.629733085632324,1.5197077989578247,300.0,0.136219784617424,0.124043477294238
20170621.0,0.2678246796131134,0.2199308723211288,,,,0.2898511588573456,0.3270058333873749,,,,,,,,,,,,
20170622.0,0.2754808068275451,0.1907660514116287,0.3523525595664978,0.3380278646945953,0.3683933615684509,,,8.0,0.2179248481988906,1.3762861490249634,299.4085693359375,4.0941314697265625,266.13201904296875,253.4977569580078,13.648198127746582,3.660942316055298,300.0,0.2162751704454422,0.239166665201386
20170623.0,0.2644534707069397,0.183374211192131,0.3408379852771759,0.3375051021575928,0.3568055033683777,,,8.0,0.2179248481988906,1.3762861490249634,300.655517578125,4.09434700012207,267.23651123046875,257.85015869140625,1.2422233819961548,5.482943058013916,300.0,0.1982524693012237,0.215958332642913
20170624.0,0.2272140383720398,0.2021743208169937,,,,0.3218117952346802,0.2858363687992096,,,,,,,,,,,,
20170625.0,0.2232637703418731,0.1606490761041641,0.3237181305885315,0.2945086061954498,0.3234470784664154,,,8.0,0.2179248481988906,1.3762861490249634,300.360107421875,4.0945916175842285,269.9910888671875,257.83477783203125,7.355343818664551,4.150096893310547,300.0,0.1954118907451629,0.199000000953674
20170626.0,0.2420724034309387,0.2023339420557022,,,,,0.425977349281311,,,,,,,,,,,,
20170627.0,0.2275621891021728,0.1815051883459091,,,,,0.3210242092609405,,,,,,,,,,,,
20170628.0,0.2114992886781692,0.1623761802911758,0.3132701516151428,0.2830070555210113,0.3120240569114685,,,8.0,0.2179248481988906,1.3762861490249634,297.7622375488281,4.101291656494141,268.81640625,257.3749389648437,0.0725413113832473,5.391340255737305,300.0,0.1793541610240936,0.174708333487312
20170629.0,0.2055721580982208,0.1522415876388549,,,,0.2666887640953064,0.2986846566200256,,,,,,,,,,,,
20170630.0,0.2639668583869934,0.1684930175542831,0.3184583485126495,0.293544203042984,0.3206817805767059,,,8.0,0.2179248481988906,1.3762861490249634,298.7971496582031,4.107365608215332,268.7049560546875,258.9775390625,11.97853660583496,3.9052000045776367,300.0,0.1920966207981109,0.162833333015442
20170701.0,0.2698594629764557,0.1907692104578018,0.367520809173584,0.3376239836215973,0.3637981414794922,,0.1684316545724868,8.0,0.2179248481988906,1.3762861490249634,298.7359313964844,4.110457420349121,266.81463623046875,255.549545288086,3.864398002624512,3.514375925064087,300.0,0.2090109586715698,0.165624997889002
20170702.0,0.2458826303482055,0.1880776435136795,,,,0.3448469042778015,0.2712180018424988,,,,,,,,,,,,
20170703.0,0.2701526582241058,0.2087170034646988,0.3458401262760162,0.3368101716041565,0.3629109859466553,,,8.0,0.2179248481988906,1.3762861490249634,299.9891967773437,4.116656303405762,267.8553771972656,256.7042236328125,4.048802852630615,4.871979236602783,300.0,0.2034525573253631,0.156208335111539
20170704.0,0.2385191768407821,0.2046736925840377,,,,0.3569387793540954,0.3339945673942566,,,,,,,,,,,,
20170705.0,0.1997032612562179,0.1798851191997528,,,,,,,,,,,,,,,,,
20170706.0,0.1868162751197815,0.1566964089870453,0.3383059501647949,0.3128536343574524,0.340293139219284,,,8.0,0.2179248481988906,1.3762861490249634,301.4906921386719,4.125996112823486,269.9677429199219,259.0408935546875,3.897700786590576,5.467837333679199,300.0,0.1951711922883987,0.168500001231829
20170707.0,0.195723608136177,0.1694290935993194,,,,0.2504922151565552,0.2554704546928406,,,,,,,,,,,,
20170708.0,0.1759219467639923,0.1633092164993286,0.2981123626232147,0.3044402599334717,0.3304766416549682,,,8.0,0.2179248481988906,1.3762861490249634,301.75396728515625,4.132249355316162,270.8451538085937,262.92987060546875,9.793407440185549,6.031411170959473,300.0,0.1813301295042038,0.161250002682209
20170709.0,0.2416269928216934,0.1646734476089477,0.3141899704933166,0.27825528383255,0.3085825443267822,0.2199911028146743,0.1991332769393921,8.0,0.2179248481988906,1.3762861490249634,300.6400451660156,4.1353678703308105,271.46905517578125,259.86529541015625,8.128067016601562,5.306365966796875,300.0,0.1882888972759246,0.170666662976146
20170710.0,0.2979174554347992,0.1888158619403839,,,,,,,,,,,,,,,,,
20170711.0,0.2773253619670868,0.1828194260597229,0.3484808504581451,0.3447511792182922,0.3665919303894043,,,8.0,0.2179248481988906,1.3762861490249634,299.92340087890625,4.141424179077148,267.6451416015625,257.8984375,8.165860176086426,4.439233303070068,300.0,0.2052602469921112,0.159249999249975
20170712.0,0.270732045173645,0.1763532310724258,,,,0.1249227002263069,0.1516769975423813,,,,,,,,,,,,
20170713.0,0.2274454683065414,0.1631672978401184,,,,,,,,,,,,,,,,,
20170714.0,0.2016547620296478,0.1613267064094543,0.3063910603523254,0.260059118270874,0.2918322384357452,,0.3310342729091644,8.0,0.2179248481988906,1.3762861490249634,301.4744567871094,4.157318115234375,272.38433837890625,262.88818359375,0.1750463098287582,6.08840274810791,300.0,0.1713045090436935,0.135624999801318
20170715.0,0.1767240911722183,0.1479849368333816,,,,,0.1857051253318786,,,,,,,,,,,,
20170716.0,0.2911361157894134,0.1519849598407745,0.2614461481571197,0.2761721611022949,0.3099910914897918,,,8.0,0.2179248481988906,1.3762861490249634,299.3145751953125,4.169699668884277,271.79595947265625,265.6597595214844,32.79768371582031,3.321070909500122,300.0,0.145644873380661,0.117916666592161
20170717.0,0.349650889635086,0.183692067861557,0.3397948443889618,0.3802025318145752,0.3937584459781647,0.2992208898067474,0.3489486277103424,8.0,0.2179248481988906,1.3762861490249634,297.92144775390625,4.175971031188965,266.5365600585937,257.660888671875,43.59773635864258,2.926788091659546,300.0,0.2014393806457519,0.140499998815358
20170718.0,0.3208264708518982,0.1696239709854126,,,,,,,,,,,,,,,,,
20170719.0,0.284210205078125,0.1838805526494979,0.3270556628704071,0.2840830087661743,0.3145812153816223,,0.2174748927354812,8.0,0.2179248481988906,1.3762861490249634,300.5354309082031,4.1885762214660645,269.8974609375,257.9984741210937,4.476768493652344,5.338037014007568,300.0,0.206022709608078,0.146874999006589
20170720.0,0.2805853486061096,0.1789112836122512,,,,0.3773214221000671,0.2838221490383148,,,,,,,,,,,,
20170721.0,0.2634833455085754,0.1662582010030746,,,,,,,,,,,,,,,,,
20170722.0,0.2281569391489029,0.1973034441471099,0.3083288073539734,0.2756467461585998,0.3055295646190643,0.2641308605670929,0.4027222394943237,8.0,0.2179248481988906,1.3762861490249634,300.8555603027344,4.207639694213867,271.4627990722656,261.3648681640625,2.209952116012573,6.0160908699035645,300.0,0.1904927194118499,0.131249999627471
20170723.0,0.2220640182495117,0.1547741293907165,,,,,,,,,,,,,,,,,
20170724.0,0.2193754315376281,,,0.2893261313438415,0.3195794224739074,,,8.0,0.2179248481988906,1.3762861490249634,299.6562805175781,4.220452785491943,271.30438232421875,259.4761657714844,5.597743034362793,4.501224040985107,300.0,0.2073485851287841,0.25639130499052
20170725.0,0.2232996821403503,0.1989526897668838,0.3309212327003479,0.3288292288780212,0.3543296456336975,0.3104705214500427,0.2596514821052551,8.0,0.2179248481988906,1.3762861490249634,300.5466003417969,4.226949691772461,268.8134155273437,258.19390869140625,0.5180257558822632,4.1263628005981445,300.0,0.2117208689451217,0.243416665121913
20170726.0,0.2431483417749405,0.1945111900568008,,,,,,,,,,,,,,,,,
20170727.0,0.2652765810489654,0.1789272278547287,0.3527878224849701,0.3722898364067077,0.3887836337089538,0.3238722681999206,0.2592547237873077,8.0,0.2179248481988906,1.3762861490249634,298.99029541015625,4.240725517272949,266.45635986328125,257.31280517578125,1.7448374032974243,4.655702114105225,300.0,0.2245464026927948,0.202000001445413
20170728.0,0.2354534268379211,0.1795500963926315,,,,,,,,,,,,,,,,,
20170729.0,0.2365089058876037,0.194504827260971,,,,,,,,,,,,,,,,,
20170730.0,0.2833633422851562,0.2026252895593643,0.3316759169101715,0.3575677573680877,0.378605842590332,0.2969383001327514,0.2220526784658432,8.0,0.2179248481988906,1.3762861490249634,297.4275817871094,4.236954689025879,266.7505187988281,256.8212280273437,2.4588522911071777,6.356103420257568,300.0,0.2109877318143844,0.224434781981551
20170731.0,0.234491229057312,0.173327699303627,,,,,,,,,,,,,,,,,
20170801.0,0.2046345174312591,0.1321742683649063,0.2854087650775909,0.3094077706336975,0.3356353342533111,,0.3375042080879211,8.0,0.2179248481988906,1.3762861490249634,296.312744140625,4.228338241577148,267.37158203125,258.74853515625,0.0017184909665957,6.286956310272217,300.0,0.1777735948562622,0.17329166457057
20170802.0,0.1820815503597259,0.1594403386116027,0.2961277663707733,0.2590226829051971,0.2910177409648895,,0.143620103597641,8.0,0.2179248481988906,1.3762861490249634,298.0110168457031,4.223865509033203,270.1552124023437,260.1505126953125,0.008187030442059,4.930411338806152,300.0,0.1853867620229721,0.16158333607018
20170803.0,0.1673145145177841,0.1511628031730651,,,,,,,,,,,,,,,,,
20170804.0,0.2257503718137741,0.1910358220338821,0.3395008444786072,0.3609640598297119,0.3757450580596924,0.3024239540100097,0.426068902015686,8.0,0.2179248481988906,1.3762861490249634,298.51177978515625,4.2149505615234375,266.4643859863281,259.01287841796875,11.280133247375488,4.5182294845581055,300.0,0.2150170505046844,0.181260872146358
20170805.0,0.2933006882667541,0.2097034901380539,,,,,,,,,,,,,,,,,
20170806.0,0.2742328941822052,0.1821545958518982,,,,,0.2570268809795379,,,,,,,,,,,,
20170807.0,0.2614538371562958,0.1361759006977081,0.3385750651359558,0.3100501298904419,0.3373091518878937,0.3816579580307007,0.5661488771438599,8.0,0.2179248481988906,1.3762861490249634,300.3265380859375,4.201653480529785,269.1435546875,258.9510192871094,3.3677549362182617,5.382817268371582,300.0,0.2065556049346923,0.188916668916742
20170808.0,0.2649031579494476,0.1859085112810135,,,,,,,,,,,,,,,,,
20170809.0,0.2854805886745453,0.1793802231550216,0.3285374939441681,0.2819664776325226,0.3128073811531067,0.2964743077754974,0.4797814786434173,8.0,0.2179248481988906,1.3762861490249634,298.2106628417969,4.192838191986084,270.77734375,259.05279541015625,7.8200483322143555,3.141285181045532,300.0,0.2002300322055816,0.173166665559014
20170810.0,0.2805526554584503,0.1800246387720108,0.339618980884552,0.2907513082027435,0.3246954083442688,,,8.0,0.2179248481988906,1.3762861490249634,298.8470153808594,4.188410758972168,269.1664733886719,255.8578491210937,10.0485200881958,3.5684845447540283,300.0,0.2154728919267654,0.169958335037033
20170811.0,0.2847562730312347,0.1884770542383194,,,,,,,,,,,,,,,,,
20170812.0,0.2661397755146026,0.1955059021711349,0.331324964761734,0.3071009516716003,0.3336920440196991,0.2647013664245605,0.2475966662168502,8.0,0.2179248481988906,1.3762861490249634,300.6668395996094,4.179163932800293,269.19976806640625,260.6410217285156,0.5691003203392029,4.6783857345581055,300.0,0.1921643316745758,0.152749999115864
20170813.0,0.2417411059141159,0.1993316113948822,,,,,,,,,,,,,,,,,
20170814.0,0.2637951672077179,0.1919158399105072,,,,0.2941145002841949,0.2755821347236633,,,,,,,,,,,,
20170815.0,0.2580645978450775,0.191864401102066,0.3829032182693481,0.3882052302360534,0.4040772616863251,,,8.0,0.2179248481988906,1.3762861490249634,300.8147888183594,4.179720878601074,266.47381591796875,257.09228515625,0.2085354775190353,5.67616081237793,300.0,0.2060707360506057,0.148124999677142
20170816.0,0.2204118520021438,0.212864264845848,,,,,,,,,,,,,,,,,
20170817.0,0.2035599201917648,0.1907154321670532,0.3398518860340118,0.2983086705207824,0.3281049132347107,0.3427162766456604,0.2988372445106506,8.0,0.2179248481988906,1.3762861490249634,302.3200988769531,4.183701038360596,271.15496826171875,259.8284912109375,4.508200645446777,5.270643711090088,300.0,0.2006906270980835,0.13466666576763
20170818.0,0.2137378603219986,0.1870112419128418,0.3319878578186035,0.2936791181564331,0.3227260112762451,,,8.0,0.2179248481988906,1.3762861490249634,302.0789794921875,4.185800552368164,271.7081298828125,261.2640991210937,1.3238438367843628,5.800272941589356,300.0,0.1900482028722763,0.128083332131306
20170819.0,0.1948176026344299,0.1721864938735962,,,,,0.4727317094802856,,,,,,,,,,,,
20170820.0,0.1680629998445511,0.1607894152402877,0.3105451166629791,0.286480188369751,0.3162887692451477,,0.1710562407970428,8.0,0.2179248481988906,1.3762861490249634,302.125244140625,4.190005302429199,271.7582397460937,263.14605712890625,0.9456505179405212,4.5989274978637695,300.0,0.1793664097785949,0.123166666676601
20170821.0,0.1763321459293365,0.1536383777856826,,,,,,,,,,,,,,,,,
20170822.0,0.2200414985418319,0.1630241721868515,,,,0.2760044038295746,0.3064363598823547,,,,,,,,,,,,
20170823.0,0.2011562138795852,0.1602575480937957,0.3157150149345398,0.2808124125003814,0.310822457075119,,,8.0,0.2179248481988906,1.3762861490249634,300.8059997558594,4.196329593658447,271.3173217773437,262.1087646484375,0.603805661201477,5.244490623474121,300.0,0.1846890896558761,0.148956522345543
20170824.0,0.1870807558298111,0.1644733846187591,,,,,0.2288277894258499,,,,,,,,,,,,
20170825.0,0.278803288936615,0.1665873527526855,0.2938188314437866,0.2399213016033172,0.2744875252246856,,0.4277779459953308,8.0,0.2179248481988906,1.3762861490249634,299.1171264648437,4.200557708740234,273.81512451171875,264.3064270019531,21.48688125610352,4.482371807098389,300.0,0.1654710322618484,0.16139130294323
20170826.0,0.2497695684432983,0.1807726472616195,0.2950084805488586,0.2629167437553406,0.2952542901039123,,,8.0,0.2179248481988906,1.3762861490249634,298.8498229980469,4.202712535858154,271.6182556152344,262.0892639160156,0.4819435179233551,4.6527419090271,300.0,0.1787379533052444,0.254666667431593
20170827.0,0.2198845595121383,0.1538108885288238,,,,0.2611517906188965,0.3306680619716644,,,,,,,,,,,,
20170828.0,0.2061707973480224,0.1497625857591629,0.2795242667198181,0.2569430470466614,0.2893071174621582,,,8.0,0.2179248481988906,1.3762861490249634,296.1559753417969,4.207483291625977,270.8990783691406,260.698974609375,2.786480665206909,4.211938381195068,300.0,0.1771476566791534,0.193541665871938
20170829.0,0.2044887095689773,0.2105569690465927,,,,,,,,,,,,,,,,,
20170830.0,0.2013532519340515,0.1801272928714752,,,,0.2366393059492111,0.2358775585889816,,,,,,,,,,,,
20170831.0,0.2566159665584564,0.1714840531349182,0.2743942737579345,,,,,,,,,,,,,,,,
20170901.0,0.2901689112186432,0.2060242444276809,,,,0.2961973845958709,0.221594899892807,,,,,,,,,,,,
20170902.0,0.2763436734676361,0.189063087105751,0.3264049291610718,0.2899428009986877,0.3200544416904449,,,8.0,0.2179248481988906,1.3762861490249634,298.5726318359375,4.189816474914551,270.1394348144531,259.2416381835937,0.5486636161804199,3.7300539016723633,300.0,0.1890395879745483,0.196499997919256
20170903.0,0.2423353642225265,0.1647818386554718,0.308847427368164,0.3022258281707763,0.3322878777980804,,,8.0,0.2179248481988906,1.3762861490249634,298.08331298828125,4.18503999710083,268.2806396484375,256.9958190917969,0.0,5.485546112060547,300.0,0.1928843408823013,0.188041664659977
20170904.0,0.2169656753540039,0.1605066508054733,,,,0.3118387162685394,0.3083285093307495,,,,,,,,,,,,
20170905.0,0.2012926787137985,0.1629751771688461,0.3029457628726959,0.2709093391895294,0.3022131621837616,,,8.0,0.2179248481988906,1.3762861490249634,299.3033142089844,4.175522804260254,270.4444580078125,260.0869140625,1.4822423458099363,4.906547546386719,300.0,0.1945311725139618,0.172666667029262
20170906.0,0.2152587175369262,0.1586942076683044,,,,0.2594070434570312,0.3100375235080719,,,,,,,,,,,,
20170907.0,0.2410183101892471,0.160778596997261,,,,,0.1483504772186279,,,,,,,,,,,,
20170908.0,0.2021279484033584,0.1931430995464325,0.2535728812217712,0.2657690942287445,0.2995079457759857,,,8.0,0.2179248481988906,1.3762861490249634,294.4158020019531,4.1613359451293945,268.5714111328125,260.2900085449219,0.000426173210144,5.390217304229736,300.0,0.1590044051408767,0.159708333512147
20170909.0,0.1733045876026153,0.1379101425409317,,,,0.2431661188602447,0.2862025797367096,,,,,,,,,,,,
20170910.0,0.1878490298986435,0.1477591395378112,0.2126709520816803,0.242902860045433,0.281218558549881,,,8.0,0.2179248481988906,1.3762861490249634,291.8310852050781,4.151937484741211,269.2291259765625,261.5059814453125,8.695416450500488,4.014780044555664,300.0,0.1442476212978363,0.152166664600372
20170911.0,0.3179161548614502,0.1492478847503662,0.3508941233158111,0.4352027177810669,0.4352027177810669,,0.1876583099365234,8.0,0.2179248481988906,1.3762861490249634,291.8700256347656,4.147254943847656,259.19366455078125,252.36846923828125,72.68745422363281,3.585289478302002,300.0,0.2318318784236908,0.236416669562459
20170912.0,0.3058046996593475,0.2292894572019577,,,,,0.5174108147621155,,,,,,,,,,,,
20170913.0,0.2685833275318146,0.2161277383565902,0.4012302756309509,0.4352027177810669,0.4352027177810669,,,8.0,0.2179248481988906,1.3762861490249634,294.5036315917969,4.13791036605835,257.1837158203125,246.30328369140625,0.5228831768035889,4.005029201507568,300.0,0.2218904197216034,0.250249999885758
20170914.0,0.2561824321746826,0.2288906872272491,,,,0.5104871988296509,0.4171880185604095,,,,,,,,,,,,
20170915.0,0.2355247437953949,0.2182481735944748,,,,,,,,,,,,,,,,,
20170916.0,0.2199635654687881,0.1962117403745651,0.3474993705749511,0.3801877498626709,0.4022591710090637,,,8.0,0.2179248481988906,1.3762861490249634,298.012451171875,4.124486923217773,263.2943420410156,252.9090881347656,0.0009336612420156,4.98145055770874,300.0,0.2052365839481353,0.190541667863727
20170917.0,0.1999204158782959,0.1930599808692932,,,,0.4317506551742553,0.4515213370323181,,,,,,,,,,,,
20170918.0,0.1831280440092086,0.1826687604188919,0.3346613049507141,0.3731503784656524,0.3991485834121704,,,8.0,0.2179248481988906,1.3762861490249634,296.9347839355469,4.115719318389893,263.6583251953125,252.53631591796875,0.0683156847953796,4.513910293579102,300.0,0.1994848549365997,0.173083332056801
20170919.0,0.1703922897577285,0.1845371574163437,0.3337962031364441,0.3351313173770904,0.3596438765525818,0.3226030766963959,0.2032837867736816,8.0,0.2179248481988906,1.3762861490249634,297.3137512207031,4.111354827880859,265.65704345703125,255.6460723876953,0.3205066323280334,3.359625577926636,300.0,0.1846925020217895,0.167583331465721
20170920.0,0.1624950617551803,0.1794262379407882,,,,,,,,,,,,,,,,,
20170921.0,0.1547443270683288,0.1870917677879333,0.342459112405777,0.3379032909870147,0.3595555424690246,,,8.0,0.2179248481988906,1.3762861490249634,299.2577819824219,4.102659225463867,266.7696533203125,257.78436279296875,1.224236011505127,4.007988452911377,300.0,0.1971571594476699,0.163608697445496
20170922.0,0.1556441485881805,0.1655180603265762,,,,0.3506778478622436,0.2966094017028808,,,,,,,,,,,,
20170923.0,0.1821925640106201,0.1813142001628875,,,,,,,,,,,,,,,,,
20170924.0,0.1631721258163452,0.1608733385801315,0.3013132214546203,0.2625550627708435,0.2936671376228332,0.2805884778499603,0.3563951551914215,8.0,0.2179248481988906,1.3762861490249634,296.90557861328125,4.089695453643799,269.85845947265625,257.8412780761719,0.0051627838984131,3.991278648376465,300.0,0.1697407513856887,0.156250001241763
20170925.0,0.143187329173088,0.1632008999586105,,,,,0.1608325392007827,,,,,,,,,,,,
20170926.0,0.1248910874128341,0.1717313528060913,0.2905346751213074,0.2871542572975158,0.3159998059272766,,,8.0,0.2179248481988906,1.3762861490249634,297.6278381347656,4.081106662750244,268.5704040527344,259.89178466796875,0.0201748516410589,3.931030511856079,300.0,0.1624815165996551,0.149476190408071
20170927.0,0.1109688431024551,0.1762963682413101,0.2986891269683838,0.2608875632286072,0.2922365665435791,0.306080013513565,0.3744010627269745,8.0,0.2179248481988906,1.3762861490249634,299.6310729980469,4.076829433441162,270.52374267578125,260.73223876953125,0.383826196193695,4.0879011154174805,300.0,0.1686441600322723,0.14900000328603
20170928.0,0.1005958169698715,0.1730110496282577,,,,,,,,,,,,,,,,,
20170929.0,0.0897119045257568,0.1717679947614669,0.2832910418510437,0.2895166873931885,0.3180148601531982,,0.1781365424394607,8.0,0.2179248481988906,1.3762861490249634,300.2155456542969,4.068321228027344,269.990478515625,262.38006591796875,0.1095306575298309,3.4462337493896484,300.0,0.1440490633249282,0.144666665544113
20170930.0,0.0883102640509605,0.1838646382093429,,,,,0.3112582862377167,,,,,,,,,,,,
20171001.0,0.0827473923563957,0.1675902009010315,,,,,,,,,,,,,,,,,
20171002.0,0.0765231549739837,0.1476691961288452,0.2388572692871093,0.2552124559879303,0.2900672554969787,0.2439713925123214,0.2348704487085342,8.0,0.2179248481988906,1.3762861490249634,294.1503601074219,4.05517053604126,267.694580078125,260.0487060546875,0.3517874777317047,2.6415586471557617,300.0,0.1390726268291473,0.136291667819023
20171003.0,0.0744959488511085,0.162869319319725,,,,,,,,,,,,,,,,,
