date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151008.0,0.3064925670623779,,,0.0521287433803081,0.0495759174227714,,0.0,10.0,0.1319736093282699,1.0747778415679932,277.2813720703125,0.2486592829227447,266.281005859375,248.9979553222656,1.280728459358215,1.534505009651184,500.0,0.1172782778739929,0.148479167216768
20151009.0,0.3089350759983063,,,,,,,,,,,,,,,,,,
20151010.0,0.3063689470291137,,,0.0516412891447544,0.0548150725662708,0.0158511232584714,0.0502945035696029,10.0,0.1319736093282699,1.0747778415679932,273.8280029296875,0.2333183586597442,264.5858764648437,250.17922973632807,0.4147557318210602,1.380167841911316,500.0,0.1081868857145309,0.1437916660991809
20151011.0,0.3041900098323822,,,,,,,,,,,,,,,,,,
20151013.0,0.3057257831096649,,,0.0487323328852653,0.0497844256460666,,0.0,10.0,0.1319736093282699,1.0747778415679932,273.9729309082031,0.2106242030858993,264.1249694824219,248.73782348632807,0.4089523255825043,0.770592212677002,500.0,0.1131929010152816,0.1399473685183025
20151014.0,0.3064897358417511,,,,,,,,,,,,,,,,,,
20151015.0,0.3071027100086212,,,0.0440776944160461,0.0394557267427444,0.0301046464592218,0.0785851627588272,10.0,0.1319736093282699,1.0747778415679932,273.9909973144531,0.1953892111778259,265.5917358398437,247.86587524414065,0.6265993118286133,0.7129191756248474,500.0,0.1217156276106834,0.1395499994978304
20151016.0,,,,0.0307921804487705,0.0445090308785438,,,,,,,,,,,,,,
20160419.0,0.3559223711490631,,,0.0360039845108985,0.0283590964972972,,,10.0,0.1319736093282699,1.0747778415679932,275.481689453125,0.1069512963294982,266.17242431640625,248.1732788085937,1.832726001739502,1.1908330917358398,500.0,0.1083713546395301,0.0725238099694252
20160423.0,0.3580948412418365,,,0.0457387119531631,0.0446852035820484,,,10.0,0.1319736093282699,1.0747778415679932,274.280517578125,0.1085801050066948,263.73834228515625,247.1151733398437,1.9895988702774048,1.1040918827056885,500.0,0.1179025322198867,0.0694000001996756
20160424.0,0.3520587682723999,,,,,,,,,,,,,,,,,,
20160427.0,0.3481612801551819,,,0.0386286936700344,0.0328580439090728,,0.0802941992878913,10.0,0.1319736093282699,1.0747778415679932,275.9061584472656,0.1138800904154777,265.70050048828125,247.82095336914065,0.3830335736274719,1.2476330995559692,500.0,0.1104151159524917,0.0672500006854534
20160428.0,0.3542012274265289,,,,,,0.012695699930191,,,,,,,,,,,,
20160430.0,0.3726831972599029,,,0.0391080565750598,0.0358857288956642,,0.0250251777470111,10.0,0.1319736093282699,1.0747778415679932,274.1673583984375,0.1178015246987342,265.3699951171875,248.1309814453125,1.1013232469558716,1.0630862712860107,500.0,0.1081927046179771,0.0637894741406566
20160503.0,0.3584207892417907,,,0.044075883924961,0.0524187795817852,,,10.0,0.1319736093282699,1.0747778415679932,276.1231689453125,0.1217377930879592,262.87603759765625,250.73416137695312,0.0461461767554283,1.4638354778289795,500.0,0.1045631617307663,0.0617499999701977
20160504.0,0.3514770567417145,,,,,,,,,,,,,,,,,,
20160505.0,0.3455305397510528,,,0.0341481938958168,0.0384196527302265,0.0087784677743911,,10.0,0.1319736093282699,1.0747778415679932,278.5079650878906,0.1243709847331047,265.53369140625,251.78065490722656,0.8625451922416687,1.745988368988037,500.0,0.1084691286087036,0.0958333335195977
20160506.0,0.3603242635726928,,,,,,,,,,,,,,,,,,
20160507.0,0.3851509988307953,,,,,,,,,,,,,,,,,,
20160508.0,,,,0.1497017294168472,0.1209378913044929,,0.0675984993577003,,,,,,,,,,,,
20160509.0,,,,0.0776674374938011,0.0577230677008628,,,,,,,,,,,,,,
20160510.0,0.38570436835289,,,,,0.1068189516663551,0.0941190868616104,,,,,,,,,,,,
20160511.0,0.380445271730423,,,0.0752670019865036,0.0667028799653053,,,10.0,0.1319736093282699,1.0747778415679932,277.7123413085937,0.1318516135215759,261.2869873046875,238.93115234375,0.0461732558906078,1.6602981090545654,500.0,0.1596124321222305,0.1014962121844293
20160512.0,0.3682882189750671,,,,,,,,,,,,,,,,,,
20160513.0,0.3758817613124847,,,0.0971328914165496,0.0894683077931404,,,10.0,0.1319736093282699,1.0747778415679932,278.9975891113281,0.1342036724090576,257.7703552246094,237.427490234375,6.028069019317627,1.603312611579895,500.0,0.1639125645160675,0.0975416673657794
20160514.0,0.379842460155487,,,,,,,,,,,,,,,,,,
20160515.0,0.3756209015846252,,,,,0.0991322547197341,,,,,,,,,,,,,
20160516.0,0.3897015154361725,0.1650108397006988,,0.163186714053154,0.1454156041145324,,,10.0,0.1319736093282699,1.0747778415679932,277.886962890625,0.1377426832914352,244.29986572265625,215.6365203857422,6.017385482788086,1.694413661956787,500.0,0.1872138530015945,0.1008928574377757
20160517.0,0.3946287930011749,,,0.133885383605957,0.1142628341913223,,,10.0,0.1319736093282699,1.0747778415679932,277.1249389648437,0.1389249563217163,250.83529663085932,221.13784790039065,8.364532470703125,1.534793734550476,500.0,0.1698823422193527,0.1004136897002658
20160518.0,,,,,,,0.0910672321915626,,,,,,,,,,,,
20160519.0,0.3847203850746155,,,0.1289399117231369,0.107843093574047,,,10.0,0.1319736093282699,1.0747778415679932,277.0393981933594,0.1412933617830276,252.28268432617188,221.94851684570312,0.5515331029891968,1.8083924055099487,500.0,0.1883770823478698,0.1111166659742592
20160520.0,0.3934665620326996,,,,,,,,,,,,,,,,,,
20160521.0,0.3996768295764923,0.1808219701051712,,0.1177944839000701,0.1071942225098609,,,10.0,0.1319736093282699,1.0747778415679932,279.23248291015625,0.1435999721288681,253.06222534179688,227.05517578125,3.3555233478546143,1.7387067079544067,500.0,0.176886111497879,0.116472367393343
20160522.0,0.3857841193675995,,,,,,,,,,,,,,,,,,
20160523.0,0.3804511725902557,,,,,,0.0710470899939537,,,,,,,,,,,,
20160524.0,0.3740977048873901,,,0.0732442587614059,0.0673440620303154,,,10.0,0.1319736093282699,1.0747778415679932,280.1739807128906,0.1485807448625564,262.1064453125,240.68374633789065,2.2777528762817383,2.526849269866944,500.0,0.1683666408061981,0.1298940209064471
20160525.0,0.3842321336269378,,,0.2291341423988342,0.1987112611532211,,,10.0,0.1319736093282699,1.0747778415679932,280.1311340332031,0.1598391383886337,233.5482482910156,204.96536254882807,3.783276319503784,2.261479377746582,500.0,0.214672714471817,0.1278541670180858
20160526.0,0.3854327797889709,,,,,,,,,,,,,,,,,,
20160529.0,0.4004875421524048,0.2083124369382858,,0.2840209901332855,0.2456005811691284,,,10.0,0.1319736093282699,1.0747778415679932,277.7681579589844,0.2170093059539795,223.05914306640625,193.53759765625,5.392725467681885,1.606552004814148,500.0,0.2515215277671814,0.19850000217557
20160530.0,0.4075831174850464,0.225379079580307,,,,,,,,,,,,,,,,,
20160531.0,0.4145231246948242,0.2102783620357513,,,,0.2777059376239776,,,,,,,,,,,,,
20160601.0,,,,0.2786654233932495,0.2298870533704757,,,,,,,,,,,,,,
20160602.0,0.3915011286735534,,,0.1359108686447143,0.1126721501350402,,0.1202734485268592,10.0,0.1319736093282699,1.0747778415679932,274.8466491699219,0.2758246660232544,252.200424194336,219.80181884765625,0.0239063054323196,2.1902878284454346,500.0,0.2014873474836349,0.219785714078517
20160603.0,0.3875541090965271,,,,,,,,,,,,,,,,,,
20160604.0,0.3884008526802063,0.1712087094783783,,0.2387842684984207,0.2103127837181091,,,10.0,0.1319736093282699,1.0747778415679932,280.0711364746094,0.3062314689159393,231.0527191162109,198.494384765625,1.5186151266098022,2.3226637840271,500.0,0.2338547259569168,0.255799998342991
20160605.0,0.3955191075801849,0.1731268912553787,,,,0.0595329068601131,,,,,,,,,,,,,
20160606.0,0.3971780240535736,0.1897956132888794,,,,,,,,,,,,,,,,,
20160607.0,0.4078353643417358,0.1961354613304138,,,,,,,,,,,,,,,,,
20160608.0,0.4156677424907684,,,,,,,,,,,,,,,,,,
20160609.0,0.4210988879203796,0.2644985616207123,,0.3542290031909942,0.2880537807941437,,,10.0,0.1319736093282699,1.0747778415679932,278.485595703125,0.3857301771640777,218.4320373535156,176.5247344970703,12.41683578491211,1.5070288181304932,500.0,0.2829405665397644,0.2569964126857555
20160610.0,0.4189993441104889,0.2837089300155639,,0.3217336237430572,0.2620509564876556,0.192113846540451,,10.0,0.1319736093282699,1.0747778415679932,274.99908447265625,0.4062957763671875,223.0746459960937,180.61489868164065,3.393688917160034,1.0652470588684082,500.0,0.2723764777183532,0.226590907709165
20160611.0,0.4121890664100647,0.2629368603229522,,,,,,,,,,,,,,,,,
20160612.0,0.4146937429904938,0.2248383462429046,,0.2855158448219299,0.2450051009654998,,,10.0,0.1319736093282699,1.0747778415679932,279.2690124511719,0.4506993889808655,227.61099243164065,189.02322387695312,6.7342939376831055,1.5908401012420654,500.0,0.2381081134080886,0.2581458343636425
20160613.0,0.4171256422996521,0.3047573566436767,,,,0.0318946242332458,,,,,,,,,,,,,
20160614.0,0.4221961200237274,0.2861177325248718,,0.3755098283290863,0.3181082606315613,,,10.0,0.1319736093282699,1.0747778415679932,280.415771484375,0.4958947300910949,215.35031127929688,175.60238647460938,5.603180408477783,2.0300509929656982,500.0,0.2879233062267303,0.260229166286687
20160615.0,0.4039548635482788,0.2672222256660461,,,,0.3921635150909424,,,,,,,,,,,,,
20160616.0,0.4020774662494659,0.2537628710269928,,,,,,,,,,,,,,,,,
20160617.0,0.411479651927948,0.2426608800888061,,0.3122768998146057,0.2718032896518707,,,10.0,0.1319736093282699,1.0747778415679932,284.2405090332031,0.5658260583877563,225.3856201171875,185.26824951171875,10.185820579528809,2.417792558670044,500.0,0.2457194626331329,0.2510624996696905
20160618.0,0.421563982963562,0.2284351736307144,,0.3231096863746643,0.2731271982192993,0.09346454590559,,10.0,0.1319736093282699,1.0747778415679932,281.428466796875,0.5897185206413269,225.5999755859375,182.00372314453125,6.6615071296691895,1.7767066955566406,500.0,0.2463013231754303,0.248541669609646
20160619.0,0.4193925559520721,0.2468375414609909,,,,,,,,,,,,,,,,,
20160620.0,0.4169655442237854,0.2825894057750702,,0.3708641529083252,0.3260457515716553,0.8520280122756958,0.3700979650020599,10.0,0.1319736093282699,1.0747778415679932,284.8010559082031,0.6383764743804932,217.36740112304688,176.78689575195312,6.200242519378662,2.41933012008667,500.0,0.2801785469055176,0.258770836827656
20160621.0,0.4167829751968384,0.2920969128608703,,,,,,,,,,,,,,,,,
20160622.0,0.4210610687732696,0.2596099972724914,,0.353836178779602,0.3110130727291107,,,10.0,0.1319736093282699,1.0747778415679932,284.1044006347656,0.688257098197937,220.7137908935547,179.13226318359375,7.944322109222412,2.296191453933716,500.0,0.2693011164665222,0.2629999993368985
20160623.0,0.4199917018413543,0.3060338795185089,,,,0.3250395655632019,0.3195898234844208,,,,,,,,,,,,
20160624.0,0.4136763513088226,0.2720151841640472,,,,,,,,,,,,,,,,,
20160625.0,0.4185081124305725,0.2913283109664917,,0.3602474331855774,0.319265753030777,,,10.0,0.1319736093282699,1.0747778415679932,286.5345153808594,0.7639007568359375,220.6744384765625,177.39532470703125,13.82465362548828,3.0854861736297607,500.0,0.2913984656333923,0.29947916418314
20160626.0,0.4196465909481048,0.2650278806686401,,0.3397558927536011,0.3180473148822784,,0.1137424856424331,10.0,0.1319736093282699,1.0747778415679932,284.822509765625,0.7809979915618896,220.8248443603516,182.78189086914065,4.80047607421875,2.6579885482788086,500.0,0.2675012946128845,0.288354167093833
20160627.0,0.4179114401340484,0.2497254610061645,,,,,,,,,,,,,,,,,
20160628.0,0.4111447632312774,0.2499929964542389,,0.3644019961357116,0.318526029586792,0.1607519835233688,0.3947263956069946,10.0,0.1319736093282699,1.0747778415679932,285.3428649902344,0.8103659152984619,221.88018798828125,175.41848754882812,4.813779830932617,2.576040506362915,500.0,0.2647368609905243,0.277604167039196
20160629.0,0.4252689480781555,0.285451591014862,,,,,,,,,,,,,,,,,
20160630.0,0.4153147041797638,0.3061486482620239,,0.3893638849258423,0.3595614731311798,,0.0001220740377902,10.0,0.1319736093282699,1.0747778415679932,282.76287841796875,0.8409073352813721,215.04220581054688,173.93768310546875,1.4043139219284058,2.8402373790740967,500.0,0.2893232405185699,0.2828958351165059
20160701.0,0.3997567594051361,0.2805664837360382,,,,0.1755297183990478,0.3249000608921051,,,,,,,,,,,,
20160702.0,0.4103999435901642,0.279148519039154,,,,,,,,,,,,,,,,,
20160703.0,0.4212745726108551,0.2800596356391907,,0.3224585056304931,0.3100219666957855,0.4360082447528839,,10.0,0.1319736093282699,1.0747778415679932,284.1927490234375,0.88752681016922,223.54202270507807,184.32046508789065,14.361387252807615,2.5563082695007324,500.0,0.2757749259471893,0.2754374990860625
20160704.0,0.4245495796203613,0.3003768622875213,,0.4711905717849731,0.4436516761779785,,,10.0,0.1319736093282699,1.0747778415679932,283.68682861328125,0.9032572507858276,205.1529541015625,163.23977661132812,10.155355453491213,2.604321241378784,500.0,0.3113270998001098,0.299104167148471
20160705.0,0.4264159798622131,0.3202328979969024,,,,,,,,,,,,,,,,,
20160706.0,0.4199275076389313,0.3307752311229706,,0.4294220805168152,0.4065339863300323,0.1762841939926147,0.4344004690647125,10.0,0.1319736093282699,1.0747778415679932,285.2673645019531,0.935003936290741,211.1246490478516,168.19830322265625,4.286942958831787,2.8368496894836426,500.0,0.2945199012756347,0.303437500571211
20160707.0,0.4175750613212585,0.3150897920131683,,,,,,,,,,,,,,,,,
20160708.0,0.4229512214660644,0.3080039918422699,,0.4839023947715759,0.4670521020889282,0.8651996850967407,,10.0,0.1319736093282699,1.0747778415679932,285.9651184082031,0.9672113060951232,204.68746948242188,163.30274963378906,6.903867721557617,2.5920660495758057,500.0,0.3206788003444671,0.3008541675905385
20160709.0,0.4233389794826507,0.3094453513622284,,,,,,,,,,,,,,,,,
20160710.0,0.4225929379463196,0.3341677784919739,,,,,,,,,,,,,,,,,
20160711.0,0.4232388138771057,0.338038295507431,,0.4937095046043396,0.4925155639648437,0.1441702991724014,0.6555070877075195,10.0,0.1319736093282699,1.0747778415679932,284.88427734375,1.014418601989746,203.01544189453125,162.5509033203125,10.399346351623535,2.551396369934082,500.0,0.3236245512962341,0.322000000625849
20160712.0,0.4251315891742706,0.3376487493515014,,0.5204710960388184,0.5204710960388184,,,10.0,0.1319736093282699,1.0747778415679932,283.56964111328125,1.0188076496124268,196.6166076660156,154.59811401367188,14.39348316192627,2.3545632362365723,500.0,0.331347107887268,0.3261666664232809
20160713.0,0.4165100753307342,0.3422712385654449,,,,,,,,,,,,,,,,,
20160714.0,0.3979242146015167,0.3115678429603576,,0.4472890496253967,0.4539228081703186,,0.2324594855308532,10.0,0.1319736093282699,1.0747778415679932,283.0494689941406,1.0207834243774414,207.1272430419922,166.66978454589844,0.653365969657898,4.006654739379883,500.0,0.3195107877254486,0.3123749985049165
20160715.0,0.3813998997211456,0.2841159999370575,,,,,,,,,,,,,,,,,
20160716.0,0.3714406192302704,0.2743116319179535,,0.3705359399318695,0.3795574307441711,,,10.0,0.1319736093282699,1.0747778415679932,285.020263671875,1.0238163471221924,215.8648681640625,176.88604736328125,0.720894992351532,3.7915444374084473,500.0,0.2975330352783203,0.295416668057442
20160717.0,0.3992920517921448,0.2675989866256714,,,,,,,,,,,,,,,,,
20160718.0,0.4212947189807892,0.3169277310371399,,,,,,,,,,,,,,,,,
20160719.0,0.4202817976474762,0.3144974410533905,,0.443088561296463,0.434087723493576,,,10.0,0.1319736093282699,1.0747778415679932,285.4024353027344,1.0284932851791382,208.83871459960932,164.95924377441406,5.953901767730713,2.876120090484619,500.0,0.3053920865058899,0.3054583333432675
20160720.0,0.4230038523674011,0.3091936707496643,,0.470363050699234,0.4749035239219665,,,10.0,0.1319736093282699,1.0747778415679932,284.6327209472656,1.030054211616516,205.3155670166016,164.557373046875,11.556485176086426,2.561062812805176,500.0,0.319790780544281,0.3156666656335195
20160721.0,0.4177369177341461,0.3268846273422241,,,,0.5909674763679504,,,,,,,,,,,,,
20160722.0,0.4164675772190094,0.3114528357982635,,0.4252412617206573,0.4296073913574219,,,10.0,0.1319736093282699,1.0747778415679932,284.9676513671875,1.033178210258484,209.7386474609375,169.42007446289062,11.54329776763916,2.944288969039917,500.0,0.3137256503105163,0.312687499448657
20160723.0,0.4248198270797729,0.326797604560852,,,,,,,,,,,,,,,,,
20160724.0,0.4232924580574035,0.3228692710399627,,0.4268639981746673,0.4411536455154419,0.139254555106163,,10.0,0.1319736093282699,1.0747778415679932,283.36279296875,1.0364313125610352,208.5103454589844,170.63156127929688,7.76762056350708,2.448716640472412,500.0,0.3266828060150146,0.313187498599291
20160725.0,0.4039046466350555,0.2959080040454864,,,,,,,,,,,,,,,,,
20160726.0,0.386405736207962,0.2946400642395019,,,,0.3181739449501037,0.3387249410152435,,,,,,,,,,,,
20160727.0,0.3735869228839874,0.2678917944431305,,0.2866133153438568,0.3063491284847259,,,10.0,0.1319736093282699,1.0747778415679932,284.317626953125,1.0384883880615234,225.7622985839844,191.7528076171875,0.3632720410823822,4.233911514282227,500.0,0.2750597894191742,0.2870416659861805
20160728.0,0.375194251537323,0.217285543680191,,0.2543310523033142,0.2673008143901825,,,10.0,0.1319736093282699,1.0747778415679932,284.8009033203125,1.0213947296142578,232.67526245117188,197.5899353027344,2.3058338165283203,3.009564161300659,500.0,0.2477162331342697,0.2780833318829535
20160729.0,0.3821802735328674,0.2547363340854645,,,,0.1572712510824203,0.2526322305202484,,,,,,,,,,,,
20160730.0,0.3776878416538238,,,0.2324597835540771,0.2423183172941208,,,10.0,0.1319736093282699,1.0747778415679932,284.9010925292969,0.9771624207496644,236.678466796875,206.09445190429688,1.3706032037734983,3.227463483810425,500.0,0.2474781721830368,0.262562500623365
20160731.0,0.3709269762039184,0.2399031668901443,,,,0.0800354108214378,0.1032441183924675,,,,,,,,,,,,
20160801.0,0.3716509938240051,0.2301157712936401,,,,,0.1169469282031059,,,,,,,,,,,,
20160802.0,0.3712528944015503,0.258010983467102,,,,,,,,,,,,,,,,,
20160803.0,0.3645924925804138,0.2882509529590606,,,,0.2503603398799896,0.2746055424213409,,,,,,,,,,,,
20160804.0,0.3680664300918579,0.2686651945114136,,0.3533793687820434,0.3619119226932525,,,10.0,0.1319736093282699,1.0747778415679932,283.9617004394531,0.8736525177955627,219.35501098632807,178.5028076171875,2.747196674346924,2.612235307693481,500.0,0.2697452008724212,0.2429791654770575
20160805.0,0.3811530470848083,0.2846454679965973,,0.3032377064228058,0.3135630786418915,,0.1664784699678421,10.0,0.1319736093282699,1.0747778415679932,283.4956359863281,0.853458046913147,225.9289703369141,186.7643280029297,4.380799293518066,2.749556303024292,500.0,0.2496699839830398,0.244145831093192
20160806.0,0.3903407752513885,0.2636946439743042,,,,,0.2293160855770111,,,,,,,,,,,,
20160807.0,0.3908719420433044,0.2812204360961914,,0.3746147751808166,0.3726374506950378,,,10.0,0.1319736093282699,1.0747778415679932,282.7775573730469,0.8135521411895752,218.0915069580078,173.09420776367188,3.364147901535034,2.6582767963409424,500.0,0.27277272939682,0.2627500013137855
20160808.0,0.3729709088802337,0.2699630260467529,,,,0.2227347046136856,,,,,,,,,,,,,
20160809.0,0.360679417848587,0.2417681515216827,,0.2847442626953125,0.3100258708000183,,,10.0,0.1319736093282699,1.0747778415679932,284.6022644042969,0.774201512336731,226.9560546875,191.94659423828125,0.5796157121658325,3.365774631500244,500.0,0.2507944703102112,0.253375000009934
20160810.0,0.3556728363037109,0.255114197731018,,,,,,,,,,,,,,,,,
20160811.0,0.3537392616271972,0.228019505739212,,,,0.1017717942595481,0.2877590358257293,,,,,,,,,,,,
20160812.0,0.3610682487487793,,,0.2357565909624099,0.2576233148574829,,,10.0,0.1319736093282699,1.0747778415679932,284.79022216796875,0.7183358669281006,236.26272583007807,201.84341430664065,3.8822450637817374,2.8506133556365967,500.0,0.2283740788698196,0.2248541653777165
20160813.0,0.3711261749267578,0.2195858210325241,,0.1999441236257553,0.2110402882099151,0.156825378537178,0.1986144632101059,10.0,0.1319736093282699,1.0747778415679932,284.6920471191406,0.7122321128845215,244.11306762695312,208.71334838867188,3.320547580718994,3.182894706726074,500.0,0.2147010117769241,0.217479167506099
20160814.0,0.37354776263237,0.2197387665510177,,,,,,,,,,,,,,,,,
20160815.0,0.3671945035457611,0.2254992425441742,0.2695929706096649,0.2980449497699737,0.3179982304573059,,,10.0,0.1319736093282699,1.0747778415679932,284.05145263671875,0.7073003649711609,227.513427734375,189.02749633789065,1.7711308002471924,3.0039374828338623,500.0,0.2368272989988327,0.1986458329483865
20160816.0,0.3534547388553619,,,,,0.2188268899917602,,,,,,,,,,,,,
20160817.0,0.3405812084674835,0.2067432552576065,,0.1787045449018478,0.1826742738485336,,,10.0,0.1319736093282699,1.0747778415679932,284.2098693847656,0.7012624144554138,248.1654663085937,219.4512634277344,0.3970919847488403,3.6874301433563232,500.0,0.1975022852420807,0.186416666644315
20160818.0,0.3353479504585266,0.2053217738866806,,,,0.1052242666482925,0.119754634797573,,,,,,,,,,,,
20160819.0,0.3290554881095886,0.2113466113805771,,,,,0.0440687276422977,,,,,,,,,,,,
20160820.0,0.3179040253162384,0.1930742859840393,,0.1476297229528427,0.1537342965602874,,,10.0,0.1319736093282699,1.0747778415679932,285.7635498046875,0.6921077966690063,253.41363525390625,223.1976623535156,0.294402152299881,3.381752252578736,500.0,0.1706345379352569,0.168583333026618
20160821.0,0.3105250298976898,,,0.1372366547584533,0.1316628903150558,0.0369950458407402,0.1580858826637268,10.0,0.1319736093282699,1.0747778415679932,285.7198791503906,0.6890646815299988,257.924560546875,233.58010864257807,1.3870078325271606,3.3827264308929443,500.0,0.1648433208465576,0.166291666372369
20160822.0,0.3096234798431396,,,,,,,,,,,,,,,,,,
20160823.0,0.3083454370498657,,,0.1224889755249023,0.1191326007246971,,0.0689107924699783,10.0,0.1319736093282699,1.0747778415679932,285.2615966796875,0.6829912662506104,260.062744140625,234.1986846923828,1.9366765022277832,3.0415515899658203,500.0,0.1617524623870849,0.157895834185183
20160824.0,0.3175731897354126,0.1983413696289062,,,,,0.1526841074228286,,,,,,,,,,,,
20160825.0,0.3212163150310516,0.2247626483440399,,0.2829639613628387,0.2932192087173462,,,10.0,0.1319736093282699,1.0747778415679932,284.0185852050781,0.6769490242004395,229.1148376464844,192.278564453125,1.6546825170516968,2.955780267715454,500.0,0.2332573235034942,0.1558333323337135
20160826.0,0.3066056966781616,,,,,0.1674671769142151,,,,,,,,,,,,,
20160827.0,0.2910178005695343,,,,,,,,,,,,,,,,,,
20160828.0,0.283545047044754,0.1785688996315002,,0.1468486040830612,0.1367945969104766,,,10.0,0.1319736093282699,1.0747778415679932,284.464599609375,0.6675961017608643,255.5867919921875,233.17874145507807,0.5584427118301392,3.05838942527771,500.0,0.1644711196422577,0.1512500005774201
20160829.0,0.3344173431396484,0.1965868771076202,,0.2278982251882553,0.2188874930143356,0.0776620358228683,0.2038026005029678,10.0,0.1319736093282699,1.0747778415679932,283.8462829589844,0.6624656915664673,240.8986968994141,200.8423614501953,9.557435035705566,2.122715473175049,500.0,0.1824830770492553,0.147895832856496
20160830.0,0.3646080493927002,,,,,,,,,,,,,,,,,,
20160831.0,0.3755911886692047,0.2456216961145401,,0.2662443518638611,0.2428392618894577,0.2948742806911468,0.4139530658721924,10.0,0.1319736093282699,1.0747778415679932,283.2425231933594,0.6510511040687561,236.2186737060547,190.69869995117188,6.567313194274902,2.2366068363189697,500.0,0.1973122656345367,0.15270833314086
20160901.0,0.3809348046779632,0.2463061958551406,,,,,,,,,,,,,,,,,
20160902.0,0.393248051404953,0.2525765895843506,,0.297128677368164,0.2963495254516601,,,10.0,0.1319736093282699,1.0747778415679932,283.054931640625,0.6398811936378479,226.96810913085932,188.39810180664065,6.374083518981934,2.263833284378052,500.0,0.2424981147050857,0.213375000283122
20160903.0,0.4047674536705017,0.2339162975549698,,,,0.1180829778313636,0.3365276157855987,,,,,,,,,,,,
20160904.0,0.4126193821430206,0.2441431283950805,,,,,,,,,,,,,,,,,
20160905.0,0.4013158679008484,0.2837695777416229,,0.3665727972984314,0.3567648530006408,0.2411066442728042,0.2149723768234253,10.0,0.1319736093282699,1.0747778415679932,282.3954467773437,0.6232589483261108,217.54473876953125,176.92726135253906,2.1054580211639404,2.9439547061920166,500.0,0.2709034383296966,0.2506666670863825
20160906.0,0.4018645584583282,0.2503813207149505,,0.2995575070381164,0.2854280173778534,,0.1627857238054275,10.0,0.1319736093282699,1.0747778415679932,282.8706970214844,0.6177478432655334,228.13706970214844,186.65753173828125,6.364283084869385,2.2945034503936768,500.0,0.2332983314990997,0.2382291670267785
20160907.0,0.4023345112800598,0.2502936124801636,,,,,,,,,,,,,,,,,
20160908.0,0.4012289047241211,0.264733612537384,,0.3176043331623077,0.3019920885562897,0.0957387238740921,0.3050935268402099,10.0,0.1319736093282699,1.0747778415679932,282.6672058105469,0.6067701578140259,224.9466857910156,183.62164306640625,5.348780155181885,2.3233401775360107,500.0,0.2479288578033447,0.2352916666616994
20160909.0,0.3938856422901153,0.2319044172763824,,,,,,,,,,,,,,,,,
20160910.0,0.3789669275283813,0.2035603523254394,,0.2044788151979446,0.2029573023319244,,0.0491653196513652,10.0,0.1319736093282699,1.0747778415679932,281.2705993652344,0.5958559513092041,240.5998992919922,211.20944213867188,0.737505316734314,2.798656463623047,500.0,0.211970567703247,0.2223333319028215
20160911.0,0.4006181955337524,,,,,,,,,,,,,,,,,,
20160912.0,0.3923752605915069,0.2381954342126846,,,,,,,,,,,,,,,,,
20160913.0,0.3983755111694336,0.2187458872795105,,0.233153760433197,0.2182435095310211,0.2992595732212066,0.5315408706665039,10.0,0.1319736093282699,1.0747778415679932,281.67156982421875,0.579503059387207,236.7830047607422,197.85476684570312,7.275460243225098,2.1390511989593506,500.0,0.2041895091533661,0.2041875002905724
20160914.0,0.4035803079605102,0.3021070659160614,,0.2981880903244018,0.2840895354747772,,,10.0,0.1319736093282699,1.0747778415679932,280.49884033203125,0.5734988451004028,225.58480834960932,186.7142639160156,2.279822587966919,2.1734769344329834,500.0,0.2446033656597137,0.228479167756935
20160915.0,0.3904426693916321,0.2497035562992096,,,,,,,,,,,,,,,,,
20160916.0,0.4027577638626098,0.237883523106575,,0.2330090701580047,0.2227084040641784,0.0935842543840408,0.1945249736309051,10.0,0.1319736093282699,1.0747778415679932,281.0724182128906,0.5612022876739502,235.9014434814453,199.3138427734375,4.2025885581970215,2.061043500900269,500.0,0.2169684171676635,0.221437498927116
20160917.0,0.4089758992195129,0.2446864694356918,,,,,,,,,,,,,,,,,
20160918.0,0.4101753234863281,0.2990458905696869,,0.3424420058727264,0.3136047720909118,0.2819714844226837,0.5101473927497864,10.0,0.1319736093282699,1.0747778415679932,279.3935852050781,0.5490365028381348,220.45350646972656,178.42901611328125,1.1470173597335815,2.0373454093933105,500.0,0.2574900686740875,0.226500000183781
