date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160907.0,0.1433685272932052,,,,,,,,,,,,,,,,,,
20160908.0,0.14091856777668,0.1266584545373916,,,,,0.033600877970457,,,,,,,,,,,,
20160909.0,0.1397537738084793,0.1311664581298828,0.0416769944131374,0.0754771679639816,0.0662218406796455,0.0254027619957923,0.0357982106506824,10.0,0.2035418152809143,1.1528325080871582,292.59979248046875,0.4857405722141266,276.03594970703125,260.5767822265625,0.0012822679709643,0.3483456373214721,400.0,0.0486420691013336,0.0435652177294959
20160910.0,0.1390963345766067,0.1317983120679855,,,,,,,,,,,,,,,,,
20160911.0,0.1386622041463852,0.1375564038753509,0.0462483130395412,0.0750212147831916,0.0703185051679611,0.0328182429075241,0.0457167290151119,10.0,0.2035418152809143,1.1528325080871582,293.2286682128906,0.4733971357345581,276.06268310546875,263.26483154296875,0.0365912951529026,0.2962980270385742,400.0,0.0372582264244556,0.0422173918265363
20160912.0,0.1389080882072448,,0.0644812136888504,0.0784182101488113,0.0700638741254806,,,10.0,0.2035418152809143,1.1528325080871582,292.1186218261719,0.4662398397922516,276.03399658203125,261.36444091796875,0.0322998985648155,0.2589301168918609,400.0,0.0341416485607624,0.0410000002011657
20160913.0,0.1519895642995834,0.1716556549072265,,,,,0.1056855991482734,,,,,,,,,,,,
20160914.0,0.1587893962860107,0.1972590386867523,0.0653015077114105,0.1234008222818374,0.1063988432288169,0.0656972751021385,0.0763267949223518,10.0,0.2035418152809143,1.1528325080871582,284.356689453125,0.4615369737148285,265.817626953125,249.78109741210932,0.4593657255172729,0.689347505569458,400.0,0.1934252679347992,0.0368750002235174
20160916.0,0.1498167365789413,,,,,0.0387996770441532,0.0474868007004261,,,,,,,,,,,,
20160917.0,0.1454522013664245,,0.0435246005654335,0.0719444304704666,0.0653131976723671,,,10.0,0.2035418152809143,1.1528325080871582,288.5371398925781,0.4667954444885254,272.8256225585937,258.9368896484375,0.0017209643265232,0.4508719146251678,400.0,0.0926920026540756,0.0374090908603235
20160918.0,0.1426729261875152,0.1602623760700225,,,,,,,,,,,,,,,,,
20160919.0,0.1408229619264602,0.1335064172744751,0.0374814607203006,0.0711191073060035,0.0652224197983741,0.0344378538429737,0.0508438386023044,10.0,0.2035418152809143,1.1528325080871582,291.7891845703125,0.4698850810527801,275.3238525390625,261.6612548828125,0.0034272661432623,0.3561161756515503,400.0,0.0463446453213691,0.03977272761139
20160920.0,0.1397572457790374,0.1421332657337188,0.0596006289124488,0.0788677856326103,0.0758173167705535,,,10.0,0.2035418152809143,1.1528325080871582,292.310791015625,0.4714318811893463,274.1211853027344,262.646240234375,0.0055505097843706,0.2917577922344208,400.0,0.0483826473355293,0.0414545456455512
20160921.0,0.1401139050722122,0.1505462527275085,,,,0.0279349535703659,0.022492142394185,,,,,,,,,,,,
20160922.0,0.2586618959903717,0.2509279251098633,0.1881134957075119,0.2753965854644775,0.2135026007890701,,0.2436902970075607,10.0,0.2035418152809143,1.1528325080871582,285.70458984375,0.4745297133922577,244.6673889160156,222.76235961914065,21.46908950805664,2.0236406326293945,400.0,0.1488088965415954,0.19486956346942
20160926.0,0.3444921672344208,,,,,,0.1227454468607902,,,,,,,,,,,,
20160928.0,0.2947254478931427,0.1942178905010223,,,,,,,,,,,,,,,,,
20160929.0,0.2873235940933227,0.183333620429039,,,,0.0605637840926647,0.0964079722762107,,,,,,,,,,,,
20160930.0,0.2823264002799988,0.1711378544569015,0.0821576789021492,0.1077777817845344,0.0941316038370132,,,10.0,0.2035418152809143,1.1528325080871582,285.38214111328125,0.4832533001899719,267.9319152832031,249.69119262695312,0.0167538672685623,1.7273051738739014,400.0,0.1971151530742645,0.221958332384626
20161001.0,0.2610839605331421,0.1713755279779434,,,,,0.0338755473494529,,,,,,,,,,,,
20161002.0,0.2424398213624954,0.1698561310768127,,,,0.0426237881183624,0.0582903549075126,,,,,,,,,,,,
20161008.0,0.1930402219295501,,0.0478261150419712,0.0788922309875488,0.0707697197794914,,,10.0,0.2035418152809143,1.1528325080871582,281.8587341308594,0.4631122350692749,268.1221923828125,253.94509887695312,0.0017166130710393,0.9266839027404784,400.0,0.1560082733631134,0.196083330859741
20161009.0,0.1837177872657776,,,,,0.0198064092546701,0.0199285876005888,,,,,,,,,,,,
20161010.0,0.1754098832607269,0.1368255168199539,,,,,0.0245368815958499,,,,,,,,,,,,
20161011.0,0.1694531440734863,,0.0425453595817089,0.0833397060632705,0.0746397823095321,,,10.0,0.2035418152809143,1.1528325080871582,284.11346435546875,0.4557409882545471,269.25128173828125,254.77723693847656,0.0026947066653519,0.6614422798156738,400.0,0.1657614558935165,0.194478261082069
20161012.0,0.1639361679553985,,,,,0.0291273407638072,0.0480056144297122,,,,,,,,,,,,
20161013.0,0.1595624089241027,,0.0414561592042446,0.0753274261951446,0.0638641640543937,,,10.0,0.2035418152809143,1.1528325080871582,284.00299072265625,0.4510304033756256,271.0808410644531,254.4094696044922,0.0008523463038727,0.4884141683578491,400.0,0.1112820357084274,0.190624998261531
20161014.0,0.1553970426321029,,0.0556059367954731,0.0818891674280166,0.0755537077784538,,0.0235908087342977,10.0,0.2035418152809143,1.1528325080871582,286.1226806640625,0.4479367434978485,270.23785400390625,257.2846984863281,0.0,0.4805662631988525,400.0,0.141148641705513,0.19045833311975
20161015.0,0.1519490331411361,,,,,,0.0393078401684761,,,,,,,,,,,,
20161016.0,0.1501766443252563,0.1204421892762184,,,,,,,,,,,,,,,,,
20161017.0,0.1552385240793228,,,,,0.0676668211817741,0.0891750827431678,,,,,,,,,,,,
20161018.0,0.1576079130172729,,,,,,,,,,,,,,,,,,
20161021.0,0.1504847556352615,,0.0387377478182315,0.0645628124475479,0.053806010633707,,,10.0,0.2035418152809143,1.1528325080871582,281.7023010253906,0.4655621647834778,269.7423095703125,253.73147583007807,0.0,0.367749810218811,400.0,0.083326444029808,0.173666665330529
20161022.0,0.1481294929981231,,0.0461630076169967,0.0717875361442565,0.0667058452963829,0.0246751457452774,0.0373851731419563,10.0,0.2035418152809143,1.1528325080871582,282.59454345703125,0.4688506424427032,268.3880615234375,255.4962310791016,0.0008523463038727,0.3206990957260132,400.0,0.1051575392484664,0.17204347771147
20161023.0,0.1464078575372696,,,,,,,,,,,,,,,,,,
20161024.0,0.167327880859375,,0.063613548874855,0.0865333378314971,0.0783035904169082,,,10.0,0.2035418152809143,1.1528325080871582,282.8719787597656,0.4754463136196136,268.43719482421875,254.15695190429688,3.111023426055908,0.8604577779769897,400.0,0.1573007404804229,0.174125000834465
20161025.0,0.1777856349945068,,,,,0.0585357770323753,0.071901611983776,,,,,,,,,,,,
20161026.0,0.1726727038621902,,,,,,,,,,,,,,,,,,
20161027.0,0.1672057956457138,,0.0494077987968921,0.0796857550740242,0.070082239806652,0.0239797104150056,0.0285958442836999,10.0,0.2035418152809143,1.1528325080871582,282.92950439453125,0.4853864014148712,269.1150817871094,254.0386657714844,0.0008523463038727,0.4325961470603943,400.0,0.1280067265033722,0.171473684279542
20161028.0,0.1738231629133224,,,,,,,,,,,,,,,,,,
20161029.0,0.2385435551404953,,0.1292721480131149,0.1602320522069931,0.1363309919834137,,,10.0,0.2035418152809143,1.1528325080871582,281.36492919921875,0.4911605715751648,255.39947509765625,234.0125732421875,2.743227958679199,0.9928217530250548,400.0,0.2217986583709716,0.17290908978744
20161030.0,0.2352722287178039,,0.0968430638313293,0.1153844445943832,0.1003949642181396,0.0758323147892952,0.095583975315094,10.0,0.2035418152809143,1.1528325080871582,281.9956970214844,0.4975973665714264,264.12255859375,244.3501892089844,1.2490153312683103,0.7434943914413452,400.0,0.1853955090045929,0.176166666050752
20161031.0,0.2877325415611267,,,,,,,,,,,,,,,,,,
20161101.0,0.3000746667385101,0.1724729984998703,0.0981442704796791,0.1182826533913612,0.1024964973330497,,0.0820337533950805,10.0,0.2035418152809143,1.1528325080871582,276.5499267578125,0.4772382378578186,261.361083984375,242.4359893798828,1.0584406852722168,0.8441941142082214,400.0,0.1557080596685409,0.224499999731779
20170604.0,0.143240824341774,0.1955934762954712,,,,,,,,,,,,,,,,,
20170605.0,0.1431305408477783,0.1866771876811981,0.0456974543631076,0.0732807070016861,0.0699678882956504,0.0165033657103776,0.0337534733116626,10.0,0.2035418152809143,1.1528325080871582,295.56494140625,0.6775859594345093,275.65875244140625,263.4559936523437,0.0017227614298462,1.7187455892562866,400.0,0.2042312622070312,0.247375000268221
20170606.0,0.1417054980993271,0.1898730248212814,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170607.0,0.1411278247833252,0.2021422833204269,,,,,,,,,,,,,,,,,
20170608.0,0.1406398266553878,0.1454810053110122,0.0403867997229099,0.0649950131773948,0.0636364221572876,0.0209783986210823,0.0328684337437152,10.0,0.2035418152809143,1.1528325080871582,294.680908203125,0.7317914962768555,277.0502014160156,265.2750244140625,0.0008792096632532,1.422113299369812,400.0,0.1672935336828231,0.230750001346072
20170609.0,0.1405442208051681,0.1979098469018936,,,,,,,,,,,,,,,,,
20170610.0,0.1406148225069046,0.1934373825788498,0.0464137271046638,0.0703861713409423,0.0683360621333122,0.0181434638798236,0.0184942167252302,10.0,0.2035418152809143,1.1528325080871582,293.51837158203125,0.7676223516464233,275.8226318359375,264.05908203125,0.0895577445626258,1.1393736600875854,400.0,0.1514365226030349,0.219249999771516
20170611.0,0.1420734077692031,0.2025774717330932,0.0505004785954952,0.0776646807789802,0.0768276378512382,,0.016754662618041,10.0,0.2035418152809143,1.1528325080871582,293.2740783691406,0.7708898186683655,274.19268798828125,263.6070556640625,0.0748990923166275,1.2494536638259888,400.0,0.1757186651229858,0.214249998951952
20170612.0,0.1509507298469543,,,,,,,,,,,,,,,,,,
20170614.0,0.1746554225683212,0.1981291621923446,,,,,,,,,,,,,,,,,
20170615.0,0.1614856719970703,0.2039193511009216,,,,,0.0283211767673492,,,,,,,,,,,,
20170616.0,0.1513203233480453,0.1715039312839508,0.0501386933028698,0.0677738934755325,0.0660298392176628,0.0188900735229253,0.0307321399450302,10.0,0.2035418152809143,1.1528325080871582,295.8876342773437,0.7674041986465454,275.8643493652344,264.1185302734375,0.0012987833470106,1.8126568794250488,400.0,0.2077009230852127,0.205416667585572
20170617.0,0.1455750316381454,0.1547401547431945,,,,,,,,,,,,,,,,,
20170618.0,0.1438890099525451,0.16144759953022,0.0451987646520137,0.0762890055775642,0.0722587630152702,0.0311937239021062,0.0442518405616283,10.0,0.2035418152809143,1.1528325080871582,297.7484130859375,0.7666366100311279,277.571533203125,265.1686706542969,0.0270952433347702,1.47965669631958,400.0,0.1670884788036346,0.199208331604799
20170619.0,0.1413037776947021,0.1581302434206009,0.0458062179386615,0.0716642290353775,0.0681942328810691,,,10.0,0.2035418152809143,1.1528325080871582,299.2855529785156,0.7662529349327087,278.50689697265625,266.0621337890625,0.0017138594994321,1.578810453414917,400.0,0.1478399485349655,0.19425000064075
20170620.0,0.1420608162879943,0.159782588481903,,,,,0.0542313903570175,,,,,,,,,,,,
20170621.0,0.1400001645088195,0.1579395234584808,0.0557807981967926,0.0814292952418327,0.0749747678637504,0.031900905072689,0.0421155430376529,10.0,0.2035418152809143,1.1528325080871582,300.5699462890625,0.7654857635498047,279.387939453125,265.94293212890625,0.0008523463038727,1.4305181503295898,400.0,0.1252545863389969,0.168875000129143
20170622.0,0.1391990631818771,0.1300707012414932,,,,,,,,,,,,,,,,,
20170623.0,0.1388672292232513,0.1528769135475158,,,,0.0235905200242996,0.0336619168519973,,,,,,,,,,,,
20170624.0,0.1386424601078033,0.127090498805046,0.0431460849940776,0.0766228139400482,0.0734112709760665,,,10.0,0.2035418152809143,1.1528325080871582,298.4371337890625,0.7643975019454956,278.097412109375,266.069091796875,0.0030052869115024,1.29024338722229,400.0,0.1516956239938736,0.15183333431681
20170625.0,0.1385060399770736,0.1322708427906036,,,,,,,,,,,,,,,,,
20170626.0,0.1384449303150177,0.1262339800596237,0.0475287139415741,0.0709519982337951,0.0669974163174629,0.0305410791188478,0.0554216131567955,10.0,0.2035418152809143,1.1528325080871582,299.74237060546875,0.7637759447097778,280.5179443359375,267.6966247558594,0.0030276863835752,1.1556477546691897,400.0,0.1098325252532959,0.141999999682109
20170627.0,0.1384201943874359,0.1369433999061584,0.0445739068090915,0.0700925290584564,0.0652096942067146,,,10.0,0.2035418152809143,1.1528325080871582,299.0769348144531,0.764934778213501,280.3287353515625,267.04229736328125,0.0,1.1265523433685305,400.0,0.1128716915845871,0.136666668578982
20170628.0,0.1384256333112716,0.1477922052145004,,,,,,,,,,,,,,,,,
20170629.0,0.1384867578744888,0.1235918253660202,0.0464833304286003,0.0695566162467002,0.0671218857169151,,0.0287179183214902,10.0,0.2035418152809143,1.1528325080871582,296.3468017578125,0.768125593662262,278.4334716796875,266.35107421875,0.0008583068847656,1.011048674583435,400.0,0.1191248670220375,0.122875001902382
20170630.0,0.1384167820215225,0.1354272216558456,,,,,,,,,,,,,,,,,
20170701.0,0.1382700055837631,0.1340327113866806,,,,0.0208480730652809,0.0382091738283634,,,,,,,,,,,,
20170702.0,0.1382927000522613,0.1428049653768539,0.0446651652455329,0.0630743354558944,0.0628798678517341,,,10.0,0.2035418152809143,1.1528325080871582,299.4622497558594,0.7727121114730835,280.47576904296875,269.0159912109375,0.0007066295365802,1.0247273445129397,400.0,0.1037987098097801,0.107249999418855
20170703.0,0.1382222771644592,0.1128806471824646,,,,,0.01840266212821,,,,,,,,,,,,
20170704.0,0.138163149356842,0.1365553736686706,0.0437149256467819,0.0778132826089859,0.0743793174624443,0.0042902650311589,0.0239265114068985,10.0,0.2035418152809143,1.1528325080871582,300.2291564941406,0.7757677435874939,279.6778564453125,267.6431884765625,0.0,1.1115964651107788,400.0,0.1227483376860618,0.0987916666393479
20170705.0,0.1380645334720611,0.1066777780652046,0.0387640967965126,0.06199686601758,0.057891372591257,,,10.0,0.2035418152809143,1.1528325080871582,300.20574951171875,0.7772971391677856,282.34625244140625,269.130615234375,0.0017180485883727,1.063674807548523,400.0,0.0859767273068428,0.0944583329061667
20170706.0,0.1380863189697265,0.1140643581748008,,,,0.0256415344774723,0.0447096154093742,,,,,,,,,,,,
20170707.0,0.1390766948461532,0.133765310049057,0.0464508570730686,0.0777846202254295,0.0745559111237526,,,10.0,0.2035418152809143,1.1528325080871582,301.3548278808594,0.7803587317466736,280.549560546875,268.5074157714844,0.2148572355508804,1.1111664772033691,400.0,0.1067573875188827,0.0901304350598999
20170708.0,0.1447572410106659,0.1177237704396247,,,,,0.020844142884016,,,,,,,,,,,,
20170709.0,0.142070785164833,0.1206227093935012,,,,0.0385260283946991,0.0558793917298316,,,,,,,,,,,,
20170710.0,0.1403806507587433,0.1774967312812805,0.1049949005246162,0.1105131953954696,0.097367338836193,,,10.0,0.2035418152809143,1.1528325080871582,300.1679077148437,0.7846988439559937,275.3145446777344,259.67437744140625,0.2726291120052337,0.8468852043151855,400.0,0.0950730517506599,0.0830000005662441
20170711.0,0.1448798924684524,0.1791045814752578,,,,0.0445746332406997,0.0607623532414436,,,,,,,,,,,,
20170712.0,0.1426880806684494,0.1748010516166687,0.0651376470923423,0.0888564437627792,0.082931600511074,,,10.0,0.2035418152809143,1.1528325080871582,299.42486572265625,0.7871630787849426,278.2461853027344,265.332763671875,0.0386163406074047,1.1003448963165283,400.0,0.1414056867361068,0.0807083329806725
20170713.0,0.1401077508926391,0.1511217951774597,0.0610760487616062,0.0844695642590522,0.0759036168456077,,,10.0,0.2035418152809143,1.1528325080871582,300.4212951660156,0.7822508811950684,279.9043884277344,264.9742736816406,0.0420207604765892,0.8596874475479126,400.0,0.1203060895204544,0.0790000000879878
20170714.0,0.139312744140625,0.1576553136110305,,,,0.0510142035782337,0.0729392394423484,,,,,,,,,,,,
20170715.0,0.1385552138090133,0.1599067747592926,0.0517763346433639,0.0806941613554954,0.0781919136643409,,,10.0,0.2035418152809143,1.1528325080871582,300.9867553710937,0.7688406705856323,279.57098388671875,268.33868408203125,0.0056179370731115,0.8658308982849121,400.0,0.117429569363594,0.0774166674042742
20170716.0,0.1383378505706787,0.1475123167037964,,,,0.0157100148499012,0.0142521439120173,,,,,,,,,,,,
20170717.0,0.1387962996959686,0.1721057742834091,,,,,0.0357371754944324,,,,,,,,,,,,
20170718.0,0.1590817123651504,0.1656731069087982,0.0644001364707946,0.0807322487235069,0.0736045539379119,,,10.0,0.2035418152809143,1.1528325080871582,298.802978515625,0.7497215867042542,280.59039306640625,266.6548156738281,0.0275649558752775,1.770226001739502,400.0,0.1293616145849228,0.0744583336636424
20170719.0,0.1469955444335937,0.1475754827260971,,,,0.029750807210803,0.058107241988182,,,,,,,,,,,,
20170720.0,0.1441566199064254,0.1829367578029632,0.0656264051795005,0.0938198640942573,0.0866375565528869,,,10.0,0.2035418152809143,1.1528325080871582,299.2821960449219,0.7370912432670593,279.0903015136719,266.0547790527344,0.0947907492518425,0.8745349049568176,400.0,0.1202016249299049,0.0716086956469909
20170721.0,0.1437648683786392,0.2104073315858841,0.1199951246380806,0.1680368781089782,0.1382909715175628,,0.171147808432579,10.0,0.2035418152809143,1.1528325080871582,300.6194763183594,0.730802059173584,266.38671875,247.23831176757807,0.2858331203460693,1.1093641519546509,400.0,0.0618753544986248,0.0701304343731507
20170722.0,0.1435185968875885,0.1860013753175735,,,,,0.0737327188253402,,,,,,,,,,,,
20170723.0,0.1552421301603317,0.1868656873703003,0.0752958431839943,0.1091761067509651,0.0966154560446739,,,10.0,0.2035418152809143,1.1528325080871582,300.3039855957031,0.7182760238647461,276.8035888671875,262.020751953125,0.8260080814361572,1.7042186260223389,400.0,0.0920354649424552,0.0685000006730358
20170724.0,0.1520252972841262,0.1916557550430297,,,,0.0634377375245094,0.0830103456974029,,,,,,,,,,,,
20170725.0,0.166522204875946,0.1647467464208603,,,,,,,,,,,,,,,,,
20170726.0,0.2203041613101959,0.2521504163742065,0.1859187483787536,0.2235362231731414,0.1875219941139221,,0.1631519496440887,10.0,0.2035418152809143,1.1528325080871582,294.81854248046875,0.6997359395027161,253.66082763671875,229.68826293945312,5.584015369415283,2.606257677078247,400.0,0.1139974147081375,0.179291667106251
20170727.0,0.2150885462760925,0.3049580454826355,,,,0.2180076539516449,0.2685323655605316,,,,,,,,,,,,
20170728.0,0.1932071298360824,0.2558399736881256,0.1858992278575897,0.211620807647705,0.1776595711708068,,,10.0,0.2035418152809143,1.1528325080871582,296.119384765625,0.6876585483551025,257.008544921875,233.37225341796875,0.4921750724315643,2.231070280075073,400.0,0.1388561576604843,0.181500000258287
20170729.0,0.1747420132160186,0.2248179614543914,0.1493254899978637,0.1660891324281692,0.1378437280654907,0.1281102746725082,0.1613818854093551,10.0,0.2035418152809143,1.1528325080871582,297.50946044921875,0.6844296455383301,265.6622314453125,245.89080810546875,0.0258196555078029,1.83245849609375,400.0,0.1157785207033157,0.168608695916508
20170730.0,0.1596463471651077,,,,,,,,,,,,,,,,,,
20170731.0,0.152827575802803,0.186573177576065,0.1088238880038261,0.1016066223382949,0.089086890220642,,,10.0,0.2035418152809143,1.1528325080871582,298.1420593261719,0.6796317100524902,275.91900634765625,256.07080078125,0.1721500903367996,1.1695448160171509,400.0,0.1016158834099769,0.201999998961886
20170801.0,0.1460589468479156,0.1874916702508926,,,,0.0575804337859153,0.0784630849957466,,,,,,,,,,,,
20170802.0,0.1422555148601532,0.1626401394605636,,,,,,,,,,,,,,,,,
20170803.0,0.1406777799129486,0.1636158972978592,0.0870313271880149,0.086893506348133,0.079464353621006,0.01835672929883,0.0271309558302164,10.0,0.2035418152809143,1.1528325080871582,300.9911499023437,0.6720640659332275,279.44189453125,265.2338256835937,0.0540064610540866,0.7203204035758972,400.0,0.0962556228041648,0.136541665842136
20170804.0,0.1398033499717712,0.1623187959194183,,,,,0.0313425101339817,,,,,,,,,,,,
20170805.0,0.1393292844295501,0.1515094190835952,0.0922615453600883,0.1009836941957473,0.0923869833350181,,,10.0,0.2035418152809143,1.1528325080871582,300.2742919921875,0.6670206785202026,275.7244873046875,263.2236022949219,0.0269858408719301,0.6181071400642395,400.0,0.1072462573647499,0.109833333020409
20170806.0,0.1393976062536239,0.1710993349552154,0.0785420089960098,0.0983657985925674,0.0884149000048637,0.0487000830471515,0.0751976072788238,10.0,0.2035418152809143,1.1528325080871582,298.89068603515625,0.6645034551620483,277.10272216796875,262.198486328125,0.2976755201816559,0.5312708020210266,400.0,0.0865374952554702,0.100791666656733
20170807.0,0.1443126648664474,,,,,,,,,,,,,,,,,,
20170808.0,0.1437761336565017,,0.1502021700143814,0.1570257991552353,0.1320671737194061,,0.1574449837207794,10.0,0.2035418152809143,1.1528325080871582,297.1464538574219,0.6594778299331665,265.3833312988281,245.41354370117188,0.3020808398723602,0.7802935838699341,400.0,0.0635411664843559,0.0935217394776966
20170809.0,0.1418664753437042,0.22442527115345,,,,,0.1078829318284988,,,,,,,,,,,,
20170810.0,0.1443065404891967,0.152749016880989,,,,,,,,,,,,,,,,,
20170811.0,0.1409964859485626,0.1663648784160614,0.089918166399002,0.0975326970219612,0.0864622890949249,0.0728582739830017,0.1041596755385398,10.0,0.2035418152809143,1.1528325080871582,297.09063720703125,0.6519861221313477,275.8822021484375,258.7823486328125,0.0016623177798464,0.6208707094192505,400.0,0.0957901924848556,0.0859583333755533
20170812.0,0.1395053118467331,0.178288385272026,,,,,,,,,,,,,,,,,
20170813.0,0.1395277082920074,0.1660133004188537,,0.0935732945799827,0.0832763314247131,,0.0357371754944324,10.0,0.2035418152809143,1.1528325080871582,297.59014892578125,0.6470467448234558,277.18408203125,260.42169189453125,0.0661728829145431,0.5653350353240967,400.0,0.0894885882735252,0.079999999764065
20170814.0,0.1387194544076919,0.154905617237091,0.0620324984192848,0.0871450379490852,0.0818648636341095,0.034853670746088,0.0463270992040634,10.0,0.2035418152809143,1.1528325080871582,295.8393859863281,0.6451547145843506,276.353759765625,263.8934326171875,3.6300651117926463e-05,0.3663665950298309,400.0,0.0671874284744262,0.0770416663338741
20170815.0,0.1504254341125488,0.1622803062200546,,,,,,,,,,,,,,,,,
20170816.0,0.1533442735671997,0.1517447233200073,0.0709178373217582,0.0888866186141967,0.0845248326659202,0.0447064600884914,0.0583819076418876,10.0,0.2035418152809143,1.1528325080871582,294.6197814941406,0.6417146921157837,275.06561279296875,263.57696533203125,0.1370004117488861,0.9263477325439452,400.0,0.151873841881752,0.0727500005935629
20170817.0,0.1549357324838638,0.1802807003259658,,,,,,,,,,,,,,,,,
20170818.0,0.1473332196474075,0.1664477735757827,,,,,,,,,,,,,,,,,
20170819.0,0.1431904882192611,0.1331803500652313,0.0533833727240562,0.0834333673119545,0.075285755097866,0.0402644164860248,0.0628070905804634,10.0,0.2035418152809143,1.1528325080871582,297.6937255859375,0.6364847421646118,278.4481201171875,263.9032287597656,0.0784026533365249,0.6580923199653625,400.0,0.0953885242342948,0.0697391308520151
20170820.0,0.1414498537778854,0.1546758115291595,,,,,,,,,,,,,,,,,
20170821.0,0.1399278193712234,0.1434002816677093,0.0515279099345207,0.0879950076341629,0.0804846063256263,0.0223897229880094,0.0225531794130802,10.0,0.2035418152809143,1.1528325080871582,298.0046691894531,0.633002758026123,277.3529663085937,263.2275390625,0.0008523463038727,0.5424190759658813,400.0,0.0907757654786109,0.0689166663214564
20170822.0,0.1395471394062042,0.1640019565820694,0.0617044754326343,0.0895934998989105,0.0815029367804527,,,10.0,0.2035418152809143,1.1528325080871582,297.6495666503906,0.6312639713287354,277.4073791503906,262.82965087890625,0.2947437763214111,0.4667767584323883,400.0,0.0762428790330886,0.0687826097659443
20170823.0,0.1549924463033676,0.1985176801681518,,,,,,,,,,,,,,,,,
20170824.0,0.1474744230508804,0.1819875538349151,0.0820105597376823,0.1073446720838546,0.0944801867008209,0.0569465905427932,0.0848109349608421,10.0,0.2035418152809143,1.1528325080871582,295.54998779296875,0.6277906894683838,273.5979919433594,257.103271484375,0.0031366518232971,0.8018376231193542,400.0,0.1124060973525047,0.0656666668752829
20170825.0,0.1426029205322265,0.1638773679733276,,,,,,,,,,,,,,,,,
20170826.0,0.1403752863407135,0.136489525437355,,,,,0.0557573176920414,,,,,,,,,,,,
20170827.0,0.1394891738891601,0.1386260390281677,0.052645269781351,0.0891457498073577,0.082189567387104,,0.0480971708893775,10.0,0.2035418152809143,1.1528325080871582,298.25830078125,0.6225742697715759,277.9744567871094,264.3330078125,0.0084056463092565,0.4631763696670532,400.0,0.0758594423532486,0.0688333343714476
20170828.0,0.1389239430427551,0.1465605199337005,,,,,,,,,,,,,,,,,
20170829.0,0.1388662904500961,0.1386000514030456,0.0500902459025383,0.084669716656208,0.0763085335493087,0.0400684215128421,0.0669881254434585,10.0,0.2035418152809143,1.1528325080871582,299.2381896972656,0.619074821472168,279.2474060058594,264.4384155273437,0.0017809828277677,0.4539841115474701,400.0,0.0696431398391723,0.0679047622141384
20170830.0,0.1388783305883407,0.1465249955654144,0.066469207406044,0.0901583880186081,0.0814374238252639,,,10.0,0.2035418152809143,1.1528325080871582,297.6769104003906,0.6169135570526123,277.87286376953125,262.7134704589844,0.5612969994544983,0.3776997029781341,400.0,0.0640778094530105,0.0672173917941425
20170831.0,0.1438938528299331,0.1890562176704406,,,,,0.0779442712664604,,,,,,,,,,,,
20170901.0,0.1409088522195816,0.1616434156894683,0.0934609845280647,0.1114788204431533,0.0979094505310058,0.0633741542696952,0.0822473838925361,10.0,0.2035418152809143,1.1528325080871582,296.0673217773437,0.6123536825180054,272.28466796875,256.8774719238281,0.0,0.5290260910987854,400.0,0.0984236449003219,0.0641666661637525
20170902.0,0.1392284631729126,0.1795563101768493,,,,,,,,,,,,,,,,,
20170903.0,0.1384979784488678,0.1453396081924438,,,,0.0330939106643199,0.0520950965583324,,,,,,,,,,,,
20170904.0,0.1388370096683502,0.1446647047996521,0.057734377682209,0.0827228426933288,0.0749865695834159,,,10.0,0.2035418152809143,1.1528325080871582,299.3924255371094,0.6055909991264343,279.17987060546875,264.916015625,0.1080289632081985,0.4502138495445251,400.0,0.065359242260456,0.0633749996001522
20170905.0,0.138748362660408,0.1323924213647842,,,,,,,,,,,,,,,,,
20170906.0,0.1382243931293487,0.1326293796300888,0.049709390848875,0.0780722200870513,0.068663977086544,0.0372343212366104,0.0524308010935783,10.0,0.2035418152809143,1.1528325080871582,298.18072509765625,0.6010971069335938,279.918212890625,264.243896484375,0.015257435850799,0.3763638436794281,400.0,0.0575445182621479,0.0627916671025256
20170907.0,0.1382436007261276,0.1602161079645156,0.0676609426736831,0.0981973931193351,0.0882151275873184,,,10.0,0.2035418152809143,1.1528325080871582,297.0652770996094,0.5988538861274719,276.3912353515625,261.4643249511719,0.1450037509202957,0.3149378597736358,400.0,0.0712672024965286,0.0587083332551022
20170908.0,0.1404733508825302,0.1802717596292495,,,,0.0499773770570755,0.0680562779307365,,,,,,,,,,,,
20170909.0,0.1535620987415313,0.1890380829572677,0.1370204538106918,0.1826737374067306,0.1455930173397064,,0.0545365773141384,10.0,0.2035418152809143,1.1528325080871582,290.7054138183594,0.5943748950958252,262.1622314453125,244.39242553710932,2.753194093704224,1.000648021697998,400.0,0.1115878969430923,0.0571250005935629
20170910.0,0.1655237525701522,0.2215465754270553,,,,,,,,,,,,,,,,,
20170911.0,0.1557981371879577,0.2005831003189087,,,,0.0511506907641887,0.0736716836690902,,,,,,,,,,,,
