date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20191005.0,0.2519454956054687,,0.1672455668449401,0.1538009047508239,0.1571272313594818,,,10.0,0.1793499886989593,1.345240592956543,280.39208984375,0.3656611442565918,248.55015563964844,214.07485961914065,0.0008546130848117,0.9533523321151732,400.0,0.1494482904672622,0.0832708336723347
20191006.0,0.2401553839445114,,,,,0.1070747077465057,0.1349833607673645,,,,,,,,,,,,
20191007.0,0.2287095487117767,0.1638608872890472,0.1152527183294296,0.1127758398652076,0.1107899770140647,,,10.0,0.1793499886989593,1.345240592956543,279.98614501953125,0.3605294227600097,257.71875,231.22689819335932,0.0,0.9524409770965576,400.0,0.1632478237152099,0.0853124996647239
20191008.0,0.2189335078001022,,,,,0.0943776294589042,0.1097750812768936,,,,,,,,,,,,
20191009.0,0.2091274708509445,,,,,,0.0665913894772529,,,,,,,,,,,,
20191010.0,0.2010166347026825,0.1407366842031479,0.08818069845438,0.0851799845695495,0.0861642584204673,,,10.0,0.1793499886989593,1.345240592956543,282.5246276855469,0.3528639078140259,264.43914794921875,242.09732055664065,0.1404549479484558,0.7715161442756653,400.0,0.1490093171596527,0.0890625002793968
20191011.0,0.1963874399662017,,,,,0.0477090626955032,0.0503250211477279,,,,,,,,,,,,
20191012.0,0.2201356142759323,0.1410696357488632,0.0635997354984283,0.0646721571683883,0.068061962723732,,,10.0,0.1793499886989593,1.345240592956543,281.5185241699219,0.3477750718593597,267.1371154785156,246.39974975585932,4.012225151062012,0.7858538031578064,400.0,0.1431987583637237,0.0904583334922791
20191016.0,0.2167781442403793,,,,,0.0355714559555053,,,,,,,,,,,,,
20191017.0,0.2130154520273208,,,,,,,,,,,,,,,,,,
20191018.0,0.2260694056749344,,0.1757888197898864,0.1722659617662429,0.1683776825666427,,,10.0,0.1793499886989593,1.345240592956543,279.9830017089844,0.3254995942115783,242.57733154296875,206.2040863037109,2.4955251216888428,0.6127758622169495,400.0,0.1370347589254379,0.0878750003563861
20191019.0,0.2375988811254501,0.2003446370363235,,,,0.1098906770348548,0.1184728518128395,,,,,,,,,,,,
20191021.0,0.2263490706682205,0.1630856096744537,0.0988453552126884,0.0979696661233902,0.0968336313962936,0.0553034171462059,,10.0,0.1793499886989593,1.345240592956543,279.4290771484375,0.3077450692653656,258.7431030273437,233.11871337890625,0.0,0.7534117102622986,400.0,0.1557687819004058,0.0868666665421592
20191022.0,0.2182960510253906,,,,,,,,,,,,,,,,,,
20191023.0,0.2150498628616333,,0.224024012684822,0.1862936317920684,0.1751959770917892,,,10.0,0.1793499886989593,1.345240592956543,283.7408142089844,0.2959559857845306,243.08853149414065,210.73001098632807,4.754357814788818,0.7958683371543884,400.0,0.1566755920648574,0.0906041669659317
20191026.0,0.2453441023826599,,0.1128342375159263,,,,0.0961333066225051,10.0,0.1793499886989593,1.345240592956543,273.5347900390625,0.2784572243690491,256.5008239746094,229.80601501464844,0.0,0.5642632246017456,400.0,0.1624957770109176,0.0865294115946573
20191027.0,0.2390292882919311,,,,,,,,,,,,,,,,,,
20191029.0,0.2300451695919037,,0.1129917129874229,0.0974197462201118,0.0965258628129959,0.0916111096739769,0.0991851538419723,10.0,0.1793499886989593,1.345240592956543,276.7982788085937,0.2611798048019409,256.1925048828125,229.24981689453125,0.0008583068847656,0.5294647812843323,400.0,0.1447535455226898,0.0859714288796697
20191030.0,0.2272852659225464,,,,,,,,,,,,,,,,,,
20191031.0,0.2233761101961136,,0.0946380496025085,0.0861908644437789,0.0860927700996398,,0.0455030985176563,10.0,0.1793499886989593,1.345240592956543,276.453125,0.2497781217098236,259.7117919921875,235.66876220703125,0.0,0.5084313750267029,400.0,0.1490158885717392,0.0878750000459452
20191101.0,0.2203323245048523,,,,,,0.0764183476567268,,,,,,,,,,,,
20191102.0,0.263062447309494,,,,,,,,,,,,,,,,,,
20191103.0,0.2660015523433685,,0.1426478624343872,0.1224440485239029,0.1199889928102493,0.1052200645208358,0.1191747784614563,10.0,0.1793499886989593,1.345240592956543,276.42462158203125,0.2330599129199981,252.1510467529297,222.2529296875,0.0019876840524375,0.3782434463500976,400.0,0.1336539685726165,0.0909090909090909
20191104.0,0.2561636567115783,,,,,,,,,,,,,,,,,,
20191105.0,0.248343825340271,,0.1214042976498603,0.1029321402311325,0.1021943241357803,,0.089602343738079,10.0,0.1793499886989593,1.345240592956543,275.29150390625,0.2220843434333801,255.49542236328125,226.0764617919922,0.0012934207916259,0.375739574432373,400.0,0.124703362584114,0.0899166663487752
20191111.0,0.2694549262523651,,0.1173320412635803,,,0.0869752094149589,,10.0,0.1793499886989593,1.345240592956543,274.6013488769531,0.1897390782833099,254.8960418701172,227.8228454589844,0.0008600933360867,0.4787966310977936,400.0,0.1540300697088241,0.0918571442365646
