date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170511.0,0.3431152105331421,0.2593053877353668,,,,0.218886137008667,0.3774223923683166,,,,,,,,,,,,
20170512.0,0.3338973522186279,0.2555504143238067,0.2825764417648315,0.2714979648590088,0.2973253726959228,,,8.0,0.1737022846937179,1.1862725019454956,285.9383850097656,3.903598070144653,249.3539123535156,232.7836303710937,0.0008583068847656,2.8619301319122314,400.0,0.2348097264766693,0.211583329985539
20170513.0,0.3262384235858917,0.2583694756031036,0.2992392480373382,0.2675142884254455,0.2972777783870697,0.2491897046566009,0.2904751598834991,8.0,0.1737022846937179,1.1862725019454956,288.4911804199219,3.926512241363525,250.9472045898437,233.5212554931641,0.0008523463620804,3.240046262741089,400.0,0.2307550907135009,0.20895833397905
20170514.0,0.3171302378177643,0.2532559633255005,,,,,,,,,,,,,,,,,
20170515.0,0.3233256936073303,0.2610581815242767,0.2940569519996643,0.2850768268108368,0.3088918328285217,,0.1930600851774215,8.0,0.1737022846937179,1.1862725019454956,288.6482238769531,3.973775625228882,251.51785278320312,236.71153259277344,5.678067207336426,2.651581287384033,400.0,0.2554019391536712,0.21083333529532
20170516.0,0.3733170926570892,,0.2928019762039184,0.2651383578777313,0.2847796380519867,0.2106221318244934,0.4600054919719696,8.0,0.1737022846937179,1.1862725019454956,288.2735595703125,3.9981627464294434,253.1209716796875,241.5368194580078,18.674962997436523,1.293535232543945,400.0,0.2900586724281311,0.253749997665485
20170517.0,0.4111509919166565,0.2706966698169708,,,,,,,,,,,,,,,,,
20170518.0,0.4190453886985779,0.2804338335990906,0.3107122778892517,0.397488921880722,0.4033712446689605,0.3131058812141418,0.443281352519989,8.0,0.1737022846937179,1.1862725019454956,282.5343933105469,4.048448085784912,244.40182495117188,231.7618865966797,15.31563949584961,2.481543064117432,400.0,0.2959327399730682,0.280000002433856
20170519.0,0.395580530166626,0.2638431489467621,,,,,0.2349314838647842,,,,,,,,,,,,
20170520.0,0.396069586277008,0.2531937062740326,0.3131987452507019,0.3461970388889313,0.3596439957618713,,0.236610010266304,8.0,0.1737022846937179,1.1862725019454956,279.6302795410156,4.100748538970947,244.01394653320312,231.00640869140625,17.05984878540039,1.82276463508606,400.0,0.291354238986969,0.2509166666617
20170521.0,0.4155790209770202,,0.3326170146465301,0.3692469596862793,0.3791334629058838,0.3013388812541961,0.41279336810112,8.0,0.1737022846937179,1.1862725019454956,279.9720764160156,4.127654075622559,241.9544219970703,229.22366333007807,5.910266876220703,0.9973793029785156,400.0,0.2921871840953827,0.296375001470248
20170522.0,0.4070976674556732,0.2998238205909729,,,,,,,,,,,,,,,,,
20170523.0,0.3922719955444336,0.2703099250793457,0.321077823638916,0.317216157913208,0.337812066078186,0.2770611047744751,0.312845230102539,8.0,0.1737022846937179,1.1862725019454956,284.4252014160156,4.182430744171143,246.1234130859375,231.82012939453125,0.6631824970245361,2.629584312438965,400.0,0.2576757967472076,0.254583330204089
20170524.0,0.3821775019168854,0.2722452580928802,0.3099613785743713,0.300201267004013,0.3205055892467499,,0.1918698698282241,8.0,0.1737022846937179,1.1862725019454956,284.3992919921875,4.212782382965088,247.68316650390625,233.54669189453125,0.4406882226467132,2.1428747177124023,400.0,0.2543981969356537,0.246208334341645
20170525.0,0.373788446187973,0.2652453184127807,,,,,,,,,,,,,,,,,
20170526.0,0.370332270860672,0.2486651390790939,0.3142990469932556,0.2809924185276031,0.2980563938617706,0.2192448079586029,0.2865687906742096,8.0,0.1737022846937179,1.1862725019454956,290.2086181640625,4.253629684448242,251.93991088867188,240.16583251953125,3.0127737522125244,3.575594902038574,400.0,0.258105605840683,0.234333332628012
20170527.0,0.3702148795127868,0.2478407621383667,,,,,,,,,,,,,,,,,
20170528.0,0.3573101758956909,0.2429205775260925,0.2887975573539734,0.2644716501235962,0.2851270735263824,0.2238639593124389,0.4216132164001465,8.0,0.1737022846937179,1.1862725019454956,289.0768737792969,4.276335716247559,254.807861328125,243.1037750244141,3.108749389648437,3.445966958999634,400.0,0.2492706328630447,0.220750000327826
20170529.0,0.3724499344825744,0.2484265118837356,0.2909375727176666,0.2293978333473205,0.2545094788074493,,0.300057977437973,8.0,0.1737022846937179,1.1862725019454956,286.2174987792969,4.288381099700928,256.11798095703125,243.27294921875,3.006168365478516,2.795217514038086,400.0,0.2396505624055862,0.220166665812333
20170530.0,0.3726135194301605,0.2531291842460632,,,,,,,,,,,,,,,,,
20170531.0,0.3606429100036621,0.2395699918270111,0.2939992547035217,0.2365311980247497,0.2623070478439331,0.2207961827516555,0.330271303653717,8.0,0.1737022846937179,1.1862725019454956,286.7776184082031,4.312913417816162,253.9964599609375,241.63034057617188,0.0013294443488121,4.345818996429443,400.0,0.2304919213056564,0.216166663914919
20170601.0,0.3421352803707123,0.2267231792211532,0.2854389250278473,0.2629665732383728,0.2866828739643097,,,8.0,0.1737022846937179,1.1862725019454956,288.3425598144531,4.3253045082092285,252.98736572265625,242.48861694335932,0.0017106531886383,4.576155662536621,400.0,0.2388807982206344,0.208708330368002
20170602.0,0.3280482888221741,0.2183580249547958,,,,,0.4414197206497192,,,,,,,,,,,,
20170603.0,0.3196007907390594,0.220056727528572,0.299649029970169,0.2625249028205871,0.2878360450267792,0.2001073956489563,0.2960905730724334,8.0,0.1737022846937179,1.1862725019454956,295.1478271484375,4.350335121154785,258.1182861328125,245.9429626464844,0.7613829374313354,4.356231689453125,400.0,0.2423950880765915,0.19795833217601
20170604.0,0.3094735443592071,0.215256780385971,,,,,,,,,,,,,,,,,
20170605.0,0.2971454858779907,0.2131626307964325,0.2532074451446533,0.2305183261632919,0.2590172290802002,0.1779428571462631,0.2273934185504913,8.0,0.1737022846937179,1.1862725019454956,291.9296264648437,4.375699043273926,259.7064514160156,246.08236694335932,0.0024114698171615,4.693653583526611,400.0,0.2235004007816314,0.19045833311975
20170606.0,0.2867584526538849,0.2128671109676361,0.2552157044410705,0.2182279378175735,0.2479869574308395,,,8.0,0.1737022846937179,1.1862725019454956,290.36651611328125,4.388505935668945,259.5596008300781,247.07655334472656,0.0008523463038727,4.893782615661621,400.0,0.2205983102321624,0.185833337406317
20170607.0,0.277007132768631,0.2061636000871658,,,,,0.1301614493131637,,,,,,,,,,,,
20170608.0,0.27841717004776,0.2178312242031097,0.2568556368350982,0.2038308382034301,0.2421968132257461,0.1436977684497833,0.1929685324430465,8.0,0.1737022846937179,1.1862725019454956,293.1627502441406,4.413987159729004,262.41375732421875,253.41571044921875,1.9061018228530884,3.9183974266052246,400.0,0.2232422083616256,0.18070833136638
20170609.0,0.275979220867157,0.2140329331159591,0.2411290407180786,0.1995541751384735,0.2379033863544464,,,8.0,0.1737022846937179,1.1862725019454956,293.0922241210937,4.428382396697998,262.7358093261719,253.460205078125,0.0,4.524769306182861,400.0,0.2142638713121414,0.178739133088485
20170610.0,0.2642209827899933,0.2110046595335006,,,,0.1476911008358001,0.1951048374176025,,,,,,,,,,,,
20170611.0,0.2753804326057434,0.209403857588768,0.2242446392774582,0.2016471773386001,0.2341717630624771,,0.1053193733096122,8.0,0.1737022846937179,1.1862725019454956,292.6045837402344,4.442889213562012,264.61590576171875,252.7356414794922,16.001789093017578,2.43332839012146,400.0,0.2275057733058929,0.170583332578341
20170612.0,0.358048141002655,,,,,,,,,,,,,,,,,,
20170613.0,0.3371204137802124,0.2298012971878051,0.2038476020097732,0.1857015341520309,0.2247246503829956,0.1545297354459762,0.1642811298370361,8.0,0.1737022846937179,1.1862725019454956,292.4567565917969,4.444713115692139,264.354248046875,254.57275390625,3.814054012298584,2.21887469291687,400.0,0.2226421386003494,0.199291663244367
20170614.0,0.3861300647258758,,0.2673318982124328,0.267484962940216,0.2958435118198395,,,8.0,0.1737022846937179,1.1862725019454956,295.8722229003906,4.446012020111084,260.72784423828125,249.87582397460932,19.058443069458008,4.143675327301025,400.0,0.2628845572471618,0.255291666214665
20170615.0,0.3636175990104675,0.2246388643980026,,,,0.2031340152025222,0.4443189799785614,,,,,,,,,,,,
20170616.0,0.3430878221988678,0.2128479778766632,0.2678931653499603,0.2626683712005615,0.2919648587703705,,0.2052369713783264,8.0,0.1737022846937179,1.1862725019454956,293.63067626953125,4.448741912841797,260.4953918457031,248.9510803222656,0.1181308701634407,5.13166618347168,400.0,0.2299132049083709,0.218374998619159
20170617.0,0.3293038308620453,0.2099406123161316,0.2351274639368057,0.1942553371191024,0.2269222140312194,,,8.0,0.1737022846937179,1.1862725019454956,293.4542541503906,4.450108528137207,264.6086120605469,252.37155151367188,1.3816745281219482,4.197300434112549,400.0,0.212066501379013,0.209291663020849
20170618.0,0.359159767627716,0.2224500477313995,,,,0.1691061109304428,0.2837916314601898,,,,,,,,,,,,
20170619.0,0.3502655625343323,0.2165804058313369,0.2323329895734787,0.2337208092212677,0.2678639888763428,,,8.0,0.1737022846937179,1.1862725019454956,289.7698059082031,4.45284366607666,260.1156616210937,250.1442108154297,0.7077545523643494,4.240900993347168,400.0,0.2238880395889282,0.201166672011216
20170620.0,0.3375075459480285,0.2056183665990829,,,,,0.2970976829528808,,,,,,,,,,,,
20170621.0,0.3241668045520782,0.2057644128799438,0.1835355311632156,0.2014593482017517,0.241896316409111,0.1490294933319091,0.2136295735836029,8.0,0.1737022846937179,1.1862725019454956,290.0776672363281,4.455582618713379,261.0155944824219,251.986328125,0.0238231886178255,4.86185359954834,400.0,0.2125424891710281,0.189208332449198
20170622.0,0.3139899671077728,0.2195317149162292,0.2015341520309448,0.1948030441999435,0.2310549914836883,,,8.0,0.1737022846937179,1.1862725019454956,293.7124328613281,4.456953048706055,264.011474609375,253.17691040039065,1.161650776863098,4.257726192474365,400.0,0.2167757749557495,0.180999997382363
20170623.0,0.3048736453056335,0.208383709192276,,,,0.1683118939399719,0.2031617164611816,,,,,,,,,,,,
20170624.0,0.3053219318389892,0.2078864127397537,0.1890027523040771,0.1925454586744308,0.2326090931892395,,,8.0,0.1737022846937179,1.1862725019454956,288.3406982421875,4.459732055664063,261.7232360839844,252.1516571044922,4.332457542419434,4.371450424194336,400.0,0.2194191962480545,0.182523810437747
20170625.0,0.3354310393333435,,0.1623066961765289,0.1636851876974105,0.2144134491682052,,0.0982696041464805,8.0,0.1737022846937179,1.1862725019454956,286.7795715332031,4.460982322692871,262.11767578125,254.68081665039065,3.217078924179077,4.058298110961914,400.0,0.2028829753398895,0.178583337614934
20170626.0,0.3290138244628906,,,,,0.1408766955137252,0.1642811298370361,,,,,,,,,,,,
20170627.0,0.3097901940345764,0.191373124718666,0.1836059540510177,0.1876179128885269,0.2264909297227859,,,8.0,0.1737022846937179,1.1862725019454956,289.0745544433594,4.464810371398926,261.63916015625,251.58248901367188,0.0,4.919695854187012,400.0,0.2074926346540451,0.17174999602139
20170628.0,0.3397194147109985,0.2016904503107071,,,,0.1312690079212188,0.1559800952672958,,,,,,,,,,,,
20170629.0,0.3823910057544708,0.2875615358352661,0.1776803880929947,0.1754319667816162,0.2189263850450515,,0.0889004170894622,8.0,0.1737022846937179,1.1862725019454956,291.8628234863281,4.469809055328369,263.60028076171875,254.59375,0.1610856354236602,3.76273512840271,400.0,0.2038839757442474,0.244666666413347
20170630.0,0.3902787268161773,0.240142747759819,0.195208266377449,0.2124951779842376,0.2525216042995453,,,8.0,0.1737022846937179,1.1862725019454956,292.1053466796875,4.4722771644592285,262.14288330078125,253.3487701416016,10.49108600616455,3.8490242958068848,400.0,0.2321259528398513,0.254375000173847
20170701.0,0.3859371244907379,0.2236162573099136,,,,0.1602786779403686,0.2324900031089782,,,,,,,,,,,,
20170702.0,0.3654972016811371,0.2075559198856353,0.2038861662149429,0.2227692455053329,0.2594190537929535,,,8.0,0.1737022846937179,1.1862725019454956,291.5750427246094,4.47721004486084,261.29864501953125,251.65948486328125,0.8190978169441223,4.846694469451904,400.0,0.2235927879810333,0.239833333839973
20170703.0,0.3457847535610199,0.1990187764167785,0.1971360445022583,0.1920996904373169,0.2317138761281967,0.1437191665172577,0.2713705897331238,8.0,0.1737022846937179,1.1862725019454956,291.8397216796875,4.479681015014648,263.250732421875,253.52691650390625,0.0,4.926896572113037,400.0,0.2049536257982254,0.225041665136814
20170704.0,0.3296173512935638,0.2002470046281814,,,,,0.1452986299991607,,,,,,,,,,,,
20170705.0,0.3168202638626098,0.225400909781456,0.1846649050712585,0.1917271018028259,0.2253819704055786,,,8.0,0.1737022846937179,1.1862725019454956,297.4538269042969,4.484630584716797,266.1617736816406,254.10986328125,0.1071735620498657,4.779409885406494,400.0,0.2121220082044601,0.203833332285285
20170706.0,0.3042336404323578,,,,,0.312903881072998,0.4633625149726867,,,,,,,,,,,,
20170707.0,0.2904304265975952,0.2171281576156616,0.2210581302642822,0.2488364428281784,0.2797479331493377,,,8.0,0.1737022846937179,1.1862725019454956,294.9328918457031,4.4895920753479,262.7476806640625,249.6521453857422,0.4910905361175537,4.810814380645752,400.0,0.2278674393892288,0.250458332399527
20170708.0,0.2831333577632904,0.2097191363573074,0.2147085219621658,0.2382649183273315,0.2693280875682831,,0.5360270738601685,8.0,0.1737022846937179,1.1862725019454956,293.07281494140625,4.492076873779297,261.906005859375,248.59527587890625,0.0048128962516784,4.765512943267822,400.0,0.2206381559371948,0.233583334212502
20170709.0,0.2861189544200897,0.1990724802017212,,,,0.1731024831533432,0.234138011932373,,,,,,,,,,,,
20170710.0,0.3609028160572052,0.234151616692543,0.2182801365852356,0.2294400632381439,0.2624300420284271,,,8.0,0.1737022846937179,1.1862725019454956,295.0590209960937,4.496959686279297,263.3175048828125,252.143295288086,6.688657283782959,5.128509521484375,400.0,0.2358843982219696,0.222333333765467
20170711.0,0.3270334601402282,0.2032374441623687,0.2034573554992675,0.2055766135454177,0.243533656001091,0.1990921199321746,0.2466811090707779,8.0,0.1737022846937179,1.1862725019454956,294.16424560546875,4.499787330627441,264.4744567871094,254.66162109375,0.7189610600471497,4.151721954345703,400.0,0.2121048867702484,0.211666666592161
20170712.0,0.3672015070915222,0.2001595944166183,,,,,,,,,,,,,,,,,
20170713.0,0.3617088496685028,0.2423093467950821,0.1928993612527847,0.2438710629940033,0.2748244702816009,,0.1346476674079895,8.0,0.1737022846937179,1.1862725019454956,289.0252380371094,4.501847743988037,260.96551513671875,248.85446166992188,1.0263826847076416,2.673937559127808,400.0,0.2297048866748809,0.224291667342186
20170714.0,0.3388818502426147,0.2276925295591354,,,,0.1894112676382064,0.2534562349319458,,,,,,,,,,,,
20170715.0,0.3174993395805359,0.2232752293348312,0.1902245283126831,0.2284365147352218,0.2668752074241638,,,8.0,0.1737022846937179,1.1862725019454956,294.36181640625,4.5007524490356445,261.65631103515625,253.37448120117188,0.0043498496524989,4.717123031616211,400.0,0.2231025248765945,0.205958335970839
20170716.0,0.3001683950424194,0.2098065167665481,0.2063706964254379,0.2351898103952407,0.2667547166347503,0.1835124045610427,0.2136600911617279,8.0,0.1737022846937179,1.1862725019454956,294.11700439453125,4.500300407409668,262.8427734375,250.7981719970703,0.0069541214033961,4.229729652404785,400.0,0.219510942697525,0.196124998852611
20170717.0,0.2866531312465668,0.2101975232362747,,,,,0.0805078297853469,,,,,,,,,,,,
20170718.0,0.3158161044120788,0.2463146746158599,0.2405789494514465,0.2707402408123016,0.2997386455535888,,,8.0,0.1737022846937179,1.1862725019454956,296.7850952148437,4.499428749084473,262.4859619140625,252.07742309570312,9.408130645751951,3.2361948490142822,400.0,0.2507249116897583,0.262500002302907
20170719.0,0.3425091505050659,0.2262295931577682,0.2318276464939117,0.2563866972923279,0.2931280732154846,0.1971569508314132,0.3032929599285126,8.0,0.1737022846937179,1.1862725019454956,293.61187744140625,4.498993396759033,260.93756103515625,254.1582946777344,0.2163142710924148,4.597898006439209,400.0,0.2252829074859619,0.24395833350718
20170720.0,0.346300333738327,0.2095633000135421,,,,,,,,,,,,,,,,,
20170721.0,0.3183127343654632,0.210715964436531,0.2227399796247482,0.219332754611969,0.2517052888870239,0.1790371090173721,0.3045136928558349,8.0,0.1737022846937179,1.1862725019454956,295.9842834472656,4.498122215270996,264.67999267578125,252.19781494140625,0.072192758321762,3.5361430644989014,400.0,0.2166349440813064,0.216458328689138
20170722.0,0.3126420974731445,0.2129114121198654,,,,,0.2284920811653137,,,,,,,,,,,,
20170723.0,0.3362650275230407,0.2144706845283508,0.2015367597341537,0.2415121495723724,0.2735912203788757,,,8.0,0.1737022846937179,1.1862725019454956,293.9005126953125,4.497251987457275,263.8891296386719,251.9932861328125,0.7341721057891846,4.188622951507568,400.0,0.2190044373273849,0.229791667933265
20170724.0,0.3148151040077209,0.1970352679491043,0.2017923444509506,0.2358303964138031,0.2682105004787445,0.1548437923192978,0.2220526784658432,8.0,0.1737022846937179,1.1862725019454956,291.609130859375,4.496816635131836,262.0850830078125,250.01907348632807,0.0008523463038727,4.49190092086792,400.0,0.2170015573501587,0.219708333412806
20170725.0,0.2984298467636108,0.188801497220993,,,,,,,,,,,,,,,,,
20170726.0,0.3604640364646911,0.2195751518011093,0.2096330970525741,0.2291998863220214,0.2638586759567261,,0.4985198378562927,8.0,0.1737022846937179,1.1862725019454956,296.72235107421875,4.495657444000244,264.67999267578125,254.0202178955078,14.298056602478027,4.215394020080566,400.0,0.2374217510223388,0.228916666160027
20170727.0,0.3364861309528351,0.2005620002746582,0.2100385129451751,0.2326341718435287,0.2702027261257171,0.1523342132568359,0.2407910376787185,8.0,0.1737022846937179,1.1862725019454956,294.9547119140625,4.49623441696167,263.992919921875,255.19650268554688,0.1334884464740753,4.333858489990234,400.0,0.2094706743955612,0.215499997759859
20170728.0,0.3163154423236847,0.1999383419752121,,,,,,,,,,,,,,,,,
20170729.0,0.2999047338962555,0.1855782866477966,0.2082705497741699,0.2295852452516555,0.2647475004196167,0.1668659895658493,0.2302316427230835,8.0,0.1737022846937179,1.1862725019454956,294.7472839355469,4.486523628234863,263.9285888671875,253.7758026123047,0.1208913475275039,4.082516193389893,400.0,0.2130403965711593,0.194583330303431
20170730.0,0.2867370843887329,0.1807731688022613,,,,,,,,,,,,,,,,,
20170731.0,0.273923397064209,0.184245154261589,0.1613756567239761,0.1906739622354507,0.2275575846433639,,0.1274452954530716,8.0,0.1737022846937179,1.1862725019454956,295.5323791503906,4.467424392700195,267.106201171875,256.2816162109375,0.0008583068847656,4.480955600738525,400.0,0.1856965720653534,0.176541667431593
20170801.0,0.2684402465820312,0.1788751035928726,0.1746870130300521,0.1957960128784179,0.2376971542835235,0.1287844181060791,0.156407356262207,8.0,0.1737022846937179,1.1862725019454956,296.0094909667969,4.458221435546875,266.9752197265625,258.0291748046875,1.9476301670074463,4.51752233505249,400.0,0.1893241554498672,0.171666665002704
20170802.0,0.2653135061264038,0.2008997946977615,,,,,,,,,,,,,,,,,
20170803.0,0.3375826478004455,0.1768774390220642,0.2140950560569763,0.309169054031372,0.333031564950943,0.1660224497318267,0.1858882457017898,8.0,0.1737022846937179,1.1862725019454956,287.1646423339844,4.440029621124268,258.14337158203125,247.50537109375,42.33568954467773,3.326245784759521,400.0,0.2808557748794555,0.236909090117975
20170804.0,0.4020320177078247,,0.2054980248212814,0.2376387417316436,0.2725744247436523,,0.1029084175825119,8.0,0.1737022846937179,1.1862725019454956,288.762939453125,4.430992603302002,259.9632568359375,250.69302368164065,2.8023757934570312,4.732088088989258,400.0,0.228496640920639,0.273333332190911
20170805.0,0.3743958473205566,0.1997289657592773,,,,,,,,,,,,,,,,,
20170806.0,0.3591197431087494,,0.2222170382738113,0.2712485194206238,0.2999504506587982,0.1864455044269561,0.2385326772928238,8.0,0.1737022846937179,1.1862725019454956,291.6753234863281,4.413036346435547,259.2091064453125,248.24432373046875,0.5689083337783813,4.072018146514893,400.0,0.2333229482173919,0.262666666259368
20170807.0,0.3445492684841156,0.1880492717027664,,,,,,,,,,,,,,,,,
20170808.0,0.3287018239498138,0.1867140233516693,0.1805969923734665,0.2399559020996093,0.2716934382915497,0.1775662004947662,0.2663960754871368,8.0,0.1737022846937179,1.1862725019454956,292.7004089355469,4.395236968994141,262.1168212890625,250.95086669921875,0.0005645839846692,4.130771636962891,400.0,0.2192841470241546,0.228041669353843
20170809.0,0.3184340894222259,0.1863660961389541,0.2009235918521881,0.2163074910640716,0.247957095503807,,0.1902218759059906,8.0,0.1737022846937179,1.1862725019454956,292.908447265625,4.386396408081055,264.4078369140625,251.7564239501953,7.131181716918945,3.4052951335906982,400.0,0.2170148193836212,0.216874996821086
20170810.0,0.4020504951477051,0.2058400511741638,,,,,,,,,,,,,,,,,
20170811.0,0.3781640529632568,0.2121214866638183,0.2124428004026413,0.2621259093284607,0.291577935218811,0.160510241985321,0.2282479256391525,8.0,0.1737022846937179,1.1862725019454956,290.7518310546875,4.36924409866333,259.7096862792969,248.3951416015625,0.0761233121156692,3.628530979156494,400.0,0.2264563590288162,0.280958334604899
20170812.0,0.3538905382156372,0.1886541247367859,0.2024766504764557,0.2124044299125671,0.2452354282140731,,,8.0,0.1737022846937179,1.1862725019454956,291.052734375,4.359086513519287,262.62725830078125,250.839599609375,0.0,3.807172298431397,400.0,0.2117926627397537,0.253916664669911
20170813.0,0.343156635761261,0.1755344271659851,,,,,0.2313913404941558,,,,,,,,,,,,
20170814.0,0.3991189897060394,0.1861131638288498,0.2071413099765777,0.24188794195652,0.2740130722522735,0.1719543486833572,0.3553270101547241,8.0,0.1737022846937179,1.1862725019454956,290.6043395996094,4.354233741760254,261.2452392578125,250.71780395507807,13.141674995422363,3.203207015991211,400.0,0.2402438372373581,0.274541663005948
20170815.0,0.3806706666946411,0.2116201221942901,,,,,,,,,,,,,,,,,
20170816.0,0.36438849568367,0.2012921869754791,0.1838022172451019,0.2212825864553451,0.2576334774494171,0.1798040717840194,0.2410351932048797,8.0,0.1737022846937179,1.1862725019454956,291.0406494140625,4.362865447998047,262.7016296386719,253.17739868164065,5.590434551239014,1.4051343202590942,400.0,0.2374052107334137,0.244875002652407
20170817.0,0.4226438403129577,0.253486692905426,0.2310269474983215,0.2706148028373718,0.2993514239788055,,,8.0,0.1737022846937179,1.1862725019454956,290.55499267578125,4.366785049438477,260.1392822265625,249.96627807617188,28.9381046295166,2.206182718276977,400.0,0.268552303314209,0.282666667054097
20170818.0,0.3974400460720062,0.2610590159893036,,,,,0.1679738759994506,,,,,,,,,,,,
20170819.0,0.3825435042381286,0.2060808986425399,0.227537453174591,0.2971574366092682,0.3216023743152618,0.1840777099132537,0.2457045167684555,8.0,0.1737022846937179,1.1862725019454956,292.81231689453125,4.374510765075684,258.2457275390625,248.88531494140625,0.1150809600949287,3.718952655792236,400.0,0.2399216145277023,0.248958331843217
20170820.0,0.3639648854732513,0.1946517527103424,0.2148568630218505,0.2347015142440796,0.266688585281372,,,8.0,0.1737022846937179,1.1862725019454956,294.0326843261719,4.378385066986084,262.809814453125,251.39401245117188,0.0083432160317897,3.636862277984619,400.0,0.2185788601636886,0.236625002076228
20170821.0,0.3508991003036499,0.1732173413038253,,,,0.1730175763368606,0.219153419137001,,,,,,,,,,,,
20170822.0,0.3953636884689331,0.1892980933189392,0.2039215415716171,0.2484267503023147,0.2790891230106354,,0.0713827908039093,8.0,0.1737022846937179,1.1862725019454956,291.1510314941406,4.38615608215332,261.1790771484375,249.18231201171875,2.9280669689178467,4.478280544281006,400.0,0.2260200977325439,0.226291666428248
20170823.0,0.3647026717662811,0.1840423047542572,,,,,,,,,,,,,,,,,
20170824.0,0.3768898248672485,0.1874340623617172,0.1811559200286865,0.2250290364027023,0.2615697979927063,0.1749641448259353,0.2194891273975372,8.0,0.1737022846937179,1.1862725019454956,289.5306091308594,4.393958568572998,260.947998046875,251.61087036132807,4.252010345458984,3.944126129150391,400.0,0.2304692715406417,0.234523809381894
20170825.0,0.3599896728992462,0.1884082406759262,0.2089529037475586,0.2478317767381668,0.2804023027420044,,,8.0,0.1737022846937179,1.1862725019454956,288.0935974121094,4.397871017456055,259.34259033203125,249.521224975586,0.16581791639328,1.948256492614746,400.0,0.2352132797241211,0.22670833269755
20170826.0,0.4094463884830475,0.208686277270317,,,,0.1386099308729171,0.2419812679290771,,,,,,,,,,,,
20170827.0,0.4144963920116424,0.2629512548446655,0.2390915155410766,0.2463203072547912,0.277228444814682,,0.286965548992157,8.0,0.1737022846937179,1.1862725019454956,290.4613952636719,4.405179500579834,259.503662109375,247.96270751953125,2.953023195266724,2.139143943786621,400.0,0.2521600723266601,0.283374999960264
20170828.0,0.3932935893535614,0.222440019249916,0.2293089032173156,0.2363076955080032,0.2700780928134918,,,8.0,0.1737022846937179,1.1862725019454956,290.1292419433594,4.411005973815918,259.9037475585937,250.01028442382807,0.3865648508071899,2.215196371078491,400.0,0.2420012652873993,0.259041665742795
20170829.0,0.3791992664337158,0.2113250494003296,,,,0.1858652830123901,0.2566911876201629,,,,,,,,,,,,
20170830.0,0.369193822145462,0.2036959081888198,0.2319684326648712,0.2540338635444641,0.2839919328689575,,,8.0,0.1737022846937179,1.1862725019454956,293.0334167480469,4.402336120605469,261.05865478515625,248.4728546142578,1.2214783430099487,3.110160112380981,400.0,0.2355124652385711,0.236291669309139
20170831.0,0.3616840243339538,0.1907737702131271,,,,,0.2907193303108215,,,,,,,,,,,,
20170901.0,0.3490037024021148,0.1809943616390228,0.1915056854486465,0.2491582781076431,0.2798787355422973,0.1590556353330612,0.2124088257551193,8.0,0.1737022846937179,1.1862725019454956,288.04107666015625,4.376099109649658,258.7841186523437,247.99868774414065,0.0003040026058442,3.1992831230163574,400.0,0.2198034524917602,0.222166669865449
20170902.0,0.3755353093147278,0.2189387679100036,0.2206932753324508,0.213825523853302,0.2509805858135223,,,8.0,0.1737022846937179,1.1862725019454956,292.14385986328125,4.363638877868652,261.4623107910156,252.0009765625,8.08682632446289,3.831488609313965,400.0,0.2381864488124847,0.220249999314547
20170903.0,0.3714638948440552,0.2022853791713714,,,,0.1964835524559021,0.2843714654445648,,,,,,,,,,,,
20170904.0,0.381637305021286,0.1933202147483825,0.2151068150997162,0.2544585764408111,0.2842888832092285,,,8.0,0.1737022846937179,1.1862725019454956,291.6158142089844,4.339130401611328,260.6794128417969,249.93316650390625,10.121001243591309,3.561492681503296,400.0,0.2425540387630462,0.214291668807467
20170905.0,0.3748548328876495,0.1913199573755264,0.1875920742750167,0.2515539228916168,0.2870378196239471,,0.1468550711870193,8.0,0.1737022846937179,1.1862725019454956,286.6498718261719,4.3269944190979,258.4581298828125,251.346908569336,0.8298926949501038,2.88634729385376,400.0,0.226822093129158,0.218636359680783
20170906.0,0.3665162622928619,,,,,0.1419792920351028,0.1768242418766021,,,,,,,,,,,,
20170907.0,0.3609908521175384,,0.1911212056875229,0.2180714458227157,0.2519886791706085,,,8.0,0.1737022846937179,1.1862725019454956,285.732177734375,4.302957534790039,259.14337158203125,248.7885589599609,0.0255750436335802,2.0844874382019043,400.0,0.2182694375514984,0.214500002563
20170908.0,0.3544481694698334,,,,,0.1602202951908111,0.2812891006469726,,,,,,,,,,,,
20170909.0,0.3433358371257782,0.182787612080574,0.1773653924465179,0.2305056750774383,0.2643756866455078,,0.1651356518268585,8.0,0.1737022846937179,1.1862725019454956,286.6641540527344,4.279234886169434,257.7679443359375,248.53692626953125,0.0,2.8372390270233154,400.0,0.2222382724285125,0.209708330531915
20170910.0,0.3346647322177887,0.2090005427598953,0.1962980777025222,0.2140774428844452,0.2454327791929245,,0.1178930029273033,8.0,0.1737022846937179,1.1862725019454956,290.7593688964844,4.267491340637207,260.4390869140625,248.783935546875,0.3449645042419433,2.554180383682251,400.0,0.2334235608577728,0.206791668509444
