date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190518.0,0.447817862033844,0.3677078485488891,,0.247390404343605,0.2308708429336547,,,14.0,0.2858749628067016,1.1375185251235962,302.3085327148437,2.947547912597656,271.58514404296875,252.34518432617188,2.1486175060272217,4.104112148284912,300.0,0.4162519574165344,0.4295265
20190519.0,0.4409523606300354,0.3640966415405273,,0.2098986506462097,0.1932373791933059,,0.1023590788245201,14.0,0.2858749628067016,1.1375185251235962,302.2574768066406,2.951315402984619,276.1583251953125,257.9342041015625,4.925057411193848,4.713397026062012,300.0,0.4282137453556061,0.3964833
20190520.0,0.4405010044574737,0.3468219041824341,,,,,,,,,,,,,,,,,
20190521.0,0.4518721103668213,0.3719545304775238,,0.2382818460464477,0.211109772324562,,,14.0,0.2858749628067016,1.1375185251235962,298.30816650390625,2.958883762359619,272.4794311523437,259.1727600097656,7.851821422576904,3.0553946495056152,300.0,0.4387361109256744,0.3701789
20190522.0,0.4529178738594055,0.3725913763046264,,,,,0.2020020186901092,,,,,,,,,,,,
20190523.0,0.4605684578418731,0.3752237558364868,,,,,,,,,,,,,,,,,
20190524.0,0.4615733623504638,0.3913992047309875,,0.1664360016584396,0.1518601179122924,,,14.0,0.2858749628067016,1.1375185251235962,298.5445556640625,2.970890998840332,278.983154296875,257.852294921875,9.777146339416504,3.09260892868042,300.0,0.4233805537223816,0.4314119
20190525.0,0.4619960486888885,0.3772104382514953,,,,,,,,,,,,,,,,,
20190526.0,0.4571171998977661,0.3759610056877136,,0.3847363889217376,0.3145507574081421,,,14.0,0.2858749628067016,1.1375185251235962,298.5639953613281,2.9715771675109863,262.0083923339844,248.5324859619141,38.88559341430664,2.831925630569458,300.0,0.4600111842155456,0.4269417
20190527.0,0.4606452286243438,0.3704381883144378,,0.4033956229686737,0.3352475762367248,,,14.0,0.2858749628067016,1.1375185251235962,298.2769775390625,2.967638731002808,260.33367919921875,245.827377319336,18.820453643798828,1.8275293111801147,300.0,0.4681268632411957,0.4291064
20190528.0,0.4591981768608093,0.3809432685375213,,,,,,,,,,,,,,,,,
20190529.0,0.4600244164466858,0.4008356928825378,,0.2797624766826629,0.2428135573863983,,0.0273445844650268,14.0,0.2858749628067016,1.1375185251235962,296.722900390625,2.9616048336029053,268.31597900390625,254.44479370117188,21.142475128173828,1.3788717985153198,300.0,0.4724757671356201,0.4359551
20190530.0,0.4570572674274444,0.3954085409641266,,,,,0.0444044321775436,,,,,,,,,,,,
20190531.0,0.4629404544830322,0.3711111843585968,,,,,,,,,,,,,,,,,
20190601.0,0.4533637762069702,0.3561964929103851,,0.1795246750116348,0.1692439317703247,,0.1943113505840301,14.0,0.2858749628067016,1.1375185251235962,299.06561279296875,2.952270746231079,277.542236328125,254.593002319336,17.420286178588867,2.545156240463257,300.0,0.456641286611557,0.4341843
20190602.0,0.4525657892227173,0.3701010942459106,,,,,,,,,,,,,,,,,
20190603.0,0.4534508883953094,0.3804540932178497,,0.2005899399518966,0.1853584945201873,,,14.0,0.2858749628067016,1.1375185251235962,299.0367126464844,2.946086168289185,276.21588134765625,257.31500244140625,12.04273509979248,2.833641290664673,300.0,0.4478782117366791,0.4331192
20190604.0,0.4449400901794433,0.3727061450481415,,0.4595455527305603,0.3306154608726501,,0.1622669100761413,14.0,0.2858749628067016,1.1375185251235962,300.1614990234375,2.943005323410034,261.32501220703125,252.84523010253903,16.20222282409668,3.53557562828064,300.0,0.4429826140403747,0.4303734
20190605.0,0.455595999956131,0.3730792999267578,,,,,,,,,,,,,,,,,
20190606.0,0.4477017819881439,0.3818363547325134,,0.3080241978168487,0.2624605000019073,,0.1731009930372238,14.0,0.2858749628067016,1.1375185251235962,301.26092529296875,2.9368667602539062,268.2929077148437,254.76828002929688,5.77761173248291,3.938700914382935,300.0,0.4264323711395263,0.4315095
20190607.0,0.4542663991451263,0.3608967661857605,,,,,,,,,,,,,,,,,
20190608.0,0.4400801360607147,0.3589729368686676,,,,,,,,,,,,,,,,,
20190609.0,0.4369314908981323,0.3643252551555633,,0.2578079998493194,0.2231894880533218,,0.0686056092381477,14.0,0.2858749628067016,1.1375185251235962,302.0185546875,2.9264323711395264,272.98797607421875,263.5645751953125,7.395878791809082,4.769353866577148,300.0,0.4085466265678406,0.4225840999999999
20190610.0,0.4500387609004974,,,,,,,,,,,,,,,,,,
20190611.0,0.4529574811458587,0.3853679597377777,,,,,0.2128971219062805,,,,,,,,,,,,
20190612.0,0.4535581469535827,0.3828831017017364,,,,,0.1640369892120361,,,,,,,,,,,,
20190613.0,0.4611971974372864,0.3889839053153991,,,,,,,,,,,,,,,,,
20190614.0,0.4357017278671264,0.3679713010787964,,0.2260152399539947,0.2196931689977646,,0.2414624541997909,14.0,0.2858749628067016,1.1375185251235962,299.7463684082031,2.9764294624328613,272.29412841796875,250.44354248046875,0.0021345301065593,5.821503162384033,300.0,0.4228549599647522,0.4287924
20190615.0,0.4143811762332916,0.3561197519302368,,,,,,,,,,,,,,,,,
20190616.0,0.4014588892459869,0.3619633913040161,,,,,0.1117893010377883,,,,,,,,,,,,
20190617.0,0.4124743640422821,0.3617512881755829,,0.234789490699768,0.2086804956197738,,,14.0,0.2858749628067016,1.1375185251235962,300.31463623046875,3.0166423320770264,274.2704772949219,264.7461853027344,5.534945487976074,3.664005279541016,300.0,0.4128236174583435,0.3705562
20190618.0,0.4332275390625,0.3890222907066345,,,,,,,,,,,,,,,,,
20190619.0,0.4425767660140991,0.3703978359699249,,,,,0.300271600484848,,,,,,,,,,,,
20190723.0,0.4586184620857239,0.3837182521820068,,,,,,,,,,,,,,,,,
20190724.0,0.4565553963184356,0.3728494942188263,,0.279653251171112,0.2345973849296569,,,14.0,0.2858749628067016,1.1375185251235962,301.2911376953125,2.9880895614624023,271.9961853027344,263.22900390625,4.683309555053711,3.976041793823242,300.0,0.4113580584526062,0.452912
20190725.0,0.4384707808494568,0.3688290417194366,,,,,0.1093173027038574,,,,,,,,,,,,
20190726.0,0.4243817925453186,0.3643478751182556,,,,,,,,,,,,,,,,,
20190727.0,0.4108687341213226,0.3670507669448852,,,,,,,,,,,,,,,,,
20190728.0,0.4273152351379394,0.3641510903835296,,,,,,,,,,,,,,,,,
20190729.0,0.4371360242366791,0.3697425723075866,,0.1672190427780151,0.1583321988582611,,,14.0,0.2858749628067016,1.1375185251235962,301.5206298828125,2.962077617645264,280.63311767578125,255.8158264160156,4.231317520141602,4.121772289276123,300.0,0.4167848229408264,0.3190933
20190730.0,0.4473227262496948,0.3590113818645477,,0.2969809770584106,0.2463804632425308,,0.1217688545584678,14.0,0.2858749628067016,1.1375185251235962,301.35015869140625,2.9740641117095947,270.5746154785156,260.5471496582031,5.5654616355896,4.328993797302246,300.0,0.419677585363388,0.2984749
20190731.0,0.4580435752868652,0.3713825345039367,,,,,,,,,,,,,,,,,
20190801.0,0.4598249495029449,0.4244187176227569,,0.2943412363529205,0.2830297946929931,,,14.0,0.2858749628067016,1.1375185251235962,297.9259338378906,2.9934535026550293,266.2494506835937,245.93231201171875,21.94917106628418,3.052943706512451,300.0,0.4722917675971985,0.4538489
20190802.0,0.436076670885086,0.3887695372104645,,,,,0.1139255985617637,,,,,,,,,,,,
20190803.0,0.4505155682563782,0.3883908092975616,,,,,,,,,,,,,,,,,
20190804.0,0.4489518404006958,0.370152860879898,,0.2107965499162674,0.1956779658794403,,,14.0,0.2858749628067016,1.1375185251235962,300.7299499511719,3.024012327194214,275.96905517578125,256.9970703125,1.3858425617218018,3.9263880252838135,300.0,0.428505003452301,0.4484816
20190805.0,0.4361925721168518,0.371469646692276,,,,,,,,,,,,,,,,,
20190806.0,0.4403237104415893,0.3654776811599731,,0.2805388867855072,0.2382728010416031,,,14.0,0.2858749628067016,1.1375185251235962,302.84423828125,3.044763326644897,272.26812744140625,261.167724609375,3.917322874069214,4.629851818084717,300.0,0.4116386771202087,0.3905072
20190807.0,0.4438455998897552,0.3847017586231231,,0.188318595290184,0.1750585436820984,,0.1300393640995025,14.0,0.2858749628067016,1.1375185251235962,302.5506591796875,3.055252313613892,279.621337890625,259.4554443359375,9.147871971130373,4.606194972991943,300.0,0.4168705344200134,0.447043
20190808.0,0.4313796758651733,0.3552789390087127,,,,,,,,,,,,,,,,,
20190809.0,0.4129429161548614,0.3654825985431671,,0.3222575187683105,0.2566976547241211,,,14.0,0.2858749628067016,1.1375185251235962,304.3196716308594,3.0764577388763428,271.3190002441406,266.1159362792969,0.4203451573848724,5.787600040435791,300.0,0.3959104418754577,0.3917931999999999
20190810.0,0.4114172160625458,0.3538521230220794,,,,,,,,,,,,,,,,,
20190811.0,0.4491774141788482,0.3649347722530365,,,,,,,,,,,,,,,,,
20190812.0,0.4611021876335144,0.3772411346435547,,0.3740783333778381,0.2973192930221557,0.0193872433155775,0.1297647058963775,14.0,0.2858749628067016,1.1375185251235962,301.8389587402344,3.110145807266236,266.6226806640625,255.18487548828125,6.014326095581055,3.9078855514526367,300.0,0.4235110282897949,0.4337601
20190813.0,0.4457553923130035,0.358338326215744,,,,,,,,,,,,,,,,,
20190814.0,0.4463571012020111,0.3639357686042785,,0.303169310092926,0.2603698074817657,,,14.0,0.2858749628067016,1.1375185251235962,302.9924621582031,3.1158902645111084,270.6222839355469,256.5376281738281,9.735867500305176,4.5503435134887695,300.0,0.4186952710151672,0.4142155
20190815.0,0.4431272149085998,0.35957932472229,,0.3284349143505096,0.2647585868835449,,,14.0,0.2858749628067016,1.1375185251235962,303.1839599609375,3.1088614463806152,269.9935302734375,260.4071655273437,4.023229598999023,5.142860412597656,300.0,0.4149094521999359,0.4405351
20190816.0,0.4574933648109436,0.3581268191337585,,,,,,,,,,,,,,,,,
20190817.0,0.4509488344192505,0.3758629858493805,,0.3342733383178711,0.2710044085979461,,,14.0,0.2858749628067016,1.1375185251235962,300.0299987792969,3.099064350128174,268.78350830078125,258.0642395019531,40.016361236572266,2.734803438186645,300.0,0.4620160460472107,0.454669
20190818.0,0.4500661790370941,0.386978805065155,,,,,,,,,,,,,,,,,
20190819.0,0.4445178210735321,0.371987909078598,,,,,,,,,,,,,,,,,
20190820.0,0.42775958776474,0.3540367782115936,,0.2990382015705108,0.2509172856807709,,,14.0,0.2858749628067016,1.1375185251235962,302.0356140136719,3.083709239959717,270.7802124023437,259.4029541015625,0.5489826798439026,5.062672138214111,300.0,0.4191559255123138,0.4237686999999999
20190821.0,0.4120787382125854,0.3616780042648315,,,,,,,,,,,,,,,,,
20190822.0,0.3992748260498047,0.3561522662639618,,0.3172055780887604,0.2575602531433105,,,14.0,0.2858749628067016,1.1375185251235962,302.8597106933594,3.0735578536987305,270.41461181640625,261.65850830078125,0.4116369783878326,4.993891716003418,300.0,0.4011675715446472,0.3569924
20190823.0,0.4191989004611969,0.3610094487667084,,0.2763701975345611,0.2386406064033508,,,14.0,0.2858749628067016,1.1375185251235962,302.4108581542969,3.068507671356201,272.25506591796875,259.35809326171875,5.420311450958252,4.472051620483398,300.0,0.4187858998775482,0.3346323
20190824.0,0.4037317335605621,0.3619283437728882,,,,,,,,,,,,,,,,,
20190825.0,0.4454894959926605,0.372783899307251,,0.402687519788742,0.307298868894577,,0.2004150450229644,14.0,0.2858749628067016,1.1375185251235962,299.2663269042969,3.0584583282470703,265.13262939453125,255.31922912597656,65.56454467773438,3.573483467102051,300.0,0.4224366545677185,0.3401381
20190826.0,0.4516448676586151,0.3818472623825073,,,,,,,,,,,,,,,,,
20190827.0,0.4446403086185455,0.3661373853683471,,,,,,,,,,,,,,,,,
20190828.0,0.424945205450058,0.3752368688583374,,0.2589606344699859,0.2252058833837509,,,14.0,0.2858749628067016,1.1375185251235962,303.2270812988281,3.043757915496826,274.1607666015625,263.272705078125,0.8556168675422668,5.202802658081055,300.0,0.4046704173088074,0.4210875999999999
20190829.0,0.4403716027736664,0.3542822599411011,,,,,,,,,,,,,,,,,
20190830.0,0.4489386975765228,0.3641532659530639,,0.2376511394977569,0.2110893130302429,,0.10843226313591,14.0,0.2858749628067016,1.1375185251235962,300.3046569824219,3.030895709991455,274.5796813964844,263.6905517578125,7.793489456176758,3.2941455841064453,300.0,0.4227370619773865,0.3787543
20190831.0,0.4561476409435272,0.3587381243705749,,0.3481229245662689,0.2732313573360443,,,14.0,0.2858749628067016,1.1375185251235962,299.2737121582031,3.0226879119873047,268.0032653808594,260.9490966796875,7.406923294067383,2.9812211990356445,300.0,0.4430745244026184,0.4494254
20190901.0,0.4470804929733276,0.3844097554683685,,,,,,,,,,,,,,,,,
20190902.0,0.4455910325050354,0.3811481893062591,,0.2626986801624298,0.2311584055423736,,,14.0,0.2858749628067016,1.1375185251235962,299.02716064453125,3.0071802139282227,271.94390869140625,258.45281982421875,6.787406921386719,3.354440450668335,300.0,0.4460260272026062,0.4572022
20190903.0,0.451281875371933,,,,,,,,,,,,,,,,,,
20190904.0,0.4476396739482879,0.365615963935852,,,,,0.0994293019175529,,,,,,,,,,,,
20190905.0,0.4485343992710113,0.3636160790920257,,0.2598016858100891,0.229352593421936,,,14.0,0.2858749628067016,1.1375185251235962,300.3531799316406,2.9841036796569824,272.6608581542969,259.17169189453125,8.368449211120605,4.048890113830566,300.0,0.439617782831192,0.4577292
20190906.0,0.4421066045761108,0.362655907869339,,,,,,,,,,,,,,,,,
20190907.0,0.451452374458313,0.3605884909629822,,0.2369401752948761,0.2124661207199096,,,14.0,0.2858749628067016,1.1375185251235962,302.49517822265625,2.968939304351806,275.3295288085937,266.99395751953125,4.624524116516113,4.9205098152160645,300.0,0.4049443304538727,0.4033322
20190908.0,0.4421449601650238,0.3699463903903961,,0.2046341150999069,0.1871150732040405,,,14.0,0.2858749628067016,1.1375185251235962,302.8206787109375,2.96142315864563,278.59527587890625,262.06756591796875,4.805416584014893,5.039422988891602,300.0,0.4149073660373688,0.3680277999999999
20190909.0,0.4475573599338531,0.3589251041412353,,,,,,,,,,,,,,,,,
20190910.0,0.4374746680259704,0.3607451617717743,,0.2568948864936828,0.2268550097942352,,,14.0,0.2858749628067016,1.1375185251235962,301.1566467285156,2.9465231895446777,273.6329040527344,260.1526184082031,2.3633389472961426,4.470880508422852,300.0,0.4251724183559418,0.3701811
20190911.0,0.4312097132205963,0.3505957722663879,,,,,,,,,,,,,,,,,
20190912.0,0.4208710789680481,0.3612324893474579,,,,,0.1205175966024398,,,,,,,,,,,,
20190913.0,0.4343100488185882,0.3662523031234741,,0.1931492686271667,0.1893254965543747,,,14.0,0.2858749628067016,1.1375185251235962,302.3984069824219,2.924009323120117,278.5414428710937,273.03564453125,11.259018898010254,4.3689961433410645,300.0,0.3513851463794708,0.2590769
20190914.0,0.4534443020820617,0.3612870275974273,,,,,,,,,,,,,,,,,
20190915.0,0.4512931108474731,0.3663066923618316,,0.227599948644638,0.2146753668785095,,,14.0,0.2858749628067016,1.1375185251235962,300.59393310546875,2.915545463562012,274.4588623046875,271.9154968261719,1.7047947645187378,3.3487472534179688,300.0,0.3379191160202026,0.2407338
20190916.0,0.4446825981140136,0.3463151454925537,,0.1655837148427963,0.1562395989894867,,,14.0,0.2858749628067016,1.1375185251235962,301.3824157714844,2.9150173664093018,281.3863220214844,269.2667541503906,3.010616540908813,4.074227809906006,300.0,0.384248822927475,0.3977689
20190917.0,0.4339450299739837,0.3928487002849579,,,,,0.1179235205054283,,,,,,,,,,,,
20190918.0,0.4140187799930572,0.3603187799453735,,0.2672516107559204,0.2309408485889434,,,14.0,0.2858749628067016,1.1375185251235962,301.0167236328125,2.912397146224976,272.12603759765625,261.38238525390625,0.1644426882266998,5.504542350769043,300.0,0.4115545153617859,0.415002
20190919.0,0.3952848017215729,0.3523106276988983,,,,,,,,,,,,,,,,,
20190920.0,0.3775023818016052,0.3371365666389465,,,,,,,,,,,,,,,,,
20190921.0,0.3613300025463104,0.3364933133125305,,0.1809622347354889,0.1694592833518982,,,14.0,0.2858749628067016,1.1375185251235962,297.5960998535156,2.9087698459625244,276.0361328125,264.5314636230469,0.0,5.931558609008789,300.0,0.3623344898223877,0.295794
20190922.0,0.3454985320568084,0.3383640050888061,,,,,,,,,,,,,,,,,
20190923.0,0.3325580060482025,0.3384516537189483,,0.2125902771949768,0.1935650557279586,,,14.0,0.2858749628067016,1.1375185251235962,296.95458984375,2.906358003616333,273.14080810546875,261.9023132324219,0.0034306277520954,4.856346607208252,300.0,0.3628219962120056,0.2421975
20190924.0,0.3214055299758911,0.3446218967437744,,0.2055825889110565,0.1880780160427093,,,14.0,0.2858749628067016,1.1375185251235962,296.9013671875,2.90515398979187,273.7200927734375,261.97979736328125,0.000426173210144,4.884871006011963,300.0,0.361000120639801,0.2715636999999999
20190925.0,0.3113050162792206,,,,,,,,,,,,,,,,,,
20190926.0,0.3020056486129761,0.3388776779174804,,0.1966289728879928,0.182205855846405,,,14.0,0.2858749628067016,1.1375185251235962,298.1384582519531,2.902749538421631,274.6666259765625,263.70672607421875,3.6801433452637866e-05,4.351940631866455,300.0,0.3492154777050018,0.2563706
20190927.0,0.2926080226898193,0.3440068960189819,,,,,,,,,,,,,,,,,
20190928.0,0.2835280001163482,0.3385781049728393,,,,,,,,,,,,,,,,,
20190929.0,0.2751611173152923,0.3438038527965545,,0.1799350827932357,0.1686854064464569,,,14.0,0.2858749628067016,1.1375185251235962,299.2332763671875,2.8989198207855225,277.1975402832031,265.6834716796875,0.0,4.482400417327881,300.0,0.3466601967811584,0.2851965999999999
20190930.0,0.2668293118476867,0.3295428454875946,,,,,,,,,,,,,,,,,
20191001.0,0.2596969306468963,0.3389185965061188,,0.2272660583257675,0.204098179936409,,,14.0,0.2858749628067016,1.1375185251235962,300.6186218261719,2.899374008178711,273.6870422363281,263.2059631347656,0.0012837601825594,4.197890281677246,300.0,0.3601587414741516,0.2129268
20191002.0,0.2543384432792663,0.3410430252552032,,0.2227035462856292,0.2087937295436859,,,14.0,0.2858749628067016,1.1375185251235962,301.0560913085937,2.901352882385254,273.5595703125,269.1802978515625,0.0202078521251678,3.6354379653930655,300.0,0.3175772428512573,0.1935595
20191003.0,0.2494119554758072,0.3509187400341034,,,,,,,,,,,,,,,,,
20191004.0,0.244718462228775,0.3468945324420929,,0.2206117361783981,0.1994112879037857,,,14.0,0.2858749628067016,1.1375185251235962,300.29595947265625,2.9045729637146,274.4599609375,263.8368225097656,0.0055030114017426,3.573477268218994,300.0,0.3407941460609436,0.2703669
20191005.0,0.2408022284507751,0.3262124359607696,,,,,0.0295724365860223,,,,,,,,,,,,
20191006.0,0.2510367929935455,0.341584712266922,,,,,,,,,,,,,,,,,
20191007.0,0.2728318572044372,0.348839670419693,,0.1431664526462555,0.131213828921318,,,14.0,0.2858749628067016,1.1375185251235962,299.5201721191406,2.9095609188079834,282.555908203125,267.6831359863281,2.0963451862335205,2.9138128757476807,300.0,0.3644144535064697,0.336601
20191008.0,0.270212173461914,0.3570638597011566,,,,,,,,,,,,,,,,,
20191009.0,0.2665147483348846,0.3546359241008758,,0.0659453570842742,0.0199999809265136,,,14.0,0.2858749628067016,1.1375185251235962,300.3397827148437,2.912898063659668,291.84326171875,275.0435791015625,0.1697752028703689,2.9786148071289062,300.0,0.3343972563743591,0.3465030999999999
20191010.0,0.2622599005699157,0.3606432974338531,,0.1629431843757629,0.164287120103836,,,14.0,0.2858749628067016,1.1375185251235962,300.28253173828125,2.9145700931549072,278.7797241210937,271.452392578125,0.5255064964294434,2.929823637008667,300.0,0.3277096748352051,0.3060984
20191011.0,0.2558501660823822,0.3430952429771423,,,,,,,,,,,,,,,,,
20191012.0,0.2572728097438812,0.3455537557601928,,0.2164502739906311,0.2063366621732711,,,14.0,0.2858749628067016,1.1375185251235962,301.5223999023437,2.917921543121338,274.47882080078125,271.08282470703125,1.9928756952285769,3.1112160682678223,300.0,0.3342309594154358,0.2479784
20191013.0,0.2740852534770965,0.351033866405487,,,,,0.0001831110566854,,,,,,,,,,,,
20191014.0,0.2760119140148163,0.3377523124217987,,,,,,,,,,,,,,,,,
20191015.0,0.2659075558185577,0.350492775440216,,0.1517564356327057,0.1522462368011474,,,14.0,0.2858749628067016,1.1375185251235962,298.3721618652344,2.9235966205596924,278.6280822753906,269.8691711425781,0.0247805006802082,2.907520771026612,300.0,0.3344099819660187,0.398441
20191016.0,0.256702572107315,0.3450298607349396,,,,,,,,,,,,,,,,,
20191017.0,0.2478506416082382,0.3472761809825897,,0.2064764946699142,0.1877836436033249,,,14.0,0.2858749628067016,1.1375185251235962,297.5097045898437,2.9192452430725098,273.3553771972656,261.18182373046875,0.0017076369840651,3.439288854598999,300.0,0.3552963733673095,0.3682998
20191018.0,0.2398293018341064,0.3460258245468139,,0.0893811732530593,0.0573989637196064,,,14.0,0.2858749628067016,1.1375185251235962,297.5729675292969,2.912362098693848,286.4686584472656,269.906982421875,0.000435113790445,3.2424871921539307,300.0,0.3375988602638244,0.3546451
20191019.0,0.2334984689950943,0.3507240414619446,,,,,,,,,,,,,,,,,
20191020.0,0.2283045202493667,0.3416813611984253,,0.1705316752195358,0.1743355989456176,,,14.0,0.2858749628067016,1.1375185251235962,297.3124084472656,2.900693416595459,274.38336181640625,269.0982360839844,0.0008891478064469,2.9524264335632324,300.0,0.3326312601566314,0.3281703
20191021.0,0.2240470498800277,,,,,,,,,,,,,,,,,,
20191022.0,0.2204485535621643,,,,,,,,,,,,,,,,,,
20191023.0,0.2179456204175949,0.3369372487068176,,0.1292518973350525,0.1552544683218002,,,14.0,0.2858749628067016,1.1375185251235962,298.939453125,2.883044004440308,277.4162292480469,274.9071350097656,0.3197131752967834,2.375540018081665,300.0,0.3020880818367004,0.3149521
20191024.0,0.216965302824974,0.3639272451400757,,,,,,,,,,,,,,,,,
20191025.0,0.2154283672571182,0.335423469543457,,0.1923619955778122,0.1803662031888961,,,14.0,0.2858749628067016,1.1375185251235962,298.9342041015625,2.871429920196533,275.0184936523437,265.90264892578125,0.0351765677332878,1.843994379043579,300.0,0.2933107316493988,0.3145678
20191026.0,0.2141162306070327,0.3486563563346863,,0.2090214341878891,0.1892392188310623,,,14.0,0.2858749628067016,1.1375185251235962,298.5270690917969,2.865668535232544,273.0681457519531,260.75543212890625,0.1159544289112091,1.9503495693206787,300.0,0.3098401427268982,0.3124504999999999
20191027.0,0.2115436345338821,0.3329861462116241,,,,,,,,,,,,,,,,,
20191028.0,0.2103323340415954,0.3486983776092529,,0.1963372379541397,0.1811706870794296,,,14.0,0.2858749628067016,1.1375185251235962,293.86700439453125,2.8542370796203613,271.7464599609375,261.098388671875,0.0501460991799831,1.1642171144485474,300.0,0.288249671459198,0.305006
20191029.0,0.2084087282419204,0.3419871032238006,,,,,,,,,,,,,,,,,
20191030.0,0.2062681168317794,0.3361611068248749,,,,,,,,,,,,,,,,,
20191031.0,0.2054284662008285,0.3498912155628204,,0.2345098257064819,0.2073901295661926,,,14.0,0.2858749628067016,1.1375185251235962,294.4996337890625,2.8370795249938965,269.95660400390625,257.84063720703125,0.0432889275252819,1.0534374713897705,300.0,0.28180792927742,0.2972634
20191101.0,0.2040227949619293,0.3357895016670227,,,,,,,,,,,,,,,,,
20191102.0,0.2024969458580017,0.3343709707260132,,0.1653881520032882,0.157651886343956,,,14.0,0.2858749628067016,1.1375185251235962,298.7191467285156,2.82885217666626,276.8295593261719,266.0023803710937,0.0,2.185197114944458,300.0,0.3122885823249817,0.2933476
20191103.0,0.2010073065757751,0.3425668478012085,,0.2170585989952087,0.1975913494825363,,,14.0,0.2858749628067016,1.1375185251235962,298.5009460449219,2.826539993286133,271.81072998046875,263.97509765625,0.0,2.426642417907715,300.0,0.3168941140174866,0.279205
20191104.0,0.1994917392730713,,,,,,,,,,,,,,,,,,
20191105.0,0.1983679682016372,,,0.2830478250980377,0.2362757325172424,,,14.0,0.2858749628067016,1.1375185251235962,294.57666015625,2.8211796283721924,265.385009765625,256.27886962890625,0.0012934207916259,2.1562869548797607,300.0,0.3321157395839691,0.2881692
20191106.0,0.1975654363632202,0.3348113596439361,,,,,,,,,,,,,,,,,
20191107.0,0.1968145668506622,0.320698082447052,,,,,,,,,,,,,,,,,
20191108.0,0.196104347705841,0.3320045173168182,,0.1977602988481521,0.1823519021272659,,,14.0,0.2858749628067016,1.1375185251235962,294.2694702148437,2.8133325576782227,270.61846923828125,260.7761535644531,0.0008523463038727,1.982880592346192,300.0,0.3248482346534729,0.308181
20191109.0,0.1955480575561523,0.3396050930023193,,,,,,,,,,,,,,,,,
20191110.0,0.1951255351305008,,,0.1650388836860656,0.1703426986932754,,,14.0,0.2858749628067016,1.1375185251235962,293.962646484375,2.808135509490967,272.3314819335937,267.6227722167969,0.0008523463620804,1.7757682800292969,300.0,0.3100611269474029,0.3184523
20191111.0,0.1946620494127273,,,0.17805215716362,0.166405588388443,,,14.0,0.2858749628067016,1.1375185251235962,295.2877502441406,2.8055477142333984,273.3475341796875,262.2138061523437,0.0008583068847656,1.860337376594544,300.0,0.3151760697364807,0.3220009
20191112.0,0.1943364292383194,0.3349219560623169,,,,,,,,,,,,,,,,,
20191113.0,0.1940107345581054,0.3438209593296051,,0.2165397405624389,0.1937119662761688,,,14.0,0.2858749628067016,1.1375185251235962,297.8563232421875,2.8003923892974854,270.6741638183594,257.0233764648437,0.0,1.6580915451049805,300.0,0.2949331700801849,0.3130601
20191114.0,0.1936205178499221,0.3370271325111389,,,,,,,,,,,,,,,,,
20191115.0,0.1933531165122985,0.3403821885585785,,,,,,,,,,,,,,,,,
20191116.0,0.1931580901145935,0.3385789096355438,,0.1643944233655929,0.1497449427843094,,,14.0,0.2858749628067016,1.1375185251235962,295.33172607421875,2.792733192443848,275.545166015625,256.92193603515625,0.0008523463038727,1.3520950078964231,300.0,0.2996954023838043,0.3133318
20191117.0,0.1929459124803543,,,,,,,,,,,,,,,,,,
20191118.0,0.1927938759326934,,,0.198278322815895,0.1845345795154571,,,14.0,0.2858749628067016,1.1375185251235962,293.6527404785156,2.7873830795288086,269.75360107421875,262.12701416015625,0.0,1.527074098587036,300.0,0.2963293194770813,0.2993694
20191119.0,0.1925891041755676,0.3400544822216034,,0.1777323335409164,0.1648164838552475,,,14.0,0.2858749628067016,1.1375185251235962,292.2221984863281,2.784558057785034,271.4842834472656,259.5633544921875,0.0,1.4151057004928589,300.0,0.2987877130508423,0.2902852
20191120.0,0.1923714727163314,0.3543729484081268,,,,,,,,,,,,,,,,,
20191121.0,0.192199245095253,0.3304221630096435,,0.2986465692520141,0.2450484782457351,,,14.0,0.2858749628067016,1.1375185251235962,293.2781677246094,2.779001951217652,262.4375915527344,251.57354736328125,0.0012814998626708,1.4449623823165894,300.0,0.2973042726516723,0.2833272
20191122.0,0.1920149475336074,0.3218469321727752,,,,,,,,,,,,,,,,,
20191123.0,0.1918766945600509,0.3330895602703094,,,,,,,,,,,,,,,,,
20191124.0,0.1917341351509094,,,,,,,,,,,,,,,,,,
20191125.0,0.1915957778692245,0.3457657992839813,,,,,,,,,,,,,,,,,
20191126.0,0.1915497928857803,0.3427897989749908,,0.1714129447937011,0.173427477478981,,,14.0,0.2858749628067016,1.1375185251235962,294.1480712890625,2.7652382850646973,271.64068603515625,267.0517578125,0.0515227653086185,1.0046157836914062,300.0,0.2774134278297424,0.2999833
20191127.0,0.191762313246727,0.3469112515449524,,0.2326816022396087,0.2037004828453064,,,14.0,0.2858749628067016,1.1375185251235962,294.9370422363281,2.7625107765197754,267.0626220703125,256.5517272949219,0.0047418754547834,1.2303329706192017,300.0,0.2774270176887512,0.2990126
