date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180318.0,0.0411577373743057,0.059176716953516,,,,,,,,,,,,,,,,,
20180319.0,0.0410195663571357,0.0517999902367591,,,,,,,,,,,,,,,,,
20180320.0,0.040876355022192,0.053615603595972,0.0042643398046493,0.0199999995529651,0.020000010728836,,,10.0,0.098533384501934,1.449712157249451,305.80792236328125,0.08110161870718,296.4760131835937,273.8711853027344,0.0,0.0496425181627273,200.0,0.0011396135669201,0.0126707316716997
20180321.0,0.0411290414631366,0.053567424416542,,,,0.0098325163125991,0.0001831110566854,,,,,,,,,,,,
20180322.0,0.0424367934465408,0.0640105754137039,,,,,,,,,,,,,,,,,
20180323.0,0.0423378236591815,0.0477033145725727,0.0091833500191569,0.0238341782242059,0.0259192511439323,,,10.0,0.098533384501934,1.449712157249451,302.3096008300781,0.0783561542630195,295.1986999511719,274.1082458496094,0.0,0.0339315347373485,200.0,0.0007053270819596,0.0153093023745473
20180324.0,0.042228952050209,0.0460792444646358,,,,0.0045728557743132,0.0002746665850281,,,,,,,,,,,,
20180325.0,0.0421219617128372,0.060143806040287,0.0078411111608147,0.0199999995529651,0.020000010728836,,,10.0,0.098533384501934,1.449712157249451,303.153076171875,0.0753786414861679,295.15972900390625,272.93316650390625,0.0017117356183007,0.0392267145216465,200.0,0.0009145736694335,0.0131437499658205
20180326.0,0.0419985577464103,0.0480636805295944,,,,0.0076674884185194,6.103701889514923e-05,,,,,,,,,,,,
20180327.0,0.0418690405786037,0.065844677388668,,,,,,,,,,,,,,,,,
20180328.0,0.0417277701199054,0.0571002401411533,0.0064853336662054,0.021443486213684,0.020000010728836,,,10.0,0.098533384501934,1.449712157249451,305.3065185546875,0.0710135921835899,295.86163330078125,273.3662414550781,0.0,0.0452741757035255,200.0,0.0011633352842181,0.011877083297198
20180329.0,0.0415951162576675,0.060991708189249,,,,0.0093162329867482,9.155552834272385e-05,,,,,,,,,,,,
20180330.0,0.0414670743048191,0.0557539463043212,,,,,,,,,,,,,,,,,
20180331.0,0.04133240878582,0.074260227382183,0.0071654338389635,0.0304437596350908,0.0361394621431827,,0.0,10.0,0.098533384501934,1.449712157249451,306.1690979003906,0.0666726976633071,294.3724365234375,273.61199951171875,0.0008560752030462,0.0432978123426437,200.0,0.0015422174474224,0.011479166666201
20180401.0,0.0411896929144859,0.0658583715558052,,,,,,,,,,,,,,,,,
20180402.0,0.0410344563424587,0.0424188487231731,0.0060959290713071,0.0233648493885993,0.0262653548270463,,,10.0,0.098533384501934,1.449712157249451,307.7383728027344,0.0637898668646812,296.1014099121094,275.3499755859375,0.0004351138486526,0.0479119643568992,200.0,0.0014790643472224,0.0113645833334886
20180403.0,0.0408717691898345,0.0414225049316883,,,,0.0066128536127507,0.0,,,,,,,,,,,,
20180404.0,0.0407086685299873,0.0684312507510185,,,,,,,,,,,,,,,,,
20180405.0,0.0405520610511302,0.0675337389111518,0.0031563711818307,0.0221053194254636,0.0232684127986431,,,10.0,0.098533384501934,1.449712157249451,305.4411315917969,0.0595636144280433,296.9525451660156,275.73272705078125,0.0008523463038727,0.0453684106469154,200.0,0.000776769593358,0.0110166666757626
20180406.0,0.040412101894617,0.0520928725600242,,,,,,,,,,,,,,,,,
20180407.0,0.0402676500380039,0.0451213493943214,,,,,,,,,,,,,,,,,
20180408.0,0.0401122458279132,0.0567454434931278,0.0043449862860143,0.0223482586443424,0.0233534909784793,0.0125757856294512,0.0051576280966401,10.0,0.098533384501934,1.449712157249451,307.4811096191406,0.057476732879877,296.27899169921875,275.0321044921875,0.0012869554338976,0.0464219339191913,200.0,0.0014373549493029,0.0112583333587584
20180409.0,0.0399615503847599,0.0625597164034843,,,,,,,,,,,,,,,,,
20180410.0,0.0398230291903018,0.0545953176915645,0.0044142683036625,0.0260245688259601,0.0263757947832345,,,10.0,0.098533384501934,1.449712157249451,307.08746337890625,0.0597860813140869,297.3101806640625,274.8922119140625,0.0008523463038727,0.0426392629742622,200.0,0.0011975157540291,0.0112770833851149
20180411.0,0.0396770797669887,0.0534943006932735,,,,,0.0003357036039233,,,,,,,,,,,,
20180412.0,0.0395433865487575,0.0657336488366127,,,,,,,,,,,,,,,,,
20180413.0,0.0394044108688831,0.073241539299488,0.0050068777054548,0.0253464672714471,0.0277465227991342,0.013144782744348,0.0048829615116119,10.0,0.098533384501934,1.449712157249451,309.7124938964844,0.0629886388778686,297.8875732421875,276.3798217773437,0.0017127718310803,0.0452651791274547,200.0,0.0018025480676442,0.0117895833294218
20180414.0,0.0392450019717216,0.0443397611379623,,,,,,,,,,,,,,,,,
20180415.0,0.0390964932739734,0.0654958933591842,,,,,,,,,,,,,,,,,
20180416.0,0.0389416553080081,0.0750288665294647,0.0066043427214026,0.0232489481568336,0.020000010728836,0.0091313421726226,0.0001525925472378,10.0,0.098533384501934,1.449712157249451,308.3309631347656,0.066188596189022,298.6268920898437,274.2055053710937,0.0030006419401615,0.045704647898674,200.0,0.0016220493707805,0.0111937500963298
20180417.0,0.0387824960052967,0.1156135946512222,,,,,,,,,,,,,,,,,
20180418.0,0.0386025309562683,0.0465130843222141,0.0045071165077388,0.0248308293521404,0.0208333805203437,0.0059182620607316,3.051850944757461e-05,10.0,0.098533384501934,1.449712157249451,309.2982482910156,0.0683279633522033,298.8250732421875,274.6701965332031,0.0,0.0484361499547958,200.0,0.0019361540907993,0.0110270833247341
20180419.0,0.038424015045166,0.0841860994696617,,,,,,,,,,,,,,,,,
20180420.0,0.0382527969777584,0.0874557942152023,,,,,,,,,,,,,,,,,
20180421.0,0.0380858592689037,0.0710790753364563,0.0058770044706761,0.0201369598507881,0.020000010728836,0.0072803604416549,,10.0,0.098533384501934,1.449712157249451,308.3367919921875,0.0714848935604095,299.5015869140625,276.10125732421875,0.0012735397322103,0.0431881137192249,200.0,0.0011207229690626,0.010937500007761
20180422.0,0.0379205457866191,0.07263695448637,,,,,,,,,,,,,,,,,
20180423.0,0.0377430580556392,0.0808930993080139,,,,,3.051850944757461e-05,,,,,,,,,,,,
20180424.0,0.0375752002000808,0.0495011918246746,0.0039570829831063,0.0220154896378517,0.0225782040506601,,,10.0,0.098533384501934,1.449712157249451,308.0335693359375,0.0730473175644874,297.888916015625,276.40802001953125,0.0008523463620804,0.038692183792591,200.0,0.0011576176621019,0.0110770833368103
20180425.0,0.0374217592179775,0.0834530666470527,,,,,,,,,,,,,,,,,
20180426.0,0.0373092666268348,0.0598682612180709,0.0069551076740026,0.0297180544584989,0.0298257358372211,0.0098229991272091,0.0015564439818263,10.0,0.098533384501934,1.449712157249451,310.6390075683594,0.0712987631559372,298.6252136230469,275.0777893066406,0.0064101950265467,0.0341863706707954,200.0,0.0025974803138524,0.0118489361150151
20180427.0,0.0371941998600959,0.0753769874572753,,,,,,,,,,,,,,,,,
20180428.0,0.0370571948587894,0.073248766362667,,,,,,,,,,,,,,,,,
20180429.0,0.0369018763303756,0.0876068621873855,0.0096852947026491,0.0340085886418819,0.0355607010424137,,0.0003662221133708,10.0,0.098533384501934,1.449712157249451,310.2381591796875,0.0688855201005935,297.67657470703125,273.9454345703125,0.0012756838696077,0.0384990088641643,200.0,0.0030872095376253,0.0118145832869535
20180430.0,0.0367427468299865,0.0671001374721527,,,,,,,,,,,,,,,,,
20180502.0,0.036431573331356,0.0714500546455383,0.0082369334995746,0.0297486539930105,0.0354757457971572,,,10.0,0.098533384501934,1.449712157249451,309.892578125,0.0664886087179184,297.3956298828125,276.5502014160156,0.0008523463038727,0.0398409068584442,200.0,0.0018784444546326,0.0115083333221264
20180503.0,0.0362665355205535,0.0745448023080825,,,,,,,,,,,,,,,,,
20180504.0,0.0361145175993442,0.0763574764132499,0.0077445367351174,0.0289111658930778,0.031185382977128,0.0090966299176216,0.0,10.0,0.098533384501934,1.449712157249451,309.2263488769531,0.0648940652608871,298.5220947265625,276.1903686523437,0.0008540846174582,0.0329708009958267,200.0,0.0015233007725328,0.0116020833568958
20180505.0,0.0359577536582946,0.0728550255298614,,,,,,,,,,,,,,,,,
20180506.0,0.0358043015003204,0.0603322945535182,,,,0.0061858352273702,0.0,,,,,,,,,,,,
20180507.0,0.0356443226337432,0.0918939039111137,0.0082115130499005,0.0327543765306472,0.0385730750858783,,,10.0,0.098533384501934,1.449712157249451,309.03778076171875,0.0625332370400428,297.3642578125,276.05621337890625,0.0,0.033492486923933,200.0,0.0016548292478546,0.0112062499974854
20180508.0,0.0354842171072959,0.0782040059566497,,,,,,,,,,,,,,,,,
20180509.0,0.0353264398872852,0.0740031376481056,,,,0.0106731113046407,0.0001220740377902,,,,,,,,,,,,
20180510.0,0.0351945310831069,0.0758060738444328,0.0101982224732637,0.0340512730181217,0.0415177606046199,,,10.0,0.098533384501934,1.449712157249451,310.79278564453125,0.0608556531369686,297.1222839355469,276.4646301269531,0.061124101281166,0.0472006760537624,200.0,0.0022968898992985,0.0117583332660918
20180511.0,0.0355576202273368,0.0779437720775604,,,,,9.155552834272385e-05,,,,,,,,,,,,
20180512.0,0.0354206748306751,0.0675128549337387,0.009718831628561,0.025506068021059,0.0212335344403982,,,10.0,0.098533384501934,1.449712157249451,309.690185546875,0.06091795489192,299.83837890625,275.25445556640625,0.0,0.0262834839522838,200.0,0.0017063945997506,0.0121124998937982
20180513.0,0.0352702401578426,0.0755382180213928,,,,,,,,,,,,,,,,,
20180514.0,0.0351681001484394,0.0908696874976158,,,,0.0126186069101095,0.0140690328553318,,,,,,,,,,,,
20180515.0,0.0357198901474475,0.0705927386879921,0.0066939769312739,0.030134106054902,0.0302521288394927,,,10.0,0.098533384501934,1.449712157249451,311.5163269042969,0.0609250701963901,299.1654052734375,275.4573974609375,0.2089747190475464,0.120679385960102,200.0,0.0031960145570337,0.0122354166232981
20180516.0,0.0367210432887077,0.085436537861824,,,,,,,,,,,,,,,,,
20180517.0,0.0416621044278144,0.076893538236618,,,,,0.0455641336739063,,,,,,,,,,,,
20180518.0,0.0594672635197639,0.108811005949974,0.0271850135177373,0.0462360680103302,0.0513561330735683,,,10.0,0.098533384501934,1.449712157249451,310.6111755371094,0.0609278157353401,294.107421875,270.72528076171875,0.2588807344436645,0.3801870346069336,200.0,0.0102180195972323,0.0124577777253257
20180519.0,0.0575073435902595,0.0941264629364013,,,,0.015231654047966,0.0180669575929641,,,,,,,,,,,,
20180520.0,0.0555468574166297,0.0930491909384727,0.0185633674263954,0.0302484650164842,0.0296442992985248,,,10.0,0.098533384501934,1.449712157249451,310.9416198730469,0.0609296709299087,298.6964416503906,274.708740234375,0.0257275681942701,0.1219484284520149,200.0,0.0032943864353001,0.0130534883545235
20180521.0,0.05464493855834,0.0947103723883628,,,,,,,,,,,,,,,,,
20180522.0,0.0541207939386367,0.1266057342290878,,,,0.0598500967025756,0.0656453147530555,,,,,,,,,,,,
20180523.0,0.0538792312145233,0.108410932123661,0.0234052091836929,0.0330003052949905,0.0287197791039943,,,10.0,0.098533384501934,1.449712157249451,312.53680419921875,0.0609096512198448,299.3427734375,272.7545166015625,0.0107706813141703,0.0386564470827579,200.0,0.0055245435796678,0.0131249999976717
20180524.0,0.0537451021373271,0.1017332375049591,,,,0.0140723753720521,0.0016174810007214,,,,,,,,,,,,
20180525.0,0.0536171719431877,0.0788220316171646,,,,,,,,,,,,,,,,,
20180526.0,0.0546388402581214,0.088822565972805,0.0155542008578777,0.0312328673899173,0.0267629437148571,,,10.0,0.098533384501934,1.449712157249451,311.0448303222656,0.0602932833135128,300.0103759765625,273.7831420898437,0.5197892785072327,0.2606602311134338,200.0,0.0043234191834926,0.0127020832151175
20180527.0,0.0577565543353557,0.0928502008318901,,,,0.0173890385776758,0.0148930326104164,,,,,,,,,,,,
20180528.0,0.0619391985237598,0.1746297776699066,0.1911412477493286,0.2665682733058929,0.2774847149848938,,,10.0,0.098533384501934,1.449712157249451,309.2181396484375,0.0588456131517887,243.37515258789065,194.61415100097656,0.1053077727556228,0.3890922665596008,200.0,0.1004575490951538,0.126819999376312
20180529.0,0.0581986717879772,0.1731030642986297,,,,,0.1495406925678253,,,,,,,,,,,,
20180530.0,0.0560596771538257,0.1379651874303817,,,,,,,,,,,,,,,,,
20180531.0,0.0645483285188674,0.117035835981369,0.0341646634042263,0.0566341578960418,0.0624892152845859,,,10.0,0.098533384501934,1.449712157249451,310.32476806640625,0.0567540638148784,292.9891357421875,269.86334228515625,3.334838628768921,0.4445913136005401,200.0,0.0125253600999712,0.0838125001949569
20180601.0,0.0880431830883026,0.2120182663202285,,,,0.0456797108054161,0.053529467433691,,,,,,,,,,,,
20180602.0,0.0715847536921501,0.1080395430326461,,,,,,,,,,,,,,,,,
20180603.0,0.0639388710260391,0.1057416647672653,0.0202553570270538,0.0329888276755809,0.0375572554767131,,,10.0,0.098533384501934,1.449712157249451,308.28253173828125,0.0546710528433322,297.0898132324219,275.17657470703125,0.3994800746440887,0.481181263923645,200.0,0.0029543577693402,0.0658520838866631
20180604.0,0.0612166263163089,0.0999506488442421,,,,,3.051850944757461e-05,,,,,,,,,,,,
20180605.0,0.057814385741949,0.107989951968193,0.0138455899432301,0.0376631394028663,0.0405291728675365,,,10.0,0.098533384501934,1.449712157249451,312.0178527832031,0.0532850064337253,297.49859619140625,273.73876953125,0.431902140378952,0.3641033768653869,200.0,0.0073009403422474,0.0549583341150234
20180606.0,0.0585296861827373,0.1363309025764465,,,,0.0391540266573429,0.0408642850816249,,,,,,,,,,,,
20180607.0,0.0567811504006385,0.1220790073275566,,,,,,,,,,,,,,,,,
20180608.0,0.0556058809161186,0.1122246235609054,0.0185652002692222,0.0374061912298202,0.0444006025791168,,,10.0,0.098533384501934,1.449712157249451,311.7517395019531,0.0512038730084896,296.0502319335937,274.7584533691406,0.0040991585701704,0.1056776195764541,200.0,0.0043190559372305,0.0432916669330249
20180609.0,0.0563055910170078,0.1134772226214408,,,,0.0129447951912879,0.0068056276068091,,,,,,,,,,,,
20180610.0,0.0627886652946472,0.1162553578615188,,,,,,,,,,,,,,,,,
20180611.0,0.0584881529211998,0.1863179951906204,0.0705609992146492,0.1202552840113639,0.1268316805362701,0.0781120508909225,0.1154515221714973,10.0,0.098533384501934,1.449712157249451,310.3607177734375,0.0489717349410057,277.3544311523437,238.0863342285156,0.0092452345415949,0.2174907177686691,200.0,0.0688773989677429,0.0842770833987743
20180612.0,0.0568956062197685,0.127541646361351,,,,,,,,,,,,,,,,,
20180613.0,0.0563889071345329,0.1016222462058067,0.0191334076225757,0.0438001118600368,0.0468016900122165,,,10.0,0.098533384501934,1.449712157249451,312.41961669921875,0.0472159162163734,296.02947998046875,271.38916015625,0.1653918325901031,0.2092216610908508,200.0,0.0096897706389427,0.0702833335381001
20180614.0,0.056201048195362,0.0965246260166168,,,,0.0192280355840921,0.0139469588175416,,,,,,,,,,,,
20180615.0,0.0567130297422409,0.1059034913778305,,,,,,,,,,,,,,,,,
20180616.0,0.0629210621118545,0.1589501351118087,0.0322541482746601,0.0874096006155014,0.0900892540812492,,0.0584734641015529,10.0,0.098533384501934,1.449712157249451,310.9970397949219,0.044608362019062,286.921142578125,254.951400756836,1.7558894157409668,0.4579018652439117,200.0,0.040534920990467,0.0471791666156302
20180617.0,0.0716689229011535,0.1021007597446441,,,,,0.0165715515613555,,,,,,,,,,,,
20180618.0,0.082769900560379,0.1176434531807899,,,,,,,,,,,,,,,,,
20180619.0,0.0726753622293472,0.1185483932495117,0.0200621448457241,0.0389780662953853,0.0446886196732521,0.0154303004965186,0.0196844395250082,10.0,0.098533384501934,1.449712157249451,308.0023193359375,0.0420093685388565,294.74774169921875,272.6681823730469,0.000859324238263,0.7511678338050842,200.0,0.0073983310721814,0.0392208331419776
20180620.0,0.0648352578282356,0.1044123470783233,,,,,,,,,,,,,,,,,
20180621.0,0.0610618107020854,0.1161905229091644,0.0194583348929882,0.0320596881210804,0.0319761522114276,,,10.0,0.098533384501934,1.449712157249451,307.390869140625,0.0402808897197246,296.0791015625,272.1191101074219,0.0169197972863912,0.2663366496562958,200.0,0.0030179265886545,0.0367749998889243
20180622.0,0.0605529621243476,0.1033569350838661,,,,,0.0032044434919953,,,,,,,,,,,,
20180623.0,0.1106300950050354,0.1162468045949935,,,,,,,,,,,,,,,,,
20180624.0,0.1720675975084304,0.1308666616678238,0.0915704518556594,0.1178437992930412,0.1238500252366066,0.0863941460847854,0.1029999703168869,10.0,0.098533384501934,1.449712157249451,301.5599670410156,0.0378233417868614,276.33551025390625,238.6016845703125,9.706527709960938,1.6222782135009766,200.0,0.0581908449530601,0.0337937499862164
20180625.0,0.178527295589447,0.1184735521674156,,,,,,,,,,,,,,,,,
20180626.0,0.1386702060699463,0.1097808480262756,,,,,,,,,,,,,,,,,
20180627.0,0.112859770655632,0.108084462583065,0.0150575395673513,0.0273631662130355,0.0266763418912887,0.0103265987709164,0.0020142216235399,10.0,0.098533384501934,1.449712157249451,306.33453369140625,0.03873797878623,297.42547607421875,274.19659423828125,0.5012264251708984,1.9428681135177608,200.0,0.0142838386818766,0.0294229166271786
20180628.0,0.0978787466883659,0.1467067301273346,,,,,,,,,,,,,,,,,
20180629.0,0.0853828489780426,0.1584226191043853,0.0622969828546047,0.092257373034954,0.0958710312843322,0.054501038044691,0.0628376081585884,10.0,0.098533384501934,1.449712157249451,307.0274658203125,0.0452432483434677,281.887451171875,247.8011474609375,0.9146427512168884,1.4582133293151855,200.0,0.0502518042922019,0.0802452390392621
20180630.0,0.0819792672991752,0.1331459283828735,,,,,,,,,,,,,,,,,
20180701.0,0.0762847438454628,0.158094897866249,,,,,,,,,,,,,,,,,
20180702.0,0.1625072509050369,0.210977017879486,0.1845333129167556,0.2726992964744568,0.2867842018604278,0.2293048799037933,0.2660298347473144,10.0,0.098533384501934,1.449712157249451,303.59442138671875,0.0546525903046131,239.6398468017578,191.74819946289065,9.126812934875488,2.475597381591797,200.0,0.1117974892258644,0.137944681926611
20180703.0,0.1485451459884643,0.243242934346199,,,,,,,,,,,,,,,,,
20180704.0,0.1206834763288497,0.1750959157943725,,,,,0.1510055810213089,,,,,,,,,,,,
20180705.0,0.0986128151416778,0.1529310941696167,0.051028273999691,0.084766998887062,0.0872056484222412,,,10.0,0.098533384501934,1.449712157249451,306.2383117675781,0.0641375482082367,284.6422424316406,255.9012451171875,0.159828707575798,1.6420845985412598,200.0,0.0475682653486728,0.0933645836388071
20180706.0,0.0868981629610061,0.1654616743326187,,,,,,,,,,,,,,,,,
20180707.0,0.0758856236934661,0.1932020634412765,0.098585806787014,0.1233872175216674,0.1295679807662964,0.0984001457691192,0.1188390776515007,10.0,0.098533384501934,1.449712157249451,307.3819885253906,0.0705149173736572,274.3249206542969,236.5689849853516,0.1303011029958725,1.1382346153259275,200.0,0.0684562548995018,0.0908395838923752
20180708.0,0.0674576535820961,0.1495796740055084,,,,,,,,,,,,,,,,,
20180709.0,0.0644870102405548,0.161798745393753,,,,,,,,,,,,,,,,,
20180710.0,0.0657109022140502,0.151395171880722,0.0734545588493347,0.1117219477891922,0.1150676757097244,,0.0725424960255622,10.0,0.098533384501934,1.449712157249451,307.7114562988281,0.0802758336067199,278.3949279785156,243.94821166992188,0.5280796885490417,0.7196018695831299,200.0,0.0602560751140117,0.0694979165370266
20180711.0,0.0638307109475135,0.1632544547319412,,,,,,,,,,,,,,,,,
20180712.0,0.0601911693811416,0.1643920391798019,,,,0.027035504579544,0.0322275459766387,,,,,,,,,,,,
20180713.0,0.0584051124751567,0.1401931196451187,0.0215509291738271,0.0381458327174186,0.040402315557003,,,10.0,0.098533384501934,1.449712157249451,308.88720703125,0.0931473076343536,294.6429443359375,270.84429931640625,0.0595949478447437,0.3229090571403503,200.0,0.0066439034417271,0.056420832950001
20180714.0,0.0573593638837337,0.1428204476833343,,,,,,,,,,,,,,,,,
20180715.0,0.0582094006240367,0.1985161155462265,0.1775156855583191,0.225035086274147,0.2305646687746048,0.1904752701520919,0.2351146042346954,10.0,0.098533384501934,1.449712157249451,307.3109130859375,0.1071331053972244,252.79656982421875,202.5555419921875,0.6214451193809509,0.5350580215454102,200.0,0.0904483795166015,0.128902083340411
20180716.0,0.148638054728508,0.1997146159410476,,,,,,,,,,,,,,,,,
20180717.0,0.1440193355083465,0.1645165681838989,,,,0.0683929100632667,0.0906094536185264,,,,,,,,,,,,
20180718.0,0.1231031417846679,0.1528487652540207,0.0420758463442325,0.0568069517612457,0.0604606196284294,,,10.0,0.098533384501934,1.449712157249451,304.74676513671875,0.1280783265829086,290.10992431640625,264.7764587402344,3.230409622192383,1.8635497093200684,200.0,0.0334388986229896,0.0885916667369505
20180719.0,0.1421306729316711,0.1989271342754364,,,,,,,,,,,,,,,,,
20180720.0,0.1786496788263321,0.1944306790828704,,,,0.3117954432964325,0.3635364770889282,,,,,,,,,,,,
20180721.0,0.1622657030820846,0.2692971527576446,0.1614900529384613,0.1972130239009857,0.2110538482666015,,,10.0,0.098533384501934,1.449712157249451,303.54913330078125,0.149424597620964,254.97412109375,210.5377197265625,0.3193838894367218,2.084362506866455,200.0,0.1006536707282066,0.121952083272239
20180722.0,0.1405588984489441,0.1987112462520599,,,,,0.1471907645463943,,,,,,,,,,,,
20180723.0,0.1260854303836822,0.1565596163272857,0.0588608458638191,0.0848886892199516,0.0876987874507904,,,10.0,0.098533384501934,1.449712157249451,305.9873962402344,0.1638890355825424,284.2069702148437,254.0113525390625,0.0998739749193191,2.2770864963531494,200.0,0.0552960932254791,0.0957333329133689
20180724.0,0.1007632762193679,0.1468701809644699,,,,,,,,,,,,,,,,,
20180725.0,0.1289670318365097,0.2397313565015792,,,,0.2166977524757385,0.2411267459392547,,,,,,,,,,,,
20180726.0,0.1241533234715461,0.2266590446233749,0.123487003147602,0.1513576656579971,0.1606266796588897,,,10.0,0.098533384501934,1.449712157249451,303.00738525390625,0.1859993040561676,267.3425598144531,227.3187561035156,1.1131300926208496,1.7409943342208862,200.0,0.0831769257783889,0.0821687501544754
20180727.0,0.1124725937843322,0.1914009898900985,,,,,0.0550248734652996,,,,,,,,,,,,
20180728.0,0.0932478234171867,0.151153028011322,,,,,0.0332041382789611,,,,,,,,,,,,
20180729.0,0.0794025287032127,0.2110268175601959,0.1007137671113014,0.1189954206347465,0.1214810535311698,,,10.0,0.098533384501934,1.449712157249451,306.3149719238281,0.2102151215076446,276.51336669921875,242.80926513671875,0.2159388214349746,1.1311070919036863,200.0,0.0667459741234779,0.0623979171117147
20180730.0,0.0707266479730606,0.1572393178939819,,,,0.0538221150636673,0.0592364259064197,,,,,,,,,,,,
20180731.0,0.0648243799805641,0.1555144339799881,0.041982889175415,0.0583226159214973,0.061597641557455,,,10.0,0.098533384501934,1.449712157249451,305.7147216796875,0.2296046316623687,289.8388671875,264.2012634277344,0.1458111107349395,0.5695584416389465,200.0,0.019633200019598,0.0551916666639348
20180801.0,0.0619386062026023,0.1614668071269989,,,,,,,,,,,,,,,,,
20180802.0,0.1014929711818695,0.1584020256996154,,,,0.0211031958460807,0.0169377736747264,,,,,,,,,,,,
20180803.0,0.2126385569572448,0.2266743630170822,0.1636324822902679,0.2008669823408126,0.2179557830095291,,,10.0,0.098533384501934,1.449712157249451,297.6716613769531,0.259031593799591,254.66925048828125,211.6356811523437,12.66541862487793,2.013212919235229,200.0,0.1156196147203445,0.131841666686038
20180804.0,0.2017396688461303,0.2177121341228485,,,,0.1097105666995048,0.1370891481637954,,,,,,,,,,,,
20180805.0,0.163218155503273,0.1746637523174286,,,,,,,,,,,,,,,,,
20180806.0,0.2041111588478088,,0.1025930196046829,0.1581693291664123,0.1572911739349365,,,10.0,0.098533384501934,1.449712157249451,299.8954467773437,0.2891160249710083,267.2578125,232.7824859619141,14.530729293823242,1.7755948305130005,200.0,0.0805599167943,0.137312500427167
20180807.0,0.2068815976381302,0.2980232238769531,,,,0.1763149350881576,0.203924685716629,,,,,,,,,,,,
20180808.0,0.1720265001058578,0.2268806844949722,0.1085387244820594,0.1346774697303772,0.1400631070137024,,,10.0,0.098533384501934,1.449712157249451,301.7489013671875,0.3095436096191406,269.8304443359375,233.5826110839844,0.4361642897129059,2.599149942398072,200.0,0.0936076715588569,0.115054167341441
20180809.0,0.1559493988752365,0.1717643588781356,,,,,0.1102938950061798,,,,,,,,,,,,
20180810.0,0.2197655290365219,0.1873323768377304,,,,,,,,,,,,,,,,,
20180811.0,0.2472431659698486,0.285619169473648,0.173283189535141,0.2065495699644088,0.2205917835235595,,,10.0,0.098533384501934,1.449712157249451,301.42095947265625,0.3403914868831634,252.21920776367188,210.8191070556641,4.86747407913208,2.537239789962769,200.0,0.1241047009825706,0.136952082781742
20180812.0,0.2145912498235702,0.2124137133359909,,,,0.0968977361917495,0.1144444122910499,,,,,,,,,,,,
20180813.0,0.2533246874809265,0.1799086779356002,,,,,,,,,,,,,,,,,
20180814.0,0.2259212285280227,0.2037615776062011,0.0465638488531112,0.0789806693792343,0.0832322835922241,,0.0413525812327861,10.0,0.098533384501934,1.449712157249451,301.48760986328125,0.362567126750946,283.7718505859375,259.235595703125,0.0010746078332886,3.4877703189849854,200.0,0.0671616569161415,0.0844187505232791
20180815.0,0.1930198818445205,0.1658044755458831,,,,,0.0187383648008108,,,,,,,,,,,,
20180816.0,0.167656809091568,0.162463366985321,0.0265598613768816,0.0467640645802021,0.0492446385324001,,,10.0,0.098533384501934,1.449712157249451,303.6300354003906,0.3612698018550873,291.5823974609375,266.689453125,0.7988830804824829,3.769552707672119,200.0,0.0512861534953117,0.0632791667400549
20180817.0,0.2609697878360748,0.1759343743324279,,,,0.0270686075091362,0.0287484358996152,,,,,,,,,,,,
20180818.0,0.2488324344158172,0.2695382833480835,,,,,,,,,,,,,,,,,
20180819.0,0.2174978405237198,0.2521467506885528,0.1134687885642051,0.1571415811777115,0.163695827126503,,,10.0,0.098533384501934,1.449712157249451,302.5687866210937,0.3605092763900757,265.8101501464844,228.25375366210932,0.6466476917266846,3.595184803009033,200.0,0.1080754399299621,0.122368750317643
20180820.0,0.2010515630245208,0.2191177010536193,,,,0.1059827879071235,0.1220740377902984,,,,,,,,,,,,
20180821.0,0.1864279359579086,0.2218141108751297,,,,,,,,,,,,,,,,,
20180822.0,0.1650326400995254,0.2323633730411529,0.098386712372303,0.135443165898323,0.1365056484937667,0.0952852070331573,0.1203955188393592,10.0,0.098533384501934,1.449712157249451,302.8793640136719,0.3598083853721618,272.216796875,239.4436187744141,0.4086863100528717,3.384049654006958,200.0,0.0911298915743827,0.106093750024835
20180823.0,0.1467849761247635,0.1946591734886169,,,,,,,,,,,,,,,,,
20180824.0,0.1283274590969085,0.1855580657720565,0.0452527813613414,0.0732252672314643,0.0777067691087722,,,10.0,0.098533384501934,1.449712157249451,303.763427734375,0.3593413233757019,285.48895263671875,260.5283203125,0.152296781539917,2.965718984603882,200.0,0.0590522065758705,0.0785500002093613
20180825.0,0.1459299325942993,0.3008846044540405,,,,0.2038960307836532,0.2359385937452316,,,,,,,,,,,,
20180826.0,0.2206084579229354,0.2492025047540664,,,,,,,,,,,,,,,,,
20180827.0,0.2305416017770767,0.2885211706161499,0.1477555185556411,0.1804211735725402,0.1856652051210403,,0.203955203294754,10.0,0.098533384501934,1.449712157249451,300.5539855957031,0.3587137758731842,259.78955078125,222.35926818847656,2.5196685791015625,2.47739839553833,200.0,0.1163084059953689,0.132887499872595
20180828.0,0.2156969308853149,0.2425615340471267,,,,,,,,,,,,,,,,,
20180829.0,0.1879214644432068,0.2393802851438522,,,,,,,,,,,,,,,,,
