date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230919.0,0.3058066368103027,0.2185057699680328,0.1750931739807129,0.2119573503732681,0.2188544869422912,,,10.0,0.1792613118886947,1.5111955404281616,299.1966857910156,0.9307874441146852,270.33404541015625,249.63055419921875,0.0008583068847656,4.914552688598633,300.0,0.1768673360347747,0.13058333316197
20230920.0,0.2804161310195923,0.2328951954841613,,,,,0.0842921212315559,,,,,,,,,,,,
20230921.0,0.2615845203399658,0.2053339630365371,0.1308812499046325,0.1633944362401962,0.1737612187862396,,0.0993987843394279,10.0,0.1792613118886947,1.5111955404281616,301.6166687011719,0.9601938724517822,277.3966064453125,261.6439208984375,0.253801167011261,3.7706100940704346,300.0,0.1138259768486023,0.109458334433536
20230922.0,0.246110051870346,0.2000012546777725,0.1090742126107215,0.1575384587049484,0.1697477400302887,,,10.0,0.1792613118886947,1.5111955404281616,302.6007080078125,0.975017249584198,278.29296875,264.0665283203125,0.0839592516422271,4.059800148010254,300.0,0.1216788068413734,0.0995000010977189
20230923.0,0.2295715808868408,0.1927127242088318,,,,0.0848668068647384,0.1022675260901451,,,,,,,,,,,,
20230924.0,0.2164899408817291,0.1834112405776977,0.0988938733935356,0.1289420574903488,0.1433276683092117,,,10.0,0.1792613118886947,1.5111955404281616,303.3990173339844,1.0049046277999878,282.6580810546875,266.62481689453125,0.1620218902826309,3.746292352676392,300.0,0.1017831563949585,0.0806249994784594
20230925.0,0.2137457728385925,0.1966744661331176,,,,,,,,,,,,,,,,,
20230926.0,0.3389508426189422,0.2782541215419769,,,,0.1485746502876281,0.1619922518730163,,,,,,,,,,,,
20230927.0,0.2974754869937897,0.2515172958374023,0.1506963670253753,0.2308132499456405,0.2238655388355255,,,10.0,0.1792613118886947,1.5111955404281616,301.86639404296875,1.0503772497177124,270.04443359375,253.7646484375,0.9620821475982666,3.4364571571350098,300.0,0.1488759368658065,0.13695833273232
20230928.0,0.2773586511611938,0.225766584277153,,,,0.0992725044488906,0.1042207106947898,,,,,,,,,,,,
20230929.0,0.2516475915908813,0.2084024399518966,0.112224206328392,0.1691190749406814,0.1772479116916656,,,10.0,0.1792613118886947,1.5111955404281616,301.1277770996094,1.081641674041748,276.37762451171875,259.85595703125,0.2345997989177703,3.142988681793213,300.0,0.1173105835914611,0.110083333837489
20230930.0,0.2327602505683899,0.1880318075418472,0.1020520031452179,0.1577370166778564,0.1682735085487365,,,10.0,0.1792613118886947,1.5111955404281616,301.3182373046875,1.0956642627716064,277.3451538085937,261.63140869140625,0.0118735870346426,3.4067487716674805,300.0,0.1170456632971763,0.0975416675209999
20231001.0,0.212686151266098,0.1866396367549896,,,,0.0781612619757652,0.0937223434448242,,,,,,,,,,,,
20231002.0,0.1958402097225189,0.1760232150554657,0.0768510028719902,0.132512480020523,0.1499355435371399,,,10.0,0.1792613118886947,1.5111955404281616,301.2383117675781,1.1121093034744265,279.9396057128906,266.64190673828125,0.0,2.9794580936431885,300.0,0.0971643477678299,0.0741249999652306
20231003.0,0.206808790564537,0.1647668629884719,,,,0.0408862493932247,0.0580156855285167,,,,,,,,,,,,
20231004.0,0.3223150968551636,0.2790687382221222,,,,,0.0692159831523895,,,,,,,,,,,,
20231005.0,0.3829094171524048,0.2998136878013611,0.3572485744953155,0.3761875033378601,0.3761875033378601,,,10.0,0.1792613118886947,1.5111955404281616,297.9888000488281,1.136317253112793,239.6688690185547,216.37496948242188,37.64532852172852,1.6621538400650024,300.0,0.2405682504177093,0.186583334269623
20231006.0,0.3779103457927704,0.3232289850711822,,,,0.2499103099107742,0.2664265930652618,,,,,,,,,,,,
20231007.0,0.3476419746875763,0.2643986940383911,0.2292158454656601,0.2777008712291717,0.2952513396739959,,,10.0,0.1792613118886947,1.5111955404281616,294.7739562988281,1.152394413948059,257.2134704589844,232.02166748046875,0.0,3.580385684967041,300.0,0.216556429862976,0.188833333551884
20231008.0,0.325985699892044,0.2454803586006164,0.2012913823127746,0.2619310915470123,0.2658566236495971,,0.2312387526035308,10.0,0.1792613118886947,1.5111955404281616,292.2518005371094,1.1604642868041992,258.14190673828125,236.0755615234375,0.0008584349998272,3.592361688613892,300.0,0.2003755122423172,0.180041667073965
20231009.0,0.3075968623161316,0.2243318557739257,,,,,0.1420636624097824,,,,,,,,,,,,
20231010.0,0.2915350198745727,0.2278505712747573,0.1737445890903473,0.2135281860828399,0.2168886363506317,,,10.0,0.1792613118886947,1.5111955404281616,294.9361572265625,1.1766667366027832,265.3426513671875,245.6357421875,0.6438258290290833,1.914218783378601,300.0,0.1608907282352447,0.166624997432033
20231011.0,0.3041894435882568,0.2404814511537552,,,,0.23077392578125,0.2486037760972976,,,,,,,,,,,,
20231012.0,0.3041373193264007,0.25953209400177,,,,,,,,,,,,,,,,,
20231013.0,0.2924070954322815,0.2622343301773071,0.2191139012575149,0.2505393922328949,0.2453959882259369,,,10.0,0.1792613118886947,1.5111955404281616,296.9647827148437,1.2011243104934692,261.896240234375,242.99148559570312,0.6835602521896362,2.224683284759521,300.0,0.1779583692550659,0.174041664848725
20231014.0,0.2806791663169861,0.2206337749958038,,,,0.1811412423849105,0.189092680811882,,,,,,,,,,,,
20231015.0,0.2611781060695648,0.2050273120403289,0.1753503531217575,0.239691749215126,0.2352647185325622,,,10.0,0.1792613118886947,1.5111955404281616,290.8438415527344,1.2174980640411377,261.403076171875,243.36282348632807,0.0012874602107331,2.7711455821990967,300.0,0.1809553802013397,0.158583333094915
20231016.0,0.247319296002388,0.1966024041175842,0.1499468237161636,0.1844372004270553,0.1923340857028961,0.1287707984447479,0.123416855931282,10.0,0.1792613118886947,1.5111955404281616,289.5697326660156,1.2258284091949463,265.5400390625,245.61752319335932,0.0008606480550952,2.4926109313964844,300.0,0.1676647663116455,0.151874997963508
20231017.0,0.2363524287939071,0.2029941231012344,,,,,,,,,,,,,,,,,
20231018.0,0.2264188826084137,0.1938416361808776,0.121129423379898,0.164283201098442,0.1734792590141296,,,10.0,0.1792613118886947,1.5111955404281616,291.0595092773437,1.2433160543441772,267.4068908691406,249.5727081298828,0.0025629987940192,2.3718011379241943,300.0,0.1590902805328369,0.140666668613752
20231019.0,0.2166823744773864,0.1909353286027908,,,,0.1098696961998939,0.1375164091587066,,,,,,,,,,,,
20231020.0,0.2069850414991378,0.1851265281438827,,,,,,,,,,,,,,,,,
20231021.0,0.1966838538646698,0.2039344012737274,0.1066411808133125,0.1474503725767135,0.1596505939960479,0.0644753649830818,0.076998196542263,10.0,0.1792613118886947,1.5111955404281616,295.63311767578125,1.2697633504867554,272.3582458496094,256.5247802734375,0.0012860662536695,2.375492811203003,300.0,0.1382623761892318,0.123666666758557
20231022.0,0.1892777532339096,0.1910800486803054,,,,,0.0332041382789611,,,,,,,,,,,,
20231023.0,0.1904291212558746,0.2067194432020187,0.1047378852963447,0.1305842101573944,0.1449568718671798,,,10.0,0.1792613118886947,1.5111955404281616,298.0793762207031,1.287522792816162,276.7708740234375,261.156494140625,1.569939374923706,1.708287477493286,300.0,0.1067657321691513,0.116124998157223
20231024.0,0.1931383311748504,0.2209606766700744,0.1072559431195259,0.1347804218530655,0.1513139307498932,0.0799708738923072,0.0930814519524574,10.0,0.1792613118886947,1.5111955404281616,298.6701965332031,1.2964376211166382,276.1046142578125,262.482421875,0.1967106163501739,1.501969337463379,300.0,0.1069643273949623,0.11245833337307
20231025.0,0.1905908286571502,0.2148308306932449,,,,,,,,,,,,,,,,,
20231026.0,0.2074195444583892,0.2418567538261413,0.1092508658766746,0.1315555721521377,0.1485839486122131,,0.0808740481734275,10.0,0.1792613118886947,1.5111955404281616,298.4389953613281,1.3143377304077148,277.203369140625,263.5528259277344,5.547576427459717,1.5213000774383545,300.0,0.0950651168823242,0.106782609029956
20231027.0,0.2612848579883575,0.2433060258626938,,,,,0.3208411037921905,,,,,,,,,,,,
20231028.0,0.2805342972278595,0.256124347448349,,,,,,,,,,,,,,,,,
20231029.0,0.2682950496673584,0.2757628858089447,0.2321944385766983,0.267501026391983,0.2762400805950165,0.2326245456933975,0.2439344525337219,10.0,0.1792613118886947,1.5111955404281616,298.3916931152344,1.3412964344024658,260.0028686523437,236.4504852294922,1.6298949718475342,1.851792812347412,300.0,0.1924862116575241,0.20154166718324
20231030.0,0.2686164975166321,0.2604891061782837,,,,,,,,,,,,,,,,,
20231031.0,0.2999275326728821,,0.2357161492109298,0.3285941183567047,0.3191508650779724,,,10.0,0.1792613118886947,1.5111955404281616,283.1055908203125,1.3584829568862915,246.8749084472656,226.26437377929688,2.098759889602661,1.9856795072555544,300.0,0.2197265177965164,0.208549998700619
20231101.0,0.2808887958526611,0.2401058375835418,0.2168072313070297,0.278119832277298,0.2821355760097503,0.1954827308654785,0.2114017158746719,10.0,0.1792613118886947,1.5111955404281616,283.7318420410156,1.3699581623077393,249.4517974853516,227.53240966796875,0.0008642672328278,1.7122174501419067,300.0,0.2089525908231735,0.198124999180436
20231102.0,0.2622212767601013,0.1988045871257782,,,,,,,,,,,,,,,,,
20231103.0,0.247464582324028,0.2262015342712402,0.2048985511064529,0.2513269782066345,0.2526004314422607,0.1832743436098098,0.1671498715877533,10.0,0.1792613118886947,1.5111955404281616,288.2956848144531,1.4124603271484375,253.7435913085937,233.1271209716797,0.0,1.4527921676635742,300.0,0.2027529180049896,0.188708330194155
20231104.0,0.23624187707901,0.2185806632041931,,,,,,,,,,,,,,,,,
20231105.0,0.2278138101100921,0.2358192652463913,,,,,,,,,,,,,,,,,
20231106.0,0.2198925912380218,0.2283224910497665,0.1829607188701629,0.2169976979494094,0.221049964427948,0.1797041893005371,0.1981872022151947,10.0,0.1792613118886947,1.5111955404281616,295.3739624023437,1.4782065153121948,263.1044311523437,242.6669921875,0.0008523463038727,1.3831790685653689,300.0,0.1857962608337402,0.181166663765907
20231107.0,0.2111614495515823,0.2190591245889663,,,,,,,,,,,,,,,,,
20231108.0,0.202492281794548,0.214890569448471,0.1537923216819763,0.2031837701797485,0.205113410949707,0.1356329321861267,0.186437577009201,10.0,0.1792613118886947,1.5111955404281616,296.98162841796875,1.5229699611663818,266.440185546875,248.579345703125,0.041894793510437,1.2424917221069336,300.0,0.1694502681493759,0.175916665544113
20231109.0,0.2000020444393158,0.2328169196844101,0.1619105041027069,0.202691838145256,0.2042834311723709,,0.0968657508492469,10.0,0.1792613118886947,1.5111955404281616,296.2559814453125,1.545548915863037,266.573974609375,248.94384765625,7.311800479888916,0.9693700671195984,300.0,0.1548328697681427,0.172625000278155
20231110.0,0.3584632277488708,0.3139864206314087,,,,,,,,,,,,,,,,,
20231111.0,0.3326258361339569,0.3087925016880035,0.2490903586149215,0.2964833974838257,0.2811716198921203,0.2076102495193481,0.2435682266950607,10.0,0.1792613118886947,1.5111955404281616,288.4756774902344,1.591101884841919,253.01193237304688,233.87548828125,0.4934024810791015,0.7630793452262878,300.0,0.2071080207824707,0.194999998435378
20231112.0,0.3406648337841034,0.2855295240879059,,,,,,,,,,,,,,,,,
20231113.0,0.4055748879909515,0.28859344124794,,,,,0.2552568018436432,,,,,,,,,,,,
20231114.0,0.3714849054813385,0.2933613657951355,0.2674112319946289,0.296665757894516,0.2978723049163818,,0.2418286651372909,10.0,0.1792613118886947,1.5111955404281616,289.6151428222656,1.6606926918029783,249.40377807617188,226.85044860839844,0.495350182056427,1.911079287528992,300.0,0.2326777875423431,0.220499999821186
20231115.0,0.3475062847137451,0.2373626083135604,,,,,,,,,,,,,,,,,
20231116.0,0.3306196630001068,0.2450616061687469,0.2422684133052826,0.2958500385284424,0.2887135744094848,0.2356892973184585,0.2387768179178238,10.0,0.1792613118886947,1.5111955404281616,290.1444396972656,1.711454153060913,251.11392211914065,229.90660095214844,0.099833570420742,1.080044865608215,300.0,0.2276448309421539,0.205749999731779
20231117.0,0.3220872581005096,0.2454674690961837,0.2427154034376144,0.2738705277442932,0.2782019376754761,,,10.0,0.1792613118886947,1.5111955404281616,291.7261962890625,1.725337028503418,252.64385986328125,229.4913330078125,0.0218324046581983,1.837261438369751,300.0,0.2302284985780716,0.201250002409021
20231118.0,0.3112576901912689,0.244191512465477,,,,,,,,,,,,,,,,,
20231119.0,0.3035817146301269,0.2341494709253311,0.2096276581287384,0.2722538709640503,0.2540604472160339,0.1703238189220428,0.2113711982965469,10.0,0.1792613118886947,1.5111955404281616,289.9693908691406,1.6743357181549072,255.5651397705078,238.1110076904297,0.167679026722908,1.2133277654647827,300.0,0.2058577537536621,0.193875002364318
20231120.0,0.3027133345603943,0.2364577054977417,,,,,,,,,,,,,,,,,
20231121.0,0.3129070997238159,0.2512359917163849,,,,0.1969901174306869,0.1852778643369674,,,,,,,,,,,,
20231122.0,0.2993393540382385,0.2113753706216812,0.1958333104848861,0.2584508657455444,0.2483941912651062,,,10.0,0.1792613118886947,1.5111955404281616,284.5527038574219,1.5949382781982422,253.62380981445312,234.48370361328125,0.0017225742340087,1.8557653427124023,300.0,0.2019732892513275,0.184000000357628
20231123.0,0.2908391058444977,0.2226943522691726,,,,,,,,,,,,,,,,,
20231124.0,0.2918292582035064,0.2251015454530716,0.1850320547819137,0.2239847332239151,0.2187951505184173,0.154258906841278,0.1698660254478454,10.0,0.1792613118886947,1.5111955404281616,285.0075378417969,1.541799783706665,254.9259033203125,237.19248962402344,0.0008523463620804,1.556594967842102,300.0,0.1940457373857498,0.178708337868253
20231125.0,0.2822668850421905,0.1994936615228653,0.1941080391407013,0.2075447589159011,0.2102622240781784,,,10.0,0.1792613118886947,1.5111955404281616,284.9541931152344,1.5154991149902344,256.76629638671875,236.0679168701172,0.0,1.2005280256271362,300.0,0.186530515551567,0.176708333815138
20231126.0,0.2843345105648041,0.2475119829177856,,,,0.1504888832569122,0.201696828007698,,,,,,,,,,,,
20231127.0,0.2790063023567199,0.2311101406812667,0.1881312429904937,0.2227715253829956,0.2200043648481369,,,10.0,0.1792613118886947,1.5111955404281616,282.1034851074219,1.4634345769882202,254.3415985107422,235.01303100585932,0.0,1.368191838264465,300.0,0.1854792535305023,0.172916664431492
20231128.0,0.2712512016296386,0.2285433560609817,,,,,,,,,,,,,,,,,
20231129.0,0.2648425102233886,0.1949741393327713,,,,0.1216418668627739,0.1420026272535324,,,,,,,,,,,,
20231201.0,0.3886646628379822,0.2687921822071075,,,,,0.191259503364563,,,,,,,,,,,,
20231202.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,289.3637084960937,1.3349905014038086,250.35888671875,228.09344482421875,3.3037118911743164,1.6359575986862185,300.0,0.2091009616851806,0.200916668400168
20231203.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,286.5414428710937,1.3134146928787231,251.08740234375,233.56344604492188,0.0,1.7766356468200684,300.0,0.2038380652666092,0.195583330467343
20231204.0,0.3503179550170898,0.2174815535545349,,,,0.2039592564105987,0.2135074883699417,,,,,,,,,,,,
20231205.0,0.3366384506225586,0.2232055515050888,0.1881894916296005,0.2384978234767913,0.2326567023992538,,,10.0,0.1792613118886947,1.5111955404281616,284.7880859375,1.2970564365386963,253.2909698486328,233.0126342773437,0.000435113790445,1.6463170051574707,300.0,0.1941796094179153,0.187583334743977
20231206.0,0.3265228867530823,0.2187827080488205,,,,,0.1741081029176712,,,,,,,,,,,,
20231207.0,0.3174152374267578,0.2361950129270553,,,,0.1558759957551956,0.1747795045375824,,,,,,,,,,,,
20231208.0,0.3113267421722412,0.2499610483646392,0.1973877400159835,0.1869257092475891,0.1876792162656784,,,10.0,0.1792613118886947,1.5111955404281616,292.41864013671875,1.2740566730499268,261.5662536621094,243.57833862304688,0.5573638081550598,1.2566239833831787,300.0,0.1703295707702636,0.181208331137896
20231209.0,0.3162950873374939,0.2498133778572082,,,,0.1798400580883026,0.1790215820074081,,,,,,,,,,,,
20231210.0,0.3495154976844787,0.2353421747684478,0.1921049505472183,0.2284646481275558,0.2262772023677826,,,10.0,0.1792613118886947,1.5111955404281616,285.60272216796875,1.2591798305511477,256.19708251953125,234.56716918945312,0.0025560520589351,2.151575803756714,300.0,0.1912757456302642,0.177541668837269
20231211.0,0.3264973163604736,0.2036976069211959,0.1535615622997284,0.2155709862709045,0.2126660048961639,,,10.0,0.1792613118886947,1.5111955404281616,280.5110168457031,1.251766562461853,253.85498046875,233.9384765625,0.0008523463038727,1.5693583488464355,300.0,0.1822140514850616,0.172772727906704
20231212.0,0.3134825527667999,0.2077754437923431,,,,0.1323531121015548,0.1590014398097992,,,,,,,,,,,,
20231213.0,0.3075107634067535,0.2205135226249694,0.1678448468446731,0.1923118978738784,0.1915058493614196,,,10.0,0.1792613118886947,1.5111955404281616,285.3174743652344,1.2369890213012695,258.7011108398437,240.50933837890625,1.3124991655349731,1.4549474716186523,300.0,0.1709800064563751,0.170208334301909
20231214.0,0.3081017136573791,0.2321316301822662,,,,0.1300262212753296,0.1686757951974868,,,,,,,,,,,,
20231215.0,0.301322728395462,0.2253883779048919,,,,,,,,,,,,,,,,,
20231216.0,0.3768512308597564,0.2610836923122406,0.2488705217838287,0.3094463348388672,0.2723604738712311,,,10.0,0.1792613118886947,1.5111955404281616,287.53277587890625,1.2149574756622314,248.942611694336,231.1968688964844,6.27106523513794,1.7639504671096802,300.0,0.2077377289533615,0.233000000938773
20231217.0,0.3440052270889282,0.252356082201004,,,,0.1864010989665985,0.2024292796850204,,,,,,,,,,,,
20231218.0,0.325779527425766,0.2357825636863708,0.2208056896924972,0.2650165259838104,0.2511978447437286,,,10.0,0.1792613118886947,1.5111955404281616,283.930908203125,1.20048987865448,249.00131225585932,228.4623413085937,0.0017046927241608,1.514901638031006,300.0,0.2038789540529251,0.2010000012815
20231219.0,0.3130736649036407,0.2196078896522522,0.2184479087591171,0.2358841001987457,0.2336824834346771,,0.2331003695726394,10.0,0.1792613118886947,1.5111955404281616,283.6925048828125,1.1928491592407229,251.34136962890625,228.860580444336,0.0,1.319035530090332,300.0,0.1944398730993271,0.195249999562899
20231220.0,0.3039948046207428,0.2302132248878479,,,,,0.1278115212917328,,,,,,,,,,,,
20231221.0,0.2986762821674347,0.2343704551458358,0.2215113192796707,0.2263139486312866,0.2189586013555526,,,10.0,0.1792613118886947,1.5111955404281616,289.4457092285156,1.1747243404388428,255.76055908203125,235.62994384765625,0.0602724850177764,0.8695257306098938,300.0,0.1868636310100555,0.188708330815037
20231222.0,0.2970559597015381,0.2316869795322418,,,,0.1669686436653137,0.2005066126585006,,,,,,,,,,,,
20231223.0,0.3257644474506378,0.2350048869848251,,,,,,,,,,,,,,,,,
20231224.0,0.414303719997406,0.2700904309749603,0.3030343949794769,0.3451611399650574,0.2959563732147217,,0.3885006308555603,10.0,0.1792613118886947,1.5111955404281616,292.1856994628906,1.1475791931152344,247.1876220703125,228.7295837402344,36.586421966552734,1.4150545597076416,300.0,0.2140158712863922,0.220217390552811
20231225.0,0.394103080034256,0.2627735733985901,,,,0.2564109265804291,0.2392040789127349,,,,,,,,,,,,
20231226.0,0.374557226896286,0.2164789736270904,0.2624562084674835,0.3118584454059601,0.2930368781089782,,,10.0,0.1792613118886947,1.5111955404281616,282.3114318847656,1.1295729875564575,242.50765991210932,220.42251586914065,0.0025808811187744,1.4491219520568848,300.0,0.2249773293733596,0.200916666537523
20231227.0,0.3618830144405365,0.2414451092481613,0.2514825761318207,0.2894445359706878,0.2712641060352325,0.212812140583992,0.219122901558876,10.0,0.1792613118886947,1.5111955404281616,282.9100952148437,1.1206092834472656,244.97494506835932,223.70831298828125,0.0008523463038727,1.659935712814331,300.0,0.2172350436449051,0.194416666403413
20231228.0,0.350029319524765,0.2318216860294342,,,,,,,,,,,,,,,,,
20231229.0,0.3408671915531158,0.2357276529073715,0.242146611213684,0.2770686745643616,0.270113855600357,,,10.0,0.1792613118886947,1.5111955404281616,280.6018371582031,1.1027804613113403,243.82843017578125,220.6436767578125,0.0008523463038727,1.4078361988067627,300.0,0.2169853448867797,0.184750001877546
20231230.0,0.3326689898967743,0.2285752296447754,,,,0.2111780196428299,0.2246162295341491,,,,,,,,,,,,
20231231.0,0.3248904347419739,0.2321700602769851,,,,,,,,,,,,,,,,,
20240101.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,287.0482788085937,1.0757994651794434,249.70333862304688,231.48883056640625,0.3123374283313751,1.0258289575576782,300.0,0.2013024389743805,0.176458333308498
20240103.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,283.2734069824219,1.051437497138977,240.1032257080078,219.4286193847656,13.016122817993164,1.1089870929718018,300.0,0.2274864912033081,0.190947368741035
20240104.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,281.65057373046875,1.039332389831543,241.8636474609375,220.6820678710937,0.0,1.2745413780212402,300.0,0.2239939272403717,0.188999999314547
20240106.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,282.6085205078125,1.0149903297424316,235.76419067382807,214.00604248046875,0.0008523463620804,1.4508335590362549,300.0,0.2536372542381286,0.213583332796892
20240109.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,282.3256530761719,0.9788938164711,233.42117309570312,207.4447784423828,0.4356997907161712,2.469669818878174,300.0,0.2820778787136078,0.216291667272647
20240111.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,286.9677124023437,0.9550880193710328,240.62387084960932,217.82388305664065,0.3907101154327392,0.7238439917564392,300.0,0.2347523868083953,0.197791665171584
20240112.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,288.1129150390625,0.9432626366615297,244.3924102783203,216.63034057617188,2.109464168548584,2.4879610538482666,300.0,0.2279960811138153,0.195124998067816
20240114.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,279.35430908203125,0.9196667671203612,241.5587158203125,217.72799682617188,0.1846265792846679,0.7080735564231873,300.0,0.2167832404375076,0.187521738850552
20240119.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,281.1128234863281,0.898810863494873,244.2107696533203,220.82083129882807,0.0,1.5031578540802002,300.0,0.2101762741804123,0.179083338007331
20240122.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,284.23455810546875,0.918297529220581,218.626708984375,196.2589874267578,55.062599182128906,0.0256329514086246,300.0,0.3366325795650482,0.231285711839086
20240130.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,285.52996826171875,0.97260320186615,227.83935546875,199.6195831298828,0.0008583068847656,2.2236592769622803,300.0,0.29523965716362,0.390374998251597
20240202.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,288.7320861816406,0.9932721853256226,237.5088348388672,214.2063446044922,1.9812090396881104,1.224675178527832,300.0,0.2431222945451736,0.328041666497787
20240204.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,285.8447265625,1.007495641708374,219.99725341796875,194.2510223388672,0.0095245977863669,2.686906099319458,300.0,0.3435555100440979,0.375583334515492
20240205.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,286.39263916015625,1.014634132385254,225.97235107421875,197.2919921875,0.1404265612363815,1.478672981262207,300.0,0.2989994585514068,0.373291672517856
20240207.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,285.37127685546875,1.0289816856384275,230.4200439453125,203.6251220703125,0.0028195981867611,1.960242867469788,300.0,0.281907320022583,0.357583337773879
20240210.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,291.521240234375,1.0506367683410645,238.8525238037109,212.9834899902344,12.068639755249023,0.6234138607978821,300.0,0.2293353080749511,0.32470832640926
20240212.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,283.8529052734375,1.0651636123657229,229.3760681152344,202.32925415039065,0.0960892736911773,2.4426424503326416,300.0,0.2983664572238922,0.309874999026457
20240215.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,289.4713134765625,1.0870554447174072,237.1250457763672,210.74838256835932,0.1212834790349006,1.5878838300704956,300.0,0.2554473280906677,0.288250001768271
20240218.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,280.03741455078125,1.1098649501800537,234.94932556152344,210.56138610839844,0.0,2.394394397735596,300.0,0.2713549733161926,0.281583329041799
20240220.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,286.58221435546875,1.1369225978851318,242.6044311523437,220.20883178710932,0.002575519029051,2.332760810852051,300.0,0.2434308230876922,0.272375000019868
20240221.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,290.1303405761719,1.1505411863327026,248.77407836914065,226.7408905029297,0.0065461685881018,1.4831910133361816,300.0,0.2111813127994537,0.269666670511166
20240223.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,289.9691772460937,1.1784851551055908,247.7280731201172,228.07003784179688,0.0012814997462555,3.366865634918213,300.0,0.2415758371353149,0.262041671822468
20240226.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,292.9883117675781,1.2208147048950195,254.44851684570312,233.27291870117188,0.00262157083489,2.3305485248565674,300.0,0.2087368965148925,0.245666667819023
20240228.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,292.3448486328125,1.249345302581787,259.5094299316406,237.20901489257807,0.1416952461004257,3.0013575553894043,300.0,0.1947688460350036,0.234625000506639
20240229.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,284.1941223144531,1.26370370388031,252.6536865234375,233.1889495849609,0.6491617560386658,1.3718459606170654,300.0,0.1926217526197433,0.229125002399087
20240305.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,295.876220703125,1.3368136882781982,261.75421142578125,246.3119354248047,5.748995304107666,3.308107614517212,300.0,0.188930258154869,0.227500000968575
20240307.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,293.26416015625,1.373246669769287,262.1918029785156,245.971923828125,0.0413953177630901,2.428194761276245,300.0,0.1839455813169479,0.216083333517114
20240308.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,295.185302734375,1.3916044235229492,264.6385803222656,244.71774291992188,13.757326126098633,2.45730209350586,300.0,0.1756744980812072,0.214208335305254
20240310.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,286.052734375,1.428901433944702,258.1533508300781,243.2186279296875,0.0,3.245011806488037,300.0,0.1992144286632537,0.204041665419936
20240313.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,293.4569396972656,1.4855356216430664,263.7701110839844,248.8199157714844,0.1505796313285827,2.236283779144287,300.0,0.1818900406360626,0.200826089667237
20240315.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,296.2164001464844,1.5237705707550049,267.927978515625,249.71701049804688,7.388659000396728,1.6569045782089231,300.0,0.157849371433258,0.201416668171684
20240316.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,293.3699951171875,1.5430316925048828,260.5126342773437,240.2465362548828,6.124437808990479,1.2312132120132446,300.0,0.1837456375360489,0.217260866709377
20240318.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,290.3599853515625,1.5819458961486816,251.08563232421875,232.1277008056641,0.9982200264930724,4.59911584854126,300.0,0.258882075548172,0.235166668891907
20240321.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,289.5753173828125,1.6386604309082031,256.86383056640625,238.56771850585932,34.93556594848633,1.673566818237305,300.0,0.2071861028671264,0.224124996612469
20240323.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,290.4645080566406,1.6408352851867676,241.06964111328125,217.46749877929688,0.0016604516422376,3.45654559135437,300.0,0.2929779589176178,0.273499999195337
