date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221022.0,0.2078073322772979,,0.1736909598112106,0.2978991866111755,0.2301951497793197,,,10.0,0.2100970894098281,1.1108627319335938,280.19061279296875,0.1485874056816101,244.1055603027344,225.400146484375,18.342554092407227,1.3978559970855713,400.0,0.2011645585298538,0.256913044530412
20221031.0,,,0.1388434916734695,0.1839974224567413,0.1518139094114303,0.0993496403098106,,,,,,,,,,,,,
20230427.0,0.4083124697208404,,0.1754107326269149,,,,,10.0,0.2100970894098281,1.1108627319335938,274.70098876953125,0.0165813863277435,245.1713714599609,229.1359405517578,0.001390507328324,1.3218997716903689,400.0,0.2964895367622375,0.330000013113022
20230430.0,0.4199828505516052,,0.1676004976034164,,,,,10.0,0.2100970894098281,1.1108627319335938,276.4747009277344,0.112141840159893,245.27395629882807,229.9042816162109,0.0012874602107331,1.2508481740951538,400.0,0.3045200705528259,0.337636365131898
20230501.0,0.4193953573703766,,,,,0.1288025975227356,,,,,,,,,,,,,
20230502.0,0.4177747070789337,,0.1625498682260513,,,,,10.0,0.2100970894098281,1.1108627319335938,277.3559265136719,0.1812895685434341,246.85302734375,227.52664184570312,0.0037699311506003,1.0610355138778689,400.0,0.2948839664459228,0.350818180225112
20230503.0,0.4156253635883331,,0.1375946849584579,,,,,10.0,0.2100970894098281,1.1108627319335938,276.194091796875,0.2174956500530243,247.1679229736328,230.16085815429688,9.18027653824538e-05,1.218253254890442,400.0,0.2966377139091491,0.351124996940295
20230504.0,0.4173591732978821,0.2761246860027313,,,,0.0978919118642807,,,,,,,,,,,,,
20230505.0,0.417067289352417,,0.1674538850784301,,,,,10.0,0.2100970894098281,1.1108627319335938,275.57147216796875,0.2931722700595855,245.8631591796875,228.14385986328125,0.7209115028381348,1.2727898359298706,400.0,0.2925172448158264,0.351157894260005
20230506.0,0.4150177240371704,0.30510014295578,,,,0.1381117105484008,,,,,,,,,,,,,
20230507.0,0.4158624410629272,,,,,,,,,,,,,,,,,,
20230510.0,0.4139275252819061,0.2705472409725189,0.1894282549619674,,,,,10.0,0.2100970894098281,1.1108627319335938,274.51190185546875,0.5110223293304443,244.5937042236328,221.6519775390625,1.625584602355957,0.9572457671165466,400.0,0.2687423229217529,0.354318181222135
20230512.0,0.4165628254413605,0.2745020389556885,,,,,,,,,,,,,,,,,
20230513.0,0.4141549170017242,0.2718108594417572,0.1684438437223434,,,,,10.0,0.2100970894098281,1.1108627319335938,276.5302734375,0.6847301125526428,253.04705810546875,231.45870971679688,1.9190763235092163,1.645352482795715,400.0,0.2252141684293747,0.356291665385167
20230514.0,0.4175722599029541,,,,,0.0901484414935112,,,,,,,,,,,,,
20230515.0,0.4175029993057251,0.2746810615062713,,,,,,,,,,,,,,,,,
20230516.0,0.4152682423591614,0.2725877165794372,0.1595724821090698,,,0.0749366357922554,,10.0,0.2100970894098281,1.1108627319335938,282.3583679199219,0.8725271821022034,253.4974975585937,236.8919677734375,2.818946361541748,3.668560743331909,400.0,0.3461159169673919,0.356750000268221
20230517.0,0.4040783643722534,0.2876993119716644,,,,,,,,,,,,,,,,,
20230518.0,0.4003793895244598,,0.147000566124916,,,,,10.0,0.2100970894098281,1.1108627319335938,283.504638671875,1.0060285329818726,255.9969024658203,242.42840576171875,0.4257866442203522,3.806525945663452,400.0,0.3457511961460113,0.356499999761581
20230519.0,0.3796104788780212,0.2709266543388366,0.1394802331924438,,,0.0746836885809898,0.1328470706939697,10.0,0.2100970894098281,1.1108627319335938,284.30059814453125,1.075270175933838,256.0966491699219,241.02127075195312,0.0443808659911155,4.556351184844971,400.0,0.3526290655136108,0.353708331783613
20230520.0,0.3595743179321289,0.2595032751560211,,,,,,,,,,,,,,,,,
20230521.0,0.3409358263015747,0.2220880687236786,0.1118427366018295,,,,0.0791344940662384,10.0,0.2100970894098281,1.1108627319335938,287.5795288085937,1.2187353372573853,261.3477478027344,248.1731414794922,0.4508015513420105,4.773350238800049,400.0,0.3173161149024963,0.351909087462859
20230522.0,0.3286802768707275,0.2564438879489898,,,,0.0481323786079883,0.0763878300786018,,,,,,,,,,,,
20230523.0,0.3298715054988861,0.2623245120048523,,,,,,,,,,,,,,,,,
20230524.0,0.3751134872436523,0.3299503326416015,0.1892258524894714,0.2580307722091675,0.2180147320032119,0.1431776732206344,0.171452984213829,10.0,0.2100970894098281,1.1108627319335938,285.7436218261719,1.4504271745681765,252.89361572265625,233.91046142578125,7.639599800109863,3.8171541690826416,400.0,0.2997719943523407,0.348391302253889
20230525.0,0.39020437002182,0.3203632235527038,,,,,,,,,,,,,,,,,
20230526.0,0.3772571086883545,0.3096432387828827,0.1901088804006576,0.2563454508781433,0.2095140367746353,,0.1550645530223846,10.0,0.2100970894098281,1.1108627319335938,285.1278076171875,1.5593664646148682,253.4818725585937,236.92784118652344,1.754702925682068,4.1069655418396,400.0,0.324738085269928,0.345826086790665
20230527.0,0.3649818897247314,,0.1909215897321701,0.2850600779056549,0.2322152405977249,0.1153583079576492,0.1626026183366775,10.0,0.2100970894098281,1.1108627319335938,283.4105834960937,1.5833783149719238,249.8639373779297,232.621826171875,2.7623395919799805,3.824774980545044,400.0,0.3207657933235168,0.352565218573031
20230528.0,0.3612024784088135,0.3194639384746551,,,,,,,,,,,,,,,,,
20230529.0,0.3497673571109772,0.2869399785995483,0.1699261516332626,0.2252678722143173,0.2005877792835235,0.1166500598192215,0.1293069273233413,10.0,0.2100970894098281,1.1108627319335938,285.2917785644531,1.645413875579834,254.21530151367188,233.5147705078125,4.349535465240479,3.8215465545654297,400.0,0.3068436980247497,0.331708330661058
20230530.0,0.369981437921524,,,,,,0.0980864912271499,,,,,,,,,,,,
20230531.0,0.3818387985229492,0.2654844522476196,,,,,,,,,,,,,,,,,
20230601.0,0.3583243191242218,0.2665407657623291,0.1651400625705719,0.2511601150035858,0.2075294554233551,0.113349437713623,0.1521958112716674,10.0,0.2100970894098281,1.1108627319335938,285.8180847167969,1.737648606300354,254.74327087402344,238.5185546875,0.436959832906723,4.262039661407471,400.0,0.3057441115379333,0.318000003695488
20230602.0,0.3447295725345611,0.2709528505802154,,,,,,,,,,,,,,,,,
20230603.0,0.34074667096138,0.2349165976047516,0.1472309380769729,0.2511860430240631,0.2024443745613098,0.0770126208662986,0.1418500393629074,10.0,0.2100970894098281,1.1108627319335938,285.3190002441406,1.8002667427062988,255.5800170898437,241.89588928222656,0.409797728061676,3.398451805114746,400.0,0.2985747456550598,0.297625000278155
20230604.0,0.326276570558548,0.2704035639762878,0.1329708397388458,0.1851493865251541,0.1613012999296188,,0.0995818972587585,10.0,0.2100970894098281,1.1108627319335938,285.9955139160156,1.831914305686951,261.4945678710937,244.04443359375,0.2903595566749573,4.462189197540283,400.0,0.2953233122825622,0.289739130631737
20230605.0,0.3158646821975708,0.2737626433372497,,,,,,,,,,,,,,,,,
20230606.0,0.2991442084312439,0.2132386714220047,0.1248544454574585,0.1949261724948883,0.166408285498619,0.0558518804609775,0.0981780439615249,10.0,0.2100970894098281,1.1108627319335938,288.58575439453125,1.8958864212036133,262.3013610839844,248.0517578125,0.3169810175895691,5.065677642822266,400.0,0.2929460406303406,0.291958332061768
20230607.0,0.2867135405540466,0.2184190601110458,,,,,,,,,,,,,,,,,
20230608.0,0.2853435575962066,0.244078516960144,,,,,0.1417279541492462,,,,,,,,,,,,
20230609.0,0.2821889221668243,0.2535896599292755,0.1331363767385482,0.2159281373023986,0.1813352257013321,0.1006138995289802,0.1607104688882827,10.0,0.2100970894098281,1.1108627319335938,287.0570983886719,1.997133731842041,259.91192626953125,245.3868103027344,1.200502872467041,4.708157539367676,400.0,0.3092729449272156,0.313869568316833
20230610.0,0.2683887481689453,0.2627579569816589,,,,,,,,,,,,,,,,,
20230611.0,0.2690900266170501,0.2469097375869751,0.1138116493821144,0.1706581264734268,0.149070456624031,0.0676459297537803,0.1239051520824432,10.0,0.2100970894098281,1.1108627319335938,287.2696228027344,2.018912076950073,265.28515625,248.6136779785156,0.9901946187019348,4.353505611419678,400.0,0.2785726487636566,0.271545450795781
20230612.0,0.265293151140213,0.2472064346075058,,0.1761578619480133,0.1529066860675811,,,10.0,0.2100970894098281,1.1108627319335938,287.3502197265625,2.0026450157165527,264.76177978515625,250.9737548828125,1.6744312047958374,3.6847519874572754,400.0,0.2723852097988128,0.252999996145566
20230613.0,0.3255634009838104,0.239603191614151,,,,,0.1199987828731536,,,,,,,,,,,,
20230614.0,0.3645250201225281,0.2801695764064789,0.1713108569383621,0.2545943260192871,0.2226229757070541,0.1339848190546035,0.1843623220920562,10.0,0.2100970894098281,1.1108627319335938,285.3697509765625,1.9817373752594,254.019287109375,234.6771240234375,3.2759833335876465,3.991072416305542,400.0,0.3100077211856842,0.290956517924433
20230615.0,0.3350182771682739,0.256845086812973,,,,,,,,,,,,,,,,,
20230616.0,0.3059222996234894,0.2131656408309936,,,,0.0705283358693122,0.0852992311120033,,,,,,,,,,,,
20230617.0,0.2859067022800445,0.219858631491661,0.118192508816719,0.1745641529560089,0.1522516459226608,,0.0461745038628578,10.0,0.2100970894098281,1.1108627319335938,285.6092529296875,1.9484100341796875,262.96844482421875,246.4614715576172,0.0358109250664711,4.146746635437012,400.0,0.2824741303920746,0.266875000049671
20230618.0,0.2766655683517456,0.2233333438634872,,,,,,,,,,,,,,,,,
20230619.0,0.3035391867160797,0.2256304919719696,0.1044060736894607,0.1940449178218841,0.1661231368780136,0.0812168270349502,0.105868712067604,10.0,0.2100970894098281,1.1108627319335938,284.91680908203125,1.926322102546692,261.5175170898437,246.88348388671875,5.860697746276856,3.547827243804932,400.0,0.2738749086856842,0.245041667794188
20230620.0,0.3374667167663574,,0.1201303675770759,0.2432402819395065,0.2035482972860336,,,10.0,0.2100970894098281,1.1108627319335938,283.2281799316406,1.9153172969818115,254.6955718994141,238.6483459472656,1.3367083072662354,4.127339839935303,400.0,0.3210445940494537,0.314636363901875
20230621.0,0.3079387843608856,0.2217898815870285,,,,0.0632431656122207,0.1149021908640861,,,,,,,,,,,,
20230622.0,0.2831454277038574,0.1920704841613769,0.1036967933177948,0.1873790323734283,0.161375880241394,,0.0688497573137283,10.0,0.2100970894098281,1.1108627319335938,283.83221435546875,1.893385410308838,259.6654052734375,244.9283447265625,0.002180972835049,4.687044620513916,400.0,0.2942106127738952,0.296318181536414
20230623.0,0.2679705023765564,0.2047707587480545,,,,,,,,,,,,,,,,,
20230624.0,0.2765684723854065,,,,,0.050333134829998,0.0748313888907432,,,,,,,,,,,,
20230625.0,0.2572108507156372,0.2128940373659134,0.0839216560125351,0.1414616554975509,0.1262034028768539,,,10.0,0.2100970894098281,1.1108627319335938,288.87261962890625,1.8600752353668213,267.7347412109375,253.79364013671875,0.0761911496520042,4.830693244934082,400.0,0.2652001976966858,0.265124998986721
20230626.0,0.2400621771812439,0.2033042460680008,,,,,0.035950805991888,,,,,,,,,,,,
20230627.0,0.2361510992050171,0.1835592687129974,0.0737005248665809,0.130579262971878,0.1172581613063812,0.0237484108656644,0.0418103598058223,10.0,0.2100970894098281,1.1108627319335938,288.0065002441406,1.845829725265503,270.4490966796875,256.54559326171875,0.3805286884307861,3.864890813827514,400.0,0.222099632024765,0.232500002409021
20230628.0,0.2356218546628952,0.202091783285141,0.0880205780267715,,,,,,,,,,,,,,,,
20230629.0,0.2242062538862228,0.1981531679630279,,,,0.0743042975664138,0.1062044128775596,,,,,,,,,,,,
20230630.0,0.2108500301837921,0.2073470652103424,0.0699155628681182,0.1559178382158279,0.138041153550148,,,10.0,0.2100970894098281,1.1108627319335938,289.844970703125,1.836254835128784,267.425537109375,253.97738647460932,0.0031618613284081,4.200751304626465,400.0,0.2571455538272857,0.270608697248542
20230701.0,0.1978091448545456,0.1986787766218185,,,,,0.045350506901741,,,,,,,,,,,,
20230702.0,0.1873994022607803,0.2053207904100418,,,,0.0250140465795993,0.039643544703722,,,,,,,,,,,,
20230703.0,0.1784379333257675,0.194627583026886,0.0600577481091022,0.1189728304743766,0.1090392544865608,,,10.0,0.2100970894098281,1.1108627319335938,292.3671875,1.8260973691940308,273.902587890625,260.9211120605469,1.6500471830368042,4.090550422668457,400.0,0.2005994021892547,0.216458332414428
20230704.0,0.1846167296171188,0.1809449195861816,,,,0.0145590556785464,0.033539842814207,,,,,,,,,,,,
20230705.0,0.1755512654781341,0.164524644613266,0.0494204014539718,0.1135288551449775,0.1057277396321296,,,10.0,0.2100970894098281,1.1108627319335938,289.9829406738281,1.819338321685791,273.42987060546875,261.26190185546875,0.0012345316354185,3.7357773780822754,400.0,0.1888943016529083,0.188083333273729
20230706.0,0.1679520905017852,0.157559722661972,0.0448312982916832,0.1031510382890701,0.1019770056009292,,,10.0,0.2100970894098281,1.1108627319335938,291.0126953125,1.815962791442871,273.7132873535156,263.8147277832031,0.0008523463620804,3.694490432739258,400.0,0.1728632748126983,0.172541668638587
20230707.0,0.1617819964885711,0.1687269657850265,,,,0.0109255230054259,0.0235908087342977,,,,,,,,,,,,
20230708.0,0.1585115492343902,0.1608530431985855,0.0440161973237991,0.1114814653992652,0.1056842878460884,,,10.0,0.2100970894098281,1.1108627319335938,292.86328125,1.809219121932984,274.3583068847656,262.9573974609375,0.3467690050601959,3.393524646759033,400.0,0.1564453095197677,0.150000000993411
20230709.0,0.1614926010370254,0.1643175482749939,,,,,0.0012512588873505,,,,,,,,,,,,
20230710.0,0.1557335257530212,0.1694986224174499,,,,,0.0221259202808141,,,,,,,,,,,,
20230711.0,0.1511485427618026,0.1607073545455932,0.0339206531643867,0.0957998782396316,0.0898444652557373,,,10.0,0.2100970894098281,1.1108627319335938,294.24078369140625,1.7994977235794067,277.6695556640625,265.5174560546875,0.0017057753866538,3.1878817081451416,400.0,0.1234882324934005,0.128666665715476
20230712.0,0.1479472368955612,0.1584717333316803,,,,,0.0164189580827951,,,,,,,,,,,,
20230713.0,0.1452645510435104,0.1511573940515518,0.0306429117918014,0.0927976742386818,0.08470269292593,,,10.0,0.2100970894098281,1.1108627319335938,293.8687744140625,1.7881929874420166,278.10479736328125,265.431884765625,0.0017277605365961,2.944987535476685,400.0,0.1196918487548828,0.118625000119209
20230714.0,0.1431590169668197,0.1529013067483902,0.0243674777448177,0.0883431211113929,0.0916010811924934,,0.0003051850944757,10.0,0.2100970894098281,1.1108627319335938,293.5093688964844,1.7797402143478394,277.09356689453125,267.83270263671875,0.0008583068847656,2.819500207901001,400.0,0.0956195071339607,0.114125000312924
20230715.0,0.1414578557014465,0.1507126092910766,,,,,0.000427259132266,,,,,,,,,,,,
20230716.0,0.139807641506195,0.1410168260335922,0.0223896950483322,0.0844250991940498,0.0838856697082519,,,10.0,0.2100970894098281,1.1108627319335938,295.49462890625,1.7640740871429443,278.22637939453125,267.67919921875,0.0,2.980499744415283,400.0,0.103681780397892,0.10924999974668
20230717.0,0.1382097154855728,0.1677613854408264,,,,,0.0082094790413975,,,,,,,,,,,,
20230718.0,0.1375487148761749,0.1695061177015304,,,,,,,,,,,,,,,,,
20230719.0,0.1367198079824447,0.1522515267133712,0.028014762327075,0.0886452496051788,0.088142842054367,,0.0010681478306651,10.0,0.2100970894098281,1.1108627319335938,295.6136169433594,1.740458846092224,279.0252685546875,268.5331420898437,0.1128014475107193,2.421158790588379,400.0,0.0925733894109726,0.101208333857358
20230720.0,0.1373584270477295,0.1672607362270355,,,,0.0064688008278608,0.0209356974810361,,,,,,,,,,,,
20230721.0,0.1447775810956955,0.1707499325275421,,0.1227473989129066,0.1113128736615181,,,10.0,0.2100970894098281,1.1108627319335938,295.7828063964844,1.7247871160507202,275.7538452148437,261.98291015625,0.3567251563072204,2.833085060119629,400.0,0.1579885333776474,0.100086956892325
20230722.0,0.1423113644123077,0.1590946465730667,0.0245066992938518,0.10181525349617,0.0950085073709487,0.0117795914411544,0.0294198431074619,10.0,0.2100970894098281,1.1108627319335938,297.3266906738281,1.716972827911377,278.5447998046875,265.7557983398437,0.0029231640510261,2.785799503326416,400.0,0.1344672292470932,0.101666667498648
20230723.0,0.1394059658050537,0.1686107814311981,,,,,,,,,,,,,,,,,
20230724.0,0.1558345109224319,0.1647628545761108,0.0224826093763113,0.0936549082398414,0.0914712399244308,,,10.0,0.2100970894098281,1.1108627319335938,296.7269592285156,1.7013874053955078,280.3305969238281,269.389404296875,4.059114456176758,2.566455364227295,400.0,0.076951615512371,0.1009583339716
20230725.0,0.1900127977132797,0.1833026707172393,,,,0.0867275223135948,0.1465498805046081,,,,,,,,,,,,
20230726.0,0.1760275363922119,0.1875768601894378,,,,,,,,,,,,,,,,,
20230727.0,0.171078160405159,0.1475837081670761,0.0363199338316917,0.1162954419851303,0.1057320311665535,0.0041891895234584,0.0176702179014682,10.0,0.2100970894098281,1.1108627319335938,294.3330383300781,1.6778388023376465,276.3305053710937,262.3712158203125,2.2738959789276123,2.8303043842315674,400.0,0.1375229358673095,0.126208334540327
20230728.0,0.1843238621950149,0.1447442770004272,,,,,0.0157170332968235,,,,,,,,,,,,
20230729.0,0.1841272413730621,0.1349202394485473,0.0243912413716316,0.1026569381356239,0.0992276668548584,,,10.0,0.2100970894098281,1.1108627319335938,295.2331237792969,1.6657958030700684,277.17852783203125,266.21563720703125,0.0017145876772701,3.060930728912353,400.0,0.1144089847803115,0.108624999411404
20230730.0,0.1700941920280456,0.1414346247911453,0.02591984719038,0.0883667916059494,0.0885335803031921,,0.0185552537441253,10.0,0.2100970894098281,1.1108627319335938,296.4412841796875,1.6618725061416626,279.4003295898437,269.094970703125,0.4639998376369476,2.7801098823547363,400.0,0.0912939459085464,0.10437500073264
20230731.0,0.1640763729810714,0.1660127639770507,,,,,,,,,,,,,,,,,
20230801.0,0.1712157130241394,0.1812723726034164,0.0338509865105152,0.139670580625534,0.1258356422185897,0.0085926419124007,0.0311593990772962,10.0,0.2100970894098281,1.1108627319335938,295.84002685546875,1.6531524658203125,273.91815185546875,261.73834228515625,0.3180446326732635,2.40340518951416,400.0,0.1592809855937957,0.0993043485543002
20230802.0,0.1897300481796264,0.1767181754112243,,,,,0.1204870790243148,,,,,,,,,,,,
20230803.0,0.3014951646327972,0.2094026505947113,,,,,,,,,,,,,,,,,
20230804.0,,,,,,,,10.0,0.2100970894098281,1.1108627319335938,288.40093994140625,1.6402721405029297,259.215576171875,241.0325927734375,6.640536785125732,3.041332483291626,400.0,0.2186345607042312,0.233666667714715
20230805.0,0.3307002484798431,0.2203658819198608,,,,,,,,,,,,,,,,,
20230806.0,0.2910966873168945,0.2416063696146011,0.1075022593140602,0.1875586956739425,0.1631673872470855,,0.2075258642435073,10.0,0.2100970894098281,1.1108627319335938,290.4593505859375,1.6317079067230225,264.1556091308594,244.9312744140625,1.1295783519744873,3.604149341583252,400.0,0.233341097831726,0.223291664694746
20230807.0,0.2735336720943451,0.2252042442560196,0.0893250778317451,0.1691758781671524,0.1456568539142608,0.0644625797867775,0.0965300425887107,10.0,0.2100970894098281,1.1108627319335938,289.37506103515625,1.6274325847625732,266.9520263671875,251.46902465820312,0.3540767133235931,3.090649366378784,400.0,0.2130732238292694,0.216227272694761
20230808.0,0.2903107702732086,0.2022877186536789,,,,,,,,,,,,,,,,,
20230809.0,0.293631911277771,0.2184374034404754,0.1047888547182083,0.2030327022075653,0.1741944700479507,0.1152138039469719,0.1595202535390854,10.0,0.2100970894098281,1.1108627319335938,288.05767822265625,1.6188950538635254,260.7965087890625,242.099853515625,0.0073108058422803,3.491416931152344,400.0,0.2583635449409485,0.267166669170062
20230810.0,0.2643851637840271,0.2334119081497192,,,,,,,,,,,,,,,,,
20230811.0,0.2409160584211349,0.1883121281862259,,,,,,,,,,,,,,,,,
20230812.0,0.221012607216835,0.187611311674118,0.0611987896263599,0.1385859996080398,0.1239975094795227,0.050388004630804,0.0704061985015869,10.0,0.2100970894098281,1.1108627319335938,292.4952697753906,1.6061043739318848,271.2648010253906,258.2938842773437,0.0008583068847656,3.4879584312438965,400.0,0.1842761933803558,0.228875000029802
20230813.0,0.2042553424835205,0.1784299910068512,,,,,,,,,,,,,,,,,
20230814.0,0.1908765882253646,0.1510034054517746,0.0377737693488597,0.1109323054552078,0.1020338609814643,0.0009028407512232,0.0032654805108904,10.0,0.2100970894098281,1.1108627319335938,291.50982666015625,1.5978407859802246,274.8082275390625,261.57183837890625,0.0,3.10248064994812,400.0,0.1472094058990478,0.20908333423237
20230815.0,0.1800376772880554,0.1659906357526779,0.0266177672892808,0.0988602116703987,0.0974301472306251,,0.0135502181947231,10.0,0.2100970894098281,1.1108627319335938,293.52880859375,1.593855857849121,275.8964233398437,265.65545654296875,0.0194693859666585,3.0401339530944824,400.0,0.1190349832177162,0.200916665916642
20230816.0,0.1704115122556686,0.1639942228794098,,,,,,,,,,,,,,,,,
20230817.0,0.1644509881734848,0.1686626374721527,0.0234770700335502,0.1005757227540016,0.0974441468715667,0.0009630123968236,0.0168767366558313,10.0,0.2100970894098281,1.1108627319335938,295.8786315917969,1.5858384370803833,277.9506225585937,266.95245361328125,1.927175998687744,2.6528539657592773,400.0,0.0978712365031242,0.183600001037121
20230818.0,0.1788440644741058,,,,,,,,,,,,,,,,,,
20230819.0,0.1717401295900344,0.2000419050455093,,,,0.0766049176454544,0.1253700405359268,,,,,,,,,,,,
20230820.0,0.1713341772556305,0.1979781687259674,0.1661527901887893,0.2795107066631317,0.2276782244443893,,0.2470168173313141,10.0,0.2100970894098281,1.1108627319335938,292.0426330566406,1.5738537311553955,254.7232360839844,235.63381958007807,1.8619270324707031,1.4069790840148926,400.0,0.2096031904220581,0.29766667013367
20230821.0,0.1856233030557632,0.2477389574050903,,,,,,,,,,,,,,,,,
20230822.0,0.1799358576536178,0.1996775567531585,0.1353451758623123,0.1895993202924728,0.1688919812440872,0.1104997843503952,0.1626636534929275,10.0,0.2100970894098281,1.1108627319335938,291.3978576660156,1.565883994102478,263.3275756835937,241.33290100097656,1.3553022146224976,1.8385660648345947,400.0,0.206948235630989,0.299541668345531
20230823.0,0.1839995086193084,0.2027352452278137,0.1248271241784095,0.1943962424993515,0.1648306846618652,,,10.0,0.2100970894098281,1.1108627319335938,289.9322814941406,1.5619053840637207,262.1821594238281,244.19448852539065,0.941661775112152,2.2468981742858887,400.0,0.2066594660282135,0.300782610540805
20230824.0,0.180422157049179,0.1956935375928878,,,,,0.1398968547582626,,,,,,,,,,,,
20230825.0,0.1730598211288452,0.1813052296638488,0.1003309041261673,0.1492573767900467,0.1302750259637832,0.0500200614333152,0.0804162696003913,10.0,0.2100970894098281,1.1108627319335938,292.3137512207031,1.553959846496582,269.92462158203125,252.02476501464844,0.0439291596412658,2.0493581295013428,400.0,0.2020612210035324,0.284541665265958
20230826.0,0.1662690490484237,0.193575382232666,,,,,,,,,,,,,,,,,
20230827.0,0.182560309767723,0.1912343800067901,,,,0.040427628904581,0.0718405693769455,,,,,,,,,,,,
20230828.0,0.1734513193368911,0.2064604759216308,0.1005396023392677,0.1654087901115417,0.141823336482048,,,10.0,0.2100970894098281,1.1108627319335938,292.6566772460937,1.542543888092041,268.2628173828125,252.3116607666016,0.0329483486711978,2.2497153282165527,400.0,0.2100050896406173,0.305045454339548
20230829.0,0.1647217869758606,0.1779693365097046,,,,,0.0530411712825298,,,,,,,,,,,,
20230830.0,0.1583956629037857,0.1873077899217605,0.0605631619691848,0.1385893821716308,0.1244216412305831,0.035452514886856,0.056886501610279,10.0,0.2100970894098281,1.1108627319335938,291.3773803710937,1.5288646221160889,271.7319641113281,260.2440185546875,0.0868829414248466,1.6625862121582031,400.0,0.1488336026668548,0.277125004678965
20230831.0,0.1543385982513427,0.1682324856519699,0.043675422668457,0.1102134510874748,0.102811686694622,,,10.0,0.2100970894098281,1.1108627319335938,288.1654663085937,1.518507480621338,273.0053100585937,260.81866455078125,0.000435113790445,1.7135261297225952,400.0,0.1403736174106598,0.263208335886399
20230901.0,0.1516580730676651,0.1566760092973709,,,,,0.0118106631562113,,,,,,,,,,,,
20230902.0,0.1520412862300872,0.1615334004163742,0.0419409982860088,0.0981263816356659,0.0961172804236412,,0.0219733268022537,10.0,0.2100970894098281,1.1108627319335938,291.5293884277344,1.4993712902069092,275.6961669921875,265.2197265625,0.8690067529678345,1.5444655418395996,400.0,0.0948890075087547,0.250166660174727
20230903.0,0.1615571528673172,0.1648117899894714,,,,,,,,,,,,,,,,,
20230904.0,0.3764328062534332,0.2445579320192337,,,,0.1772076934576034,0.21662038564682,,,,,,,,,,,,
20230905.0,0.3680411279201507,0.2645580768585205,0.1627287119626999,0.2610650956630707,0.2149203717708587,,,10.0,0.2100970894098281,1.1108627319335938,284.59722900390625,1.470568299293518,251.1298828125,231.9808349609375,2.490888833999634,2.7082080841064453,400.0,0.2503884434700012,0.322291670988003
20230906.0,0.3194960951805115,0.2352504283189773,,,,0.1452492326498031,0.2023682296276092,,,,,,,,,,,,
20230907.0,0.2966085374355316,0.2146347612142563,0.1430534273386001,0.2101696729660034,0.1842448413372039,,0.1947386115789413,10.0,0.2100970894098281,1.1108627319335938,287.66705322265625,1.4514882564544678,257.53277587890625,235.9588928222656,0.7484242916107178,3.043500661849976,400.0,0.229776382446289,0.301190477041971
20230908.0,0.2783929407596588,0.2194294333457946,0.1398883163928985,0.2049791812896728,0.1763195097446441,,,10.0,0.2100970894098281,1.1108627319335938,288.7181091308594,1.4419848918914795,259.40362548828125,239.227783203125,1.0968996286392212,2.930583238601685,400.0,0.2160646617412567,0.296541665991147
20230910.0,,,,,,,,10.0,0.2100970894098281,1.1108627319335938,288.0754089355469,1.4230515956878662,265.64703369140625,248.0492553710937,0.5888796448707581,2.7413225173950195,400.0,0.1871685981750488,0.292916666716337
20230913.0,,,,,,,,10.0,0.2100970894098281,1.1108627319335938,288.3041381835937,1.3948185443878174,269.90826416015625,255.27621459960932,0.2677440941333771,2.351487159729004,400.0,0.1580677181482315,0.276416666805744
20230915.0,,,,,,,,10.0,0.2100970894098281,1.1108627319335938,285.9644775390625,1.376323103904724,269.1937561035156,255.23147583007807,0.0004410743713378,2.171835660934448,400.0,0.1493913531303405,0.266083333641291
20230916.0,,,,,,,,10.0,0.2100970894098281,1.1108627319335938,286.7801818847656,1.36722993850708,271.13800048828125,258.6205139160156,0.0,2.1843440532684326,400.0,0.1448533236980438,0.262291666120291
20230918.0,0.1849269419908523,0.1538123935461044,0.043442253023386,0.114614151418209,0.1081672757863998,,,10.0,0.2100970894098281,1.1108627319335938,288.6904602050781,1.349063515663147,271.04364013671875,260.5598449707031,0.0841967463493347,2.0927774906158447,400.0,0.143052726984024,0.256954539905895
20230919.0,0.1809774786233902,0.1609842926263809,,,,0.0073282816447317,0.0198675505816936,,,,,,,,,,,,
20230920.0,0.2003359943628311,0.1612211465835571,,,,,0.0296639911830425,,,,,,,,,,,,
20230921.0,0.3189116716384887,0.2046617120504379,0.1926565021276474,0.3238433003425598,0.2569168210029602,,,10.0,0.2100970894098281,1.1108627319335938,281.5998229980469,1.3219985961914062,243.0308990478516,223.19729614257807,21.063325881958008,1.7087488174438477,400.0,0.2511970400810241,0.314875000466903
20230922.0,0.3755502700805664,0.2474364042282104,,,,0.1710772812366485,0.2130802273750305,,,,,,,,,,,,
20230923.0,0.3608603775501251,0.2377559840679168,0.1791688203811645,0.2671789526939392,0.2209212034940719,,,10.0,0.2100970894098281,1.1108627319335938,279.8724670410156,1.3040722608566284,244.4265594482422,224.11090087890625,0.2653112411499023,2.3652689456939697,400.0,0.2883090078830719,0.325434781934904
