date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170707.0,0.0290324352681636,,0.0541413351893425,0.0860589146614074,0.0701586157083511,,,16.0,0.1285991817712783,1.252171754837036,292.86297607421875,0.0,267.3568115234375,250.90809631347656,1.669684648513794,0.3936595618724823,200.0,0.0390811450779438,0.0426574939629062
20170708.0,0.0606926158070564,,,,,0.0333044119179248,0.0329599902033805,,,,,,,,,,,,
20170709.0,0.1066518574953079,,,,,,,,,,,,,,,,,,
20170710.0,0.1691896915435791,,0.1344940066337585,0.1998361349105835,0.1397942900657653,,0.264625996351242,16.0,0.1285991817712783,1.252171754837036,288.2118530273437,0.0,249.7484130859375,224.07391357421875,8.182880401611328,2.5394978523254395,200.0,0.0881582275032997,0.0436666876194067
20170711.0,0.2266974449157714,,,,,,,,,,,,,,,,,,
20170712.0,0.2634746134281158,0.0986543074250221,0.0837562531232833,0.1061400175094604,0.0790024846792221,,,16.0,0.1285991817712783,1.252171754837036,286.1586303710937,0.0,263.9281005859375,243.04800415039065,5.851733207702637,2.237069129943848,200.0,0.0605478584766387,0.0437932312488555
20170713.0,0.2696933150291443,,0.1314349323511123,0.1692287474870681,0.1250308603048324,,,16.0,0.1285991817712783,1.252171754837036,287.4799499511719,0.0,252.41851806640625,230.0267944335937,3.5436899662017822,2.997065544128418,200.0,0.0975525975227356,0.0444739826489239
20170714.0,0.2658953964710235,,,,,,,,,,,,,,,,,,
20170715.0,0.2923690676689148,,0.0984560772776603,0.1259858608245849,0.0954580828547477,,,16.0,0.1285991817712783,1.252171754837036,287.4822998046875,0.0,261.3922119140625,240.3263397216797,12.309937477111816,2.834909439086914,200.0,0.0646149143576622,0.0563316055728743
20170716.0,0.3176469206809997,,,,,0.1285839527845382,0.0986053049564361,,,,,,,,,,,,
20170717.0,0.2999432981014251,0.217777132987976,,,,,,,,,,,,,,,,,
20170718.0,0.2993467450141907,0.2052679061889648,0.1133172586560249,0.1349682211875915,0.1014042422175407,0.0714553073048591,0.1559495776891708,16.0,0.1285991817712783,1.252171754837036,287.58184814453125,0.0,259.8043518066406,238.2052001953125,7.042732238769531,2.6601576805114746,200.0,0.0718790292739868,0.0944395640787358
20170719.0,0.3276565670967102,0.2957140803337097,,,,,,,,,,,,,,,,,
20170720.0,0.3052498400211334,,0.1839933395385742,0.2316448241472244,0.1591798365116119,,,16.0,0.1285991817712783,1.252171754837036,286.8175964355469,0.0,243.82749938964844,217.6658935546875,2.2559633255004883,2.98430609703064,200.0,0.1065115928649902,0.0965327171919246
20170721.0,0.3040131330490112,,,0.1464397609233856,0.1091882586479187,0.0794984102249145,0.0791344940662384,16.0,0.1285991817712783,1.252171754837036,287.1568298339844,0.0,257.1658935546875,235.16294860839844,8.510714530944824,2.81829571723938,200.0,0.0778042450547218,0.0897433887779091
20170722.0,0.3263546526432037,0.2043197751045227,,,,,,,,,,,,,,,,,
20170723.0,0.3051082789897918,0.2020596861839294,0.1535701900720596,0.1735245585441589,0.1207243353128433,0.1029706895351409,0.136021003127098,16.0,0.1285991817712783,1.252171754837036,286.33819580078125,0.0,253.9319000244141,227.89276123046875,2.359426259994507,2.7363083362579346,200.0,0.093625783920288,0.0811954080903281
20170724.0,0.2867827713489532,0.2008262425661087,,,,,,,,,,,,,,,,,
20170725.0,0.2770466804504394,,,,,,,,,,,,,,,,,,
20170726.0,0.2573048174381256,,0.120351143181324,0.1375101804733276,0.103099025785923,0.0658156871795654,0.0656453147530555,16.0,0.1285991817712783,1.252171754837036,286.8835144042969,0.0,258.26715087890625,236.61767578125,1.6882402896881104,3.177424192428589,200.0,0.0881085470318794,0.0715319069568067
20170727.0,0.2645987868309021,,,,,,,,,,,,,,,,,,
20170728.0,0.3102675378322601,0.2432150095701217,0.1999641209840774,0.2883307933807373,0.1853713989257812,,0.1104464828968048,16.0,0.1285991817712783,1.252171754837036,287.2789611816406,0.0,238.1881103515625,208.1632537841797,8.463260650634766,2.419151782989502,200.0,0.0985733643174171,0.1119352208139997
20170729.0,0.3330122232437134,0.2973381578922272,0.2103248834609985,0.2834923863410949,0.1829609274864196,,,16.0,0.1285991817712783,1.252171754837036,287.4232177734375,0.0,238.3918914794922,208.60501098632807,5.120258331298828,2.9556221961975098,200.0,0.1089542061090469,0.1090160340536385
20170730.0,0.3327725827693939,,,,,,,,,,,,,,,,,,
20170731.0,0.3745790719985962,,0.1863065212965011,0.1930349022150039,0.1430568993091583,0.085338681936264,0.1148716732859611,16.0,0.1285991817712783,1.252171754837036,285.8128356933594,0.0,248.82583618164065,226.9754943847656,13.319515228271484,2.517524480819702,200.0,0.0882646292448043,0.0998826929911351
20170801.0,0.359052836894989,0.2390688359737396,,,,,,,,,,,,,,,,,
20170802.0,0.3596645593643188,0.2251815646886825,,,,,0.1019623428583145,,,,,,,,,,,,
20170803.0,0.3863404095172882,,0.212280124425888,0.2551199793815613,0.1735157817602157,0.0802854374051094,0.2072511911392212,16.0,0.1285991817712783,1.252171754837036,286.8074645996094,0.0,240.47088623046875,214.2011566162109,14.643301963806152,2.736097574234009,200.0,0.1038970723748207,0.1078755155516167
20170804.0,0.3779407739639282,0.2655410170555115,,,,,,,,,,,,,,,,,
20170805.0,0.356421411037445,,0.1808565258979797,0.2028379589319229,0.1449079513549804,0.1485898196697235,0.2940153181552887,16.0,0.1285991817712783,1.252171754837036,286.0245666503906,0.0,247.59274291992188,223.54348754882807,2.5333807468414307,2.825521469116211,200.0,0.1032909378409385,0.0992104380081096
20170806.0,0.3552359938621521,,0.154558777809143,0.1506974846124649,0.1140853241086006,,,16.0,0.1285991817712783,1.252171754837036,286.8792724609375,0.0,255.7383270263672,234.54171752929688,4.632689952850342,2.601170539855957,200.0,0.084164448082447,0.0913141963925833
20170807.0,0.3591401278972626,0.2296282798051834,,,,,,,,,,,,,,,,,
20170808.0,0.3692007064819336,0.2619509994983673,0.1779577434062957,0.1861480474472046,0.1320969313383102,0.1610137671232223,0.189092680811882,16.0,0.1285991817712783,1.252171754837036,286.2494812011719,0.0,250.98452758789065,226.15513610839844,4.241827964782715,2.24489688873291,200.0,0.0860345289111137,0.0908676918791742
20170809.0,0.3536263704299927,0.2490851283073425,,,,,,,,,,,,,,,,,
20170810.0,0.3301228582859039,,,,,0.1206179559230804,0.1301309317350387,,,,,,,,,,,,
20170811.0,0.2968973517417907,,0.1366160362958908,0.1419421732425689,0.1059645935893058,,,16.0,0.1285991817712783,1.252171754837036,285.1587829589844,0.0,256.54571533203125,234.71923828125,0.4236197471618652,3.4937233924865723,200.0,0.0942660644650459,0.0983773704307774
20170812.0,0.2691462337970733,,,,,,,,,,,,,,,,,,
20170813.0,0.2419327497482299,,,0.1190105974674224,0.092934563755989,,0.1067232266068458,16.0,0.1285991817712783,1.252171754837036,284.3946228027344,0.0,260.172119140625,242.0128173828125,0.0526893176138401,3.469365119934082,200.0,0.0859831497073173,0.0792748132442827
20170814.0,0.2152860164642334,,0.0674759000539779,0.0991763696074485,0.079219602048397,,,16.0,0.1285991817712783,1.252171754837036,283.7733154296875,0.0,262.7663879394531,246.0202178955078,0.0029373166617006,3.2812869548797607,200.0,0.0759492069482803,0.0694684361806139
20170815.0,0.1910273283720016,,,,,,0.153996393084526,,,,,,,,,,,,
20170816.0,0.1675291657447815,,0.0616971664130687,0.1008233875036239,0.0810133591294288,,,16.0,0.1285991817712783,1.252171754837036,284.65118408203125,0.0,262.436767578125,244.4585876464844,0.000435113790445,3.166765213012696,200.0,0.0765670984983444,0.0587084971290702
20170817.0,0.1452204585075378,,,,,,,,,,,,,,,,,,
20170818.0,0.125479519367218,,,,,0.0448049679398536,0.0366527289152145,,,,,,,,,,,,
20170819.0,0.1078768298029899,,0.0431378595530986,0.079200267791748,0.0644256621599197,,,16.0,0.1285991817712783,1.252171754837036,286.3881530761719,0.0,265.61199951171875,248.89877319335932,0.0026208164636045,2.528454542160034,200.0,0.0614365115761756,0.0503013917477801
20170820.0,0.097095713019371,,,,,,0.0718710869550705,,,,,,,,,,,,
20170821.0,0.0843390151858329,,0.0480351261794567,0.0905884504318237,0.0737470909953117,,0.0561540573835372,16.0,0.1285991817712783,1.252171754837036,285.9911804199219,0.0,264.8562316894531,248.36740112304688,0.0021088125649839,2.2093193531036377,200.0,0.0591453909873962,0.0483707083816019
20170822.0,0.0708762779831886,,0.0362369157373905,0.0799775421619415,0.059181772172451,,,16.0,0.1285991817712783,1.252171754837036,286.8406982421875,0.0,267.3409423828125,248.20376586914065,0.0030630826950073,1.9664671421051023,200.0,0.0546412654221057,0.047336234905136
20170823.0,0.0603912100195884,,,,,0.1017650961875915,,,,,,,,,,,,,
20170824.0,0.0540124773979187,,0.0349543094635009,0.0796610116958618,0.0634282603859901,,,16.0,0.1285991817712783,1.252171754837036,287.6026916503906,0.0,266.8714294433594,249.50634765625,0.1959645748138427,1.4634839296340942,200.0,0.0475272759795188,0.0463137737824581
20170825.0,0.0483199954032897,,,,,,,,,,,,,,,,,,
20170826.0,0.0428144410252571,,,,,0.0721771344542503,0.0606707967817783,,,,,,,,,,,,
20170827.0,0.0391843058168888,,0.041543249040842,0.0832557007670402,0.0681425631046295,,,16.0,0.1285991817712783,1.252171754837036,286.7714538574219,0.0,264.3768920898437,248.68634033203125,0.0037574765738099,0.976589024066925,200.0,0.0461696498095989,0.0455963390172529
20170828.0,0.0368875265121459,,,,,0.0675614774227142,0.073122352361679,,,,,,,,,,,,
20170829.0,0.0456660538911819,,0.0489640235900878,0.0876631960272789,0.0715377405285835,,,16.0,0.1285991817712783,1.252171754837036,288.00445556640625,0.0,264.0624694824219,247.45407104492188,1.4086568355560305,0.8987377882003784,200.0,0.0477382577955722,0.0457651042047888
20170830.0,0.0557242482900619,,0.0490169487893581,0.082154706120491,0.0669766366481781,,,16.0,0.1285991817712783,1.252171754837036,288.2076721191406,0.0,265.2341003417969,248.4515686035156,1.4725916385650637,1.36383318901062,200.0,0.0505750477313995,0.0461364581588654
20170831.0,0.0596207305788993,,,,,,0.059266947209835,,,,,,,,,,,,
20170901.0,0.0791632905602455,,0.0550222434103488,0.0883367359638214,0.0682361274957656,,,16.0,0.1285991817712783,1.252171754837036,284.6653137207031,0.0,265.6922607421875,246.98764038085932,3.3514046669006348,1.0428615808486938,200.0,0.0445205494761467,0.0450541668128222
20170902.0,0.1156024411320686,,,,,,0.0713522732257843,,,,,,,,,,,,
20170903.0,0.1095504611730575,,,,,,,,,,,,,,,,,,
20170904.0,0.0919164568185806,,0.0503539144992828,0.0843495428562164,0.0664552450180053,,,16.0,0.1285991817712783,1.252171754837036,282.4205017089844,0.0,263.812255859375,246.05914306640625,0.0634612441062927,1.789814591407776,200.0,0.0479264259338378,0.044928645838797
20170905.0,0.0744853690266609,,,,,0.0269746948033571,0.0224311053752899,,,,,,,,,,,,
20170906.0,0.0599551275372505,,0.0375439152121543,0.082903079688549,0.0666768103837966,,,16.0,0.1285991817712783,1.252171754837036,283.57537841796875,0.0,264.6115417480469,247.45343017578125,0.0068974490277469,1.337243676185608,200.0,0.0435116700828075,0.0447619791510204
20170907.0,0.0500025749206543,,0.0401856899261474,0.0794269368052482,0.0634763613343238,,0.023712882772088,16.0,0.1285991817712783,1.252171754837036,282.997802734375,0.0,264.68505859375,247.61312866210932,0.0233232993632555,0.9960346817970276,200.0,0.0398293361067771,0.044745833466202
20170908.0,0.0477281399071216,,,,,,,,,,,,,,,,,,
20170909.0,0.0424783714115619,,,0.0984557121992111,0.0773553848266601,,,16.0,0.1285991817712783,1.252171754837036,284.5107727050781,0.0,261.2828674316406,242.7638092041016,0.0,0.9961210489273072,200.0,0.05305877327919,0.044984300651011
20170910.0,0.0496829897165298,,,,,0.0896597206592559,0.186651200056076,,,,,,,,,,,,
20170911.0,0.0510761328041553,,,,,,,,,,,,,,,,,,
20170912.0,0.0431932806968688,,,0.0785435363650322,0.0636388510465622,,,16.0,0.1285991817712783,1.252171754837036,282.0230407714844,0.0,263.4762268066406,246.843002319336,0.0121545800939202,0.8284577131271362,200.0,0.0392855331301689,0.0444328127610186
20170913.0,0.0373918898403644,,,,,0.0328668802976608,0.0393383577466011,,,,,,,,,,,,
20170914.0,0.0335921049118042,,,0.072304867208004,0.0544291511178016,,,16.0,0.1285991817712783,1.252171754837036,282.21392822265625,0.0,264.95269775390625,247.2600555419922,0.0030052657239139,0.5503643155097961,200.0,0.0384941473603248,0.0434145834133028
20170915.0,0.0312452241778373,,,0.0691608935594558,0.0570417642593383,0.0894702225923538,,16.0,0.1285991817712783,1.252171754837036,282.89141845703125,0.0,263.8251953125,248.2594757080078,0.0036096572875976,0.4699116945266723,200.0,0.0377665348351001,0.0431515624889483
20170916.0,0.0300179123878479,,,,,,,,,,,,,,,,,,
20170917.0,0.0542614459991455,,0.1220022663474083,0.1734456717967987,0.127307504415512,,,16.0,0.1285991817712783,1.252171754837036,283.4140014648437,0.0,247.83319091796875,225.39041137695312,3.442096710205078,0.6358010768890381,200.0,0.0683453753590583,0.0467104393677003
20170918.0,0.0629630163311958,,,,,0.0129256816580891,0.0660420581698417,,,,,,,,,,,,
20170919.0,0.0539776869118213,,,,,,,,,,,,,,,,,,
20170920.0,0.0447876527905464,,,0.0861043334007263,0.0700716450810432,,0.1020538955926895,16.0,0.1285991817712783,1.252171754837036,282.74139404296875,0.0,261.0239562988281,246.1102600097656,0.0,0.9325627088546752,200.0,0.0448427721858024,0.0486317708791543
20170921.0,0.0377842374145984,,,,,,,,,,,,,,,,,,
20170922.0,0.0392670482397079,,,0.0733906477689743,0.0570771507918834,,,16.0,0.1285991817712783,1.252171754837036,284.15875244140625,0.0,264.2658996582031,247.080322265625,2.394456386566162,0.4565130770206451,200.0,0.0429528877139091,0.0450015624344348
20170923.0,0.0950806215405464,,0.0542537532746791,0.0755914747714996,0.059056781232357,0.1845950335264206,,16.0,0.1285991817712783,1.252171754837036,282.2188720703125,0.0,264.6702880859375,247.34490966796875,5.476655960083008,0.869480311870575,200.0,0.0390796139836311,0.0445989582898716
20170924.0,0.1344031244516372,,,,,,,,,,,,,,,,,,
20170925.0,0.1315177083015442,,0.0541918985545635,0.0856713727116584,0.070013478398323,,,16.0,0.1285991817712783,1.252171754837036,279.380126953125,0.0,261.79608154296875,245.76385498046875,0.1585555076599121,1.6103070974349976,200.0,0.0428102202713489,0.0443432291526347
20170926.0,0.1152724772691726,,,,,,,,,,,,,,,,,,
20170927.0,0.0971935465931892,,,,,,,,,,,,,,,,,,
20170928.0,0.0809589698910713,,,0.074473351240158,0.0573032833635807,0.0330007262527942,0.0766624957323074,16.0,0.1285991817712783,1.252171754837036,279.0534973144531,0.0,263.55889892578125,246.07589721679688,0.010540971532464,1.249913454055786,200.0,0.0361500307917594,0.0426239584013819
20170929.0,0.0680208131670951,,,,,,,,,,,,,,,,,,
20170930.0,0.0566843301057815,,,0.0761808902025222,0.0594395138323307,,,16.0,0.1285991817712783,1.252171754837036,278.9333190917969,0.0,262.4705810546875,245.2015991210937,0.0,0.9970902800559998,200.0,0.0361385010182857,0.0415838543646037
20171001.0,0.0469741933047771,,,0.0696196556091308,0.0536545142531394,,,16.0,0.1285991817712783,1.252171754837036,279.60406494140625,0.0,263.4124755859375,246.6190185546875,0.0,0.8377915024757385,200.0,0.0340648256242275,0.0413000000291814
20171002.0,0.0405417270958423,,,,,,,,,,,,,,,,,,
20171003.0,0.0359140671789646,,,0.0669639930129051,0.0510125905275344,,,16.0,0.1285991817712783,1.252171754837036,279.3684387207031,0.0,263.5965270996094,246.9521484375,0.0016948182601481,0.5388384461402893,200.0,0.0330725871026515,0.0404572916770975
20171004.0,0.0323365032672882,,,,,,,,,,,,,,,,,,
20171005.0,0.0299715269356966,,,,,,,,,,,,,,,,,,
20171006.0,0.0285174287855625,,,0.0718088820576667,0.05241010338068,,,16.0,0.1285991817712783,1.252171754837036,279.1846923828125,0.0,262.9584045410156,244.9666748046875,0.0008583068847656,0.3015975058078766,200.0,0.0388792678713798,0.0399630207912213
20171007.0,0.0277221146970987,,,,,,,,,,,,,,,,,,
20171008.0,0.0273616109043359,,,0.0775563269853591,0.0622984357178211,,,16.0,0.1285991817712783,1.252171754837036,277.9830322265625,0.0,260.456298828125,243.8993530273437,0.0025840098969638,0.2231292426586151,200.0,0.0370370224118232,0.0396301340784345
20171009.0,0.0271020513027906,,,0.0709964483976364,0.059029720723629,,,16.0,0.1285991817712783,1.252171754837036,278.2696838378906,0.0,260.8571472167969,245.48980712890625,0.0008769635460339,0.2228958904743194,200.0,0.0347578302025795,0.0396630952830825
20171010.0,0.0270144790410995,,,,,,,,,,,,,,,,,,
20171011.0,0.0268784500658512,,,0.0747918859124183,0.0556709095835685,,,16.0,0.1285991817712783,1.252171754837036,278.0414428710937,0.0,261.498779296875,243.49594116210932,0.0,0.2094079554080963,200.0,0.0407241024076938,0.0394039583099384
20171012.0,0.0267946738749742,,,,,,,,,,,,,,,,,,
20171013.0,0.0268026068806648,,,,,,,,,,,,,,,,,,
20171014.0,0.0268813148140907,,,,,,,16.0,0.1285991817712783,1.252171754837036,276.1640014648437,0.0,260.5698547363281,244.01727294921875,0.0004410743713378,0.1735463738441467,200.0,0.0333633050322532,0.0394645833333333
20171015.0,0.0272320825606584,,,,,,,,,,,,,,,,,,
20171016.0,0.0273924190551042,,,,,,,16.0,0.1285991817712783,1.252171754837036,275.7728881835937,0.0,260.1716003417969,241.30230712890625,0.0012904405593872,0.1876959204673767,200.0,0.0408989340066909,0.0383708333333333
20171017.0,0.0271454639732837,,,,,,,16.0,0.1285991817712783,1.252171754837036,276.7746887207031,0.0,260.3687438964844,243.88772583007807,0.0004351138486526,0.2049995958805084,200.0,0.0339880920946598,0.0380697916666666
20171018.0,0.0267665442079305,,,,,,,,,,,,,,,,,,
20171019.0,0.0265302322804927,,,,,,,16.0,0.1285991817712783,1.252171754837036,277.09881591796875,0.0,257.8127746582031,243.72268676757807,0.0008523463038727,0.1878178268671035,200.0,0.0373906567692756,0.037996875
20171020.0,0.0265090558677911,,,,,,,,,,,,,,,,,,
20171021.0,0.0265076216310262,,,,,,,,,,,,,,,,,,
20171022.0,0.0266818106174469,,,,,,,16.0,0.1285991817712783,1.252171754837036,275.3904724121094,0.0,257.99908447265625,243.10208129882807,0.0389075279235839,0.1600261777639389,200.0,0.0335666462779045,0.0373208333333333
20171023.0,0.0272346306592226,,,,,,,,,,,,,,,,,,
20171026.0,0.0283755883574485,,,,,,,,,,,,,,,,,,
20180321.0,0.0311880894005298,,,,,,,,,,,,,,,,,,
20180326.0,0.0405348800122737,,,,,,,16.0,0.1285991817712783,1.252171754837036,273.95782470703125,0.0,256.20513916015625,240.63465881347656,0.0008523463620804,0.4546378254890442,200.0,0.0356646105647087,0.0338395833333333
20180327.0,0.0369752310216426,,,,,,,,,,,,,,,,,,
20180329.0,0.0312053114175796,,,,,,,,,,,,,,,,,,
20180331.0,0.033054307103157,,,,,,,16.0,0.1285991817712783,1.252171754837036,273.1836853027344,0.0,254.7909698486328,239.165283203125,0.0008560752030462,0.2699677646160126,200.0,0.038020621985197,0.0338
20180401.0,0.0323749855160713,,,,,,,,,,,,,,,,,,
20180402.0,0.0296583361923694,,,,,,,16.0,0.1285991817712783,1.252171754837036,277.6753845214844,0.0,258.652587890625,242.44775390625,0.0004351138486526,0.3295208513736725,200.0,0.0394444540143013,0.0350708333333333
20180403.0,0.0271999984979629,,,,,,,16.0,0.1285991817712783,1.252171754837036,278.1120300292969,0.0,257.494384765625,242.60061645507807,0.0,0.2345170080661773,200.0,0.0432512089610099,0.0354645833333333
20180404.0,0.0257507860660552,,,,,,,,,,,,,,,,,,
20180405.0,0.0265097431838512,,,0.0775355324149131,0.0640558004379272,,,16.0,0.1285991817712783,1.252171754837036,279.7273254394531,0.0,258.2754211425781,244.2230529785156,0.8826542496681213,0.1681438833475113,200.0,0.0490273088216781,0.0350791666666666
20180406.0,0.0320607349276542,,,,,,,,,,,,,,,,,,
20180407.0,0.0351480767130851,,,,,,,,,,,,,,,,,,
20180408.0,0.0348099954426288,,,,,,,16.0,0.1285991817712783,1.252171754837036,279.0269775390625,0.0,256.4790954589844,241.6019897460937,0.1560957282781601,0.4497986733913421,200.0,0.0503846481442451,0.0384729166666666
20180409.0,0.0328898020088672,,,,,,,,,,,,,,,,,,
20180410.0,0.0316263474524021,,,0.0841037929058075,0.0689114704728126,,,16.0,0.1285991817712783,1.252171754837036,278.8358459472656,0.0,257.5282592773437,242.35665893554688,0.2877205610275268,0.3233064115047455,200.0,0.0469910278916358,0.038
20180411.0,0.0319495163857936,,,0.0759633183479309,0.0593494363129138,,,16.0,0.1285991817712783,1.252171754837036,276.921630859375,0.0,259.7024841308594,242.66766357421875,1.072002649307251,0.2469139695167541,200.0,0.0372780337929725,0.0373927083333333
20180412.0,0.0369102396070957,,,,,,,,,,,,,,,,,,
20180413.0,0.0384669825434684,,,,,,,16.0,0.1285991817712783,1.252171754837036,274.8153381347656,0.0,255.2350006103516,240.82522583007807,0.0027826754376292,0.4410790801048279,200.0,0.0385644435882568,0.0362729166666666
20180414.0,0.0362524949014186,,,,,,,,,,,,,,,,,,
20180415.0,0.0325275436043739,,,,,,,,,,,,,,,,,,
20180416.0,0.0299040153622627,,,,,,,16.0,0.1285991817712783,1.252171754837036,279.1266174316406,0.0,255.91470336914065,241.9042205810547,0.067983403801918,0.310199499130249,200.0,0.052629929035902,0.0364625
20180417.0,0.02776406891644,,,,,,,,,,,,,,,,,,
20180418.0,0.0260100793093442,,,,,,,16.0,0.1285991817712783,1.252171754837036,278.1409606933594,0.0,259.5968322753906,242.4861297607422,0.0,0.1944970339536667,200.0,0.0418645851314067,0.0360135416666666
20180419.0,0.0249901544302701,,,,,,,16.0,0.1285991817712783,1.252171754837036,278.67388916015625,0.0,259.6138916015625,243.2491149902344,0.8012765645980835,0.1387875080108642,200.0,0.0434567928314209,0.0357572916666666
20180420.0,0.0300911795347929,,,,,,,,,,,,,,,,,,
20180421.0,0.0361562706530094,,,,,,,16.0,0.1285991817712783,1.252171754837036,276.4465026855469,0.0,256.6748352050781,242.2772521972656,0.0092069180682301,0.4078212678432464,200.0,0.0388525798916816,0.0363083333333333
20180422.0,0.0371163785457611,,,,,,,,,,,,,,,,,,
20180423.0,0.0342478901147842,,,,,,,,,,,,,,,,,,
20180424.0,0.0314172618091106,,,,,,,16.0,0.1285991817712783,1.252171754837036,279.4984130859375,0.0,257.5419311523437,242.7984619140625,0.1212620735168457,0.3653061687946319,200.0,0.0488448590040206,0.035503125
20180425.0,0.02876334823668,,,,,,,,,,,,,,,,,,
20180426.0,0.0263383146375417,,,0.0708762779831886,0.0558142475783824,,,16.0,0.1285991817712783,1.252171754837036,280.97906494140625,0.0,260.6005859375,244.1732177734375,0.0118689499795436,0.259249746799469,200.0,0.0471889711916446,0.0357229166666666
20180427.0,0.0255281664431095,,,0.0768347233533859,0.0598895028233528,,,16.0,0.1285991817712783,1.252171754837036,280.67144775390625,0.0,259.8555908203125,242.6854553222656,0.1361012458801269,0.1981404572725296,200.0,0.0522246733307838,0.0355052083333333
20180428.0,0.0270074717700481,,,,,,,,,,,,,,,,,,
20180429.0,0.0279574729502201,,,0.0782366469502449,0.0634911432862281,,,16.0,0.1285991817712783,1.252171754837036,279.3579406738281,0.0,259.09747314453125,242.79473876953125,0.1114668101072311,0.2710949778556824,200.0,0.0460097007453441,0.0352760416666666
20180430.0,0.0263320803642272,,,,,,,,,,,,,,,,,,
20180501.0,0.0242069419473409,,,,,,,,,,,,,,,,,,
20180502.0,0.0229336693882942,,,0.0765661373734474,0.0628797113895416,,,16.0,0.1285991817712783,1.252171754837036,283.7744445800781,0.0,259.5533142089844,243.61605834960932,0.0009763240814208,0.1688506603240966,200.0,0.0639193728566169,0.0365604166666666
20180503.0,0.025195287540555,,,,,,,,,,,,,,,,,,
20180504.0,0.0283071510493755,,,0.0709984302520752,0.0545036457479,,,16.0,0.1285991817712783,1.252171754837036,279.91412353515625,0.0,261.5263671875,244.57774353027344,0.0737464502453804,0.2761410474777221,200.0,0.0412337146699428,0.0358854166666666
20180505.0,0.0308168642222881,,,,,,,,,,,,,,,,,,
20180506.0,0.0335906185209751,,,,,,,,,,,,,,,,,,
20180507.0,0.0359334386885166,,,0.07720697671175,0.0621217750012874,,,16.0,0.1285991817712783,1.252171754837036,279.4707946777344,0.0,259.76171875,243.2784118652344,0.5146324634552002,0.4574012756347656,200.0,0.043180014938116,0.0358760416666666
20180508.0,0.041872214525938,,,,,,,,,,,,,,,,,,
20180509.0,0.0481444001197814,,,,,,,,,,,,,,,,,,
20180510.0,0.0488094687461853,,,0.0861574932932853,0.0703377127647399,,,16.0,0.1285991817712783,1.252171754837036,280.0839233398437,0.0,257.593505859375,241.72885131835932,0.0328505113720893,0.9818386435508728,200.0,0.0467457808554172,0.0373864583333333
20180511.0,0.0433049462735652,,,,,,,,,,,,,,,,,,
20180512.0,0.0348988696932792,,,0.0704161524772644,0.0573242083191871,,,16.0,0.1285991817712783,1.252171754837036,284.4932861328125,0.0,261.3266906738281,245.5264892578125,0.0154894571751356,0.7719605565071106,200.0,0.048623614013195,0.038555434780665
20180513.0,0.0337132439017295,,,0.0695934072136879,0.0564626492559909,,,16.0,0.1285991817712783,1.252171754837036,282.2193298339844,0.0,261.65606689453125,245.86911010742188,0.7954376935958862,0.463110476732254,200.0,0.0434956774115562,0.0378501488032795
20180514.0,0.0326197333633899,,,,,,,,,,,,,,,,,,
20180515.0,0.0291501265019178,,,,,,,,,,,,,,,,,,
20180516.0,0.0263955816626548,,,,,,,,,,,,,,,,,,
20180517.0,0.0244875699281692,,,,,,,,,,,,,,,,,,
20180518.0,0.0252560023218393,,,0.0699911192059516,0.0529030486941337,,,16.0,0.1285991817712783,1.252171754837036,282.91217041015625,0.0,262.4921875,245.3580322265625,0.2668964862823486,0.1825124025344848,200.0,0.0485238134860992,0.0373177083333333
20180519.0,0.0249401051551103,,,,,,,,,,,,,,,,,,
20180520.0,0.0234484076499938,,,0.0737010389566421,0.0569028854370117,,,16.0,0.1285991817712783,1.252171754837036,283.2151184082031,0.0,261.62615966796875,244.4441375732422,0.0008583068847656,0.1877358555793762,200.0,0.0538594052195549,0.03763125
20180521.0,0.0224746577441692,,,0.0679989084601402,0.0493005216121673,,,16.0,0.1285991817712783,1.252171754837036,284.6487731933594,0.0,262.9835205078125,245.5203399658203,0.0012779465178027,0.1532943695783615,200.0,0.0528416112065315,0.0372197916666666
20180522.0,0.022055584937334,,,,,,,,,,,,,,,,,,
20180523.0,0.0219148304313421,,,0.0693893358111381,0.0520918034017086,,,16.0,0.1285991817712783,1.252171754837036,283.09002685546875,0.0,262.72955322265625,245.55081176757807,0.0017225741175934,0.0995691195130348,200.0,0.0490641072392463,0.0369572916666666
20180524.0,0.021896282210946,,,,,,,,,,,,,,,,,,
20180525.0,0.0219374690204858,,,,,,,,,,,,,,,,,,
20180526.0,0.0224157720804214,,,0.0750865265727043,0.0585390366613864,,,16.0,0.1285991817712783,1.252171754837036,283.2747802734375,0.0,261.2503662109375,244.12515258789065,0.0688207596540451,0.1054680421948432,200.0,0.0571484453976154,0.0366197916666666
20180527.0,0.0238909646868705,,,,,,,,,,,,,,,,,,
20180528.0,0.0254789404571056,,,0.0705283135175705,0.0528432689607143,,,16.0,0.1285991817712783,1.252171754837036,284.47344970703125,0.0,262.8148803710937,245.45591735839844,0.2452665716409683,0.2122036516666412,200.0,0.0523867532610893,0.0373278236383931
