date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160827.0,0.1454192548990249,0.0918743163347244,,0.133065789937973,0.0927205458283424,,0.0211188085377216,10.0,0.1220633015036583,1.0135101079940796,287.4151611328125,1.0082283020019531,270.93853759765625,267.0014343261719,0.0008583068847656,0.6942108273506165,400.0,0.0283574871718883,0.0350833336512248
20160828.0,0.1448572129011154,0.0906969830393791,,,,,,,,,,,,,,,,,
20160829.0,0.1443864703178405,0.1025495529174804,,0.1172588691115379,0.0902931168675422,,0.0,10.0,0.1220633015036583,1.0135101079940796,290.0660095214844,0.995563268661499,272.3305053710937,269.91900634765625,0.0004410743713378,0.6971192359924316,400.0,0.022582134231925,0.0353333335369825
20160830.0,0.1437434405088424,0.1037166863679885,0.0494400262832641,0.1501430124044418,0.0958183705806732,,0.0031739249825477,10.0,0.1220633015036583,1.0135101079940796,291.9912109375,0.9928168058395386,273.2144775390625,267.59869384765625,0.0024525939952582,0.6219260096549988,400.0,0.0281033068895339,0.0346666668386509
20160831.0,0.1433994024991989,0.0965327322483062,,,,,,,,,,,,,,,,,
20160901.0,0.1433590352535247,0.0968737825751304,0.0162356179207563,0.1388043761253357,0.0991209670901298,,0.0160527359694242,10.0,0.1220633015036583,1.0135101079940796,290.1177062988281,0.985819399356842,272.7411499023437,269.58697509765625,0.0163387451320886,0.6470072269439697,400.0,0.0224197022616863,0.0329583331476897
20160902.0,0.1433158814907074,0.0981159806251525,,,,,,,,,,,,,,,,,
20160903.0,0.1452909708023071,,0.0535366870462894,0.2379044741392135,0.1411067545413971,0.0188374351710081,0.0324411764740943,10.0,0.1220633015036583,1.0135101079940796,282.9505310058594,0.9790279865264891,264.6524658203125,259.8536376953125,0.0008937192033044,0.4836044609546661,400.0,0.0563832409679889,0.0284782608404108
20160904.0,0.1477581858634948,,0.0267429612576961,0.176075205206871,0.1110844910144805,,0.0144962919875979,10.0,0.1220633015036583,1.0135101079940796,281.1545715332031,0.9756385684013368,267.0281066894531,261.89776611328125,4.8485636711120605,0.9473752975463868,400.0,0.0335328467190265,0.0289090911603787
20160905.0,0.2138520032167434,,,,,,,,,,,,,,,,,,
20160906.0,0.2105370461940765,,,,,0.0137050924822688,0.0376903600990772,,,,,,,,,,,,
20160907.0,0.2046714127063751,0.1088561564683914,0.0458956658840179,0.1636298149824142,0.1031564474105835,,,10.0,0.1220633015036583,1.0135101079940796,282.1046142578125,0.965495228767395,266.17388916015625,260.6834411621094,0.0221257470548152,0.7422194480895996,400.0,0.038002111017704,0.0372608697608761
20160908.0,0.1990263760089874,0.1189063563942909,,,,,0.0137333292514085,,,,,,,,,,,,
20160909.0,0.1934283673763275,0.0975959077477455,,0.0984224379062652,0.0680333748459816,,0.0105899227783083,10.0,0.1220633015036583,1.0135101079940796,282.0190734863281,0.9587538242340088,270.0446472167969,265.25421142578125,0.0012822679709643,0.8274455666542053,400.0,0.0292395763099193,0.0350000009588573
20160910.0,0.1879346966743469,0.1046762913465499,,,,,,,,,,,,,,,,,
20160911.0,0.1826126426458358,0.1051954850554466,,0.1215608417987823,0.0902287513017654,,0.000213629566133,10.0,0.1220633015036583,1.0135101079940796,284.2237243652344,0.9519443511962892,269.20574951171875,266.2611694335937,0.0017357853939756,0.766109049320221,400.0,0.0230290442705154,0.0350416667448978
20160912.0,0.1787983179092407,0.1070970073342323,,0.130333200097084,0.0856895148754119,,,10.0,0.1220633015036583,1.0135101079940796,282.8757019042969,0.9488842487335204,268.9144287109375,263.6634521484375,0.6366663575172424,0.8613066673278809,400.0,0.0281047411262989,0.0345416667405516
20160913.0,0.180074542760849,,,,,,0.023316141217947,,,,,,,,,,,,
20160914.0,0.1870764344930648,0.1617452800273895,0.1203264817595481,0.4342724680900574,0.213146761059761,0.0524529218673706,0.0911587849259376,10.0,0.1220633015036583,1.0135101079940796,281.1484375,0.9396002292633056,254.4601287841797,247.2823181152344,4.088726043701172,1.6705392599105835,400.0,0.2229848206043243,0.0334166675650825
20160916.0,0.2041400074958801,0.1646687537431717,,,,0.0362955629825592,0.0834986418485641,,,,,,,,,,,,
20160917.0,0.1983905881643295,0.1460570394992828,0.0656887590885162,0.2389940768480301,0.1362326741218567,,0.0319833979010582,10.0,0.1220633015036583,1.0135101079940796,282.72222900390625,0.9216738939285278,262.50372314453125,255.5687561035156,0.209262728691101,0.7454009056091309,400.0,0.1271497011184692,0.103624999523163
20160918.0,0.2261592894792556,0.1398627907037735,,,,,,,,,,,,,,,,,
20160919.0,0.2471501976251602,0.162080779671669,0.0663189515471458,0.2274007201194763,0.1378154903650283,0.0108885476365685,0.046662800014019,10.0,0.1220633015036583,1.0135101079940796,284.1381530761719,0.9099289774894714,263.317626953125,259.02606201171875,0.2681889832019806,0.9136618971824646,400.0,0.0817103534936904,0.0909583326429129
20160920.0,0.2394702285528183,0.1575159579515457,0.0410369075834751,0.190995380282402,0.1175492033362388,,,10.0,0.1220633015036583,1.0135101079940796,285.1622314453125,0.904076099395752,266.4789428710937,261.0118408203125,0.4942818582057953,1.1147172451019287,400.0,0.0537771806120872,0.0843333325659235
20160921.0,0.2306715697050094,0.1330112963914871,,,,,0.0,,,,,,,,,,,,
20160922.0,0.2584505081176758,0.1505883336067199,0.1269562542438507,0.3165835440158844,0.1742271333932876,,0.1254005581140518,10.0,0.1220633015036583,1.0135101079940796,281.57501220703125,0.8924094438552856,259.02996826171875,255.1444549560547,6.105587482452393,1.322788953781128,400.0,0.1179752796888351,0.0709166672701637
20160923.0,0.2943212985992431,0.1829049885272979,0.2321146130561828,0.4801482856273651,0.2267951369285583,,,10.0,0.1220633015036583,1.0135101079940796,280.3917236328125,0.8865959048271179,251.6719665527344,245.9564514160156,2.474970579147339,1.383753538131714,400.0,0.2335807085037231,0.0796842096667541
20160924.0,0.2792977392673492,0.1825390756130218,,,,0.1009004861116409,0.2668843567371368,,,,,,,,,,,,
20160925.0,0.2628592252731323,,0.1132069304585456,0.2980555593967438,0.1669051796197891,,,10.0,0.1220633015036583,1.0135101079940796,281.0557861328125,0.875007688999176,257.3750915527344,253.261962890625,0.0008702276973053,0.947407066822052,400.0,0.206419751048088,0.090000002955397
20160926.0,0.2500213086605072,0.1572727262973785,,,,,0.0671407207846641,,,,,,,,,,,,
20160928.0,0.229784294962883,0.1500992476940155,,,,,,,,,,,,,,,,,
20160929.0,0.2211231142282486,0.1494624465703964,,,,,0.0220343638211488,,,,,,,,,,,,
20160930.0,0.2177098542451858,0.1329960227012634,0.0444379784166812,0.1669908761978149,0.1135836243629455,,,10.0,0.1220633015036583,1.0135101079940796,287.0528259277344,0.8447241187095642,268.1597900390625,265.0714111328125,0.4336332380771637,1.0444263219833374,400.0,0.0266876015812158,0.0600416663413246
20161001.0,0.2366198748350143,0.1288512200117111,0.0774279534816742,0.1735204607248306,0.1237827911972999,,0.0278634000569582,10.0,0.1220633015036583,1.0135101079940796,284.7685852050781,0.8371533155441284,266.8607177734375,265.86285400390625,4.540680408477783,1.5862168073654177,400.0,0.0317161008715629,0.0558333339480062
20161002.0,0.2556881010532379,,,,,,0.0164494775235652,,,,,,,,,,,,
20161003.0,0.2786702811717987,,0.053817979991436,,,,,10.0,0.1220633015036583,1.0135101079940796,277.63604736328125,0.8225151896476746,263.36920166015625,256.98419189453125,0.91387939453125,0.7015509009361267,400.0,0.0525757484138011,0.0501304348201855
20161004.0,0.2733084559440613,,,,,3.892545646522194e-05,0.0117496261373162,,,,,,,,,,,,
20161009.0,0.2657524347305298,0.1585199236869812,0.1015426889061927,0.2364751100540161,0.1381054520606994,,0.0002746665850281,10.0,0.1220633015036583,1.0135101079940796,280.8891296386719,0.7789620161056519,259.8214416503906,254.1871032714844,0.0025749204214662,0.7983976006507874,400.0,0.1693412512540817,0.0690833336363236
20161010.0,0.2573049962520599,0.1616749763488769,,,,,0.0166936255991458,,,,,,,,,,,,
20161011.0,0.2663892209529876,0.1792568564414978,0.1361683905124664,0.3036253154277801,0.1676704734563827,,,10.0,0.1220633015036583,1.0135101079940796,278.2345886230469,0.7646194100379944,257.0269775390625,252.23583984375,1.7529032230377195,0.9381164312362672,400.0,0.2014646083116531,0.0653750002384186
20161013.0,0.2559287250041961,,,0.1860561817884445,0.113011360168457,,,10.0,0.1220633015036583,1.0135101079940796,276.02447509765625,0.7509661316871643,260.9367980957031,254.9383544921875,4.246955871582031,0.5277852416038513,400.0,0.0927400812506675,0.0593749992549419
20161014.0,0.3628822565078735,,0.282921701669693,,,,0.2811365127563476,10.0,0.1220633015036583,1.0135101079940796,277.96337890625,0.7417706847190857,246.65235900878903,237.8020477294922,21.88493156433105,1.307835817337036,400.0,0.2212927788496017,0.10795454596254
20161015.0,0.3901108801364898,,,,,0.1902623474597931,,,,,,,,,,,,,
20161016.0,0.4145773947238922,,,,,,,,,,,,,,,,,,
20161017.0,0.4046156406402588,,0.2667880356311798,,,0.3042781949043274,,10.0,0.1220633015036583,1.0135101079940796,275.6220092773437,0.7594336867332458,244.76499938964844,237.87960815429688,16.9654598236084,0.6221448183059692,400.0,0.2964798510074615,0.310583329449097
20161023.0,0.3909056186676025,,,,,,,,,,,,,,,,,,
20161024.0,0.3945875167846679,,0.2803530395030975,0.4052801430225372,0.2027362287044525,,,10.0,0.1220633015036583,1.0135101079940796,278.16192626953125,0.8397976160049438,251.3682861328125,244.90151977539065,5.966970920562744,0.7136999368667603,400.0,0.271904855966568,0.317958331356446
20161025.0,0.4202397465705871,,0.3504748046398163,0.5468220114707947,0.2499280422925949,0.2769420742988586,,10.0,0.1220633015036583,1.0135101079940796,277.1788024902344,0.8515871167182922,245.9393310546875,238.5229034423828,10.314552307128906,0.9867423176765442,400.0,0.2809027135372162,0.354625000307957
20161026.0,0.4061415195465088,0.233941301703453,,,,,,,,,,,,,,,,,
20161027.0,0.387632668018341,0.1967332065105438,0.3431193232536316,0.4861407577991485,0.231380745768547,0.2123521715402603,,10.0,0.1220633015036583,1.0135101079940796,280.7926330566406,0.8753330707550049,248.38751220703125,240.6602478027344,2.1210196018218994,0.674625813961029,400.0,0.3076979219913482,0.321458334724108
20161028.0,0.4110781550407409,0.1969454884529113,,,,,,,,,,,,,,,,,
20161029.0,0.401018738746643,0.1863059103488922,0.3338925838470459,0.4831497967243194,0.2303837686777115,,,10.0,0.1220633015036583,1.0135101079940796,279.2782592773437,0.8983719348907471,247.31228637695312,239.43667602539065,2.5474438667297363,0.9562211036682128,400.0,0.2967432737350464,0.317173915064853
20161030.0,0.4065075516700744,,0.3374147713184356,0.5519365668296814,0.2539593279361725,0.2829553186893463,0.7547227144241333,10.0,0.1220633015036583,1.0135101079940796,277.92047119140625,0.9137054085731506,245.53628540039065,237.4322052001953,9.719388961791992,0.8519108295440674,400.0,0.2944208085536957,0.313749998807907
20161031.0,0.4173474311828613,,,,,,,,,,,,,,,,,,
20161101.0,0.4061200618743896,,0.3575827777385711,0.5713399648666382,0.2558183968067169,,,10.0,0.1220633015036583,1.0135101079940796,273.5682983398437,0.9092744588851928,243.5285797119141,237.72341918945312,4.15248441696167,0.8252338171005249,400.0,0.3121518492698669,0.324391310629637
20161105.0,0.3813702464103699,,,,,,,,,,,,,,,,,,
20161106.0,0.3764713406562805,,0.2813164591789245,0.3243274986743927,0.1710477322340011,,,10.0,0.1220633015036583,1.0135101079940796,275.3868713378906,0.825748860836029,252.58612060546875,244.29039001464844,0.0227627009153366,0.4895971715450287,400.0,0.2900266349315643,0.314894734244598
20161107.0,0.3717491030693054,,0.2698988616466522,0.3412124514579773,0.1809320449829101,0.1094573736190795,0.1933652758598327,10.0,0.1220633015036583,1.0135101079940796,276.2774658203125,0.8098219037055969,251.24334716796875,246.1525421142578,0.0704552009701728,0.5291351079940796,400.0,0.2940525710582733,0.312739128651826
20161108.0,0.3672277927398681,,,,,,,,,,,,,,,,,,
20161109.0,0.3621080219745636,,0.2790944576263428,0.3735231161117553,0.1912257820367813,0.1105717718601226,0.1811273545026779,10.0,0.1220633015036583,1.0135101079940796,277.3784484863281,0.7782796025276184,251.30538940429688,244.45037841796875,0.0012993812561035,0.6734603047370911,400.0,0.3018203973770141,0.308250000079473
20161110.0,0.3571014702320099,,0.2709191739559173,0.3788239359855652,0.1941640824079513,,0.0966521203517913,10.0,0.1220633015036583,1.0135101079940796,276.6971130371094,0.762664258480072,251.17433166503903,246.1634063720703,0.0025689587928354,0.7098721265792847,400.0,0.295619934797287,0.303583335131407
20161111.0,0.3524340987205505,,,,,,,,,,,,,,,,,,
20161112.0,0.3486486971378326,,0.2620557844638824,0.3350935280323028,0.177640289068222,0.1054274216294288,0.1748405396938324,10.0,0.1220633015036583,1.0135101079940796,276.8014831542969,0.7317452430725098,253.39306640625,247.36631774902344,0.190590351819992,0.4491283297538757,400.0,0.2802799344062805,0.299083335946004
20161113.0,0.3472444713115692,,,,,,,,,,,,,,,,,,
20161114.0,0.3480474650859833,,0.2603112161159515,0.2824562788009643,0.1549267172813415,0.0579305328428745,0.109714038670063,10.0,0.1220633015036583,1.0135101079940796,276.06402587890625,0.6997978687286377,254.4403076171875,247.41651916503903,3.8545751571655273,0.7224486470222473,400.0,0.2535490393638611,0.294999996821086
20161115.0,0.4167951941490173,,0.3342630267143249,0.4842566549777984,0.2286634892225265,,0.2382580041885376,10.0,0.1220633015036583,1.0135101079940796,277.1181335449219,0.6897354125976562,246.8087615966797,240.37921142578125,19.11880874633789,0.6520404815673828,400.0,0.2702893316745758,0.327499999354283
20170618.0,0.3639398515224457,0.2548545598983764,0.2718309462070465,0.3125340938568115,0.1669104397296905,0.1210312694311142,0.2278511971235275,10.0,0.1220633015036583,1.0135101079940796,284.744384765625,1.3174457550048828,258.86016845703125,251.69659423828125,0.0006344444700516,2.4427714347839355,400.0,0.2954550385475158,0.332625000427167
20170619.0,0.3526088297367096,0.2521081864833832,0.2734198272228241,0.3246999382972717,0.1744061410427093,,,10.0,0.1220633015036583,1.0135101079940796,287.7207946777344,1.3230620622634888,259.6544189453125,253.92437744140625,0.0017138594994321,3.223105430603028,400.0,0.3086119592189789,0.313916669537624
20170620.0,0.3392364084720611,0.2229125648736953,,,,,0.0844141989946365,,,,,,,,,,,,
20170621.0,0.3284283876419067,0.1834659725427627,0.2564067840576172,0.2789265215396881,0.1524340808391571,0.0476368516683578,0.0994903445243835,10.0,0.1220633015036583,1.0135101079940796,290.02276611328125,1.334322214126587,265.1240539550781,257.60430908203125,0.0008523463038727,3.157643318176269,400.0,0.2957071363925934,0.286875000844399
20170622.0,0.317498117685318,0.1966443955898285,0.2711398303508758,0.2715735733509063,0.1517770737409591,,,10.0,0.1220633015036583,1.0135101079940796,287.23211669921875,1.3399657011032104,263.69598388671875,257.4138488769531,0.0008523463620804,3.241842269897461,400.0,0.305834025144577,0.26808333893617
20170623.0,0.3070728182792663,0.1760368943214416,,,,,0.0133671071380376,,,,,,,,,,,,
20170624.0,0.2978536486625671,0.1616713851690292,0.2201485484838485,0.2107190936803817,0.1272035837173462,,0.0355540625751018,10.0,0.1220633015036583,1.0135101079940796,287.654541015625,1.3510234355926514,265.38677978515625,260.0833740234375,0.0030052869115024,3.130413055419922,400.0,0.281516969203949,0.231124997759859
20170625.0,0.2884475588798523,0.1859486550092697,,,,,,,,,,,,,,,,,
20170626.0,0.2791445553302765,0.1581219434738159,0.1931896656751632,0.1935044229030609,0.1183215081691742,,0.0370799899101257,10.0,0.1220633015036583,1.0135101079940796,291.7701110839844,1.3617722988128662,268.91387939453125,263.4298095703125,0.3198238909244537,2.954965114593506,400.0,0.2325549870729446,0.194166666517655
20170627.0,0.2771651446819305,0.220235601067543,0.2482053786516189,0.32852503657341,0.1766863316297531,,,10.0,0.1220633015036583,1.0135101079940796,290.4810485839844,1.3610564470291138,263.0057983398437,257.6453552246094,1.2890658378601074,2.848328113555908,400.0,0.250467300415039,0.1981250004222
20170628.0,0.2753803730010986,0.1909181922674179,,,,,,,,,,,,,,,,,
20170629.0,0.2683359682559967,0.1618507951498031,0.1881042569875717,0.2470392733812332,0.1486324667930603,,0.0221259202808141,10.0,0.1220633015036583,1.0135101079940796,286.0414733886719,1.356017827987671,263.63067626953125,259.983154296875,0.0128416586667299,2.4956154823303223,400.0,0.2367310971021652,0.215624999875824
20170630.0,0.2600844502449035,0.156010553240776,0.2250607013702392,0.2040793895721435,0.1278660893440246,,,10.0,0.1220633015036583,1.0135101079940796,287.72528076171875,1.3537585735321045,266.0888671875,261.9110107421875,0.0,2.6732239723205566,400.0,0.2292236387729644,0.199833334113161
20170701.0,0.251291275024414,0.1457187980413437,,,,,0.0268562883138656,,,,,,,,,,,,
20170702.0,0.2431365549564361,0.1392915844917297,0.1409162431955337,0.151890218257904,0.1056104302406311,,,10.0,0.1220633015036583,1.0135101079940796,291.28448486328125,1.349329948425293,270.2832946777344,266.9979553222656,0.0,2.5678420066833496,400.0,0.1438918858766555,0.168541666120291
20170703.0,0.2350185960531234,0.1535716354846954,,,,,0.0331431031227111,,,,,,,,,,,,
20170704.0,0.2273454219102859,0.1372132450342178,0.1288506686687469,0.1618330478668213,0.0985006764531135,,0.0044557023793458,10.0,0.1220633015036583,1.0135101079940796,291.57196044921875,1.344907283782959,271.8121032714844,265.46124267578125,0.0,2.524744987487793,400.0,0.1615526229143142,0.147999997561177
20170705.0,0.2211336493492126,0.1513059288263321,0.1381591409444809,0.1616964042186737,0.1077377870678901,,,10.0,0.1220633015036583,1.0135101079940796,293.7511291503906,1.3426978588104248,271.9237670898437,267.88140869140625,1.1685558557510376,2.5192553997039795,400.0,0.1277174651622772,0.141666666915019
20170706.0,0.2252970933914184,0.1436025202274322,,,,,0.0223395489156246,,,,,,,,,,,,
20170707.0,0.2168703526258468,0.1224518045783042,0.1246179193258285,0.1694626808166504,0.1113390922546386,,,10.0,0.1220633015036583,1.0135101079940796,294.3682556152344,1.3382835388183594,272.17791748046875,268.03094482421875,0.0070558129809796,2.3857662677764893,400.0,0.1319633424282074,0.129416666614513
20170708.0,0.2087762951850891,0.1398967802524566,0.1662007570266723,0.1522920429706573,0.1030353307723999,,0.0224616229534149,10.0,0.1220633015036583,1.0135101079940796,294.9794616699219,1.33607816696167,273.6649780273437,269.6755065917969,0.0008686748333275,2.299997091293335,400.0,0.1071547269821167,0.123958333395422
20170709.0,0.2017208933830261,0.1385358870029449,,,,,0.0260628070682287,,,,,,,,,,,,
20170710.0,0.1962252110242843,0.12642702460289,0.0947637408971786,0.1311234086751938,0.0896657332777977,,,10.0,0.1220633015036583,1.0135101079940796,293.5854797363281,1.3315941095352173,275.5897827148437,271.175537109375,0.5237182378768921,2.1723875999450684,400.0,0.0835265070199966,0.113083334018787
20170711.0,0.195302814245224,0.1227738261222839,,,,,0.0,,,,,,,,,,,,
20170712.0,0.1902433931827545,0.1085969433188438,0.0711940303444862,0.1301423013210296,0.0837873071432113,,0.0163579210638999,10.0,0.1220633015036583,1.0135101079940796,290.4177551269531,1.327012062072754,273.9129638671875,268.3515625,0.000426173210144,2.06145977973938,400.0,0.0935364812612533,0.105958332307637
20170713.0,0.1850150972604751,0.1191532537341117,0.0759457573294639,0.1183423176407814,0.078031025826931,,,10.0,0.1220633015036583,1.0135101079940796,292.98931884765625,1.3228843212127686,274.87567138671875,269.5980834960937,0.000853921228554,2.017000913619995,400.0,0.0886587277054786,0.101708334249755
20170714.0,0.180009126663208,0.1144914627075195,,,,,0.0128482924774289,,,,,,,,,,,,
20170715.0,0.1770681142807006,0.1068214252591133,0.0798231065273284,0.1363327354192733,0.0842256918549537,,,10.0,0.1220633015036583,1.0135101079940796,295.7810363769531,1.3135573863983154,275.7250061035156,269.3460693359375,0.372851550579071,1.969543933868408,400.0,0.0902426615357399,0.093666666187346
20170716.0,0.1758822947740554,0.1183623522520065,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170717.0,0.172134667634964,0.1099703535437583,,,,,9.155552834272385e-05,,,,,,,,,,,,
20170718.0,0.1691104769706726,0.0995621979236602,0.0497257634997367,0.1339543312788009,0.0927315801382064,,,10.0,0.1220633015036583,1.0135101079940796,291.7654113769531,1.2998713254928589,273.62353515625,269.56182861328125,0.002133845584467,1.7322012186050415,400.0,0.0710947662591934,0.0780833332488934
20170719.0,0.1659157276153564,0.1134771183133125,,,,,0.0126651814207434,,,,,,,,,,,,
20170720.0,0.1632219403982162,0.0960275903344154,0.0394527986645698,0.1229377910494804,0.0836821794509887,,,10.0,0.1220633015036583,1.0135101079940796,291.7496337890625,1.2907867431640625,274.559814453125,269.9000244140625,0.002133845584467,1.5184290409088137,400.0,0.061992097645998,0.0709999998410543
20170721.0,0.161195695400238,0.1030603423714637,0.0337046943604946,0.1245827600359916,0.0864788442850112,,0.0144962919875979,10.0,0.1220633015036583,1.0135101079940796,290.7571716308594,1.2862532138824463,273.555419921875,269.30145263671875,0.0,1.489222526550293,400.0,0.0623193196952343,0.0680000012119611
20170722.0,0.1592719554901123,0.1072753146290779,,,,,0.0009765923023223,,,,,,,,,,,,
20170723.0,0.1572631299495697,0.1045205295085907,0.0365193895995616,0.1239008158445358,0.0779889300465583,,,10.0,0.1220633015036583,1.0135101079940796,293.2678527832031,1.2772048711776731,275.1058959960937,269.0007629394531,0.0,1.4520297050476074,400.0,0.0685451403260231,0.0633750002210339
20170724.0,0.1583641618490219,0.1026934683322906,,,,,0.0049134800210595,,,,,,,,,,,,
20170725.0,0.1794226318597793,0.1146970465779304,,,,,,,,,,,,,,,,,
20170726.0,0.1820984184741974,0.1305854618549347,0.07463850826025,0.2427864372730255,0.1415010392665863,,0.0513016134500503,10.0,0.1220633015036583,1.0135101079940796,292.2528381347656,1.2636387348175049,268.9674072265625,263.4056091308594,0.263370156288147,1.7367926836013794,400.0,0.1147128567099571,0.0556666674092412
20170727.0,0.1782726496458053,,,,,0.0355253405869007,0.0869777500629425,,,,,,,,,,,,
20170728.0,0.1750906705856323,0.1251360923051834,0.0611021816730499,0.1794427335262298,0.1162457838654518,,,10.0,0.1220633015036583,1.0135101079940796,291.4896240234375,1.254560112953186,271.3591613769531,267.1983642578125,0.0116173783317208,1.457889437675476,400.0,0.0694184303283691,0.0520000010728836
20170729.0,0.1712382584810257,0.1146621331572532,0.0476988069713115,0.1543201357126236,0.1149228885769844,,0.0,10.0,0.1220633015036583,1.0135101079940796,293.01776123046875,1.2491085529327393,271.739990234375,270.47686767578125,0.1331056207418441,1.484154224395752,400.0,0.0527738034725189,0.0506666665896773
20170730.0,0.1665355712175369,0.1134255304932594,,,,,0.0195928830653429,,,,,,,,,,,,
20170731.0,0.1624164432287216,0.0938475131988525,0.0257006175816059,0.125427097082138,0.086647167801857,,,10.0,0.1220633015036583,1.0135101079940796,293.8448486328125,1.2376890182495115,275.3960876464844,271.0246887207031,0.0019123365636914,1.3811298608779907,400.0,0.0507195815443992,0.0509999990463257
20170801.0,0.1587401032447815,0.1037028133869171,0.0747603699564933,0.1019492149353027,0.0650617927312851,,0.0071413312107324,10.0,0.1220633015036583,1.0135101079940796,293.79852294921875,1.2320326566696167,277.57763671875,271.6781616210937,0.1286178678274154,1.3364081382751465,400.0,0.0550792403519153,0.0503333335121473
20170802.0,0.1568001508712768,0.0949788987636566,,,,,,,,,,,,,,,,,
20170803.0,0.1541218757629394,0.1066666543483734,0.0352621115744113,0.1421737223863601,0.0924786776304245,,0.0,10.0,0.1220633015036583,1.0135101079940796,294.0139465332031,1.2207622528076172,275.2469482421875,269.9478759765625,0.0008583068847656,1.2145980596542358,400.0,0.0500503703951835,0.0489999987185001
20170804.0,0.1519733667373657,0.1100443452596664,,,,,0.0,,,,,,,,,,,,
20170805.0,0.1505102813243866,0.104274645447731,0.0223805271089077,0.1433378010988235,0.0937418118119239,,,10.0,0.1220633015036583,1.0135101079940796,292.77362060546875,1.2095308303833008,274.85321044921875,269.7387084960937,0.0,1.11851167678833,400.0,0.0468612685799598,0.047666666097939
20170806.0,0.1494172513484954,0.1085567101836204,0.0164240933954715,0.1165642142295837,0.079525388777256,,0.0031739249825477,10.0,0.1220633015036583,1.0135101079940796,291.89874267578125,1.203929781913757,275.7201538085937,270.9227905273437,0.205106645822525,1.0548758506774902,400.0,0.0437724851071834,0.0469999983906746
20170807.0,0.1503165662288665,0.09986312687397,,,,,,,,,,,,,,,,,
20170808.0,0.1505208015441894,0.0910951122641563,0.0190636962652206,0.0999184623360633,0.0674621015787124,,0.0143742179498076,10.0,0.1220633015036583,1.0135101079940796,291.8885192871094,1.1927568912506104,275.8139953613281,270.6944885253906,0.1849195212125778,1.1107219457626345,400.0,0.0447866097092628,0.0476521736253863
20170809.0,0.1502894759178161,0.0984153375029563,0.0562307499349117,0.1296816766262054,0.0869184210896492,,0.0044862208887934,10.0,0.1220633015036583,1.0135101079940796,291.7633972167969,1.1871850490570068,275.0150146484375,270.1400146484375,0.0550400353968143,0.9946738481521606,400.0,0.0433625690639019,0.0466666659340262
20170810.0,0.1495962589979171,0.0966714546084404,,,,,,,,,,,,,,,,,
20170811.0,0.1569753140211105,0.0963651239871978,0.0264816991984844,0.1287779211997985,0.088003434240818,,0.0101626636460423,10.0,0.1220633015036583,1.0135101079940796,292.0904846191406,1.1761159896850586,274.66217041015625,270.14959716796875,0.2854974269866943,1.3580440282821655,400.0,0.0448126941919326,0.0436666673049331
20170812.0,0.15644571185112,0.1227303594350814,,,,,,,,,,,,,,,,,
20170813.0,0.1571987122297287,0.103531077504158,0.0169263444840908,0.1560975760221481,0.1051260456442833,,0.0087588122114539,10.0,0.1220633015036583,1.0135101079940796,290.07086181640625,1.1651461124420166,273.8314819335937,269.8518981933594,0.6297293305397034,0.9682554006576538,400.0,0.0378373749554157,0.0399999991059303
20170814.0,0.1688806265592575,0.1345746666193008,0.073248267173767,0.2258648872375488,0.1326869130134582,0.0335055962204933,0.0608233883976936,10.0,0.1220633015036583,1.0135101079940796,287.1637268066406,1.160746455192566,268.831298828125,262.8438720703125,1.6011210680007937,1.5435181856155396,400.0,0.0825993493199348,0.0393333335717519
20170815.0,0.1683429181575775,0.1234478503465652,,,,,,,,,,,,,,,,,
20170816.0,0.1647007465362548,0.0972310602664947,0.015763146802783,0.1182292848825454,0.0861247479915618,,0.0112002929672598,10.0,0.1220633015036583,1.0135101079940796,288.2638244628906,1.152598261833191,272.5503234863281,269.04412841796875,0.0017323112115263,0.959563970565796,400.0,0.0399489291012287,0.0370000004768372
20170817.0,0.1617191880941391,0.0975175350904464,0.0590343251824379,0.1148064509034156,0.0829937160015106,,0.014557329006493,10.0,0.1220633015036583,1.0135101079940796,289.00445556640625,1.1484870910644531,273.27880859375,269.52752685546875,0.0004351138486526,0.969687044620514,400.0,0.0387646034359931,0.0363333324591319
20170818.0,0.1589060425758361,0.1032547727227211,,,,,,,,,,,,,,,,,
20170819.0,0.1562093794345855,0.0968279093503952,,0.1169123873114585,0.0804997012019157,,0.0080263679847121,10.0,0.1220633015036583,1.0135101079940796,289.9899597167969,1.140265703201294,274.1702880859375,269.54254150390625,0.0,0.9373166561126708,400.0,0.0403106622397899,0.0359999984502792
20170820.0,0.1540630757808685,0.0964826270937919,,,,,,,,,,,,,,,,,
20170821.0,0.1522479355335235,0.1027486249804496,,0.1098663434386253,0.0790353119373321,,0.0,10.0,0.1220633015036583,1.0135101079940796,290.046630859375,1.1320663690567017,274.377685546875,270.3879089355469,0.0008523463038727,0.9124922156333924,400.0,0.0367758013308048,0.0370000004768372
