date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180429.0,0.2115093767642974,0.2063024938106537,,,,,,9.0,0.0870906040072441,1.0447453260421753,286.5074157714844,3.014977216720581,260.0657958984375,244.4765014648437,5.28530740737915,1.98189914226532,300.0,0.0908061489462852,0.183416667083899
20180430.0,0.2639699578285217,0.229639783501625,,,,,0.2544023096561432,9.0,0.0870906040072441,1.0447453260421753,286.1822204589844,3.0179226398468018,248.6405334472656,231.0516357421875,6.930954933166504,2.7885544300079346,300.0,0.1553135216236114,0.224863638254729
20180501.0,0.2573984265327453,0.2394337803125381,,,,,0.1114536002278328,,,,,,,,,,,,
20180502.0,0.2334645837545395,0.2139483243227005,,,,,0.1578112095594406,9.0,0.0870906040072441,1.0447453260421753,284.9263000488281,3.023833751678467,248.27200317382807,231.71090698242188,0.0066041122190654,3.081051588058472,300.0,0.1917587220668792,0.231541667754451
20180503.0,0.2167092561721801,0.2028449475765228,,,,,0.1620532870292663,9.0,0.0870906040072441,1.0447453260421753,285.7779235839844,3.0267996788024902,257.45281982421875,240.26803588867188,0.0025863121263682,2.719788312911988,300.0,0.1144551485776901,0.215749998266498
20180504.0,0.2048488110303878,,,,,,,,,,,,,,,,,,
20180505.0,0.1923837512731552,0.1973974108695984,,,,,0.2569658458232879,,,,,,,,,,,,
20180506.0,0.1792487502098083,0.1956657767295837,,,,,0.1132847070693969,,,,,,,,,,,,
20180507.0,0.1667512059211731,0.192577913403511,,,,,,9.0,0.0870906040072441,1.0447453260421753,291.90948486328125,3.0387978553771973,262.6372375488281,247.51026916503903,0.0,3.956575870513916,300.0,0.110980287194252,0.134791669125358
20180508.0,0.1541322469711303,0.186779573559761,,,,,0.119815669953823,9.0,0.0870906040072441,1.0447453260421753,293.1708068847656,3.041565179824829,265.1003723144531,251.4336395263672,0.0,4.154288768768311,300.0,0.0908897519111633,0.11858333243678
20180509.0,0.1422680616378784,0.1824714988470077,,,,,,,,,,,,,,,,,
20180510.0,0.1574528962373733,0.1868946403264999,,,,,0.2583697140216827,9.0,0.0870906040072441,1.0447453260421753,287.9326477050781,3.04963493347168,267.8035888671875,252.05133056640625,3.79900860786438,2.489809274673462,300.0,0.0711285844445228,0.102000001817942
20180511.0,0.1627759039402008,0.1978504508733749,,,,,0.0729087218642234,,,,,,,,,,,,
20180512.0,0.1506650596857071,0.1837354898452758,,,,,,,,,,,,,,,,,
20180513.0,0.1754060834646225,0.1940562427043914,,,,,0.1555833667516708,9.0,0.0870906040072441,1.0447453260421753,291.4057312011719,3.0651087760925293,264.5458374023437,249.06588745117188,11.062922477722168,2.7750279903411865,300.0,0.1013085693120956,0.0939166639000177
20180514.0,0.2245561927556991,0.2348894923925399,,,,,,,,,,,,,,,,,
20180515.0,0.1913654059171676,0.199418693780899,,,,,0.2261421531438827,9.0,0.0870906040072441,1.0447453260421753,292.37109375,3.0754098892211914,261.47314453125,243.4462890625,0.0,3.816075325012207,300.0,0.1212643980979919,0.0974166669572393
20180516.0,0.1912525594234466,0.1907584816217422,,,,,0.1337321102619171,9.0,0.0870906040072441,1.0447453260421753,290.2177124023437,3.080589056015014,264.6594543457031,247.84133911132807,3.1086270809173584,3.3233392238616943,300.0,0.0996052920818328,0.0934166644389431
20180517.0,0.1847623437643051,0.1881652623414993,,,,,,,,,,,,,,,,,
20180518.0,0.1709452122449875,0.1942165046930313,,,,,0.1219519674777984,9.0,0.0870906040072441,1.0447453260421753,286.08184814453125,3.091005802154541,265.1417541503906,249.17642211914065,0.0105861397460103,2.508035659790039,300.0,0.073868378996849,0.0894583358118931
20180519.0,0.1610531210899353,0.1883361935615539,,,,,0.1311380416154861,9.0,0.0870906040072441,1.0447453260421753,286.960693359375,3.096242904663086,265.8177795410156,247.81466674804688,0.106238268315792,2.08522891998291,300.0,0.0694360956549644,0.0890000015497208
20180520.0,0.1501817107200622,0.197814792394638,,,,,0.1001617461442947,,,,,,,,,,,,
20180521.0,0.1352477073669433,0.1840397417545318,,,,,0.1151768565177917,9.0,0.0870906040072441,1.0447453260421753,292.8297119140625,3.106775045394897,267.5465393066406,255.11935424804688,0.0012779465178027,3.972249031066896,300.0,0.0863515213131904,0.0868333311130603
20180522.0,0.1283884942531585,0.1817208081483841,,,,,,,,,,,,,,,,,
20180523.0,0.1366272419691085,0.1953015476465225,,,,,0.0807214602828025,9.0,0.0870906040072441,1.0447453260421753,292.4718322753906,3.117387056350708,270.0227966308594,253.69598388671875,1.363633632659912,3.2339847087860107,300.0,0.0807252675294876,0.0841666658719381
20180524.0,0.1314890384674072,0.1819508373737335,,,,,0.0401013232767581,9.0,0.0870906040072441,1.0447453260421753,292.66119384765625,3.122711658477783,270.86016845703125,256.1068725585937,1.8601120710372925,2.9678003787994385,300.0,0.0794187039136886,0.0829999968409538
20180525.0,0.1413626670837402,0.2160268425941467,,,,,,,,,,,,,,,,,
20180526.0,0.1388570070266723,0.1844007521867752,,,,,0.0904873833060264,9.0,0.0870906040072441,1.0447453260421753,295.6670837402344,3.133517503738404,271.3020935058594,259.3800048828125,0.0014005806297063,3.79948353767395,300.0,0.0810631215572357,0.0829999968409538
20180527.0,0.1268283575773239,0.1795877963304519,,,,,,9.0,0.0870906040072441,1.0447453260421753,295.49005126953125,3.1389997005462646,272.773193359375,259.8793640136719,0.8936372995376587,3.3332080841064453,300.0,0.0805563479661941,0.082375000230968
20180528.0,0.1202287375926971,0.189161017537117,,,,,0.05935849994421,,,,,,,,,,,,
20180529.0,0.153418555855751,0.1757455021142959,,,,,0.0402539148926734,9.0,0.0870906040072441,1.0447453260421753,297.6246337890625,3.1500024795532227,278.451416015625,261.91571044921875,12.333353996276855,3.2373697757720947,300.0,0.074551947414875,0.0821250015869737
20180530.0,0.2127492874860763,0.2109612226486206,,,,,,,,,,,,,,,,,
20180531.0,0.2066477686166763,0.1802053451538086,,,,,0.0816064924001693,9.0,0.0870906040072441,1.0447453260421753,296.5175170898437,3.1610875129699707,274.7885131835937,256.96875,4.131368160247803,3.223066568374634,300.0,0.0827278643846511,0.0854999997342626
20180601.0,0.2513215541839599,0.2130733132362365,,,,,0.1460615843534469,9.0,0.0870906040072441,1.0447453260421753,293.62994384765625,3.1666598320007324,264.78009033203125,246.307861328125,24.9793643951416,2.435415029525757,300.0,0.1201468333601951,0.0935833308224877
20180602.0,0.2627847194671631,0.238450825214386,,,,,0.3219397664070129,,,,,,,,,,,,
20180603.0,0.2354890257120132,0.2146883606910705,,,,,0.1219824850559234,9.0,0.0870906040072441,1.0447453260421753,293.30548095703125,3.1778640747070312,263.520263671875,243.5155334472656,0.6294662952423096,2.9726359844207764,300.0,0.098633624613285,0.0897500030696392
20180604.0,0.2207546532154083,0.1937312483787536,,,,,,9.0,0.0870906040072441,1.0447453260421753,293.0049133300781,3.1834959983825684,266.61309814453125,247.69598388671875,0.2349159121513366,2.8678016662597656,300.0,0.0895741358399391,0.0889166680475076
20180605.0,0.2063276767730713,0.2064482271671295,,,,,0.1663258820772171,,,,,,,,,,,,
20180606.0,0.1901143789291381,0.1792329251766204,,,,,,9.0,0.0870906040072441,1.0447453260421753,294.6371765136719,3.194819211959839,269.1659545898437,252.99676513671875,0.0008523463038727,4.403909206390381,300.0,0.1000216752290725,0.0864166651541988
20180607.0,0.1731636822223663,0.1814757585525512,,,,,0.0354319885373115,,,,,,,,,,,,
20180608.0,0.1776254773139953,0.1758364140987396,,,,,0.0573747977614402,9.0,0.0870906040072441,1.0447453260421753,293.4732971191406,3.2059240341186523,273.4595947265625,260.5035400390625,3.391148805618286,2.5504350662231445,300.0,0.0860655009746551,0.0829999968409538
20180609.0,0.1964749693870544,0.2060718685388565,,,,,,9.0,0.0870906040072441,1.0447453260421753,294.4789733886719,3.212701797485352,266.2123107910156,246.2118225097656,5.655942440032959,3.6332688331604,300.0,0.1146707162261009,0.0837499983608723
20180610.0,0.2233136147260666,0.1976877003908157,,,,,0.2294686734676361,,,,,,,,,,,,
20180611.0,0.1996426284313202,0.1901730298995971,,,,,0.1033661887049675,9.0,0.0870906040072441,1.0447453260421753,291.9063415527344,3.215015888214112,264.7733459472656,248.5084228515625,0.0022083569783717,3.705008029937744,300.0,0.124730683863163,0.0837499983608723
20180612.0,0.1830895692110061,0.1898360252380371,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.29180908203125,3.210536479949951,268.17236328125,253.75320434570312,0.2166768163442611,2.2982301712036133,300.0,0.0774837806820869,0.0829999968409538
20180613.0,0.1739145815372467,0.1881122589111328,,,,,,,,,,,,,,,,,
20180614.0,0.1678863316774368,0.1713463068008422,,,,,,9.0,0.0870906040072441,1.0447453260421753,288.6455078125,3.2039952278137207,271.96417236328125,255.65673828125,1.8887466192245483,2.3403356075286865,300.0,0.0790678635239601,0.0829999968409538
20180615.0,0.1742588430643081,0.1984321773052215,,,,,0.0365001372992992,,,,,,,,,,,,
20180616.0,0.1661093533039093,0.1771403700113296,,,,,0.0199896246194839,9.0,0.0870906040072441,1.0447453260421753,292.6679382324219,3.197182893753052,269.70361328125,257.07183837890625,0.1470809876918792,2.77597975730896,300.0,0.0824840143322944,0.083083330343167
20180617.0,0.1562607884407043,0.1725882291793823,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.7507629394531,3.1937875747680664,270.5052490234375,258.15496826171875,0.2970129251480102,2.0424904823303223,300.0,0.0748742818832397,0.0829999968409538
20180618.0,0.1525933444499969,0.1988240778446197,,,,,0.0565507970750331,,,,,,,,,,,,
20180619.0,0.1537287682294845,0.179957315325737,,,,,,9.0,0.0870906040072441,1.0447453260421753,291.5257568359375,3.1870179176330566,274.0447998046875,260.84783935546875,1.0825732946395874,1.478541135787964,300.0,0.078333631157875,0.0829999968409538
20180620.0,0.1509464830160141,0.1692026704549789,,,,,0.1148716732859611,9.0,0.0870906040072441,1.0447453260421753,294.7529296875,3.183643579483032,274.2104187011719,261.61578369140625,0.187581330537796,2.993710517883301,300.0,0.0773566663265228,0.0832608669348385
20180621.0,0.1509207636117935,0.1888702511787414,,,,,0.089571826159954,,,,,,,,,,,,
20180622.0,0.1774729341268539,,,,,,,9.0,0.0870906040072441,1.0447453260421753,286.86651611328125,3.1769165992736816,260.0444030761719,245.8111572265625,4.7078351974487305,2.9181270599365234,300.0,0.1394237577915191,0.0826666653156281
20180623.0,0.1803280264139175,0.2003838419914245,,,,,0.189123198390007,,,,,,,,,,,,
20180624.0,0.1729725301265716,0.186060220003128,,,,,0.0667745023965835,9.0,0.0870906040072441,1.0447453260421753,286.96453857421875,3.1701622009277344,266.08917236328125,252.9917755126953,0.388426810503006,1.116662859916687,300.0,0.0820031315088272,0.0827916646376252
20180625.0,0.1661923825740814,0.1921613067388534,,,,,0.0808740481734275,9.0,0.0870906040072441,1.0447453260421753,290.13433837890625,3.167017698287964,269.22802734375,257.02423095703125,0.1607591658830642,2.084052324295044,300.0,0.0747548341751098,0.0831666638453801
20180626.0,0.1551700979471206,0.1922648847103119,,,,,0.059327982366085,,,,,,,,,,,,
20180627.0,0.1422082930803299,0.1645320504903793,,,,,,9.0,0.0870906040072441,1.0447453260421753,293.31256103515625,3.1586685180664062,273.0557556152344,258.2149658203125,0.000435113790445,3.256573438644409,300.0,0.0720157772302627,0.0829583316420515
20180628.0,0.1275282055139541,0.1441216170787811,,,,,,9.0,0.0870906040072441,1.0447453260421753,295.1938171386719,3.1534745693206787,273.9183959960937,263.2309265136719,0.0008529319893568,3.506510257720948,300.0,0.0759776011109352,0.0827499981969595
20180629.0,0.1136667281389236,0.1846299916505813,,,,,0.0466933213174343,,,,,,,,,,,,
20180630.0,0.1015039980411529,0.1421266049146652,,,,,,9.0,0.0870906040072441,1.0447453260421753,295.2732238769531,3.1435763835906982,276.1037902832031,266.0014953613281,0.0021457662805914,3.769807100296021,300.0,0.0655903592705726,0.0824583331122994
20180701.0,0.0899085849523544,0.1476245522499084,,,,,0.026184881106019,,,,,,,,,,,,
20180702.0,0.0810419842600822,0.1193816438317298,,,,,,9.0,0.0870906040072441,1.0447453260421753,294.7920837402344,3.133687973022461,274.345947265625,266.1549987792969,0.0008642672328278,3.3722734451293945,300.0,0.0672691389918327,0.0820000004023314
20180703.0,0.0743141546845436,0.1283305287361145,,,,,0.0259102154523134,9.0,0.0870906040072441,1.0447453260421753,295.924072265625,3.128767728805542,275.77691650390625,268.05615234375,0.0017195938853546,3.136375188827514,300.0,0.0669337064027786,0.0817916669572393
20180704.0,0.0695797353982925,0.169653981924057,,,,,0.0,,,,,,,,,,,,
20180705.0,0.0666745528578758,0.1414195895195007,,,,,,9.0,0.0870906040072441,1.0447453260421753,295.7674865722656,3.11897611618042,276.5302734375,268.7660522460937,0.0401061028242111,2.43851375579834,300.0,0.0627814307808876,0.0816250005736947
20180706.0,0.0648731663823127,0.1443550884723663,,,,,0.0090639973059296,9.0,0.0870906040072441,1.0447453260421753,294.2214660644531,3.114104747772217,275.52496337890625,270.5555725097656,0.1350604742765426,2.2739126682281494,300.0,0.0562965981662273,0.0812500007450581
20180707.0,0.0632779374718666,0.1670876741409301,,,,,,,,,,,,,,,,,
20180708.0,0.0616483241319656,0.1414071023464203,,,,,0.0,9.0,0.0870906040072441,1.0447453260421753,293.64813232421875,3.104410171508789,276.3261108398437,265.62652587890625,0.0,2.164715528488159,300.0,0.0631822422146797,0.0809166667362054
20180709.0,0.0611541010439395,0.154630571603775,,,,,0.0,,,,,,,,,,,,
20180710.0,0.082770824432373,,,,,,,9.0,0.0870906040072441,1.0447453260421753,290.1263732910156,3.094561815261841,274.9945068359375,265.0120849609375,4.908168792724609,2.458213329315185,300.0,0.0553274564445018,0.0794999984403451
20180711.0,0.1173867359757423,0.16510109603405,,,,,,9.0,0.0870906040072441,1.0447453260421753,290.721435546875,3.0905332565307617,273.5705871582031,260.7043151855469,4.050320148468018,2.2815754413604736,300.0,0.0664276927709579,0.0799523804868971
20180712.0,0.1327175050973892,0.1999141275882721,,,,,0.0318613238632679,,,,,,,,,,,,
20180713.0,0.1221314296126365,0.1837939769029617,,,,,0.0590838342905044,9.0,0.0870906040072441,1.0447453260421753,294.0776062011719,3.0743894577026367,270.38592529296875,259.62548828125,0.4743390083312988,2.74519419670105,300.0,0.0731968879699707,0.0857499986886978
20180714.0,0.1120427846908569,0.165410116314888,,,,,0.0394299142062664,9.0,0.0870906040072441,1.0447453260421753,294.5986633300781,3.0623679161071777,274.14111328125,260.85455322265625,0.004719394724816,2.735103130340576,300.0,0.0642317086458206,0.083083330343167
20180715.0,0.0996130630373954,0.1743998676538467,,,,,,,,,,,,,,,,,
20180716.0,0.0885008424520492,0.1457210034132003,,,,,0.0246589556336402,9.0,0.0870906040072441,1.0447453260421753,297.57489013671875,3.040318012237549,277.4356689453125,265.9482421875,0.158010721206665,2.9434614181518555,300.0,0.0595246776938438,0.0824166666716337
20180717.0,0.0836896821856498,0.1438849866390228,,,,,0.0001220740377902,,,,,,,,,,,,
20180718.0,0.082000583410263,0.1389620006084442,,,,,3.051850944757461e-05,9.0,0.0870906040072441,1.0447453260421753,294.75933837890625,3.018425464630127,274.5565795898437,267.791259765625,0.0002640204620547,1.8245872259140008,300.0,0.0560761578381061,0.0819166687627633
20180719.0,0.0763216018676757,0.1443696618080139,,,,,,9.0,0.0870906040072441,1.0447453260421753,296.3950500488281,3.007617950439453,280.16424560546875,269.4392395019531,0.0040145018137991,1.7761090993881226,300.0,0.0485149137675762,0.0818333352605502
20180720.0,0.0714359432458877,0.1713953912258148,,,,,,,,,,,,,,,,,
20180721.0,0.0770092532038688,0.1442921310663223,,,,,0.0159001443535089,9.0,0.0870906040072441,1.0447453260421753,297.9517822265625,2.986280918121338,276.0149841308594,269.00128173828125,2.6481189727783203,2.7484962940216064,300.0,0.056723702698946,0.0813478270302648
20180722.0,0.0895138680934906,0.1731599420309066,,,,,0.0007019257172942,9.0,0.0870906040072441,1.0447453260421753,296.34381103515625,2.9757513999938965,274.46258544921875,263.601806640625,0.367923378944397,2.150710105895996,300.0,0.0576966814696788,0.0786666671435038
20180723.0,0.0832773745059967,0.1677771359682083,,,,,,,,,,,,,,,,,
20180724.0,0.0751815661787986,0.1489170342683792,,,,,0.0010376293212175,9.0,0.0870906040072441,1.0447453260421753,301.3332824707031,2.954969882965088,278.6292724609375,269.1351318359375,0.0012755393981933,2.423250198364258,300.0,0.0485353916883468,0.0810434785873994
20180725.0,0.0693283006548881,0.1507238447666168,,,,,,,,,,,,,,,,,
20180726.0,0.0658659785985946,0.1818489879369735,,,,,0.0729087218642234,9.0,0.0870906040072441,1.0447453260421753,303.19464111328125,2.9350180625915527,272.79913330078125,260.30340576171875,0.1245122849941253,2.2603354454040527,300.0,0.0606181100010871,0.0823913044903589
20180727.0,0.0625722035765647,0.1643422245979309,,,,,0.0299081392586231,9.0,0.0870906040072441,1.0447453260421753,303.9555969238281,2.923356056213379,277.52362060546875,265.4420166015625,0.0017253330443054,2.285526752471924,300.0,0.0510691590607166,0.0825416659936309
20180728.0,0.0875278487801551,0.1546595096588134,,,,,,,,,,,,,,,,,
20180729.0,0.1258014142513275,,,,,,0.141178622841835,9.0,0.0870906040072441,1.0447453260421753,295.3052978515625,2.917272090911865,270.1307373046875,253.4212188720703,0.0364020019769668,2.00386929512024,300.0,0.0468168668448925,0.0810000002384186
20180730.0,0.1118279695510864,0.1705111563205719,,,,,0.0446180626749992,9.0,0.0870906040072441,1.0447453260421753,300.0563049316406,2.92275333404541,275.5424194335937,260.62872314453125,0.1921676844358444,2.747565031051636,300.0,0.0504112243652343,0.0818749998385708
20180731.0,0.1007538065314292,0.1621327549219131,,,,,0.0424207299947738,,,,,,,,,,,,
20180801.0,0.0932092443108558,0.1508581042289734,,,,,0.0,9.0,0.0870906040072441,1.0447453260421753,297.4658203125,2.930137157440185,277.69793701171875,266.63006591796875,0.0006971308030188,2.000601530075073,300.0,0.0494502186775207,0.082375000230968
20180802.0,0.0832427442073822,0.1631063669919967,,,,,,,,,,,,,,,,,
20180803.0,0.0742481499910354,0.1490967124700546,,,,,0.0901516750454902,9.0,0.0870906040072441,1.0447453260421753,301.69891357421875,2.9380314350128174,279.9805603027344,269.98345947265625,0.0008583068847656,2.261279821395874,300.0,0.0446503572165966,0.0824583331122994
20180804.0,0.0686182230710983,0.1536037027835846,,,,,0.0247505120933055,9.0,0.0870906040072441,1.0447453260421753,299.5091857910156,2.941999673843384,279.5887756347656,270.7100524902344,0.1724689900875091,1.7241454124450684,300.0,0.0413920767605304,0.082375000230968
20180805.0,0.066181369125843,0.1668817102909088,,,,,,,,,,,,,,,,,
20180806.0,0.0631991475820541,0.137834370136261,,,,,,9.0,0.0870906040072441,1.0447453260421753,299.57275390625,2.9499785900115967,277.2313232421875,269.0791015625,0.0008655289420858,1.827093243598938,300.0,0.0455331914126873,0.0819166669001182
20180807.0,0.0606456249952316,0.1410915106534958,,,,,,9.0,0.0870906040072441,1.0447453260421753,302.6005554199219,2.953989267349243,280.330078125,269.01776123046875,0.0008523463620804,1.815785765647888,300.0,0.0419846586883068,0.0818749998385708
20180808.0,0.0603839941322803,0.1720551550388336,,,,,,,,,,,,,,,,,
20180809.0,0.0881322845816612,0.1603031307458877,,,,,0.0,9.0,0.0870906040072441,1.0447453260421753,293.2357177734375,2.962052822113037,274.8653259277344,266.5606384277344,6.508240699768066,1.923358678817749,300.0,0.0543657019734382,0.0796666654447715
20180810.0,0.1273462772369384,0.2114170044660568,,,,,,,,,,,,,,,,,
20180811.0,0.1473104804754257,0.2009822279214859,,,,,0.1532639563083648,9.0,0.0870906040072441,1.0447453260421753,290.2821960449219,2.9702911376953125,255.15676879882807,237.37432861328125,1.8215183019638064,2.17490291595459,300.0,0.0925813838839531,0.0780000016093254
20180812.0,0.1352112293243408,0.184969276189804,,,,,,9.0,0.0870906040072441,1.0447453260421753,292.94903564453125,2.9739580154418945,265.247314453125,246.1819610595703,0.003004275728017,1.741753101348877,300.0,0.0542067773640155,0.0789565217235814
20180813.0,0.1692682355642318,0.1828788220882415,,,,,0.0181890316307544,,,,,,,,,,,,
20180814.0,0.1948385387659073,0.2215499132871627,,,,,0.1185949295759201,9.0,0.0870906040072441,1.0447453260421753,292.546875,2.9858202934265137,257.402099609375,237.05096435546875,0.93921959400177,2.416583299636841,300.0,0.0786259621381759,0.0789166667188207
20180815.0,0.1709159761667251,0.219142735004425,,,,,,9.0,0.0870906040072441,1.0447453260421753,293.77520751953125,2.994060039520264,262.75994873046875,244.42117309570312,0.3635938465595245,1.6189844608306885,300.0,0.0657278448343277,0.0792499994859099
20180816.0,0.1536992788314819,0.1865327060222625,,,,,0.0924710854887962,,,,,,,,,,,,
20180817.0,0.1936983466148376,0.2125300914049148,,,,,0.0984832271933555,9.0,0.0870906040072441,1.0447453260421753,291.9950561523437,3.009730815887451,252.3165283203125,232.801986694336,6.674358367919922,1.9247571229934688,300.0,0.0956277176737785,0.0784166660159826
20180818.0,0.1790720969438552,0.2126476466655731,,,,,0.2328867465257644,,,,,,,,,,,,
20180819.0,0.1581417322158813,0.200833261013031,,,,,0.0742515325546264,9.0,0.0870906040072441,1.0447453260421753,294.2709655761719,3.025723457336426,264.4984741210937,247.386474609375,0.0453833006322383,1.934453129768372,300.0,0.0690812617540359,0.0792499994859099
20180820.0,0.1478739231824875,0.1946376860141754,,,,,,9.0,0.0870906040072441,1.0447453260421753,294.46929931640625,3.0337953567504883,271.6026611328125,252.23458862304688,0.9196813702583312,1.618611454963684,300.0,0.0592262521386146,0.0799999982118607
20180821.0,0.1413359493017196,0.1906819939613342,,,,,0.0817285701632499,,,,,,,,,,,,
20180822.0,0.1306710839271545,0.1763440370559692,,,,,,9.0,0.0870906040072441,1.0447453260421753,296.3314819335937,3.050089836120605,272.3630065917969,258.044677734375,0.0038696923293173,1.921816229820252,300.0,0.0630321502685546,0.0806666662295659
20180823.0,0.1217347607016563,0.1718584895133972,,,,,0.0187688842415809,9.0,0.0870906040072441,1.0447453260421753,293.57891845703125,3.05831241607666,274.12286376953125,262.44854736328125,0.9799937605857848,1.2821886539459229,300.0,0.0614100024104118,0.0799999985223015
20180824.0,0.1274784058332443,0.1950296014547348,,,,,0.1854609847068786,,,,,,,,,,,,
20180825.0,0.1882429271936416,0.2054587006568908,,,,,,9.0,0.0870906040072441,1.0447453260421753,287.1338806152344,3.074908971786499,253.8333282470703,233.7662506103516,9.16031265258789,2.565524339675904,300.0,0.1189580112695694,0.0876666676873962
20180826.0,0.1864700317382812,0.2367524206638336,,,,,0.0707724243402481,,,,,,,,,,,,
20180827.0,0.1999602615833282,0.2341362833976745,,,,,0.1112399697303772,9.0,0.0870906040072441,1.0447453260421753,289.94635009765625,3.0913710594177246,256.556884765625,237.615463256836,2.499232053756714,2.546705484390259,300.0,0.104947879910469,0.0827499981969595
20180828.0,0.1819880157709121,0.2216462194919586,,,,,,9.0,0.0870906040072441,1.0447453260421753,291.35614013671875,3.101025581359864,259.9730224609375,239.45460510253903,0.2732274532318115,1.561414361000061,300.0,0.0893039628863334,0.0820000022649765
20180829.0,0.1789382398128509,0.2025502771139145,,,,,0.1405682563781738,,,,,,,,,,,,
20180830.0,0.2169951945543289,0.2290232628583908,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.7900695800781,3.107696533203125,252.71893310546875,230.60324096679688,0.9861341714859008,2.2010788917541504,300.0,0.1197670102119445,0.106208334366481
20180831.0,0.1911596357822418,0.2208568602800369,,,,,0.2312387526035308,9.0,0.0870906040072441,1.0447453260421753,288.12908935546875,3.104654312133789,253.92318725585932,236.7277984619141,0.2789337038993835,1.3294785022735596,300.0,0.1599633991718292,0.0943750015770396
20180901.0,0.1743051558732986,0.2126716822385788,,,,,0.1287270784378051,,,,,,,,,,,,
20180902.0,0.1586412638425827,0.1943696141242981,,,,,,9.0,0.0870906040072441,1.0447453260421753,291.57781982421875,3.101289749145508,262.6303100585937,246.5166015625,0.0006234169122762,2.068128824234009,300.0,0.0893120765686035,0.0841666658719381
20180903.0,0.1470847725868225,0.19563789665699,,,,,0.0967741906642913,,,,,,,,,,,,
20180904.0,0.140117734670639,0.1943240016698837,,,,,0.0809656083583831,9.0,0.0870906040072441,1.0447453260421753,294.9545593261719,3.097595930099488,263.7249755859375,247.4989013671875,0.2444244474172592,1.7811808586120603,300.0,0.0825721025466919,0.0824583331122994
20180905.0,0.1304653584957122,0.1891152411699295,,,,,0.1896114945411682,9.0,0.0870906040072441,1.0447453260421753,294.9748229980469,3.095752477645874,268.2451477050781,249.72467041015625,0.0005989802884869,2.1086387634277344,300.0,0.0707271918654441,0.0822500009089708
20180906.0,0.1474990099668502,0.2022990733385086,,,,,,,,,,,,,,,,,
20180907.0,0.1707790344953537,0.2335226684808731,,,,,,9.0,0.0870906040072441,1.0447453260421753,288.0790100097656,3.0920729637146,258.78692626953125,238.5343780517578,1.920423984527588,1.5804864168167114,300.0,0.0977596193552017,0.0799999985223015
20180908.0,0.1660727262496948,,,,,,0.201513722538948,9.0,0.0870906040072441,1.0447453260421753,288.5514831542969,3.09023666381836,255.9813537597656,234.35043334960932,0.139886125922203,1.340760588645935,300.0,0.1276117712259292,0.0783333343764146
20180909.0,0.1544173657894134,0.20585697889328,,,,,0.1243018880486488,,,,,,,,,,,,
20180910.0,0.1435054689645767,0.1932261884212494,,,,,0.0823389366269111,9.0,0.0870906040072441,1.0447453260421753,291.697021484375,3.08657169342041,264.4116516113281,248.1275787353516,0.0618190094828605,1.1317179203033447,300.0,0.0855664759874343,0.0791666662941376
20180911.0,0.1356198489665985,0.1937904506921768,,,,,0.1116977483034133,,,,,,,,,,,,
20180912.0,0.1400163173675537,0.1913812011480331,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.5340576171875,3.08297085762024,272.55059814453125,252.98681640625,4.389529705047607,1.0689468383789062,300.0,0.0622628927230834,0.0799999982118607
20180913.0,0.166979968547821,0.1946060210466385,,,,,0.1450239568948745,9.0,0.0870906040072441,1.0447453260421753,288.67779541015625,3.080953598022461,265.0438842773437,249.00274658203125,0.0827754214406013,1.7138534784317017,300.0,0.0707150846719741,0.0804999992251396
20180914.0,0.1551364362239837,0.1879541724920272,,,,,0.0747398287057876,,,,,,,,,,,,
20180915.0,0.1465963572263717,0.1772749125957489,,,,,,9.0,0.0870906040072441,1.0447453260421753,288.66046142578125,3.078997850418091,267.9786376953125,253.8726959228516,0.3560405373573303,1.1906546354293823,300.0,0.0676647275686264,0.0799999982118607
20180916.0,0.1393863260746002,0.177296906709671,,,,,0.0737632364034652,9.0,0.0870906040072441,1.0447453260421753,289.26904296875,3.07905650138855,267.8041381835937,254.1891021728516,0.0,1.3958845138549805,300.0,0.0683558583259582,0.0793333326776822
20180917.0,0.1301995515823364,0.1806731820106506,,,,,,,,,,,,,,,,,
20180918.0,0.1197746992111206,0.1735765039920807,,,,,0.0566728711128234,9.0,0.0870906040072441,1.0447453260421753,294.0985107421875,3.078733444213867,271.9227905273437,259.2626342773437,0.0012874602107331,1.7998512983322144,300.0,0.0678346008062362,0.079478259967721
20180919.0,0.1106742247939109,0.1752095967531204,,,,,0.0304574724286794,,,,,,,,,,,,
20180920.0,0.103199228644371,0.1672752052545547,,,,,,9.0,0.0870906040072441,1.0447453260421753,293.6319885253906,3.078465461730957,272.9304504394531,261.3851318359375,0.0102578876540064,1.287483811378479,300.0,0.0636473521590232,0.0799999982118607
