date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161024.0,0.1351970732212066,0.1158412247896194,0.0187584329396486,0.0675553455948829,0.061367180198431,,,10.0,0.2035488039255142,1.384103775024414,285.4117736816406,0.3890537917613983,273.0411376953125,262.1342163085937,0.0008523463038727,0.4551151394844055,200.0,0.0649954825639724,0.067478260592274
20161025.0,0.1548939496278762,0.1486813873052597,,,,0.2390830516815185,0.287209689617157,,,,,,,,,,,,
20161026.0,0.1709451377391815,,0.117349237203598,0.1700931340456009,0.1358751207590103,,0.1614124029874801,10.0,0.2035488039255142,1.384103775024414,285.0621643066406,0.394443541765213,257.6441345214844,238.85028076171875,0.0,0.7406079173088074,200.0,0.1298506557941436,0.0666666661078731
20161027.0,0.164618507027626,0.1778191030025482,,,,,,,,,,,,,,,,,
20161028.0,0.1589781641960144,0.1610929667949676,,,,0.0440300218760967,0.0584734641015529,,,,,,,,,,,,
20161029.0,0.1550451815128326,0.1491079777479171,0.043402012437582,0.0946098789572715,0.0765429511666297,,,10.0,0.2035488039255142,1.384103775024414,287.69158935546875,0.4025692343711853,271.7294006347656,255.5760803222656,0.2135554999113083,0.685597836971283,200.0,0.0873099118471145,0.068904762111959
20161030.0,0.1516927480697631,0.156436026096344,,,,0.0114863999187946,0.015564439818263,,,,,,,,,,,,
20161031.0,0.1476201862096786,0.1436745524406433,0.0377311967313289,0.0806858465075492,0.0666397735476493,,0.0210272539407014,10.0,0.2035488039255142,1.384103775024414,287.4513244628906,0.4080207347869873,273.408203125,259.4803771972656,0.0386475957930088,0.5074253082275391,200.0,0.0709302276372909,0.0714761905726932
20161101.0,0.1457125544548034,0.1217140853404998,0.0406793393194675,0.0868363305926323,0.074074812233448,,,10.0,0.2035488039255142,1.384103775024414,284.5162353515625,0.4109156727790832,271.401123046875,258.8503112792969,0.5850811004638672,0.615012526512146,200.0,0.0817946270108223,0.0706249997019768
20161102.0,0.1471041142940521,0.1236946359276771,,,,0.0212647356092929,0.0274361409246921,,,,,,,,,,,,
20161103.0,0.1447977721691131,0.1278090476989746,0.0272982828319072,0.0720068886876106,0.0626246929168701,,,10.0,0.2035488039255142,1.384103775024414,283.7827453613281,0.4168176054954529,271.09442138671875,259.09130859375,0.0227614901959896,0.4829303026199341,200.0,0.0728990286588668,0.0685416661823789
20161104.0,0.1540966778993606,,,,,,0.0222479943186044,,,,,,,,,,,,
20161105.0,0.2732928395271301,,,,,0.2456212937831878,0.2800378501415252,,,,,,,,,,,,
20161106.0,0.3228693008422851,,0.1471658945083618,0.1957008987665176,0.1546547412872314,,,10.0,0.2035488039255142,1.384103775024414,281.14013671875,0.4256873726844787,251.8988647460937,228.6177978515625,0.2339826673269271,1.1171196699142456,200.0,0.1599117517471313,0.0681363625282591
20161107.0,0.2854340672492981,0.1953718960285186,,,,0.1116930916905403,0.1415448486804962,,,,,,,,,,,,
20161108.0,0.2622752487659454,,0.088795892894268,0.127378299832344,0.1050793379545211,,,10.0,0.2035488039255142,1.384103775024414,281.7870483398437,0.4316262900829315,262.73858642578125,245.4335479736328,0.0025808804202824,0.9981257915496826,200.0,0.1360768228769302,0.0689130431931952
20161109.0,0.2466159909963607,,0.074370689690113,0.1173566430807113,0.0974480584263801,,,10.0,0.2035488039255142,1.384103775024414,281.5346984863281,0.434603750705719,264.328857421875,247.1666259765625,0.0012993812561035,0.9405437111854552,200.0,0.1257972717285156,0.0692916673918565
20161110.0,0.2337548732757568,,,,,0.0407591760158538,0.047822505235672,,,,,,,,,,,,
20161111.0,0.2226035743951797,,0.0458459667861461,0.0993017852306366,0.0841739624738693,,,10.0,0.2035488039255142,1.384103775024414,280.2987670898437,0.4405744671821594,266.9176940917969,253.3042449951172,0.0008642672328278,0.8240929841995239,200.0,0.1091103553771972,0.0700833338002364
20161112.0,0.2133824080228805,,,,,0.0123102441430091,0.0245368815958499,,,,,,,,,,,,
20161113.0,0.2061697095632553,,,,,,,,,,,,,,,,,,
20161114.0,0.1983355432748794,,0.0331847518682479,0.0746039673686027,0.0616270825266838,,,10.0,0.2035488039255142,1.384103775024414,279.8159484863281,0.4494301974773407,269.21661376953125,255.79058837890625,0.0,0.7816226482391357,200.0,0.0931490510702133,0.0695217391071112
20161115.0,0.1914125829935073,,,,,0.0229067858308553,0.0298776216804981,,,,,,,,,,,,
20161116.0,0.1848560124635696,,0.041606992483139,0.0807391032576561,0.0687118768692016,,,10.0,0.2035488039255142,1.384103775024414,279.9925231933594,0.4551252424716949,269.2511901855469,256.6428527832031,0.0025802955497056,0.5902484655380249,200.0,0.0813594907522201,0.0702727274461226
20161117.0,0.1810078769922256,,0.0392015576362609,0.0901103913784027,0.0768899396061897,0.0054405280388891,0.0007019257172942,10.0,0.2035488039255142,1.384103775024414,278.83843994140625,0.4546530246734619,267.4835205078125,255.1690368652344,2.9237959384918213,0.7717424035072327,200.0,0.0922150984406471,0.0679473684806573
20161120.0,0.1793065965175628,,,,,0.0293436963111162,0.0382091738283634,,,,,,,,,,,,
20161121.0,0.2426026463508606,,,,,,,,,,,,,,,,,,
20161122.0,0.3477198183536529,,0.1988348662853241,0.2739776372909546,0.2101599425077438,,,10.0,0.2035488039255142,1.384103775024414,277.34423828125,0.4478540122509002,236.7406005859375,212.98776245117188,2.124748945236206,0.836456298828125,200.0,0.261058509349823,0.110249999538064
20161215.0,0.2702443599700928,,,,,,,,,,,,,,,,,,
20161216.0,0.3005483746528625,,0.1585064679384231,0.1837371885776519,0.1464224308729171,0.142564058303833,,10.0,0.2035488039255142,1.384103775024414,275.77392578125,0.0078919529914855,246.48052978515625,224.3955078125,7.741174697875977,0.745699405670166,200.0,0.1711881458759308,0.149454547600313
20170211.0,0.4038479030132293,,,,,,,,,,,,,,,,,,
20170212.0,0.4196834862232208,,0.2351237833499908,,,,,10.0,0.2035488039255142,1.384103775024414,275.64605712890625,0.2911464273929596,237.34786987304688,212.52328491210932,8.456844329833984,0.4396246373653412,200.0,0.235911339521408,0.288190479789461
20170213.0,0.4177462160587311,,0.2559718787670135,,,0.2587679624557495,,10.0,0.2035488039255142,1.384103775024414,276.0219116210937,0.2993218898773193,235.2133178710937,212.2918243408203,3.43605637550354,0.676102340221405,200.0,0.2641447782516479,0.292541662851969
20170217.0,0.3747942447662353,,,,,,,,,,,,,,,,,,
20170218.0,0.3757840692996979,,0.233643427491188,0.2223989814519882,0.1717509925365448,0.1834592670202255,,10.0,0.2035488039255142,1.384103775024414,276.5973205566406,0.3401527106761932,241.58273315429688,221.6864624023437,1.5052602291107178,1.056338667869568,200.0,0.2626544833183288,0.29362499838074
20170219.0,0.3880544602870941,,,,,,,,,,,,,,,,,,
20170220.0,0.391765296459198,,0.2208021581172943,0.2233430594205856,0.1734363138675689,,,10.0,0.2035488039255142,1.384103775024414,274.7860412597656,0.3435121178627014,240.72206115722656,218.01763916015625,0.3074424564838409,1.165582299232483,200.0,0.2773241400718689,0.299545454708013
20170221.0,0.3800640404224396,,0.2240439057350158,0.2289847284555435,0.1738278716802597,,,10.0,0.2035488039255142,1.384103775024414,276.6712341308594,0.3451947271823883,240.83628845214844,216.6046905517578,0.1531985998153686,1.3213657140731812,200.0,0.2669714391231537,0.288818183270368
20170222.0,0.3692194521427154,,,,,,,,,,,,,,,,,,
20170305.0,0.3879605829715729,,,,,0.1304009407758712,,,,,,,,,,,,,
20170309.0,0.3585720956325531,,,0.1039751842617988,0.0872062593698501,,,10.0,0.2035488039255142,1.384103775024414,277.0335693359375,0.3854631185531616,259.29022216796875,244.69583129882807,0.0,1.8333234786987305,200.0,0.226192757487297,0.22545833264788
20170310.0,0.3479180932044983,,,,,,,,,,,,,,,,,,
20170311.0,0.3347330093383789,,0.0906604975461959,0.1146527603268623,0.0953337773680687,,,10.0,0.2035488039255142,1.384103775024414,280.3827209472656,0.4002176225185394,260.447998046875,243.78350830078125,0.0,2.4508249759674072,200.0,0.2120060622692108,0.220291666065653
20170312.0,0.3211445212364197,,,,,,,,,,,,,,,,,,
20170313.0,0.3082798719406128,,,,,0.0534624047577381,,,,,,,,,,,,,
20170314.0,0.2969914674758911,,0.0558403097093105,0.1080257371068,0.0953549966216087,,,10.0,0.2035488039255142,1.384103775024414,281.2865295410156,0.4225567877292633,261.3149719238281,251.33419799804688,0.002145767211914,2.6394152641296387,200.0,0.2066408842802047,0.211750000715256
20170315.0,0.2860785722732544,,,,,,,,,,,,,,,,,,
20170316.0,0.2743181586265564,,0.0376104675233364,0.0959980189800262,0.086760476231575,0.0185762029141187,,10.0,0.2035488039255142,1.384103775024414,282.9909362792969,0.4376198947429657,264.721435546875,255.00030517578125,0.0012862976873293,2.801724433898926,200.0,0.1928769201040268,0.207708332687616
20170317.0,0.2632697820663452,,0.0552690401673316,0.1015812084078788,0.0878071039915084,,,10.0,0.2035488039255142,1.384103775024414,284.3346862792969,0.4452024102210998,265.10595703125,252.7952880859375,0.001350115169771,2.7326924800872803,200.0,0.1851309239864349,0.205749999731779
20170318.0,0.2527991235256195,,,,,0.0142489988356828,,,,,,,,,,,,,
20170319.0,0.2413196712732315,,0.0282272063195705,0.0709170550107956,0.0659363195300102,,,10.0,0.2035488039255142,1.384103775024414,284.3831787109375,0.4605141282081604,269.62481689453125,259.52178955078125,0.0012755393981933,2.82046127319336,200.0,0.1715111285448074,0.200666666030884
20170320.0,0.2310140877962112,,,,,,,,,,,,,,,,,,
20170321.0,0.2224577516317367,,,,,0.0142277339473366,,,,,,,,,,,,,
20170322.0,0.2147036343812942,,0.0330099985003471,0.0738502666354179,0.0716644078493118,,,10.0,0.2035488039255142,1.384103775024414,284.6800537109375,0.4827253818511963,269.1809997558594,260.585205078125,0.0585330501198768,2.1389594078063965,200.0,0.1579276025295257,0.19240909002044
20170323.0,0.2269142270088195,,,,,,,,,,,,,,,,,,
20170324.0,0.2847054004669189,,0.0867468789219856,0.1224650666117668,0.1019650772213935,,,10.0,0.2035488039255142,1.384103775024414,279.5247497558594,0.4823354482650757,260.321533203125,246.47052001953125,1.8304641246795648,2.547743558883667,200.0,0.2054890692234039,0.184916666398446
20170325.0,0.2734564542770386,,0.0586095489561557,0.0960047170519828,0.083657257258892,,,10.0,0.2035488039255142,1.384103775024414,279.6312561035156,0.4821404814720154,263.51617431640625,252.06912231445312,0.1911988109350204,1.8582167625427248,200.0,0.1868233382701873,0.183541666716337
20170326.0,0.2885479927062988,,,,,0.0721048936247825,,,,,,,,,,,,,
20170327.0,0.2764590084552765,,0.0460492521524429,0.0861103534698486,0.0745266377925872,,,10.0,0.2035488039255142,1.384103775024414,279.6644897460937,0.4810759723186493,265.5736083984375,253.80221557617188,0.8711883425712585,2.0192625522613525,200.0,0.177727535367012,0.179000000779827
20170328.0,0.2778244316577911,,,,,,,,,,,,,,,,,,
20170330.0,0.2565002143383026,,0.09549181163311,0.1143229380249977,0.0943912491202354,,,10.0,0.2035488039255142,1.384103775024414,280.9947814941406,0.4795477986335754,261.247314453125,242.5140380859375,0.048228096216917,2.4641482830047607,200.0,0.2061761170625686,0.187391305747239
20170403.0,0.3200229406356811,,,,,0.1194622442126274,,,,,,,,,,,,,
20170404.0,0.3049474060535431,,0.1273787170648574,0.1504115164279937,0.121950477361679,,,10.0,0.2035488039255142,1.384103775024414,278.5199584960937,0.4769913852214813,254.5975646972656,236.289291381836,0.6536981463432312,2.4342129230499268,200.0,0.2387161254882812,0.232545453039083
20170406.0,0.2704854309558868,,,,,,,,,,,,,,,,,,
20170407.0,0.2524423003196716,0.1827119290828704,0.0817285254597663,0.0972064957022667,0.0815802812576294,,,10.0,0.2035488039255142,1.384103775024414,283.44976806640625,0.4757280349731445,265.1427001953125,251.28240966796875,0.000435113790445,2.7214889526367188,200.0,0.1861554384231567,0.216916666055719
20170408.0,0.234476551413536,,,,,0.0448104031383991,,,,,,,,,,,,,
20170409.0,0.2243843227624893,,0.0456345565617084,0.0905330032110214,0.0794587656855583,,,10.0,0.2035488039255142,1.384103775024414,282.3501281738281,0.4791166186332702,265.72247314453125,254.7589569091797,0.4186941683292389,2.4890854358673096,200.0,0.1820491850376129,0.207434783163278
20170411.0,0.2020727097988128,,,,,,,,,,,,,,,,,,
20170412.0,0.192828431725502,,0.0322512537240982,0.0595603659749031,0.0610765293240547,,,10.0,0.2035488039255142,1.384103775024414,285.8733825683594,0.4843993782997131,269.0821533203125,260.748046875,0.0025811360683292,2.71103835105896,200.0,0.1674493104219436,0.194166665896773
20170413.0,0.1826274842023849,,,,,,,,,,,,,,,,,,
20170414.0,0.1727307140827179,0.1304764151573181,,,,,,,,,,,,,,,,,
20170415.0,0.1652079671621322,,0.0173554550856351,0.0472985282540321,0.0496546141803264,,,10.0,0.2035488039255142,1.384103775024414,286.1111755371094,0.4897730648517608,271.873291015625,263.2820739746094,0.0008523463038727,2.4371860027313232,200.0,0.1494754701852798,0.179708334927758
20170416.0,0.1592177748680114,0.1056956127285957,,,,,,,,,,,,,,,,,
20170417.0,0.1539281159639358,,0.0069523630663752,0.0536591038107872,0.057576198130846,,,10.0,0.2035488039255142,1.384103775024414,286.11053466796875,0.4933645129203796,271.3833312988281,263.4511413574219,0.0025808804202824,2.112241506576538,200.0,0.1447286754846573,0.167041666805744
20170418.0,0.1495333462953567,0.1359501034021377,0.0208449102938175,0.0503587760031223,0.056229293346405,,,10.0,0.2035488039255142,1.384103775024414,288.4368591308594,0.4951629936695099,272.26531982421875,264.8731689453125,0.0004410743713378,2.2352421283721924,200.0,0.1403752118349075,0.162083332737287
20170419.0,0.1456880271434784,0.1389678716659546,,,,,,,,,,,,,,,,,
20170420.0,0.1492659002542495,,0.0113958371803164,0.0387234464287757,0.0445210300385952,,,10.0,0.2035488039255142,1.384103775024414,286.7631225585937,0.498770534992218,274.090576171875,266.3128967285156,0.1637773513793945,2.017604112625122,200.0,0.1233104243874549,0.149583333482345
20170421.0,0.1460848599672317,0.1269145160913467,,,,,0.0006103701889514,,,,,,,,,,,,
20170422.0,0.1425544172525406,,,,,,,,,,,,,,,,,,
20170423.0,0.1389242112636566,0.1103206574916839,0.0061475690454244,0.0347140990197658,0.0394367724657058,0.0016239398391917,0.0,10.0,0.2035488039255142,1.384103775024414,286.3915405273437,0.5040773153305054,273.6767578125,265.61334228515625,0.000719527946785,1.7813076972961426,200.0,0.1212448850274086,0.131208332255483
20170424.0,0.1361579000949859,0.1261337697505951,,,,,,,,,,,,,,,,,
20170425.0,0.136387437582016,,0.0013429368846118,0.0446575954556465,0.0470330268144607,,,10.0,0.2035488039255142,1.384103775024414,286.2890930175781,0.5058396458625793,273.4447021484375,264.7802429199219,1.3609492778778076,1.3750702142715454,200.0,0.103131964802742,0.119500000340243
20170427.0,0.1482988893985748,,,,,,,,,,,,,,,,,,
20170501.0,0.1484728157520294,,0.0302748214453458,0.049388974905014,0.0491380542516708,0.0159003101289272,0.0235297717154026,10.0,0.2035488039255142,1.384103775024414,285.2661437988281,0.5109472870826721,270.09234619140625,260.78863525390625,0.0094484714791178,1.5244213342666626,200.0,0.1369609534740448,0.105791666855415
20170502.0,0.1441599130630493,0.1302785277366638,,,,,,,,,,,,,,,,,
20170503.0,0.1396275609731674,0.1172719672322273,0.0027571911923587,0.0491067320108413,0.0470505692064762,,0.0,10.0,0.2035488039255142,1.384103775024414,288.42889404296875,0.512642502784729,273.2753295898437,263.3143920898437,0.0017038795631378,1.851555705070496,200.0,0.1286613643169403,0.104416666862865
20170504.0,0.1349942982196808,0.1172203421592712,0.0109973149374127,0.0405706167221069,0.0412175320088863,,0.0,10.0,0.2035488039255142,1.384103775024414,290.654052734375,0.5134906768798828,274.6485900878906,265.4551696777344,0.0008583068847656,2.2020585536956787,200.0,0.124712273478508,0.103333333196739
20170505.0,0.1308939903974533,0.1193189993500709,,,,,,,,,,,,,,,,,
20170506.0,0.1282965540885925,0.1117143183946609,0.0096622547134757,0.0452746786177158,0.0437086746096611,,0.0031739249825477,10.0,0.2035488039255142,1.384103775024414,291.8627319335937,0.5151638984680176,277.4271240234375,267.4620666503906,0.3011597394943237,1.3940954208374023,200.0,0.0888729020953178,0.103041666870316
20170507.0,0.1332399249076843,0.1211429312825203,,,,,,,,,,,,,,,,,
20170508.0,0.1365043967962265,0.1573170721530914,,,,,0.0631733164191246,,,,,,,,,,,,
20170509.0,0.1414373517036438,0.1383464187383651,0.0293773226439952,0.0645384341478347,0.0579074621200561,,0.0003051850944757,10.0,0.2035488039255142,1.384103775024414,289.0025939941406,0.5182255506515503,274.3629150390625,263.07342529296875,4.284313678741455,1.561705231666565,200.0,0.0953761488199234,0.0998333329334855
20170510.0,0.2271728068590164,,,,,,,,,,,,,,,,,,
20170511.0,0.2344899922609329,,0.1128446981310844,0.1501486003398895,0.1231280863285064,0.1165955066680908,0.136051520705223,10.0,0.2035488039255142,1.384103775024414,287.2804870605469,0.5285869240760803,260.1315002441406,240.397705078125,0.003812268609181,2.608917713165283,200.0,0.1750574856996536,0.0976250000918905
20170512.0,0.2080129981040954,0.1737395226955413,0.0767552182078361,0.1078361943364143,0.0910836830735206,,,10.0,0.2035488039255142,1.384103775024414,289.40142822265625,0.5337893962860107,268.6080322265625,253.60836791992188,0.0011777556501328,2.804210662841797,200.0,0.159596711397171,0.100173913266348
20170513.0,0.183514803647995,0.1513463854789734,,,,,0.0534073933959007,,,,,,,,,,,,
20170514.0,0.1666774153709411,0.1201320588588714,0.0148068675771355,0.0419185422360897,0.0442895255982875,0.0082734581083059,0.0074770348146557,10.0,0.2035488039255142,1.384103775024414,289.5514221191406,0.5446088910102844,276.83026123046875,268.0516967773437,0.0,2.1384339332580566,200.0,0.1128940135240554,0.099260870853196
20170515.0,0.1540005654096603,0.1148832291364669,,,,,,,,,,,,,,,,,
20170516.0,0.1455769538879394,0.1173963099718093,,,,,0.0,,,,,,,,,,,,
20170517.0,0.1446841806173324,0.1132644563913345,0.0158612541854381,0.0391982197761535,0.0382191762328147,,,10.0,0.2035488039255142,1.384103775024414,285.10552978515625,0.5609171986579895,275.3363647460937,265.70074462890625,5.702302932739258,1.454410433769226,200.0,0.0850470811128616,0.0976363644003868
20170520.0,0.2015323042869568,,0.1440444737672805,0.1688751578330993,0.135695993900299,,,10.0,0.2035488039255142,1.384103775024414,284.2505187988281,0.5773646831512451,254.5970001220703,235.93716430664065,0.0,2.273382663726806,200.0,0.1969891488552093,0.16873684133354
20170521.0,0.1849995702505111,,,,,0.0784166455268859,0.1207922622561454,,,,,,,,,,,,
20170522.0,0.1841409653425216,0.172652930021286,0.0856559947133064,0.1056486442685127,0.0895663648843765,,0.0433973222970962,10.0,0.2035488039255142,1.384103775024414,288.7288818359375,0.5885087251663208,267.3487243652344,252.74099731445312,1.2376283407211304,2.505341053009033,200.0,0.1523032337427139,0.156625001380841
20170523.0,0.1679206639528274,0.1548091769218444,,,,,,,,,,,,,,,,,
20170524.0,0.1546598076820373,0.1597644984722137,,,,0.0121066840365529,0.023743400350213,,,,,,,,,,,,
20170525.0,0.1429540663957595,0.1389784216880798,0.0387508235871791,0.049316368997097,0.0467064790427684,,,10.0,0.2035488039255142,1.384103775024414,293.862060546875,0.6030359268188477,277.781494140625,267.54248046875,0.0598145015537738,1.899078607559204,200.0,0.0997331887483596,0.132916666567326
20170526.0,0.1398775577545166,0.1185699626803398,,,,,0.0164189580827951,,,,,,,,,,,,
20170527.0,0.1342015415430069,0.1119948029518127,0.0095299836248159,0.0418793484568595,0.0374166890978813,,3.051850944757461e-05,10.0,0.2035488039255142,1.384103775024414,292.01324462890625,0.5781028270721436,278.56787109375,267.8442077636719,0.0406757518649101,1.5419809818267822,200.0,0.0919991135597229,0.117249999195337
20170528.0,0.1301193237304687,0.1046062409877777,0.0215101353824138,0.0461696274578571,0.0541813783347606,,,10.0,0.2035488039255142,1.384103775024414,291.8931884765625,0.565753698348999,275.2672119140625,268.2455139160156,0.0,1.6639188528060913,200.0,0.1060828417539596,0.11179166721801
20170529.0,0.1265716105699539,0.1052450463175773,,,,,6.103701889514923e-05,,,,,,,,,,,,
20170530.0,0.124092549085617,0.1070502772927284,0.0150952283293008,0.0400694496929645,0.0459910221397876,,,10.0,0.2035488039255142,1.384103775024414,293.9393310546875,0.5398013591766357,278.14288330078125,270.2987060546875,0.0096417805179953,1.5013039112091064,200.0,0.0883651748299598,0.104041666413347
20170531.0,0.1226568594574928,0.1053796485066413,,,,,0.003295999020338,,,,,,,,,,,,
20170601.0,0.125028908252716,0.1287721097469329,,,,0.0003694238839671,0.0038453321903944,,,,,,,,,,,,
20170602.0,0.1291307359933853,0.138831615447998,0.0700156167149543,0.092096097767353,0.0788679867982864,,,10.0,0.2035488039255142,1.384103775024414,296.0176696777344,0.5016792416572571,274.28240966796875,261.6957702636719,0.6663916707038879,1.7269155979156494,200.0,0.107246920466423,0.0997083336114883
20170603.0,0.1263067871332168,0.1383821368217468,,,,0.0142327258363366,0.0232245866209268,,,,,,,,,,,,
20170604.0,0.1230207458138465,0.117948792874813,0.0093932840973138,0.0537617094814777,0.050955057144165,,,10.0,0.2035488039255142,1.384103775024414,298.2084655761719,0.4767014980316162,280.0189208984375,269.6661376953125,0.0017187271732836,1.564551591873169,200.0,0.0854417234659195,0.0974999995281299
20170605.0,0.1212783530354499,0.1179990097880363,0.0320379361510276,0.0602311789989471,0.0597951337695121,,,10.0,0.2035488039255142,1.384103775024414,299.0265808105469,0.4643438458442688,279.4769897460937,270.2086181640625,0.0123951099812984,1.4660592079162598,200.0,0.0872843638062477,0.0976666665325562
20170606.0,0.1203028261661529,0.1057462990283966,,,,0.0176713820546865,0.0206915494054555,,,,,,,,,,,,
20170607.0,0.1196254938840866,0.1097196787595748,0.0265802182257175,0.051610168069601,0.0444976910948753,,,10.0,0.2035488039255142,1.384103775024414,299.0359802246094,0.4398389160633087,282.450927734375,270.4950561523437,0.0125440945848822,1.3399803638458252,200.0,0.0713076516985893,0.0945833331594865
20170608.0,0.11909881234169,0.105730228126049,,,,,0.0018921475857496,,,,,,,,,,,,
20170609.0,0.1187217980623245,0.1019073575735092,,,,,9.155552834272385e-05,,,,,,,,,,,,
20170610.0,0.1184980571269989,0.1076802462339401,0.0201051384210586,0.0482048764824867,0.0448897257447242,,,10.0,0.2035488039255142,1.384103775024414,299.26031494140625,0.4048759043216705,282.1295166015625,271.48223876953125,0.0008523463620804,1.1375917196273804,200.0,0.068000927567482,0.0888333345452944
20170611.0,0.1183614581823349,0.1045849099755287,,,,,0.0010681478306651,,,,,,,,,,,,
20170612.0,0.1183086708188057,0.1155729740858078,,,,,,,,,,,,,,,,,
20170613.0,0.1183578446507453,0.0645488798618316,0.011043787933886,0.0412546955049037,0.0448340065777301,,0.0018005920574069,10.0,0.2035488039255142,1.384103775024414,291.9368591308594,0.3960449695587158,278.90594482421875,270.4464416503906,0.0012934207916259,0.8325023651123047,200.0,0.0665391981601715,0.0800416665151715
20170614.0,0.1183187291026115,0.0837354287505149,,,,,0.0001525925472378,,,,,,,,,,,,
20170615.0,0.1182181164622306,0.0788201317191124,0.0173477698117494,0.033018197864294,0.0257251597940921,,,10.0,0.2035488039255142,1.384103775024414,297.5383605957031,0.3909355103969574,283.0175170898437,271.6876525878906,0.0008583068847656,1.12700617313385,200.0,0.064650073647499,0.079333333298564
20170616.0,0.1181099712848663,0.0799788162112236,,,,0.0006112820701673,0.0002746665850281,,,,,,,,,,,,
20170617.0,0.1180148944258689,0.102870225906372,,,,,,,,,,,,,,,,,
20170618.0,0.1179626435041427,0.1087579056620597,,0.0518635213375091,0.0461946241557598,,0.0027771843597292,10.0,0.2035488039255142,1.384103775024414,302.7290954589844,0.3832272589206695,284.691650390625,273.15850830078125,0.0,1.079724907875061,200.0,0.0610444918274879,0.0784583340088526
20170619.0,0.1179470494389534,0.0958237424492836,,,,,0.0001831110566854,,,,,,,,,,,,
20170620.0,0.1179166212677955,0.0958062335848808,0.008800315670669,0.0641192197799682,0.0622599087655544,,,10.0,0.2035488039255142,1.384103775024414,303.52886962890625,0.378109335899353,282.54986572265625,272.8636169433594,0.0284957252442836,1.2492053508758545,200.0,0.0733364075422287,0.0775000012169282
20170621.0,0.1179938837885856,0.1053174883127212,0.0237663760781288,0.0478089936077594,0.0407721139490604,,0.0061037018895149,10.0,0.2035488039255142,1.384103775024414,304.49176025390625,0.3755566477775574,286.3900756835937,274.3835754394531,0.0008523463038727,1.1722584962844849,200.0,0.0567699074745178,0.0762500008568168
20170622.0,0.1179115921258926,0.0967660918831825,,,,,,,,,,,,,,,,,
20170623.0,0.1178889423608779,0.0847064554691314,0.0121428305283188,0.046577613800764,0.0494650602340698,,,10.0,0.2035488039255142,1.384103775024414,303.2751770019531,0.3704473674297333,285.76904296875,276.9849853515625,0.0025548988487571,0.988396406173706,200.0,0.0539615228772163,0.0751250001291434
20170624.0,0.1178690046072006,0.0788856446743011,,,,0.008764186874032,0.0132145145907998,,,,,,,,,,,,
20170625.0,0.1179443076252937,0.0926787480711937,,,,,,,,,,,,,,,,,
20170626.0,0.1183829382061958,0.0868784710764885,0.0157708637416362,0.0480475276708602,0.0365901663899421,,0.0,10.0,0.2035488039255142,1.384103775024414,301.2032165527344,0.3631821572780609,286.7267761230469,273.1670227050781,0.0020781627390533,0.9074615240097046,200.0,0.0562950856983661,0.0714583328614632
20170627.0,0.1180626675486564,0.082077607512474,,,,,0.0,,,,,,,,,,,,
20170628.0,0.1179671436548233,0.0713600888848304,0.0034621991217136,0.0471778884530067,0.0508772619068622,,,10.0,0.2035488039255142,1.384103775024414,300.4266967773437,0.3638943135738373,284.05450439453125,275.5723876953125,0.0021428992040455,0.8098844289779663,200.0,0.0564929135143756,0.0695000011473894
20170629.0,0.1179212480783462,0.0820760503411293,0.0193742606788873,0.0552484989166259,0.0567179098725318,0.0013274810044094,0.0076296273618936,10.0,0.2035488039255142,1.384103775024414,301.4140625,0.3642506003379822,282.615966796875,273.72271728515625,0.0008583068847656,0.8624476790428162,200.0,0.0628833621740341,0.0687500010244548
20170630.0,0.1178671717643737,0.0723324492573738,,,,,,,,,,,,,,,,,
20170701.0,0.1178615093231201,0.076245367527008,0.0154483867809176,0.0474282056093215,0.041930254548788,,0.004516739398241,10.0,0.2035488039255142,1.384103775024414,300.5131530761719,0.3652084171772003,285.1209716796875,273.5960388183594,0.0012889127247035,0.7749274373054504,200.0,0.0540990717709064,0.066708334411184
20170702.0,0.1178798675537109,0.07975585013628,,,,,0.0082094790413975,,,,,,,,,,,,
20170703.0,0.117960050702095,0.0940239056944847,,,,,,,,,,,,,,,,,
20170704.0,0.1178797036409378,0.0766724571585655,0.0207457896322011,0.0496048815548419,0.0439172834157943,0.0037318293470889,0.0084841456264257,10.0,0.2035488039255142,1.384103775024414,302.35650634765625,0.3666217029094696,285.42047119140625,273.7759094238281,0.0,0.8009082078933716,200.0,0.0538581013679504,0.0643333337890605
20170705.0,0.1178406476974487,0.0853103175759315,,,,,,,,,,,,,,,,,
20170706.0,0.1179391369223594,0.0868747308850288,0.0086937267333269,0.0608531758189201,0.0573985129594802,,0.011047700420022,10.0,0.2035488039255142,1.384103775024414,304.349609375,0.3675646781921386,285.38604736328125,274.807861328125,0.0712529644370079,0.7920930981636047,200.0,0.0539323166012764,0.0657500009983778
