date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190828.0,0.2304362058639526,,0.127382144331932,0.1316947937011718,0.1309144496917724,0.0629484876990318,0.0857875272631645,10.0,0.1831573992967605,1.34615159034729,285.0585632324219,0.9710304737091064,261.56939697265625,235.9224853515625,1.6891863346099854,1.5112193822860718,400.0,0.1689112484455108,0.190666667496165
20190829.0,0.2353738099336624,,,,,,0.079409159719944,,,,,,,,,,,,
20190830.0,0.2232361882925033,0.1940687894821167,,,,,,,,,,,,,,,,,
20190831.0,0.2083707749843597,0.150385320186615,0.076060377061367,0.075893722474575,0.0790575295686721,0.0230729039758443,0.0252082888036966,10.0,0.1831573992967605,1.34615159034729,290.7961730957031,0.9100366830825806,272.55059814453125,251.44265747070312,0.0,2.4967732429504395,400.0,0.1515294462442398,0.180125002749264
20190901.0,0.1944431066513061,0.1473141610622406,,,,,,,,,,,,,,,,,
20190902.0,0.182042196393013,0.1678095459938049,0.0433388799428939,0.0462863966822624,0.0511620938777923,0.0108211459591984,0.01434369944036,10.0,0.1831573992967605,1.34615159034729,293.9940185546875,0.8698633909225464,278.7554626464844,260.83795166015625,0.0017149652121588,2.41208815574646,400.0,0.1329968720674514,0.174083333772918
20190903.0,0.1718920916318893,0.1654203236103058,0.0395545624196529,0.0425057001411914,0.0433926545083522,,0.0023194067180156,10.0,0.1831573992967605,1.34615159034729,294.6670837402344,0.850002646446228,280.356689453125,261.1644287109375,0.0,2.1744160652160645,400.0,0.1221924200654029,0.17031249931703
20190904.0,0.1641325801610946,0.1370443403720855,,,,,,,,,,,,,,,,,
20190905.0,0.1582665592432022,0.15467070043087,,0.0494645871222019,0.0520558804273605,,0.0027466658502817,10.0,0.1831573992967605,1.34615159034729,295.30181884765625,0.8107497692108154,279.6993408203125,260.263916015625,0.0008594741229899,1.8185093402862549,400.0,0.116719365119934,0.163104167828957
20190906.0,0.1535729765892028,0.1459120661020279,,,,,,,,,,,,,,,,,
20190907.0,0.1500665545463562,0.1440334320068359,,,,,0.0341807305812835,,,,,,,,,,,,
20190908.0,0.153384193778038,0.1490783095359802,0.1906578540802002,0.1875914335250854,0.1973237544298172,0.1312500983476638,0.1667226105928421,10.0,0.1831573992967605,1.34615159034729,293.5930480957031,0.7530414462089539,251.25840759277344,216.0346069335937,2.6093876361846924,1.357609510421753,400.0,0.1111842170357704,0.154770831887921
20190909.0,0.254797488451004,,,,,,,,,,,,,,,,,,
20190910.0,0.3088989853858948,,0.1855630129575729,0.1783772408962249,0.1812966018915176,0.1149588450789451,0.1202124059200286,10.0,0.1831573992967605,1.34615159034729,287.1298217773437,0.7153502106666565,250.97740173339844,218.1549072265625,0.0148834036663174,1.5937756299972534,400.0,0.1801811009645462,0.22104166696469
20190911.0,0.2837345898151397,0.2132041901350021,0.214817389845848,0.2156388908624649,0.2194603085517883,,,10.0,0.1831573992967605,1.34615159034729,287.89080810546875,0.6967052221298218,243.01568603515625,208.5716552734375,2.971693754196167,2.268571376800537,400.0,0.2026458531618118,0.212479164513449
20190912.0,0.3185591101646423,,,,,,0.1961424648761749,,,,,,,,,,,,
20190913.0,0.3398162722587585,,0.2187830954790115,0.206496387720108,0.2073837369680404,0.1567614525556564,0.2005981653928756,10.0,0.1831573992967605,1.34615159034729,285.4287414550781,0.6594910621643066,244.02957153320312,210.24029541015625,0.0084155239164829,2.1319684982299805,400.0,0.2164206057786941,0.233021278647666
20190914.0,0.2963094711303711,,,,,,,,,,,,,,,,,,
20190915.0,0.2692506313323974,0.2009763866662979,,,,0.0978169664740562,0.1216162592172622,,,,,,,,,,,,
20190916.0,0.2501818537712097,0.1666547209024429,0.1397458016872406,0.1230423375964164,0.1206633076071739,,,10.0,0.1831573992967605,1.34615159034729,285.9488220214844,0.6180310845375061,261.39215087890625,235.4068298339844,0.0,2.0831549167633057,400.0,0.1760036349296569,0.194249999709427
20190917.0,0.2339556217193603,0.1613499224185943,,,,,,,,,,,,,,,,,
20190918.0,0.2211802452802658,0.1439204066991806,0.0950101837515831,0.0833323076367378,0.0855311155319213,0.0401106923818588,0.0508133172988891,10.0,0.1831573992967605,1.34615159034729,284.9802551269531,0.5941132307052612,268.15826416015625,247.15133666992188,0.0008583068847656,1.6560602188110352,400.0,0.1636694967746734,0.179979166636864
20190919.0,0.2101925015449524,0.1513825803995132,0.087569274008274,0.0651663243770599,0.0682329311966896,,,10.0,0.1831573992967605,1.34615159034729,287.40771484375,0.5823554992675781,271.451171875,250.704330444336,0.0079504000023007,1.6219539642333984,400.0,0.1501946002244949,0.176041665797432
20190920.0,0.2016085535287857,0.146978497505188,,,,0.0078754490241408,0.0260933265089988,,,,,,,,,,,,
20190921.0,0.1934588104486465,0.1504819244146347,0.0643050819635391,0.0710342675447464,0.077287420630455,,0.0,10.0,0.1831573992967605,1.34615159034729,287.5275573730469,0.5590492486953735,270.2501220703125,251.94317626953125,0.0,1.4958077669143677,400.0,0.1597199290990829,0.169125001877546
20190922.0,0.1860590130090713,0.1447382569313049,,,,,,,,,,,,,,,,,
20190923.0,0.1791098117828369,0.1375484019517898,,,,0.034321803599596,0.0165105145424604,,,,,,,,,,,,
20190924.0,0.173281580209732,0.1424570679664611,0.0481581352651119,0.057636372745037,0.0684448406100273,,,10.0,0.1831573992967605,1.34615159034729,289.0290832519531,0.5246129035949707,272.7415466308594,256.9039306640625,0.000426173210144,1.3215256929397583,400.0,0.1532879769802093,0.161770832103988
20190925.0,0.1678528487682342,0.1353051215410232,,,,,0.016754662618041,,,,,,,,,,,,
20190926.0,0.1631021648645401,0.1418358385562896,0.0501002892851829,0.0555432140827178,0.0590903721749782,,,10.0,0.1831573992967605,1.34615159034729,290.1065979003906,0.5020040273666382,275.09307861328125,255.1071319580078,0.0,1.2363500595092771,400.0,0.1253994256258011,0.157958333690961
20190927.0,0.1597193330526352,0.148277997970581,0.0490036644041538,0.046876173466444,0.0529383048415184,,,10.0,0.1831573992967605,1.34615159034729,289.95751953125,0.4907806515693664,276.0028381347656,258.0204467773437,0.070790596306324,1.0287421941757202,400.0,0.123077668249607,0.156791667143504
20190928.0,0.1580886244773864,0.1422791928052902,,,,0.0163176655769348,,,,,,,,,,,,,
20190929.0,0.1578779220581054,0.1467771232128143,0.0685029700398445,0.0711686760187149,0.0725727453827858,,,10.0,0.1831573992967605,1.34615159034729,291.34765625,0.4682663977146148,273.955322265625,250.85020446777344,0.4353827834129333,1.0390737056732178,400.0,0.1058647856116294,0.153708335633079
20190930.0,0.1568623632192611,0.1539823412895202,,,,,0.0243537705391645,,,,,,,,,,,,
20191001.0,0.1551073044538498,0.1456914395093917,,,,0.0046118088066577,,,,,,,,,,,,,
20191002.0,0.1553685814142227,0.1520489603281021,0.0503634363412857,0.054644651710987,0.056493267416954,,,10.0,0.1831573992967605,1.34615159034729,291.5870056152344,0.4443566799163818,277.3580322265625,255.924072265625,0.2494631558656692,0.810867965221405,400.0,0.0921012535691261,0.149666666363676
20191003.0,0.1860162913799286,0.1467748880386352,,,,0.1637998074293136,0.1861934214830398,,,,,,,,,,,,
20191004.0,0.2588025629520416,0.215225338935852,0.1495640128850937,0.1449126601219177,0.1416856795549392,,,10.0,0.1831573992967605,1.34615159034729,276.6746826171875,0.4309219121932983,252.2022399902344,222.38772583007807,0.0198867041617631,0.7435163259506226,400.0,0.1610597819089889,0.198895834386349
20191005.0,0.245414912700653,0.2045423835515976,0.1740609407424926,0.1599947661161422,0.1626068651676178,,,10.0,0.1831573992967605,1.34615159034729,280.2258605957031,0.4243124425411224,247.49322509765625,213.23394775390625,0.0008546130848117,0.9066876173019408,400.0,0.1545048207044601,0.190833333879709
20191006.0,0.2349010556936264,,,,,0.0979285165667533,0.1377910673618316,,,,,,,,,,,,
20191007.0,0.2242896109819412,,0.1276974081993103,0.1163537353277206,0.115141324698925,,,10.0,0.1831573992967605,1.34615159034729,279.9924011230469,0.4111723303794861,256.8348999023437,228.50732421875,0.0,0.9154300093650818,400.0,0.1563834995031356,0.182520833797753
20191008.0,0.2150512784719467,,,,,0.0852300152182579,0.1208838149905204,,,,,,,,,,,,
20191009.0,0.2056826502084732,,,,,,0.1116672232747078,,,,,,,,,,,,
20191010.0,0.1978992819786071,0.1477738618850708,0.1105042397975921,0.1020608842372894,0.1007436886429786,,,10.0,0.1831573992967605,1.34615159034729,282.7574157714844,0.3916593790054321,261.2613220214844,240.8846435546875,0.200834035873413,0.7402024865150452,400.0,0.1620234549045562,0.176291666304072
20191011.0,0.1943215578794479,,,,,0.0423742048442363,0.0594500564038753,,,,,,,,,,,,
20191012.0,0.2168262004852295,0.1451401263475418,0.0776031613349914,0.0807041376829147,0.0822762176394462,,,10.0,0.1831573992967605,1.34615159034729,281.3668212890625,0.3787822425365448,264.770751953125,243.413330078125,3.9007253646850586,0.8208951354026794,400.0,0.1473264098167419,0.173382978173012
20191017.0,0.2100334763526916,,,,,,,,,,,,,,,,,,
20191018.0,0.2220639884471893,,0.1631564199924469,0.1575799733400344,0.1546202003955841,,,10.0,0.1831573992967605,1.34615159034729,280.00299072265625,0.3403275907039642,245.9193420410156,210.9359436035156,2.4605932235717773,0.583705484867096,400.0,0.129412442445755,0.167025000229478
20191019.0,0.2335882186889648,,,,,0.0889535248279571,0.1052278205752372,,,,,,,,,,,,
20191021.0,0.2226646691560745,,0.1037635803222656,0.0965196564793586,0.0954060032963752,0.0814786776900291,,10.0,0.1831573992967605,1.34615159034729,279.3053894042969,0.3210336565971374,259.0647888183594,233.81549072265625,0.0,0.7233761548995972,400.0,0.1535815745592117,0.167913045572198
20191022.0,0.2149362564086914,,,,,,0.0625324249267578,,,,,,,,,,,,
20191023.0,0.210897222161293,,0.1133567243814468,0.1215005069971084,0.1159337386488914,,,10.0,0.1831573992967605,1.34615159034729,283.7106628417969,0.3083072006702423,257.12646484375,231.7333068847656,3.711092472076416,0.746412456035614,400.0,0.1461320221424102,0.171244443125195
20191026.0,0.2410097420215606,,0.1095490828156471,,,,0.0962553769350051,10.0,0.1831573992967605,1.34615159034729,273.40362548828125,0.2894290387630462,256.404541015625,229.8048248291016,0.0,0.5222150087356567,400.0,0.1533885896205902,0.165684211410974
20191027.0,0.2351615726947784,,,,,,0.0722373127937316,,,,,,,,,,,,
20191029.0,0.226563811302185,,0.117603987455368,0.1022239923477172,0.1003404557704925,0.0605037622153759,0.0844447165727615,10.0,0.1831573992967605,1.34615159034729,276.6686706542969,0.2707998752593994,255.39358520507807,229.8216552734375,0.0008583068847656,0.496602714061737,400.0,0.152329996228218,0.165550003200769
20191030.0,0.2238680124282837,,,,,,,,,,,,,,,,,,
20191031.0,0.2200039029121399,,0.0925251618027687,0.0890181735157966,0.0888352617621421,,0.0537125766277313,10.0,0.1831573992967605,1.34615159034729,276.33526611328125,0.2584568560123443,259.12457275390625,236.7562866210937,0.0,0.4888094663619995,400.0,0.1547372639179229,0.167854167210559
20191101.0,0.2169517576694488,,,,,0.0431469269096851,0.0551469475030899,,,,,,,,,,,,
20191102.0,0.2584229111671448,,,,,,,,,,,,,,,,,,
20191103.0,0.2617596983909607,,0.1407314091920852,0.1232534497976303,0.1207936704158783,0.0683799386024475,0.0987884178757667,10.0,0.1831573992967605,1.34615159034729,276.032470703125,0.2421181499958038,251.96124267578125,222.0455322265625,0.0020324657671153,0.3948466181755066,400.0,0.1352840960025787,0.173090907321735
20191104.0,0.2525286674499511,,,,,,,,,,,,,,,,,,
20191105.0,0.2450955957174301,,0.1193977519869804,0.1031309962272644,0.1014472469687461,,0.0901516750454902,10.0,0.1831573992967605,1.34615159034729,274.9487609863281,0.2318267226219177,255.696517944336,228.36181640625,0.0012934207916259,0.3631111979484558,400.0,0.1336515694856643,0.17245833730946
20191111.0,0.2624580860137939,,0.1184932440519332,,,0.0763859674334526,,10.0,0.1831573992967605,1.34615159034729,274.5018310546875,0.2015323936939239,255.5311889648437,228.5594024658203,0.0008583068847656,0.4346650242805481,400.0,0.144016295671463,0.176361114200619
20191112.0,0.2570745348930359,,,,,,,,,,,,,,,,,,
