date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20191008.0,0.1920372396707534,0.1314752995967865,,,,,0.0898770093917846,,,,,,,,,,,,
20191009.0,0.1783530861139297,0.1333391219377517,,,,,,,,,,,,,,,,,
20191010.0,0.1706598848104477,0.1480244845151901,0.0959925055503845,0.121396467089653,0.1167545616626739,0.0618344247341156,0.0725730136036872,10.0,0.281184047460556,1.534232258796692,300.88360595703125,0.7279919385910034,281.1254577636719,265.64117431640625,0.0784205272793769,0.7322081923484802,300.0,0.0983404517173767,0.109072728072964
20191011.0,0.2112844586372375,0.1493576169013977,,,,,,,,,,,,,,,,,
20191012.0,0.2519941627979278,0.219746246933937,0.1860494613647461,0.2255535274744033,0.2091574370861053,,,10.0,0.281184047460556,1.534232258796692,288.6228942871094,0.7270009517669678,259.1172180175781,235.3812866210937,0.0063398103229701,1.4581913948059082,300.0,0.1627909839153289,0.1492270424488407
20191013.0,0.2291819155216217,0.1674608737230301,0.1942834109067917,,,0.1583959758281707,0.2163151949644088,,,,,,,,,,,,
20191014.0,0.2129008322954177,0.1833613812923431,,,,,,,,,,,,,,,,,
20191015.0,0.2079854309558868,0.1864072829484939,0.1627967357635498,0.1742599159479141,0.1587631702423095,0.1361939311027526,0.1704763919115066,10.0,0.281184047460556,1.534232258796692,298.70831298828125,0.725189208984375,271.86627197265625,253.12991333007807,0.7807537317276001,1.1357945203781128,300.0,0.1251909136772155,0.1495192310032556
20191016.0,0.2142242789268493,0.1769638061523437,,,,,,,,,,,,,,,,,
20191017.0,0.2057038843631744,0.1350039690732956,,,,,,,,,,,,,,,,,
20191018.0,0.1905121803283691,0.1644272357225418,0.1353576779365539,0.172902762889862,0.1570713073015213,0.1054362282156944,0.1280861794948578,10.0,0.281184047460556,1.534232258796692,293.15869140625,0.7321692705154419,268.2452392578125,250.89614868164065,0.000435113790445,1.0494191646575928,300.0,0.1293571591377258,0.1362467950496536
20191019.0,0.178980067372322,0.1676292419433593,,,,,,,,,,,,,,,,,
20191020.0,0.168736845254898,0.1545960456132888,0.109431579709053,0.1446121335029602,0.1366049945354461,0.0689535290002822,0.0850856080651283,10.0,0.281184047460556,1.534232258796692,296.9261779785156,0.7390780448913574,274.5173645019531,260.8403625488281,0.0715164318680763,0.6217607259750366,300.0,0.1088081374764442,0.1324198717155898
20191021.0,0.1846556812524795,0.1450554877519607,0.2590726017951965,,,,0.1474654376506805,,,,,,,,,,,,
20191022.0,0.1835894137620926,0.1849519312381744,,,,,,,,,,,,,,,,,
20191023.0,0.1729169636964798,0.191800981760025,0.1982025206089019,0.2185871601104736,0.1990288645029068,0.1698111146688461,0.1987060159444809,10.0,0.281184047460556,1.534232258796692,293.4559326171875,0.7496784925460815,261.5966491699219,239.72496032714844,0.0008523463038727,0.680563747882843,300.0,0.1549855172634124,0.1920320510577697
20191024.0,0.1678334176540374,0.189474731683731,,,,,,,,,,,,,,,,,
20191025.0,0.3677377998828888,0.2307312786579132,,,,,0.2540971040725708,,,,,,,,,,,,
20191026.0,0.3153629601001739,0.2286028116941452,0.2197634875774383,0.2453928738832473,0.230922982096672,,0.2499771118164062,10.0,0.281184047460556,1.534232258796692,285.31005859375,0.7603278160095215,251.47479248046875,227.0345001220703,0.0,2.542022228240967,300.0,0.182716816663742,0.2164038464618035
20191027.0,0.2845833897590637,0.1944315135478973,,,,,,,,,,,,,,,,,
20191028.0,0.2639957666397095,0.1893523186445236,0.1943623274564743,0.2029105722904205,0.1871321499347686,0.1710267066955566,0.1958983093500137,10.0,0.281184047460556,1.534232258796692,289.6550598144531,0.7674545049667358,261.1744384765625,238.86331176757807,0.1423041969537735,0.9992952346801758,300.0,0.1538056433200836,0.2007179488547338
20191029.0,0.2657619416713714,0.1922865658998489,0.1630282402038574,,,,,,,,,,,,,,,,
20191030.0,0.3632270395755768,0.2511939704418182,,,,,,,,,,,,,,,,,
20191031.0,0.3745924234390259,,0.2347566485404968,0.2954348027706146,0.2597851157188415,0.2076869010925293,0.2445753365755081,10.0,0.281184047460556,1.534232258796692,278.3712463378906,0.7787648439407349,244.07278442382807,221.92752075195312,0.0309106539934873,2.19527268409729,300.0,0.1914781779050827,0.2353772608730544
20191101.0,0.3443834781646728,0.190808892250061,,,,,,,,,,,,,,,,,
20191102.0,0.3257695734500885,0.2044727206230163,,,,0.1806179732084274,0.1984923928976059,,,,,,,,,,,,
20191103.0,0.311776340007782,0.1845050603151321,0.1950117945671081,0.2310449033975601,0.2032757252454757,,,10.0,0.281184047460556,1.534232258796692,283.3961181640625,0.7745123505592346,253.49185180664065,233.20974731445312,0.3329601585865021,2.00842833518982,300.0,0.1632123589515686,0.2085673064471055
20191104.0,0.3004628717899322,0.2111386805772781,,,,,,,,,,,,,,,,,
20191105.0,0.2908975481986999,0.1962420791387558,0.1926889270544052,0.1865293085575103,0.170740470290184,0.1521676927804947,0.1770989149808883,10.0,0.281184047460556,1.534232258796692,291.992431640625,0.7677351236343384,263.5479736328125,242.15313720703125,0.6237398982048035,0.7170290350914001,300.0,0.1522504389286041,0.2024358977587559
20191106.0,0.2950841784477234,0.1993982940912246,0.1850071549415588,,,,,,,,,,,,,,,,
20191107.0,0.3099288046360016,0.2027760744094848,,,,0.1446308642625808,0.2023682296276092,,,,,,,,,,,,
20191108.0,0.3588241040706634,0.2833982706069946,0.2710264027118683,0.3356262445449829,0.2772597670555115,,0.2514419853687286,10.0,0.281184047460556,1.534232258796692,280.95867919921875,0.7572612166404724,242.17819213867188,221.293701171875,0.4115066230297088,0.7887315154075623,300.0,0.2147452384233474,0.234038421127357
20191109.0,0.333698034286499,,,,,,,,,,,,,,,,,,
20191110.0,0.3143379390239715,0.2554895877838135,,,,0.2123582363128662,0.2475356310606002,,,,,,,,,,,,
20191111.0,0.3017497658729553,0.2165566980838775,0.2420266270637512,0.2208184450864792,0.2058626115322113,,,10.0,0.281184047460556,1.534232258796692,289.0224609375,0.7468345165252686,255.76730346679688,230.9674072265625,0.6102290749549866,0.7864306569099426,300.0,0.181481197476387,0.2220096159248779
20191112.0,0.3072229027748108,0.2294567227363586,,,,,0.2408825904130935,,,,,,,,,,,,
20191113.0,0.2989232540130615,0.2200233787298202,0.2387100309133529,0.2508606016635895,0.2273656129837036,,0.1993774175643921,10.0,0.281184047460556,1.534232258796692,274.811279296875,0.7399094700813293,244.4066772460937,220.83596801757807,0.9560628533363342,0.7513949871063232,300.0,0.1890297681093216,0.2210448715740287
20191114.0,0.3144191205501556,0.213864728808403,0.2483511865139007,,,,,,,,,,,,,,,,
20191115.0,0.3301745057106018,,,,,0.2159594893455505,0.2378307431936264,,,,,,,,,,,,
20191116.0,0.3105617165565491,,0.2308529019355774,0.2451717853546142,0.2216692119836807,,,10.0,0.281184047460556,1.534232258796692,280.5047607421875,0.7296865582466125,245.9433441162109,222.4706268310547,0.0008523463038727,1.396301507949829,300.0,0.1868146061897277,0.2248076917842411
20191117.0,0.2962089776992798,0.2130352258682251,,,,,,,,,,,,,,,,,
20191118.0,0.2849510014057159,0.2169098109006881,,,,0.167509987950325,0.1996520906686782,,,,,,,,,,,,
20191119.0,0.2738528549671173,0.1931759864091873,0.2082263529300689,0.2188056409358978,0.1975784748792648,,,10.0,0.281184047460556,1.534232258796692,287.6737060546875,0.7161514163017273,254.12466430664065,231.48883056640625,0.0,1.6326451301574707,300.0,0.1817332506179809,0.2115277774218055
20191120.0,0.2644702792167663,0.2024444341659546,,,,0.1899353414773941,0.2159794867038726,,,,,,,,,,,,
20191121.0,0.2577235996723175,0.2173790782690048,0.2244483828544616,0.2065556496381759,0.1874352991580963,,,10.0,0.281184047460556,1.534232258796692,292.6981811523437,0.7063242793083191,259.6751708984375,237.0482788085937,0.2289072573184967,1.0018959045410156,300.0,0.1675179898738861,0.2079119276766194
20191122.0,0.2729265689849853,0.2172235697507858,0.1860008388757705,,,,,,,,,,,,,,,,
20191123.0,0.2877233028411865,0.19401615858078,,,,0.1357698142528534,0.1639454364776611,,,,,,,,,,,,
20191124.0,0.2730620205402374,0.1732998043298721,0.1723963767290115,0.2146777510643005,0.1868242472410202,,,10.0,0.281184047460556,1.534232258796692,284.69122314453125,0.6915907263755798,256.5933532714844,237.3697204589844,0.0008480990654788,1.629837989807129,300.0,0.1478092521429062,0.1920320512965702
20191125.0,0.2594414055347442,0.179831251502037,,,,0.1406518518924713,0.2152165323495865,,,,,,,,,,,,
20191126.0,0.2469670325517654,0.1842838078737259,,,,,0.1240577399730682,,,,,,,,,,,,
20191127.0,0.2400890886783599,0.1838759481906891,0.1717778742313385,0.1868174374103546,0.1678503006696701,,,10.0,0.281184047460556,1.534232258796692,287.6224670410156,0.6769556999206543,262.50555419921875,242.0501708984375,0.1040123850107193,1.256547451019287,300.0,0.1391267925500869,0.1802403852821159
20191128.0,0.2507893443107605,,,,,0.0892014130949974,0.1194494441151619,,,,,,,,,,,,
20191129.0,0.2983425557613373,0.1898672133684158,0.1348430663347244,0.1504533886909485,0.1389224082231521,,,10.0,0.281184047460556,1.534232258796692,288.23394775390625,0.6672537326812744,265.47833251953125,252.5375213623047,3.4178566932678223,0.3353030979633331,300.0,0.1237978488206863,0.1742743275033823
20191130.0,0.2998003959655761,0.225371703505516,0.1704074144363403,,,,0.1494491398334503,,,,,,,,,,,,
20191201.0,0.2792886793613434,0.20392906665802,,,,,0.1927243918180465,,,,,,,,,,,,
20191202.0,0.2637082934379577,0.1714364886283874,0.1480024307966232,0.1905031651258468,0.1661325395107269,,,10.0,0.281184047460556,1.534232258796692,282.5632629394531,0.6521914601325989,258.86395263671875,241.18411254882807,0.0008523463620804,1.3763655424118042,300.0,0.1340262442827224,0.1652980770390385
20191203.0,0.2520541548728943,0.1810276061296463,,,,0.1308808177709579,0.1474654376506805,,,,,,,,,,,,
20191204.0,0.2403722107410431,0.1674025505781173,,,,,,,,,,,,,,,,,
20191205.0,0.2319070696830749,0.1837665438652038,0.1391733884811401,0.156550720334053,0.1416884064674377,,0.136112555861473,10.0,0.281184047460556,1.534232258796692,288.1279602050781,0.6530967950820923,264.8367614746094,247.5614013671875,0.0269306525588035,1.1761027574539185,300.0,0.1287963092327118,0.1614652782575123
20191206.0,0.2247696071863174,0.1857855767011642,,,,0.0851313024759292,0.1143223345279693,,,,,,,,,,,,
20191207.0,0.2174282222986221,0.1671606451272964,0.1223849058151245,0.1729180812835693,0.1524501144886016,,,10.0,0.281184047460556,1.534232258796692,285.3625793457031,0.6577506065368652,262.2398376464844,246.2611389160156,0.0,1.0854276418685913,300.0,0.1269424259662628,0.1557604172784419
20191208.0,0.2116635739803314,0.1733952164649963,0.113309271633625,,,0.0860475599765777,0.0965910851955413,,,,,,,,,,,,
20191209.0,0.2065137028694152,0.1700852364301681,,,,,,,,,,,,,,,,,
20191210.0,0.2640524804592132,0.1968454420566558,0.1724933236837387,0.2103671133518219,0.1768746525049209,,,10.0,0.281184047460556,1.534232258796692,282.28424072265625,0.6651074886322021,258.98974609375,241.88400268554688,13.416579246520996,1.3128993511199951,300.0,0.139568880200386,0.1508797519998243
20191211.0,0.3288953602313995,0.2338106483221054,,,,0.1613010019063949,0.1828974336385727,,,,,,,,,,,,
20191212.0,0.3002533316612243,,,,,,,,,,,,,,,,,,
20191213.0,0.2822133302688598,0.2039838284254074,0.1857452541589737,0.1925263255834579,0.1732742637395858,0.1449130922555923,0.1976989060640335,10.0,0.281184047460556,1.534232258796692,284.8627319335937,0.6724898219108582,255.569580078125,233.351806640625,0.0008583068847656,1.5588001012802124,300.0,0.1566555351018905,0.1496215274867911
20191214.0,0.2654979825019836,0.1975883245468139,,,,,,,,,,,,,,,,,
20191215.0,0.2515216767787933,0.1935355067253112,0.1812561899423599,0.2118198871612548,0.1781362891197204,,,10.0,0.281184047460556,1.534232258796692,290.3497314453125,0.6774253845214844,257.6304626464844,240.1898803710937,0.0017225742340087,1.593895673751831,300.0,0.1648198664188385,0.149746528154032
20191216.0,0.246627390384674,0.1963138729333877,0.1183681711554527,,,0.0925878807902336,0.1225623339414596,,,,,,,,,,,,
20191217.0,0.2449732571840286,0.187420442700386,,,,,,,,,,,,,,,,,
20191218.0,0.237456277012825,,0.1374927014112472,0.1673462092876434,0.1508977264165878,,0.1430097371339798,10.0,0.281184047460556,1.534232258796692,278.1865539550781,0.6857585906982422,257.19989013671875,237.19869995117188,0.0008586773765273,1.0106074810028076,300.0,0.1314121186733245,0.1423819443055739
20191219.0,0.2304347455501556,,,,,,0.1372112184762954,,,,,,,,,,,,
20191220.0,0.227095678448677,,,,,,,,,,,,,,,,,,
20191221.0,0.2331989407539367,0.2059153914451599,0.1283633708953857,0.1838000416755676,0.1579222232103347,0.1216282173991203,0.1579638123512268,10.0,0.281184047460556,1.534232258796692,282.07781982421875,0.6697112321853638,256.3900756835937,242.1259002685547,0.0647208914160728,1.0460009574890137,300.0,0.136803537607193,0.1435473169773794
20191222.0,0.2267781794071197,0.1908747255802154,,,,,,,,,,,,,,,,,
20191223.0,0.2206674814224243,0.1769308298826217,0.1452254951000213,0.1726316213607788,0.1522122621536255,,0.0959501937031745,10.0,0.281184047460556,1.534232258796692,282.46173095703125,0.6529512405395508,257.449951171875,239.9306030273437,0.0,1.1034729480743408,300.0,0.1360751688480377,0.1423276518824312
20191224.0,0.2135323584079742,0.1806808412075042,0.1169399097561836,,,0.1355499625205993,0.1619922518730163,,,,,,,,,,,,
20191225.0,0.2069946080446243,0.1788754314184188,,,,,,,,,,,,,,,,,
20191226.0,0.2047663778066635,0.1943812519311905,0.1420357823371887,0.1501296162605285,0.1358420997858047,0.1109371557831764,0.1207312270998954,10.0,0.281184047460556,1.534232258796692,288.1873779296875,0.6275280714035034,264.7911071777344,248.35809326171875,0.6174617409706116,0.4115980863571167,300.0,0.1268452852964401,0.1451548609317103
20191227.0,0.2093052566051483,0.1958755999803543,,,,,,,,,,,,,,,,,
20191228.0,0.2152083367109298,0.1805048435926437,,,,,,,,,,,,,,,,,
20191229.0,0.2293745577335357,0.1796686351299286,0.1431085616350174,0.1751194149255752,0.1520253121852874,0.0967675521969795,0.1290017366409301,10.0,0.281184047460556,1.534232258796692,283.9396057128906,0.602332592010498,261.4875793457031,246.24810791015625,0.0971954241394996,1.0253448486328125,300.0,0.1254534423351287,0.1436041665729134
20191230.0,0.2215410619974136,0.1628755927085876,,,,,,,,,,,,,,,,,
20191231.0,0.2150022685527801,0.1553708612918853,0.1266576647758484,0.1623371988534927,0.146387979388237,0.0827584937214851,0.1007721200585365,10.0,0.281184047460556,1.534232258796692,280.4658508300781,0.5846236348152161,258.9320068359375,238.705810546875,0.0008523463038727,0.8305104970932007,300.0,0.1262569278478622,0.1386319447774439
20200101.0,0.211058959364891,0.1744347214698791,,,,,,,,,,,,,,,,,
20200102.0,0.2110893577337265,0.1605189889669418,,,,,,,,,,,,,,,,,
20200103.0,0.2075431197881698,0.1780406385660171,0.1333204507827758,0.1555141061544418,0.1394739598035812,0.1010041013360023,0.122348703444004,10.0,0.281184047460556,1.534232258796692,284.8093566894531,0.5915267467498779,262.58709716796875,246.7657012939453,0.0017046927241608,0.7469125390052795,300.0,0.1243056431412696,0.1384131946963155
20200104.0,0.2017267197370529,,,,,,,,,,,,,,,,,,
20200105.0,0.1950179934501648,0.1607220023870468,,,,,0.1294289976358413,,,,,,,,,,,,
20200106.0,0.1885799020528793,0.1654642522335052,0.1114641427993774,0.1405450105667114,0.1287989765405655,,0.123630478978157,10.0,0.281184047460556,1.534232258796692,286.6806030273437,0.6113469004631042,264.733642578125,246.9737548828125,0.0008523463038727,0.9774004220962524,300.0,0.1247728690505027,0.1353645834864842
20200107.0,0.1828602999448776,0.1662357449531555,,,,,,,,,,,,,,,,,
20200108.0,0.1781180948019027,,0.1100749969482421,0.1501505821943283,0.1359750181436538,0.0829736515879631,0.1078524142503738,10.0,0.281184047460556,1.534232258796692,283.49078369140625,0.625001072883606,262.44970703125,246.02944946289065,0.0,0.6672170758247375,300.0,0.1230596750974655,0.1318368059324308
20200109.0,0.1755885481834411,0.1726678609848022,,,,,,,,,,,,,,,,,
20200110.0,0.1752992868423462,,,,,,0.095675528049469,,,,,,,,,,,,
20200111.0,0.3084988594055176,,0.255509465932846,0.3034041821956634,0.256998747587204,0.3038620948791504,0.3195593059062958,10.0,0.281184047460556,1.534232258796692,285.1195373535156,0.6456533074378967,241.34930419921875,217.435302734375,0.9652894735336304,1.5660830736160278,300.0,0.2249787747859954,0.2427306906409614
20200112.0,0.2813312709331512,0.2352736443281173,,,,,,,,,,,,,,,,,
20200113.0,0.2657927274703979,0.2308014631271362,,,,0.2255328893661499,0.251808226108551,,,,,,,,,,,,
20200114.0,0.259988784790039,0.2299394756555557,0.220043733716011,0.2230515033006668,0.194078579545021,,,10.0,0.281184047460556,1.534232258796692,290.5612487792969,0.6665477752685547,253.0833740234375,231.01885986328125,0.180680975317955,0.7150235772132874,300.0,0.1934213638305664,0.2255713434536139
20200115.0,0.2516562938690185,0.2222556918859481,,,,,,,,,,,,,,,,,
20200116.0,0.345469057559967,0.2170752733945846,0.2154600173234939,0.2145131230354309,0.1853231489658355,0.1996668875217437,0.2476271837949752,10.0,0.281184047460556,1.534232258796692,289.6887512207031,0.6810863614082336,258.0602722167969,236.9151611328125,28.01988220214844,0.6578774452209473,300.0,0.1681914925575256,0.2372881952306311
20200117.0,0.3878049850463867,0.2874131500720978,,,,,,,,,,,,,,,,,
20200118.0,0.3728722333908081,,,,,0.2553012669086456,0.2855921983718872,,,,,,,,,,,,
20200119.0,0.3406841456890106,0.2330290675163269,0.2780808210372925,0.3048528730869293,0.2609667778015136,,,10.0,0.281184047460556,1.534232258796692,281.15447998046875,0.6877844929695129,238.93557739257807,214.58737182617188,0.0008523463038727,1.6935268640518188,300.0,0.2225148677825927,0.2533854165424902
20200120.0,0.3234178721904754,0.2250388860702514,,,,,,,,,,,,,,,,,
20200121.0,0.310971051454544,0.2174407392740249,,,,0.2133504450321197,0.2386242300271988,,,,,,,,,,,,
20200122.0,0.3367444574832916,0.2218895554542541,0.298746258020401,0.3143752217292785,0.2505016326904297,,,10.0,0.281184047460556,1.534232258796692,283.44482421875,0.6886584758758545,238.64453125,217.5335998535156,6.794436454772949,0.9962932467460632,300.0,0.2460537850856781,0.2494166671401925
20200123.0,0.349994957447052,0.2581253349781036,,,,,0.2883083522319793,,,,,,,,,,,,
20200124.0,0.3266413509845733,0.2359598278999328,0.2678463459014892,0.2800248265266418,0.2350718975067138,,0.2249519377946853,10.0,0.281184047460556,1.534232258796692,283.5428771972656,0.6890925168991089,242.08837890625,219.12454223632807,0.0,1.6834263801574707,300.0,0.2110317498445511,0.250954860407445
20200125.0,0.3114034831523895,0.2342099994421005,,,,,,,,,,,,,,,,,
20200126.0,0.30443274974823,0.2342397570610046,,,,0.2357674092054367,0.2744834721088409,,,,,,,,,,,,
20200127.0,0.2924437820911407,0.2213137000799179,0.2437667548656463,0.2507405281066894,0.206086128950119,,,10.0,0.281184047460556,1.534232258796692,286.41729736328125,0.6897435188293457,249.59930419921875,229.0694732666016,0.0025689601898193,1.6164629459381104,300.0,0.1936342567205429,0.2341631944808695
20200128.0,0.3469329178333282,0.216757595539093,,,,,0.3835261166095733,,,,,,,,,,,,
20200129.0,0.3440861701965332,,,,,,0.2637714743614197,,,,,,,,,,,,
20200130.0,0.3229851722717285,,0.272298663854599,0.2522979974746704,0.2283443957567215,,,10.0,0.281184047460556,1.534232258796692,280.79132080078125,0.690353512763977,243.2396240234375,216.8358459472656,0.0547755435109138,0.830295741558075,300.0,0.203153446316719,0.2507222205296986
20200131.0,0.3123621642589569,,,,,0.2405097037553787,0.2690206468105316,,,,,,,,,,,,
20200201.0,0.3005354702472687,0.198051318526268,,,,,,,,,,,,,,,,,
20200202.0,0.2856397032737732,0.1980074644088745,,,,,,,,,,,,,,,,,
20200203.0,0.2730461061000824,0.2142567187547683,,,,0.2032214999198913,0.2397839277982711,,,,,,,,,,,,
20200204.0,0.2754075825214386,0.2106571197509765,0.2319636791944503,0.2101553678512573,0.1792578548192978,,,10.0,0.281184047460556,1.534232258796692,291.1694030761719,0.7069611549377441,256.0829162597656,235.57736206054688,0.7375856637954712,1.7563763856887815,300.0,0.1861641705036163,0.230172252215013
20200205.0,0.2755678296089172,0.2018647640943527,,,,0.1417144834995269,0.156468391418457,,,,,,,,,,,,
20200206.0,0.2816686034202575,0.1754501312971115,,,,,,,,,,,,,,,,,
20200207.0,0.2707055509090423,0.1746151000261306,0.2115058004856109,0.1975323259830474,0.1770646870136261,,,10.0,0.281184047460556,1.534232258796692,282.3292236328125,0.730418860912323,251.1713714599609,227.95672607421875,0.0,2.0906002521514893,300.0,0.1690322458744049,0.2133055557496845
20200208.0,0.2586946189403534,0.1812856346368789,,,,0.1604321449995041,0.1921140104532241,,,,,,,,,,,,
20200209.0,0.2568342685699463,0.2026457786560058,0.2063392251729965,0.169329285621643,0.1533155739307403,,,10.0,0.281184047460556,1.534232258796692,289.4228820800781,0.7463628053665161,260.4302978515625,238.4835357666016,1.745411396026611,1.0050697326660156,300.0,0.1622402369976043,0.2107232952976873
20200210.0,0.2889611423015594,0.1979018449783325,,,,,0.1995300203561782,,,,,,,,,,,,
20200211.0,0.3422361314296722,0.1974995732307434,,,,,0.1540879607200622,,,,,,,,,,,,
20200212.0,0.3922602534294128,0.2666659653186798,0.3053470551967621,0.3426068425178528,0.2787992656230926,,,10.0,0.281184047460556,1.534232258796692,281.180908203125,0.7704874277114868,234.02203369140625,211.44248962402344,13.368799209594728,1.6736364364624023,300.0,0.2574288249015808,0.2876111101876531
20200213.0,0.3584849238395691,0.2618694007396698,,,,0.2653674781322479,0.3032624423503876,,,,,,,,,,,,
20200214.0,0.3379863798618316,0.2385872900485992,,,,,,,,,,,,,,,,,
20200215.0,0.3244712650775909,0.2259068638086319,0.2642346918582916,0.253555566072464,0.225529283285141,,0.2249214202165603,10.0,0.281184047460556,1.534232258796692,281.6424560546875,0.7948811650276184,243.35731506347656,218.9559936523437,0.0055881380103528,1.1149004697799685,300.0,0.2052421122789383,0.2518506936418511
20200216.0,0.315772533416748,0.2386561334133148,,,,,0.2564775645732879,,,,,,,,,,,,
20200217.0,0.3046027421951294,0.2139656245708465,0.2689078450202942,0.2278927713632583,0.2078785002231598,,,10.0,0.281184047460556,1.534232258796692,290.540771484375,0.8115311861038208,250.6160888671875,225.0858612060547,0.0378543585538864,1.6053487062454224,300.0,0.208379715681076,0.2481909732644756
20200218.0,0.2998663485050201,0.2385272830724716,,,,0.2430285960435867,0.2754905819892883,,,,,,,,,,,,
20200219.0,0.3492946326732635,0.2190858125686645,,,,,,,,,,,,,,,,,
20200220.0,0.3685823380947113,0.2680509090423584,0.3007420599460602,0.3191494345664978,0.2512927055358886,,,10.0,0.281184047460556,1.534232258796692,280.1564025878906,0.8290290236473083,240.2340545654297,219.76925659179688,3.92864990234375,1.248806715011597,300.0,0.2330598086118698,0.2750750862304728
20200221.0,0.3522169589996338,0.2608766257762909,,,,0.2384050488471985,0.3047273159027099,,,,,,,,,,,,
20200222.0,0.3294073343276977,0.2312131524085998,,,,,,,,,,,,,,,,,
20200223.0,0.31492480635643,0.2350859493017196,0.280667781829834,0.2481224238872528,0.2168720513582229,0.2145855277776718,0.2390820086002349,10.0,0.281184047460556,1.534232258796692,285.4115295410156,0.8436923027038574,246.1012725830078,222.26617431640625,0.2055357843637466,0.5252552628517151,300.0,0.2098112106323242,0.2496909732516442
20200224.0,0.3114088475704193,0.2403808534145355,,,,,,,,,,,,,,,,,
20200225.0,0.2962153553962707,0.2094471007585525,0.2545239329338074,0.2436015009880066,0.2134317010641098,,,10.0,0.281184047460556,1.534232258796692,284.8026428222656,0.8534403443336487,248.29080200195312,224.25027465820312,0.0008553265361115,1.9881150722503664,300.0,0.194402664899826,0.2401631936017011
20200226.0,0.283283919095993,0.2022246867418289,,,,0.1882558614015579,0.2240974158048629,,,,,,,,,,,,
20200227.0,0.2739110291004181,0.1929242759943008,,,,,,,,,,,,,,,,,
20200228.0,0.263032853603363,0.2027265429496765,0.2185106873512268,0.2205052822828292,0.1881958842277526,0.1509464383125305,0.1756035089492797,10.0,0.281184047460556,1.534232258796692,283.7998962402344,0.8681334257125854,249.9817352294922,229.3901824951172,0.0008523463038727,2.582376003265381,300.0,0.1814420223236084,0.2192395826698178
20200229.0,0.2505553066730499,0.1988210529088974,,,,,0.1240272223949432,,,,,,,,,,,,
20200301.0,0.2397437244653701,0.2028605043888092,,,,,,,,,,,,,,,,,
20200302.0,0.2331134378910064,0.2001094669103622,0.1868863254785537,0.1586667746305465,0.1430567950010299,0.1330861896276474,0.1719717979431152,10.0,0.281184047460556,1.534232258796692,290.8695983886719,0.8827964067459106,264.68280029296875,244.9369506835937,0.060176558792591,0.9783161282539368,300.0,0.1422308385372162,0.2066666672471911
20200303.0,0.2316646426916122,0.2030991613864898,,,,,,,,,,,,,,,,,
20200304.0,0.3264038860797882,0.2644811868667602,0.3098390698432922,0.3160767257213592,0.2611307501792907,,0.3499557375907898,10.0,0.281184047460556,1.534232258796692,289.9624328613281,0.8910697102546692,242.548583984375,218.970703125,39.27497482299805,1.7667315006256104,300.0,0.2272981107234954,0.2496437495367395
20200305.0,0.3862894475460052,0.305054247379303,,,,,0.4087038934230804,,,,,,,,,,,,
20200306.0,0.3511825203895569,0.257257342338562,,,,,,,,,,,,,,,,,
20200307.0,0.3325171768665313,0.2295319139957428,0.2680914998054504,0.2559942007064819,0.221881166100502,0.235261783003807,0.2614520788192749,10.0,0.281184047460556,1.534232258796692,284.00079345703125,0.9517649412155152,246.9346923828125,223.1454467773437,0.5992452502250671,1.8862687349319456,300.0,0.2026149034500122,0.2578159714014167
20200308.0,0.3251826465129852,0.2250050753355026,,,,,,,,,,,,,,,,,
20200309.0,0.3194393515586853,0.2468806505203247,,,,,,,,,,,,,,,,,
20200310.0,0.3237730860710144,0.2364913374185562,0.2618486881256103,0.2507207691669464,0.2002608180046081,0.2079546004533767,0.2898648083209991,10.0,0.281184047460556,1.534232258796692,292.0901794433594,1.0329713821411133,253.1302795410156,235.3944396972656,0.2070340514183044,1.8965767621994016,300.0,0.2059731930494308,0.2527152771751086
20200311.0,0.3111829757690429,0.2480841279029846,,,,,,,,,,,,,,,,,
20200312.0,0.2956585884094238,0.2256921529769897,0.2372591644525528,0.2153716683387756,0.188062697649002,0.1882556080818176,0.2163457125425338,10.0,0.281184047460556,1.534232258796692,294.58837890625,1.0889203548431396,258.8792419433594,236.59169006347656,0.0857421159744262,2.6051995754241943,300.0,0.1978604793548584,0.2417465280741454
20200313.0,0.2839591801166534,0.2094759047031402,,,,,,,,,,,,,,,,,
20200314.0,0.2906732261180877,0.202668234705925,,,,,,,,,,,,,,,,,
20200315.0,0.2915014326572418,0.2021244019269943,0.1765185892581939,0.187238335609436,0.1622124910354614,0.1467105597257614,0.1802117973566055,10.0,0.281184047460556,1.534232258796692,291.6927490234375,1.1748487949371338,265.4456787109375,247.449951171875,3.0183141231536865,1.1332775354385376,300.0,0.1523962914943695,0.2212847218745284
20200316.0,0.3387319445610046,0.1958154141902923,,,,,,,,,,,,,,,,,
20200317.0,0.3335953056812286,0.257816344499588,,,,0.2109821885824203,0.269112229347229,,,,,,,,,,,,
