date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161028.0,0.2371572852134704,0.2509435713291168,,,,,0.1489303261041641,,,,,,,,,,,,
20161029.0,0.2499712854623794,0.2714308500289917,0.1705093681812286,0.2036058455705642,0.1562710255384445,,,10.0,0.2206935435533523,1.1538727283477783,281.268310546875,0.6152293682098389,257.6795654296875,244.5855712890625,1.1491429805755615,1.5234501361846924,400.0,0.1345200985670089,0.0721249993269642
20161030.0,0.2421862185001373,0.2318826913833618,,,,0.1164343282580375,0.1984008252620697,,,,,,,,,,,,
20161031.0,0.2404797226190567,0.2341316193342209,,,,,,,,,,,,,,,,,
20161103.0,0.2216061949729919,,0.1131493374705314,0.1435271650552749,0.1167100965976715,,,10.0,0.2206935435533523,1.1538727283477783,275.70733642578125,0.4989093542098999,259.55914306640625,248.3556060791016,0.0964527949690818,0.8222741484642029,400.0,0.1255282461643219,0.0605652171956456
20161104.0,0.2161431759595871,,0.126487985253334,0.1637214571237564,0.129517987370491,0.0905104875564575,0.1528366953134536,10.0,0.2206935435533523,1.1538727283477783,277.8666687011719,0.459143191576004,259.02642822265625,246.11569213867188,1.686021327972412,0.7892471551895142,400.0,0.1629780381917953,0.0614545458758419
20161105.0,0.2285781800746917,,,,,,,,,,,,,,,,,,
20161106.0,0.2246750295162201,,0.1089487299323082,0.1315713971853256,0.1064057573676109,,,10.0,0.2206935435533523,1.1538727283477783,276.9897155761719,0.3827340006828308,261.86480712890625,249.4029235839844,0.0037923934869468,0.696879506111145,400.0,0.0744381099939346,0.0593478261776592
20161107.0,0.2182554453611374,0.186878964304924,,,,0.063634306192398,0.0888088643550872,,,,,,,,,,,,
20161108.0,0.2124316245317459,,,,,,,,,,,,,,,,,,
20161109.0,0.2067633718252182,,0.0880521461367607,0.1306830644607544,0.1098316460847854,0.0376431941986084,0.058046206831932,10.0,0.2206935435533523,1.1538727283477783,278.06463623046875,0.274766206741333,261.25830078125,251.4678649902344,0.0012993812561035,0.7206057906150818,400.0,0.0748581960797309,0.0568749997764826
20161110.0,0.2017497569322586,,,,,,0.0534989461302757,,,,,,,,,,,,
20161111.0,0.1972749978303909,,0.080802671611309,0.1325185149908065,0.1124097630381584,,,10.0,0.2206935435533523,1.1538727283477783,276.74420166015625,0.2072182893753051,260.6695556640625,251.6871337890625,0.0008642672328278,0.6498099565505981,400.0,0.0683740675449371,0.0541578948889908
20161115.0,0.1837741285562515,,,,,,0.046662800014019,,,,,,,,,,,,
20161116.0,0.1794479638338089,,,,,,,,,,,,,,,,,,
20161120.0,0.1843687295913696,,0.1305525153875351,0.1321922093629837,0.1100987195968627,0.0807134881615638,,10.0,0.2206935435533523,1.1538727283477783,275.1014709472656,0.0538168027997016,258.291015625,248.1510009765625,1.3792812824249268,0.8042462468147278,400.0,0.1632826626300811,0.049052631384448
20170315.0,0.3981617391109466,,,,,0.0623006373643875,,,,,,,,,,,,,
20170316.0,0.4018118381500244,,,,,,,,,,,,,,,,,,
20170317.0,0.4061260521411896,,0.0884719714522361,,,,,10.0,0.2206935435533523,1.1538727283477783,275.69110107421875,0.0,255.78302001953125,247.2383728027344,0.0,0.8458760976791382,400.0,0.1740579307079315,0.170047619513103
20170321.0,0.4056860208511352,,,,,,,,,,,,,,,,,,
20170322.0,0.404689222574234,,0.0703416988253593,,,,,10.0,0.2206935435533523,1.1538727283477783,274.9100341796875,0.0,257.5582580566406,249.41384887695312,2.991773128509521,1.2987126111984253,400.0,0.2003788650035858,0.195949999243021
20170407.0,0.3963551521301269,,0.1700001060962677,,,0.1031183823943138,,10.0,0.2206935435533523,1.1538727283477783,276.8814392089844,0.0,253.74058532714844,241.37289428710932,0.0107378456741571,2.060087442398072,400.0,0.2464735805988311,0.182086954298227
20170416.0,0.3818181157112121,,,,,,,,,,,,,,,,,,
20170417.0,0.377451092004776,,,,,,,,,,,,,,,,,,
20170418.0,0.3750867247581482,,0.0876815691590309,,,0.0734551101922988,,10.0,0.2206935435533523,1.1538727283477783,278.586669921875,0.0,258.8863525390625,251.74188232421875,0.6701447367668152,2.4721598625183105,400.0,0.2668823301792145,0.231434783857802
20170420.0,0.3680747449398041,,0.1567333191633224,,,0.1177199482917785,,10.0,0.2206935435533523,1.1538727283477783,276.3612976074219,0.0007744394242763,255.47686767578125,244.6322021484375,0.2293852865695953,2.6213865280151367,400.0,0.2537963986396789,0.227649998664856
20170423.0,0.3415331840515136,,0.1141882091760635,0.1548829972743988,0.1259778887033462,0.0817218124866485,,10.0,0.2206935435533523,1.1538727283477783,279.5482177734375,0.005979586392641,258.2397766113281,248.8737945556641,0.0245940200984478,2.9261302947998047,400.0,0.2675188183784485,0.228291666756074
20170424.0,0.3335206210613251,,,,,,,,,,,,,,,,,,
20170501.0,0.3237006664276123,,0.0984205082058906,,,,,10.0,0.2206935435533523,1.1538727283477783,276.42791748046875,0.0698092207312583,258.63287353515625,250.1127166748047,0.0156342424452304,1.7683838605880735,400.0,0.2229385673999786,0.194894734181856
20170503.0,0.3169077634811401,,,,,0.0504789911210536,,,,,,,,,,,,,
20170504.0,0.3081476390361786,,0.0779789239168167,,,,,10.0,0.2206935435533523,1.1538727283477783,281.0533752441406,0.0952202528715133,262.01788330078125,253.3430938720703,0.0008583068847656,2.772305965423584,400.0,0.2440327107906341,0.228636363013224
20170505.0,0.300462543964386,0.1788138598203659,,,,,,,,,,,,,,,,,
20170506.0,0.2907213568687439,,0.099573478102684,,,0.0389751605689525,,10.0,0.2206935435533523,1.1538727283477783,283.3027038574219,0.1124519929289817,265.1092224121094,255.41622924804688,0.1870463341474533,3.054762840270996,400.0,0.2283900529146194,0.234416666130225
20170507.0,0.2820912003517151,0.2045663297176361,0.0855755358934402,,,,,10.0,0.2206935435533523,1.1538727283477783,281.7406311035156,0.1217707023024559,263.906982421875,255.0955047607422,0.6961520314216614,2.899564743041992,400.0,0.2296061068773269,0.231500001003345
20170508.0,0.2842597067356109,,,,,0.0651983767747879,,,,,,,,,,,,,
20170509.0,0.2859820425510406,,0.0997154042124748,,,,,10.0,0.2206935435533523,1.1538727283477783,279.251708984375,0.1406585127115249,261.966064453125,253.6021881103516,4.213232040405273,2.033230781555176,400.0,0.2009045630693435,0.223124999552965
20170510.0,0.3575926721096039,,,,,,,,,,,,,,,,,,
20170511.0,0.3499142229557037,0.2879829108715057,,,,0.1286621391773224,,,,,,,,,,,,,
20170512.0,0.331015020608902,0.2386343330144882,0.1390059143304824,,,,,10.0,0.2206935435533523,1.1538727283477783,282.1708679199219,0.2124884873628616,259.3888244628906,246.0689849853516,0.0665663927793502,3.0304653644561768,400.0,0.2392605245113372,0.229136361994527
20170513.0,0.3092926740646362,0.2158421874046325,,,,0.0961809977889061,,,,,,,,,,,,,
20170514.0,0.2931239306926727,,0.1031242460012435,,,,,10.0,0.2206935435533523,1.1538727283477783,278.2959289550781,0.2641869187355041,259.6991577148437,248.73834228515625,0.0,2.8990261554718018,400.0,0.2444818913936615,0.225791667898496
20170515.0,0.2803744375705719,0.2229984402656555,0.0961289480328559,,,,,10.0,0.2206935435533523,1.1538727283477783,279.810302734375,0.2907723784446716,261.7632751464844,251.5775451660156,1.1335582733154297,2.6228418350219727,400.0,0.233242318034172,0.21808333384494
20170521.0,0.3108901977539062,0.2315316200256347,,,,0.080339178442955,,,,,,,,,,,,,
20170522.0,0.3011147677898407,0.182241141796112,0.109304703772068,,,,,10.0,0.2206935435533523,1.1538727283477783,281.0280456542969,0.4915367066860199,260.32635498046875,251.64230346679688,0.0829756632447242,3.069561243057251,400.0,0.2405833899974823,0.208666666721304
20170523.0,0.2846694886684418,0.2090140283107757,0.0922063365578651,,,,,10.0,0.2206935435533523,1.1538727283477783,282.6756286621094,0.5213814377784729,262.31414794921875,252.9193115234375,0.0,3.252995491027832,400.0,0.2330311089754104,0.190478260750356
20170524.0,0.2679198682308197,0.2501122951507568,,,,0.0426812805235385,,,,,,,,,,,,,
20170525.0,0.251467615365982,0.2350252270698547,0.0994460880756378,,,,,10.0,0.2206935435533523,1.1538727283477783,285.84197998046875,0.5825399160385132,265.2962341308594,255.3458404541016,0.2333990186452865,3.02869725227356,400.0,0.1982967853546142,0.18468181992119
20170526.0,0.2434139549732208,0.2180922627449035,,,,0.0581969246268272,,,,,,,,,,,,,
20170527.0,0.234174445271492,0.2162689566612243,,,,,,,,,,,,,,,,,
20170528.0,0.2255843430757522,0.1827620267868042,0.0704053714871406,0.1198999732732772,0.1060752272605896,,,10.0,0.2206935435533523,1.1538727283477783,283.02325439453125,0.6084885597229004,264.760986328125,256.79248046875,0.0551547855138778,2.737096309661865,400.0,0.1832224130630493,0.165624999130766
20170529.0,0.2171869724988937,0.232053205370903,,,,0.0432197116315364,,,,,,,,,,,,,
20170530.0,0.209244892001152,0.2024721950292587,0.086546741425991,0.1136960908770561,0.1001000180840492,,,10.0,0.2206935435533523,1.1538727283477783,285.6600952148437,0.6239477396011353,267.1490478515625,258.4786071777344,0.0364858694374561,2.7159974575042725,400.0,0.1616022288799286,0.151416668047508
20170531.0,0.2022325694561004,0.1849451512098312,0.0873394310474395,0.1134760752320289,0.0987903028726577,0.03145482391119,,10.0,0.2206935435533523,1.1538727283477783,285.62567138671875,0.6317891478538513,268.19287109375,258.9981689453125,0.1408398300409317,2.422694206237793,400.0,0.1340790688991546,0.144666667406758
20170601.0,0.1986422389745712,0.2074096798896789,,,,,,,,,,,,,,,,,
20170602.0,0.1985379457473755,0.1983799785375595,0.0898264497518539,0.1091887503862381,0.090553268790245,,,10.0,0.2206935435533523,1.1538727283477783,285.4499816894531,0.6475614309310913,269.2506103515625,257.91961669921875,0.1621779948472976,2.539776563644409,400.0,0.1355539113283157,0.130416668020189
20170603.0,0.1913754045963287,0.1986931413412094,,,,0.0379555709660053,,,,,,,,,,,,,
20170604.0,0.1848035454750061,0.1830892711877823,,,,,,,,,,,,,,,,,
20170605.0,0.1794469952583313,0.1559042781591415,0.0761953964829444,0.1024895459413528,0.0898728892207145,,,10.0,0.2206935435533523,1.1538727283477783,288.9141845703125,0.6714434623718262,271.4325866699219,262.0716552734375,0.0022998005151748,2.497487783432007,400.0,0.1060595735907554,0.113166666589677
20170606.0,0.1740944236516952,0.1738320589065551,,,,,,,,,,,,,,,,,
20170607.0,0.1705318838357925,0.1664750427007675,0.0682313665747642,0.096264824271202,0.0856889113783836,,,10.0,0.2206935435533523,1.1538727283477783,289.1009826660156,0.6875327825546265,272.27557373046875,263.26495361328125,0.0693710073828697,2.4108774662017822,400.0,0.0885802656412124,0.102999999808768
20170608.0,0.1659368276596069,0.1449114382266998,0.0637452006340026,0.0899050012230873,0.0761236101388931,0.0100102433934807,,10.0,0.2206935435533523,1.1538727283477783,288.4043884277344,0.6954802870750427,273.11053466796875,263.166015625,0.0008792096632532,2.3078320026397705,400.0,0.0785539373755455,0.0974166666467984
20170609.0,0.1622152924537658,0.1399696171283722,,,,,,,,,,,,,,,,,
20170610.0,0.1588904559612274,0.163222998380661,0.081569954752922,0.093112364411354,0.0855661854147911,,,10.0,0.2206935435533523,1.1538727283477783,289.2284240722656,0.7114616632461548,272.8724365234375,264.6751708984375,0.0008523463620804,2.138392448425293,400.0,0.0617904476821422,0.0887500001117587
20170611.0,0.1565469801425933,0.1399580091238021,,,,,,,,,,,,,,,,,
20170612.0,0.1550520360469818,0.1366619914770126,,,,,,,,,,,,,,,,,
20170614.0,0.1539941430091858,0.1011645421385765,,,,,,,,,,,,,,,,,
20170615.0,0.1519281864166259,0.1381844878196716,0.0632049813866615,0.0779343470931053,0.0665500313043594,,,10.0,0.2206935435533523,1.1538727283477783,288.1400451660156,0.7351926565170288,272.4481811523437,263.40704345703125,0.0008583068847656,2.005778312683105,400.0,0.0598121099174022,0.072166667940716
20170616.0,0.1495493799448013,0.137527197599411,0.0555970482528209,0.0599662475287914,0.0557834096252918,0.0026434527244418,0.0285042878240346,10.0,0.2206935435533523,1.1538727283477783,290.1831359863281,0.739891529083252,274.4949951171875,266.69189453125,0.0012987833470106,1.9824472665786743,400.0,0.0432953909039497,0.0684583329906066
20170617.0,0.147297203540802,0.1440476477146148,,,,,,,,,,,,,,,,,
20170618.0,0.1452559530735016,0.1305311173200607,0.0682566836476326,0.0833554491400718,0.072790689766407,,0.0303353983908891,10.0,0.2206935435533523,1.1538727283477783,293.09429931640625,0.7493182420730591,275.808837890625,266.8568115234375,0.3014100790023803,1.8955085277557373,400.0,0.0394171550869941,0.0584583333693445
20170619.0,0.1461592465639114,0.1249896064400672,,,,,,,,,,,,,,,,,
20170620.0,0.1448696404695511,0.1379458457231521,,,,,,,,,,,,,,,,,
20170621.0,0.1427048295736313,0.1355395466089248,0.0707058012485504,0.0885664820671081,0.0756561458110809,0.0158623475581407,0.0543839856982231,10.0,0.2206935435533523,1.1538727283477783,294.5396423339844,0.763530969619751,277.19366455078125,267.44415283203125,0.0008523463038727,1.8229148387908936,400.0,0.042823351919651,0.0403750003315508
20170622.0,0.1408983319997787,0.1076451241970062,,,,,,,,,,,,,,,,,
20170623.0,0.1395473480224609,0.0740653201937675,0.062011033296585,0.0801352337002754,0.0683041810989379,,0.0004882961511611,10.0,0.2206935435533523,1.1538727283477783,293.030029296875,0.7730250358581543,277.6747131347656,268.3526306152344,0.0008583068847656,1.7954245805740356,400.0,0.0312503986060619,0.0307083333997677
20170624.0,0.1382155120372772,0.0917063206434249,0.0556978546082973,0.0851985365152359,0.0842976570129394,,0.0173039957880973,10.0,0.2206935435533523,1.1538727283477783,292.8900146484375,0.7780089378356934,275.337890625,268.7234802246094,0.0030052869115024,1.7384672164916992,400.0,0.0302285365760326,0.0265000003079573
20170625.0,0.137278139591217,0.0985192507505416,,,,,,,,,,,,,,,,,
20170626.0,0.1368442773818969,0.1270607709884643,0.061684027314186,0.074742317199707,0.0665162876248359,0.0157641675323247,0.0582903549075126,10.0,0.2206935435533523,1.1538727283477783,292.8033142089844,0.7880082726478577,277.39068603515625,268.773681640625,0.0211196485906839,1.6374468803405762,400.0,0.0250998996198177,0.0214166665294518
20170627.0,0.1360579282045364,0.1060634776949882,,,,,,,,,,,,,,,,,
20170628.0,0.1352608203887939,0.1065745130181312,,,,,,,,,,,,,,,,,
20170629.0,0.134667083621025,0.0981741622090339,0.0589454621076583,0.063738077878952,0.0629763826727867,,0.0172734763473272,10.0,0.2206935435533523,1.1538727283477783,291.5658569335937,0.818408191204071,276.585205078125,269.38116455078125,0.0008583068847656,1.5320323705673218,400.0,0.0200787857174873,0.0138260868337491
20170630.0,0.1341124027967453,0.1058374345302581,,,,,,,,,,,,,,,,,
20170701.0,0.1336098462343216,0.0981570556759834,0.0594895258545875,0.0731760412454605,0.0675411000847816,0.0170300845056772,0.0447706542909145,10.0,0.2206935435533523,1.1538727283477783,291.9830627441406,0.8393439054489136,276.122314453125,268.0990600585937,0.0012889127247035,1.5395656824111938,400.0,0.0240085236728191,0.010545454707674
20170702.0,0.1329862922430038,0.1029263138771057,0.0564347095787525,0.0807349756360054,0.0676792040467262,,,10.0,0.2206935435533523,1.1538727283477783,292.51922607421875,0.8498631715774536,276.7822265625,267.23590087890625,0.0059432149864733,1.426417589187622,400.0,0.0272512678056955,0.008875000057742
20170703.0,0.1326343119144439,0.0997695326805114,,,,,0.0091860713437199,,,,,,,,,,,,
20170704.0,0.132190391421318,0.0893664732575416,0.0564739294350147,0.070588581264019,0.0513294264674186,0.0037642673123627,0.0206610318273305,10.0,0.2206935435533523,1.1538727283477783,292.7176818847656,0.8710347414016724,278.25946044921875,267.281982421875,0.0,1.4500304460525513,400.0,0.0286951102316379,0.0077391304430025
20170705.0,0.1316757798194885,0.1058483496308326,,,,,,,,,,,,,,,,,
20170706.0,0.1312361359596252,0.1259548515081405,,,,0.0071153114549815,0.0400097668170928,,,,,,,,,,,,
20170707.0,0.1311849802732467,0.1151349246501922,0.059506244957447,0.0832288637757301,0.0826872512698173,,,10.0,0.2206935435533523,1.1538727283477783,295.416259765625,0.9031248092651368,277.22906494140625,270.5795288085937,0.4332152605056762,1.3482024669647217,400.0,0.0221036281436681,0.0051904761432004
20170708.0,0.1339519917964935,0.1042153164744377,,,,,,,,,,,,,,,,,
20170710.0,0.1394833922386169,0.1792522966861724,0.1111620441079139,0.1321822553873062,0.1069524213671684,,,10.0,0.2206935435533523,1.1538727283477783,293.3803100585937,0.9353973865509032,272.97760009765625,260.6725769042969,3.7054052352905273,1.7701481580734253,400.0,0.0685421451926231,0.0169523811145198
20170711.0,0.1818678528070449,0.1772124916315078,,,,0.0349727906286716,0.074465163052082,,,,,,,,,,,,
20170714.0,0.1967049986124038,0.2331087440252304,,,,0.0994613617658615,0.1862544566392898,,,,,,,,,,,,
20170715.0,0.1817310005426406,0.2086027711629867,0.1073982939124107,0.1336674094200134,0.1066942289471626,,,10.0,0.2206935435533523,1.1538727283477783,292.7646789550781,0.970448076725006,273.29058837890625,259.98809814453125,0.0037221147213131,2.0282657146453857,400.0,0.0880692452192306,0.106708332275351
20170716.0,0.1692018806934356,0.1744145900011062,,,,,0.0711386427283287,,,,,,,,,,,,
20170717.0,0.1688260436058044,0.1832083165645599,0.1053372770547866,0.1305261701345443,0.105671152472496,,0.0901516750454902,10.0,0.2206935435533523,1.1538727283477783,292.696044921875,0.9790562987327576,274.0474853515625,261.68634033203125,2.0894887447357178,2.084463596343994,400.0,0.0676200315356254,0.0866249995306134
20170718.0,0.1876288950443267,0.1910527944564819,0.1501279473304748,0.2136544436216354,0.1641211062669754,,,10.0,0.2206935435533523,1.1538727283477783,291.7294311523437,0.9833889603614808,265.51104736328125,252.92575073242188,1.203691840171814,2.1721644401550293,400.0,0.1044268012046814,0.119000000506639
20170719.0,0.1801490783691406,0.2144035398960113,,,,0.1402517408132553,0.2598040699958801,,,,,,,,,,,,
20170720.0,0.2594233155250549,0.228934645652771,0.1191437467932701,0.1809176057577133,0.1443577855825424,,,10.0,0.2206935435533523,1.1538727283477783,288.8396911621094,0.992074489593506,268.027587890625,258.447998046875,4.433667182922363,2.6195499897003174,400.0,0.1019684225320816,0.147958332672715
20170721.0,0.2732875049114227,0.1973684430122375,,,,,0.0587176121771335,,,,,,,,,,,,
20170722.0,0.25126513838768,0.2406073808670044,,,,0.1069379970431327,0.1649220287799835,,,,,,,,,,,,
20170723.0,0.2388233691453933,0.2484580278396606,0.1296228468418121,0.1841759383678436,0.1445046365261078,,,10.0,0.2206935435533523,1.1538727283477783,291.8173522949219,1.0051536560058594,267.87274169921875,254.3887481689453,1.5369817018508911,2.488231897354126,400.0,0.1130532249808311,0.12295833385239
20170724.0,0.2331825494766235,0.2106423527002334,,,,0.0814105421304702,0.1140476688742637,,,,,,,,,,,,
20170725.0,0.2925679981708526,0.2230083793401718,0.2421330511569976,0.3762239217758178,0.2790361642837524,,,10.0,0.2206935435533523,1.1538727283477783,287.2747497558594,1.0139609575271606,249.45703125,233.72604370117188,16.21513557434082,2.912494421005249,400.0,0.1708100587129593,0.213521740358809
20170726.0,0.3308207392692566,,0.2155753821134567,0.3239504992961883,0.2428750991821289,,,10.0,0.2206935435533523,1.1538727283477783,287.9820251464844,1.0179696083068848,252.69195556640625,237.15582275390625,1.4634486436843872,2.5607941150665283,400.0,0.1838613450527191,0.195958333089948
20170727.0,0.29850634932518,0.3852887451648712,,,,0.1674819737672805,0.2278511971235275,,,,,,,,,,,,
20170728.0,0.2764492928981781,0.2942254543304443,0.1670300066471099,0.2421295791864395,0.184246152639389,,,10.0,0.2206935435533523,1.1538727283477783,289.84344482421875,1.0260039567947388,261.57666015625,247.46975708007807,0.905981719493866,2.4137871265411377,400.0,0.1316398084163665,0.16733333406349
20170729.0,0.2580362260341644,0.2399863302707672,,,,0.0914279669523239,0.136356696486473,,,,,,,,,,,,
20170730.0,0.2373594790697097,0.2536014318466186,,,,,0.0677510946989059,,,,,,,,,,,,
20170731.0,0.2172098159790039,0.2330056577920913,0.1355003714561462,0.1866611391305923,0.1463550627231598,,,10.0,0.2206935435533523,1.1538727283477783,291.7381286621094,1.0104990005493164,267.4822082519531,254.97561645507807,0.3710494935512543,2.490898370742798,400.0,0.1178025007247924,0.146291666353742
20170801.0,0.2054683566093444,0.2285395264625549,,,,0.0983844175934791,0.153752252459526,,,,,,,,,,,,
20170802.0,0.1916968822479248,0.1975835859775543,0.1203060001134872,0.1711842864751815,0.1358507424592971,,,10.0,0.2206935435533523,1.1538727283477783,292.17791748046875,0.9994037747383118,268.8193054199219,256.5639038085937,0.2487881034612655,2.228637218475342,400.0,0.1025787740945816,0.135105265598548
20170803.0,0.185384139418602,0.1961729228496551,0.1241079792380333,0.1581131815910339,0.1283929049968719,,0.1250038146972656,10.0,0.2206935435533523,1.1538727283477783,291.8357849121094,0.9938992857933044,269.9084777832031,259.27178955078125,0.574364960193634,2.014009475708008,400.0,0.0776156410574913,0.140904762205623
20170804.0,0.214869424700737,0.235416904091835,,,,,0.1979430466890335,,,,,,,,,,,,
20170805.0,0.2320351898670196,0.2909375131130218,0.2192039340734481,0.2938638925552368,0.2244489639997482,,,10.0,0.2206935435533523,1.1538727283477783,289.2827453613281,0.9829230308532716,255.6961212158203,239.7515869140625,1.6119405031204224,2.1676056385040283,400.0,0.146841213107109,0.165500001360973
20170806.0,0.2338624596595764,0.3827588558197021,,,,0.2195253521203994,0.2610553205013275,,,,,,,,,,,,
20170807.0,0.2421763837337494,0.3425709009170532,,,,,,,,,,,,,,,,,
20170808.0,0.2317260503768921,0.3063470423221588,0.2485643178224563,0.2861212790012359,0.2219650596380233,,0.1792046874761581,10.0,0.2206935435533523,1.1538727283477783,288.8062744140625,0.9665398001670836,254.9463806152344,238.29129028320312,0.376667857170105,2.36513352394104,400.0,0.1799486428499221,0.201958333452543
20170809.0,0.2140782475471496,0.2457149624824524,,,,0.1318828910589218,0.1641285419464111,,,,,,,,,,,,
20170810.0,0.1979127824306488,0.2101877331733703,0.1754052489995956,0.2062618732452392,0.1599212139844894,,,10.0,0.2206935435533523,1.1538727283477783,290.2396240234375,0.9556559920310974,264.02325439453125,249.919921875,0.0008523463038727,2.042402029037476,400.0,0.1216575354337692,0.156333332881331
20170811.0,0.1853283643722534,0.2085264027118683,0.1404112428426742,0.181287482380867,0.1437090337276458,0.0982988849282264,0.1479537338018417,10.0,0.2206935435533523,1.1538727283477783,291.1294860839844,0.950348734855652,266.62530517578125,256.25811767578125,0.3752085864543915,1.8667333126068115,400.0,0.0850716978311538,0.139624999836087
20170812.0,0.1825547516345977,0.239744484424591,,,,,,,,,,,,,,,,,
20170813.0,0.1981410980224609,0.2318631410598755,0.1872570812702179,0.2190376669168472,0.1711046397686004,,,10.0,0.2206935435533523,1.1538727283477783,288.9720153808594,0.9397653341293336,262.7021789550781,246.92779541015625,0.8220586776733398,1.782483458518982,400.0,0.1069971472024917,0.152499999850988
20170814.0,0.1937087625265121,0.2428247779607772,,,,0.1071237102150917,0.168736845254898,,,,,,,,,,,,
20170815.0,0.1814783960580825,0.2021340727806091,,,,,,,,,,,,,,,,,
20170816.0,0.1731501519680023,0.1673403680324554,0.112187385559082,0.1386040598154068,0.1117259114980697,0.0316709913313388,0.0725730136036872,10.0,0.2206935435533523,1.1538727283477783,287.6261291503906,0.9319432973861694,269.23248291015625,256.7129821777344,0.0574743077158927,1.491875410079956,400.0,0.0696589052677154,0.11245833337307
20170817.0,0.1670649051666259,0.1875153183937072,,,,,0.0428479872643947,,,,,,,,,,,,
20170818.0,0.1610417664051056,0.1885683089494705,0.1097344681620597,0.1356677711009979,0.1133492812514305,,,10.0,0.2206935435533523,1.1538727283477783,289.6781005859375,0.9269759058952332,270.0455322265625,259.9233703613281,0.0768240168690681,1.2722389698028564,400.0,0.0515394136309623,0.0956666668256124
20170819.0,0.157717689871788,0.1727746576070785,0.1104420274496078,0.1332559585571289,0.1136128455400466,0.0505628176033496,0.0882290080189704,10.0,0.2206935435533523,1.1538727283477783,290.30108642578125,0.9244878888130188,270.59552001953125,261.4994506835937,0.1099201962351799,1.4277054071426392,400.0,0.0490140803158283,0.0914166659737627
20170820.0,0.1530333161354065,0.1678218841552734,,,,,,,,,,,,,,,,,
20170821.0,0.1569633036851883,0.1996480822563171,0.1580022424459457,0.1815397292375564,0.1429988145828247,,0.089632861316204,10.0,0.2206935435533523,1.1538727283477783,289.9389953613281,0.9195189476013184,266.6676025390625,254.7180328369141,0.4960289597511291,1.4660015106201172,400.0,0.0709581896662712,0.0789166664083799
20170822.0,0.1571936160326004,,,,,,0.1985534280538559,,,,,,,,,,,,
20170823.0,0.1537293195724487,0.270346850156784,,,,,,,,,,,,,,,,,
20170824.0,0.1508739590644836,0.2193447351455688,0.1137023121118545,0.177472174167633,0.1410251557826995,0.0792282819747924,0.1413617432117462,10.0,0.2206935435533523,1.1538727283477783,289.6067199707031,0.9120829105377196,266.068115234375,255.32769775390625,0.0608594492077827,1.1764349937438965,400.0,0.0697631016373634,0.12033333349973
20170825.0,0.1477897465229034,0.1836064159870147,,,,,,,,,,,,,,,,,
20170826.0,0.1450793296098709,0.1651836931705474,0.1120780929923057,0.1523423492908477,0.1219365894794464,,0.0708639770746231,10.0,0.2206935435533523,1.1538727283477783,290.90985107421875,0.9071531891822816,269.3202819824219,256.654052734375,0.0149129461497068,1.0272152423858645,400.0,0.0751827508211135,0.0973333334550261
20170827.0,0.1426155418157577,0.1531500369310379,0.1008443459868431,0.1422508805990219,0.1169488057494163,0.0387904234230518,0.0864284187555313,10.0,0.2206935435533523,1.1538727283477783,292.0352783203125,0.9045712351799012,270.68133544921875,259.82916259765625,0.0249674133956432,1.026733160018921,400.0,0.0653623566031456,0.0903333332389593
20170828.0,0.1405207812786102,0.1891768127679824,,,,,,,,,,,,,,,,,
20170829.0,0.1387371867895126,0.1835636347532272,0.0925639346241951,0.1248757317662239,0.1074738726019859,0.053468320518732,0.0991851538419723,10.0,0.2206935435533523,1.1538727283477783,292.3900756835937,0.8994147777557373,272.567626953125,263.33709716796875,0.0034108899999409,0.9258637428283693,400.0,0.0384741611778736,0.0749166657527288
20170830.0,0.1374551951885223,0.1786639094352722,,,,,,,,,,,,,,,,,
20170831.0,0.1408132165670395,0.1694933474063873,,,,,,,,,,,,,,,,,
20170901.0,0.1420625895261764,0.1632543057203292,0.0948967412114143,0.1354002207517624,0.1113472133874893,0.0496332682669162,0.0848109349608421,10.0,0.2206935435533523,1.1538727283477783,290.2666015625,0.8835545182228088,271.2309875488281,259.9427185058594,0.0179772861301898,1.0236923694610596,400.0,0.0500990934669971,0.0631739134373872
20170902.0,0.1392989009618759,0.1916082054376602,,,,,,,,,,,,,,,,,
20170903.0,0.1369732767343521,0.1665448695421219,0.0846022292971611,0.1130886450409889,0.1019241660833358,0.0080613121390342,0.0242316965013742,10.0,0.2206935435533523,1.1538727283477783,292.4482727050781,0.8727965354919434,272.7373046875,264.8354187011719,0.4520579874515533,0.9544373154640198,400.0,0.02905760332942,0.0587083341864248
20170904.0,0.1393517553806305,0.1479721367359161,0.0847797244787216,0.1099214702844619,0.0913970544934272,,0.0217596981674432,10.0,0.2206935435533523,1.1538727283477783,291.5624694824219,0.8674424886703491,274.89385986328125,263.5892028808594,0.2248410284519195,1.046971321105957,400.0,0.0327924266457557,0.0540416670652727
20170905.0,0.1386119127273559,0.167734146118164,,,,,,,,,,,,,,,,,
