date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170604.0,0.0385852865874767,0.1120504885911941,0.047983594238758,0.0802840739488601,0.0730189979076385,,0.0275887325406074,7.0,0.1916083544492721,1.4598146677017212,303.7720947265625,0.3628986775875091,279.9253234863281,262.8739318847656,0.0063925078138709,0.1211459413170814,200.0,0.0585707500576972,0.0389583333550642
20170605.0,0.0381127595901489,0.0985484197735786,,,,,,,,,,,,,,,,,
20170606.0,0.0378786511719226,0.0917470455169677,,,,0.022861061617732,0.0254524368792772,,,,,,,,,,,,
20170607.0,0.0438129603862762,0.0900531560182571,0.0550643466413021,0.0706876888871193,0.0620924942195415,,,7.0,0.1916083544492721,1.4598146677017212,304.98565673828125,0.3620328307151794,284.631591796875,265.718994140625,2.4027516841888428,0.5521836876869202,200.0,0.050309807062149,0.0385217394517816
20170608.0,0.0617949478328228,0.0961467549204826,,,,,0.0766624957323074,,,,,,,,,,,,
20170609.0,0.0424649901688098,0.1034170612692833,0.0446535907685756,0.0810927152633667,0.0742951110005378,,0.0205694753676652,7.0,0.1916083544492721,1.4598146677017212,304.1219787597656,0.3614307045936584,282.366943359375,265.7300109863281,0.0,0.5100777745246887,200.0,0.0649784356355667,0.0378333332482725
20170610.0,0.0385261178016662,0.0894951447844505,0.0493463687598705,0.0641014948487281,0.0576462149620056,,,7.0,0.1916083544492721,1.4598146677017212,306.8445129394531,0.3612367808818817,285.77362060546875,268.36572265625,0.0008523463620804,0.1506520360708236,200.0,0.0445660762488842,0.0371739128199608
20170611.0,0.0379148945212364,0.0805606842041015,,,,0.0213307309895753,0.0225531794130802,,,,,,,,,,,,
20170612.0,0.0374788530170917,0.0707609951496124,,,,,,,,,,,,,,,,,
20170613.0,0.0371586084365844,0.082833431661129,,,,,0.0,,,,,,,,,,,,
20170614.0,0.0367860160768032,0.0526708252727985,,,,0.0129692172631621,6.103701889514923e-05,,,,,,,,,,,,
20170615.0,0.0362774617969989,0.0621381849050521,0.0446395948529243,0.0651484206318855,0.0595578700304031,,,7.0,0.1916083544492721,1.4598146677017212,305.0570068359375,0.362076461315155,283.8958740234375,267.1022644042969,0.0008583068847656,0.145444706082344,200.0,0.0501690432429313,0.0314347829021837
20170616.0,0.0356638878583908,0.0630852431058883,,,,0.01689456962049,0.0162663664668798,,,,,,,,,,,,
20170617.0,0.0350964181125164,0.0594267509877681,0.031235521659255,0.0604099780321121,0.0524798519909381,,,7.0,0.1916083544492721,1.4598146677017212,305.9444885253906,0.3624368011951446,286.6903076171875,268.4794311523437,0.0008583068847656,0.1246732249855995,200.0,0.0397660955786705,0.0317916667554528
20170618.0,0.0345111042261123,0.0618931911885738,0.03804761916399,0.0635468438267707,0.0583646595478057,,,7.0,0.1916083544492721,1.4598146677017212,306.16265869140625,0.3626179695129394,286.85308837890625,270.168212890625,0.0,0.1036355644464492,200.0,0.0393739491701126,0.0327916668417553
20170619.0,0.0342112481594085,0.0771721377968788,,,,0.021518625319004,0.0263069551438093,,,,,,,,,,,,
20170620.0,0.0336562879383564,0.0828460678458213,0.0422902181744575,0.0663826838135719,0.0587860941886901,,,7.0,0.1916083544492721,1.4598146677017212,308.49432373046875,0.3629823327064514,288.09405517578125,269.609375,0.0407792478799819,0.1273483633995056,200.0,0.03638132289052,0.0342083334301909
20170621.0,0.0363866314291954,0.0807383954524993,,,,0.0087720677256584,9.155552834272385e-05,,,,,,,,,,,,
20170622.0,0.0350798144936561,0.0884043723344802,,,,,,,,,,,,,,,,,
20170623.0,0.0343842692673206,0.0703800246119499,0.0456094667315483,0.0663688033819198,0.0574621222913265,,,7.0,0.1916083544492721,1.4598146677017212,308.7249450683594,0.3635317385196686,289.1303100585937,269.7333374023437,0.0008583068847656,0.1168984174728393,200.0,0.0326249524950981,0.0340416667362054
20170624.0,0.0353409275412559,0.0894597172737121,,,,0.0171805582940578,0.0195928830653429,,,,,,,,,,,,
20170625.0,0.0622208453714847,0.0827329903841018,0.0507034063339233,0.0735935196280479,0.0642327144742012,,,7.0,0.1916083544492721,1.4598146677017212,302.44488525390625,0.3638738393783569,285.451904296875,265.8707580566406,0.8945256471633911,1.292178511619568,200.0,0.0533605106174945,0.0327916669193655
20170627.0,0.0597569122910499,0.1193353086709976,,,,,0.0298165846616029,,,,,,,,,,,,
20170628.0,0.046018086373806,0.0907215699553489,0.0617977157235145,0.0845112577080726,0.0731757134199142,,,7.0,0.1916083544492721,1.4598146677017212,304.51129150390625,0.3652496933937073,282.46173095703125,261.5790405273437,0.0021428992040455,0.8079362511634827,200.0,0.0636561959981918,0.0422083331116786
20170629.0,0.0388547256588935,0.0725890696048736,,,,0.0275237802416086,0.035950805991888,,,,,,,,,,,,
20170630.0,0.0379633456468582,0.0649663656949997,,,,,,,,,,,,,,,,,
20170701.0,0.038070261478424,0.0893717780709266,0.0623005479574203,0.0708313211798667,0.0557121112942695,,0.01434369944036,7.0,0.1916083544492721,1.4598146677017212,305.8033142089844,0.3670014441013336,286.8960266113281,265.6552734375,0.3689876198768616,0.1976829022169113,200.0,0.0400853082537651,0.0355000006966293
20170702.0,0.0409315079450607,0.105464220046997,,,,0.057163018733263,0.0585650205612182,,,,,,,,,,,,
20170703.0,0.0560876615345478,0.093681164085865,0.0664786323904991,0.096805527806282,0.0852580443024635,,,7.0,0.1916083544492721,1.4598146677017212,304.142822265625,0.3682081401348114,281.8087158203125,262.4667358398437,0.0389602929353714,1.4446650743484497,200.0,0.0715509802103042,0.0347500002632538
20170704.0,0.0403833910822868,0.0794424712657928,0.0557434819638729,0.0677203387022018,0.0589793175458908,0.0295544620603323,0.0342722870409488,7.0,0.1916083544492721,1.4598146677017212,306.0527038574219,0.3688206374645233,287.10040283203125,267.98809814453125,0.0002652710245456,0.3260858654975891,200.0,0.0449375249445438,0.0359565222878819
20170705.0,0.0382290631532669,0.0909125730395317,,,,,,,,,,,,,,,,,
20170706.0,0.0411963872611522,0.0893286988139152,0.0586949773132801,0.0929068103432655,0.0817095264792442,,,7.0,0.1916083544492721,1.4598146677017212,308.3442687988281,0.3700639009475708,283.5692749023437,263.66070556640625,0.3942070603370666,0.4193121492862701,200.0,0.0562875866889953,0.0337500005650024
20170707.0,0.0383469499647617,0.0826586559414863,,,,0.0219697952270507,0.0219122897833585,,,,,,,,,,,,
20170708.0,0.037815760821104,0.0920154601335525,,,,,,,,,,,,,,,,,
20170709.0,0.0388923548161983,0.0880796462297439,0.0805210396647453,0.0919603705406189,0.0684813559055328,0.0459089167416095,0.0533463545143604,7.0,0.1916083544492721,1.4598146677017212,308.1116943359375,0.3719788491725921,286.2120361328125,261.1577453613281,0.1410674303770065,0.1795207113027572,200.0,0.038519699126482,0.0354583337126921
20170710.0,0.0390298143029212,0.1691310554742813,,,,,,,,,,,,,,,,,
20170711.0,0.0383042469620704,0.1299031376838684,0.0799514725804328,0.1059973314404487,0.0938056409358978,,,7.0,0.1916083544492721,1.4598146677017212,308.3998718261719,0.3733464181423187,282.15008544921875,262.7390441894531,0.0061820656992495,0.1366838812828064,200.0,0.0535577312111854,0.135624999490877
20170712.0,0.0377176478505134,0.0931485965847969,0.063127651810646,0.0782477259635925,0.0686297640204429,0.035277359187603,0.0372936204075813,7.0,0.1916083544492721,1.4598146677017212,309.02984619140625,0.373848557472229,286.9047546386719,267.0469055175781,0.0031053619459271,0.1232922002673149,200.0,0.036775704473257,0.124250001274049
20170713.0,0.0377005375921726,0.102405346930027,,,,,,,,,,,,,,,,,
20170714.0,0.0379654243588447,,0.1671789586544037,0.185199037194252,0.1508745998144149,,0.1340067684650421,7.0,0.1916083544492721,1.4598146677017212,307.56591796875,0.3735638856887817,267.3170166015625,235.4950561523437,0.0693280398845672,0.1280238479375839,200.0,0.081318661570549,0.170909091830254
20170715.0,0.0377189479768276,0.1373075544834137,,,,,0.0276802890002727,,,,,,,,,,,,
20170716.0,0.0499181970953941,0.1136187389492988,,,,,,,,,,,,,,,,,
20170717.0,0.0418345108628273,0.1131654381752014,0.0665728747844696,0.0769829228520393,0.066551849246025,0.0311656519770622,0.0332041382789611,7.0,0.1916083544492721,1.4598146677017212,305.14996337890625,0.3730713129043579,285.8378601074219,265.4444580078125,0.1414228230714798,0.3798857033252716,200.0,0.0480282194912433,0.135291666413347
20170718.0,0.040247593075037,0.116924837231636,,,,,,,,,,,,,,,,,
20170719.0,0.0387755520641803,0.1273759305477142,0.0987603440880775,0.1142087504267692,0.094463013112545,,0.0351573228836059,7.0,0.1916083544492721,1.4598146677017212,306.9188537597656,0.3727268576622009,281.76580810546875,255.64410400390625,0.0394096113741397,0.1365626007318496,200.0,0.051457542926073,0.117125000183781
20170720.0,0.0387740693986415,0.1086776852607727,,0.0844767689704895,0.0742328464984893,0.0273743104189634,0.0252998452633619,7.0,0.1916083544492721,1.4598146677017212,305.4662475585937,0.3725552856922149,285.3128662109375,265.3913879394531,0.2605928480625152,0.1170452684164047,200.0,0.0419083125889301,0.105708333663642
20170721.0,0.0477250143885612,0.0936719104647636,,,,,,,,,,,,,,,,,
20170722.0,0.0433772057294845,0.1134412288665771,0.0628963410854339,0.0766348615288734,0.0632091835141182,0.0396635942161083,0.0485854670405387,7.0,0.1916083544492721,1.4598146677017212,304.8954467773437,0.3722133934497833,285.759521484375,264.57940673828125,0.4503043889999389,0.463330328464508,200.0,0.0486435927450656,0.0885000005364418
20170723.0,0.0491590537130832,0.1907261312007904,,,,,,,,,,,,,,,,,
20170724.0,0.0439775735139846,0.1807315945625305,,,,,,,,,,,,,,,,,
20170725.0,0.0419138595461845,0.1393286138772964,0.0973959788680076,0.1133445799350738,0.1001308783888816,0.0468874424695968,0.0483413189649581,7.0,0.1916083544492721,1.4598146677017212,304.0757141113281,0.3716985583305359,279.880615234375,256.0053405761719,0.0968119874596595,0.3203397393226623,200.0,0.0576211214065551,0.0860000003291213
20170726.0,0.0464849025011062,0.1311088353395462,,,,,,,,,,,,,,,,,
20170727.0,0.0482725948095321,0.1355111449956894,0.0834371522068977,0.0966973826289177,0.0848813280463218,0.0440284982323646,0.0501113943755626,7.0,0.1916083544492721,1.4598146677017212,306.5821533203125,0.3712892234325409,283.55828857421875,263.48504638671875,0.9832643270492554,0.8571646213531494,200.0,0.0598464496433734,0.0686250003054738
20170728.0,0.0471125692129135,0.1789322793483734,0.178504079580307,0.2419750094413757,0.1930972784757614,,,7.0,0.1916083544492721,1.4598146677017212,305.4867248535156,0.3713000416755676,255.70724487304688,222.03692626953125,0.934459149837494,1.0281025171279907,200.0,0.1103230863809585,0.073250000209858
20170729.0,0.0421733818948268,0.1917628794908523,,,,,,,,,,,,,,,,,
20170730.0,0.0441733263432979,0.1751223504543304,0.1713202148675918,0.1833210736513137,0.1514774411916732,0.1176179870963096,0.1304666250944137,7.0,0.1916083544492721,1.4598146677017212,306.2182312011719,0.3727894425392151,267.3760681152344,236.40524291992188,0.5215192437171936,0.5442161560058594,200.0,0.0870343372225761,0.0916249997292956
20170731.0,0.0395300649106502,0.1697262376546859,,,,,,,,,,,,,,,,,
20170801.0,0.0706128254532814,0.1881882846355438,,,,0.1270754486322403,0.1399578899145126,,,,,,,,,,,,
20170802.0,0.0573803856968879,0.1652486026287078,0.1426182240247726,0.1297459900379181,0.112689308822155,,0.0510269477963447,7.0,0.1916083544492721,1.4598146677017212,302.4576416015625,0.3751650750637054,275.3077697753906,249.47369384765625,0.0045622643083333,1.312253713607788,200.0,0.0786435455083847,0.130125001072884
20170803.0,0.042713213711977,0.1345068961381912,,,,,,,,,,,,,,,,,
20170804.0,0.039233636111021,0.1176689341664314,0.0751109570264816,0.0878858268260955,0.0774532482028007,0.0393971428275108,0.0476699136197567,7.0,0.1916083544492721,1.4598146677017212,305.6650695800781,0.3768141865730285,284.0408630371094,264.27783203125,0.9886756539344788,0.157780110836029,200.0,0.0472668670117855,0.111624999903142
20170805.0,0.0970397293567657,0.1182233542203903,0.1595386713743209,0.1501723229885101,0.1302984952926635,,,7.0,0.1916083544492721,1.4598146677017212,301.0673217773437,0.3776520192623138,271.50634765625,244.59036254882807,5.767629146575928,3.0112130641937256,200.0,0.0796805247664451,0.101347826097323
20170806.0,0.0829044803977012,0.148605391383171,,,,,0.0820032358169555,,,,,,,,,,,,
20170807.0,0.0567680038511753,0.1331822723150253,0.1184529811143875,0.1341794431209564,0.1184419393539428,0.0714424923062324,0.0827356800436973,7.0,0.1916083544492721,1.4598146677017212,302.80523681640625,0.3793543875217438,274.84979248046875,249.412841796875,0.1750904321670532,1.3517935276031494,200.0,0.081730730831623,0.149083333089948
20170808.0,0.0486988425254821,0.127453327178955,,,,,,,,,,,,,,,,,
20170809.0,0.0440225526690483,0.1184848770499229,,,,0.0425875596702098,0.046632282435894,,,,,,,,,,,,
20170810.0,0.0392491407692432,0.1049518659710884,0.071590781211853,0.0771602168679237,0.0654793977737426,,,7.0,0.1916083544492721,1.4598146677017212,305.69647216796875,0.3819836676120758,286.5606689453125,265.6439819335937,0.1685033738613128,0.1669831424951553,200.0,0.039218433201313,0.121125001460314
20170811.0,0.0415007248520851,0.1141813248395919,,,,,,,,,,,,,,,,,
20170812.0,0.0628018900752067,0.1157719194889068,0.2096920013427734,0.2635960280895233,0.2120296955108642,0.2216061204671859,0.2412793338298797,7.0,0.1916083544492721,1.4598146677017212,301.8315734863281,0.3839054703712463,250.38397216796875,217.284896850586,1.9366580247879028,1.4957025051116943,200.0,0.1267642080783844,0.140749999632438
20170813.0,0.075708620250225,0.162759393453598,0.1462757438421249,0.1503091752529144,0.1271444857120514,,,7.0,0.1916083544492721,1.4598146677017212,300.9918212890625,0.3844867944717407,272.00518798828125,243.5233154296875,2.2869632244110107,1.8535236120224,200.0,0.0724996328353881,0.136958334594965
20170814.0,0.0588498376309871,0.1408330798149109,,,,0.1250365376472473,0.1631519496440887,,,,,,,,,,,,
20170815.0,0.044653981924057,0.1596074998378753,0.1633458584547042,0.1727377921342849,0.1464446485042572,,,7.0,0.1916083544492721,1.4598146677017212,302.7468566894531,0.3830031454563141,267.80889892578125,238.53903198242188,0.0984680652618408,0.5842776894569397,200.0,0.0853004828095436,0.135681818154725
20170816.0,0.0393496267497539,0.1695247143507003,,,,,,,,,,,,,,,,,
20170817.0,0.0382965393364429,0.0992966070771217,,,,0.0431867279112339,0.0459608770906925,,,,,,,,,,,,
20170818.0,0.0377480387687683,0.1001480892300605,0.0777520686388015,0.0845271423459053,0.0741055980324745,,,7.0,0.1916083544492721,1.4598146677017212,306.14306640625,0.3806875348091125,283.8417663574219,263.7044982910156,0.0008653459954075,0.1260907649993896,200.0,0.0450340658426284,0.101041666232049
20170819.0,0.0371796190738678,0.0973377302289009,,,,0.0249933805316686,0.0243232529610395,,,,,,,,,,,,
20170820.0,0.0378354825079441,0.103162869811058,0.0730664134025573,0.0774846076965332,0.0677570253610611,,,7.0,0.1916083544492721,1.4598146677017212,301.32843017578125,0.3791422247886657,285.1243896484375,265.2470092773437,0.2351859360933303,0.0877828449010849,200.0,0.0318879708647728,0.0698333332935969
20170821.0,0.0415555015206337,0.1269066929817199,0.1329828202724456,0.1704280078411102,0.145734816789627,,,7.0,0.1916083544492721,1.4598146677017212,299.65850830078125,0.3783801794052124,265.880126953125,241.2769775390625,0.470057874917984,0.2431706190109253,200.0,0.0767493396997451,0.0678333337418735
20170822.0,0.0431990846991539,0.1384154111146927,,,,0.0847774073481559,0.1042207106947898,,,,,,,,,,,,
20170823.0,0.0420726127922534,0.1344829052686691,0.0926790833473205,0.1194391399621963,0.1026827543973922,,,7.0,0.1916083544492721,1.4598146677017212,304.52947998046875,0.3768772780895233,278.0420227050781,252.22412109375,0.6142527461051941,0.3138677775859833,200.0,0.0623194500803947,0.0621666667672495
20170824.0,0.0705825686454773,0.1560104489326477,,,,,0.0928373038768768,,,,,,,,,,,,
20170825.0,0.1066092103719711,0.1631063818931579,,,,,0.0788293108344078,,,,,,,,,,,,
20170826.0,0.0743342190980911,0.1337317824363708,0.0724855586886406,0.0875415056943893,0.070660226047039,,,7.0,0.1916083544492721,1.4598146677017212,299.9487609863281,0.3746737837791443,283.5050048828125,260.6484680175781,0.0010610840981826,1.975699543952942,200.0,0.0631120726466178,0.0556666669435799
20170827.0,0.0497169867157936,0.1142785251140594,,,,0.0674796104431152,0.0677816122770309,,,,,,,,,,,,
20170828.0,0.041220799088478,0.119216002523899,0.0692244991660118,0.1082882359623909,0.0960715636610984,,,7.0,0.1916083544492721,1.4598146677017212,303.1283874511719,0.3732111155986786,279.688720703125,258.39404296875,0.4391477108001709,0.298580527305603,200.0,0.0570256486535072,0.0501250003774961
20170829.0,0.043347880244255,0.1268347948789596,0.0975849106907844,0.1160749942064285,0.1039695963263511,,,7.0,0.1916083544492721,1.4598146677017212,303.340576171875,0.3725816011428833,277.87921142578125,255.4520874023437,0.0628051161766052,0.4323044717311859,200.0,0.0667616724967956,0.0495000001974404
20170830.0,0.0403413660824298,0.1206939667463302,,,,0.0890982151031494,0.1031525656580925,,,,,,,,,,,,
20170831.0,0.0384980365633964,0.1120909750461578,0.0710506811738014,,,,,,,,,,,,,,,,
20170901.0,0.0380163751542568,0.0891428589820861,,,,0.0367741994559764,0.0377819165587425,,,,,,,,,,,,
20170902.0,0.0375842563807964,0.0978385508060455,,,,,,,,,,,,,,,,,
20170903.0,0.0371111147105693,0.098218634724617,0.0686507448554039,0.0807826668024063,0.0709943398833274,,,7.0,0.1916083544492721,1.4598146677017212,304.19561767578125,0.3710322082042694,283.46844482421875,263.9068603515625,0.0,0.10111054033041,200.0,0.0438497327268123,0.0449166668889423
20170904.0,0.0365602746605873,0.1054879873991012,,,,0.0379549674689769,0.0451063588261604,,,,,,,,,,,,
20170905.0,0.0361337848007679,0.1034171283245086,0.0512276329100132,0.0795137509703636,0.0720143988728523,,,7.0,0.1916083544492721,1.4598146677017212,302.39306640625,0.3704390823841095,283.8495483398437,266.3575134277344,0.0177037008106708,0.0943563133478164,200.0,0.03944081813097,0.0426666668305794
20170906.0,0.0360255315899848,0.0930862873792648,0.0634757801890373,0.0758294090628624,0.0673397853970527,0.0299577508121728,0.0259102154523134,7.0,0.1916083544492721,1.4598146677017212,302.4661560058594,0.3701444864273071,283.812255859375,265.3072509765625,0.0008702276973053,0.0763308331370353,200.0,0.0382687747478485,0.0432173915855263
20170907.0,0.0367285124957561,0.1037588492035865,,,,,0.0358592495322227,,,,,,,,,,,,
20170909.0,0.0403590053319931,0.1023423969745636,,,,0.0447095409035682,0.0510574653744697,,,,,,,,,,,,
20170910.0,0.0386188142001628,0.1044743061065673,,,,,,,,,,,,,,,,,
20170911.0,0.0382493995130062,0.0994893386960029,0.0677015334367752,0.0851228684186935,0.0745050236582756,,0.0251777712255716,7.0,0.1916083544492721,1.4598146677017212,302.4284362792969,0.3686859905719757,282.5145263671875,262.33123779296875,0.0017235757550224,0.0891259387135505,200.0,0.0412201471626758,0.095041667111218
20170912.0,0.0379215776920318,0.0879753679037094,,,,,0.0292977690696716,,,,,,,,,,,,
20170913.0,0.0408575385808944,0.0891134366393089,0.0612931512296199,0.0776435658335685,0.0651864558458328,,,7.0,0.1916083544492721,1.4598146677017212,302.95782470703125,0.3680366277694702,284.54473876953125,263.50299072265625,0.2743745148181915,0.272606760263443,200.0,0.0439052022993564,0.0702083337431153
20170914.0,0.0390058793127536,0.109874702990055,0.0782094672322273,,,0.0523968301713466,0.052308727055788,,,,,,,,,,,,
20170915.0,0.0590143389999866,0.1223981156945228,,,,,,,,,,,,,,,,,
20170916.0,0.0473925918340683,0.1050597503781318,0.060969203710556,0.0816293209791183,0.0707251355051994,,0.0415051728487014,7.0,0.1916083544492721,1.4598146677017212,298.36669921875,0.3693512082099914,282.5228271484375,261.7718811035156,1.0748358964920044,0.6181475520133972,200.0,0.048636395484209,0.0557499999801318
20170917.0,0.0542760230600833,0.0873962119221687,,,,0.0325620584189891,0.0321665108203887,,,,,,,,,,,,
20170918.0,0.0441457442939281,0.0774890258908271,,,,,,,,,,,,,,,,,
20170919.0,0.0395100116729736,0.0867664813995361,0.0539530105888843,0.0705860927700996,0.0611307173967361,0.0382235050201416,0.0339060649275779,7.0,0.1916083544492721,1.4598146677017212,298.82537841796875,0.3716060519218445,283.2601623535156,263.81951904296875,0.0,0.1658154129981994,200.0,0.0351134464144706,0.0567499999888241
20170920.0,0.0384806282818317,0.0953439325094223,,,,,,,,,,,,,,,,,
20170921.0,0.0381012298166751,0.0923883244395256,0.0468226633965969,0.080818310379982,0.0707547664642334,,,7.0,0.1916083544492721,1.4598146677017212,299.902099609375,0.3731763660907745,281.52471923828125,262.07916259765625,0.0,0.084568053483963,200.0,0.0379354208707809,0.0482916668988764
20170922.0,0.0378642044961452,0.0898345932364463,0.0524484850466251,,,0.0413181707262992,0.0507522821426391,,,,,,,,,,,,
20170923.0,0.04819131270051,0.0901376083493232,,,,,,,,,,,,,,,,,
20170924.0,0.054324172437191,0.0883614420890808,0.046398714184761,0.0755905136466026,0.0641689375042915,0.0272061582654714,0.0178838465362787,7.0,0.1916083544492721,1.4598146677017212,294.4317932128906,0.3755984604358673,281.3084716796875,261.0234375,0.0017285346984863,0.8697327971458435,200.0,0.0545823201537132,0.0422083331892888
20170925.0,0.0441676527261734,0.0836656540632247,,,,,0.0215765871107578,,,,,,,,,,,,
20170926.0,0.041103895753622,0.0962490737438201,,,,,,,,,,,,,,,,,
20170927.0,0.3038152158260345,0.1864989250898361,0.1898285895586013,0.2886167466640472,0.2258449345827102,0.1604476124048233,0.186315506696701,7.0,0.1916083544492721,1.4598146677017212,289.1097717285156,0.3781120479106903,242.2750244140625,208.24087524414065,42.48292922973633,2.0383546352386475,200.0,0.1062852591276168,0.0644999997069438
20170928.0,0.4798759520053863,0.2407748401165008,,,,,,,,,,,,,,,,,
20170929.0,0.4617938697338104,0.2155210524797439,0.1844421178102493,0.2387919276952743,0.1897182464599609,,0.2422864437103271,7.0,0.1916083544492721,1.4598146677017212,290.1250915527344,0.3799890279769897,250.0456695556641,216.5033569335937,5.128881454467773,1.868085026741028,200.0,0.1032235622406005,0.137041666855415
20170930.0,0.4542715847492218,,0.2155518382787704,,,,0.3375347256660461,,,,,,,,,,,,
20171001.0,0.4170256555080414,,,,,,,,,,,,,,,,,,
20171002.0,0.375822365283966,0.1735509485006332,0.1420616060495376,0.1679927557706833,0.1395156681537628,0.1349823176860809,0.1533555090427398,7.0,0.1916083544492721,1.4598146677017212,289.01568603515625,0.3780475854873657,262.5858764648437,233.03379821777344,0.0012705816188827,3.7467470169067374,200.0,0.1267207711935043,0.137791665891806
20171003.0,0.3322785794734955,0.1468821465969085,,,,,,,,,,,,,,,,,
20171004.0,0.303022176027298,0.1402706652879715,,,,,0.0530716888606548,,,,,,,,,,,,
20171005.0,0.3293192982673645,0.1721387803554535,0.1846055835485458,0.1896862089633941,0.1613331735134124,0.1865511089563369,0.2349620014429092,7.0,0.1916083544492721,1.4598146677017212,291.8992919921875,0.3744152188301086,259.5280456542969,230.8393096923828,4.40872049331665,1.8460131883621216,200.0,0.0900604501366615,0.148416666314006
20171006.0,0.342102974653244,,,,,,,,,,,,,,,,,,
20171007.0,0.300243467092514,0.1776022315025329,0.1536591202020645,0.1764686852693557,0.1530733853578567,0.1403068602085113,0.1583910584449768,7.0,0.1916083544492721,1.4598146677017212,285.7343139648437,0.3720465004444122,258.951171875,232.76486206054688,0.0008583068847656,2.9136362075805664,200.0,0.1268304735422134,0.137124999736746
20171008.0,0.2703958451747894,0.1488793045282364,0.1335511654615402,,,,,,,,,,,,,,,,
20171009.0,0.2399736046791076,0.1346096843481063,,,,,,,,,,,,,,,,,
20171010.0,0.210911139845848,,0.0966536179184913,0.1162599325180053,0.1037525981664657,0.0746940970420837,0.0825830847024917,7.0,0.1916083544492721,1.4598146677017212,283.1212158203125,0.3686415553092956,267.7961730957031,247.41314697265625,0.000435113790445,2.2010655403137207,200.0,0.10627381503582,0.121333333663642
20171011.0,0.1920105218887329,0.1197098195552825,,,,,,,,,,,,,,,,,
20171012.0,0.1710342913866043,0.1284605860710144,,,,0.0480032786726951,0.0602130182087421,,,,,,,,,,,,
20171013.0,0.1500220596790313,0.1329220086336136,0.0781582817435264,0.0869593992829322,0.0772615075111389,,0.0325022116303443,7.0,0.1916083544492721,1.4598146677017212,290.7731628417969,0.365410178899765,276.1864013671875,257.832275390625,0.0080788675695657,1.9643079042434688,200.0,0.0877679586410522,0.117875000461936
20171014.0,0.130962386727333,0.136403739452362,,,,,,,,,,,,,,,,,
20171015.0,0.1085671186447143,0.1171602308750152,0.0653551667928695,0.0956448465585708,0.0823860242962837,0.0452517345547676,0.0513626523315906,7.0,0.1916083544492721,1.4598146677017212,286.51385498046875,0.363302081823349,273.5772705078125,252.19009399414065,0.0,1.7289713621139526,200.0,0.0804221034049987,0.106541666202247
20171016.0,0.0961439684033393,,0.0702219828963279,,,,,,,,,,,,,,,,
20171017.0,0.0854260250926017,0.1090600565075874,,,,,0.0422681346535682,,,,,,,,,,,,
20171018.0,0.0758021101355552,0.1060955971479415,0.0626132860779762,0.0948180556297302,0.0838107615709304,,0.0390942096710205,7.0,0.1916083544492721,1.4598146677017212,289.8021545410156,0.3618474006652832,273.5093994140625,254.98178100585932,0.0017367148539051,1.1759787797927856,200.0,0.080306626856327,0.0938749993219972
20171019.0,0.0682054832577705,0.1105575785040855,,,,,,,,,,,,,,,,,
20171020.0,0.0769351124763488,0.1559152156114578,,,,0.0983669981360435,0.1205481141805648,,,,,,,,,,,,
20171021.0,0.0691912099719047,0.1241694241762161,0.0730097368359565,0.0943526625633239,0.0820325538516044,,,7.0,0.1916083544492721,1.4598146677017212,288.688720703125,0.361024796962738,273.7413635253906,252.9618988037109,0.1416015774011612,0.9654571413993835,200.0,0.0694349855184555,0.0843750002483527
20171022.0,0.0639707669615745,,,,,,0.0307931769639253,,,,,,,,,,,,
20171023.0,0.0584884509444236,0.1059041917324066,0.0636882483959198,0.0885569751262664,0.0788255706429481,0.0425978563725948,0.0428174696862697,7.0,0.1916083544492721,1.4598146677017212,287.4212951660156,0.3604992926120758,272.2275390625,254.33218383789065,0.0008523463038727,0.7582511305809021,200.0,0.0791503116488456,0.0747916670516133
20171024.0,0.0540596432983875,0.1282182931900024,0.0586421191692352,,,,,,,,,,,,,,,,
20171025.0,0.0519271530210971,0.1084715873003006,,,,0.043139711022377,0.0514542087912559,,,,,,,,,,,,
20171026.0,0.0499487668275833,0.1090250238776207,0.051663402467966,0.0831669643521308,0.0727258399128913,,,7.0,0.1916083544492721,1.4598146677017212,287.98687744140625,0.3597222566604614,273.2212829589844,253.9102478027344,0.0,0.5433241128921509,200.0,0.0663558989763259,0.0666250001328687
20171027.0,0.0479268133640289,0.1123455911874771,,,,,,,,,,,,,,,,,
20171028.0,0.0477644801139831,,,,,0.0458943881094455,0.053529467433691,,,,,,,,,,,,
20171029.0,0.0473698899149894,,0.0647538974881172,0.0996773168444633,0.0881559774279594,,,7.0,0.1916083544492721,1.4598146677017212,286.0487365722656,0.3589606583118438,268.7745361328125,251.02853393554688,0.0008523463620804,0.3888252973556518,200.0,0.0760797783732414,0.0576666666505237
20171030.0,0.0465294606983661,0.1056336238980293,,,,0.0335303731262683,0.0341196954250335,,,,,,,,,,,,
20171031.0,0.0534010641276836,0.1056948006153106,,,,,0.0361339151859283,,,,,,,,,,,,
20171101.0,0.0542800016701221,,0.0530991107225418,,,,,,,,,,,,,,,,
