date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230721.0,0.1300194412469864,0.1889706999063491,,,,0.2334547340869903,,,,,,,,,,,,,
20230722.0,0.1300764083862304,0.1826639622449875,,,,,,8.0,0.2535223662853241,1.1737757921218872,299.5196533203125,3.3965885639190674,280.23065185546875,261.9819030761719,0.0287952627986669,0.7343164086341858,300.0,0.0719088464975357,0.116291666713854
20230723.0,0.129776656627655,0.1942227482795715,,,,,,8.0,0.2535223662853241,1.1737757921218872,301.4002685546875,3.399043321609497,276.62261962890625,266.21551513671875,0.0028673177585005,0.6610462069511414,300.0,0.0594852045178413,0.100791666346292
20230724.0,0.1320820450782776,0.1868255734443664,,,,0.0957382395863533,,,,,,,,,,,,,
20230725.0,0.1329697072505951,0.1785886883735656,,,,,,8.0,0.2535223662853241,1.1737757921218872,296.9540710449219,3.404001951217652,279.67529296875,270.18975830078125,0.2648904025554657,1.0260001420974731,300.0,0.0599288344383239,0.261391304433346
20230726.0,0.1329970508813858,0.1731534153223037,,,,,,,,,,,,,,,,,
20230727.0,0.1364441066980362,0.1986461579799652,,,,,,,,,,,,,,,,,
20230728.0,0.3272710740566253,0.2040988504886627,,,,,,8.0,0.2535223662853241,1.1737757921218872,298.5184936523437,3.41079330444336,269.6127319335937,252.5472412109375,0.5680161714553833,2.790910005569458,300.0,0.1943141669034958,0.310541667044163
20230729.0,0.2782937288284302,0.1962666511535644,,,,,,,,,,,,,,,,,
20230730.0,0.2677281200885772,0.2182826399803161,,,,,,8.0,0.2535223662853241,1.1737757921218872,297.4593505859375,3.404873371124268,275.1481018066406,264.2511291503906,0.317726194858551,2.4664418697357178,300.0,0.0948521494865417,0.211291667073965
20230731.0,0.2400148063898086,0.1653153449296951,,,,0.3894550502300262,,8.0,0.2535223662853241,1.1737757921218872,299.1095886230469,3.4019265174865723,274.9052429199219,265.031494140625,0.0160466860979795,2.33314061164856,300.0,0.0950457528233528,0.173125000670552
20230801.0,0.2213058918714523,0.1998936682939529,,,,,,,,,,,,,,,,,
20230802.0,0.2106762826442718,0.1902476549148559,,,,,,8.0,0.2535223662853241,1.1737757921218872,299.1231689453125,3.3956046104431152,280.9393615722656,271.808349609375,1.5583678483963013,2.12500548362732,300.0,0.0730291008949279,0.125541667764386
20230803.0,0.2368856966495514,0.2443509697914123,,,,0.1912097483873367,,,,,,,,,,,,,
20230805.0,0.2597819864749908,0.1604821979999542,,,,,,8.0,0.2535223662853241,1.1737757921218872,295.11785888671875,3.386244297027588,275.6997375488281,270.97369384765625,0.0008583068847656,2.8598320484161377,300.0,0.0772720202803611,0.0873333333681027
20230806.0,0.2314717471599578,0.1713208556175232,,,,0.2849620878696441,,,,,,,,,,,,,
20230807.0,0.208785131573677,0.1807635873556137,,,,,,8.0,0.2535223662853241,1.1737757921218872,295.61798095703125,3.380055427551269,279.79986572265625,268.0570068359375,0.0008935135556384,2.1567025184631348,300.0,0.0748006924986839,0.0749999995653828
20230808.0,0.1931170523166656,0.179794356226921,,,,0.1937614828348159,,8.0,0.2535223662853241,1.1737757921218872,296.67755126953125,3.376976490020752,280.85272216796875,267.8670959472656,0.0008609339711256,1.6651524305343628,300.0,0.0696319118142128,0.0709166657179594
20230809.0,0.1802410036325454,0.1798380613327026,,,,,,,,,,,,,,,,,
20230810.0,0.1687420904636383,0.1990891695022583,,,,,,8.0,0.2535223662853241,1.1737757921218872,300.6212463378906,3.3708834648132324,280.2181396484375,273.41656494140625,0.0,1.5772628784179688,300.0,0.0554040260612964,0.0645000003278255
20230811.0,0.158678188920021,0.1643911004066467,,,,0.18820121884346,,,,,,,,,,,,,
20230812.0,0.1519484370946884,0.1682823896408081,,,,,,,,,,,,,,,,,
20230813.0,0.1476134657859802,0.1811628192663192,,,,0.3349043130874634,,8.0,0.2535223662853241,1.1737757921218872,299.74908447265625,3.361060619354248,285.89208984375,276.002197265625,0.0066041657701134,0.8759332895278931,300.0,0.044294785708189,0.0576666657192012
20230814.0,0.1442627012729644,0.1916863769292831,,,,,,,,,,,,,,,,,
20230815.0,0.1411101073026657,0.1965998709201812,,,,,,8.0,0.2535223662853241,1.1737757921218872,300.9825439453125,3.343266725540161,283.3002319335937,277.88287353515625,0.012339842505753,0.997063159942627,300.0,0.042189460247755,0.0554166672130426
20230816.0,0.138675719499588,0.1780112087726593,,,,0.0298214424401521,,8.0,0.2535223662853241,1.1737757921218872,300.12750244140625,3.3345062732696533,279.8023681640625,271.4854736328125,0.0041879159398376,0.8097395896911621,300.0,0.0472176671028137,0.0544583338002364
20230817.0,0.138031929731369,0.1980900019407272,,,,,,,,,,,,,,,,,
20230818.0,0.1366621553897857,0.223563939332962,,,,0.2620118856430053,,8.0,0.2535223662853241,1.1737757921218872,299.9998779296875,3.3167781829833984,281.12091064453125,274.4007263183594,0.0018208438996225,0.7643440961837769,300.0,0.0428223758935928,0.0525833334152897
20230819.0,0.137272909283638,0.2278092801570892,,,,,,,,,,,,,,,,,
20230820.0,0.136255994439125,0.1894244253635406,,,,,,,,,,,,,,,,,
20230821.0,0.1340709030628204,0.1984375417232513,,,,0.1466681510210037,,8.0,0.2535223662853241,1.1737757921218872,304.1759033203125,3.290954351425171,288.223388671875,277.86309814453125,0.0008702276973053,0.9055498242378236,300.0,0.0394976027309894,0.0522608701949534
20230822.0,0.1325165778398513,0.1904138177633285,,,,,,,,,,,,,,,,,
20230823.0,0.1312066316604614,0.1979492604732513,,,,,,8.0,0.2535223662853241,1.1737757921218872,305.4324951171875,3.2742178440093994,279.288818359375,270.33709716796875,0.0069932346232235,0.8108265995979309,300.0,0.0467755123972892,0.0506250001490116
20230824.0,0.1305579543113708,0.2209044098854065,,,,0.1068284884095192,,8.0,0.2535223662853241,1.1737757921218872,303.18609619140625,3.265993595123291,282.925537109375,279.93414306640625,0.0265231616795063,0.69773268699646,300.0,0.0309587307274341,0.0499583330626289
20230825.0,0.1310945451259613,0.1773883402347564,,,,,,,,,,,,,,,,,
20230826.0,0.1426396369934082,0.2010166198015213,,,,0.1923217177391052,,8.0,0.2535223662853241,1.1737757921218872,299.1392517089844,3.2497143745422363,286.3831481933594,272.05047607421875,4.569270133972168,1.1837925910949707,300.0,0.0476518869400024,0.0478750000086923
20230827.0,0.3361189365386963,0.2116206288337707,,,,,,,,,,,,,,,,,
20230828.0,0.3052437007427215,0.2122522294521331,,,,,,,,,,,,,,,,,
20230829.0,0.2674959003925323,0.1990445256233215,,,,0.1113311722874641,,8.0,0.2535223662853241,1.1737757921218872,293.2724609375,3.228595733642578,275.5409545898437,259.04376220703125,0.0025760349817574,2.7074899673461914,300.0,0.1109660640358924,0.253208336109916
20230830.0,0.2427826672792434,0.1905253082513809,,,,,,,,,,,,,,,,,
20230831.0,0.2314374446868896,0.2001004666090011,,,,0.2427640259265899,,8.0,0.2535223662853241,1.1737757921218872,294.163818359375,3.2541465759277344,274.3490600585937,259.9726867675781,0.9021099805831908,1.8309303522109983,300.0,0.0838076919317245,0.188791667421659
20230901.0,0.2208689302206039,0.1825285106897354,,,,,,8.0,0.2535223662853241,1.1737757921218872,296.4636535644531,3.2672998905181885,272.4213256835937,267.2449951171875,0.1557929217815399,1.7305341958999634,300.0,0.0754247456789016,0.171458334972461
20230902.0,0.2256217747926712,0.2207559794187545,,,,,,,,,,,,,,,,,
20230903.0,0.2213708907365799,0.1839312314987182,,,,0.0708309486508369,,8.0,0.2535223662853241,1.1737757921218872,295.7004699707031,3.296255111694336,277.21142578125,266.4912109375,0.0145032592117786,1.6541651487350464,300.0,0.0699195116758346,0.147541666403413
20230904.0,0.2072382718324661,0.2006489783525467,,,,,,,,,,,,,,,,,
20230905.0,0.1949207633733749,0.2081594318151474,,,,0.2096418589353561,,,,,,,,,,,,,
20230906.0,0.1845982372760772,0.1957707554101944,,,,,,8.0,0.2535223662853241,1.1737757921218872,296.0860900878906,3.3416452407836914,281.8507080078125,268.73828125,0.0003055864362977,1.4897736310958862,300.0,0.0647405907511711,0.106666667386889
20230907.0,0.1757888048887252,0.1740131974220276,,,,,,,,,,,,,,,,,
20230908.0,0.168464720249176,0.2189697474241256,,,,0.1438757479190826,,8.0,0.2535223662853241,1.1737757921218872,295.4415283203125,3.373332023620605,278.70086669921875,269.7440185546875,0.0,1.2399368286132812,300.0,0.059421382844448,0.0896250006432335
20230909.0,,,,,,,,8.0,0.2535223662853241,1.1737757921218872,295.6148986816406,3.3896031379699707,277.93463134765625,270.79364013671875,0.0034362077713012,1.1307127475738523,300.0,0.0576693192124366,0.0839166681592663
20230911.0,,,,,,,,8.0,0.2535223662853241,1.1737757921218872,297.32403564453125,3.423096179962158,282.5926513671875,275.62664794921875,0.4714455604553222,0.9988951086997986,300.0,0.0527448579668998,0.077250000089407
20230914.0,,,,,,,,8.0,0.2535223662853241,1.1737757921218872,296.1229553222656,3.473249912261963,275.9305725097656,260.6692199707031,0.0029658307321369,1.3479681015014648,300.0,0.0729920864105224,0.0713333326081435
20230916.0,,,,,,,,8.0,0.2535223662853241,1.1737757921218872,295.7424011230469,3.473727941513061,264.6639404296875,249.0210723876953,0.0370950773358345,2.1540186405181885,300.0,0.1921398937702179,0.209666666885217
20230917.0,,,,,,,,8.0,0.2535223662853241,1.1737757921218872,296.6188049316406,3.4739670753479004,265.2308044433594,255.9071350097656,0.0591273456811904,1.5257612466812134,300.0,0.1423947066068649,0.178291667252779
20230918.0,0.2702471911907196,0.197553351521492,,,,0.4004037976264953,,,,,,,,,,,,,
20230919.0,0.2521646022796631,0.2054153829813003,,,,,,8.0,0.2535223662853241,1.1737757921218872,294.9245910644531,3.472954750061035,278.0987548828125,267.5374755859375,0.0103300930932164,1.9119126796722408,300.0,0.0705258250236511,0.135750000054638
20230920.0,0.3143398761749267,0.2258983105421066,,,,,,,,,,,,,,,,,
20230921.0,0.3340770006179809,0.2361294627189636,,,,0.3547171354293823,,,,,,,,,,,,,
20230922.0,0.3082371056079864,0.219048723578453,,,,,,8.0,0.2535223662853241,1.1737757921218872,290.8415832519531,3.471586465835572,268.89404296875,257.03179931640625,3.9837934970855713,2.3482866287231445,300.0,0.0910732373595237,0.104291667540868
20230923.0,0.3169560134410858,0.1872723996639251,,,,0.2915595471858978,,,,,,,,,,,,,
20230924.0,0.2927883565425873,0.2082436680793762,,,,,,8.0,0.2535223662853241,1.1737757921218872,291.3681945800781,3.470675468444824,270.2261962890625,260.3705139160156,1.5040728840176598e-06,1.9321037530899048,300.0,0.0805864185094833,0.087958333392938
20230925.0,0.2762349247932434,0.2150173187255859,,,,,,8.0,0.2535223662853241,1.1737757921218872,291.72430419921875,3.47022008895874,271.585693359375,262.6690673828125,0.0008641523891128,1.8517006635665887,300.0,0.0724864602088928,0.0810416669895252
20230926.0,0.2632379531860351,0.192626878619194,,,,0.1371213048696518,,,,,,,,,,,,,
20230927.0,0.2526507973670959,0.2323508411645889,,,,,,8.0,0.2535223662853241,1.1737757921218872,293.3103942871094,3.4692912101745605,271.1029052734375,265.9525146484375,0.0,1.576372146606445,300.0,0.0666044950485229,0.0717500001192093
20230928.0,0.2431727647781372,0.187224879860878,,,,,,,,,,,,,,,,,
20230929.0,0.2341272681951522,0.2252309471368789,,,,,,,,,,,,,,,,,
20230930.0,0.2231250703334808,0.1717293709516525,,,,,,8.0,0.2535223662853241,1.1737757921218872,296.7086181640625,3.468322992324829,280.2956237792969,270.8316650390625,0.001725835725665,1.8548797369003296,300.0,0.0708512589335441,0.065916666140159
20231001.0,0.2139227092266082,0.2150667160749435,,,,0.1218917220830917,,,,,,,,,,,,,
20231002.0,0.2091318219900131,0.2300656884908676,,,,,,8.0,0.2535223662853241,1.1737757921218872,293.5456237792969,3.474092721939087,275.5968017578125,266.39422607421875,0.1159217283129692,0.8499046564102173,300.0,0.055388294160366,0.0623749997466803
20231003.0,0.205397143959999,0.2117259800434112,,,,,,8.0,0.2535223662853241,1.1737757921218872,295.7045593261719,3.4769890308380127,279.45166015625,277.522705078125,0.0463403239846229,1.2700425386428833,300.0,0.0518883690237998,0.061708332815518
20231004.0,0.1995692998170852,0.2186970561742782,,,,,,,,,,,,,,,,,
20231005.0,0.1951747089624405,0.1806715726852417,,,,,,8.0,0.2535223662853241,1.1737757921218872,294.151123046875,3.4830901622772217,277.26239013671875,273.8627624511719,0.0020896852947771,1.0688859224319458,300.0,0.0518636927008628,0.0597499990835786
20231006.0,0.1908183842897415,0.219075933098793,,,,0.1592880338430404,,,,,,,,,,,,,
20231007.0,0.186494305729866,0.2027414292097091,,,,,,,,,,,,,,,,,
20231008.0,0.1821959763765335,0.2082412093877792,,,,,,8.0,0.2535223662853241,1.1737757921218872,292.7295837402344,3.4922749996185303,281.3009033203125,268.110595703125,0.0008584349998272,1.0344460010528564,300.0,0.0528430268168449,0.0568750002421439
20231009.0,0.1789695620536804,0.1924636512994766,,,,0.1136189252138137,,,,,,,,,,,,,
20231010.0,0.1759091764688491,0.1843493431806564,,,,,,8.0,0.2535223662853241,1.1737757921218872,293.4945373535156,3.4984395503997803,272.0298767089844,264.3300476074219,0.0039435317739844,0.9548472762107848,300.0,0.05812893435359,0.0560000012628734
20231011.0,0.1735478043556213,0.2237046808004379,,,,0.2860153317451477,,8.0,0.2535223662853241,1.1737757921218872,293.4845886230469,3.5015339851379395,276.8367919921875,271.54150390625,0.1105234026908874,0.8275420069694519,300.0,0.0480470173060894,0.0554583339641492
20231012.0,0.172761008143425,0.2070492506027221,,,,,,,,,,,,,,,,,
20231013.0,0.1710466742515564,0.2294470369815826,,,,,,8.0,0.2535223662853241,1.1737757921218872,293.9979248046875,3.507765531539917,277.3827819824219,270.96417236328125,0.0746081173419952,1.0095932483673096,300.0,0.0545647218823432,0.0547500001266599
20231014.0,0.1696337014436721,0.2164101600646972,,,,0.069936491549015,,,,,,,,,,,,,
20231015.0,0.1707267463207245,0.2153628468513488,,,,,,,,,,,,,,,,,
20231016.0,0.1762008070945739,0.2081876397132873,,,,,,8.0,0.2535223662853241,1.1737757921218872,289.37811279296875,3.5167713165283203,277.18756103515625,272.64923095703125,1.9063574075698853,1.0145070552825928,300.0,0.0505954548716545,0.0530416661252578
20231017.0,0.1859708875417709,0.223150297999382,,,,0.0392596274614334,,,,,,,,,,,,,
20231018.0,0.1820912957191467,0.2195530533790588,,,,,,8.0,0.2535223662853241,1.1737757921218872,294.861083984375,3.5167102813720703,273.7128295898437,267.89111328125,0.0160023439675569,0.8125871419906616,300.0,0.0534614026546478,0.0529583327782651
20231019.0,0.1813964247703552,0.225482553243637,,,,0.0993615612387657,,8.0,0.2535223662853241,1.1737757921218872,292.23785400390625,3.516679525375366,277.0377502441406,262.51861572265625,3.341482162475586,1.9035171270370483,300.0,0.0652727261185646,0.0522500006482005
20231020.0,0.2088823169469833,0.233111023902893,,,,,,,,,,,,,,,,,
20231021.0,0.2667466700077057,0.2139442861080169,,,,,,8.0,0.2535223662853241,1.1737757921218872,287.7103271484375,3.5163495540618896,271.278076171875,262.60614013671875,6.053891658782959,2.245758056640625,300.0,0.0694178119301796,0.0507499994710088
20231022.0,0.2643854022026062,0.1982741504907608,,,,0.3150397539138794,,,,,,,,,,,,,
20231023.0,0.2750857472419739,0.2246898710727691,,,,,,,,,,,,,,,,,
20231024.0,0.2648994624614715,0.2092794626951217,,,,0.2255313396453857,,8.0,0.2535223662853241,1.1737757921218872,289.1803894042969,3.5158815383911133,274.3344116210937,265.56298828125,0.435357004404068,1.0291757583618164,300.0,0.0537024065852165,0.0498750004917383
20231025.0,0.2542619109153747,0.202661246061325,,,,,,,,,,,,,,,,,
20231026.0,0.2435927540063858,0.190201535820961,,,,,,8.0,0.2535223662853241,1.1737757921218872,291.0456237792969,3.5155696868896484,271.7056884765625,258.0360107421875,0.7330275177955627,1.297581434249878,300.0,0.0747990757226944,0.0493749994784594
20231027.0,0.2466094642877578,0.1999639123678207,,,,0.1453799307346344,,8.0,0.2535223662853241,1.1737757921218872,288.3248291015625,3.515413761138916,275.79803466796875,266.97412109375,2.145221710205078,1.5576361417770386,300.0,0.0574098229408264,0.0489999987185001
20231028.0,0.2457014620304107,0.1965983510017395,,,,,,,,,,,,,,,,,
20231029.0,0.2334471046924591,0.220380038022995,,,,0.1720961332321167,,8.0,0.2535223662853241,1.1737757921218872,290.60650634765625,3.5151307582855225,275.84521484375,267.02520751953125,0.0012646933319047,1.0340372323989868,300.0,0.0547324493527412,0.0488181808455424
20231030.0,0.2302737385034561,0.2046738117933273,,,,,,,,,,,,,,,,,
20231031.0,0.2460853457450866,,,,,,,,,,,,,,,,,,
20231101.0,0.2347058057785034,0.2118834853172302,,,,0.0473900064826011,,8.0,0.2535223662853241,1.1737757921218872,288.46258544921875,3.514061450958252,269.921875,259.24810791015625,0.1545072197914123,1.1470813751220703,300.0,0.0739607587456703,0.0471304335995861
20231102.0,0.2529334723949432,0.2039124071598053,,,,,,,,,,,,,,,,,
20231103.0,0.2964230477809906,0.2264605015516281,,,,,,8.0,0.2535223662853241,1.1737757921218872,283.296630859375,3.5036630630493164,256.8551940917969,245.23731994628903,0.6013070940971375,1.200387954711914,300.0,0.1907310783863067,0.187333334237337
20231104.0,0.2790390253067016,0.2019633799791336,,,,,,8.0,0.2535223662853241,1.1737757921218872,284.6637268066406,3.49849820137024,262.339111328125,249.08966064453125,0.1105977818369865,0.7704544067382812,300.0,0.1583006083965301,0.174166664481163
20231105.0,0.2652621269226074,0.2071796953678131,,,,,,,,,,,,,,,,,
20231106.0,0.2584709525108337,0.1871910840272903,,,,0.1856789290904998,,8.0,0.2535223662853241,1.1737757921218872,284.4610595703125,3.487816572189331,268.8412170410156,257.87957763671875,1.7392581701278689,0.9567326307296752,300.0,0.0769625902175903,0.160833334550261
20231107.0,0.2626315355300903,,,,,,,,,,,,,,,,,,
20231108.0,0.2553901970386505,0.2121127545833587,,,,,,,,,,,,,,,,,
20231109.0,0.2473067492246627,0.2159421890974044,,,,,,8.0,0.2535223662853241,1.1737757921218872,284.75421142578125,3.472021579742432,266.3978881835937,254.72853088378903,0.3811965882778168,0.8191900849342346,300.0,0.1005619168281555,0.144333332156142
20231110.0,0.2441778481006622,0.2010340839624405,,,,,,,,,,,,,,,,,
20231111.0,0.2469277679920196,0.2009432017803192,,,,0.1963313370943069,,8.0,0.2535223662853241,1.1737757921218872,285.8416748046875,3.4616146087646484,266.9442443847656,255.76199340820312,0.0523367747664451,0.8250382542610168,300.0,0.0937806814908981,0.134083336840073
20231112.0,0.2409417331218719,0.2407009154558181,,,,,,,,,,,,,,,,,
20231113.0,0.236202135682106,0.2110133320093155,,,,,,,,,,,,,,,,,
20231114.0,0.2300629615783691,0.226858839392662,,,,0.0196589771658182,,8.0,0.2535223662853241,1.1737757921218872,289.1016540527344,3.4461655616760254,270.6708984375,258.6693115234375,0.0004663342842832,0.7491520047187805,300.0,0.0741348937153816,0.122083333941797
20231115.0,0.2259147018194198,0.2314807474613189,,,,,,,,,,,,,,,,,
20231116.0,0.2215693145990371,0.236463114619255,,,,0.1902658194303512,,,,,,,,,,,,,
20231117.0,0.2262466102838516,0.203495979309082,,,,,,8.0,0.2535223662853241,1.1737757921218872,286.5456237792969,3.431446313858032,273.4860534667969,260.6831970214844,1.2390244007110596,1.2710294723510742,300.0,0.0622877366840839,0.106666665834685
20231118.0,0.2223037630319595,0.2533515095710754,,,,,,,,,,,,,,,,,
20231119.0,0.2177532911300659,0.2307958006858825,,,,0.0578296929597854,,,,,,,,,,,,,
20231120.0,0.2135160267353058,0.2272643148899078,,,,,,8.0,0.2535223662853241,1.1737757921218872,286.919677734375,3.428581476211548,271.3904724121094,263.014892578125,3.674749851226807,1.0075116157531738,300.0,0.0594002194702625,0.0977083326627811
20231121.0,0.2992102801799774,0.2149745225906372,,,,,,,,,,,,,,,,,
20231122.0,0.279775321483612,0.2112776041030883,,,,,,8.0,0.2535223662853241,1.1737757921218872,283.6723327636719,3.427020072937012,266.853759765625,260.6651306152344,0.0637503266334533,1.1587449312210083,300.0,0.08155058324337,0.093250001159807
20231123.0,0.2633819580078125,0.2404610514640808,,,,,,,,,,,,,,,,,
20231124.0,0.249615266919136,0.2165837436914444,,,,0.1889482289552688,,,,,,,,,,,,,
20231125.0,0.239349290728569,0.2013812214136123,,,,,,8.0,0.2535223662853241,1.1737757921218872,282.3968811035156,3.4246482849121094,269.8021545410156,259.9530944824219,3.557668833309436e-06,0.905158758163452,300.0,0.0696878060698509,0.0881666665275892
20231126.0,0.2324188202619552,0.2193974107503891,,,,,,,,,,,,,,,,,
20231127.0,0.2281406372785568,,,,,,,8.0,0.2535223662853241,1.1737757921218872,281.8104858398437,3.423070192337036,265.313720703125,255.65744018554688,0.0423336997628212,0.4589931964874267,300.0,0.0911309272050857,0.0851250011473894
20231128.0,0.224340558052063,0.2138887345790863,,,,,,8.0,0.2535223662853241,1.1737757921218872,283.2419128417969,3.422282218933105,273.84747314453125,260.335205078125,0.0160462837666273,0.5679633021354675,300.0,0.0545782074332237,0.0842916661252578
20231129.0,0.2209315598011016,0.2163089960813522,,,,0.1725688278675079,,,,,,,,,,,,,
20231130.0,0.2205206006765365,0.2545540928840637,,,,,,8.0,0.2535223662853241,1.1737757921218872,283.9950561523437,3.4206960201263428,266.6798095703125,261.213623046875,0.4024607837200165,0.4110050797462463,300.0,0.0798726454377174,0.0827916646376252
20231201.0,0.2544845044612884,0.252416044473648,,,,,,,,,,,,,,,,,
20231203.0,,,,,,,,8.0,0.2535223662853241,1.1737757921218872,279.6243591308594,3.418583393096924,264.8817443847656,251.3094024658203,0.0,0.7086405158042908,300.0,0.0993238538503646,0.0800416649629672
20231204.0,0.2748692333698272,0.1985630989074707,,,,0.1929614096879959,,,,,,,,,,,,,
20231205.0,0.3069230914115906,0.2362015843391418,,,,,,8.0,0.2535223662853241,1.1737757921218872,281.2526550292969,3.4211318492889404,263.7571716308594,252.7260131835937,3.0230135917663574,1.3293360471725464,300.0,0.1096339672803878,0.079791666008532
20231206.0,0.2907970249652862,0.2375599890947342,,,,,,8.0,0.2535223662853241,1.1737757921218872,280.91864013671875,3.4224085807800293,267.58038330078125,250.61282348632807,0.011673885397613,0.605640709400177,300.0,0.0913295224308967,0.0794166680425406
20231207.0,0.2793455421924591,0.2259030938148498,,,,0.0698757395148277,,,,,,,,,,,,,
20231208.0,0.3233069181442261,0.234232559800148,,,,,,8.0,0.2535223662853241,1.1737757921218872,282.6238098144531,3.425142288208008,257.77789306640625,243.54937744140625,5.905774593353272,1.2098853588104248,300.0,0.1846118867397308,0.0792916687205434
20231209.0,0.3084297776222229,0.2634526491165161,,,,0.7542495131492615,,,,,,,,,,,,,
20231210.0,0.2935236096382141,0.2319207191467285,,,,,,,,,,,,,,,,,
20231211.0,0.2828707993030548,0.2528929114341736,,,,,,8.0,0.2535223662853241,1.1737757921218872,284.72821044921875,3.429239273071289,265.4053955078125,257.52813720703125,0.0008523463038727,0.5859713554382324,300.0,0.0928844064474105,0.0832608669348385
20231212.0,0.2751943171024322,0.2516215145587921,,,,0.3307321965694427,,,,,,,,,,,,,
20231213.0,0.3086356520652771,0.2286431342363357,,,,,,8.0,0.2535223662853241,1.1737757921218872,282.2168273925781,3.4319796562194824,265.1326904296875,253.89614868164065,6.455305099487305,1.2618180513381958,300.0,0.1000508293509483,0.0829999968409538
20231214.0,0.3121954500675201,0.2355611473321914,,,,,,8.0,0.2535223662853241,1.1737757921218872,280.449462890625,3.4333527088165283,264.88555908203125,251.2420959472656,0.0047333976253867,1.27866530418396,300.0,0.1072577461600303,0.0825416659936309
20231215.0,0.2934642434120178,0.2329923957586288,,,,0.1499404609203338,,,,,,,,,,,,,
20231216.0,0.2823065221309662,0.2385739535093307,,,,,,8.0,0.2535223662853241,1.1737757921218872,280.99151611328125,3.436135053634644,264.48077392578125,253.3076019287109,0.0008523463038727,0.6779093146324158,300.0,0.0995276346802711,0.0815000012516975
20231217.0,0.2750604748725891,0.2315678745508194,,,,0.2059726268053054,,,,,,,,,,,,,
20231218.0,0.2697389423847198,0.2196559906005859,,,,,,,,,,,,,,,,,
20231219.0,0.2640756666660309,0.2363847345113754,,,,,,8.0,0.2535223662853241,1.1737757921218872,280.278076171875,3.4396274089813232,269.60546875,258.4154052734375,0.0,0.7228032946586609,300.0,0.0706302598118782,0.0796666666865349
20231220.0,0.2581527531147003,0.2399181127548217,,,,0.1968301832675933,,,,,,,,,,,,,
20231221.0,0.2516956925392151,0.2350422441959381,,,,,,8.0,0.2535223662853241,1.1737757921218872,282.6463317871094,3.43150281906128,267.5157470703125,251.9483337402344,0.0,0.6941964030265808,300.0,0.0933697074651718,0.0793750016018748
20231222.0,0.246234193444252,0.2251031249761581,,,,0.2594659030437469,,8.0,0.2535223662853241,1.1737757921218872,283.9833374023437,3.427464246749878,270.5513916015625,259.5263061523437,0.0008523463038727,0.7261567711830139,300.0,0.0658018440008163,0.0796363638205962
20231223.0,0.2412930428981781,0.2472308725118637,,,,,,,,,,,,,,,,,
20231224.0,0.238162413239479,,,,,,,8.0,0.2535223662853241,1.1737757921218872,281.01397705078125,3.418981075286865,270.63970947265625,260.2589111328125,0.0012905775802209,0.4257772266864776,300.0,0.0665273740887641,0.0787916698803504
20231225.0,0.2358114272356033,0.2420918047428131,,,,0.1333937048912048,,,,,,,,,,,,,
20231226.0,0.2331450879573822,,,,,,,,,,,,,,,,,,
20231227.0,0.2308371365070343,0.2343771010637283,,,,0.3374715745449066,,8.0,0.2535223662853241,1.1737757921218872,279.8104858398437,3.4064345359802246,262.3551330566406,259.93280029296875,0.035915944725275,0.496866375207901,300.0,0.1023848205804824,0.0775833340982596
20231228.0,0.2291137129068374,0.2118206173181533,,,,,,,,,,,,,,,,,
20231229.0,0.228489264845848,,,,,,,8.0,0.2535223662853241,1.1737757921218872,280.882080078125,3.39813232421875,267.71746826171875,259.6373596191406,0.0125252120196819,0.1626912504434585,300.0,0.0670820027589798,0.0766666655739148
20231230.0,0.227720558643341,0.2129500806331634,,,,0.218588039278984,,8.0,0.2535223662853241,1.1737757921218872,280.7743530273437,3.3942041397094727,267.6390075683594,252.8966217041016,0.0,0.3118019104003906,300.0,0.0845169275999069,0.0765416653205951
20231231.0,0.2261934429407119,0.2320164442062378,,,,,,,,,,,,,,,,,
20240101.0,,,,,,,,8.0,0.2535223662853241,1.1737757921218872,280.5758056640625,3.386396646499634,271.3114624023437,261.3194580078125,3.13366436958313,0.8484999537467957,300.0,0.0713318735361099,0.076304345999075
20240104.0,,,,,,,,8.0,0.2535223662853241,1.1737757921218872,283.0279235839844,3.387980937957764,268.76318359375,260.3110046386719,0.0003175007004756,0.4035979807376861,300.0,0.0708696097135543,0.0760909071700139
20240106.0,,,,,,,,8.0,0.2535223662853241,1.1737757921218872,280.3041076660156,3.389429807662964,266.2972106933594,256.07867431640625,0.0162267629057168,0.811387836933136,300.0,0.0830901339650154,0.0749166694780191
20240107.0,,,,,,,,8.0,0.2535223662853241,1.1737757921218872,278.7469177246094,3.39014196395874,269.31280517578125,260.5795288085937,0.0126668866723775,0.8700133562088013,300.0,0.0773570239543914,0.0742500014603138
20240109.0,,,,,,,,8.0,0.2535223662853241,1.1737757921218872,276.4803466796875,3.3915679454803467,267.4267578125,262.04937744140625,0.0388489142060279,0.422109842300415,300.0,0.0825659483671188,0.0729999989271164
20240112.0,,,,,,,,8.0,0.2535223662853241,1.1737757921218872,277.9311828613281,3.39371109008789,255.17697143554688,237.95758056640625,0.0,0.688956081867218,300.0,0.2183388173580169,0.0792083345974485
