date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160601.0,0.4058851897716522,0.206075057387352,,0.3342712223529815,0.2476601600646972,,,10.0,0.1370414793491363,1.0667883157730105,273.2740173339844,0.3597314953804016,224.5198974609375,202.6822967529297,0.1992256194353103,2.314312219619751,500.0,0.3407676517963409,0.360791667054097
20160602.0,0.3981985449790954,,,0.1757077723741531,0.1447390019893646,,,10.0,0.1370414793491363,1.0667883157730105,274.697998046875,0.3745211362838745,245.56283569335932,224.77078247070312,0.2654016017913818,2.2309181690216064,500.0,0.2622655034065246,0.346318178556182
20160603.0,0.3924304246902466,,,,,,,,,,,,,,,,,,
20160604.0,0.3957991003990173,,,0.2869813442230224,0.2245630025863647,,,10.0,0.1370414793491363,1.0667883157730105,279.885498046875,0.4045263230800628,229.59689331054688,196.82589721679688,2.4359169006347656,2.328166961669922,500.0,0.2567776441574096,0.342954543503848
20160605.0,0.4007498323917389,0.1707876026630401,,,,,,,,,,,,,,,,,
20160606.0,0.4067191779613495,0.177974134683609,,,,,,,,,,,,,,,,,
20160607.0,0.4115232229232788,0.2001159042119979,,,,,,,,,,,,,,,,,
20160608.0,0.4127414524555206,0.3067912757396698,,,,,,,,,,,,,,,,,
20160609.0,0.4188260436058044,,,0.3847814798355102,0.3021722137928009,,,10.0,0.1370414793491363,1.0667883157730105,276.4586181640625,0.4835478067398071,217.91864013671875,184.6941070556641,9.106456756591797,1.18058979511261,500.0,0.3453713953495025,0.372217390848243
20160610.0,0.4187323451042175,0.2562569379806518,,0.3595100939273834,0.2945462763309479,,,10.0,0.1370414793491363,1.0667883157730105,273.1620483398437,0.5109687447547913,219.06231689453125,188.92041015625,3.8903145790100098,0.739335298538208,500.0,0.3631278276443481,0.365041668216387
20160611.0,0.4156267940998077,0.2450852990150451,,,,,,,,,,,,,,,,,
20160612.0,0.4156819880008697,0.237881526350975,,,,,,,,,,,,,,,,,
20160613.0,0.4168870747089386,0.3226317465305328,,,,,,,,,,,,,,,,,
20160614.0,0.4231024384498596,0.2901042997837066,,0.3990480303764343,0.3321703970432281,,,10.0,0.1370414793491363,1.0667883157730105,279.6620788574219,0.6375861167907715,215.2955322265625,185.74349975585932,10.847885131835938,1.8512343168258667,500.0,0.3678025603294372,0.396826085836991
20160615.0,0.407653272151947,0.2543942928314209,,,,,,,,,,,,,,,,,
20160616.0,0.4018840789794922,0.2464641779661178,,,,,,,,,,,,,,,,,
20160617.0,0.4066730737686157,0.2460507452487945,,0.3851134777069092,0.3337917029857635,,,10.0,0.1370414793491363,1.0667883157730105,283.7405090332031,0.7369647026062012,217.6166839599609,187.4864044189453,7.989949226379394,2.466449499130249,500.0,0.3349570333957672,0.365083333104849
20160618.0,0.4223878681659698,0.24458809196949,,0.3980495631694793,0.3370856642723083,0.0440625473856925,,10.0,0.1370414793491363,1.0667883157730105,280.5028381347656,0.7710978984832764,218.00411987304688,184.4781188964844,7.491635322570801,1.6116868257522583,500.0,0.3414440453052521,0.374625002344449
20160619.0,0.41872438788414,0.2447939366102218,,,,,,,,,,,,,,,,,
20160620.0,0.4217070043087005,0.3049541115760803,,,,,,,,,,,,,,,,,
20160621.0,0.4178897142410278,0.2752619683742523,,,,,,,,,,,,,,,,,
20160622.0,0.4182386398315429,0.2791660726070404,,0.4271818697452545,0.3728520274162292,,,10.0,0.1370414793491363,1.0667883157730105,283.3139953613281,0.912738561630249,214.87380981445312,181.16485595703125,4.851438999176025,2.307749032974243,500.0,0.3456649482250213,0.378750002632538
20160623.0,0.4189980924129486,0.2870850563049316,,,,0.0291372966021299,,,,,,,,,,,,,
20160624.0,0.4132241904735565,0.2750938534736633,,,,,,,,,,,,,,,,,
20160625.0,0.4143361151218414,0.2739560604095459,,0.4401788115501404,0.4068414866924286,,,10.0,0.1370414793491363,1.0667883157730105,286.0120849609375,1.022594928741455,213.7729949951172,181.19546508789065,7.472305774688721,2.875499725341797,500.0,0.3548004627227783,0.365041668216387
20160626.0,0.4185553193092346,0.2643942236900329,,0.4382369518280029,0.4088672697544098,,,10.0,0.1370414793491363,1.0667883157730105,284.4497985839844,1.0492079257965088,213.7972412109375,181.48220825195312,4.957989692687988,2.5062241554260254,500.0,0.3721493184566498,0.365083333104849
20160627.0,0.4169379472732544,0.2754565179347992,,,,,,,,,,,,,,,,,
20160628.0,0.4077829420566559,0.2725954353809356,,,,,,,,,,,,,,,,,
20160629.0,0.4186780452728271,0.2969847023487091,,,,,,,,,,,,,,,,,
20160630.0,0.4180859923362732,0.318563312292099,,0.4710726737976074,0.444395512342453,,,10.0,0.1370414793491363,1.0667883157730105,282.3612670898437,1.145726203918457,210.25973510742188,177.27297973632812,4.248442649841309,2.909756660461426,500.0,0.3749065399169922,0.395166666557391
20160701.0,0.4015125930309295,0.2853206694126129,,,,0.1363530457019806,,,,,,,,,,,,,
20160702.0,0.4095417857170105,0.2852184176445007,,,,,,,,,,,,,,,,,
20160703.0,0.4185346066951751,0.2905589342117309,,0.4349236488342285,0.4186329841613769,,,10.0,0.1370414793491363,1.0667883157730105,283.737060546875,1.2210718393325806,214.2171936035156,179.97491455078125,6.540766716003418,2.6751959323883057,500.0,0.3710186183452606,0.390374997009834
20160704.0,0.4232363402843475,0.3167364001274109,,0.523756206035614,0.4992472529411316,,,10.0,0.1370414793491363,1.0667883157730105,283.18310546875,1.2465845346450806,206.1691436767578,170.73223876953125,9.60610008239746,2.596565961837769,500.0,0.3725455403327942,0.409708334753911
20160705.0,0.4264662265777588,0.3138366341590881,,,,,,,,,,,,,,,,,
20160706.0,0.4201149046421051,0.3364866971969604,,,,0.0463159382343292,,,,,,,,,,,,,
20160707.0,0.4161673486232757,0.3113383948802948,,,,,,,,,,,,,,,,,
20160708.0,0.4197282195091247,0.3209384679794311,,0.4949880838394165,0.490879088640213,,,10.0,0.1370414793491363,1.0667883157730105,286.04150390625,1.35066556930542,209.3983154296875,175.60604858398438,5.479024410247803,2.915079116821289,500.0,0.3815768361091614,0.412083336462577
20160709.0,0.4210598468780517,0.3111927807331085,,,,,,,,,,,,,,,,,
20160710.0,0.4191514551639557,0.3311175107955932,,,,,,,,,,,,,,,,,
20160711.0,0.4209477305412292,0.3218430280685425,,0.5403853058815002,0.5323820114135742,,,10.0,0.1370414793491363,1.0667883157730105,284.2513122558594,1.4298962354660034,206.08709716796875,168.90411376953125,13.352839469909668,2.368536710739136,500.0,0.3739385902881622,0.426000000288089
20160714.0,0.398929089307785,0.309988260269165,,,,,,,,,,,,,,,,,
20160715.0,0.3820134699344635,0.2842807471752167,,,,,,,,,,,,,,,,,
20160716.0,0.3704807460308075,0.2856049835681915,,0.3906899988651275,0.4063414335250854,,,10.0,0.1370414793491363,1.0667883157730105,284.74871826171875,1.5281672477722168,218.4715881347656,185.18133544921875,0.3616780936717987,3.943021297454834,500.0,0.3437990844249725,0.392958335578442
20160717.0,0.3955755531787872,0.2736721336841583,,,,,,,,,,,,,,,,,
20160718.0,0.4177030324935913,0.318159818649292,,,,,,,,,,,,,,,,,
20160719.0,0.4174284338951111,0.3004580438137054,,0.4670603275299072,0.4910257458686828,,,10.0,0.1370414793491363,1.0667883157730105,284.99713134765625,1.5878326892852783,210.3212890625,176.8507080078125,4.754337310791016,2.7520828247070312,500.0,0.3980579376220703,0.414291667441527
20160720.0,0.4214239716529846,0.3010333776473999,,0.5133083462715149,0.5403853058815002,,,10.0,0.1370414793491363,1.0667883157730105,284.7491455078125,1.607922911643982,206.69290161132807,173.8616943359375,13.592498779296877,2.817899227142334,500.0,0.4016546607017517,0.412499997764826
20160721.0,0.419718861579895,0.349186360836029,,,,,,,,,,,,,,,,,
20160722.0,0.4173873960971832,0.339194118976593,,,,,,,,,,,,,,,,,
20160723.0,0.426190048456192,0.3501738011837005,,,,,,,,,,,,,,,,,
20160724.0,0.4243416786193847,0.3137120008468628,,0.5138448476791382,0.5403853058815002,,,10.0,0.1370414793491363,1.0667883157730105,283.5084533691406,1.6895689964294434,204.798583984375,174.22923278808594,9.297045707702637,2.4604852199554443,500.0,0.4080331921577453,0.417666667451461
20160725.0,0.4082011282444,0.3029415607452392,,,,,,,,,,,,,,,,,
20160726.0,0.3903303742408752,0.3061521053314209,,,,,,,,,,,,,,,,,
20160727.0,0.3751199543476105,0.2969073355197906,,0.3902491629123688,0.4196429252624511,,,10.0,0.1370414793491363,1.0667883157730105,283.8114929199219,1.7457749843597412,217.4952545166016,185.45199584960932,0.0743279829621315,4.378902435302734,500.0,0.3622588217258453,0.380416666467984
20160728.0,0.3848920166492462,0.2294134646654129,,0.3952496647834778,0.428748071193695,,,10.0,0.1370414793491363,1.0667883157730105,284.56671142578125,1.7249627113342283,217.0287628173828,185.6309509277344,4.124889850616455,3.049278497695923,500.0,0.3987379670143127,0.376750002304713
20160729.0,0.3876793086528778,0.2926287949085235,,,,0.0762958750128746,,,,,,,,,,,,,
20160730.0,0.3827045261859894,0.2626859843730926,,,,,,,,,,,,,,,,,
20160731.0,0.3792493641376495,0.2474002391099929,,,,,,,,,,,,,,,,,
20160801.0,0.3822264373302459,,,,,,,,,,,,,,,,,,
20160802.0,0.3898226618766784,0.256304383277893,,,,,,,,,,,,,,,,,
20160803.0,0.3777189254760742,0.2787831425666809,,,,,,,,,,,,,,,,,
20160804.0,0.3767245709896087,0.2833234369754791,,0.3417247831821441,0.3635317087173462,,,10.0,0.1370414793491363,1.0667883157730105,283.4263610839844,1.512754201889038,224.6339263916016,191.69772338867188,2.7911338806152344,2.588097333908081,500.0,0.3406941592693329,0.353791666527589
20160805.0,0.3878163397312164,0.2970109581947326,,0.3728574514389038,0.3944632411003113,,,10.0,0.1370414793491363,1.0667883157730105,283.32965087890625,1.4839106798171997,221.2391357421875,187.071533203125,4.644085884094238,2.8763904571533203,500.0,0.3473039269447326,0.354541671772798
20160806.0,0.4002116918563843,0.2858451306819916,,,,,,,,,,,,,,,,,
20160807.0,0.3927924931049347,0.2831572890281677,,,,,,,,,,,,,,,,,
20160808.0,0.3793028593063354,0.2828959822654724,,,,,,,,,,,,,,,,,
20160809.0,0.3724513053894043,0.2551040351390838,,0.3399548232555389,0.3836577534675598,,,10.0,0.1370414793491363,1.0667883157730105,284.3614501953125,1.370622634887695,222.92578125,193.98468017578125,1.2447354793548584,3.443114280700684,500.0,0.3451386988162994,0.34279166534543
20160810.0,0.3621634840965271,0.2708884477615356,,,,,,,,,,,,,,,,,
20160811.0,0.3570078611373901,0.2303307503461837,,,,,,,,,,,,,,,,,
20160812.0,0.3629146516323089,,,0.2698470652103424,0.2966027557849884,,,10.0,0.1370414793491363,1.0667883157730105,283.5580749511719,1.2901132106781006,234.83038330078125,205.9104461669922,2.1011404991149902,2.798437118530273,500.0,0.2870274186134338,0.301499997576078
20160813.0,0.3526908159255981,0.2333933264017105,,0.2540125250816345,0.2748142182826996,,,10.0,0.1370414793491363,1.0667883157730105,284.2439880371094,1.2776719331741333,238.04183959960932,206.2893218994141,0.8056806325912476,3.3384275436401367,500.0,0.2595148384571075,0.288708331684272
20160814.0,0.3546312749385834,,,,,,,,,,,,,,,,,,
20160815.0,0.3533816039562225,,,,,,,,,,,,,,,,,,
20160816.0,0.3454505801200866,0.2233838140964508,,,,,,,,,,,,,,,,,
20160817.0,0.3340766131877899,,,0.233333021402359,0.2280072420835495,,,10.0,0.1370414793491363,1.0667883157730105,283.77691650390625,1.2434818744659424,243.69189453125,218.63262939453125,0.4471787214279175,3.751483678817749,500.0,0.2329154014587402,0.248458330829938
20160818.0,0.3275312781333923,,,,,,,,,,,,,,,,,,
20160819.0,0.3188291490077972,0.2030541747808456,,,,,,,,,,,,,,,,,
20160820.0,0.314361423254013,,,0.23102967441082,0.1995026171207428,,,10.0,0.1370414793491363,1.0667883157730105,285.6095275878906,1.2169790267944336,248.1431884765625,228.46551513671875,1.3137751817703247,3.2152299880981445,500.0,0.2304001748561859,0.224874999995033
20160821.0,0.3138987720012665,,,0.1732536107301712,0.1660255640745163,,,10.0,0.1370414793491363,1.0667883157730105,285.3363647460937,1.2081923484802246,253.92434692382807,228.7946319580078,1.5940173864364624,3.409373044967652,500.0,0.1881536394357681,0.221249999478459
20160822.0,0.3075377941131592,,,,,,,,,,,,,,,,,,
20160823.0,0.3065560460090637,,,,,,,,,,,,,,,,,,
20160824.0,0.3109399378299713,0.1827483624219894,,,,,,,,,,,,,,,,,
20160825.0,0.3055274486541748,,,0.2462599724531173,0.2220134437084198,,,10.0,0.1370414793491363,1.0667883157730105,283.724365234375,1.1732919216156006,243.20040893554688,220.84600830078125,0.5871207118034363,3.089438915252685,500.0,0.2381557524204254,0.210208332786957
20160826.0,0.2925712466239929,,,,,,,,,,,,,,,,,,
20160827.0,0.2803727686405182,,,,,,,,,,,,,,,,,,
20160828.0,0.2755149602890014,0.172387808561325,,0.1296240538358688,0.119392029941082,,,10.0,0.1370414793491363,1.0667883157730105,284.2216796875,1.1472188234329224,259.7753295898437,234.16140747070312,0.7810159921646118,3.0679752826690674,500.0,0.1760716885328292,0.207291667660077
20160829.0,0.2950098216533661,0.1859112530946731,,0.260897696018219,0.2706582248210907,0.009833033196628,,10.0,0.1370414793491363,1.0667883157730105,283.8897399902344,1.137609601020813,235.88531494140625,205.67703247070312,4.486217975616455,2.298708915710449,500.0,0.2548165321350097,0.228625001385808
20160830.0,0.3306189477443695,0.2513126134872436,,,,,,,,,,,,,,,,,
20160831.0,0.339160293340683,0.2559000849723816,,,,,,,,,,,,,,,,,
20160901.0,0.3515684306621551,,,,,,,,,,,,,,,,,,
20160902.0,0.3728268146514892,0.2545099556446075,,0.3124920427799225,0.3100439012050628,,,10.0,0.1370414793491363,1.0667883157730105,282.34039306640625,1.0984289646148682,229.0770568847656,195.46661376953125,3.472039222717285,2.171931028366089,500.0,0.2766607403755188,0.289749999841054
20160903.0,0.3717873096466064,0.239170640707016,,,,,,,,,,,,,,,,,
20160904.0,0.3766637146472931,0.2457164824008941,,,,,,,,,,,,,,,,,
20160905.0,0.366128146648407,0.282561331987381,,0.3679428994655609,0.3747252523899078,,,10.0,0.1370414793491363,1.0667883157730105,282.51446533203125,1.0694496631622314,219.767333984375,190.059799194336,1.43225359916687,3.055952787399292,500.0,0.3477506935596466,0.305625000347694
20160906.0,0.366582304239273,0.2560100853443146,,0.331812173128128,0.3364575505256653,,,10.0,0.1370414793491363,1.0667883157730105,283.381591796875,1.0598526000976562,224.2970733642578,194.73670959472656,4.642414093017578,2.329196214675904,500.0,0.3323156833648681,0.299916666001081
20160907.0,0.3740027248859405,0.2585760653018951,,,,,,,,,,,,,,,,,
20160908.0,0.3695792853832245,0.2605357766151428,,,,0.0027756509371101,,,,,,,,,,,,,
20160909.0,0.3685495853424072,0.2475084662437439,,,,,,,,,,,,,,,,,
20160910.0,0.3514716625213623,,,0.2395765930414199,0.2384943068027496,,,10.0,0.1370414793491363,1.0667883157730105,280.6329040527344,1.021858811378479,237.04898071289065,208.07778930664065,0.2376607954502105,2.954417943954468,500.0,0.2611227631568908,0.27216666812698
20160911.0,0.3743143677711487,,,,,,,,,,,,,,,,,,
20160912.0,0.3748643398284912,0.2695733904838562,,,,,,,,,,,,,,,,,
20160913.0,0.3743383586406708,0.2329284995794296,,0.3049251437187195,0.2916563749313354,,,10.0,0.1370414793491363,1.0667883157730105,281.3589782714844,0.9919546842575072,227.0548858642578,196.1610412597656,5.544235229492188,2.1655352115631104,500.0,0.2997773587703705,0.264333330094814
20160914.0,0.3882111608982086,0.3064643740653991,,0.3347748219966888,0.3197546601295471,,,10.0,0.1370414793491363,1.0667883157730105,279.71563720703125,0.9707958698272704,222.7762756347656,192.3425750732422,3.074623346328736,2.0797319412231445,500.0,0.3373578190803528,0.300874998172124
20160915.0,0.3750732541084289,0.2693474590778351,,,,,,,,,,,,,,,,,
20160916.0,0.381303071975708,0.2569247484207153,,,,0.090025745332241,,,,,,,,,,,,,
20160917.0,0.3814575970172882,0.2549861669540405,,,,,,,,,,,,,,,,,
20160918.0,0.3925568759441376,0.3005605936050415,,0.3470838069915771,0.3369818329811096,,,10.0,0.1370414793491363,1.0667883157730105,278.3960266113281,0.8759019374847412,220.2725524902344,192.45114135742188,1.1831247806549072,1.9913008213043213,500.0,0.3670555353164673,0.332333330065012
