date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200422.0,0.3971723914146423,0.3179912269115448,0.295855849981308,,,,,4.0,0.1622968167066574,1.191361427307129,276.501953125,11.696253776550291,244.46212768554688,232.57473754882807,0.0305170286446809,2.8501081466674805,400.0,0.1436146944761276,0.1201791666666666
20200423.0,0.3820066452026367,,,,,0.3938495218753814,,,,,,,,,,,,,
20200424.0,0.4053350985050201,0.3298262357711792,0.2774188816547394,,,,,4.0,0.1622968167066574,1.191361427307129,278.28436279296875,11.705032348632812,250.5308837890625,240.3856811523437,11.784092903137209,1.5362980365753174,400.0,0.147932693362236,0.1200479166666666
20200425.0,0.400194376707077,0.3321230709552765,0.2854804992675781,,,0.2455764263868332,,4.0,0.1622968167066574,1.191361427307129,281.2313232421875,11.709454536437988,250.04324340820312,240.268798828125,0.0274554155766963,2.315345048904419,400.0,0.1431867778301239,0.1204875
20200426.0,0.3996033668518066,0.3346682786941528,,,,,,,,,,,,,,,,,
20200427.0,0.4252333641052246,0.3341409564018249,0.276400476694107,,,,,4.0,0.1622968167066574,1.191361427307129,276.8739013671875,11.717960357666016,249.8441162109375,239.337142944336,8.754839897155762,2.838881254196167,400.0,0.1551595032215118,0.1322354166666666
20200428.0,0.4056628048419952,0.3410329520702362,,,,0.2504609823226928,,,,,,,,,,,,,
20200429.0,0.3866964876651764,0.3352715373039245,,,,,,,,,,,,,,,,,
20200430.0,0.3863265812397003,0.3332895040512085,0.2934135794639587,,,0.3101339042186737,,4.0,0.1622968167066574,1.191361427307129,281.9330749511719,11.730910301208496,249.2117919921875,241.29635620117188,3.607163429260254,1.60989511013031,400.0,0.1555340886116027,0.1229666666666666
20200501.0,0.4232669472694397,0.3662858307361603,,,,,,,,,,,,,,,,,
20200502.0,0.4021898210048675,,,,,,,,,,,,,,,,,,
20200503.0,0.3818036019802093,,0.3089833557605743,,,0.3485434055328369,,4.0,0.1622968167066574,1.191361427307129,288.6629638671875,11.74404239654541,253.7209930419922,244.83969116210932,0.2915941178798675,4.2316718101501465,400.0,0.1698050051927566,0.1232041666666666
20200504.0,0.3661640584468841,0.3400231301784515,,,,,,,,,,,,,,,,,
20200505.0,0.355935126543045,0.3250229656696319,0.3109484612941742,,,,,4.0,0.1622968167066574,1.191361427307129,281.6950378417969,11.752771377563477,249.24176025390625,234.7323455810547,0.0,3.807528257369995,400.0,0.1429985761642456,0.1479854166666666
20200506.0,0.3455942869186401,0.3206521272659302,,,,0.2949370145797729,,,,,,,,,,,,,
20200507.0,0.3422534465789795,0.3236409723758697,,,,,,,,,,,,,,,,,
20200508.0,0.3326185941696167,0.3254274129867553,0.308668315410614,,,0.3473382890224457,,4.0,0.1622968167066574,1.191361427307129,281.5732727050781,11.768895149230955,250.425537109375,238.74908447265625,2.891679525375366,2.6782126426696777,400.0,0.1525158435106277,0.11751875
20200509.0,0.3818320631980896,,,,,,,,,,,,,,,,,,
20200510.0,0.3622587025165558,,0.2993830442428589,,,,,4.0,0.1622968167066574,1.191361427307129,279.1010131835937,11.824783325195312,249.70639038085932,238.11105346679688,0.0181939732283353,3.481781244277954,400.0,0.1440897434949875,0.1227729166666666
20200511.0,0.3538892269134521,0.3314526081085205,0.3251076340675354,,,0.3157895803451538,,4.0,0.1622968167066574,1.191361427307129,282.1319580078125,11.853824615478516,249.39596557617188,237.6966094970703,4.124369621276856,2.7732622623443604,400.0,0.160299614071846,0.1210541666666666
20200512.0,0.3683214485645294,0.3349575400352478,,,,,,,,,,,,,,,,,
20200513.0,0.3449493646621704,0.3135580718517303,0.3071846067905426,,,0.3276261389255523,,4.0,0.1622968167066574,1.191361427307129,280.1753845214844,11.91628646850586,247.87632751464844,234.9833984375,0.0,4.063638687133789,400.0,0.1422048360109329,0.1203583333333333
20200514.0,0.3290975391864776,0.3120429217815399,,,,,,,,,,,,,,,,,
20200515.0,0.3757959306240082,0.3338599801063537,,,,,,,,,,,,,,,,,
20200516.0,0.3924139440059662,0.3321186900138855,0.3047741055488586,,,0.3039551675319671,,4.0,0.1622968167066574,1.191361427307129,289.88592529296875,12.015625,259.40533447265625,247.887939453125,15.150456428527832,4.608848571777344,400.0,0.1720049828290939,0.1214291666666666
20200517.0,0.3712239861488342,0.3228353559970855,,,,,,,,,,,,,,,,,
20200518.0,0.3592650294303894,0.3248835802078247,0.3043623566627502,,,0.2982794344425201,,4.0,0.1622968167066574,1.191361427307129,287.35137939453125,12.085753440856934,258.13995361328125,246.0247039794922,0.0653159767389297,2.054288387298584,400.0,0.1335703432559967,0.1192354166666666
20200519.0,0.3506540954113006,0.3091943860054016,0.3166890144348144,,,,,4.0,0.1622968167066574,1.191361427307129,286.8706970214844,12.121988296508787,255.2704162597656,245.2449951171875,0.0112506784498691,4.723190784454346,400.0,0.1536916196346283,0.1185854166666666
20200520.0,0.3352397084236145,,,,,,,,,,,,,,,,,,
20200521.0,0.3223561942577362,0.2986531257629394,0.2918799817562103,,,0.2775900065898895,,4.0,0.1622968167066574,1.191361427307129,285.2458801269531,12.196988105773926,254.3890686035156,243.2572326660156,0.0,4.608120441436768,400.0,0.1473432928323745,0.1175604166666666
20200522.0,0.311369240283966,0.3082672953605652,,,,,,,,,,,,,,,,,
20200523.0,0.3571945428848266,0.3117054998874664,,,,,,,,,,,,,,,,,
20200524.0,0.3557857573032379,0.299223929643631,0.2742745876312256,,,0.1887605190277099,,4.0,0.1622968167066574,1.191361427307129,286.7830810546875,12.310880661010742,260.19482421875,249.81057739257807,0.0008622910827398,4.776769161224365,400.0,0.1416836380958557,0.1163041666666666
20200525.0,0.3312665820121765,0.2965343296527862,,,,,,,,,,,,,,,,,
20200526.0,0.3185204863548279,0.3054437935352325,0.2821270525455475,,,0.2710101008415222,,4.0,0.1622968167066574,1.191361427307129,292.1094665527344,12.321290969848633,262.23834228515625,253.3353576660156,0.0037469665985554,4.243589878082275,400.0,0.1374053210020065,0.1144416666666666
20200527.0,0.3036545217037201,0.3022514581680298,0.2859752178192138,,,,,4.0,0.1622968167066574,1.191361427307129,293.2555236816406,12.326516151428224,264.9166564941406,256.0265197753906,0.0066490564495325,3.901906490325928,400.0,0.1142129153013229,0.1175166666666666
20200528.0,0.2948026061058044,0.2992963492870331,,,,,,,,,,,,,,,,,
20200529.0,0.300249844789505,0.3096300661563873,0.2636037766933441,,,0.2012770026922226,,4.0,0.1622968167066574,1.191361427307129,294.0760803222656,12.333979606628418,267.7373046875,259.0071716308594,3.5044925212860107,2.4726574420928955,400.0,0.0971834063529968,0.1185416666666666
20200530.0,0.3179598152637481,0.2941525280475616,,,,,,,,,,,,,,,,,
20200531.0,0.2966674864292145,0.2804148495197296,,,,0.2254021763801574,,,,,,,,,,,,,
20200601.0,0.2819449305534363,0.268454909324646,0.2366283684968948,,,,,4.0,0.1622968167066574,1.191361427307129,285.1185913085937,12.345526695251465,260.32379150390625,251.7916412353516,0.6060352921485901,4.464151382446289,400.0,0.1380182206630706,0.1452625
20200602.0,0.2744249403476715,0.2705968022346496,,,,,,,,,,,,,,,,,
20200603.0,0.2791391611099243,0.2778667509555816,0.2356369197368621,,,0.1725866645574569,,4.0,0.1622968167066574,1.191361427307129,291.010009765625,12.353260040283203,265.8704833984375,255.1409912109375,2.625931739807129,3.2899420261383057,400.0,0.1149502620100975,0.1366062499999999
20200604.0,0.2814303934574127,0.2740087807178497,0.2368983030319214,,,,,4.0,0.1622968167066574,1.191361427307129,294.1200866699219,12.357135772705078,268.98199462890625,260.2223205566406,0.0022251752670854,5.13254451751709,400.0,0.0805310681462287,0.11000625
20200605.0,0.3080261945724487,0.2809410989284515,,,,0.1759130358695984,,,,,,,,,,,,,
20200606.0,0.3110124766826629,0.2925182580947876,0.2444845139980316,,,,,4.0,0.1622968167066574,1.191361427307129,295.7520446777344,12.364931106567385,268.9425354003906,258.5516662597656,0.2948055267333984,5.228268623352051,400.0,0.0990752726793289,0.1253374999999999
20200607.0,0.2840837836265564,0.2865517139434814,,,,,,,,,,,,,,,,,
20200608.0,0.2635544836521148,0.2716573178768158,,,,0.1557334512472152,,,,,,,,,,,,,
20200609.0,0.2456007152795791,0.265226811170578,,,,,,4.0,0.1622968167066574,1.191361427307129,292.76239013671875,12.376188278198242,271.6629943847656,259.5270080566406,0.0008523463038727,5.049276351928711,400.0,0.063916727900505,0.0878187499999999
20200610.0,0.2310312539339065,0.2729541063308716,,,,,,,,,,,,,,,,,
20200611.0,0.2664708495140075,0.2873349487781524,0.2341113835573196,,,0.1613348722457885,,4.0,0.1622968167066574,1.191361427307129,295.7872619628906,12.37632942199707,270.464111328125,260.7403869628906,8.627497673034668,3.09829330444336,400.0,0.0872676149010658,0.1043104166666666
20200612.0,0.2956469655036926,0.2821400761604309,0.2314654886722564,,,,,4.0,0.1622968167066574,1.191361427307129,294.3862609863281,12.376399993896484,268.5718078613281,259.9906005859375,0.0344549156725406,5.32039213180542,400.0,0.086687795817852,0.1294791666666666
20200613.0,0.2672072649002075,0.2674300968647003,,,,0.2514886260032654,,,,,,,,,,,,,
20200614.0,0.2470285445451736,0.2610037326812744,0.1940549463033676,,,,,4.0,0.1622968167066574,1.191361427307129,287.8064270019531,12.376216888427734,263.6485595703125,254.47885131835932,0.0008523463620804,4.896961688995361,400.0,0.1192056909203529,0.1104124999999999
20200615.0,0.2312939167022705,0.2611689865589142,,,,,,,,,,,,,,,,,
20200616.0,0.2186134308576584,0.2650571167469024,,,,0.1697336435317993,,,,,,,,,,,,,
20200617.0,0.2053001821041107,0.2563733160495758,0.2115404307842254,,,,,4.0,0.1622968167066574,1.191361427307129,293.8912353515625,12.375972747802734,267.7704467773437,258.3075561523437,0.0025806729681789,4.766930103302002,400.0,0.0942191034555435,0.0872020833333332
20200618.0,0.1948440968990326,0.260541558265686,,,,0.1820661574602127,,,,,,,,,,,,,
20200619.0,0.1924723982810974,0.2738652229309082,0.204087033867836,,,,,4.0,0.1622968167066574,1.191361427307129,296.3435974121094,12.375810623168944,269.4335327148437,264.9989318847656,0.1364316344261169,3.73879075050354,400.0,0.0555571541190147,0.0770708333333333
20200620.0,0.1850681453943252,0.2595353424549103,0.2041285187005996,,,,,4.0,0.1622968167066574,1.191361427307129,297.40789794921875,12.375728607177734,271.412353515625,265.4860534667969,0.28928342461586,3.767442226409912,400.0,0.0509436018764972,0.0714791666666666
20200621.0,0.1799303293228149,0.2677391171455383,,,,0.1902350038290023,,,,,,,,,,,,,
20200622.0,0.1730814129114151,0.2646678686141968,0.1893919855356216,,,,,4.0,0.1622968167066574,1.191361427307129,299.7942199707031,12.375553131103516,273.5319519042969,264.5069580078125,0.0135363033041358,3.811124563217163,400.0,0.051554549485445,0.0635187499999999
20200623.0,0.1673281788825988,0.2608177959918976,,,,0.1596701145172119,,,,,,,,,,,,,
20200624.0,0.2075408995151519,0.2745735943317413,,,,,,,,,,,,,,,,,
20200625.0,0.2172293365001678,0.2544117271900177,0.2043188214302063,,,,,4.0,0.1622968167066574,1.191361427307129,295.7279052734375,12.375582695007324,270.2310485839844,261.4395751953125,0.0025743204168975,4.2855377197265625,400.0,0.0669911131262779,0.0785062499999999
20200626.0,0.2019328325986862,0.2573466300964355,,,,0.1640160232782364,,,,,,,,,,,,,
20200627.0,0.2345004975795745,0.2498346120119094,0.1814900785684585,,,,,4.0,0.1622968167066574,1.191361427307129,292.9175720214844,12.380014419555664,269.6553955078125,262.2308349609375,18.049659729003903,2.052906036376953,400.0,0.0692370533943176,0.066875
20200628.0,0.340781569480896,0.2875321209430694,0.2071077227592468,,,,,4.0,0.1622968167066574,1.191361427307129,294.37945556640625,12.38223361968994,269.40704345703125,261.4381408691406,4.754677772521973,3.848809242248535,400.0,0.0869197025895118,0.0977770833333333
20200629.0,0.3303808867931366,0.2754624187946319,,,,,,,,,,,,,,,,,
20200630.0,0.3144508600234985,0.2760565876960754,0.2038704007863998,,,,,4.0,0.1622968167066574,1.191361427307129,292.64288330078125,12.38687515258789,268.71112060546875,259.438232421875,8.287773132324219,2.9627318382263184,400.0,0.091078832745552,0.0794270833333333
20200701.0,0.3377338051795959,0.2855750918388366,,,,0.2177682369947433,,,,,,,,,,,,,
20200702.0,0.3105380535125732,0.3069486021995544,,,,,,,,,,,,,,,,,
20200703.0,0.2905541658401489,0.2891146540641784,0.232804924249649,,,,,4.0,0.1622968167066574,1.191361427307129,297.5258483886719,12.393834114074709,269.70294189453125,260.8546142578125,9.250520706176758,3.7096757888793945,400.0,0.0900329649448394,0.0808208333333333
20200704.0,0.3418586552143097,0.2967186272144317,,,,0.2229913026094436,,,,,,,,,,,,,
20200705.0,0.2963049411773681,0.2660903036594391,0.2231894731521606,,,,,4.0,0.1622968167066574,1.191361427307129,297.78045654296875,12.398486137390137,269.4252014160156,258.4481811523437,0.0028270073235034,5.634726047515869,400.0,0.0996170490980148,0.0669083333333333
20200706.0,0.2665238678455353,0.2696737349033355,0.2197931557893753,,,0.2352954149246215,,4.0,0.1622968167066574,1.191361427307129,298.3222045898437,12.400815963745115,270.64923095703125,263.6229858398437,0.0698025822639465,5.2170000076293945,400.0,0.0714675858616828,0.0603229166666666
20200707.0,0.2493924647569656,0.2697696983814239,,,,,,,,,,,,,,,,,
20200708.0,0.2488275915384292,0.2712043821811676,0.2037945240736007,,,,,4.0,0.1622968167066574,1.191361427307129,296.8073425292969,12.405523300170898,272.2683410644531,264.7073974609375,1.851656675338745,2.56880259513855,400.0,0.057050846517086,0.05593125
20200709.0,0.2483512908220291,0.2628665864467621,,,,0.203404814004898,,,,,,,,,,,,,
20200710.0,0.2523306906223297,0.2817541658878326,,,,,,,,,,,,,,,,,
20200711.0,0.3676656186580658,0.3335908949375152,0.239140123128891,,,0.2809452712535858,,4.0,0.1622968167066574,1.191361427307129,297.2560729980469,12.41167163848877,270.4013061523437,261.41192626953125,12.01026439666748,5.194157600402832,400.0,0.0890024900436401,0.0548791666666666
20200712.0,0.3413622081279754,0.298080563545227,,,,,,,,,,,,,,,,,
20200713.0,0.3012973964214325,0.2759318947792053,0.2297646552324295,,,,,4.0,0.1622968167066574,1.191361427307129,297.40887451171875,12.401750564575195,270.402587890625,260.6673278808594,0.4184792339801788,5.368637561798096,400.0,0.0888778269290924,0.0537083333333333
20200714.0,0.2765941619873047,0.2606272399425506,0.2341547161340713,,,0.198198139667511,,4.0,0.1622968167066574,1.191361427307129,296.112548828125,12.396805763244627,270.94110107421875,260.443359375,0.4358777403831482,4.746623516082764,400.0,0.0792145878076553,0.0522208333333333
20200715.0,0.2604522407054901,0.2578444480895996,,,,,,,,,,,,,,,,,
20200716.0,0.249227374792099,0.2644959986209869,0.200441837310791,,,,,4.0,0.1622968167066574,1.191361427307129,295.5406799316406,12.386335372924805,273.1544494628906,262.5379638671875,0.6206372976303101,3.975628614425659,400.0,0.0546283349394798,0.0506541666666666
20200717.0,0.2560220658779144,0.2693701088428497,,,,,,,,,,,,,,,,,
20200718.0,0.260786235332489,0.2865427434444427,,,,,,,,,,,,,,,,,
20200719.0,0.2378460764884948,0.2607055604457855,0.2087101489305496,,,0.2310996353626251,,4.0,0.1622968167066574,1.191361427307129,299.77264404296875,12.370781898498535,276.0606689453125,266.44775390625,0.0,4.864028453826904,400.0,0.0406012572348117,0.0491270833333333
20200720.0,0.2184058576822281,0.2625302970409393,,,,,,,,,,,,,,,,,
20200721.0,0.2037704735994339,0.2458326965570449,0.2003301829099655,,,,,4.0,0.1622968167066574,1.191361427307129,299.4052124023437,12.3604736328125,272.7479858398437,264.51922607421875,0.0008583068847656,3.952058553695679,400.0,0.0535306259989738,0.0486999999999999
20200722.0,0.1934231966733932,0.2569997906684875,0.1769807636737823,,,0.2012508958578109,,4.0,0.1622968167066574,1.191361427307129,299.7569885253906,12.355337142944336,275.1164855957031,265.78594970703125,3.59748911857605,3.7941603660583496,400.0,0.0532184466719627,0.0480708333333333
20200723.0,0.2289159148931503,0.2692556977272033,,,,,,,,,,,,,,,,,
20200724.0,0.261638194322586,0.2899504005908966,0.2236795276403427,,,0.2606896162033081,,4.0,0.1622968167066574,1.191361427307129,297.9218444824219,12.345047950744627,270.01678466796875,260.246337890625,0.2909586727619171,4.31639289855957,400.0,0.0870504379272461,0.0760666666666666
20200725.0,0.240977257490158,0.265712022781372,,,,,,,,,,,,,,,,,
20200726.0,0.2220479846000671,0.2762629985809326,,,,,,,,,,,,,,,,,
20200727.0,0.2044269889593124,0.2603574097156524,0.2197785824537277,,,0.2127541005611419,,4.0,0.1622968167066574,1.191361427307129,300.8641967773437,12.330887794494627,272.40411376953125,264.3792724609375,0.0008583068847656,3.89322566986084,400.0,0.0587599650025367,0.0701666666666666
20200728.0,0.1925054639577865,0.2704106569290161,,,,,,,,,,,,,,,,,
20200729.0,0.1870376467704773,0.2469469010829925,0.1750361174345016,,,0.2050052285194397,,4.0,0.1622968167066574,1.191361427307129,298.9041442871094,12.339363098144531,273.4832763671875,264.2395324707031,0.0012993812561035,3.590896844863892,400.0,0.0494840219616889,0.0616624999999999
20200730.0,0.1801261156797409,0.2491045743227005,0.1840202361345291,,,,,4.0,0.1622968167066574,1.191361427307129,298.9904479980469,12.343612670898438,274.0655822753906,268.1774597167969,2.1972217559814453,3.3564677238464355,400.0,0.0447829589247703,0.0586854166666666
20200731.0,0.1939863860607147,0.2359627187252044,,,,,,,,,,,,,,,,,
20200801.0,0.1843409240245819,0.2409655749797821,0.1702888756990432,,,0.1684337854385376,,4.0,0.1622968167066574,1.191361427307129,298.8186950683594,12.352934837341309,272.63897705078125,265.17156982421875,0.0012858062982559,3.224989175796509,400.0,0.048014722764492,0.0539145833333332
20200802.0,0.1823192834854126,0.2437418103218078,,,,,,,,,,,,,,,,,
20200803.0,0.2082039564847946,0.3158609867095947,,,,0.1971391290426254,,,,,,,,,,,,,
20200804.0,0.2793163061141968,0.2660067081451416,0.2321282774209976,,,,,4.0,0.1622968167066574,1.191361427307129,295.3402709960937,12.366912841796877,268.09088134765625,258.60992431640625,43.745906829833984,2.7574381828308105,400.0,0.1012887805700302,0.0748833333333333
20200805.0,0.3464650511741638,,,,,,,,,,,,,,,,,,
20200806.0,0.3053224086761474,0.2518081665039062,0.1997276544570922,,,0.2391079217195511,,4.0,0.1622968167066574,1.191361427307129,293.8827209472656,12.376280784606934,266.91412353515625,259.4854736328125,0.0035194684751331,4.436439514160156,400.0,0.0905930548906326,0.0882708333333333
20200807.0,0.2881258428096771,0.2544510066509247,0.1892210096120834,,,,,4.0,0.1622968167066574,1.191361427307129,294.8962707519531,12.380979537963867,269.55078125,260.3474426269531,1.55242121219635,3.918514251708984,400.0,0.0862044841051101,0.0805145833333333
20200808.0,0.2972292006015777,0.2518717646598816,,,,,,,,,,,,,,,,,
20200809.0,0.2820037007331848,0.2573849558830261,0.1990165114402771,,,0.2765102386474609,,4.0,0.1622968167066574,1.191361427307129,297.7657775878906,12.390419960021973,271.2701416015625,260.4027099609375,0.0311310999095439,4.457245826721191,400.0,0.0772513821721077,0.0692770833333333
20200810.0,0.2602038979530334,0.2655912935733795,,,,,,,,,,,,,,,,,
20200811.0,0.2453662753105163,0.3027233183383941,,,,0.3306739032268524,,,,,,,,,,,,,
20200812.0,0.234073057770729,0.2747143805027008,0.2265631705522537,,,,,4.0,0.1622968167066574,1.191361427307129,299.566650390625,12.404367446899414,270.763916015625,262.5787353515625,0.5841581225395203,4.013115406036377,400.0,0.0769724622368812,0.0890354166666665
20200813.0,0.2206438928842544,0.2670693397521972,,,,,,,,,,,,,,,,,
20200814.0,0.2097939848899841,0.2508790493011474,0.2043913006782531,,,0.2421567589044571,,4.0,0.1622968167066574,1.191361427307129,297.3486022949219,12.409374237060549,269.2253112792969,261.4017639160156,0.0017947313608601,3.3623030185699463,400.0,0.0733857005834579,0.0730499999999999
20200815.0,0.1997584849596023,0.2545993626117706,0.1970680356025695,,,,,4.0,0.1622968167066574,1.191361427307129,297.46209716796875,12.41188144683838,273.5277709960937,263.0511779785156,0.008670475333929,3.214789867401123,400.0,0.050083190202713,0.0649999999999999
20200816.0,0.1935161054134369,0.2430926859378814,,,,0.2249674052000045,,,,,,,,,,,,,
20200817.0,0.1938410103321075,0.2430623173713684,0.1769291460514068,,,,,4.0,0.1622968167066574,1.191361427307129,294.6017150878906,12.416712760925291,269.1293334960937,262.294189453125,0.5725511908531189,2.751720905303955,400.0,0.0631138160824775,0.0573499999999999
20200818.0,0.1927125304937362,0.2214644253253936,,,,,,,,,,,,,,,,,
20200819.0,0.1896922588348388,0.2435003668069839,,,,0.1719769388437271,,,,,,,,,,,,,
20200820.0,0.2029982060194015,0.2276593446731567,0.194440871477127,,,,,4.0,0.1622968167066574,1.191361427307129,292.7392272949219,12.423996925354004,267.36236572265625,259.81060791015625,0.0025605277623981,3.170507431030273,400.0,0.0662474632263183,0.0696104166666666
20200821.0,0.1927338689565658,0.2308160364627838,,,,0.2870719134807586,,,,,,,,,,,,,
20200822.0,0.1839379221200943,0.2511137425899505,0.1757381856441497,,,,,4.0,0.1622968167066574,1.191361427307129,298.01812744140625,12.428866386413574,271.3968505859375,265.25006103515625,0.0947090983390808,2.532484769821167,400.0,0.0503991618752479,0.0562208333333333
20200823.0,0.1789376139640808,0.246439978480339,0.19620381295681,,,,,4.0,0.1622968167066574,1.191361427307129,298.2760314941406,12.431304931640623,272.2513427734375,265.3961181640625,1.665494084358215,2.690188407897949,400.0,0.0577695965766906,0.0528437499999999
20200824.0,0.1857922077178955,0.2370997369289398,,,,0.2168565988540649,,,,,,,,,,,,,
20200825.0,0.1792839765548706,0.2443496733903885,0.16571606695652,,,,,4.0,0.1622968167066574,1.191361427307129,298.61669921875,12.436273574829102,272.96600341796875,266.1348876953125,0.1711480319499969,2.385460376739502,400.0,0.0451693907380104,0.0527333333333333
20200826.0,0.1738613247871399,0.2414967715740203,,,,,,,,,,,,,,,,,
20200827.0,0.1998941898345947,0.2500459551811218,,,,0.1714659184217453,,,,,,,,,,,,,
20200828.0,0.2545551359653473,0.3187972009181976,0.2245183438062667,,,,,4.0,0.1622968167066574,1.191361427307129,295.6947021484375,12.441855430603027,266.330810546875,258.88592529296875,0.1817445307970047,2.819777250289917,400.0,0.0943105667829513,0.1016916666666666
20200829.0,0.2741237878799438,0.2747328281402588,,,,0.3016170263290405,,,,,,,,,,,,,
20200830.0,,,,,,,,4.0,0.1622968167066574,1.191361427307129,293.6669006347656,12.41718864440918,266.4095764160156,257.947509765625,0.1552428603172302,3.784124851226807,400.0,0.0982788354158401,0.1043499999999999
20200831.0,,,,,,,,4.0,0.1622968167066574,1.191361427307129,291.22607421875,12.404952049255373,263.244873046875,253.59402465820312,0.0008523463038727,2.6820998191833496,400.0,0.1110619530081749,0.0955604166666665
20200902.0,,,,,,,,4.0,0.1622968167066574,1.191361427307129,292.8304443359375,12.379449844360352,267.1581420898437,257.939208984375,12.677512168884276,1.6729464530944824,400.0,0.1081918105483055,0.0898437499999999
20200905.0,,,,,,,,4.0,0.1622968167066574,1.191361427307129,292.4481201171875,12.341856956481934,263.85186767578125,255.86346435546875,0.001709243399091,3.268497467041016,400.0,0.1093575805425643,0.1013270833333333
20200907.0,,,,,,,,4.0,0.1622968167066574,1.191361427307129,294.0812072753906,12.31715202331543,267.6894836425781,258.66961669921875,0.0008583068847656,3.031481504440308,400.0,0.0766364485025405,0.0898999999999999
20200908.0,,,,,,,,4.0,0.1622968167066574,1.191361427307129,295.3900146484375,12.30490779876709,269.1022644042969,260.14324951171875,0.000435113790445,2.735829591751098,400.0,0.0677131190896034,0.0851479166666666
20200909.0,0.2121230661869049,0.2587608397006988,,,,,,,,,,,,,,,,,
20200910.0,,,,,,,,4.0,0.1622968167066574,1.191361427307129,295.5619812011719,12.280598640441896,271.04168701171875,261.1070251464844,3.325636386871338,1.4156205654144287,400.0,0.076921634376049,0.07795
20200913.0,,,,,,,,4.0,0.1622968167066574,1.191361427307129,291.0648803710937,12.24541187286377,263.87139892578125,257.8756103515625,1.1116187572479248,1.9900232553482056,400.0,0.0895151644945144,0.0703583333333333
20200915.0,,,,,,,,4.0,0.1622968167066574,1.191361427307129,288.426025390625,12.233356475830078,263.4749450683594,255.60348510742188,0.0008523463038727,2.562971830368042,400.0,0.0749823525547981,0.0651749999999999
20200916.0,0.1936153918504715,0.2232393771409988,,,,0.2309404015541076,,4.0,0.1622968167066574,1.191361427307129,289.4095153808594,12.227356910705566,265.06005859375,258.02569580078125,0.0,2.403473138809204,400.0,0.0585108511149883,0.0637812499999999
20200917.0,0.1870172172784805,0.2203065454959869,,,,,,,,,,,,,,,,,
20200918.0,0.1840342432260513,0.2462309002876281,0.1760312616825103,,,,,4.0,0.1622968167066574,1.191361427307129,289.3773803710937,12.215898513793944,267.29107666015625,257.89208984375,0.4765462577342987,1.8860845565795896,400.0,0.0574434995651245,0.0606229166666666
20200919.0,0.1811893731355667,,,,,0.2115665078163147,,,,,,,,,,,,,
20200920.0,0.1765889376401901,0.2226264029741287,,,,,,,,,,,,,,,,,
20200921.0,0.1727280169725418,,0.1508463472127914,,,0.1843563914299011,,4.0,0.1622968167066574,1.191361427307129,284.9547119140625,12.198790550231934,260.8990783691406,253.68191528320312,0.0004231928905937,1.718773365020752,400.0,0.0719973370432853,0.0565687499999999
20200922.0,0.1692493259906768,0.2129906117916107,,,,,,,,,,,,,,,,,
20200923.0,0.1660951972007751,0.2264953255653381,0.1514880806207656,,,,,4.0,0.1622968167066574,1.191361427307129,289.79901123046875,12.187471389770508,263.9301147460937,254.9584197998047,0.0003381652932148,1.360481023788452,400.0,0.0780600532889366,0.0542958333333332
20200924.0,0.1637946218252182,0.2257335036993026,0.1358562707901001,,,0.1439389139413833,,4.0,0.1622968167066574,1.191361427307129,290.0661315917969,12.18183708190918,268.2822265625,259.6454467773437,0.0,1.1108969449996948,400.0,0.0464736148715019,0.0535541666666666
20200925.0,0.1615380644798278,0.2200788706541061,,,,,,,,,,,,,,,,,
20200926.0,0.1593168228864669,0.2297755032777786,0.1333964318037033,,,0.1460183411836624,,4.0,0.1622968167066574,1.191361427307129,292.4053039550781,12.17075538635254,269.362060546875,261.11163330078125,0.0244260113686323,0.8896961212158203,400.0,0.0499858185648918,0.0515666666666666
20200927.0,0.159708559513092,0.2306125462055206,,,,,,,,,,,,,,,,,
20200928.0,0.173519030213356,0.2608959674835205,,,,,,,,,,,,,,,,,
20200929.0,0.1846528202295303,0.2596873044967651,0.1590137630701065,,,0.1854090392589569,,4.0,0.1622968167066574,1.191361427307129,292.5569152832031,12.151273727416992,269.64453125,261.7008972167969,3.52667498588562,0.9951319694519044,400.0,0.0718363001942634,0.0620895833333332
20200930.0,0.3086009323596954,0.2396996319293975,,,,,,,,,,,,,,,,,
20201001.0,0.3010459244251251,0.2448393851518631,0.2066889405250549,,,,,4.0,0.1622968167066574,1.191361427307129,289.58038330078125,12.094257354736328,261.1400146484375,251.1495056152344,0.001599543960765,2.2743964195251465,400.0,0.1131648048758506,0.1109416666666666
20201002.0,0.3071407079696655,0.2318348288536071,0.1843577176332473,,,0.2289169132709503,,4.0,0.1622968167066574,1.191361427307129,286.95440673828125,12.066458702087402,262.75762939453125,255.2554626464844,5.480371952056885,2.292299747467041,400.0,0.1006581634283065,0.1076958333333333
20201003.0,0.3115429878234863,,,,,,,,,,,,,,,,,,
