date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210609.0,0.1471717953681945,0.1362505108118057,0.0328734368085861,0.1084012538194656,0.1149449497461319,,,8.0,0.2030324339866638,1.3502613306045532,284.62408447265625,2.7824273109436035,272.1204833984375,266.496826171875,0.8711608052253723,1.6308379173278809,300.0,0.0536271706223487,0.130333332965771
20210610.0,0.1537707298994064,0.1298138052225113,,,,0.1653316020965576,0.072054199874401,,,,,,,,,,,,
20210611.0,0.1524831056594848,0.1396562904119491,0.0290163643658161,0.1084954962134361,0.1064114198088646,,3.051850944757461e-05,8.0,0.2030324339866638,1.3502613306045532,286.0245666503906,2.7796030044555664,273.4255676269531,266.29217529296875,0.0004638566460926,1.2036876678466797,300.0,0.0420585721731185,0.128458334133029
20210612.0,0.154470607638359,0.1705745458602905,0.0679098516702652,0.0941157415509224,0.1164341643452644,,,8.0,0.2030324339866638,1.3502613306045532,290.888916015625,2.7774367332458496,273.88787841796875,270.2699890136719,0.4238171279430389,1.3954826593399048,300.0,0.0429449900984764,0.128416666761041
20210613.0,0.153635948896408,0.1464049369096756,,,,0.1322952955961227,0.0397656187415123,,,,,,,,,,,,
20210614.0,0.1557096242904663,0.155371218919754,0.0445297360420227,0.1325387507677078,0.12458036839962,,,8.0,0.2030324339866638,1.3502613306045532,290.8156433105469,2.7734453678131104,275.36669921875,267.9404296875,0.9479122757911682,1.525237202644348,300.0,0.0533115267753601,0.130166668444872
20210615.0,0.1578717529773712,0.1378141641616821,,,,0.1461519747972488,0.0515457615256309,,,,,,,,,,,,
20210616.0,0.1553423851728439,0.133511871099472,,,,,3.051850944757461e-05,,,,,,,,,,,,
20210617.0,0.1524911373853683,0.146844208240509,0.0551567412912845,0.125165581703186,0.1314690262079239,,,8.0,0.2030324339866638,1.3502613306045532,296.3972473144531,2.7674431800842285,275.6029052734375,270.60064697265625,0.0021427869796752,1.686864733695984,300.0,0.0487282462418079,0.127750000605981
20210618.0,0.1497824639081955,0.1327824592590332,,,,0.1208530738949775,0.0361339151859283,,,,,,,,,,,,
20210619.0,0.147422194480896,0.1411708444356918,0.0303540099412202,0.1518554985523224,0.1457434892654419,,,8.0,0.2030324339866638,1.3502613306045532,299.0282897949219,2.763472080230713,277.4110107421875,271.4252319335937,0.001758101163432,1.9284780025482176,300.0,0.0463635623455047,0.127375001087785
20210620.0,0.1455448418855667,0.1464576572179794,0.042763877660036,0.1668981909751892,0.1613942980766296,,0.1778618693351745,8.0,0.2030324339866638,1.3502613306045532,297.9743957519531,2.761495590209961,276.70123291015625,271.96075439453125,0.0017220586305484,1.4872421026229858,300.0,0.0420884490013122,0.126000000474354
20210621.0,0.1444125324487686,0.1311457157135009,,,,0.0793555825948715,0.0,,,,,,,,,,,,
20210622.0,0.1438339501619339,0.1313030421733856,0.0163636375218629,0.1565746814012527,0.1467166244983673,,,8.0,0.2030324339866638,1.3502613306045532,291.7926025390625,2.757561206817627,276.0159912109375,269.532470703125,0.0091780573129653,1.3380080461502075,300.0,0.0414577089250087,0.121416665924092
20210623.0,0.143472671508789,0.1168817579746246,,,,0.1375597566366195,0.0507522821426391,,,,,,,,,,,,
20210624.0,0.1431832015514373,0.1260633617639541,,,,,,,,,,,,,,,,,
20210625.0,0.1453525722026825,0.128401294350624,0.0487526319921016,0.1381930410861969,0.128528892993927,,0.0421460606157779,8.0,0.2030324339866638,1.3502613306045532,294.5022888183594,2.751662254333496,277.0166320800781,269.46685791015625,0.00499864295125,1.441718578338623,300.0,0.0459269508719444,0.116708333914479
20210626.0,0.1443854868412017,0.1394266486167907,,,,0.1301124840974807,0.0247810296714305,,,,,,,,,,,,
20210627.0,0.1433439254760742,0.1387631297111511,0.0223807580769062,0.1605072915554046,0.1479347646236419,,,8.0,0.2030324339866638,1.3502613306045532,297.9468994140625,2.7483062744140625,278.1166381835937,271.27099609375,0.026623148471117,1.430087924003601,300.0,0.0421396903693676,0.116333333775401
20210628.0,0.1428809314966201,0.1235634610056877,0.0065923859365284,0.1401931792497635,0.1392968744039535,0.1381232440471649,0.0737632364034652,8.0,0.2030324339866638,1.3502613306045532,295.3434143066406,2.7469522953033447,278.86456298828125,273.24578857421875,0.0658631473779678,1.4948382377624512,300.0,0.0396965369582176,0.115208333358169
20210629.0,0.1425559222698211,0.129520907998085,,,,,,,,,,,,,,,,,
20210630.0,0.1421501487493515,0.1349798440933227,,0.1136813461780548,0.121317446231842,,,8.0,0.2030324339866638,1.3502613306045532,295.5907287597656,2.74411940574646,279.3367919921875,274.0316162109375,0.0043178261257708,1.3575817346572876,300.0,0.0366886779665946,0.112333333430191
20210701.0,0.141649842262268,0.1388600319623947,,,,0.1264353543519973,0.0319223627448082,,,,,,,,,,,,
20210702.0,0.1413249522447586,0.1149025037884712,,,,,,,,,,,,,,,,,
20210703.0,0.1409399211406707,0.1132707521319389,0.0212787762284278,0.1388986408710479,0.1329976469278335,0.1386022716760635,0.0435804314911365,8.0,0.2030324339866638,1.3502613306045532,296.8348999023437,2.739919662475586,279.0789794921875,272.33160400390625,0.0163010787218809,1.394940972328186,300.0,0.0402924120426178,0.109083333363136
20210704.0,0.1405912339687347,0.1099401488900184,,,,,0.0039368877187371,,,,,,,,,,,,
20210705.0,0.1403237134218216,0.1247757524251937,0.0287419520318508,,,,,,,,,,,,,,,,
20210706.0,0.1402522921562194,0.1154317110776901,0.0161452405154705,0.1398194879293441,0.1410263031721115,0.1105057150125503,0.0218817722052335,8.0,0.2030324339866638,1.3502613306045532,295.1761779785156,2.7357490062713623,278.0601501464844,272.9203186035156,0.0579027459025383,1.4192113876342771,300.0,0.0395842716097831,0.105708333663642
20210707.0,0.1405051499605178,0.111401692032814,,,,,,,,,,,,,,,,,
20210708.0,0.1403117775917053,0.1176394820213317,,0.1307388395071029,0.1238313540816307,,0.105899229645729,8.0,0.2030324339866638,1.3502613306045532,296.5861511230469,2.732984781265259,278.8992919921875,271.543212890625,0.0073779770173132,1.2984026670455933,300.0,0.0401461347937583,0.103000000119209
20210709.0,0.1398729532957077,0.1077187061309814,,,,0.0690354108810424,3.051850944757461e-05,,,,,,,,,,,,
20210710.0,0.1394345462322235,0.1172876134514808,,,,,,,,,,,,,,,,,
20210711.0,0.1390903890132904,0.1144375428557396,0.0213139709085226,0.1511311531066894,0.1428652852773666,0.130035862326622,0.0546891689300537,8.0,0.2030324339866638,1.3502613306045532,299.64141845703125,2.7288641929626465,280.6618347167969,274.121337890625,0.00305215572007,1.1512656211853027,300.0,0.032332107424736,0.100875000469387
20210712.0,0.1389483660459518,0.1106182858347892,,,,,,,,,,,,,,,,,
20210713.0,0.1388895362615585,0.1154727935791015,0.0180296264588832,0.1521475166082382,0.1359138786792755,,0.0349436923861503,8.0,0.2030324339866638,1.3502613306045532,297.6011047363281,2.726117849349976,280.4999694824219,272.20556640625,0.0140331871807575,1.193343997001648,300.0,0.0359234474599361,0.0977083339045445
20210714.0,0.1389006525278091,0.1049767807126045,0.0148242944851517,0.1544847637414932,0.1448661834001541,0.1273965239524841,0.0221259202808141,8.0,0.2030324339866638,1.3502613306045532,296.6280212402344,2.7247402667999268,279.4022521972656,272.8203125,0.022122798487544,1.1786456108093262,300.0,0.0361162796616554,0.0962500000993411
20210715.0,0.1390006095170974,0.1088798493146896,,,,,,,,,,,,,,,,,
20210716.0,0.13909612596035,0.0981775373220443,0.0078155547380447,0.1408593654632568,0.134775161743164,0.1506510227918625,0.0705282762646675,8.0,0.2030324339866638,1.3502613306045532,294.34747314453125,2.721999168395996,278.1268920898437,271.5036926269531,0.013780066743493,1.1689668893814087,300.0,0.0377820618450641,0.0934583336735765
20210717.0,0.1390487104654312,0.106197789311409,,,,,,,,,,,,,,,,,
20210718.0,0.1389283388853073,0.1071034893393516,,,,,,,,,,,,,,,,,
20210719.0,0.1388033032417297,0.1033545583486557,0.0339154601097106,0.1453838050365448,0.1488591581583023,0.1169699355959892,0.0232551041990518,8.0,0.2030324339866638,1.3502613306045532,297.0030517578125,2.717911720275879,278.41033935546875,274.1386108398437,0.0157625153660774,1.1270798444747925,300.0,0.0336606577038764,0.0919166663661599
20210720.0,0.1388014107942581,0.1073304861783981,,,,,,,,,,,,,,,,,
20210721.0,0.1387867480516433,0.0926809534430503,0.0103740794584155,0.1389707773923874,0.1276771873235702,0.1089468970894813,0.0240791048854589,8.0,0.2030324339866638,1.3502613306045532,293.4826354980469,2.7152035236358643,278.4530029296875,270.6170654296875,0.0,1.1618402004241943,300.0,0.0376892201602458,0.0886666662991047
20210722.0,0.1387273073196411,0.0978139713406562,0.0381346493959426,0.1294929981231689,0.1439258456230163,,0.0137943662703037,8.0,0.2030324339866638,1.3502613306045532,294.5804138183594,2.7138543128967285,276.4430847167969,273.43096923828125,0.0009482441237196,1.1196874380111694,300.0,0.0353647172451019,0.087625000004967
20210723.0,0.1386414617300033,0.1025165095925331,,,,,,,,,,,,,,,,,
20210724.0,0.1385147273540496,0.1034627705812454,,0.1302458792924881,0.1292597353458404,0.1069850325584411,0.0196844395250082,8.0,0.2030324339866638,1.3502613306045532,298.2381591796875,2.71116590499878,279.452880859375,273.3004455566406,0.0008583068847656,1.0476661920547483,300.0,0.0329670831561088,0.087625000004967
20210725.0,0.1384287178516388,0.1002549901604652,,,,,,,,,,,,,,,,,
20210726.0,0.1384185701608657,0.0977407842874527,,,,,0.0844752341508865,,,,,,,,,,,,
20210727.0,0.1397943943738937,0.0944457128643989,0.0324936658143997,0.1439702659845352,0.1502519845962524,,0.0,8.0,0.2030324339866638,1.3502613306045532,295.4203491210937,2.706947088241577,277.8369140625,274.09405517578125,0.2728328704833984,1.107327938079834,300.0,0.0352546833455562,0.0839583330477277
20210728.0,0.1401799470186233,0.0926747620105743,,,,,,,,,,,,,,,,,
20210729.0,0.1405690610408783,0.1093853414058685,0.0234272219240665,0.1502419859170913,0.1388249695301056,0.1705130189657211,0.0857570096850395,8.0,0.2030324339866638,1.3502613306045532,299.1086120605469,2.706874370574951,279.76434326171875,272.520751953125,0.1102657318115234,1.402103304862976,300.0,0.0385733321309089,0.0857500002409021
20210730.0,0.1407929360866546,0.1109365448355674,0.0403208918869495,0.1430373042821884,0.1423040628433227,,,8.0,0.2030324339866638,1.3502613306045532,300.08154296875,2.7084298133850098,280.2953491210937,274.9529724121094,0.0665965974330902,1.458782196044922,300.0,0.0339801274240016,0.0863750005761782
20210731.0,0.1405528336763382,0.1043656766414642,,,,,0.0527054667472839,,,,,,,,,,,,
20210801.0,0.1401717066764831,0.0948802083730697,0.0138893770053982,0.1602877676486969,0.1482540518045425,0.1119483038783073,0.021271402016282,8.0,0.2030324339866638,1.3502613306045532,296.3389892578125,2.7108731269836426,279.2322998046875,272.5350341796875,0.0023746495135128,0.9415405988693236,300.0,0.031704694032669,0.0842916670565804
20210802.0,0.1398354023694992,0.0970667675137519,,,,,,,,,,,,,,,,,
20210803.0,0.1396756172180175,0.090783454477787,,,,0.1437292098999023,0.0709860548377037,,,,,,,,,,,,
20210804.0,0.1395687460899353,0.0947630405426025,0.0271372105926275,0.1421763449907302,0.1385842412710189,,,8.0,0.2030324339866638,1.3502613306045532,296.22711181640625,2.7146873474121094,278.8075561523437,272.81304931640625,0.0591762959957122,1.0067108869552612,300.0,0.0333650521934032,0.0819583336512248
20210805.0,0.1397538185119629,0.0875295624136924,,,,,,,,,,,,,,,,,
20210806.0,0.1397542208433151,0.0996256545186042,0.0127076599746942,,,0.0944147855043411,0.0180364400148391,,,,,,,,,,,,
20210807.0,0.1394263058900833,0.1118837147951126,0.0337640754878521,0.1278441697359085,0.128910630941391,,,8.0,0.2030324339866638,1.3502613306045532,297.1395874023437,2.7185282707214355,278.95782470703125,273.1263122558594,0.000435113790445,0.9226884841918944,300.0,0.0309787988662719,0.0810000008593003
20210808.0,0.1391370594501495,0.0978626459836959,,,,0.1245568469166755,0.0303353983908891,,,,,,,,,,,,
20210809.0,0.1389405280351638,0.0990821346640586,,0.1426216959953308,0.1384887844324112,,0.0088808862492442,8.0,0.2030324339866638,1.3502613306045532,296.7356872558594,2.7211039066314697,278.7818603515625,272.71240234375,0.0008523463620804,0.9230751395225524,300.0,0.0313656106591224,0.0815416670714815
20210810.0,0.1387401223182678,0.0973978340625763,,,,,,,,,,,,,,,,,
20210811.0,0.1385493725538253,0.1017023175954818,,,,0.1062285304069519,0.0228888820856809,,,,,,,,,,,,
20210812.0,0.138484701514244,0.1027639657258987,,0.1287575513124466,0.1230660006403923,,,8.0,0.2030324339866638,1.3502613306045532,297.7394104003906,2.725214719772339,282.087158203125,274.82647705078125,0.0072205676697194,0.918397068977356,300.0,0.0268296785652637,0.0811250001812975
20210813.0,0.1384334117174148,0.0960689485073089,,,,,0.1152684092521667,,,,,,,,,,,,
20210814.0,0.1383586078882217,0.1107257828116417,0.0281473323702812,,,,0.0027466658502817,,,,,,,,,,,,
20210815.0,0.138265922665596,0.0952496454119682,0.0307258274406194,0.1303695887327194,0.1265306174755096,,,8.0,0.2030324339866638,1.3502613306045532,299.532958984375,2.723280429840088,281.6275329589844,274.85845947265625,0.0,1.2821462154388428,300.0,0.0326434448361396,0.0809166673570871
20210816.0,0.1381860077381134,0.0978789627552032,,,,0.1230934634804725,0.0587481297552585,,,,,,,,,,,,
20210817.0,0.1381911188364029,0.0974058508872985,,0.1410816311836242,0.1327773481607437,,,8.0,0.2030324339866638,1.3502613306045532,294.8730773925781,2.7204651832580566,279.93048095703125,272.82647705078125,0.0053136222995817,0.8776236772537231,300.0,0.0286662373691797,0.0795416676749786
20210818.0,0.1382016688585281,0.1018967851996421,,,,,0.0504470951855182,,,,,,,,,,,,
20210819.0,0.1381470412015915,0.0857653990387916,,,,0.0984828174114227,0.0169377736747264,,,,,,,,,,,,
20210820.0,0.1381171941757202,0.0915477499365806,0.0238601826131343,0.1347277462482452,0.1334465742111206,,,8.0,0.2030324339866638,1.3502613306045532,296.1203308105469,2.7161355018615723,278.2777709960937,272.3588256835937,0.0017225742340087,0.7804681658744812,300.0,0.0288157872855663,0.0767500003178914
20210821.0,0.1382064074277877,0.0914535596966743,,,,0.1411441266536712,0.072115235030651,,,,,,,,,,,,
20210822.0,0.1383297592401504,0.1003062650561332,0.0110063599422574,,,,,,,,,,,,,,,,
20210823.0,0.1383547335863113,0.1080494597554206,,,,,,,,,,,,,,,,,
20210824.0,0.1383921504020691,0.0982601568102836,,,,0.1154479086399078,0.0291756950318813,,,,,,,,,,,,
20210825.0,0.1384039968252182,0.0917136892676353,0.0104671632871031,0.1323045492172241,0.1260403245687484,,,8.0,0.2030324339866638,1.3502613306045532,292.0904235839844,2.7089946269989014,276.7785949707031,269.7275390625,0.0225590746849775,0.8223671317100525,300.0,0.0340002998709678,0.0762916666766008
20210826.0,0.1384068727493286,0.0870256647467613,,,,,,,,,,,,,,,,,
20210827.0,0.1383018940687179,0.0880946815013885,,,,,0.0043641468510031,,,,,,,,,,,,
20210828.0,0.1382089406251907,0.0918152555823326,0.0213057864457368,0.1163971945643425,0.1195815131068229,,,8.0,0.2030324339866638,1.3502613306045532,298.7182006835937,2.704585313796997,279.86083984375,273.884521484375,0.000426173210144,1.1028486490249634,300.0,0.0328130275011062,0.0774583341553807
20210829.0,0.1380989849567413,0.0924315080046653,,,,0.0812479630112648,0.0156559962779283,,,,,,,,,,,,
20210830.0,0.1380519568920135,0.09918924421072,,,,,,,,,,,,,,,,,
20210831.0,0.1380194127559662,0.0942919477820396,0.0129895210266113,0.1411089152097702,0.1293757706880569,,0.0548722818493843,8.0,0.2030324339866638,1.3502613306045532,295.2148742675781,2.7047600746154785,279.0335388183594,271.18438720703125,0.000435113790445,0.7520376443862915,300.0,0.0288913194090127,0.0762916666766008
20210901.0,0.1380221843719482,0.0826802626252174,,,,,0.000854518264532,,,,,,,,,,,,
20210902.0,0.138066679239273,0.079280249774456,,0.1408697515726089,0.1453272551298141,,,8.0,0.2030324339866638,1.3502613306045532,291.9990234375,2.706038236618042,275.16094970703125,270.92578125,0.0043893624097108,0.6278232932090759,300.0,0.0283302180469036,0.0743333340312044
20210903.0,0.1380807906389236,0.0925189033150672,,,,0.1219063326716423,0.0559709481894969,,,,,,,,,,,,
20210904.0,0.1380783319473266,0.0872775912284851,,,,,,,,,,,,,,,,,
20210905.0,0.138070672750473,0.0959814935922622,0.0021397543605417,0.1261621564626693,0.1228124424815177,,0.0557268001139164,8.0,0.2030324339866638,1.3502613306045532,295.45947265625,2.708064079284668,278.45684814453125,271.65924072265625,0.0022647120058536,0.9794844388961792,300.0,0.0339760556817054,0.0747916670516133
20210906.0,0.1380629688501358,0.0905347093939781,,,,0.0719694420695304,0.0081484420225024,,,,,,,,,,,,
20210907.0,0.1380127668380737,0.0997940525412559,,,,,,,,,,,,,,,,,
20210908.0,0.1379726678133011,0.1042491272091865,0.0105054918676614,0.1237883940339088,0.1283476203680038,0.1277833431959152,0.0739158317446708,8.0,0.2030324339866638,1.3502613306045532,297.5987854003906,2.710097551345825,280.6288452148437,275.27374267578125,0.000435113790445,1.0064038038253784,300.0,0.0298958607017993,0.0757916665946444
20210909.0,0.1382397711277008,0.0975749194622039,,,,,,,,,,,,,,,,,
20210910.0,0.1410574913024902,0.1142827048897743,0.0894965156912803,0.1934228092432022,0.1679076701402664,,,8.0,0.2030324339866638,1.3502613306045532,294.82733154296875,2.7114574909210205,275.9745483398437,268.7327575683594,0.2888656854629516,0.7291513681411743,300.0,0.0357668325304985,0.0742916666592161
20210911.0,0.1411141902208328,0.1106067597866058,,,,0.1163909435272216,0.0381176173686981,,,,,,,,,,,,
20210912.0,0.1405892521142959,0.1056143939495086,,,,,,,,,,,,,,,,,
20210913.0,0.1401475965976715,0.1026268303394317,0.0194083899259567,0.1384091228246688,0.137031152844429,0.1127558127045631,0.0436109490692615,8.0,0.2030324339866638,1.3502613306045532,294.1795654296875,2.713522434234619,277.1068725585937,271.3914794921875,0.0030941436998546,0.9904062747955322,300.0,0.0351032055914402,0.0742083340883255
20210914.0,0.139745682477951,0.1018043532967567,,,,,0.0137333292514085,,,,,,,,,,,,
20210915.0,0.1393939107656479,0.1065428331494331,,,,,,,,,,,,,,,,,
20210916.0,0.1392810046672821,0.0964303687214851,0.0161242913454771,0.1505252569913864,0.1405813843011856,0.0891700014472007,0.02252265997231,8.0,0.2030324339866638,1.3502613306045532,292.34295654296875,2.71509337425232,276.6485595703125,269.82684326171875,0.0319779627025127,0.5054631233215332,300.0,0.0272144488990306,0.0733333338672916
20210917.0,0.139260858297348,0.0948653295636177,,,,,,,,,,,,,,,,,
20210918.0,0.1420722007751464,0.1041837409138679,0.0110631510615348,0.1413567811250686,0.139848455786705,,0.0495315417647361,8.0,0.2030324339866638,1.3502613306045532,288.89373779296875,2.716015577316284,275.6478881835937,270.13397216796875,2.536015510559082,0.9473437070846558,300.0,0.0457904264330863,0.0724583339566986
20210919.0,0.2081491649150848,0.1411510407924652,,,,,0.0946989357471466,,,,,,,,,,,,
20210920.0,0.2133340537548065,0.1220704168081283,,,,,,,,,,,,,,,,,
20210921.0,0.2021361738443374,0.1318297237157821,0.0920059904456138,0.2025909721851349,0.1709295809268951,0.1649916917085647,0.1153599694371223,8.0,0.2030324339866638,1.3502613306045532,294.7167358398437,2.717390537261963,271.7503967285156,263.7588195800781,0.0008523463038727,1.2940179109573364,300.0,0.0583910271525383,0.072000000004967
20210922.0,0.1923645585775375,0.1245920285582542,,,,,,,,,,,,,,,,,
20210923.0,0.1847738474607467,0.1186790466308593,0.0380526483058929,,,,0.0585955381393432,,,,,,,,,,,,
20210924.0,0.1778402924537658,0.1146958544850349,0.0387744903564453,0.1527973115444183,0.1398814767599105,0.086738683283329,0.0032654805108904,8.0,0.2030324339866638,1.3502613306045532,294.8351745605469,2.718768835067749,276.7188720703125,269.378662109375,0.000435113790445,1.2391228675842283,300.0,0.0436302945017814,0.0740833338350058
20210925.0,0.1719997972249984,0.1008454784750938,,,,,,,,,,,,,,,,,
20210926.0,0.1676861196756363,0.102938674390316,0.0142113510519266,0.1576869487762451,0.1548121273517608,0.1170204579830169,0.0613116845488548,8.0,0.2030324339866638,1.3502613306045532,289.87109375,2.71968960762024,273.87945556640625,269.2957763671875,0.0386475250124931,0.7556349635124207,300.0,0.0339732766151428,0.0735833337530494
20210927.0,0.1673289090394973,0.0987523198127746,,,,,,,,,,,,,,,,,
20210928.0,0.2020866870880127,0.147336721420288,,,,,,,,,,,,,,,,,
20210929.0,0.1945891827344894,0.115872822701931,0.080658234655857,0.2195446640253067,0.1905400305986404,0.14594666659832,0.0679647177457809,8.0,0.2030324339866638,1.3502613306045532,286.68682861328125,2.721264123916626,266.40948486328125,261.357666015625,0.0008523463038727,0.9314838647842408,300.0,0.0622627809643745,0.0690833336363236
20210930.0,0.1879884749650955,0.1240881159901619,,,,,,,,,,,,,,,,,
20211001.0,0.1816961169242859,0.1179461255669593,0.0472146198153495,,,0.1137405112385749,0.0468764305114746,,,,,,,,,,,,
20211002.0,0.1761227697134018,0.1102176830172538,0.0283538345247507,0.1622507125139236,0.1545948833227157,,0.0056764427572488,8.0,0.2030324339866638,1.3502613306045532,292.0529479980469,2.717725276947021,273.0066833496094,267.6896057128906,0.0008599273860454,0.8290175199508667,300.0,0.0400622598826885,0.0719166668131948
20211003.0,0.1711890697479248,0.1118776872754097,,,,,,,,,,,,,,,,,
20211004.0,0.1668174713850021,0.1163522526621818,0.0316752530634403,0.1618384569883346,0.1527940183877945,0.0908452346920967,0.0198675505816936,8.0,0.2030324339866638,1.3502613306045532,292.54473876953125,2.7140910625457764,274.15625,268.4556884765625,0.0,1.0235493183135986,300.0,0.0416086614131927,0.0719583335643013
20211005.0,0.1629986763000488,0.1064784228801727,,,,,,,,,,,,,,,,,
20211006.0,0.1608200222253799,0.0955261886119842,,,,,0.0491958372294902,,,,,,,,,,,,
20211007.0,0.1590621322393417,0.098367691040039,0.0333105474710464,0.1420279890298843,0.1315301805734634,,0.0026245918124914,8.0,0.2030324339866638,1.3502613306045532,285.0736083984375,2.70857310295105,272.32037353515625,265.00634765625,0.0061046420596539,0.4839524328708648,300.0,0.0341328009963035,0.0685833335543672
20211008.0,0.1580617129802703,,,,,,,,,,,,,,,,,,
20211009.0,0.1609550565481186,0.102759800851345,0.0274611320346593,,,0.1175934672355651,0.0567949451506137,,,,,,,,,,,,
20211010.0,0.1605974286794662,0.1081738919019699,,,,,,,,,,,,,,,,,
20211011.0,0.1585303694009781,0.1127643138170242,,,,,0.0739463493227958,,,,,,,,,,,,
20211012.0,0.1569282412528991,,0.0219749864190816,0.1233841553330421,0.1299398094415664,0.0712935552000999,0.0016174810007214,8.0,0.2030324339866638,1.3502613306045532,282.580810546875,2.699501276016236,269.322509765625,264.52691650390625,0.0008523463038727,0.658389151096344,300.0,0.0360907092690467,0.065958334133029
20211013.0,0.15533247590065,0.0992079898715019,,,,,,,,,,,,,,,,,
20211014.0,0.1541083604097366,0.1063100844621658,,,,0.0864516049623489,0.0472426526248455,,,,,,,,,,,,
20211015.0,0.1526640057563781,0.1095637306571006,0.0165614727884531,0.1283961236476898,0.1373515278100967,,,8.0,0.2030324339866638,1.3502613306045532,286.9441833496094,2.6934401988983154,269.68994140625,265.5946655273437,0.0008523463038727,0.5744701027870178,300.0,0.040006760507822,0.0662916672105591
20211016.0,0.1511432528495788,0.1225309446454048,,,,,,,,,,,,,,,,,
20211017.0,0.1499287635087967,0.1064541786909103,0.0198559891432523,,,0.0812326073646545,0.0196844395250082,,,,,,,,,,,,
20211018.0,0.2629259824752807,,0.2148883938789367,0.388529509305954,0.2753649652004242,,,8.0,0.2030324339866638,1.3502613306045532,281.9140319824219,2.706217050552368,256.6976928710937,251.60552978515625,4.626028060913086,1.680373191833496,300.0,0.1348227560520172,0.090619047837598
20211019.0,0.2540634274482727,0.1664295196533203,,,,0.265673816204071,0.2088076472282409,,,,,,,,,,,,
20211020.0,0.3376466631889343,0.2138051092624664,0.3546502888202667,0.4309161007404327,0.2963729500770569,,0.1005584895610809,8.0,0.2030324339866638,1.3502613306045532,283.8163146972656,2.719866275787353,254.424072265625,246.0562438964844,15.555220603942873,1.9304474592208865,300.0,0.1701626479625702,0.176166665119429
20211021.0,0.3330675065517425,0.2232556939125061,,,,,,,,,,,,,,,,,
20211022.0,0.3991572558879852,0.2192277014255523,,,,0.4979100227355957,0.3272499740123749,,,,,,,,,,,,
20211023.0,0.3757858574390411,0.2244261801242828,0.3258282840251922,0.4049926400184631,0.2852714657783508,,,8.0,0.2030324339866638,1.3502613306045532,283.3396301269531,2.7414345741271973,255.94161987304688,246.2474975585937,7.01506233215332,0.904425323009491,300.0,0.1556844711303711,0.32229166974624
20211024.0,0.4272923171520233,0.2299656420946121,,,,0.8796432018280029,,,,,,,,,,,,,
20211025.0,0.4270108044147491,,0.3925784528255462,,,,0.3207495212554931,,,,,,,,,,,,
20211026.0,0.4070219695568084,0.2507071793079376,0.3799259662628174,0.4668481647968292,0.3173134624958038,,,8.0,0.2030324339866638,1.3502613306045532,281.70672607421875,2.763805389404297,251.6190185546875,242.17803955078125,3.4294097423553467,0.7992578744888306,300.0,0.188468649983406,0.369750003019969
20211027.0,0.4067482054233551,0.3028414845466614,,,,0.582884669303894,0.4524979293346405,,,,,,,,,,,,
20211028.0,0.3860032856464386,0.2905826866626739,0.3760006129741668,0.4500196278095245,0.3033237159252167,,,8.0,0.2030324339866638,1.3502613306045532,286.80255126953125,2.7791647911071777,253.97964477539065,246.88233947753903,0.0002266964438604,1.5412205457687378,300.0,0.1481079757213592,0.355958331376314
20211029.0,0.3713358938694,0.2422751784324646,,,,,0.4406872689723968,,,,,,,,,,,,
20211030.0,0.3631050884723663,0.2573094666004181,,,,0.4063314497470855,0.2465895563364029,,,,,,,,,,,,
20211031.0,0.3643953204154968,0.2223239094018936,0.3169057369232178,0.3976515233516693,0.2822031378746032,,,8.0,0.2030324339866638,1.3502613306045532,284.9092102050781,2.8031280040740967,256.3681640625,246.2299652099609,1.1289929151535034,1.0304924249649048,300.0,0.145144984126091,0.337249999245008
20211101.0,0.3817839622497558,0.2352469265460968,,,,0.5202744007110596,0.6072573065757751,,,,,,,,,,,,
20211102.0,0.4019038081169128,0.278380423784256,0.3317123651504516,0.4654969274997711,0.3145775496959686,,,8.0,0.2030324339866638,1.3502613306045532,284.7807922363281,2.816189765930176,252.9320068359375,244.0452423095703,1.081001043319702,2.127137422561645,300.0,0.1553648859262466,0.361200001835823
20211103.0,0.377136766910553,0.3165926337242126,0.2909671366214752,0.4335385859012604,0.2986223101615906,,,8.0,0.2030324339866638,1.3502613306045532,284.0050354003906,2.820834159851074,253.7593536376953,244.90396118164065,0.0025771101936697,1.405051589012146,300.0,0.1513057351112365,0.34991304382034
20211105.0,0.3915242850780487,0.2316356599330902,0.3012953400611877,0.4316788613796234,0.2997749149799347,,,8.0,0.2030324339866638,1.3502613306045532,281.255615234375,2.83105731010437,253.62796020507807,243.801513671875,0.3958303332328796,0.8376309871673584,300.0,0.1613098382949829,0.361708331853151
20211106.0,0.3850581347942352,0.2498259097337722,,,,0.544492781162262,0.4881130456924438,,,,,,,,,,,,
20211107.0,0.3801452815532684,0.2243798375129699,,,,,0.1532029211521148,,,,,,,,,,,,
