date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170615.0,0.4142497777938843,,0.3902230262756347,0.3690853714942932,0.40743288397789,,,10.0,0.2094171643257141,1.161761999130249,282.701904296875,1.4166288375854492,218.22088623046875,188.41500854492188,3.67055606842041,2.414900779724121,400.0,0.148692637681961,0.1340336836958676
20170616.0,0.3940536081790924,0.2775603532791137,,,,0.3057571351528168,0.2959685027599334,,,,,,,,,,,,
20170617.0,0.3980788886547088,0.2789379060268402,,,,,,,,,,,,,,,,,
20170618.0,0.3880364596843719,0.2747199535369873,0.3827293217182159,0.3684888184070587,0.3758038580417633,,0.282631903886795,10.0,0.2094171643257141,1.161761999130249,283.3724060058594,1.444990634918213,223.0498504638672,196.5557861328125,1.7552474737167358,2.987074136734009,400.0,0.1400845348834991,0.1341995582855244
20170619.0,0.4064784348011017,,,,,0.3656103014945984,0.316934734582901,,,,,,,,,,,,
20170620.0,0.3928172588348388,0.3029002249240875,0.3986885845661163,0.3948812782764435,0.4264083504676819,,,10.0,0.2094171643257141,1.161761999130249,284.0251770019531,1.4640203714370728,218.87649536132807,191.512451171875,1.2896357774734497,3.9652373790740967,400.0,0.1473135650157928,0.1346482788533158
20170621.0,0.3771910071372986,0.2910334169864654,0.3726679384708404,0.3355240821838379,0.3877619802951813,0.3071644604206085,0.3359782695770263,10.0,0.2094171643257141,1.161761999130249,284.6490173339844,1.473572015762329,224.45787048339844,194.45571899414065,0.236457422375679,4.252646446228027,400.0,0.1690036803483963,0.1349407656030915
20170622.0,0.3682099878787994,0.2776699960231781,,,,,,,,,,,,,,,,,
20170623.0,0.3768842220306396,0.2660934925079345,0.3618288040161133,0.3196700811386108,0.3538811504840851,,,10.0,0.2094171643257141,1.161761999130249,285.14947509765625,1.492753505706787,229.8134155273437,201.47544860839844,3.938030958175659,2.9458725452423096,400.0,0.1554713994264602,0.1352914883458008
20170624.0,0.3742534518241882,0.2599194049835205,,,,0.178477942943573,0.1982787549495697,,,,,,,,,,,,
20170625.0,0.3602387905120849,0.2621118128299713,,,,,,,,,,,,,,,,,
20170626.0,0.3692081272602081,,0.3620382845401764,0.3182988464832306,0.3094397187232971,0.2022348046302795,0.1382183283567428,10.0,0.2094171643257141,1.161761999130249,285.2980651855469,1.521581768989563,235.53077697753903,212.33950805664065,4.372596263885498,3.482133388519287,400.0,0.1537668108940124,0.1358999716491275
20170627.0,0.3776040375232696,,,,,,,,,,,,,,,,,,
20170628.0,0.3927245736122131,,0.3706226050853729,0.3617268204689026,0.3637435436248779,,,10.0,0.2094171643257141,1.161761999130249,284.0648803710937,1.5389920473098757,229.86236572265625,205.72586059570312,6.408237934112549,3.011081457138061,400.0,0.1430403888225555,0.1361723021538912
20170629.0,0.3791464865207672,,0.3424805104732513,0.3337485194206238,0.3358161449432373,0.3062317371368408,0.2421338558197021,10.0,0.2094171643257141,1.161761999130249,283.8471984863281,1.5477266311645508,232.7139892578125,208.5207061767578,1.7047021389007568,3.5859615802764893,400.0,0.1499613523483276,0.1363716840884834
20170630.0,0.368267685174942,0.2439037859439849,,,,,,,,,,,,,,,,,
20170701.0,0.3539320528507232,,0.3259195983409881,0.2908171415328979,0.2679890692234039,,0.1835688352584839,10.0,0.2094171643257141,1.161761999130249,286.19390869140625,1.5651686191558838,241.87954711914065,221.348876953125,0.5670967698097229,4.187442302703857,400.0,0.152574822306633,0.1363765431772591
20170702.0,0.3481895327568054,0.2351407408714294,,,,,,,,,,,,,,,,,
20170703.0,0.3962052464485168,,,,,,,,,,,,,,,,,,
20170704.0,0.3887296319007873,,0.3798765540122986,0.3633054196834564,0.3670274913311004,0.3179201483726501,0.3575548529624939,10.0,0.2094171643257141,1.161761999130249,285.2200622558594,1.5914859771728516,230.7079467773437,206.770263671875,6.634462356567383,2.4516351222991943,400.0,0.1422541886568069,0.1368964181568008
20170705.0,0.3985736668109894,0.2745969295501709,,,,,,,,,,,,,,,,,
20170706.0,0.3815899193286896,0.2743400633335113,0.3502850234508514,0.3408525586128235,0.3548414409160614,,0.2765282094478607,10.0,0.2094171643257141,1.161761999130249,284.4037170410156,1.60912823677063,232.2704620361328,207.41514587402344,0.5446387529373169,3.5344974994659424,400.0,0.1518961191177368,0.1368381566109508
20170707.0,0.3609671592712402,0.2585650980472564,,0.3092837631702423,0.2901121377944946,0.2071931511163711,,10.0,0.2094171643257141,1.161761999130249,285.911376953125,1.6179784536361694,239.88796997070312,218.810791015625,0.0004321336164139,4.553204536437988,400.0,0.1470880955457687,0.1368381566109508
20170708.0,0.3548041582107544,,,,,,,,,,,,,,,,,,
20170709.0,0.3467872440814972,,0.3535217642784118,0.3312359452247619,0.3226529359817505,0.3361951410770416,0.3923764824867248,10.0,0.2094171643257141,1.161761999130249,282.8661499023437,1.635777235031128,235.04861450195312,212.7209930419922,0.8410483598709106,4.270005702972412,400.0,0.1546827256679535,0.1370662843062519
20170710.0,0.3387107253074646,,,,,,,,,,,,,,,,,,
20170711.0,0.33081716299057,0.2424351274967193,,,,,,,,,,,,,,,,,
20170712.0,0.3203493952751159,0.2447277605533599,0.3116793930530548,0.2821675539016723,0.2669853866100311,0.1546122729778289,0.1221350729465484,10.0,0.2094171643257141,1.161761999130249,286.1084899902344,1.6617100238800049,243.4624938964844,222.71755981445312,0.7506523132324219,4.178445816040039,400.0,0.1513986140489578,0.1367555521017639
20170713.0,0.3121624588966369,0.2354977279901504,,,,,,,,,,,,,,,,,
20170714.0,0.3011227250099182,0.2236103862524032,0.2958242893218994,0.2537883222103119,0.2301529198884964,0.1969567537307739,0.1601306200027465,10.0,0.2094171643257141,1.161761999130249,285.97491455078125,1.665292263031006,248.8423767089844,231.2579345703125,0.6620938181877136,4.708224296569824,400.0,0.1501146554946899,0.1365028794854274
20170715.0,0.2951252162456512,0.218925654888153,0.2783026695251465,0.2514439821243286,0.2348363101482391,,,10.0,0.2094171643257141,1.161761999130249,287.2339782714844,1.6670846939086914,248.38235473632807,229.11892700195312,1.2369282245635986,4.108256816864014,400.0,0.1551815420389175,0.1364008386211376
20170716.0,0.2865041494369507,0.2165366560220718,,,,,,,,,,,,,,,,,
20170717.0,0.2726351916790008,0.2122854441404342,0.2563874423503876,0.2415780425071716,0.2155256122350692,0.1805736571550369,0.1534470617771148,10.0,0.2094171643257141,1.161761999130249,287.5710144042969,1.67006254196167,251.76364135742188,236.29147338867188,0.2588497102260589,4.595869064331055,400.0,0.1459902226924896,0.136147987283819
20170718.0,0.2612340748310089,0.2122086733579635,,,,,,,,,,,,,,,,,
20170719.0,0.2477853000164032,0.1922980546951294,,,,,0.1316263377666473,,,,,,,,,,,,
20170720.0,0.2423164546489715,0.1994618028402328,0.1927779167890548,0.1632574945688247,0.1576528996229171,,0.0829187929630279,10.0,0.2094171643257141,1.161761999130249,288.2216796875,1.674594163894653,260.7255859375,243.5639495849609,0.8387272357940674,3.8172895908355713,400.0,0.1520220339298248,0.1349504636820041
20170721.0,0.2337633669376373,0.1925617009401321,,,,,,,,,,,,,,,,,
20170722.0,0.223904937505722,0.2032428234815597,0.1504644006490707,0.1567284315824508,0.1524681001901626,0.0967454463243484,0.0999175980687141,10.0,0.2094171643257141,1.161761999130249,289.4940795898437,1.6776180267333984,261.9681091308594,248.119140625,0.2197857201099395,4.118967056274414,400.0,0.1473466604948043,0.1339116101670443
20170723.0,0.2152888178825378,0.2025154829025268,0.1245038732886314,0.1400295943021774,0.1375287622213363,,,10.0,0.2094171643257141,1.161761999130249,288.9281311035156,1.679131031036377,263.87158203125,247.33526611328125,0.1712992638349533,4.110895156860352,400.0,0.1438662856817245,0.1333499453354471
20170724.0,0.2087860405445099,0.1902912259101867,,,,,0.0526444278657436,,,,,,,,,,,,
20170725.0,0.202647402882576,0.201078400015831,0.1002566516399383,0.1300110965967178,0.1302806586027145,0.2100175023078918,,10.0,0.2094171643257141,1.161761999130249,288.6749267578125,1.6821630001068115,264.6602783203125,250.18582153320312,0.4525230824947357,4.036685466766357,400.0,0.1582060158252716,0.1320193297424532
20170726.0,0.2083534896373748,0.1886848509311676,,,,,,,,,,,,,,,,,
20170727.0,0.2855061292648315,0.2422315180301666,,,,0.3222655951976776,0.3081454038619995,,,,,,,,,,,,
20170728.0,0.3721398115158081,,,,,,,,,,,,,,,,,,
20170729.0,0.3324594795703888,0.2532329559326172,,,,,,,,,,,,,,,,,
20170730.0,0.3485055267810821,0.271642118692398,0.2375823855400085,0.3546884953975677,0.3015063405036926,0.1424995809793472,0.1389507800340652,10.0,0.2094171643257141,1.161761999130249,286.8041381835937,1.6879923343658447,242.2487335205078,225.5000915527344,7.963455200195312,3.53767466545105,400.0,0.1811116933822631,0.1302683485770187
20170731.0,0.3292842507362366,0.2584196031093597,0.1893089264631271,,,,,,,,,,,,,,,,
20170801.0,0.3324799835681915,0.2191977351903915,,,,0.2171872109174728,0.1960203796625137,,,,,,,,,,,,
20170802.0,0.3296890258789062,0.2372849434614181,0.2182050049304962,0.2892907559871673,0.2709924876689911,,,10.0,0.2094171643257141,1.161761999130249,286.17449951171875,1.6899964809417725,245.9330291748047,225.9198455810547,0.0490908101201057,4.148165225982666,400.0,0.1474914848804474,0.1299096152939011
20170803.0,0.3049716055393219,0.2313796579837799,,,,,,,,,,,,,,,,,
20170804.0,0.291978508234024,0.2057247012853622,,,,0.1688978374004364,0.1093173027038574,,,,,,,,,,,,
20170805.0,0.3058502972126007,0.2059204429388046,0.2912213206291199,0.3332033455371856,0.3566533625125885,,,10.0,0.2094171643257141,1.161761999130249,288.8239440917969,1.6919736862182615,237.65408325195312,212.67047119140625,4.065648555755615,3.2616043090820312,400.0,0.1843517124652862,0.1298015038935095
20170806.0,0.3667242228984833,0.2466201931238174,,,,,0.2443616986274719,,,,,,,,,,,,
20170807.0,0.4016870558261871,0.2915038764476776,0.2871980965137481,0.3242146074771881,0.3343248963356018,,0.4838099181652069,10.0,0.2094171643257141,1.161761999130249,283.7489013671875,1.6932926177978516,237.7464904785156,213.9534912109375,3.847856044769287,1.986231803894043,400.0,0.1604011952877044,0.1298015038935095
20170808.0,0.377789705991745,0.2486312538385391,0.2546347975730896,0.2938743233680725,0.2884133756160736,,,10.0,0.2094171643257141,1.161761999130249,284.44219970703125,1.6939520835876465,242.2117156982422,220.1876983642578,1.417549967765808,3.878300428390503,400.0,0.15437051653862,0.1298015038935095
20170809.0,0.3577032685279846,,,,,0.3373959958553314,0.2143620103597641,,,,,,,,,,,,
20170810.0,0.3441731631755829,,0.2305708229541778,0.2555350065231323,0.2393664568662643,,,10.0,0.2094171643257141,1.161761999130249,285.3731994628906,1.6952390670776367,248.3287353515625,228.82229614257807,0.3377626836299896,3.096819877624512,400.0,0.1584909707307815,0.1293539622715278
20170811.0,0.337067186832428,0.2204605340957641,,,,,0.2000793516635894,,,,,,,,,,,,
20170812.0,0.3679467141628265,0.2344618290662765,,,,0.2259017378091812,0.1377300322055816,,,,,,,,,,,,
20170813.0,0.3478229641914367,0.2066027671098709,0.227227583527565,0.283899575471878,0.2516055107116699,,,10.0,0.2094171643257141,1.161761999130249,284.8993530273437,1.69789457321167,246.8175048828125,229.5069580078125,0.0258141718804836,3.893223285675049,400.0,0.1530292332172393,0.1291353934715735
20170814.0,0.3246086835861206,0.2200560569763183,,,,0.1687270104885101,0.1639454364776611,,,,,,,,,,,,
20170815.0,0.3158895373344421,0.2095597833395004,0.1990765333175659,0.2115925103425979,0.1945739686489105,,,10.0,0.2094171643257141,1.161761999130249,285.9432678222656,1.710613489151001,254.9706268310547,238.7680053710937,0.8253568410873413,3.179764986038208,400.0,0.1894791573286056,0.1288568600958585
20170816.0,0.302434355020523,0.2061907798051834,0.1472174972295761,0.1637363135814666,0.1578492969274521,,,10.0,0.2094171643257141,1.161761999130249,287.7276611328125,1.716987371444702,260.747802734375,243.12124633789065,0.0208520628511905,3.663039445877075,400.0,0.1539992094039917,0.1287287851433533
20170817.0,0.3524596393108368,0.1977571249008178,,,,0.1468112915754318,0.1507614403963089,,,,,,,,,,,,
20170818.0,0.3953445553779602,0.2172055691480636,0.2193560451269149,0.2237471044063568,0.2112773060798645,,,10.0,0.2094171643257141,1.161761999130249,286.9066772460937,1.730250120162964,253.26046752929688,233.37234497070312,10.080135345458984,2.680591344833374,400.0,0.1776025295257568,0.1281769113375339
20170819.0,0.3774875998497009,0.219767615199089,,,,0.4365951716899872,0.329660952091217,,,,,,,,,,,,
20170820.0,0.3950676918029785,,,,,,,,,,,,,,,,,,
20170821.0,0.4135162532329559,0.2642567753791809,0.3174034059047699,0.3970369100570678,0.380993902683258,,,10.0,0.2094171643257141,1.161761999130249,287.0536193847656,1.7501729726791382,231.8645477294922,209.48175048828125,27.930173873901367,2.658942937850952,400.0,0.1927764564752578,0.1390519381505126
20170822.0,0.4163191318511963,0.2494629472494125,,,,0.2761514782905578,0.1426740288734436,,,,,,,,,,,,
20170823.0,0.4136441051959991,0.2856285572052002,0.3068431615829468,0.3646457195281982,0.3544581830501556,,,10.0,0.2094171643257141,1.161761999130249,286.4990234375,1.7635064125061035,233.477294921875,210.40972900390625,11.45517921447754,2.6083154678344727,400.0,0.1499161422252655,0.1435933763817015
20170824.0,0.4080718755722046,0.2751436233520508,0.2959884405136108,0.3674319088459015,0.3550908267498016,,0.5500656366348267,10.0,0.2094171643257141,1.161761999130249,286.4427490234375,1.770188570022583,233.3319702148437,210.32052612304688,1.917410135269165,2.8344485759735107,400.0,0.1567391902208328,0.1442075340762106
20170825.0,0.4009499847888946,0.2770374119281769,,,,,0.2400586009025573,,,,,,,,,,,,
20170826.0,0.4000261425971985,0.2784947752952575,0.3066492974758148,0.3684724867343902,0.359487384557724,,,10.0,0.2094171643257141,1.161761999130249,287.21221923828125,1.7837095260620115,233.01296997070312,209.4914703369141,7.460256576538086,3.429803371429444,400.0,0.1525955349206924,0.144260290014615
20170827.0,0.4174875319004059,0.2754952013492584,,,,0.5127225518226624,0.3467513024806976,,,,,,,,,,,,
20170828.0,0.4233870506286621,0.322622150182724,,,,,,,,,,,,,,,,,
20170829.0,0.4175466001033783,,0.3581135272979736,0.3877475261688232,0.3953701555728912,,0.3811456561088562,10.0,0.2094171643257141,1.161761999130249,281.8653259277344,1.8012219667434692,226.2538146972656,201.59475708007807,2.1904401779174805,1.07231605052948,400.0,0.1650504767894745,0.1514255924757469
20170830.0,0.4008103609085083,0.2750678360462188,,,,,,,,,,,,,,,,,
20170831.0,0.3900197744369507,0.2652306854724884,0.3682617843151092,,,,,,,,,,,,,,,,
20170901.0,0.3905836641788482,0.3351168036460876,0.3636711537837982,0.3976730108261108,0.392365038394928,0.3609873056411743,0.2420117855072021,10.0,0.2094171643257141,1.161761999130249,283.478515625,1.75453782081604,226.55010986328125,202.79476928710932,2.296207904815674,1.9362447261810305,400.0,0.1493717432022094,0.1579113798309707
20170902.0,0.4090210795402527,0.2835251688957214,,,,,,,,,,,,,,,,,
20170903.0,0.4214485883712768,,0.3792147636413574,0.4180678129196167,0.4134587347507477,,,10.0,0.2094171643257141,1.161761999130249,280.4127197265625,1.7218286991119385,223.7858428955078,200.04733276367188,4.624615669250488,1.470373511314392,400.0,0.1582029312849044,0.1568904060352687
20170904.0,0.4216373562812805,,,,,0.2698148787021637,0.2127140164375305,,,,,,,,,,,,
20170905.0,0.420270025730133,,,,,,,,,,,,,,,,,,
20170906.0,0.4010413289070129,,0.3727144300937652,0.3972203433513641,0.4077753126621246,0.3662109673023224,0.2482375502586364,10.0,0.2094171643257141,1.161761999130249,281.4283142089844,1.6734179258346558,223.30499267578125,198.2490234375,0.1867792755365371,3.3493142127990723,400.0,0.1477961838245391,0.1596958708816891
20170907.0,0.4033333659172058,,,,,,,,,,,,,,,,,,
20170908.0,0.4153423905372619,0.3226004540920257,0.4038610160350799,0.4109317362308502,0.4261732101440429,,,10.0,0.2094171643257141,1.161761999130249,284.6955261230469,1.641453981399536,221.26708984375,195.8719787597656,12.42208194732666,2.3511788845062256,400.0,0.1802846491336822,0.1602552105473315
20170909.0,0.42159304022789,,0.3942049741744995,0.4342364072799682,0.4434620440006256,0.3484013974666595,0.2198248207569122,10.0,0.2094171643257141,1.161761999130249,278.0342712402344,1.6255649328231812,218.2437438964844,193.5427398681641,5.624046325683594,1.4581106901168823,400.0,0.1550467014312744,0.1619475737709777
20170910.0,0.4009978473186493,,,,,,,,,,,,,,,,,,
20170911.0,0.3861039578914642,,0.3905020952224731,0.3934510052204132,0.4155421555042267,,0.4237189888954162,10.0,0.2094171643257141,1.161761999130249,282.6365051269531,1.5939671993255615,221.0600433349609,194.78402709960932,0.0043879291042685,3.4057552814483643,400.0,0.1556981354951858,0.1643445008324296
20170912.0,0.3773205578327179,,,,,,,,,,,,,,,,,,
20170913.0,0.3976574242115021,0.2631809711456299,,,,,,,,,,,,,,,,,
20170914.0,0.4128162562847137,,0.419117271900177,0.4306316375732422,0.4112533032894134,0.4554417431354522,0.3230384290218353,10.0,0.2094171643257141,1.161761999130249,283.6834716796875,1.5471580028533936,222.49444580078125,198.9970703125,7.037827968597412,2.0783658027648926,400.0,0.1580986678600311,0.1637890995286971
20170915.0,0.4067187309265136,,,,,,,,,,,,,,,,,,
20170916.0,0.4098266065120697,,0.4309203028678894,0.408762663602829,0.4202551543712616,,0.3866084814071655,10.0,0.2094171643257141,1.161761999130249,284.45672607421875,1.518093824386597,221.5338287353516,195.52394104003903,4.786222457885742,2.1893200874328613,400.0,0.156152531504631,0.1682234100720573
20170917.0,0.4038061797618866,,0.4120877087116241,0.4153263866901397,0.4075627028942108,,,10.0,0.2094171643257141,1.161761999130249,283.7933044433594,1.5036437511444092,223.05880737304688,198.2330780029297,0.6296477913856506,1.6533774137496948,400.0,0.1615739166736602,0.1694210608407249
20170918.0,0.4099567830562591,0.2864132821559906,,,,,,,,,,,,,,,,,
20170919.0,0.4105311632156372,,0.426377922296524,0.4236204028129577,0.4196849465370178,0.3841941058635711,0.3358867168426513,10.0,0.2094171643257141,1.161761999130249,279.1275634765625,1.4749867916107178,219.29034423828125,194.13052368164065,2.0911571979522705,1.1811522245407104,400.0,0.1634018719196319,0.1687196216314611
20170920.0,0.4036167562007904,,,,,,,,,,,,,,,,,,
20170921.0,0.3951952457427978,,,,,,,,,,,,,,,,,,
20170922.0,0.4110151827335357,0.2997349798679352,0.4157738983631134,0.3605515360832214,0.3807130753993988,0.3937402367591858,0.4216742515563965,10.0,0.2094171643257141,1.161761999130249,280.4300842285156,1.432400465011597,223.1622467041016,195.0629425048828,2.9781694412231445,1.2681444883346558,400.0,0.1575202196836471,0.1674292700377231
20170923.0,0.3985847234725952,,,,,,,,,,,,,,,,,,
20170924.0,0.4134722948074341,0.308991938829422,0.4418316483497619,0.405302494764328,0.4139184355735779,0.3642309606075287,0.2418286651372909,10.0,0.2094171643257141,1.161761999130249,285.0971374511719,1.4042807817459106,218.7305603027344,191.77008056640625,13.93771743774414,1.940573573112488,400.0,0.1823583245277404,0.1663569349548927
20170925.0,0.4230035245418548,0.2949655652046203,0.4354437291622162,0.3955984115600586,0.3994717597961426,,,10.0,0.2094171643257141,1.161761999130249,283.62799072265625,1.390302300453186,220.0108642578125,193.167724609375,10.482996940612791,1.377534031867981,400.0,0.1663310974836349,0.1665595677882859
20170926.0,0.4253300726413727,,,,,,,,,,,,,,,,,,
20170927.0,0.4221302270889282,,0.4455171823501587,0.4253945052623749,0.4407203495502472,0.3756359219551086,,10.0,0.2094171643257141,1.161761999130249,278.2012939453125,1.362527847290039,213.31222534179688,185.8115081787109,1.0261242389678955,1.543643593788147,400.0,0.1616431623697281,0.1706563910282915
20170928.0,0.4211873412132263,0.29493248462677,,,,,,,,,,,,,,,,,
20170929.0,0.4156920909881592,0.3111612200736999,,,,0.3086742162704468,0.3519394397735595,,,,,,,,,,,,
20170930.0,0.4140936434268951,0.3189967274665832,0.4519630074501037,0.4133716225624084,0.4053452610969543,,,10.0,0.2094171643257141,1.161761999130249,283.74725341796875,1.3208386898040771,217.7214813232422,190.93963623046875,5.82607889175415,2.126544952392578,400.0,0.1537500768899917,0.1694485553304106
20171001.0,0.4044603109359741,0.3092386722564697,,,,,,,,,,,,,,,,,
20171002.0,0.4128441512584686,,0.4776453673839569,0.5301998257637024,0.419152557849884,0.4859025180339813,,10.0,0.2094171643257141,1.161761999130249,280.22723388671875,1.2868332862854004,213.65936279296875,193.2060546875,16.541030883789062,1.5731806755065918,400.0,0.158802181482315,0.16885269277684
20171003.0,0.4200741946697235,0.3369973003864288,0.4608879387378692,0.4297064244747162,0.3797141909599304,,,10.0,0.2094171643257141,1.161761999130249,274.23712158203125,1.2699575424194336,216.7125244140625,192.94290161132807,6.073367118835449,0.5440782904624939,400.0,0.1767374575138092,0.1691366940904874
20171004.0,0.4201766848564148,0.3168445527553558,,,,,,,,,,,,,,,,,
20171005.0,0.4170754253864288,0.3142008483409881,0.4623365402221679,0.4299730956554413,0.4501510858535766,,,10.0,0.2094171643257141,1.161761999130249,277.93365478515625,1.2361781597137451,208.5194854736328,179.3429412841797,0.6966085433959961,1.847805142402649,400.0,0.1470173895359039,0.1701351554680289
20171006.0,0.4110994040966034,,,,,,,,,,,,,,,,,,
20171007.0,0.4031159877777099,,,,,0.3769911825656891,0.3369243443012237,,,,,,,,,,,,
20171008.0,0.3972094655036926,0.309069961309433,0.4620886147022247,0.4041080474853515,0.3957705795764923,,,10.0,0.2094171643257141,1.161761999130249,282.0596618652344,1.1861830949783323,215.67697143554688,187.2950134277344,1.109171986579895,1.5728325843811035,400.0,0.1592929810285568,0.1680220745348232
20171009.0,0.4129066169261932,,,,,,,,,,,,,,,,,,
20171010.0,0.4186923801898956,0.3380581736564636,0.4731154441833496,0.4322035610675812,0.3325677812099457,0.4993854165077209,,10.0,0.2094171643257141,1.161761999130249,275.06951904296875,1.1532829999923706,220.6698608398437,199.97555541992188,3.389007091522217,1.185956597328186,400.0,0.1598996222019195,0.1669600896532849
20171011.0,0.420802891254425,0.3296504318714142,0.4651434123516083,0.3968007564544678,0.4099783599376678,,,10.0,0.2094171643257141,1.161761999130249,273.3575134277344,1.1369620561599731,208.7371826171875,178.45465087890625,4.828296184539795,0.6423498392105103,400.0,0.1692240685224533,0.1665273396582063
20171012.0,0.4178176820278168,,,,,0.3080381453037262,,,,,,,,,,,,,
20171013.0,0.4210852682590484,0.3266618251800537,0.4710472822189331,0.407228946685791,0.4086604416370392,,,10.0,0.2094171643257141,1.161761999130249,277.28289794921875,1.104694366455078,208.10922241210932,178.32235717773438,4.718310832977295,1.0217201709747314,400.0,0.1568781435489654,0.1677556284482823
20171014.0,0.4209376871585846,0.3195890188217163,,,,,,,,,,,,,,,,,
20171015.0,0.4176813960075378,0.3375779390335083,,,,0.2968829572200775,,,,,,,,,,,,,
20171016.0,,0.3397061228752136,0.470480740070343,0.4355987906455993,0.3540021181106567,,,,,,,,,,,,,,
20171017.0,,0.3286901116371155,,,,0.3466993272304535,,,,,,,,,,,,,
20171018.0,,0.341787189245224,0.4640732407569885,0.395794153213501,0.4040579795837402,,,,,,,,,,,,,,
20171019.0,,,0.4590743482112884,0.4052005410194397,0.38873490691185,,,,,,,,,,,,,,
20171020.0,0.4141281247138977,0.3178842663764953,,,,0.3805654346942901,,,,,,,,,,,,,
20171021.0,0.4080430269241333,0.3341642320156097,0.4843897819519043,0.4823257029056549,0.3694270551204681,,,10.0,0.2094171643257141,1.161761999130249,274.7651062011719,0.8780609965324402,210.3207092285156,187.96878051757807,7.279533386230469,0.7468734979629517,400.0,0.1579173803329467,0.1675350144311273
20171024.0,,,0.4581518471240997,0.3946034610271454,0.389972984790802,,,,,,,,,,,,,,
20171025.0,,0.310592770576477,,,,0.3329988121986389,,,,,,,,,,,,,
20171026.0,,0.3462163209915161,,0.3387783467769623,0.3299874365329742,,,,,,,,,,,,,,
20171027.0,,,,0.3596365451812744,0.3365932106971741,,,,,,,,,,,,,,
20171028.0,0.4025246798992157,,,,,0.4306148588657379,,,,,,,,,,,,,
20171029.0,0.4017094075679779,,0.4750496745109558,0.4320380687713623,0.3503401577472687,,,10.0,0.2094171643257141,1.161761999130249,273.159423828125,0.6164611577987671,209.9986114501953,184.93231201171875,4.664400577545166,0.3701418340206146,400.0,0.1751001626253128,0.1654947448145629
20171030.0,,0.3299742937088012,,,,0.2628172934055328,,,,,,,,,,,,,
20171101.0,,0.3272717297077179,,,,,,,,,,,,,,,,,
20171102.0,,,,,,,0.1413922607898712,,,,,,,,,,,,
20171103.0,,0.3116515278816223,,,,,,,,,,,,,,,,,
20171104.0,,,,0.2243537157773971,0.1942212581634521,,0.1468855887651443,,,,,,,,,,,,
20171105.0,,,,,,,0.1991943120956421,,,,,,,,,,,,
20171106.0,,,,0.2123926430940628,0.1878199130296707,,,,,,,,,,,,,,
20171107.0,,,,,,,0.1733451336622238,,,,,,,,,,,,
20171109.0,,0.2891606986522674,,0.3308141529560089,0.2863329648971557,,,,,,,,,,,,,,
20171111.0,,,,0.2437747418880462,0.2122593969106674,,,,,,,,,,,,,,
20171112.0,,,,,,,0.1142307817935943,,,,,,,,,,,,
20171114.0,,,,0.1985357403755188,0.1702961325645446,,0.1111178919672966,,,,,,,,,,,,
20171115.0,,,,,,,0.1293679624795913,,,,,,,,,,,,
20171117.0,0.3735582828521728,,,0.2355002164840698,0.2105329781770706,,,10.0,0.2094171643257141,1.161761999130249,273.6090393066406,0.3223231434822082,231.00958251953125,202.3338623046875,0.8572905659675598,0.2026500701904297,400.0,0.1705430001020431,0.1632567663069814
20171119.0,,,,0.2409446537494659,0.2036852836608886,,,,,,,,,,,,,,
20171120.0,,,,0.187973752617836,0.1658697128295898,,,,,,,,,,,,,,
20171122.0,,,,,,,0.1055330038070678,,,,,,,,,,,,
20180228.0,,,,,,,0.0834986418485641,,,,,,,,,,,,
20180302.0,,,,,,,0.073122352361679,,,,,,,,,,,,
20180303.0,0.3658515512943268,,,,,,0.0848719775676727,10.0,0.2094171643257141,1.161761999130249,273.976806640625,0.2228778302669525,255.20816040039065,236.6512451171875,1.5527489185333252,0.2690403759479522,400.0,0.1898739784955978,0.1280141345533286
20180305.0,,,,,,,0.0784630849957466,,,,,,,,,,,,
20180310.0,,,,,,,0.0692770183086395,,,,,,,,,,,,
20180313.0,,,,,,,0.052308727055788,,,,,,,,,,,,
20180315.0,,,,,,,0.0873134583234787,,,,,,,,,,,,
20180316.0,0.3645421862602234,,,,,,0.088442638516426,,,,,,,,,,,,
20180317.0,0.3636491298675537,,,0.2431392222642898,0.1851197183132171,,,10.0,0.2094171643257141,1.161761999130249,276.2961120605469,0.2490808069705963,235.27099609375,215.1754150390625,1.7313220500946045,0.7871922850608826,400.0,0.2016747742891311,0.1457732778922732
20180318.0,0.3656392991542816,,,,,,,,,,,,,,,,,,
20180320.0,,,,,,,0.0900296047329902,,,,,,,,,,,,
20180321.0,,,,,,,0.1366008520126342,,,,,,,,,,,,
20180323.0,0.3617208898067474,0.2314323782920837,,,,,,,,,,,,,,,,,
20180325.0,0.3679076731204986,,,,,,,10.0,0.2094171643257141,1.161761999130249,273.50634765625,0.2583600878715515,235.0475006103516,208.7730407714844,0.1547735929489135,0.9906620383262634,400.0,0.1773895025253296,0.1466143463057636
20180328.0,,,,,,,0.0980559736490249,,,,,,,,,,,,
