date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180525.0,0.2385165393352508,0.2565616965293884,,,,0.2009302973747253,0.2351756393909454,,,,,,,,,,,,
20180526.0,0.2224534600973129,0.2730434238910675,0.2219436764717102,0.1971661299467086,0.215198278427124,,,12.0,0.3227110803127289,1.4492772817611694,300.7425231933594,2.2146871089935303,262.2939453125,231.5562286376953,0.0008535890956409,4.449916362762451,300.0,0.1852334290742874,0.204795833677053
20180527.0,0.1995709091424942,0.2361127883195877,0.2005810588598251,0.1712710708379745,0.1788147240877151,,0.1720938682556152,12.0,0.3227110803127289,1.4492772817611694,301.2428894042969,2.218374729156494,268.3031005859375,240.9662933349609,0.0042671086266636,4.029679775238037,300.0,0.1486314982175827,0.182747916628917
20180528.0,0.1821229457855224,0.2164173126220703,,,,,0.1148716732859611,,,,,,,,,,,,
20180529.0,0.1700336039066314,0.2017117291688919,0.1601629853248596,,,,,,,,,,,,,,,,
20180530.0,0.2661761045455932,0.2392954975366592,,,,0.1820656955242157,0.2005371302366256,,,,,,,,,,,,
20180531.0,0.3520221412181854,0.2582201063632965,,,,,,,,,,,,,,,,,
20180601.0,0.3442209959030151,0.3018780946731567,0.2600753009319305,0.2634871304035187,0.3221339583396911,,0.217017114162445,12.0,0.3227110803127289,1.4492772817611694,300.83074951171875,2.235944986343384,248.20074462890625,211.49725341796875,0.0,5.782602787017822,300.0,0.2664951980113983,0.234085416731735
20180602.0,0.304740160703659,0.2727685868740082,,,,0.2029732018709182,0.2283700108528137,,,,,,,,,,,,
20180603.0,0.2733752727508545,0.2318462878465652,0.2020743787288665,0.2285359352827072,0.2352526634931564,,,12.0,0.3227110803127289,1.4492772817611694,297.1234436035156,2.24300217628479,260.01373291015625,231.7479858398437,0.0008540565613657,5.68186616897583,300.0,0.1938899159431457,0.162308331889411
20180604.0,0.2488804459571838,0.2068745642900467,0.1650537401437759,0.1924876570701599,0.1891756504774093,0.1025018468499183,0.105990782380104,12.0,0.3227110803127289,1.4492772817611694,296.9450988769531,2.246533155441284,266.73516845703125,243.1534118652344,0.0017046927241608,4.8425469398498535,300.0,0.1450741291046142,0.143666666156302
20180605.0,0.2282794564962387,0.2170273661613464,,,,,,,,,,,,,,,,,
20180606.0,0.213811919093132,0.1992773562669754,0.1335239857435226,0.1386732161045074,0.1408398151397705,,,12.0,0.3227110803127289,1.4492772817611694,301.37139892578125,2.253599166870117,275.3246459960937,253.15768432617188,0.0008523463038727,4.533827781677246,300.0,0.1081622019410133,0.132617020702108
20180607.0,0.1967619061470031,0.2141996920108795,,,,0.1164106279611587,0.1355327069759369,,,,,,,,,,,,
20180608.0,0.3212154507637024,0.3211375176906585,,,,,,,,,,,,,,,,,
20180609.0,0.3000152111053467,0.2950780987739563,0.2231817245483398,0.2510852813720703,0.2947559058666229,0.2485803365707397,0.3793145418167114,12.0,0.3227110803127289,1.4492772817611694,301.7578125,2.263517379760742,251.50592041015625,216.43295288085932,0.2137096524238586,5.328229427337647,300.0,0.2510899007320404,0.247668749342362
20180610.0,0.258513480424881,0.2915034592151642,,,,,0.1237525567412376,,,,,,,,,,,,
20180611.0,0.2254862636327743,0.2444395273923874,0.1722774654626846,0.1809808760881424,0.1909858286380767,,,12.0,0.3227110803127289,1.4492772817611694,303.3041076660156,2.2790915966033936,269.18798828125,240.26324462890625,0.2446164786815643,4.470575332641602,300.0,0.1500832289457321,0.205577082931995
20180612.0,0.2040384113788604,0.2123010605573654,0.1417912393808365,0.1882833391427993,0.184984415769577,0.0955285653471946,0.1080965623259544,12.0,0.3227110803127289,1.4492772817611694,303.60308837890625,2.2921154499053955,270.77691650390625,247.51544189453125,0.3428664207458496,4.03264045715332,300.0,0.122083231806755,0.184464583328615
20180613.0,0.2823564708232879,0.2282377034425735,,,,,,,,,,,,,,,,,
20180614.0,0.263650894165039,0.2037010192871093,0.1211403906345367,0.1238295808434486,0.1272843480110168,,0.1130405589938163,12.0,0.3227110803127289,1.4492772817611694,302.44921875,2.315992832183838,280.18389892578125,256.2586669921875,0.6104424595832825,5.087547302246094,300.0,0.0992295295000076,0.15445208363235
20180615.0,0.224765658378601,0.1973463296890258,,,,,0.088290050625801,,,,,,,,,,,,
20180616.0,0.1965061575174331,0.1965741664171219,,,,,,,,,,,,,,,,,
20180617.0,0.1789851188659668,0.1804190576076507,0.0885899364948272,0.1036874428391456,0.1077510938048362,0.0519664101302623,0.0561845749616622,12.0,0.3227110803127289,1.4492772817611694,303.8819274902344,2.352351665496826,284.62701416015625,264.52606201171875,0.0134592941030859,2.880537509918213,300.0,0.082382895052433,0.111218750166396
20180618.0,0.1665743291378021,0.1781113445758819,,,,,,,,,,,,,,,,,
20180619.0,0.1600815653800964,0.1794643253087997,0.0791830494999885,0.115484282374382,0.1217837557196617,,0.0382396914064884,12.0,0.3227110803127289,1.4492772817611694,303.10321044921875,2.3766744136810303,282.59136962890625,265.9667053222656,0.2136207073926925,1.7281091213226318,300.0,0.0806313008069992,0.0968541668262333
20180620.0,0.1573610603809356,0.18964684009552,0.1088310778141021,0.1530569940805435,0.152953952550888,0.0876347795128822,0.0969267860054969,12.0,0.3227110803127289,1.4492772817611694,302.501953125,2.3888607025146484,276.5316467285156,255.72900390625,0.590927243232727,2.101184368133545,300.0,0.1039321646094322,0.108560000825673
20180621.0,0.1541086882352829,0.1926565766334533,,,,,,,,,,,,,,,,,
20180622.0,0.1497046798467636,0.1826804876327514,0.0812284499406814,0.1186971068382263,0.1231916546821594,0.0421396940946579,0.0392773225903511,12.0,0.3227110803127289,1.4492772817611694,301.3044128417969,2.4132843017578125,280.0629272460937,261.4864807128906,0.0008583068847656,1.7057185173034668,300.0,0.0877488777041435,0.110691666292648
20180623.0,0.207607090473175,0.2260739207267761,,,,,,,,,,,,,,,,,
20180624.0,0.2971380650997162,,,,,,,,,,,,,,,,,,
20180625.0,0.3561481833457947,,0.2596203088760376,0.3811622262001037,0.4036030173301697,0.356947511434555,0.4383678734302521,12.0,0.3227110803127289,1.4492772817611694,297.9205322265625,2.4504289627075195,237.89956665039065,207.7344970703125,15.178580284118652,4.979082584381104,300.0,0.2967225313186645,0.304838296580822
20180626.0,0.3073688447475433,0.3188053071498871,,,,,,,,,,,,,,,,,
20180627.0,0.3264991044998169,0.3238369226455688,,,,0.2408014386892318,0.2840968072414398,,,,,,,,,,,,
20180628.0,0.2763747870922088,0.2842315137386322,0.2181221544742584,0.2570035457611084,0.2744419574737549,,0.1460615843534469,12.0,0.3227110803127289,1.4492772817611694,303.51202392578125,2.477346658706665,257.6987609863281,227.0664978027344,0.0008529319893568,6.045129776000977,300.0,0.196033626794815,0.175291667071482
20180629.0,0.2397071421146392,0.2721506953239441,,,,,,,,,,,,,,,,,
20180630.0,0.2129900753498077,0.2354856729507446,0.180887684226036,0.1892413645982742,0.1920429468154907,0.114590011537075,0.1240882575511932,12.0,0.3227110803127289,1.4492772817611694,304.1463928222656,2.4926958084106445,271.624267578125,245.40396118164065,2.520451545715332,4.083693981170654,300.0,0.1313836127519607,0.130991665801654
20180701.0,0.2535239458084106,0.2908299267292022,,,,,,,,,,,,,,,,,
20180702.0,0.241145521402359,0.3012436628341675,,,,,0.3265785574913025,,,,,,,,,,,,
20180703.0,0.2223852723836898,0.2629910707473755,0.2064907997846603,0.2135378122329712,0.2259715348482132,,0.1930600851774215,12.0,0.3227110803127289,1.4492772817611694,303.306396484375,2.515535593032837,264.81182861328125,235.16021728515625,0.5914931893348694,4.293686389923096,300.0,0.1708514541387558,0.127920834192385
20180704.0,0.203551098704338,0.2384287267923355,,,,,,,,,,,,,,,,,
20180705.0,0.1856648176908493,0.2205747812986374,0.1642965525388717,0.1614071428775787,0.16391222178936,0.0929032638669014,0.1022675260901451,12.0,0.3227110803127289,1.4492772817611694,304.4090576171875,2.5307934284210205,275.90771484375,251.31857299804688,0.0273925121873617,3.297544002532959,300.0,0.1192582845687866,0.117227083382507
20180706.0,0.1717057526111602,0.2029658108949661,0.1326349377632141,0.1591968238353729,0.1573942601680755,,,12.0,0.3227110803127289,1.4492772817611694,304.6448059082031,2.5384321212768555,277.7479248046875,257.8944396972656,0.1838102042675018,2.774505376815796,300.0,0.1036301627755165,0.115277082969745
20180707.0,0.1631180495023727,0.2286006212234497,,,,,0.0851771607995033,,,,,,,,,,,,
20180708.0,0.1553947180509567,0.2210363000631332,0.1446079462766647,0.161326989531517,0.1623527109622955,0.0991302952170372,0.0984527096152305,12.0,0.3227110803127289,1.4492772817611694,304.0977478027344,2.5537288188934326,275.8204040527344,252.46145629882807,0.0,2.36907172203064,300.0,0.1159167513251304,0.107885416286687
20180709.0,0.1501594483852386,0.2017776668071746,,,,,,,,,,,,,,,,,
20180710.0,0.1479218304157257,0.2005852311849594,,,,0.0565626323223114,0.0633564293384552,,,,,,,,,,,,
20180711.0,0.1479038596153259,0.1955020725727081,0.1026040241122245,0.1233869791030883,0.1280429065227508,,,12.0,0.3227110803127289,1.4492772817611694,305.9535522460937,2.5749590396881104,282.92529296875,265.311279296875,0.0583284758031368,1.6480953693389893,300.0,0.0828566923737526,0.098858333658427
20180712.0,0.145118698477745,0.1923849731683731,,,,,,,,,,,,,,,,,
20180713.0,0.1423705369234085,0.1929374486207962,0.0920926481485366,0.1134028062224388,0.1187687367200851,0.0537464283406734,0.0458693206310272,12.0,0.3227110803127289,1.4492772817611694,306.6591491699219,2.611976861953736,285.0848999023437,266.88702392578125,0.2353327274322509,1.3175448179244995,300.0,0.0839676260948181,0.0912229164193074
20180714.0,0.1471826285123825,0.1814441233873367,0.1553153097629547,0.2288111001253128,0.2218205779790878,,,12.0,0.3227110803127289,1.4492772817611694,305.3938903808594,2.643897294998169,267.8453369140625,243.2101593017578,0.9547713994979858,1.5744831562042236,300.0,0.1228902116417884,0.0964187496962647
20180715.0,0.1466197818517685,0.2481681257486343,,,,0.1062608435750007,0.1377605497837066,,,,,,,,,,,,
20180716.0,0.1664491146802902,0.2319001704454422,0.1272343844175338,0.1521758437156677,0.1541298776865005,,0.0779442712664604,12.0,0.3227110803127289,1.4492772817611694,305.0850524902344,2.7023468017578125,278.2392272949219,254.8036651611328,6.653010845184326,2.4339890480041504,300.0,0.1127986162900924,0.103440909223123
20180717.0,0.2131595611572265,0.2549974918365478,,,,,,,,,,,,,,,,,
20180718.0,0.2480907440185547,0.266423612833023,,,,0.255946397781372,0.2919095456600189,,,,,,,,,,,,
20180719.0,0.2209116965532302,0.2940402925014496,0.2111733853816986,0.2614446580410003,0.2627967000007629,,,12.0,0.3227110803127289,1.4492772817611694,305.63775634765625,2.791780710220337,260.398193359375,232.3114013671875,1.360514998435974,3.159318685531616,300.0,0.1595993340015411,0.186881250080963
20180720.0,0.2032622694969177,0.260209321975708,,,,,0.2801904380321502,,,,,,,,,,,,
20180721.0,0.1764405071735382,0.2457761764526367,0.1801920086145401,0.2031752169132232,0.2099609375,,0.1717276573181152,12.0,0.3227110803127289,1.4492772817611694,306.4082946777344,2.8518662452697754,269.90167236328125,241.15264892578125,0.0008584406459704,2.002955198287964,300.0,0.1375801265239715,0.146147917335232
20180722.0,0.1622034311294555,0.2187052518129348,0.1506879925727844,0.189366802573204,0.181801438331604,,,12.0,0.3227110803127289,1.4492772817611694,303.6744079589844,2.882047653198242,273.9517517089844,252.0564422607422,0.0021651480346918,0.9964454770088196,300.0,0.1146022230386734,0.129418749983112
20180723.0,0.1556767374277115,0.1897537559270858,,,,0.0918784290552139,0.107119970023632,,,,,,,,,,,,
20180724.0,0.1499040722846985,0.201874166727066,0.1228768229484558,0.1446454674005508,0.1442846953868866,,,12.0,0.3227110803127289,1.4492772817611694,304.3176574707031,2.9426889419555664,279.2039794921875,261.3446655273437,0.0012755393981933,0.9728291034698486,300.0,0.0987644493579864,0.122389362371982
20180725.0,0.1457712203264236,0.1878215670585632,,,,,0.0619830936193466,,,,,,,,,,,,
20180726.0,0.1489092707633972,0.1793834567070007,,,,0.0553955323994159,0.0425428040325641,,,,,,,,,,,,
20180727.0,0.1614930778741836,0.1842489093542099,0.0951412841677665,0.1195456013083458,0.1250962913036346,,,12.0,0.3227110803127289,1.4492772817611694,301.4869689941406,3.036935806274414,280.6625366210937,264.5962829589844,0.0017253330443054,1.1901596784591677,300.0,0.105659507215023,0.109464583452791
20180728.0,0.1535699814558029,0.1794747114181518,,,,0.0483272820711135,0.049928281456232,,,,,,,,,,,,
20180729.0,0.1517590880393982,0.1886124163866043,0.2539180815219879,0.3145297765731811,0.3185871541500091,,,12.0,0.3227110803127289,1.4492772817611694,304.6394348144531,3.0666182041168213,249.6582946777344,220.09507751464844,0.7296397089958191,1.1287294626235962,300.0,0.2086190432310104,0.164397917067011
20180730.0,0.2636782526969909,0.2804378569126129,0.2308929860591888,0.2640713453292846,0.2677721381187439,,,12.0,0.3227110803127289,1.4492772817611694,299.49725341796875,3.0619187355041504,256.5296325683594,227.3389587402344,20.119705200195312,2.961292028427124,300.0,0.2053138315677642,0.200341667979956
20180731.0,0.3012690842151642,,,,,0.242772027850151,0.2508926689624786,,,,,,,,,,,,
20180801.0,0.2572049498558044,0.2844628095626831,0.2219265103340149,0.2461931109428405,0.2599789202213287,,,12.0,0.3227110803127289,1.4492772817611694,298.5364990234375,3.0608339309692383,255.35958862304688,224.4522399902344,0.000426173210144,3.417952537536621,300.0,0.2260732650756836,0.18677708460018
20180802.0,0.2211930006742477,0.2566477060317993,,,,0.1665989756584167,0.2188482284545898,,,,,,,,,,,,
20180803.0,0.1936372816562652,0.2291753441095352,,,,,0.1009247079491615,,,,,,,,,,,,
20180804.0,0.1737350225448608,0.2126433551311493,0.15824656188488,0.1692351400852203,0.1679678559303283,,,12.0,0.3227110803127289,1.4492772817611694,302.7723693847656,3.0576484203338623,272.6105651855469,248.56640625,0.0581548437476158,1.9556940793991089,300.0,0.1382837742567062,0.134083332649122
20180805.0,0.1623270064592361,0.2120208144187927,,,,0.0903196781873703,0.0869472324848175,,,,,,,,,,,,
20180806.0,0.1541677713394165,0.2035530656576156,0.1232712939381599,0.1272931098937988,0.129464104771614,,,12.0,0.3227110803127289,1.4492772817611694,305.4573669433594,3.055525541305542,281.116455078125,259.062255859375,0.0774365216493606,1.4320051670074463,300.0,0.1039448976516723,0.112225000436107
20180807.0,0.1603306978940963,0.2032735049724578,0.2017821818590164,0.2245672792196273,0.2147283852100372,,0.2638935446739197,12.0,0.3227110803127289,1.4492772817611694,304.376220703125,3.0544638633728027,266.27459716796875,241.01419067382807,3.513181209564209,2.0020363330841064,300.0,0.1442270874977111,0.110249999289711
20180808.0,0.1783474236726761,0.2158543914556503,,,,,0.0903347879648208,,,,,,,,,,,,
20180809.0,0.1673576980829239,0.2205320298671722,0.1546689420938491,0.174338087439537,0.165442869067192,,,12.0,0.3227110803127289,1.4492772817611694,304.10211181640625,3.05234169960022,273.4526062011719,254.04791259765625,0.3041928708553314,1.5073902606964111,300.0,0.1206759810447692,0.112893749338885
20180810.0,0.1609960198402404,0.1951485127210617,,,,0.0642974600195884,0.0648823529481887,,,,,,,,,,,,
20180811.0,0.1727405786514282,0.2139128297567367,,,,,,,,,,,,,,,,,
20180812.0,0.167625144124031,0.1966848522424698,0.1167236492037773,0.1323349922895431,0.1334164291620254,,0.0559404268860816,12.0,0.3227110803127289,1.4492772817611694,302.91485595703125,3.049345016479492,279.8868713378906,262.1104736328125,3.4439284801483154,1.6822768449783323,300.0,0.1147572174668312,0.103450000286102
20180813.0,0.2287136316299438,0.1956818997859954,,,,0.0690805315971374,0.0632953867316246,,,,,,,,,,,,
20180814.0,0.3276776373386383,0.2277431339025497,0.1793819218873977,0.1775839477777481,0.1709689944982528,,,12.0,0.3227110803127289,1.4492772817611694,296.38433837890625,3.044941663742065,270.39031982421875,247.33609008789065,6.435680389404297,2.2724251747131348,300.0,0.1458554565906524,0.190633331891149
20180815.0,0.3520560264587402,0.2953417897224426,0.1955215781927108,0.2065305560827255,0.1976275593042373,0.1718530505895614,0.2102725356817245,12.0,0.3227110803127289,1.4492772817611694,298.52850341796875,3.04133939743042,264.9263916015625,239.7176971435547,11.683963775634766,3.7823293209075928,300.0,0.1688269078731537,0.198615556127495
20180816.0,0.3047357201576233,0.2485752254724502,,,,,,,,,,,,,,,,,
20180817.0,0.2987296283245086,0.2514829337596893,0.1846190690994262,0.2170894891023636,0.2051530629396438,,,12.0,0.3227110803127289,1.4492772817611694,300.0058288574219,3.0347344875335693,265.27032470703125,240.69952392578125,0.0951614826917648,3.1211531162261963,300.0,0.1737049520015716,0.231859575560752
20180818.0,0.2637206315994262,0.2420842200517654,,,,0.129910409450531,0.1549729853868484,,,,,,,,,,,,
20180819.0,0.3179470598697662,0.2192682772874832,,,,,,,,,,,,,,,,,
20180820.0,0.3413435816764831,0.2964309751987457,0.2389265447854995,0.2556547820568084,0.2617055475711822,0.2101358771324157,0.2362132668495178,12.0,0.3227110803127289,1.4492772817611694,296.10186767578125,3.0247225761413574,254.7386474609375,224.8560485839844,0.1177625954151153,3.068919897079468,300.0,0.2204040288925171,0.277654166333377
20180821.0,0.3026250600814819,0.2647722363471985,,,,,,,,,,,,,,,,,
20180822.0,0.294303148984909,0.2410212308168411,0.2233076840639114,0.2356337159872055,0.2400451153516769,,,12.0,0.3227110803127289,1.4492772817611694,296.0350646972656,3.018053770065308,258.3927001953125,229.5941925048828,7.199565410614014,2.170151710510254,300.0,0.2075371742248535,0.259389189046782
20180823.0,0.3440496325492859,0.2751826643943786,0.2128489166498184,0.2403897196054458,0.2378888130187988,0.1877865344285965,0.2067934274673462,12.0,0.3227110803127289,1.4492772817611694,296.8206787109375,3.014720916748047,258.29248046875,231.37075805664065,3.7563705444335938,3.548276662826538,300.0,0.2003827095031738,0.309709999710321
20180824.0,0.31609907746315,0.2932910919189453,,,,,,,,,,,,,,,,,
20180825.0,0.2818394601345062,0.2692016065120697,,0.2770368456840515,0.2748004496097564,0.1964418292045593,0.3097323477268219,12.0,0.3227110803127289,1.4492772817611694,302.2502746582031,3.008058547973633,255.4749755859375,227.8977203369141,0.1984228789806366,4.665255069732666,300.0,0.2203997373580932,0.290246339469421
20180826.0,0.2494149506092071,0.2746388912200928,,,,,0.1685537248849868,,,,,,,,,,,,
20180827.0,0.2222656607627868,0.2666874527931213,,,,,,,,,,,,,,,,,
20180828.0,0.2002827823162078,0.2417610585689544,0.1973709762096405,0.1823877096176147,0.1902406513690948,0.1550986468791961,0.1846369802951812,12.0,0.3227110803127289,1.4492772817611694,303.913818359375,2.9978842735290527,270.1149597167969,241.2901611328125,0.000435113790445,3.581618309020996,300.0,0.1624073684215545,0.228516665908198
20180829.0,0.2525523602962494,0.2232251912355423,,,,,,,,,,,,,,,,,
20180830.0,0.2874809801578522,0.222166895866394,0.136768490076065,0.1577371507883072,0.1555852442979812,,0.0843531638383865,12.0,0.3227110803127289,1.4492772817611694,300.1483764648437,2.9935531616210938,274.98785400390625,254.1166534423828,0.533819317817688,3.034024953842163,300.0,0.1237728595733642,0.176285415887833
20180831.0,0.2582442164421081,0.1953162550926208,0.1427061408758163,0.1396066546440124,0.1421132832765579,0.0899751037359237,0.104617454111576,12.0,0.3227110803127289,1.4492772817611694,302.21307373046875,2.9928133487701416,277.7712097167969,253.50131225585932,0.0008523463620804,3.761164426803589,300.0,0.1231452226638794,0.160539583458255
20180901.0,0.2272068858146667,0.2394109219312667,,,,,,,,,,,,,,,,,
20180902.0,0.2089719772338867,0.1839019954204559,0.1151659414172172,0.1255460679531097,0.1283055245876312,0.071305364370346,0.0688192397356033,12.0,0.3227110803127289,1.4492772817611694,302.4121398925781,2.990729093551636,280.90826416015625,261.858154296875,0.9530097842216492,2.667210578918457,300.0,0.1067686080932617,0.132391666993499
20180903.0,0.2031148821115493,0.2025317549705505,,,,,,,,,,,,,,,,,
20180904.0,0.3240060210227966,0.2854764461517334,,,,,,,,,,,,,,,,,
20180905.0,0.3980685472488403,0.314227283000946,0.2379376292228698,0.2991924583911896,0.2763293981552124,0.2225300967693328,0.2546769678592682,12.0,0.3227110803127289,1.4492772817611694,297.1682434082031,2.9877161979675293,253.25830078125,227.9086303710937,22.100494384765625,2.186733722686768,300.0,0.2291125953197479,0.332047726281665
20180906.0,0.4158212542533874,0.3115089833736419,,,,,,,,,,,,,,,,,
20180907.0,0.4241754710674286,0.2990546822547912,0.2301447838544845,0.2853102087974548,0.2744748294353485,0.2566881775856018,0.264656513929367,12.0,0.3227110803127289,1.4492772817611694,295.15679931640625,2.985707998275757,252.75100708007807,225.56546020507807,19.01879119873047,1.430167555809021,300.0,0.2472005188465118,0.326147727668285
20180908.0,0.4150404632091522,0.3148737251758575,0.2304048538208007,0.2851700782775879,0.275719404220581,,,12.0,0.3227110803127289,1.4492772817611694,293.8321533203125,2.984703779220581,251.06671142578125,223.722900390625,4.952296733856201,2.2571518421173096,300.0,0.2285647839307785,0.320952083915472
20180909.0,0.3846561908721924,0.30211141705513,,,,,,,,,,,,,,,,,
20180910.0,0.3590134978294372,0.2867401838302612,0.2389273792505264,0.2513761520385742,0.2632544040679931,0.2354384064674377,0.2704550325870514,12.0,0.3227110803127289,1.4492772817611694,293.6838073730469,2.982696533203125,251.32421875,220.3999938964844,0.0251725502312183,2.690463066101074,300.0,0.223267912864685,0.286074998478095
20180911.0,0.3426162004470825,0.2859587371349334,,,,,,,,,,,,,,,,,
20180912.0,0.3295261263847351,0.2672938108444214,,,,0.1896138042211532,0.2240668982267379,,,,,,,,,,,,
20180913.0,0.321996659040451,0.2795922756195068,0.2254384160041809,0.2134801745414734,0.2199401706457138,,0.1303140372037887,12.0,0.3227110803127289,1.4492772817611694,296.5862731933594,2.983597993850708,259.6361694335937,229.9322509765625,0.4235677123069763,2.2412219047546387,300.0,0.2053063660860061,0.247881249835094
20180914.0,0.3122207820415497,0.2629396319389343,,,,,,,,,,,,,,,,,
20180915.0,0.2956961393356323,0.2584356367588043,0.1901038140058517,0.196207657456398,0.2005162984132766,0.1678808331489563,0.189001128077507,12.0,0.3227110803127289,1.4492772817611694,298.60723876953125,2.9337587356567383,264.5453796386719,235.6050720214844,0.2517033219337463,3.036039352416992,300.0,0.186422973871231,0.221068751687805
20180916.0,0.285146415233612,0.2440225630998611,0.1737617254257202,0.1795023381710052,0.1779344081878662,,,12.0,0.3227110803127289,1.4492772817611694,298.6169738769531,2.8797383308410645,268.498779296875,242.63494873046875,0.1984340697526931,3.1682167053222656,300.0,0.1574249565601349,0.212049998653432
20180917.0,0.2710691392421722,0.2330967485904693,,,,,0.1230811476707458,,,,,,,,,,,,
20180918.0,0.2591604590415954,0.2271435856819152,0.1533928215503692,0.1618095189332962,0.1606344729661941,0.1128948703408241,0.1515549123287201,12.0,0.3227110803127289,1.4492772817611694,300.0389404296875,2.784843683242798,272.7010498046875,247.71585083007807,0.1412820070981979,3.604789018630981,300.0,0.1350426375865936,0.192099999636412
20180919.0,0.2443543374538421,0.2117095440626144,,,,,,,,,,,,,,,,,
20180920.0,0.2285812646150589,0.2259873896837234,,,,0.0940297096967697,0.0925321206450462,,,,,,,,,,,,
20180921.0,0.2762600481510162,0.2130874395370483,0.1242204308509826,0.1408937871456146,0.1389983743429184,,,12.0,0.3227110803127289,1.4492772817611694,295.9297790527344,2.641963243484497,276.79119873046875,257.2305908203125,13.745677947998049,1.8695464134216309,300.0,0.1106492280960083,0.171880435036576
20180922.0,0.3376890420913696,,,,,,0.0942106395959854,,,,,,,,,,,,
20180923.0,0.3019475638866424,0.2131368964910507,0.1138229593634605,0.1378762573003769,0.136856272816658,0.0919926166534423,0.0924100503325462,12.0,0.3227110803127289,1.4492772817611694,292.6321105957031,2.5478994846343994,272.25537109375,251.03775024414065,0.0063474047929048,2.3154313564300537,300.0,0.1146225109696388,0.172041666538765
20180924.0,0.2849180698394775,0.2150149792432785,0.1147721335291862,0.1354984641075134,0.1345567405223846,,,12.0,0.3227110803127289,1.4492772817611694,295.03570556640625,2.5012247562408447,273.0385437011719,255.646728515625,0.6985831260681152,1.8064911365509035,300.0,0.1147200241684913,0.166539582423866
20180925.0,0.2751400172710418,0.211181640625,,,,0.0750566199421882,0.0728476792573928,,,,,,,,,,,,
20180926.0,0.2605361938476562,0.2300447672605514,0.1076474711298942,0.1352721899747848,0.1342509090900421,,,12.0,0.3227110803127289,1.4492772817611694,291.0220642089844,2.4085898399353027,272.94586181640625,254.8321533203125,0.0432608239352703,2.0062272548675537,300.0,0.1008052006363868,0.15694791606317
20180927.0,0.2493500560522079,0.1779064387083053,,,,,,,,,,,,,,,,,
20180928.0,0.2380507737398147,0.1833562850952148,,,,0.067769169807434,0.0712912380695343,,,,,,,,,,,,
20180929.0,0.2644003629684448,0.2016106098890304,0.1016445606946945,0.1135683134198188,0.11585383862257,,,12.0,0.3227110803127289,1.4492772817611694,291.0538330078125,2.2714130878448486,274.4098815917969,253.8456878662109,2.255722522735596,1.685617446899414,300.0,0.0964878425002098,0.146414894372859
20180930.0,0.2632565498352051,0.2130010575056076,,,,0.0639223977923393,0.0709860548377037,,,,,,,,,,,,
20181001.0,0.2537046372890472,0.1873632818460464,0.0966576114296913,0.1041671335697174,0.1092572063207626,,0.0371410250663757,12.0,0.3227110803127289,1.4492772817611694,296.171142578125,2.181265115737915,277.5971984863281,260.00640869140625,0.0246958974748849,2.180842161178589,300.0,0.0888275131583213,0.142558331911763
20181002.0,0.240845501422882,0.2179858237504959,0.0906343311071395,0.1114894896745681,0.1157619357109069,,,12.0,0.3227110803127289,1.4492772817611694,297.1089782714844,2.1366121768951416,277.458984375,260.0033569335937,0.3344061970710754,2.0959534645080566,300.0,0.0888638645410537,0.140552083185563
20181003.0,0.231380209326744,0.2195011675357818,,,,0.0626650527119636,0.0575579106807708,,,,,,,,,,,,
20181004.0,0.3296785056591034,0.241335391998291,0.2514450550079345,0.3510986268520355,0.3160848021507263,,,12.0,0.3227110803127289,1.4492772817611694,295.0308837890625,2.0479893684387207,243.83819580078125,217.35552978515625,26.099946975708008,1.4731791019439695,300.0,0.2184952944517135,0.199147916864604
20181005.0,0.3341101408004761,0.3203245997428894,,,,,0.2809534072875976,,,,,,,,,,,,
20181006.0,0.3684595227241516,0.3009223639965057,,,,,0.3030793070793152,,,,,,,,,,,,
20181007.0,0.4175834953784942,0.301967442035675,0.2360535413026809,0.3173975944519043,0.2919390201568603,,,12.0,0.3227110803127289,1.4492772817611694,289.6569519042969,1.916837334632873,243.79335021972656,216.99679565429688,29.808494567871094,0.9484267234802246,300.0,0.2322601526975631,0.284631251047055
20181011.0,0.3761899471282959,,,,,0.3098375797271728,0.3513901233673095,,,,,,,,,,,,
20181012.0,0.3967253863811493,,0.3094014227390289,0.3862714767456054,0.3535558581352234,,,12.0,0.3227110803127289,1.4492772817611694,285.4918212890625,1.7029882669448853,229.7345428466797,202.46585083007807,9.070899963378906,1.450561761856079,300.0,0.2819798290729522,0.277545834581057
20181013.0,0.3905450999736786,0.3050641715526581,,,,0.308806449174881,0.3232520520687103,,,,,,,,,,,,
20181014.0,0.3997407555580139,,,,,,,,,,,,,,,,,,
20181015.0,0.3955440819263458,0.3197500109672546,0.3160417079925537,0.3633573949337005,0.3470596671104431,,,12.0,0.3227110803127289,1.4492772817611694,278.79022216796875,1.5757498741149902,226.2719573974609,197.5097045898437,0.2521631121635437,2.0914831161499023,300.0,0.2808074057102203,0.297504166762034
20181016.0,0.3757476806640625,0.3029670119285583,,,,0.2849041819572449,0.3116550147533417,,,,,,,,,,,,
