date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160924.0,0.3750183284282684,0.2718346118927002,,,,,,,,,,,,,,,,,
20160925.0,0.3748375475406647,,0.3784549236297607,0.375570148229599,0.450631320476532,0.3303515315055847,0.3983275890350342,10.0,0.3813211619853973,1.069861888885498,283.3256225585937,1.3995935916900637,218.3085021972656,178.48196411132812,0.3221918940544128,2.4626119136810303,200.0,0.2042988240718841,0.201509523249808
20160926.0,0.3697980642318725,,0.39033043384552,0.3691145777702331,0.450631320476532,,,10.0,0.3813211619853973,1.069861888885498,284.5718688964844,1.399024486541748,219.95846557617188,183.9249725341797,2.3787457942962646,3.0142455101013184,200.0,0.2168152779340744,0.203263636339794
20160928.0,0.3747874498367309,0.2536892294883728,0.4219041168689728,0.391922652721405,0.450631320476532,,0.2944425940513611,10.0,0.3813211619853973,1.069861888885498,287.7716064453125,1.397813320159912,215.9521484375,177.18521118164062,11.305578231811523,4.447695732116699,200.0,0.222399428486824,0.19879166657726
20160929.0,0.4066549837589264,0.2551323175430298,,,,,,,,,,,,,,,,,
20160930.0,0.4180929958820343,0.3110952377319336,,,,0.4018629789352417,0.4788964390754699,,,,,,,,,,,,
20161001.0,0.3994918465614319,0.2845713794231415,0.3956260979175567,0.4070676863193512,0.450631320476532,,,10.0,0.3813211619853973,1.069861888885498,283.7183837890625,1.39848530292511,213.8943328857422,172.91812133789062,0.3102494776248932,2.035500288009644,200.0,0.1945066899061203,0.209437501927217
20161002.0,0.3917405009269714,,,,,,0.6291390657424927,,,,,,,,,,,,
20161003.0,0.391116738319397,0.2884797155857086,0.4074222147464752,0.3994257152080536,0.450631320476532,,0.4323862493038177,10.0,0.3813211619853973,1.069861888885498,284.6242980957031,1.3995568752288818,213.2891540527344,176.25555419921875,1.217940330505371,3.3641982078552246,200.0,0.2124678641557693,0.207625001048048
20161004.0,0.395656406879425,0.2802591025829315,0.4287683963775635,0.4214406609535217,0.450631320476532,,,10.0,0.3813211619853973,1.069861888885498,282.9603576660156,1.4001110792160034,210.53305053710932,175.60287475585938,6.717230796813965,2.6710872650146484,200.0,0.2168592512607574,0.208954167241851
20161005.0,0.3774897158145904,,,,,0.3944880664348602,0.4694052040576935,,,,,,,,,,,,
20161006.0,0.3632106184959411,0.2733250856399536,0.395517498254776,0.3730013370513916,0.4428603649139404,,,10.0,0.3813211619853973,1.069861888885498,290.2555847167969,1.4012197256088257,220.5897216796875,180.18560791015625,0.0032411688007414,3.899708032608032,200.0,0.2029952108860016,0.200020832940936
20161007.0,0.3482773602008819,0.253557801246643,,,,,0.3373821079730987,,,,,,,,,,,,
20161008.0,0.3359335064888,0.2560961842536926,,,,0.3060653209686279,0.3215735256671905,,,,,,,,,,,,
20161009.0,0.3283250033855438,0.270910233259201,0.3532570898532867,0.3334567844867706,0.3928782343864441,,,10.0,0.3813211619853973,1.069861888885498,290.9544677734375,1.4028830528259275,227.44613647460932,189.18711853027344,0.998717486858368,2.5814192295074463,200.0,0.2074784338474273,0.192700001100699
20161109.0,0.1793373227119445,0.1952725946903228,,,,,,,,,,,,,,,,,
20161110.0,0.1732596158981323,0.2145950645208358,0.1433317512273788,0.1515889018774032,0.1449328064918518,0.0995109677314758,0.156010627746582,10.0,0.3813211619853973,1.069861888885498,293.0790405273437,0.7400062084197998,267.92633056640625,246.52215576171875,0.0025689587928354,2.903534412384033,200.0,0.1598170846700668,0.1314083331575
20161111.0,0.1802345812320709,0.1908775717020034,,,,,,,,,,,,,,,,,
20161114.0,0.236584335565567,,,,,,,,,,,,,,,,,,
20161115.0,0.2232037633657455,0.2319614291191101,0.1944514364004135,0.2018391340970993,0.1879910379648208,0.1821067929267883,0.2157658636569976,10.0,0.3813211619853973,1.069861888885498,290.6260070800781,0.6468217968940735,256.990234375,229.99981689453125,0.0012916736304759,2.4001810550689697,200.0,0.1722505986690521,0.149329166859388
20161116.0,0.20897176861763,0.211979866027832,,,,,,,,,,,,,,,,,
20161117.0,0.1948146969079971,0.2018521428108215,,,,,,,,,,,,,,,,,
20161118.0,0.1819600462913513,0.1837506294250488,0.1553036272525787,0.167175218462944,0.1547528952360153,0.1107076853513717,0.1351969987154007,10.0,0.3813211619853973,1.069861888885498,298.5609130859375,0.6045032739639282,268.3836669921875,247.4058837890625,0.0,3.2266292572021484,200.0,0.1494935154914856,0.137362498790026
20161119.0,0.1717305779457092,0.1841352880001068,,,,,,,,,,,,,,,,,
20161120.0,0.1811527609825134,0.1865064948797226,0.1753628551959991,0.169746845960617,0.1605949401855468,0.1377513408660888,0.1642811298370361,10.0,0.3813211619853973,1.069861888885498,300.3051147460937,0.5797588229179382,268.321533203125,242.21145629882807,2.0198793411254883,3.1094000339508057,200.0,0.1478511095046997,0.133729167282581
20161121.0,0.1727148592472076,0.1930315643548965,0.1510712206363678,0.1374790072441101,0.132636159658432,,,10.0,0.3813211619853973,1.069861888885498,302.70672607421875,0.5675886869430542,275.2351379394531,249.2388916015625,0.0764687582850456,3.9049265384674072,200.0,0.1565150916576385,0.126454167068005
20161122.0,0.1915641576051712,0.1632291674613952,,,,,,,,,,,,,,,,,
20161124.0,0.2583484649658203,0.2171468585729599,,,,,,,,,,,,,,,,,
20161125.0,0.2364812195301056,0.2061576396226883,,,,0.1461473107337951,0.1720328330993652,,,,,,,,,,,,
20161126.0,0.2186593860387802,0.1904422640800476,0.1561626344919204,0.1631209999322891,0.1527788937091827,,0.1055635213851928,10.0,0.3813211619853973,1.069861888885498,292.134521484375,0.5078756213188171,265.08026123046875,241.8741455078125,0.0008523463038727,2.727041006088257,200.0,0.1624260246753692,0.14089583295087
20161127.0,0.2031974047422409,0.1827629208564758,,,,,,,,,,,,,,,,,
20161128.0,0.1887793391942978,0.1750088334083557,0.1266870200634002,0.1381155252456665,0.1315111964941024,0.0905268043279647,0.1284218877553939,10.0,0.3813211619853973,1.069861888885498,296.2057189941406,0.4845211803913116,271.679443359375,249.0293884277344,0.0017262898618355,3.201509475708008,200.0,0.1569372415542602,0.1341041677321
20161129.0,0.1770129054784774,0.1632118374109268,0.1319436877965927,0.1326965242624282,0.1264650225639343,,,10.0,0.3813211619853973,1.069861888885498,297.98309326171875,0.4729342460632324,273.5050048828125,252.21929931640625,0.0040118740871548,3.099073648452759,200.0,0.1451164782047271,0.129612499848008
20161130.0,0.1662880331277847,0.1672716289758682,,,,,0.1060823425650596,,,,,,,,,,,,
20161201.0,0.1586220115423202,0.1660218387842178,0.1139608994126319,0.1216253116726875,0.1180029511451721,0.075649507343769,0.1215857416391372,10.0,0.3813211619853973,1.069861888885498,298.78814697265625,0.4497126340866089,275.4877319335937,255.73892211914065,0.050595860928297,2.911028861999512,200.0,0.1359312981367111,0.12579166640838
20161202.0,0.1531909555196762,0.1566522568464279,,,,,,,,,,,,,,,,,
20161203.0,0.1485372483730316,0.1540710180997848,,,,0.0792340114712715,0.1025421917438507,,,,,,,,,,,,
20161204.0,0.146399974822998,0.1464745104312896,0.1096461936831474,0.1152607798576355,0.1134670302271843,,,10.0,0.3813211619853973,1.069861888885498,300.9166259765625,0.4247314929962158,277.820068359375,259.16552734375,0.1140577271580696,1.665040135383606,200.0,0.1263256072998047,0.116716666767995
20161205.0,0.1803233325481414,0.1518396437168121,,,,,,,,,,,,,,,,,
20161206.0,0.196879357099533,0.1863107532262802,0.1483850479125976,0.1506800651550293,0.1436713635921478,0.1147693544626236,0.1379741877317428,10.0,0.3813211619853973,1.069861888885498,295.3920288085937,0.4105885624885559,269.371826171875,244.4007873535156,0.0008523463620804,2.14774751663208,200.0,0.1514709293842315,0.121295238534609
20161207.0,0.1818637549877166,0.1753841340541839,0.1227486580610275,0.1295245885848999,0.1237700060009956,,,10.0,0.3813211619853973,1.069861888885498,298.6517028808594,0.4036298394203186,274.0649719238281,250.2677001953125,0.0012848341139033,3.012794017791748,200.0,0.1497401744127273,0.120220832837125
20161208.0,0.2094108909368515,0.160787433385849,,,,0.0989913791418075,0.1055940464138984,,,,,,,,,,,,
20161209.0,0.206166610121727,0.1691477745771408,0.1087653189897537,0.1147960573434829,0.1115752309560775,,,10.0,0.3813211619853973,1.069861888885498,290.6933898925781,0.3898022770881653,272.8416748046875,251.8218994140625,0.0012874602107331,1.959951996803284,200.0,0.1464457511901855,0.120490908284079
20161210.0,0.1914707422256469,0.1615253984928131,,,,,,,,,,,,,,,,,
20161211.0,0.1780685633420944,0.1488604843616485,,,,0.0723191872239112,0.0864284187555313,,,,,,,,,,,,
20161212.0,0.1662233620882034,0.1453056782484054,0.0928467884659767,0.0965416952967643,0.0954741910099983,,,10.0,0.3813211619853973,1.069861888885498,300.4138488769531,0.3692849576473236,280.1336669921875,259.2958984375,0.0008470237953588,3.0087087154388428,200.0,0.1376522779464721,0.113733332914611
20161213.0,0.158047541975975,0.1415590196847915,,,,0.0489481203258037,0.0621051676571369,,,,,,,,,,,,
20161215.0,0.1764125078916549,0.1495897322893142,0.321999043226242,0.3163744211196899,0.2698770761489868,,,10.0,0.3813211619853973,1.069861888885498,297.0057067871094,0.349015474319458,240.82687377929688,211.88720703125,10.76128387451172,2.3133702278137207,200.0,0.1351379454135894,0.112840908833525
20161216.0,0.2805929780006408,0.2557408213615417,,,,0.2341071516275406,0.2701498568058014,,,,,,,,,,,,
20161217.0,0.2476718723773956,0.2320360988378524,0.2367235869169235,0.2303231209516525,0.2283414006233215,,,10.0,0.3813211619853973,1.069861888885498,294.0476989746094,0.3353729248046875,249.67205810546875,214.52365112304688,0.0,2.937699317932129,200.0,0.1887448132038116,0.142350000018875
20161218.0,0.2231059670448303,0.211852952837944,,,,,0.1927549093961715,,,,,,,,,,,,
20161219.0,0.2031999677419662,0.187724232673645,,,,,0.1408123970031738,,,,,,,,,,,,
20161220.0,0.2035274058580398,0.1703054755926132,0.1677947044372558,0.1663297265768051,0.1554435640573501,,,10.0,0.3813211619853973,1.069861888885498,296.2889404296875,0.3236319720745086,267.38800048828125,243.25894165039065,1.2324918508529663,2.3803136348724365,200.0,0.1412724256515503,0.136649998525778
20161221.0,0.1891149133443832,0.1782468259334564,,,,0.1070562526583671,0.1161839663982391,,,,,,,,,,,,
20161222.0,0.1757477223873138,0.1658043265342712,0.1347344666719436,0.1264026165008545,0.1214586272835731,,,10.0,0.3813211619853973,1.069861888885498,301.04986572265625,0.3179783821105957,275.9674072265625,252.473876953125,0.000435113790445,2.545435905456543,200.0,0.1416528671979904,0.132262500934303
20161223.0,0.1649684458971023,0.1665186882019043,,0.1140068396925926,0.1104306504130363,,0.1033356711268425,10.0,0.3813211619853973,1.069861888885498,302.86700439453125,0.3152219653129577,279.66571044921875,256.02264404296875,0.0824082717299461,2.594313621520996,200.0,0.1379135400056839,0.12560833307604
20161224.0,0.1570732295513153,0.1469550430774688,,,,0.0722882971167564,0.0810876786708831,,,,,,,,,,,,
20161225.0,0.1509084701538086,0.1529634445905685,0.1331302523612976,0.1111221387982368,0.1084646359086036,,,10.0,0.3813211619853973,1.069861888885498,304.15655517578125,0.3097248077392578,280.962158203125,259.2182006835937,0.0004351138486526,2.124689817428589,200.0,0.130225121974945,0.120812499585251
20161226.0,0.1467015147209167,0.1412557363510131,,,,0.0668994560837745,0.0828577503561973,,,,,,,,,,,,
20161227.0,0.1432825773954391,0.1428198516368866,,,,,,,,,,,,,,,,,
20161228.0,0.1496549844741821,0.1372044533491134,0.1054286956787109,0.0959557741880416,0.0993972867727279,,,10.0,0.3813211619853973,1.069861888885498,303.84234619140625,0.3015186488628387,281.7832946777344,264.7626342773437,3.914084196090698,1.9123526811599727,200.0,0.1019593328237533,0.110487499584754
20161229.0,0.2256126850843429,0.1387574076652526,,,,0.1535986959934234,0.1844233572483062,,,,,,,,,,,,
20161230.0,0.2388523817062378,0.2105938345193863,0.1726228445768356,0.1640667021274566,0.1573224514722824,,,10.0,0.3813211619853973,1.069861888885498,299.7379455566406,0.2961573898792267,270.612060546875,242.48817443847656,0.9200488328933716,2.117471933364868,200.0,0.1408902555704116,0.113570833268265
20161231.0,0.2141160070896148,0.1815446317195892,0.1302503794431686,0.1282237023115158,0.1227480769157409,0.0780127793550491,0.0925016030669212,10.0,0.3813211619853973,1.069861888885498,300.1801147460937,0.2931525707244873,277.1271667480469,255.483154296875,0.0017166137695312,2.7179477214813232,200.0,0.1382858753204345,0.119033334155877
20170101.0,0.195860281586647,0.1524842232465744,,,,,0.0626850202679634,,,,,,,,,,,,
20170102.0,0.1819112300872802,0.1539534330368042,0.104334756731987,0.0944898203015327,0.0935905203223228,,,10.0,0.3813211619853973,1.069861888885498,297.9542541503906,0.2902750968933105,280.04913330078125,259.279296875,0.0017099997494369,1.9088610410690308,200.0,0.1365088522434234,0.120233333669603
20170103.0,0.1694509834051132,0.1521216332912445,,,,0.0539829209446907,0.0621356852352619,,,,,,,,,,,,
20170104.0,0.160697653889656,0.1400160193443298,,,,,,,,,,,,,,,,,
20170105.0,0.1536705493927002,0.139354407787323,0.100878894329071,0.0948115289211273,0.094572439789772,,0.0728171616792678,10.0,0.3813211619853973,1.069861888885498,302.866455078125,0.2899751663208008,282.3114013671875,262.14849853515625,0.0017234395490959,1.6788480281829834,200.0,0.1265488564968109,0.114387499789397
20170106.0,0.1482197344303131,0.1395783573389053,,,,,0.0675984993577003,,,,,,,,,,,,
20170107.0,0.1441046297550201,0.1332695335149765,0.0939798951148986,0.0861203894019126,0.0843205079436302,,,10.0,0.3813211619853973,1.069861888885498,305.9665832519531,0.2896373867988586,285.698486328125,263.5912170410156,0.000435113790445,1.5891430377960205,200.0,0.1256067603826522,0.112229167173306
20170108.0,0.1417607814073562,0.1419873386621475,0.088409312069416,0.0808727368712425,0.0809111297130584,0.0595811009407043,0.0740379020571708,10.0,0.3813211619853973,1.069861888885498,303.3145446777344,0.2894684970378876,285.87066650390625,265.52313232421875,0.0685391500592231,0.9648399949073792,200.0,0.115722969174385,0.108895833293597
20170110.0,0.1804701387882232,0.1640142053365707,0.0930088385939598,0.1030362620949745,0.1022552624344825,,0.0598162785172462,10.0,0.3813211619853973,1.069861888885498,302.6464538574219,0.2891308069229126,283.13531494140625,263.1398620605469,0.2998273372650146,1.6015363931655884,200.0,0.1238093972206115,0.1100458332027
20170111.0,0.1681056767702102,0.1423324644565582,,,,0.043141558766365,0.0457472465932369,,,,,,,,,,,,
20170112.0,0.1576584577560424,0.130643218755722,,,,,,,,,,,,,,,,,
20170113.0,0.2158403545618057,0.1902853846549987,0.196339949965477,0.2304670214653015,0.1965324878692627,0.162823885679245,0.1813409775495529,10.0,0.3813211619853973,1.069861888885498,299.6162414550781,0.2886244654655456,261.0123291015625,237.07293701171875,8.672821044921875,1.718672275543213,200.0,0.1034485101699829,0.10970833307753
20170114.0,0.2371142357587814,0.2017974406480789,,,,,,,,,,,,,,,,,
20170115.0,0.2121695727109909,0.1517538577318191,0.0988061279058456,0.104925587773323,0.1033569574356079,,,10.0,0.3813211619853973,1.069861888885498,297.6225891113281,0.2882269322872162,278.36376953125,257.908447265625,0.000435113790445,2.307905673980713,200.0,0.1380752027034759,0.118160869440307
20170116.0,0.1905452013015747,0.1542150378227234,0.0730541348457336,0.0977521911263465,0.096602663397789,0.0543542802333831,0.0642109438776969,10.0,0.3813211619853973,1.069861888885498,302.3409423828125,0.2882684767246246,283.2132568359375,262.24835205078125,0.0008523463038727,2.64294695854187,200.0,0.1337337344884872,0.11470833265533
20170117.0,0.1725431233644485,0.1414526998996734,,,,,,,,,,,,,,,,,
20170118.0,0.1626125425100326,0.1344852000474929,0.0641026571393013,0.082516998052597,0.0861382782459259,0.0423380807042121,0.0449537634849548,10.0,0.3813211619853973,1.069861888885498,298.4027404785156,0.2860921025276184,282.863037109375,265.1336669921875,0.0004351138486526,1.1260720491409302,200.0,0.1167572513222694,0.112357142070929
20170119.0,0.1564333438873291,0.1273038238286972,,,,,0.0379955433309078,,,,,,,,,,,,
20170122.0,0.201702207326889,0.1520368009805679,,,,,,,,,,,,,,,,,
20170123.0,0.1832258552312851,0.1493911892175674,0.0764053240418434,0.0776584595441818,0.0751326456665992,,0.0553300566971302,10.0,0.3813211619853973,1.069861888885498,306.78790283203125,0.2759486734867096,287.1024475097656,264.70135498046875,0.8571635484695435,2.208693265914917,200.0,0.1237858161330223,0.106020833055178
20170126.0,0.1566924899816513,0.1228724643588066,0.061564989387989,0.0773497521877288,0.0787654668092727,0.0430302694439888,0.0570696145296096,10.0,0.3813211619853973,1.069861888885498,301.4855651855469,0.2699876427650451,284.09259033203125,264.8362121582031,0.000435113790445,1.4574695825576782,200.0,0.1232537999749183,0.112295833726724
20170127.0,0.1501873582601547,0.1221697777509689,,,,,,,,,,,,,,,,,
20170128.0,0.1451568305492401,0.1328365802764892,,,,,0.0339060649275779,,,,,,,,,,,,
20170129.0,0.1414697617292404,0.1222737058997154,0.0594907104969024,0.0895076394081115,0.093510091304779,0.0326652117073535,0.0355540625751018,10.0,0.3813211619853973,1.069861888885498,305.7855834960937,0.2640528380870819,284.5676574707031,267.40869140625,0.0008612871170043,1.4543484449386597,200.0,0.1149555444717407,0.105762499384582
20170130.0,0.1389416605234146,0.1136795729398727,,,,,,,,,,,,,,,,,
20170131.0,0.1375551223754882,0.1215110793709755,0.0620638653635978,0.0698925480246543,0.0664104670286178,0.0357448980212211,0.0420239865779876,10.0,0.3813211619853973,1.069861888885498,302.33837890625,0.2601567506790161,287.8800354003906,265.62335205078125,0.2600167691707611,0.696251630783081,200.0,0.112581230700016,0.106039999425411
20170201.0,0.1517823487520218,0.1178312227129936,0.0740234330296516,0.0753615424036979,0.076027326285839,,,10.0,0.3813211619853973,1.069861888885498,293.79754638671875,0.2580298781394958,284.09649658203125,264.48614501953125,1.5221638679504397,0.8821780681610107,200.0,0.1070456653833389,0.110523810344083
20170202.0,0.1497305035591125,0.136704072356224,,,,,,,,,,,,,,,,,
20170203.0,0.1457539498805999,0.1301034092903137,0.0656749457120895,0.0834040790796279,0.0845055729150772,0.0411993116140365,0.0458082817494869,10.0,0.3813211619853973,1.069861888885498,301.2086181640625,0.2555049061775207,283.5474853515625,264.0882568359375,0.0012886303011327,1.0517607927322388,200.0,0.1183974146842956,0.109362499167522
20170204.0,0.14277383685112,0.1212461739778518,,,,,,,,,,,,,,,,,
20170205.0,0.1421582400798797,0.12669238448143,,,,0.1279036253690719,0.1794793605804443,,,,,,,,,,,,
20170206.0,0.1429585069417953,0.1711189448833465,0.1011582091450691,0.1270757168531417,0.1216277852654457,,0.074495680630207,10.0,0.3813211619853973,1.069861888885498,303.5258178710937,0.253935843706131,278.6386108398437,255.25363159179688,0.7647985816001892,1.0721625089645386,200.0,0.1127563938498497,0.109966666437685
20170207.0,0.1444797217845916,0.1571567207574844,,,,,,,,,,,,,,,,,
20170208.0,0.141952708363533,0.1447032392024994,0.0750394612550735,0.0938283056020736,0.0949311926960945,0.0482579879462718,0.0610675364732742,10.0,0.3813211619853973,1.069861888885498,304.9551086425781,0.2528148293495178,284.913330078125,265.794921875,0.000435113790445,0.8027363419532776,200.0,0.109640434384346,0.10955833333234
20170209.0,0.1394153088331222,0.1424610912799835,0.0752564296126365,0.0780984088778495,0.078647494316101,,,10.0,0.3813211619853973,1.069861888885498,309.7855224609375,0.2522546648979187,289.31793212890625,269.2314758300781,0.0008523463038727,1.0373183488845823,200.0,0.1071939840912818,0.105333333835006
20170210.0,0.1371151059865951,0.1234049797058105,,,,,0.0619525760412216,,,,,,,,,,,,
20170211.0,0.1379357576370239,0.1065880507230758,0.1108473390340805,0.1221332252025604,0.1175905466079711,,0.0887173041701316,10.0,0.3813211619853973,1.069861888885498,308.8299865722656,0.2511351108551025,284.348876953125,260.26763916015625,0.3272671103477478,0.8438355326652527,200.0,0.1062863245606422,0.0984708334629734
20170214.0,0.1369251012802124,0.1248470619320869,0.0666842013597488,0.0876631736755371,0.0907912254333496,,,10.0,0.3813211619853973,1.069861888885498,297.99908447265625,0.2494575828313827,281.399169921875,263.6033020019531,0.000435113790445,0.5094537734985352,200.0,0.1088025718927383,0.11251249940445
20170215.0,0.1360423415899276,0.128380537033081,,,,,0.0350047312676906,,,,,,,,,,,,
20170216.0,0.1352071166038513,0.1111611276865005,0.0582863017916679,0.0746135339140892,0.0743134319782257,0.0380293205380439,0.0395825058221817,10.0,0.3813211619853973,1.069861888885498,303.95245361328125,0.2483102083206176,286.5706787109375,266.39422607421875,0.0331605337560176,0.6463481783866882,200.0,0.1075526028871536,0.104616666212678
20170217.0,0.1349686831235885,0.111221008002758,0.0572112947702407,0.0673613995313644,0.0675195977091789,,,10.0,0.3813211619853973,1.069861888885498,300.5291442871094,0.2478576600551605,286.58624267578125,267.2049560546875,0.0284057054668664,0.4520045518875122,200.0,0.1021079272031784,0.104291666299105
20170218.0,0.1347317993640899,0.121442824602127,,,,0.0336868874728679,0.0408642850816249,,,,,,,,,,,,
20170219.0,0.1383857429027557,0.108434073626995,0.0841481015086174,0.1445002257823944,0.1379439234733581,,,10.0,0.3813211619853973,1.069861888885498,291.8139343261719,0.245817944407463,273.0408630371094,252.0925445556641,0.8981266617774963,0.6177565455436707,200.0,0.1224346980452537,0.106833332839111
20170220.0,0.141228973865509,0.1437631547451019,,,,,,,,,,,,,,,,,
20170221.0,0.1396186798810959,0.1223492994904518,,,,0.0469149649143219,0.0509659126400947,,,,,,,,,,,,
20170222.0,0.1380971670150756,0.1291975080966949,0.0628646090626716,0.0786895453929901,0.080570138990879,,,10.0,0.3813211619853973,1.069861888885498,302.2180480957031,0.2413078546524047,283.7862854003906,264.97637939453125,0.0,0.6387625336647034,200.0,0.1091766208410263,0.102649999472002
20170223.0,0.1367235332727432,0.1278526932001114,,,,0.027784826233983,0.0287484358996152,,,,,,,,,,,,
20170224.0,0.1359052211046219,0.1293678730726242,0.0565979927778244,0.0690358057618141,0.0681394785642623,,0.0427259132266044,10.0,0.3813211619853973,1.069861888885498,298.9588928222656,0.2383598387241363,285.1416015625,265.21881103515625,0.0008523463038727,0.4622478783130646,200.0,0.1076244562864303,0.102729166857898
20170225.0,0.1352791786193847,0.1249226406216621,0.0584298036992549,0.0750305950641632,0.0748790353536605,,,10.0,0.3813211619853973,1.069861888885498,301.328857421875,0.2368883341550827,284.84619140625,264.9219970703125,0.002697134623304,0.4610976874828338,200.0,0.1064838320016861,0.10440416696171
20170226.0,0.1348226964473724,0.1195187792181968,,,,0.0385335199534893,0.0464186519384384,,,,,,,,,,,,
20170227.0,0.1344303488731384,0.1218766048550605,0.0570364892482757,0.0718120858073234,0.0713182762265205,,,10.0,0.3813211619853973,1.069861888885498,301.2622375488281,0.2339504659175872,286.1309814453125,266.1282958984375,0.000426173210144,0.4314326047897339,200.0,0.103766992688179,0.104179166567822
20170228.0,0.1341162472963333,0.1166304796934127,,,,,0.0351878404617309,,,,,,,,,,,,
20170301.0,0.1338563859462738,0.1211480498313903,,,,,0.0446180626749992,,,,,,,,,,,,
20170302.0,0.1336466968059539,0.1160340309143066,0.0623879730701446,0.0695895403623581,0.0681857839226722,,,10.0,0.3813211619853973,1.069861888885498,303.9527893066406,0.2295562624931335,288.6066589355469,268.1038818359375,0.0027157596778124,0.4777392446994781,200.0,0.1012417823076248,0.101141665751735
20170303.0,0.1357495337724685,0.1195029765367508,,,,0.0942701250314712,0.1342814415693283,,,,,,,,,,,,
20170304.0,0.136283665895462,0.1468573212623596,0.0792448669672012,0.1132592931389808,0.1103365570306778,,,10.0,0.3813211619853973,1.069861888885498,300.5516357421875,0.2267931997776031,281.59649658203125,259.495849609375,0.0258666016161441,0.3708684742450714,200.0,0.1124971732497215,0.1152916662395
20170305.0,0.135746955871582,0.1409626603126526,0.0721791237592697,0.0956674218177795,0.0933065488934516,,0.0571306496858596,10.0,0.3813211619853973,1.069861888885498,301.2093200683594,0.2247829139232635,283.73101806640625,261.0342102050781,0.0158870406448841,0.4048035740852356,200.0,0.1131527870893478,0.113633333705366
20170306.0,0.1352692544460296,0.135707214474678,,,,0.0400810502469539,0.0437330231070518,,,,,,,,,,,,
20170307.0,0.1347780078649521,0.1171365529298782,0.0656376332044601,0.0841615945100784,0.0856841206550598,,,10.0,0.3813211619853973,1.069861888885498,299.6315002441406,0.2267041206359863,283.8671875,264.7760009765625,0.0,0.3803616762161255,200.0,0.1046575903892517,0.115091666579247
20170308.0,0.1344344317913055,0.1232229992747306,,,,0.0420690737664699,0.0473036915063858,,,,,,,,,,,,
20170309.0,0.1341514885425567,0.1220664381980896,,,,,,,,,,,,,,,,,
20170310.0,0.133895143866539,0.1279832869768142,0.061311699450016,0.0839520469307899,0.0867551416158676,,,10.0,0.3813211619853973,1.069861888885498,300.4100952148437,0.2372877746820449,283.8119201660156,265.5726928710937,0.0017120924312621,0.3891015946865082,200.0,0.1014041453599929,0.110154166817665
20170311.0,0.1336756497621536,0.1251927614212036,,,,0.0453285798430442,0.0475783571600914,,,,,,,,,,,,
20170312.0,0.1409295052289962,0.1448009461164474,0.1812200397253036,0.2203810065984726,0.2013704776763916,,,10.0,0.3813211619853973,1.069861888885498,298.47711181640625,0.244125634431839,260.8101806640625,232.20977783203125,1.7844618558883667,0.988606333732605,200.0,0.111143447458744,0.102391666111847
20170313.0,0.1482893079519271,0.199679359793663,0.1200984120368957,0.1327214390039444,0.1265673488378524,0.0710793584585189,0.0937528610229492,10.0,0.3813211619853973,1.069861888885498,300.1182556152344,0.2475581616163253,276.44659423828125,254.03721618652344,0.1968667060136795,0.5424342155456543,200.0,0.1137793660163879,0.104820833231012
20170314.0,0.1463622003793716,0.1425523310899734,,,,,0.0397656187415123,,,,,,,,,,,,
20170315.0,0.1443090587854385,0.1275214254856109,0.0810454860329628,0.0946174412965774,0.0956023856997489,,,10.0,0.3813211619853973,1.069861888885498,300.88726806640625,0.2544504702091217,283.253173828125,264.076171875,0.0032473353203386,0.3611629605293274,200.0,0.1035167127847671,0.103583333082497
20170316.0,0.143516793847084,0.1216204911470413,,,,0.0491684973239898,0.0552079826593399,,,,,,,,,,,,
20170317.0,0.1417106837034225,0.1287786066532135,,,,,,,,,,,,,,,,,
20170318.0,0.1400158554315567,0.1290750354528427,0.0717269256711006,0.0855123922228813,0.0840771347284317,,0.0509048737585544,10.0,0.3813211619853973,1.069861888885498,300.821044921875,0.2648570239543915,284.47271728515625,262.8995361328125,0.0017175086541101,0.378952145576477,200.0,0.1093491539359092,0.10626666713506
20170319.0,0.1392578333616256,0.1177791208028793,,,,,0.0848109349608421,,,,,,,,,,,,
20170320.0,0.2356426417827606,0.117412082850933,0.2479118555784225,0.2702972292900085,0.247967779636383,,,10.0,0.3813211619853973,1.069861888885498,301.4486083984375,0.271804928779602,251.50296020507807,219.42828369140625,26.398906707763672,1.2666383981704712,200.0,0.0746342986822128,0.10238749999553
20170321.0,0.3444706201553345,0.2426681071519851,,0.2264811843633651,0.2201614379882812,0.1892461776733398,0.2268440872430801,10.0,0.3813211619853973,1.069861888885498,296.2512512207031,0.2754337191581726,256.878662109375,222.81385803222656,1.3590198755264282,1.6511160135269165,200.0,0.1427100300788879,0.126683332646886
20170322.0,0.3159385025501251,0.2435095459222793,,,,,,,,,,,,,,,,,
20170323.0,0.2848800718784332,0.246842086315155,0.2344593703746795,0.2490143179893493,0.2335704714059829,,0.2291634827852249,10.0,0.3813211619853973,1.069861888885498,296.2149963378906,0.2813833355903625,252.3125457763672,219.87872314453125,0.0077633340843021,1.9122346639633176,200.0,0.1667115986347198,0.188362499078115
