date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190805.0,0.2812801003456116,0.1867395192384719,,,,0.1025681942701339,0.1185644119977951,,,,,,,,,,,,
20190806.0,0.3308709263801574,0.2297102212905883,,,,,,,,,,,,,,,,,
20190807.0,0.3142954111099243,0.1969086676836013,0.1014731526374816,0.1238921582698822,0.1246251761913299,,,10.0,0.1845877170562744,1.3402990102767944,293.31085205078125,1.6108500957489014,267.4211120605469,241.04898071289065,0.7592896223068237,2.921064138412476,400.0,0.1798785626888275,0.183791666912536
20190808.0,0.2738685011863708,0.1803359985351562,,,,0.0185720231384038,0.026184881106019,,,,,,,,,,,,
20190809.0,0.3352153301239013,,0.157547265291214,0.1820562481880188,0.1873899847269058,,,10.0,0.1845877170562744,1.3402990102767944,292.109375,1.5934962034225464,255.47499084472656,223.9861297607422,10.099004745483398,1.653475284576416,400.0,0.1830813139677047,0.186765956751844
20190810.0,0.3526023328304291,0.2296969592571258,0.1798365116119384,0.2374109327793121,0.2359787225723266,0.1320004314184188,0.1468855887651443,10.0,0.1845877170562744,1.3402990102767944,291.7278747558594,1.5849599838256836,246.0360412597656,215.1299743652344,7.057621479034424,1.822358250617981,400.0,0.215240404009819,0.200319148124532
20190811.0,0.3257786333560943,0.2427642494440078,,,,,0.1310464739799499,,,,,,,,,,,,
20190812.0,0.2990663349628448,0.2227103561162948,0.1357563734054565,0.1613811254501342,0.1569681763648986,,,10.0,0.1845877170562744,1.3402990102767944,291.4678955078125,1.5692884922027588,260.479248046875,234.3133850097656,0.5046257376670837,2.211699962615967,400.0,0.2068769037723541,0.1888541681692
20190813.0,0.28203946352005,0.1938949525356292,,,,0.067582368850708,0.0889919772744178,,,,,,,,,,,,
20190814.0,0.2632201910018921,0.1816759258508682,,,,,,,,,,,,,,,,,
20190815.0,0.2655993103981018,0.1744885444641113,0.2064548432826995,0.2501177191734314,0.253376841545105,,0.3805353045463562,10.0,0.1845877170562744,1.3402990102767944,292.2130126953125,1.5004733800888062,242.3671875,210.3480224609375,2.96567702293396,2.949007511138916,400.0,0.2386534214019775,0.181708332772056
20190816.0,0.2712932825088501,,,,,,0.1556749194860458,,,,,,,,,,,,
20190817.0,0.2566016614437103,0.2263400703668594,0.1507458537817001,0.1553535908460617,0.1573716104030609,,,10.0,0.1845877170562744,1.3402990102767944,287.1380615234375,1.444122314453125,257.6913452148437,228.5355224609375,0.0024141119793057,2.47072696685791,400.0,0.2118373811244964,0.190479166805744
20190818.0,0.2366406023502349,0.1953663676977157,0.1160872802138328,0.1293795555830001,0.1282522529363632,0.0610327236354351,0.0872218981385231,10.0,0.1845877170562744,1.3402990102767944,291.59149169921875,1.4159411191940308,264.48114013671875,239.35748291015625,0.0314081460237503,2.922269582748413,400.0,0.1961278021335601,0.183250002252559
20190819.0,0.224989965558052,0.1817486733198166,,,,,,,,,,,,,,,,,
20190820.0,0.3773344159126282,0.2103060334920883,0.1934986710548401,0.2053840458393097,0.2111781984567642,,0.2314523756504058,10.0,0.1845877170562744,1.3402990102767944,288.5911560058594,1.3602286577224731,248.1431884765625,215.794174194336,13.090611457824709,2.194016456604004,400.0,0.2160135209560394,0.204020833286146
20190821.0,0.3243555426597595,0.2330892384052276,,,,0.0749596506357193,,,,,,,,,,,,,
20190822.0,0.295020043849945,0.1977888643741607,,,,,,,,,,,,,,,,,
20190823.0,0.2770730555057525,0.1769168972969055,0.0830761715769767,0.0955736339092254,0.0966141298413276,0.04393120855093,0.0625324249267578,10.0,0.1845877170562744,1.3402990102767944,288.46728515625,1.2782845497131348,270.0582275390625,248.50421142578125,0.0059693232178688,2.358371019363404,400.0,0.1799430549144745,0.176291667545835
20190824.0,0.2609691023826599,0.1783970892429351,,,,,,,,,,,,,,,,,
20190825.0,0.2458566725254058,0.1618928015232086,0.0616399757564067,0.0744421333074569,0.0774715989828109,,,10.0,0.1845877170562744,1.3402990102767944,293.0953063964844,1.2247380018234253,275.7152099609375,255.55258178710932,1.6689419746398926,2.987121343612671,400.0,0.1508099734783172,0.161541667456428
20190826.0,0.2722387015819549,0.1921104192733764,0.1112376525998115,0.1170457080006599,0.1170704215764999,0.0866839811205864,0.0752891600131988,10.0,0.1845877170562744,1.3402990102767944,288.222900390625,1.198333740234375,265.53857421875,239.61041259765625,1.9460145235061648,2.0046610832214355,400.0,0.1627745330333709,0.15539583346496
20190827.0,0.2569886744022369,0.1828714162111282,,,,,,,,,,,,,,,,,
20190828.0,0.2575715184211731,,0.1015906855463981,0.1325860470533371,0.127739816904068,0.0582029335200786,0.0569780580699443,10.0,0.1845877170562744,1.3402990102767944,285.1740417480469,1.1466909646987915,261.8414306640625,239.91033935546875,1.7131167650222778,1.6106786727905271,400.0,0.1869058459997177,0.137687503049771
20190829.0,0.2598275542259216,,,,,,0.0826136022806167,,,,,,,,,,,,
20190830.0,0.2468139380216598,0.2040147185325622,,,,,,,,,,,,,,,,,
20190831.0,0.2317131906747818,0.1628593504428863,0.0587184652686119,0.0704825296998024,0.0731136873364448,0.0330938063561916,,10.0,0.1845877170562744,1.3402990102767944,289.5202941894531,1.053607702255249,273.31951904296875,253.1928558349609,0.0,2.534479141235352,400.0,0.1597374379634857,0.120166666960965
20190901.0,0.2173498272895813,0.1534920632839203,,,,,,,,,,,,,,,,,
20190902.0,0.2047017514705658,0.1612240821123123,0.0358195006847381,0.0581562779843807,0.0641900822520256,0.0113540440797805,0.0296945106238126,10.0,0.1845877170562744,1.3402990102767944,292.683837890625,0.9889522790908812,276.72686767578125,259.1424560546875,0.0554711110889911,2.5764412879943848,400.0,0.1443037688732147,0.110645833735665
20190903.0,0.1935469210147857,0.1619706153869629,0.0323452167212963,0.047240000218153,0.0493928045034408,,0.0020447401329874,10.0,0.1845877170562744,1.3402990102767944,293.37139892578125,0.9570533633232116,279.5790405273437,260.8740234375,0.0,2.4555978775024414,400.0,0.1309572756290435,0.107354166917503
20190904.0,0.184071734547615,0.1472499221563339,,,,,,,,,,,,,,,,,
20190905.0,0.1760348826646804,0.1622148901224136,,0.0620319880545139,0.067361906170845,0.0055090049281716,0.0098574785515666,10.0,0.1845877170562744,1.3402990102767944,293.75469970703125,0.8943649530410767,277.3865661621094,259.1415405273437,0.0008594741229899,2.1749796867370605,400.0,0.1341617405414581,0.102625000290573
20190906.0,0.1690952330827713,0.1557228714227676,,,,,,,,,,,,,,,,,
20190907.0,0.1634862720966339,0.1460559517145156,,,,,0.019653920084238,,,,,,,,,,,,
20190908.0,0.1623855382204055,0.1592636257410049,0.1479019075632095,0.1430509388446808,0.1420965492725372,0.0975354090332984,,10.0,0.1845877170562744,1.3402990102767944,292.69891357421875,0.8031052947044373,262.35504150390625,233.345703125,1.422786831855774,1.569286584854126,400.0,0.1293698847293853,0.0974583332426846
20190909.0,0.2226733416318893,,,,,,,,,,,,,,,,,,
20190910.0,0.2625456750392914,0.239831656217575,0.154314711689949,0.1592948287725448,0.152276337146759,0.0930462703108787,0.1105075255036354,10.0,0.1845877170562744,1.3402990102767944,286.8016662597656,0.7441141605377197,256.5472717285156,229.4726104736328,0.0019458669703453,1.3959171772003174,400.0,0.1725214719772339,0.144208332213263
20190911.0,0.2548520863056183,0.1970648914575576,0.1807308793067932,0.1948249489068985,0.1938405334949493,,,10.0,0.1845877170562744,1.3402990102767944,288.35382080078125,0.7150986790657043,247.8845977783203,215.5767974853516,2.99259352684021,2.049664258956909,400.0,0.1885927021503448,0.145357142956484
20190912.0,0.2952646911144256,,,,,,0.2055726796388626,,,,,,,,,,,,
20190913.0,0.3374894559383392,,0.187771126627922,0.1944679766893386,0.184745505452156,0.1319858431816101,0.1668446958065033,10.0,0.1845877170562744,1.3402990102767944,285.4681091308594,0.6573121547698975,248.51251220703125,218.8568420410156,0.0324808806180954,1.9827910661697388,400.0,0.205798715353012,0.180437499967714
20190914.0,0.2942432165145874,0.2193178385496139,,,,,,,,,,,,,,,,,
20190915.0,0.2679372429847717,0.1904766857624054,,,,0.0624234527349472,0.0823389366269111,,,,,,,,,,,,
20190916.0,0.2497511655092239,0.1497008949518203,0.108035109937191,0.0983395129442215,0.0976259559392929,,,10.0,0.1845877170562744,1.3402990102767944,285.31884765625,0.6022344827651978,265.9367370605469,242.1977386474609,0.0,2.00008511543274,400.0,0.1668090969324112,0.154916666137675
20190917.0,0.2343376278877258,0.1604739129543304,,,,,,,,,,,,,,,,,
20190918.0,0.2222545742988586,,0.0808588862419128,0.0750230774283409,0.077905997633934,0.023301737383008,0.0420850254595279,10.0,0.1845877170562744,1.3402990102767944,284.6546936035156,0.5734585523605347,269.2655639648437,249.4528045654297,0.0008583068847656,1.5924509763717651,400.0,0.1632264256477356,0.141520834838351
20190919.0,0.2117398381233215,0.1638241559267044,0.0629685446619987,0.0542226731777191,0.053939115256071,,,10.0,0.1845877170562744,1.3402990102767944,286.8673095703125,0.5594345331192017,273.3878479003906,252.15463256835932,0.0002896852674894,1.6041876077651978,400.0,0.1396971046924591,0.135250000593563
20190920.0,0.2027691900730133,0.1536458730697631,,,,0.0522259622812271,0.0277718435972929,,,,,,,,,,,,
20190921.0,0.1948269754648208,0.1555017828941345,0.0534488596022129,0.0587697811424732,0.0698077157139778,,0.0,10.0,0.1845877170562744,1.3402990102767944,287.4958801269531,0.5316909551620483,271.41229248046875,256.52203369140625,0.0,1.47887921333313,400.0,0.1616731733083725,0.121187499879549
20190922.0,0.1876724958419799,0.1475803405046463,,,,,,,,,,,,,,,,,
20190923.0,0.1809349954128265,0.1410077810287475,,,,0.0009342433186247,0.0186162907630205,,,,,,,,,,,,
20190924.0,0.1751295030117035,0.1556593924760818,0.0365074388682842,0.0566191151738166,0.0598880387842655,,,10.0,0.1845877170562744,1.3402990102767944,288.47271728515625,0.4908360838890075,274.0164794921875,254.65786743164065,0.000426173210144,1.3297250270843506,400.0,0.13512022793293,0.107437499798834
20190925.0,0.1700638085603714,0.1450261324644088,,,,,0.0262764375656843,,,,,,,,,,,,
20190926.0,0.1655914336442947,0.1479644030332565,0.03659613057971,0.0535287447273731,0.0606614500284194,,,10.0,0.1845877170562744,1.3402990102767944,289.41802978515625,0.4641067385673523,274.61553955078125,257.5904541015625,0.0,1.2477723360061646,400.0,0.1368366181850433,0.101791666820645
20190927.0,0.1620485931634903,0.1504790633916854,0.045513067394495,0.0618671737611293,0.0647499337792396,,,10.0,0.1845877170562744,1.3402990102767944,289.7497253417969,0.4508362114429474,273.84130859375,253.8911895751953,0.0135413985699415,1.062233805656433,400.0,0.1232011541724205,0.0997083336114883
20190928.0,0.1599171757698059,0.1477984189987182,,,,0.0019413501722738,6.103701889514923e-05,,,,,,,,,,,,
20190929.0,0.1588045954704284,0.154279351234436,0.0442021153867244,0.0706273317337036,0.0732804760336875,,,10.0,0.1845877170562744,1.3402990102767944,291.1750793457031,0.423918217420578,273.4881286621094,253.1767578125,0.2497908771038055,1.0209394693374634,400.0,0.1174850016832351,0.0969166670305033
20190930.0,0.1572553217411041,0.1590265780687332,,,,,0.0338145084679126,,,,,,,,,,,,
20191001.0,0.155873417854309,0.1510010659694671,,,,0.0016505471430718,,,,,,,,,,,,,
20191002.0,0.1567187905311584,0.1635796874761581,0.0420828759670257,0.0693368464708328,0.0701335445046424,,,10.0,0.1845877170562744,1.3402990102767944,291.2703857421875,0.4072998762130737,274.8226318359375,252.4678649902344,0.254703551530838,0.8896689414978027,400.0,0.0991550087928772,0.093958333445092
20191003.0,0.1794490218162536,0.153930515050888,,,,0.1500821262598037,0.1746879518032074,,,,,,,,,,,,
20191004.0,0.2448678314685821,,0.1379073709249496,0.15329410135746,0.1436410099267959,,,10.0,0.1845877170562744,1.3402990102767944,276.5607604980469,0.4020726084709167,251.28872680664065,224.06358337402344,0.0054278005845844,0.752967894077301,400.0,0.1767457574605941,0.169541666594644
20191005.0,0.2360110580921173,0.2134047448635101,0.1474879533052444,0.1476150155067443,0.147516593337059,,,10.0,0.1845877170562744,1.3402990102767944,279.4709777832031,0.3996337652206421,250.233154296875,217.8858642578125,0.0009758391533978,0.8120629787445068,400.0,0.1447272002696991,0.164145833502213
20191006.0,0.2291582375764846,,,,,0.0801075398921966,0.1030610054731369,,,,,,,,,,,,
20191007.0,0.2214524149894714,0.1796995550394058,0.1064460054039955,0.1034703478217125,0.1019742637872695,,,10.0,0.1845877170562744,1.3402990102767944,279.7704772949219,0.3947671353816986,259.238525390625,232.2769775390625,0.0,0.8832594156265259,400.0,0.1533543318510055,0.156250000310441
20191008.0,0.2137281447649002,,,,,0.0823081880807876,0.1355327069759369,,,,,,,,,,,,
20191009.0,0.2056270539760589,0.1668867468833923,,,,,0.1080965623259544,,,,,,,,,,,,
20191010.0,0.1989206820726394,0.1564273238182068,0.089289866387844,0.0839111730456352,0.083209328353405,,,10.0,0.1845877170562744,1.3402990102767944,282.7015686035156,0.3874949812889099,264.70166015625,240.1690368652344,0.2377539575099945,0.7260971665382385,400.0,0.1337731778621673,0.148770834008853
20191011.0,0.1980994790792465,,,,,0.0345081351697444,0.0468459129333496,,,,,,,,,,,,
20191012.0,0.2301203906536102,0.1568018496036529,0.0800108015537262,0.0864701047539711,0.0866051316261291,,,10.0,0.1845877170562744,1.3402990102767944,280.20379638671875,0.3826653063297272,263.2703552246094,242.6759033203125,5.315186023712158,0.8853991031646729,400.0,0.155427873134613,0.144479167026778
20191016.0,0.2294772267341613,,,,,0.0210116598755121,0.0201727356761693,,,,,,,,,,,,
20191017.0,0.2242495566606521,,,,,,,,,,,,,,,,,,
20191018.0,0.2336630970239639,,0.1385817974805832,0.1463722139596939,0.1430408358573913,,,10.0,0.1845877170562744,1.3402990102767944,279.1634521484375,0.3553940057754516,248.3324584960937,215.3327789306641,2.307326555252075,0.5398104786872864,400.0,0.1278593242168426,0.135173916168835
20191019.0,0.2441784590482711,0.212139219045639,,,,0.0678500458598136,0.0774864926934242,,,,,,,,,,,,
20191021.0,0.2320474088191986,0.1633854061365127,0.072465494275093,0.0917472839355468,0.0904087871313095,0.083190843462944,0.0684835389256477,10.0,0.1845877170562744,1.3402990102767944,278.521240234375,0.3297958672046661,259.45367431640625,236.7232360839844,0.0,0.7170743942260742,400.0,0.1650754958391189,0.132913044613341
20191022.0,0.2238394767045974,,,,,,,,,,,,,,,,,,
20191023.0,0.2186355888843536,,0.0724745690822601,0.0829165503382682,0.0834244266152381,,,10.0,0.1845877170562744,1.3402990102767944,283.3148193359375,0.3128412663936615,263.8938293457031,243.2805633544922,2.2451319694519043,0.6904087662696838,400.0,0.1449827700853347,0.134812503432234
20191027.0,0.2445807456970214,,,,,,0.0800500512123107,,,,,,,,,,,,
20191029.0,0.2357826381921768,,0.0921244397759437,0.0891015231609344,0.0877066776156425,0.060903824865818,0.078188419342041,10.0,0.1845877170562744,1.3402990102767944,276.39404296875,0.2631524503231048,257.80731201171875,231.8624267578125,0.0008583068847656,0.4920772016048431,400.0,0.1395353376865387,0.131333334132647
20191030.0,0.2329056859016418,,,,,,,,,,,,,,,,,,
20191031.0,0.228667601943016,,0.0737001374363899,0.0786254554986953,0.0778018608689308,,0.0566423535346984,10.0,0.1845877170562744,1.3402990102767944,276.1215209960937,0.2467771470546722,261.0015563964844,237.40577697753903,0.0,0.5080738067626953,400.0,0.1401141583919525,0.139190478339082
20191101.0,0.2251732647418975,,,,,0.036995280534029,,,,,,,,,,,,,
20191102.0,0.2591071128845215,,,,,,,,,,,,,,,,,,
20191103.0,0.2613626718521118,,0.1037004068493843,0.0962151363492012,0.0943020433187484,0.0546303987503051,0.0559099093079566,10.0,0.1845877170562744,1.3402990102767944,274.8631286621094,0.2287728190422058,257.3589782714844,231.1563720703125,0.0031530978158116,0.4244422912597656,400.0,0.1366545259952545,0.141209301213885
20191104.0,0.2533342540264129,,,,,,,,,,,,,,,,,,
