date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170406.0,0.0268483776599168,,,,,,,,,,,,,,,,,,
20170407.0,0.0254221744835376,,0.0473414249718189,0.0474244579672813,0.0422592535614967,0.0338973775506019,0.0331736207008361,7.0,0.1290003806352615,1.4693372249603271,293.40252685546875,0.1191163286566734,277.6996459960937,259.3231201171875,0.0649557039141655,0.2557604908943176,200.0,0.0811459347605705,0.0380416664605339
20170408.0,0.0248842034488916,0.1490147858858108,0.062794804573059,0.0652316063642501,0.0582792311906814,,,7.0,0.1290003806352615,1.4693372249603271,292.3622741699219,0.119021289050579,274.428955078125,254.104736328125,0.0012814997462555,0.1908708214759826,200.0,0.0875151082873344,0.0365416668355465
20170409.0,0.024778688326478,,,,,,0.0386974699795246,,,,,,,,,,,,
20170410.0,0.0244072508066892,,0.0415517166256904,0.0554312542080879,0.0517276637256145,,0.0274971779435873,7.0,0.1290003806352615,1.4693372249603271,289.92462158203125,0.1188111454248428,272.3617858886719,254.8587951660156,0.0008523463620804,0.2104152143001556,200.0,0.0948291644454002,0.0340833332544814
20170411.0,0.0240101683884859,,,,,,,,,,,,,,,,,,
20170412.0,0.0247281175106763,,,,,0.0405888557434082,0.0375377684831619,,,,,,,,,,,,
20170413.0,0.0241319797933101,,0.0469340197741985,0.059152752161026,0.056743212044239,,,7.0,0.1290003806352615,1.4693372249603271,293.5389709472656,0.1185077428817749,274.90802001953125,258.10516357421875,0.0008553265361115,0.1483501940965652,200.0,0.0909052118659019,0.0322916664493581
20170414.0,0.0242665875703096,,,,,,0.0338450260460376,,,,,,,,,,,,
20170415.0,0.0239020064473152,,0.0379053093492984,0.0505394227802753,0.0447475425899028,0.027872335165739,0.0260322894901037,7.0,0.1290003806352615,1.4693372249603271,292.6122741699219,0.1183099150657653,275.3447570800781,256.4432983398437,0.0008523463038727,0.1826126128435135,200.0,0.0871497020125389,0.0303750002446274
20170416.0,0.0235903523862361,,0.0493992045521736,0.0513997562229633,0.0453640185296535,,,7.0,0.1290003806352615,1.4693372249603271,294.7844543457031,0.1182122975587844,276.42657470703125,257.2877502441406,0.0,0.1584804654121399,200.0,0.0862654671072959,0.0297083335462958
20170417.0,0.0235296729952096,,,,,0.0339090526103973,0.0362559892237186,,,,,,,,,,,,
20170418.0,0.0239470899105072,,0.0483419150114059,0.0614124312996864,0.0565308891236782,,,7.0,0.1290003806352615,1.4693372249603271,294.56036376953125,0.1180196106433868,275.6712341308594,257.1508178710937,0.3492575883865356,0.1369552165269851,200.0,0.0874149948358535,0.0284583334966252
20170419.0,0.0278465021401643,,,,,,,,,,,,,,,,,,
20170420.0,0.0244111381471157,,,,,0.0300159752368927,0.0342112481594085,,,,,,,,,,,,
20170421.0,0.0236143395304679,,0.0482200160622596,0.0552664808928966,0.0509750768542289,,,7.0,0.1290003806352615,1.4693372249603271,294.4767150878906,0.1177368462085723,276.37677001953125,258.2177734375,0.0017246679635718,0.1530873626470565,200.0,0.0861771255731582,0.0273750003737708
20170422.0,0.0234273299574852,,,,,0.0317303799092769,0.0309457685798406,,,,,,,,,,,,
20170423.0,0.023196879774332,,0.042775172740221,0.0481438487768173,0.0393649972975254,,,7.0,0.1290003806352615,1.4693372249603271,298.0398254394531,0.1175523623824119,280.8417358398437,260.87188720703125,0.0005177816492505,0.1274642795324325,200.0,0.0718996077775955,0.0270833334264656
20170424.0,0.0233144965022802,,0.0519341379404068,0.0563793890178203,0.0498178824782371,,,7.0,0.1290003806352615,1.4693372249603271,295.9928283691406,0.1174577251076698,278.2598876953125,258.3499755859375,0.0017225742340087,0.1284511685371399,200.0,0.0779123231768608,0.0256250000869234
20170425.0,0.0233450178056955,,,,,0.0231369696557521,0.0289010293781757,,,,,,,,,,,,
20170426.0,0.0233835689723491,,0.0403171963989734,0.0564134418964386,0.0537746548652648,,,7.0,0.1290003806352615,1.4693372249603271,295.0125732421875,0.1172690987586975,276.2567138671875,259.23065185546875,0.0,0.1397860944271087,200.0,0.0866980105638504,0.0245833334047347
20170427.0,0.0232682731002569,,,,,,0.0328073985874652,,,,,,,,,,,,
20170428.0,0.0232760533690452,,,,,,0.0240180678665637,,,,,,,,,,,,
20170429.0,0.0234588049352169,,0.0427960492670536,0.0540146566927433,0.0490558482706546,,,7.0,0.1290003806352615,1.4693372249603271,290.4489440917969,0.1169938072562217,274.6365966796875,256.13629150390625,0.0,0.1179574057459831,200.0,0.0797194391489029,0.0224583332892507
20170430.0,0.0233408436179161,,,,,0.0339120142161846,0.0365916937589645,,,,,,,,,,,,
20170501.0,0.0231306031346321,,0.0389086194336414,0.0466689653694629,0.0404679104685783,,,7.0,0.1290003806352615,1.4693372249603271,296.4693298339844,0.1168150380253791,278.7733154296875,259.8461303710937,0.0017230419907718,0.1271690130233764,200.0,0.0766725167632103,0.0237391302767007
20170502.0,0.0230508260428905,,0.0521207712590694,0.0481095351278781,0.0404030047357082,,0.0203253272920846,7.0,0.1290003806352615,1.4693372249603271,299.1426086425781,0.1167270764708519,279.8025207519531,260.19122314453125,0.0017082500271499,0.137254923582077,200.0,0.0808139219880104,0.0249166666374852
20170503.0,0.0229314602911472,0.1245992109179496,,,,0.0260557793080806,0.0267647337168455,,,,,,,,,,,,
20170504.0,0.0228799749165773,,0.0434069037437438,0.0576755553483963,0.0510111637413501,,,7.0,0.1290003806352615,1.4693372249603271,302.0602111816406,0.1165539994835853,280.31695556640625,260.0631103515625,0.0008583068847656,0.1409699022769928,200.0,0.0872881263494491,0.0250416667355845
20170505.0,0.0228181164711713,0.1184823513031005,,,,0.0297763049602508,0.0307626575231552,,,,,,,,,,,,
20170506.0,0.0244358349591493,0.1032649800181388,,,,,,,,,,,,,,,,,
20170507.0,0.0559113435447216,,0.0841583609580993,0.0842615589499473,0.0764082670211792,,,7.0,0.1290003806352615,1.4693372249603271,291.3959350585937,0.1163018196821212,274.1017761230469,251.4878387451172,3.456507682800293,1.584452986717224,200.0,0.1186528354883194,0.0216249998193234
20170508.0,0.0585524588823318,,,,,0.0395314954221248,0.0411694683134555,,,,,,,,,,,,
20170509.0,0.0373201705515384,,0.0442216172814369,0.0560155883431434,0.0446515753865242,,,7.0,0.1290003806352615,1.4693372249603271,295.7061462402344,0.1161389350891113,279.0201416015625,257.65533447265625,0.0087899304926395,1.0455824136734009,200.0,0.1031575426459312,0.0213913042098284
20170510.0,0.0269424933940172,,0.0647741332650184,0.0757672563195228,0.0689374133944511,0.0318351462483406,0.0365001372992992,7.0,0.1290003806352615,1.4693372249603271,296.3598937988281,0.1160660833120346,275.0511474609375,255.8388671875,0.032705683261156,0.3470495045185089,200.0,0.1051992401480674,0.0217083333215366
20170511.0,0.0243479870259761,0.1196452528238296,,,,,,,,,,,,,,,,,
20170512.0,0.0231786556541919,0.1147967353463172,0.045880950987339,0.0539645031094551,0.0495681650936603,,,7.0,0.1290003806352615,1.4693372249603271,298.7397155761719,0.1159268766641616,280.2260437011719,261.734619140625,0.0008583068847656,0.1187844201922416,200.0,0.0757101327180862,0.0220833333053937
20170513.0,0.0230286866426467,,,,,0.028188832104206,0.0320139154791832,,,,,,,,,,,,
20170514.0,0.0229713264852762,,,,,,,,,,,,,,,,,,
20170515.0,0.0237309895455837,,0.0418475978076458,0.0496370866894722,0.0471733771264553,,0.0291451774537563,7.0,0.1290003806352615,1.4693372249603271,293.745361328125,0.1157226115465164,277.8646850585937,260.8673400878906,0.6477212309837341,0.1439930498600006,200.0,0.0749555751681327,0.0208333330228925
20170516.0,0.029701542109251,,,,,,0.0205389577895402,,,,,,,,,,,,
20170517.0,0.0253431461751461,,0.0480228140950202,0.053770650178194,0.0409933030605316,,,7.0,0.1290003806352615,1.4693372249603271,294.758544921875,0.1155901104211807,278.74761962890625,257.287109375,0.0064679188653826,0.2379186749458313,200.0,0.0755677223205566,0.0208095235838777
20170518.0,0.0238199271261692,,0.04784382507205,0.0441427081823349,0.0377103090286254,0.0332207158207893,0.0377819165587425,7.0,0.1290003806352615,1.4693372249603271,292.7422790527344,0.1155249625444412,278.0131225585937,259.2973022460937,0.0063702631741762,0.1353347152471542,200.0,0.0698469132184982,0.0206666666393479
20170519.0,0.0233448762446641,,,,,,,,,,,,,,,,,,
20170520.0,0.0228940919041633,,0.043327260762453,0.0487194061279296,0.041764061897993,,0.0222479943186044,7.0,0.1290003806352615,1.4693372249603271,299.3045349121094,0.1153969019651413,279.153076171875,259.6972045898437,0.0,0.1142666861414909,200.0,0.0825056582689285,0.0223181815817952
20170521.0,0.0227125287055969,0.0812682509422302,,,,0.0227015074342489,0.0278634000569582,,,,,,,,,,,,
20170522.0,0.022654166445136,,,,,,,,,,,,,,,,,,
20170523.0,0.0225855652242898,0.0928324311971664,0.0430135875940322,0.0564698204398155,0.0515504442155361,0.0291282143443822,0.0357371754944324,7.0,0.1290003806352615,1.4693372249603271,304.6778259277344,0.1152102127671241,282.1640930175781,263.13482666015625,0.0,0.1178543493151664,200.0,0.0829958468675613,0.0234166666244467
20170524.0,0.0224536564201116,0.0906014218926429,,,,,,,,,,,,,,,,,
20170525.0,0.0229291711002588,,0.0436626523733139,0.0651790201663971,0.060555100440979,,,7.0,0.1290003806352615,1.4693372249603271,302.7235412597656,0.1150892078876495,281.9378662109375,263.5280456542969,0.2000179588794708,0.1196673735976219,200.0,0.0768503174185752,0.0224166666933646
20170526.0,0.0243282653391361,0.0744162648916244,0.0508749783039093,0.0547433458268642,0.0489876382052898,0.0273457076400518,0.0280770286917686,7.0,0.1290003806352615,1.4693372249603271,299.699951171875,0.1150262430310249,282.8662414550781,263.1490478515625,0.0004341056046541,0.2296999990940094,200.0,0.0733551383018493,0.0219999998031805
20170527.0,0.0229867603629827,,,,,,,,,,,,,,,,,,
20170528.0,0.0226884614676237,0.073977917432785,0.0386543087661266,0.046534426510334,0.0325113087892532,0.0204705670475959,0.0218817722052335,7.0,0.1290003806352615,1.4693372249603271,302.0961608886719,0.1149007529020309,285.2005615234375,263.7860412597656,0.0,0.1043547615408897,200.0,0.0620635338127613,0.0219565216127945
20170529.0,0.022527128458023,,,,,,,,,,,,,,,,,,
20170530.0,0.0223442837595939,,,,,,,,,,,,,,,,,,
20170531.0,0.0224655847996473,,0.0393552854657173,0.0621367171406745,0.0606459751725196,0.0228787679225206,0.0217291787266731,7.0,0.1290003806352615,1.4693372249603271,301.9698181152344,0.1147194951772689,281.7923583984375,265.5865478515625,0.0,0.074560597538948,200.0,0.0736240595579147,0.021124999737367
20170601.0,0.0225808918476104,,,,,,,,,,,,,,,,,,
20170602.0,0.0224938653409481,0.0836357027292251,0.0382920652627944,0.058178424835205,0.0534483231604099,,0.0365306548774242,7.0,0.1290003806352615,1.4693372249603271,303.7957458496094,0.1146029978990554,282.2630310058594,263.4090576171875,0.0008523463038727,0.1133051887154579,200.0,0.0794214904308319,0.0211249999701977
20170603.0,0.0222060810774564,0.0916944444179534,0.0410952530801296,0.0553227551281452,0.0502694323658943,,0.032319102436304,7.0,0.1290003806352615,1.4693372249603271,306.0693054199219,0.1145460307598114,284.0322265625,264.80401611328125,0.0008523463620804,0.1096521392464637,200.0,0.0757932811975479,0.0218749999379118
20170604.0,0.0219923462718725,0.0804081335663795,,,,,,,,,,,,,,,,,
20170605.0,0.0219689179211854,0.0837142914533615,0.0439459532499313,0.0588138848543167,0.0550599619746208,0.0258336775004863,0.0342722870409488,7.0,0.1290003806352615,1.4693372249603271,305.0577392578125,0.1144347041845321,284.0812683105469,265.903564453125,0.0017227614298462,0.1016101911664009,200.0,0.0721402317285537,0.0212083333171904
20170606.0,0.021787155419588,0.0772523656487464,,,,,,,,,,,,,,,,,
20170607.0,0.021606869995594,0.0796319544315338,,,,,0.0262154005467891,,,,,,,,,,,,
20170608.0,0.0214370395988225,0.069212682545185,0.0420137606561183,0.0598257817327976,0.0545708611607551,0.0241094883531332,0.0173955503851175,7.0,0.1290003806352615,1.4693372249603271,303.6403503417969,0.1142758280038833,284.59002685546875,265.1404724121094,0.0008792096632532,0.0762325301766395,200.0,0.0660469681024551,0.0214583332029482
20170609.0,0.0214794464409351,,,,,,,,,,,,,,,,,,
20170610.0,0.0215429235249757,0.0770907029509544,0.0430620573461055,0.060175284743309,0.0537852756679058,0.0329417735338211,0.0433362834155559,7.0,0.1290003806352615,1.4693372249603271,301.7315368652344,0.1141767874360084,283.52606201171875,263.12042236328125,0.0008523463620804,0.0668432489037513,200.0,0.0664015561342239,0.0201304349238458
20170611.0,0.0216474756598472,,0.0422190763056278,0.0520034097135067,0.0477657094597816,,,7.0,0.1290003806352615,1.4693372249603271,299.26226806640625,0.1141657680273056,283.4080810546875,264.910400390625,0.0,0.0550916083157062,200.0,0.0574607551097869,0.0198749998429169
20170612.0,0.0218652635812759,,,,,,,,,,,,,,,,,,
20170613.0,0.0220197234302759,,0.0408234596252441,0.0467420369386673,0.0336395502090454,0.0235484205186367,0.0255439933389425,7.0,0.1290003806352615,1.4693372249603271,298.43829345703125,0.1141660064458847,282.4574890136719,261.4598388671875,0.0012934207916259,0.0757676139473915,200.0,0.0605107471346855,0.0185000000831981
20170614.0,0.021945709362626,,,,,,,,,,,,,,,,,,
20170615.0,0.0216481387615203,0.068976029753685,,,,0.0256019923835992,0.0319223627448082,,,,,,,,,,,,
20170616.0,0.0212772935628891,0.0775918960571289,0.0385232083499431,0.0531798936426639,0.0461959056556224,,,7.0,0.1290003806352615,1.4693372249603271,306.8415222167969,0.1141610741615295,285.3270874023437,264.9692077636719,0.0012987833470106,0.1221859753131866,200.0,0.0723828300833702,0.0210000001825392
20170617.0,0.0207532681524753,0.0753466337919235,,,,,,,,,,,,,,,,,
20170618.0,0.0201802812516689,0.0820404887199401,0.0438624322414398,0.0598777160048484,0.0555027723312377,0.02220338024199,0.0304879918694496,7.0,0.1290003806352615,1.4693372249603271,309.8562316894531,0.1141576170921325,286.9235534667969,268.0990295410156,0.0,0.1233509331941604,200.0,0.0714805200695991,0.0227500000037253
20170619.0,0.0197949092835187,0.084583431482315,0.0459933876991272,0.0646135509014129,0.0599291995167732,,,7.0,0.1290003806352615,1.4693372249603271,311.8202209472656,0.114155888557434,287.4326171875,268.60809326171875,0.0462309531867504,0.1387752145528793,200.0,0.069608949124813,0.0234999999714394
20170620.0,0.0206156931817531,0.0824015364050865,,,,,0.0277108065783977,,,,,,,,,,,,
20170621.0,0.0200153291225433,0.0651461407542228,0.0409552603960037,0.0625588148832321,0.0562573857605457,,0.0172734763473272,7.0,0.1290003806352615,1.4693372249603271,310.0682067871094,0.1141524389386177,288.91668701171875,268.22247314453125,0.0008523463038727,0.1223673447966575,200.0,0.064167134463787,0.0223750000198682
20170622.0,0.0194670427590608,0.0640095174312591,,,,,,,,,,,,,,,,,
20170623.0,0.0188355129212141,0.0776304751634597,,,,0.0251889135688543,0.0341807305812835,,,,,,,,,,,,
20170624.0,0.0181095339357852,0.0745359808206558,0.0367893651127815,0.0593377277255058,0.0524614825844764,,,7.0,0.1290003806352615,1.4693372249603271,310.7459411621094,0.1141469702124595,290.0380859375,268.74761962890625,0.0030052869115024,0.1337964087724685,200.0,0.0620765797793865,0.0227500000037253
20170625.0,0.0174194611608982,0.0727244913578033,,,,,0.0373851731419563,,,,,,,,,,,,
20170626.0,0.016769204288721,0.0668802931904792,0.0408067405223846,0.065764345228672,0.0587471164762973,0.0330684036016464,0.0252082888036966,7.0,0.1290003806352615,1.4693372249603271,309.1809997558594,0.1141428351402282,289.42236328125,267.8443603515625,0.000864447443746,0.1114141941070556,200.0,0.0604554414749145,0.0216249998969336
20170627.0,0.0163080766797065,0.0613943785429,0.0374900996685028,0.0688544735312461,0.0631580129265785,,,7.0,0.1290003806352615,1.4693372249603271,307.38677978515625,0.1141337603330612,286.71466064453125,267.24951171875,0.0,0.1069017052650451,200.0,0.0647646188735961,0.0213478259418322
20170628.0,0.0158724095672369,0.0530986823141574,,,,,,,,,,,,,,,,,
20170629.0,0.0154661415144801,0.0604438409209251,0.036471951752901,0.0574503764510154,0.0536364577710628,,,7.0,0.1290003806352615,1.4693372249603271,307.7960205078125,0.1141115725040435,287.5549011230469,269.0542297363281,0.0008583068847656,0.118160955607891,200.0,0.0615012422204017,0.0204999998289471
20170630.0,0.0148733416572213,0.0671971440315246,,,,,,,,,,,,,,,,,
20170701.0,0.0142103163525462,0.0625422447919845,,,,0.0210061762481927,0.0234687346965074,,,,,,,,,,,,
20170702.0,0.0137377399951219,0.0715618878602981,0.0363421440124511,0.0575089305639267,0.0524786151945591,,,7.0,0.1290003806352615,1.4693372249603271,307.7879638671875,0.1140795797109603,288.30450439453125,268.7501220703125,0.0,0.1030850857496261,200.0,0.0587026588618755,0.0207916665822268
20170703.0,0.0132981045171618,0.0719021409749984,,,,0.0275096520781517,0.029053620994091,,,,,,,,,,,,
20170704.0,0.0128109259530901,0.0645017847418785,0.0357001237571239,0.0590736605226993,0.0564924478530883,,,7.0,0.1290003806352615,1.4693372249603271,307.6402282714844,0.1140584945678711,286.87554931640625,269.48016357421875,0.0,0.1173358559608459,200.0,0.0631284713745117,0.0198749999981374
20170705.0,0.0121896788477897,0.0660218745470047,0.0475355647504329,0.054480742663145,0.046314962208271,,,7.0,0.1290003806352615,1.4693372249603271,308.8686828613281,0.1140480116009712,289.476318359375,268.3827514648437,0.0017180485883727,0.114484503865242,200.0,0.0590283870697021,0.0203333332901821
20170706.0,0.0116342026740312,0.0832410529255867,,,,0.0276362970471382,0.0320749543607234,,,,,,,,,,,,
20170707.0,0.0112449759617447,0.0755473971366882,0.0419597625732421,0.0680645406246185,0.0641039386391639,,,7.0,0.1290003806352615,1.4693372249603271,311.0973205566406,0.114027164876461,288.01593017578125,270.1717529296875,0.0308395810425281,0.1241917386651039,200.0,0.0653072521090507,0.0217916665909191
20170708.0,0.0123547995463013,0.0842922106385231,,,,0.024488877505064,0.03476058319211,,,,,,,,,,,,
20170709.0,0.0126817505806684,0.0953067243099212,,,,,0.0191656239330768,,,,,,,,,,,,
20170710.0,0.013138429261744,0.1011899784207344,0.0720437541604042,0.0962362065911293,0.0863287597894668,,,7.0,0.1290003806352615,1.4693372249603271,309.9403686523437,0.1139961779117584,282.486328125,260.397705078125,0.1579470932483673,0.1119774356484413,200.0,0.0959293097257614,0.0213181817565452
20170711.0,0.015474209561944,0.1240627020597457,,,,0.0923272371292114,0.121127963066101,,,,,,,,,,,,
20170712.0,0.0169775336980819,0.1102661415934562,0.0641928166151046,0.087185613811016,0.0792630165815353,,,7.0,0.1290003806352615,1.4693372249603271,309.2149353027344,0.1139756962656974,284.4207763671875,263.2940368652344,0.252556711435318,0.161552682518959,200.0,0.0846472457051277,0.0391904766715708
20170713.0,0.0179395675659179,0.0966028943657875,0.0629834234714508,0.0696639865636825,0.0638732090592384,,0.0264290291815996,7.0,0.1290003806352615,1.4693372249603271,309.1874389648437,0.1139651089906692,287.5520935058594,268.0085754394531,0.0160600673407316,0.1769148707389831,200.0,0.0694045573472976,0.0393750000124176
20170714.0,0.0167017802596092,0.0928820893168449,,,,0.0262767430394887,0.0231025125831365,,,,,,,,,,,,
20170715.0,0.0160013455897569,0.0904630124568939,0.0516629479825496,0.0663198605179786,0.0594855993986129,,,7.0,0.1290003806352615,1.4693372249603271,311.1633605957031,0.1139438226819038,288.8700561523437,267.6415100097656,0.0036717667244374,0.1252189725637436,200.0,0.067305639386177,0.0290416670031846
20170716.0,0.015332349576056,0.0929918587207794,,,,0.0407554693520069,0.0494094677269458,,,,,,,,,,,,
20170717.0,0.0151378195732831,0.0984615683555603,,,,,,,,,,,,,,,,,
20170718.0,0.0153173180297017,0.0939101502299308,0.0528243593871593,0.0644236728549003,0.0580844841897487,,,7.0,0.1290003806352615,1.4693372249603271,310.49688720703125,0.1139122918248176,289.7069396972656,268.8725891113281,0.002133845584467,0.116156667470932,200.0,0.0617361068725585,0.0249166667150954
20170719.0,0.0163922496140003,0.089655764400959,,,,0.0277979504317045,0.0312814712524414,,,,,,,,,,,,
20170720.0,0.0223922729492187,0.1002110764384269,0.0516799874603748,0.0688972622156143,0.062343344092369,,,7.0,0.1290003806352615,1.4693372249603271,307.9654846191406,0.113891489803791,288.26861572265625,267.6531677246094,0.0038770916871726,0.184780016541481,200.0,0.0646392479538917,0.0225416666362435
20170721.0,0.0212609563022851,0.0989515036344528,0.0591061897575855,0.0736032202839851,0.0671404600143432,0.0269259922206401,0.0288094729185104,7.0,0.1290003806352615,1.4693372249603271,308.4578552246094,0.1138811558485031,286.47283935546875,266.75811767578125,0.0071643912233412,0.1100256592035293,200.0,0.0705523043870925,0.0222916666728755
20170722.0,0.0206222124397754,0.0843530967831611,,,,,,,,,,,,,,,,,
20170723.0,0.0222696587443351,0.096275471150875,0.0497840270400047,0.0654715001583099,0.0590678378939628,,,7.0,0.1290003806352615,1.4693372249603271,311.26202392578125,0.1138606369495391,289.26007080078125,268.4310607910156,0.3180861175060272,0.2459684163331985,200.0,0.0679068937897682,0.0233333334326744
20170724.0,0.0277160331606864,0.0928488820791244,,,,0.0326624289155006,0.0327768810093402,,,,,,,,,,,,
20170725.0,0.0629965513944625,0.1120338216423988,,,,,,,,,,,,,,,,,
20170726.0,0.0610044337809085,0.1020146757364273,0.0685840994119644,0.0887316688895225,0.0803418904542923,0.0426532626152038,0.0573747977614402,7.0,0.1290003806352615,1.4693372249603271,303.3524780273437,0.1138312146067619,283.26141357421875,260.6363525390625,0.5911070704460144,2.2057905197143555,200.0,0.1169628649950027,0.0774166667833924
20170727.0,0.041218526661396,0.1181271746754646,,,,,,,,,,,,,,,,,
20170728.0,0.0265595503151416,0.1011211946606636,0.0511963479220867,0.0665425732731819,0.057713508605957,,,7.0,0.1290003806352615,1.4693372249603271,308.6395263671875,0.1138135194778442,289.188720703125,266.7359619140625,0.0157975945621728,0.4267202615737915,200.0,0.0744727104902267,0.0678750006482005
20170729.0,0.0227563828229904,0.0896348655223846,0.0595037825405597,0.0758261755108833,0.0696813389658927,0.0329613462090492,0.0408032462000846,7.0,0.1290003806352615,1.4693372249603271,308.1629638671875,0.1138290986418724,286.7284851074219,267.8726501464844,0.069911316037178,0.1661005765199661,200.0,0.0690275877714157,0.0634166669721405
20170730.0,0.0227467752993106,0.1145182773470878,,,,,,,,,,,,,,,,,
20170731.0,0.0220995973795652,0.0994777232408523,0.0554719939827919,0.0790952369570732,0.0735161900520324,,0.0558183528482914,7.0,0.1290003806352615,1.4693372249603271,309.96649169921875,0.1138753294944763,286.7633361816406,268.5010986328125,0.5513365268707275,0.1427696943283081,200.0,0.0718872621655464,0.0561250001192093
20170801.0,0.0264715570956468,0.1011968404054641,,,,0.0236250702291727,0.027802363038063,,,,,,,,,,,,
20170802.0,0.0263486746698617,0.1025491803884506,,,,,,,,,,,,,,,,,
20170803.0,0.0380076952278614,0.1067247465252876,0.0670956596732139,0.0962543562054634,0.0865179523825645,0.0678762942552566,0.0749534592032432,7.0,0.1290003806352615,1.4693372249603271,305.501953125,0.1139427721500396,284.26123046875,260.3454284667969,0.2893475294113159,1.2773194313049316,200.0,0.1033800095319747,0.0601250001539787
20170804.0,0.0485099777579307,0.0991563200950622,,,,,,,,,,,,,,,,,
20170805.0,0.0711550936102867,0.1388597339391708,0.118044339120388,0.1405391842126846,0.1216923967003822,,,7.0,0.1290003806352615,1.4693372249603271,302.6146240234375,0.1139886528253555,271.8690490722656,242.211181640625,0.6123710870742798,2.537147521972656,200.0,0.1470944583415985,0.086149999126792
20170806.0,0.0448341071605682,0.1148073077201843,0.1009217947721481,0.0952210798859596,0.0859492570161819,0.0549406297504901,0.0618610195815563,7.0,0.1290003806352615,1.4693372249603271,303.8736572265625,0.1140118986368179,281.3475341796875,256.36260986328125,0.6692391633987427,1.7385389804840088,200.0,0.1123544946312904,0.074375000782311
20170807.0,0.0276091638952493,0.1044510081410408,,,,,,,,,,,,,,,,,
20170808.0,0.0229836851358413,0.093806616961956,0.0535288229584693,0.0703518837690353,0.0632350295782089,0.0353601835668087,0.037171546369791,7.0,0.1290003806352615,1.4693372249603271,306.1329040527344,0.114059031009674,286.0472412109375,264.8067626953125,0.0,0.1319161206483841,200.0,0.0697370767593383,0.0649166673732301
20170809.0,0.0221557114273309,0.0857971012592315,,,,,,,,,,,,,,,,,
20170810.0,0.0216011796146631,0.1002805903553962,,,,,,,,,,,,,,,,,
20170811.0,0.0210325047373771,0.0929077342152595,0.0530177019536495,0.0668011158704757,0.0619854256510734,0.036913227289915,0.0400402843952178,7.0,0.1290003806352615,1.4693372249603271,307.0714416503906,0.1141321584582328,286.4013061523437,267.6409606933594,0.0007771264645271,0.0925325006246566,200.0,0.0637989491224289,0.0548749999143183
20170812.0,0.0205051247030496,0.1094743758440017,,,,,,,,,,,,,,,,,
20170813.0,0.0200156662613153,0.0860765054821968,0.049607153981924,0.0693211480975151,0.0620735846459865,0.0307298824191093,0.0304269548505544,7.0,0.1290003806352615,1.4693372249603271,305.154052734375,0.1141835004091262,286.5862731933594,265.0164794921875,0.0008583068265579,0.0845998227596283,200.0,0.0631633028388023,0.0513333330551783
20170814.0,0.0195752885192632,0.076283074915409,0.0602047964930534,0.0662831142544746,0.0597147643566131,,0.0279244370758533,7.0,0.1290003806352615,1.4693372249603271,303.96221923828125,0.1142313778400421,285.6642761230469,265.00018310546875,0.0,0.0754878968000412,200.0,0.0628214627504348,0.0497500002384186
20170815.0,0.0191991981118917,0.0731476992368698,,,,,,,,,,,,,,,,,
20170816.0,0.0187478717416524,0.0870716273784637,0.0528884343802928,0.0681655928492546,0.0608811527490615,0.0359458811581134,0.0402233973145484,7.0,0.1290003806352615,1.4693372249603271,306.3042297363281,0.1143428310751915,285.7594299316406,263.88165283203125,0.0033644607756286,0.0931575670838356,200.0,0.0698940902948379,0.0472916665797432
20170817.0,0.0181985590606927,0.0914463773369789,,,,,,,,,,,,,,,,,
20170818.0,0.0175387393683195,0.0849624723196029,,,,,0.0400402843952178,,,,,,,,,,,,
20170819.0,0.0168753210455179,0.0962764844298362,0.0485119521617889,0.0628421232104301,0.0560284741222858,,0.0270699188113212,7.0,0.1290003806352615,1.4693372249603271,307.7906188964844,0.1145139634609222,287.4256591796875,266.0912170410156,0.0006535383290611,0.095953494310379,200.0,0.0648847445845604,0.037695652278869
20170820.0,0.016310591250658,0.0887521654367446,,,,,,,,,,,,,,,,,
20170821.0,0.0164393819868564,0.0895810425281524,0.0614704489707946,0.0833533629775047,0.0710388720035553,0.0571287684142589,0.0642719790339469,7.0,0.1290003806352615,1.4693372249603271,303.765380859375,0.11463263630867,284.6979675292969,259.51397705078125,0.3093705475330353,0.077334277331829,200.0,0.0649549216032028,0.0314583333674818
20170822.0,0.0277986694127321,0.0953812301158905,0.0672462582588195,0.0768540874123573,0.0691215172410011,,,7.0,0.1290003806352615,1.4693372249603271,304.2350158691406,0.1146933734416961,283.58038330078125,262.4076232910156,0.7327619791030884,0.5479363203048706,200.0,0.0907845869660377,0.033181818456135
20170823.0,0.0225777216255664,0.0966929420828819,,,,,0.0528580583631992,,,,,,,,,,,,
20170824.0,0.0265476740896701,0.1069826185703277,0.0727960541844368,0.0951905101537704,0.085587240755558,0.0529629848897457,0.0533158369362354,7.0,0.1290003806352615,1.4693372249603271,305.314208984375,0.114817664027214,280.95166015625,258.1626281738281,2.447673320770264,0.8845494389533997,200.0,0.1008964031934738,0.0332500004209578
20170825.0,0.0390189252793788,0.1043558195233345,,,,,,,,,,,,,,,,,
