date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160512.0,0.2128563821315765,0.0868709832429885,0.0594246350228786,0.1051179766654968,0.1059125885367393,0.0327790342271328,0.0451063588261604,10.0,0.2183029800653457,1.48193097114563,294.80340576171875,1.1716833114624023,274.15252685546875,258.650634765625,0.1866065561771392,4.004360198974609,300.0,0.1770709753036499,0.2105498285646634
20160513.0,0.1959847956895828,0.0850534439086914,0.0431806966662406,0.0895843729376792,0.0888804346323013,,0.026154363527894,10.0,0.2183029800653457,1.48193097114563,293.6042175292969,1.166428804397583,275.9608764648437,258.26788330078125,1.393163800239563,3.446934700012207,300.0,0.1676446199417114,0.1965595518973917
20160514.0,0.3239988088607788,0.1352054476737976,,,,,,,,,,,,,,,,,
20160515.0,0.3119267225265503,0.0997885689139366,0.0695762261748313,0.1126609072089195,0.109680138528347,0.0609458722174167,0.0767540484666824,10.0,0.2183029800653457,1.48193097114563,287.7904663085937,1.1559464931488037,269.9964599609375,250.2706756591797,1.9242916107177728,2.604567050933838,300.0,0.1983617842197418,0.1878045456552946
20160516.0,0.3200967609882355,0.1236886754631996,,,,,,,,,,,,,,,,,
20160517.0,0.3892179727554321,,,,,,0.3237708806991577,,,,,,,,,,,,
20160518.0,0.3712912201881408,0.1908495277166366,0.1639234721660614,0.2206465452909469,0.2181267887353897,,0.1770989149808883,10.0,0.2183029800653457,1.48193097114563,287.78424072265625,1.140289068222046,250.32403564453125,222.7080078125,0.0462731383740901,3.616527557373047,300.0,0.2682441473007202,0.2662482957680229
20160519.0,0.3653236329555511,0.1842522174119949,,,,,,,,,,,,,,,,,
20160520.0,0.3848051726818084,0.2175237834453582,0.1582850813865661,0.2157789915800094,0.1942991018295288,0.158329039812088,0.2109134197235107,10.0,0.2183029800653457,1.48193097114563,289.4013977050781,1.129894495010376,254.5926971435547,232.69900512695312,1.921755075454712,2.674330711364746,300.0,0.248625636100769,0.2608278964416703
20160521.0,0.355617880821228,0.2124522626399994,0.1759665012359619,0.1970940828323364,0.2087011039257049,,,10.0,0.2183029800653457,1.48193097114563,291.9860534667969,1.1246638298034668,253.7596435546875,222.3338165283203,0.625017523765564,2.426353693008423,300.0,0.2681515514850616,0.2502885630169396
20160522.0,0.3410740196704864,0.1966635882854461,,,,,0.1847590506076812,,,,,,,,,,,,
20160523.0,0.3434695601463318,0.1676647961139679,0.1680048704147339,0.2194174379110336,0.2009999305009842,0.1683678925037384,0.1844538748264312,10.0,0.2183029800653457,1.48193097114563,295.5386657714844,1.113671064376831,257.2313232421875,233.35055541992188,8.5524320602417,2.5213096141815186,300.0,0.2321416437625885,0.2529157945378261
20160524.0,0.3866149485111236,0.1745066195726394,,,,,,,,,,,,,,,,,
20160525.0,0.4006921350955963,0.1637191921472549,,,,0.1337006092071533,0.1622363924980163,,,,,,,,,,,,
20160526.0,0.3615853190422058,0.1410108804702758,0.1259650886058807,0.1397622525691986,0.1391429752111435,,,10.0,0.2183029800653457,1.48193097114563,298.311279296875,1.1162546873092651,271.2820739746094,244.2118377685547,0.8532881140708923,3.951596260070801,300.0,0.1938113123178482,0.2393558438528667
20160527.0,0.3660246729850769,0.1519287973642349,,,,,,,,,,,,,,,,,
20160528.0,0.3677155971527099,0.1171989813446998,0.1224272921681404,0.1572202444076538,0.1468407213687896,0.0821784138679504,0.104831077158451,10.0,0.2183029800653457,1.48193097114563,294.5878295898437,1.1227554082870483,267.591552734375,246.71002197265625,0.0008523463038727,5.430017948150635,300.0,0.2033830434083938,0.212982448880108
20160529.0,0.3619394898414612,0.1234968826174736,0.0992743670940399,0.1262777149677276,0.1213340461254119,,,10.0,0.2183029800653457,1.48193097114563,295.11376953125,1.126151204109192,272.89263916015625,254.31137084960932,27.102020263671875,3.4924099445343018,300.0,0.1829213351011276,0.2021536485602457
20160530.0,0.3839296102523803,0.1252234876155853,,,,0.0504453890025615,0.0579241327941417,,,,,,,,,,,,
20160531.0,0.3786023557186126,0.1295050382614135,0.1100013628602027,0.1507329493761062,0.1409679502248764,,,10.0,0.2183029800653457,1.48193097114563,295.4169311523437,1.1329537630081177,270.0931396484375,250.02130126953125,7.308507919311523,3.1547226905822754,300.0,0.1892846077680587,0.2116368573822864
20160601.0,0.3877449929714203,0.1430062800645828,,,,,,,,,,,,,,,,,
20160602.0,0.4128669202327728,0.1801171898841858,,,,0.1772651076316833,0.2416760772466659,,,,,,,,,,,,
20160603.0,0.3995369076728821,0.2062292248010635,0.1827553361654281,0.2356768101453781,0.2098402678966522,,,10.0,0.2183029800653457,1.48193097114563,294.071533203125,1.14318585395813,255.53024291992188,232.35450744628903,0.6067679524421692,3.179232120513916,300.0,0.2530360817909241,0.2557736719738014
20160604.0,0.3728642463684082,0.1919648349285125,,,,0.1665048748254776,0.216650903224945,,,,,,,,,,,,
20160605.0,0.3403619527816772,0.1611581444740295,0.1542959660291671,0.1796396374702453,0.1763017475605011,,0.122379221022129,10.0,0.2183029800653457,1.48193097114563,294.2483215332031,1.1500260829925537,262.109619140625,234.84066772460932,0.0017120314296334,5.849102973937988,300.0,0.2315895110368728,0.2284956435517718
20160606.0,0.3158401846885681,0.1205277740955352,0.12876857817173,0.168190136551857,0.1591378301382064,,,10.0,0.2183029800653457,1.48193097114563,295.0999450683594,1.1534613370895386,265.1683959960937,241.42501831054688,0.0008583068847656,5.542644500732422,300.0,0.2193036079406738,0.2163118017571314
20160607.0,0.2954109013080597,0.1272465735673904,,,,0.0943643376231193,0.1216467767953872,,,,,,,,,,,,
20160608.0,0.2760867476463318,0.1062733903527259,0.1023139879107475,0.1321876347064972,0.1262007802724838,,,10.0,0.2183029800653457,1.48193097114563,297.7372436523437,1.16045343875885,273.2105712890625,253.12115478515625,0.0,6.026422023773193,300.0,0.1910611689090728,0.2103790766328837
20160609.0,0.2528224587440491,0.1169462651014328,,,,,0.0791039764881134,,,,,,,,,,,,
20160610.0,0.2353566884994506,0.0961059778928756,,,,0.0377517901360988,0.0578630939126014,,,,,,,,,,,,
20160611.0,0.2238600105047226,0.099235363304615,0.0594735220074653,0.0864885747432708,0.0872015953063964,,,10.0,0.2183029800653457,1.48193097114563,299.70526123046875,1.1671791076660156,281.6513671875,264.3323669433594,0.0815473571419715,4.605883121490479,300.0,0.1603050678968429,0.1846725648389725
