date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170622.0,0.0816653668880462,0.1394305676221847,,,,,,,,,,,,,,,,,
20170623.0,0.0815339162945747,0.1203909665346145,0.0717235505580902,0.1000047028064727,0.0843924134969711,,0.0221259202808141,10.0,0.211026519536972,1.2297990322113037,297.7730407714844,0.950411319732666,279.27117919921875,269.2983703613281,0.0008583068847656,1.0820821523666382,200.0,0.1460098028182983,0.1815833337605
20170624.0,0.0807772129774093,0.1070579588413238,0.0782405808568,,,,0.0096438489854335,,,,,,,,,,,,
20170625.0,0.0803970098495483,0.1168078035116195,,,,,,,,,,,,,,,,,
20170626.0,0.0804564729332923,0.1113677620887756,0.0731212645769119,0.0918452963232994,0.0807863175868988,,0.0292367320507764,10.0,0.211026519536972,1.2297990322113037,296.8674011230469,0.9661125540733336,279.41748046875,271.1170959472656,0.0132957836613059,0.8741680383682251,200.0,0.1128878816962242,0.120666666266819
20170627.0,0.0800853967666626,0.1018631905317306,,,,,,,,,,,,,,,,,
20170628.0,0.0796976462006568,0.0943134054541587,,,,,,,,,,,,,,,,,
20170629.0,0.0794456228613853,0.0881217420101165,0.0762721821665763,0.0914149060845375,0.0728044435381889,,0.0271004363894462,10.0,0.211026519536972,1.2297990322113037,296.3238830566406,0.9911178946495056,279.6582336425781,268.2757568359375,0.0008583068847656,0.9027872681617736,200.0,0.1194044202566146,0.0975833330303431
20170630.0,0.079253613948822,0.0855498984456062,,,,,,,,,,,,,,,,,
20170701.0,0.0793401077389717,0.0987036824226379,0.0747581869363784,0.0903434604406356,0.0803775712847709,,0.0251167342066764,10.0,0.211026519536972,1.2297990322113037,296.0530700683594,1.0081870555877686,278.3492431640625,270.4768371582031,0.0066003380343317,0.8026302456855774,200.0,0.1173470169305801,0.088708333671093
20170702.0,0.0792639255523681,0.0973832830786705,0.0662128552794456,,,,,,,,,,,,,,,,
20170703.0,0.079293854534626,0.1064008772373199,,,,,,,,,,,,,,,,,
20170704.0,0.0787668824195861,0.0783250406384468,0.0634943097829818,0.0881545320153236,0.0713517218828201,0.0017903466941788,0.0425733216106891,10.0,0.211026519536972,1.2297990322113037,297.6460876464844,1.033958077430725,280.5897216796875,269.9573974609375,0.0006542929913848,0.8236101865768433,200.0,0.1049106866121292,0.0810416669895252
20170705.0,0.0784762576222419,0.11026082187891,,,,,,,,,,,,,,,,,
20170706.0,0.0782450884580612,0.1101113483309745,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170707.0,0.0781200528144836,0.1220447421073913,0.073652945458889,0.0949593782424926,0.0805637687444686,,0.017975402995944,10.0,0.211026519536972,1.2297990322113037,299.57342529296875,1.059962272644043,281.30615234375,271.69110107421875,0.0731496438384056,0.7497002482414246,200.0,0.0916888266801834,0.0757500010853012
20170708.0,0.0798158794641494,0.1198779493570327,,,,,,,,,,,,,,,,,
20170709.0,0.0919063761830329,0.1175756454467773,0.0924504697322845,0.0952208414673805,0.0771552398800849,,0.0571306496858596,10.0,0.211026519536972,1.2297990322113037,297.57818603515625,1.0775165557861328,280.4491577148437,269.2523498535156,0.7063359618186951,1.6038439273834229,200.0,0.1258443295955658,0.070833332836628
20170710.0,0.0941714122891426,0.1496877670288086,0.1080457270145416,,,,,,,,,,,,,,,,
20170711.0,0.1320958286523819,0.1788558065891266,,,,,0.1004669368267059,,,,,,,,,,,,
20170712.0,0.2262911796569824,0.2923676967620849,0.1665250062942505,0.1844095736742019,0.1365576088428497,,0.1348612904548645,10.0,0.211026519536972,1.2297990322113037,291.8419494628906,1.1020361185073853,267.82110595703125,254.4737548828125,15.15639305114746,3.7192513942718506,200.0,0.2377827614545822,0.274850000441074
20170713.0,0.2827701866626739,0.2482946962118148,,,,,,,,,,,,,,,,,
20170714.0,0.2484585493803024,0.2147974818944931,,,,0.0499003417789936,0.1390728503465652,,,,,,,,,,,,
20170715.0,0.208507552742958,0.2102776318788528,0.1394829750061035,0.1156781315803527,0.0920800119638443,,,10.0,0.211026519536972,1.2297990322113037,293.9462280273437,1.0812699794769287,275.94549560546875,263.0756225585937,0.4167898297309875,3.697772026062012,200.0,0.2098790854215622,0.226916666453083
20170716.0,0.1678549349308014,0.2037734389305114,,,,,0.0981475263833999,,,,,,,,,,,,
20170717.0,0.1460825055837631,0.2129256427288055,0.1304037868976593,0.1151939108967781,0.0927959829568862,0.0509391762316226,0.1089205592870712,10.0,0.211026519536972,1.2297990322113037,295.01568603515625,1.0661835670471191,276.00634765625,264.0832824707031,0.2449257224798202,2.559679746627808,200.0,0.2027200907468795,0.189291666572293
20170718.0,0.1241195723414421,0.2074775546789169,0.1478245556354522,,,,,,,,,,,,,,,,
20170719.0,0.1239417493343353,0.2082353830337524,,,,0.0358059182763099,0.1021759733557701,,,,,,,,,,,,
20170720.0,0.1233147606253624,0.1787169426679611,0.1293423622846603,0.1120283901691436,0.0922200828790664,,,10.0,0.211026519536972,1.2297990322113037,295.0580444335937,1.043830156326294,277.539794921875,266.85992431640625,0.9400749206542968,1.7809821367263794,200.0,0.1629457771778106,0.136541666463017
20170721.0,0.1350170671939849,0.1838240623474121,,,,,,,,,,,,,,,,,
20170722.0,0.2439670264720916,0.2233617156744003,,,,0.0657808780670166,0.1104159653186798,,,,,,,,,,,,
20170723.0,0.2006166875362396,0.2280167788267135,0.124942623078823,0.112967662513256,0.0874261856079101,,,10.0,0.211026519536972,1.2297990322113037,293.5799255371094,1.021647572517395,277.8875732421875,262.15185546875,1.0746510028839111,3.220273733139038,200.0,0.1377387344837188,0.0991250006482005
20170724.0,0.1760022193193435,0.1726764440536499,,,,,0.0175481438636779,,,,,,,,,,,,
20170725.0,0.1924148648977279,0.2643845677375793,0.2318094074726104,0.3287713527679443,0.2257615029811859,,0.1146275252103805,10.0,0.211026519536972,1.2297990322113037,289.5731201171875,1.006902098655701,250.3435211181641,233.5180206298828,10.754372596740724,2.857680082321167,200.0,0.2811695337295532,0.162583333129684
20170726.0,0.2556187212467193,0.3644527196884155,0.2138698846101761,,,,,,,,,,,,,,,,
20170727.0,0.2594933807849884,0.3403773903846741,,,,0.1191209778189659,0.2247382998466491,,,,,,,,,,,,
20170728.0,0.2339780926704406,0.2906444072723388,0.1808998882770538,0.1728947609663009,0.1302915662527084,,,10.0,0.211026519536972,1.2297990322113037,292.33740234375,0.986098051071167,268.6157531738281,253.87826538085932,7.549336433410644,3.3714637756347656,200.0,0.2034636437892913,0.261000001182159
20170729.0,0.2801683247089386,0.2942699491977691,,,,,0.4360179305076599,,,,,,,,,,,,
20170730.0,0.2288828194141388,0.2740278840065002,,,,,0.1156041175127029,,,,,,,,,,,,
20170731.0,0.1885096281766891,0.244198203086853,0.1687974780797958,0.1364713609218597,0.1058773547410965,,,10.0,0.211026519536972,1.2297990322113037,293.24224853515625,0.9918888807296752,273.3891296386719,258.7655639648437,0.3078850507736206,3.252096652984619,200.0,0.2059008181095123,0.215624999875824
20170801.0,0.1565264016389846,0.2325900793075561,,,,0.0499130226671695,0.1465803980827331,,,,,,,,,,,,
20170802.0,0.1313842386007309,0.1990009099245071,0.1527500748634338,0.1189011856913566,0.0969756841659545,,,10.0,0.211026519536972,1.2297990322113037,294.2939758300781,0.9965394735336304,275.4413757324219,264.81988525390625,0.1068489775061607,2.032919645309448,200.0,0.2185043841600418,0.151208333671093
20170803.0,0.1201734393835067,0.1897656023502349,0.1559308022260666,,,,0.0672017559409141,,,,,,,,,,,,
20170804.0,0.1357822716236114,0.2115486711263656,,,,0.0432629697024822,0.0947599709033966,,,,,,,,,,,,
20170805.0,0.2541574835777282,0.2466218322515487,0.2159083634614944,0.2216142416000366,0.1614961922168731,,,10.0,0.211026519536972,1.2297990322113037,290.6173400878906,1.0034511089324951,261.3231201171875,245.48403930664065,8.788536071777344,3.585392951965332,200.0,0.2629788815975189,0.242708332215746
20170806.0,0.2878628075122833,0.2456650733947754,,,,0.0708377137780189,0.1229285597801208,,,,,,,,,,,,
20170807.0,0.3146282434463501,0.2231462448835373,,,,,,,,,,,,,,,,,
20170808.0,0.3324615359306335,0.2530444264411926,0.2033153772354126,0.163066104054451,0.1240818947553634,,,10.0,0.211026519536972,1.2297990322113037,289.2851257324219,1.0103799104690552,267.318115234375,252.4429626464844,3.5224194526672363,4.124877452850342,200.0,0.2495372295379638,0.2260000012815
20170809.0,0.2760483622550964,0.2294069528579712,,,,0.091364674270153,0.1626941710710525,,,,,,,,,,,,
20170810.0,0.2394023984670639,0.2246143221855163,0.1603610217571258,0.1330102235078811,0.1037018373608589,,,10.0,0.211026519536972,1.2297990322113037,290.7490234375,1.015038013458252,272.36700439453125,258.2760009765625,0.7058745622634888,3.754796266555786,200.0,0.228681281208992,0.271083333839973
20170811.0,0.2037259936332702,0.1989290416240692,0.1542441844940185,,,0.0226881299167871,0.0998870804905891,,,,,,,,,,,,
20170812.0,0.1755709201097488,0.2206170409917831,,,,,0.0747703462839126,,,,,,,,,,,,
20170813.0,0.1970232427120208,0.2740004658699035,0.2105560898780822,0.1722566485404968,0.1309777796268463,,,10.0,0.211026519536972,1.2297990322113037,291.04107666015625,1.0213754177093506,266.5804748535156,250.04147338867188,0.3756813704967499,3.144505023956299,200.0,0.2476137578487396,0.213909090919928
20170814.0,0.1654604077339172,0.2500210106372833,,,,0.0725156962871551,0.1666005402803421,,,,,,,,,,,,
20170815.0,0.141610711812973,0.2039722055196762,,,,,,,,,,,,,,,,,
20170816.0,0.1295274049043655,0.1762257516384124,0.1487803608179092,0.1111052110791206,0.0910689756274223,,0.0841700509190559,10.0,0.211026519536972,1.2297990322113037,289.5590209960937,1.0126948356628418,272.59991455078125,261.74761962890625,0.0848118290305137,1.6800777912139893,200.0,0.2490773200988769,0.231333332136273
20170817.0,0.1198789179325103,0.1724537014961242,,,,,0.0764488652348518,,,,,,,,,,,,
20170818.0,0.1124308630824089,0.2020172178745269,0.1364990770816803,0.1096056178212165,0.0893324762582779,,,10.0,0.211026519536972,1.2297990322113037,293.1507263183594,1.0064818859100342,274.3671875,262.9842834472656,0.0269627217203378,1.2585227489471436,200.0,0.234263613820076,0.193999999513229
20170819.0,0.1077470555901527,0.1867008954286575,0.1288824081420898,,,0.0220043640583753,0.0980864912271499,,,,,,,,,,,,
20170820.0,0.1051818877458572,0.183247223496437,,,,,,,,,,,,,,,,,
20170821.0,0.1213198974728584,0.1409623622894287,0.1192888095974922,0.0973314195871353,0.0782025828957557,,0.0521561317145824,10.0,0.211026519536972,1.2297990322113037,292.79150390625,0.9972323179244996,276.88629150390625,265.323486328125,1.8699249029159544,1.8811193704605105,200.0,0.1491524428129196,0.12800000111262
20170822.0,0.1250775605440139,0.1724302917718887,,,,0.0361895188689231,0.0926541984081268,,,,,,,,,,,,
20170823.0,0.1197107434272766,0.1869121938943863,,,,,,,,,,,,,,,,,
20170824.0,0.1270493268966674,0.2120516896247863,0.1451877057552337,0.1376389414072036,0.1071153059601783,0.05689262971282,0.1092257425189018,10.0,0.211026519536972,1.2297990322113037,291.740234375,0.9880129098892212,271.1830444335937,257.6463623046875,0.3048848807811737,1.9831000566482544,200.0,0.2333391010761261,0.102500000347694
20170825.0,0.1144199073314666,0.1617629677057266,,,,,,,,,,,,,,,,,
20170826.0,0.1058213487267494,0.1482624858617782,0.1166104674339294,0.1061745733022689,0.0888345912098884,,,10.0,0.211026519536972,1.2297990322113037,294.8717041015625,0.9818781614303588,274.93121337890625,264.8521728515625,0.0096960552036762,1.218961238861084,200.0,0.2305360734462738,0.0997500000521541
20170827.0,0.1001446768641471,0.1719091236591339,0.1115756034851074,,,0.0325916893780231,0.0760216042399406,,,,,,,,,,,,
20170828.0,0.0965460166335105,0.1749131828546524,,,,,,,,,,,,,,,,,
20170829.0,0.0940390601754188,0.1390056163072586,0.096023216843605,0.1004136055707931,0.0796346962451934,,0.0391247309744358,10.0,0.211026519536972,1.2297990322113037,295.71240234375,0.9728254079818726,277.8475341796875,265.40771484375,0.0143586648628115,0.8633651733398438,200.0,0.142116516828537,0.0922916665052374
20170830.0,0.0930326133966445,0.1332016885280609,,,,,,,,,,,,,,,,,
20170831.0,0.0927643254399299,0.1276202350854873,,,,,,,,,,,,,,,,,
20170901.0,0.1219522505998611,0.160896897315979,0.107447899878025,0.1040289998054504,0.0856114104390144,0.0209847893565893,0.0753196850419044,10.0,0.211026519536972,1.2297990322113037,291.65264892578125,0.9665998816490172,275.42449951171875,264.3720397949219,0.3181197643280029,1.8692487478256223,200.0,0.2053218632936477,0.0854166662320495
20170902.0,0.1072455644607544,0.1730693578720092,,,,,,,,,,,,,,,,,
20170903.0,0.0980765670537948,0.1517477184534073,0.0892773121595382,0.0889983922243118,0.0720822438597679,,0.0305490288883447,10.0,0.211026519536972,1.2297990322113037,294.6239929199219,0.962539792060852,277.94549560546875,267.3638916015625,0.006310504861176,1.0412728786468506,200.0,0.1663929224014282,0.0830833334475756
20170904.0,0.0932010486721992,0.1464798003435135,0.0948479771614074,,,,0.0403149500489234,,,,,,,,,,,,
20170905.0,0.0925486609339714,0.1388640999794006,,,,,,,,,,,,,,,,,
20170906.0,0.0939216688275337,0.1063918694853782,0.087204486131668,0.098088763654232,0.0810927972197532,0.0103615131229162,0.0651265010237693,10.0,0.211026519536972,1.2297990322113037,294.475830078125,0.9564526081085204,277.60809326171875,266.9799194335937,1.968422293663025,1.049185276031494,200.0,0.1411316990852356,0.0794999996821086
20170907.0,0.111004889011383,0.1515470296144485,,,,,,,,,,,,,,,,,
20170908.0,0.1115706861019134,0.1621061116456985,,,,,0.0684835389256477,,,,,,,,,,,,
20170909.0,0.1214630603790283,0.1892749220132827,0.1233548372983932,0.1205842420458793,0.0955046489834785,0.0153715517371892,0.0538651682436466,10.0,0.211026519536972,1.2297990322113037,287.15777587890625,0.9503790140151978,272.8072509765625,259.8463134765625,3.7695791721344,1.6093788146972656,200.0,0.1727102994918823,0.075416666145126
20170910.0,0.1428887248039245,0.2393032312393188,,,,,,,,,,,,,,,,,
20170911.0,0.1324203312397003,0.2175996750593185,0.1201511844992637,0.1144995540380477,0.0916284620761871,0.044798232614994,0.1177709251642227,10.0,0.211026519536972,1.2297990322113037,290.7546081542969,0.9464001059532166,273.1820678710937,260.8238525390625,0.317443311214447,1.6977111101150513,200.0,0.2250738590955734,0.0779583326851328
20170912.0,0.1159719377756118,0.1961537897586822,0.1190129145979881,,,,,,,,,,,,,,,,
20170913.0,0.1047903895378112,0.2097362577915191,,,,,,,,,,,,,,,,,
20170914.0,0.132586270570755,0.2386825680732727,0.1277807354927063,0.1469772607088089,0.1143905520439148,0.0587408989667892,0.1089815944433212,10.0,0.211026519536972,1.2297990322113037,287.6271667480469,0.9390385150909424,269.6927490234375,258.49517822265625,13.37139892578125,1.8209809064865112,200.0,0.168830394744873,0.0801250000173847
20170915.0,0.250284343957901,,,,,,,,,,,,,,,,,,
20170917.0,0.2294213473796844,0.258357435464859,0.173918217420578,0.1830953806638717,0.1371577531099319,,,10.0,0.211026519536972,1.2297990322113037,283.75213623046875,0.9001792073249817,260.6483154296875,245.3184814453125,0.5017954111099243,1.926971793174744,200.0,0.2726663947105407,0.246916666006049
20170918.0,0.2124260365962982,0.234969362616539,,,,,,,,,,,,,,,,,
20170919.0,0.1831060498952865,0.2003792971372604,0.1279151290655136,0.125549241900444,0.0994532257318496,0.0550173223018646,0.1160924136638641,10.0,0.211026519536972,1.2297990322113037,285.73223876953125,0.8736772537231445,269.1972045898437,256.9342346191406,0.0,2.179274082183838,200.0,0.251292735338211,0.220874998097618
20170920.0,0.1590912640094757,0.2047000527381897,,,,,,,,,,,,,,,,,
20170921.0,0.1400948762893676,0.2021408677101135,,,,,0.0657673850655555,,,,,,,,,,,,
20170922.0,0.1277533322572708,0.1537388563156128,0.0907446965575218,0.090719349682331,0.0724459663033485,,0.0393993966281414,10.0,0.211026519536972,1.2297990322113037,284.19976806640625,0.8345246315002441,272.89532470703125,261.94140625,0.2193674892187118,1.0608826875686646,200.0,0.1810547858476638,0.194958332926035
20170923.0,0.1205160990357399,0.1541403383016586,,,,,,,,,,,,,,,,,
20170928.0,0.1515022665262222,,,,,,,,,,,,,,,,,,
20170930.0,0.1642308831214904,0.2643584907054901,0.1595880091190338,0.1610796451568603,0.1223206520080566,,,10.0,0.211026519536972,1.2297990322113037,282.5415344238281,0.7328459024429321,261.097412109375,246.9805603027344,1.2124677896499634,1.2602722644805908,200.0,0.2794965207576751,0.282166667282581
20171001.0,0.1603627502918243,0.2453908324241638,,,,,,,,,,,,,,,,,
20180508.0,0.1838757246732711,0.239868015050888,,,,0.014246217906475,,,,,,,,,,,,,
20180509.0,0.1539840251207351,0.2264567911624908,0.1018572300672531,0.1039754599332809,0.0855566337704658,,,10.0,0.211026519536972,1.2297990322113037,289.5268249511719,0.5081986784934998,271.41162109375,260.5181884765625,0.0162113048136234,2.0014963150024414,200.0,0.2140292227268219,0.367125000804663
20180510.0,0.1319682002067566,0.2210859358310699,0.110309325158596,,,,0.0378734692931175,,,,,,,,,,,,
20180511.0,0.1195571050047874,0.2220437079668045,,,,0.0074579007923603,0.0683614611625671,,,,,,,,,,,,
20180512.0,0.112862579524517,0.2024801969528198,0.1007007285952568,0.1074585318565368,0.089872159063816,,,10.0,0.211026519536972,1.2297990322113037,285.5961608886719,0.5406761169433594,270.0995483398437,260.32818603515625,1.1664984226226809,1.0300498008728027,200.0,0.2629157304763794,0.346374996006489
20180513.0,0.1171297803521156,,,,,0.0030542775057256,0.0367137677967548,,,,,,,,,,,,
20180514.0,0.1135751381516456,0.1878563314676284,,,,,,,,,,,,,,,,,
20180515.0,0.1081974804401397,0.1794268041849136,0.0866296961903572,0.0927736088633537,0.0736535713076591,,,10.0,0.211026519536972,1.2297990322113037,285.8757019042969,0.5745365023612976,270.36798095703125,259.0567626953125,0.0008960543200373,0.8781468272209167,200.0,0.2405412644147873,0.337416665007671
20180516.0,0.101900041103363,0.1814927607774734,,,,0.0160719361156225,0.0596636869013309,,,,,,,,,,,,
20180517.0,0.0975264608860015,0.1786322742700576,0.0862388983368873,0.0930441990494728,0.0740908533334732,,,10.0,0.211026519536972,1.2297990322113037,288.0502319335937,0.5974166393280029,271.42449951171875,260.12872314453125,0.0607123784720897,0.6653072237968445,200.0,0.2355094403028488,0.320916668822368
20180518.0,0.0952532142400741,0.1689037084579467,0.0864432156085968,,,,3.051850944757461e-05,,,,,,,,,,,,
20180519.0,0.1104429066181182,,,,,,0.0211188085377216,,,,,,,,,,,,
20180520.0,0.1118790879845619,,0.1140034049749374,0.1143067777156829,0.0887978076934814,,,10.0,0.211026519536972,1.2297990322113037,287.8520202636719,0.6322330832481384,269.3192749023437,254.49298095703125,1.2531434297561646,1.2497583627700806,200.0,0.1752504408359527,0.320750003059705
20180521.0,0.109252817928791,,,,,0.029036296531558,0.1132847070693969,,,,,,,,,,,,
20180522.0,0.1025151833891868,0.2135050892829895,,,,,,,,,,,,,,,,,
20180523.0,0.1063106730580329,,0.0900187939405441,0.097047209739685,0.0765620991587638,,0.0516068004071712,10.0,0.211026519536972,1.2297990322113037,286.63720703125,0.6675363183021545,271.33563232421875,259.334716796875,0.8271806836128235,1.0663195848464966,200.0,0.2232438325881958,0.30058333153526
20180524.0,0.1030009090900421,0.1817132383584976,,,,,0.0187994018197059,,,,,,,,,,,,
20180525.0,0.0960346385836601,0.1648765057325363,0.089168980717659,0.0919932723045349,0.0758517235517501,,,10.0,0.211026519536972,1.2297990322113037,290.1079406738281,0.691217303276062,272.77703857421875,262.6697998046875,0.000435113790445,0.7353634834289551,200.0,0.2448960244655609,0.28283333281676
20180526.0,0.0919220522046089,0.1798284947872162,0.0888373777270317,,,0.0030836430378258,0.0612201318144798,,,,,,,,,,,,
20180527.0,0.0906901508569717,0.1739396452903747,,,,,,,,,,,,,,,,,
20180528.0,0.0925878509879112,0.1652701497077942,0.0851564705371856,0.0897872745990753,0.0773187056183815,,0.0207831058651208,10.0,0.211026519536972,1.2297990322113037,287.0195617675781,0.7177568674087524,271.58038330078125,262.942138671875,3.9775564670562735,0.8617002964019775,200.0,0.229018360376358,0.241708333293597
20180529.0,0.145671397447586,,,,,0.0346126370131969,,,,,,,,,,,,,
20180530.0,0.1275740563869476,0.2085987031459808,,,,,,,,,,,,,,,,,
20180531.0,0.1174133196473121,,0.1082298159599304,0.1037070602178573,0.079867698252201,0.0181433707475662,0.0693990886211395,10.0,0.211026519536972,1.2297990322113037,289.5832824707031,0.74420166015625,273.0834350585937,258.98956298828125,0.2814190089702606,1.4396438598632812,200.0,0.1664502024650573,0.2352916666617
20180601.0,0.1042196303606033,0.1926649659872055,,,,,,,,,,,,,,,,,
20180602.0,0.0956954360008239,0.1554452925920486,0.0821363404393196,0.0904716700315475,0.077394425868988,,,10.0,0.211026519536972,1.2297990322113037,291.3657531738281,0.7620154023170471,273.7208251953125,264.8036193847656,0.0021487458143383,0.7901216149330139,200.0,0.2431173026561737,0.20029166713357
20180603.0,0.0908280313014984,0.1649471223354339,0.0944774523377418,,,,0.0448622107505798,,,,,,,,,,,,
20180604.0,0.0878648906946182,0.1698861569166183,,,,,,,,,,,,,,,,,
20180605.0,0.0856344774365425,0.1378852128982544,,0.0644521117210388,0.0498145967721939,,0.0022278511896729,10.0,0.211026519536972,1.2297990322113037,295.0135803222656,0.7889934182167053,279.966796875,269.2121887207031,0.001695845159702,0.5393565893173218,200.0,0.0701791420578956,0.141333334768812
20180606.0,0.0840586870908737,0.1201232373714447,,,,,0.0108951078727841,,,,,,,,,,,,
20180607.0,0.0830323845148086,0.1071222871541976,,,,,,,,,,,,,,,,,
20180608.0,0.0821712017059326,0.1171942725777626,,0.096656784415245,0.0764669701457023,,0.0326853245496749,10.0,0.211026519536972,1.2297990322113037,293.79150390625,0.8158799409866333,275.6849365234375,263.674560546875,0.0017166137695312,0.4477636516094208,200.0,0.1450009495019912,0.107458333174388
20180609.0,0.0813767835497856,0.1250946819782257,,,,,,,,,,,,,,,,,
20180610.0,0.0807253941893577,0.1267245709896087,0.0763008147478103,0.0858421400189399,0.0675606876611709,,0.0341807305812835,10.0,0.211026519536972,1.2297990322113037,293.9288330078125,0.8332988023757935,277.6783142089844,266.6185913085937,0.0025969434063881,0.4099703729152679,200.0,0.0933314114809036,0.0970833341901501
20180611.0,0.0802335366606712,0.1170824989676475,0.0715271905064582,,,,0.001434369944036,,,,,,,,,,,,
20180612.0,0.0796882286667823,0.1217303201556205,,,,,,,,,,,,,,,,,
20180613.0,0.0792178362607956,0.1158121228218078,0.0717123001813888,0.0798838213086128,0.0667524486780166,,0.0273140668869018,10.0,0.211026519536972,1.2297990322113037,296.9007568359375,0.8252999782562256,279.10205078125,269.50244140625,0.00426472350955,0.3998183310031891,200.0,0.0717793852090835,0.0862916670739651
20180614.0,0.0788482800126075,0.1076245307922363,,,,,,,,,,,,,,,,,
20180615.0,0.0787001252174377,0.13198783993721,,,,,0.0025025177747011,,,,,,,,,,,,
20180616.0,0.0847786143422126,0.1290633827447891,0.0654430165886879,0.0890825390815734,0.0703590810298919,,0.0068361461162567,10.0,0.211026519536972,1.2297990322113037,292.71954345703125,0.8158592581748962,279.1692199707031,267.80389404296875,4.989378452301025,0.8815208673477173,200.0,0.0684907287359237,0.0774583332240582
20180617.0,0.1632835119962692,0.1463036984205246,,,,,,,,,,,,,,,,,
20180618.0,0.1358826011419296,0.1290473788976669,0.047983031719923,0.0877519845962524,0.0673187524080276,,0.0166631061583757,10.0,0.211026519536972,1.2297990322113037,290.3160095214844,0.8096299767494202,277.63787841796875,265.6918334960937,0.0008146868785843,1.965184450149536,200.0,0.1166603788733482,0.0731666671733062
20180619.0,0.1134138032793998,0.1227687448263168,0.0550962574779987,,,,,,,,,,,,,,,,
20180620.0,0.0979617983102798,0.1261082142591476,,,,,,,,,,,,,,,,,
20180621.0,0.0898018628358841,0.0852473452687263,0.058940265327692,0.0793258845806121,0.057846400886774,,0.0245674010366201,10.0,0.211026519536972,1.2297990322113037,296.5513916015625,0.8003159761428833,280.6250915527344,267.91180419921875,0.0,0.6484603881835938,200.0,0.0556667260825634,0.0695833343391617
20180622.0,0.0855429917573928,0.1118953824043273,,,,,,,,,,,,,,,,,
20180623.0,0.0829126685857772,0.0995276048779487,,,,,0.0011902218684554,,,,,,,,,,,,
20180624.0,0.0812698528170585,0.0895572006702423,0.0514433905482292,0.0868851244449615,0.0702200904488563,,0.0122989593073725,10.0,0.211026519536972,1.2297990322113037,296.68951416015625,0.7912842631340027,279.5879211425781,269.06988525390625,0.0034415889531373,0.4355391263961792,200.0,0.0677269771695137,0.0642500002868474
20180625.0,0.0800988152623176,0.1072702854871749,,,,,,,,,,,,,,,,,
20180626.0,0.079084537923336,0.0998136103153228,0.0605410821735858,0.0862055644392967,0.068416342139244,,0.0289315469563007,10.0,0.211026519536972,1.2297990322113037,298.6091613769531,0.7856917381286621,280.4080810546875,269.42535400390625,0.0571286976337432,0.3879783749580383,200.0,0.0519842021167278,0.060833332904925
20180627.0,0.0806648284196853,0.129773199558258,,,,,,,,,,,,,,,,,
20180628.0,0.0789242759346962,0.1129330620169639,,,,,0.0,,,,,,,,,,,,
20180629.0,0.0782554745674133,0.0954124182462692,0.0479600839316844,,,,0.0001220740377902,,,,,,,,,,,,
20180630.0,0.0778638646006584,0.0749656930565834,,,,,,,,,,,,,,,,,
20180701.0,0.0775075033307075,0.0808274820446968,,,,,0.0167241431772708,,,,,,,,,,,,
20180702.0,0.0771468132734298,0.101830817759037,0.0443268865346908,0.0848684534430503,0.0725763440132141,,,10.0,0.211026519536972,1.2297990322113037,297.456298828125,0.8117372393608093,279.4808349609375,270.548583984375,0.0019645201973617,0.3135888576507568,200.0,0.0560206398367881,0.0505416669572393
20180703.0,0.0769438296556472,0.0968691930174827,,,,,0.0157475508749485,,,,,,,,,,,,
20180704.0,0.0768772736191749,0.1016065776348114,0.0482342131435871,0.0777148529887199,0.0618201531469821,,0.0062868129462003,10.0,0.211026519536972,1.2297990322113037,295.6037292480469,0.8207588791847229,281.00115966796875,270.265869140625,0.046842373907566,0.29193115234375,200.0,0.0265197213739156,0.0484166668417553
20180705.0,0.0775494873523712,0.1116315945982933,0.048425156623125,,,,,,,,,,,,,,,,
20180706.0,0.0779125317931175,0.1420315206050872,,,,,0.0297860652208328,,,,,,,,,,,,
20180707.0,0.0778988525271415,0.1401906460523605,0.068596638739109,0.0962247177958488,0.081919327378273,,,10.0,0.211026519536972,1.2297990322113037,298.91650390625,0.8343539834022522,280.6555480957031,271.0894470214844,1.5258158445358276,0.5737749338150024,200.0,0.070279486477375,0.0455652174094449
20180708.0,0.0915219113230705,0.1681622117757797,,,,,,,,,,,,,,,,,
20180709.0,0.0866921320557594,0.1773757338523864,,,,0.0261220037937164,0.0798364207148552,,,,,,,,,,,,
20180710.0,0.0888494104146957,0.1893331110477447,0.104634441435337,0.113433800637722,0.0934717580676078,,,10.0,0.211026519536972,1.2297990322113037,297.40545654296875,0.8479032516479492,278.1712951660156,267.6664428710937,0.0334496311843395,0.7542826533317566,200.0,0.1323938518762588,0.0478749998534719
20180711.0,0.0832082033157348,0.1595926880836486,,,,,0.0186162907630205,,,,,,,,,,,,
20180712.0,0.0829007476568222,0.1626958400011062,0.1325535327196121,0.1750569492578506,0.1312756389379501,,0.0418713949620723,10.0,0.211026519536972,1.2297990322113037,297.0346374511719,0.8567748665809631,270.9384155273437,256.86968994140625,0.53464674949646,0.5720232725143433,200.0,0.1451986134052276,0.0424166667896012
