date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161026.0,0.4117900729179382,0.2201453149318695,,,,,,,,,,,,,,,,,
20161027.0,0.403641402721405,0.1980894804000854,0.2292893975973129,0.5012030601501465,0.265606015920639,0.2501573860645294,,10.0,0.1183453723788261,1.0232778787612915,276.8229675292969,0.6779831647872925,245.99220275878903,238.9638671875,2.5028676986694336,0.5179115533828735,400.0,0.2833776473999023,0.268434781095256
20161028.0,0.4209975600242615,,,,,,,,,,,,,,,,,,
20161029.0,0.4096353352069855,,0.2651196718215942,0.424762487411499,0.2477347254753112,,,10.0,0.1183453723788261,1.0232778787612915,277.2668151855469,0.7466481328010559,246.7504425048828,235.10064697265625,2.735041379928589,0.8116461038589478,400.0,0.2907995879650116,0.254249999299645
20161030.0,0.411766916513443,,0.2356838136911392,0.513174295425415,0.2804967164993286,0.3226663768291473,,10.0,0.1183453723788261,1.0232778787612915,276.1091613769531,0.7935856580734253,244.3255615234375,234.78155517578125,8.860654830932617,0.8606564402580261,400.0,0.26580610871315,0.247652174985927
20161114.0,0.3611651957035064,,0.1442029029130935,0.3340574502944946,0.1980889290571212,0.1181270480155944,0.2416760772466659,10.0,0.1183453723788261,1.0232778787612915,274.1119384765625,0.1814402639865875,250.04530334472656,243.848876953125,4.852862358093262,0.5748066306114197,400.0,0.2596293687820434,0.232095237289156
20170621.0,0.4152063429355621,0.2077105641365051,0.1951653361320495,0.3644493222236633,0.2117489427328109,0.159257024526596,,10.0,0.1183453723788261,1.0232778787612915,283.1294860839844,0.9020456075668336,258.84991455078125,250.16403198242188,0.0008523463038727,1.027921438217163,400.0,0.2019229382276535,0.308947367103476
20170622.0,0.4176122844219208,0.2072725892066955,0.1892043799161911,,,,,10.0,0.1183453723788261,1.0232778787612915,281.804931640625,0.9133734703063964,257.44195556640625,249.733642578125,0.0008523463620804,1.58502197265625,400.0,0.2147798091173172,0.284913046204526
20170623.0,0.4152882099151611,0.175783172249794,,,,0.0632279291749,0.2253791987895965,,,,,,,,,,,,
20170624.0,0.4092293679714203,0.1815483421087265,0.1451558321714401,0.2661640048027038,0.1637613773345947,,0.0806604176759719,10.0,0.1183453723788261,1.0232778787612915,283.6839294433594,0.9358751773834229,261.4274597167969,253.24639892578125,0.0030052869115024,2.627358675003052,400.0,0.239301711320877,0.239708331724008
20170625.0,0.4056242704391479,0.1927100419998169,,,,,,,,,,,,,,,,,
20170626.0,0.3957206010818481,0.1735087782144546,0.1254898756742477,0.2873923778533935,0.1785356253385543,0.0734895691275596,0.2197027504444122,10.0,0.1183453723788261,1.0232778787612915,288.4512023925781,0.9581633806228638,262.466064453125,256.8240661621094,0.1493745148181915,2.794712543487549,400.0,0.1609977185726165,0.214708330730597
20170627.0,0.3851690590381622,0.2132750153541565,0.1902722418308258,0.4157673418521881,0.233286902308464,,,10.0,0.1183453723788261,1.0232778787612915,287.2621154785156,0.9621901512145996,257.5282897949219,249.81967163085932,1.4969936609268188,2.473085641860962,400.0,0.1886966228485107,0.218869565621666
20170628.0,0.3795711398124695,0.1949243992567062,,,,,,,,,,,,,,,,,
20170629.0,0.3651773333549499,0.1852625608444214,0.1401156485080719,0.2899669408798218,0.1749466061592102,0.0689359903335571,0.1481063216924667,10.0,0.1183453723788261,1.0232778787612915,282.9849853515625,0.9660028219223022,260.8169860839844,251.9077606201172,0.261668711900711,2.5624818801879883,400.0,0.2566753625869751,0.206458334500591
20170630.0,0.3545631170272827,0.1699045896530151,0.1562471687793731,0.2752346694469452,0.1699238121509552,,,10.0,0.1183453723788261,1.0232778787612915,285.1964111328125,0.9682152271270752,261.5609130859375,254.3763732910156,0.0,2.8072738647460938,400.0,0.2154159098863601,0.195791667948167
20170701.0,0.3427869379520416,0.1630798280239105,,,,0.0789493173360824,0.1931211352348327,,,,,,,,,,,,
20170702.0,0.3339042067527771,0.1552233248949051,0.1042055711150169,0.2288263589143753,0.1492389887571334,,,10.0,0.1183453723788261,1.0232778787612915,288.3642272949219,0.9727472066879272,265.3907775878906,259.2987670898437,0.0019208882004022,2.810116767883301,400.0,0.1627888828516006,0.171083331728975
20170703.0,0.3233089745044708,0.1609874665737152,,,,,0.0801110863685607,,,,,,,,,,,,
20170704.0,0.3132077753543854,0.1448352932929992,0.0957057997584343,0.2455674111843109,0.1633217185735702,0.0511034056544303,0.0857875272631645,10.0,0.1183453723788261,1.0232778787612915,288.5390625,0.9772865176200868,264.6302490234375,260.68853759765625,0.0,2.960139751434326,400.0,0.1463330835103988,0.14424999927481
20170705.0,0.3038993179798126,0.1627188920974731,0.1015535518527031,0.1877329498529434,0.1251517236232757,,,10.0,0.1183453723788261,1.0232778787612915,291.30181884765625,0.9795589447021484,269.5085754394531,262.8402099609375,0.5375407934188843,2.8761215209960938,400.0,0.1142602935433387,0.12762500004222
20170706.0,0.299293965101242,0.1543391346931457,,,,0.0367171205580234,0.1202124059200286,,,,,,,,,,,,
20170707.0,0.2895082831382751,0.130145862698555,0.0789189487695694,0.1824354380369186,0.1259877830743789,,,10.0,0.1183453723788261,1.0232778787612915,291.534912109375,0.9841095805168152,270.12744140625,264.5625,0.0928989648818969,2.756650447845459,400.0,0.0816708654165268,0.0910434784448665
20170708.0,0.2807802259922027,0.1445316672325134,0.1299246102571487,0.2094892859458923,0.1402528285980224,,,10.0,0.1183453723788261,1.0232778787612915,292.4493103027344,0.9863877296447754,269.2019348144531,263.48638916015625,0.0008640664746053,2.7510247230529785,400.0,0.1004873737692833,0.0722916667970518
20170709.0,0.2723789811134338,0.1344100683927536,,,,0.0449185892939567,0.1175573021173477,,,,,,,,,,,,
20170710.0,0.2680791914463043,0.137117862701416,0.0653843432664871,0.1725865751504898,0.119973249733448,,,10.0,0.1183453723788261,1.0232778787612915,290.8994445800781,0.9908499717712402,271.73980712890625,266.05322265625,0.2598704695701599,2.48230242729187,400.0,0.0455451421439647,0.0504782612880935
20170711.0,0.2615493535995483,0.1316004246473312,,,,,0.0136722922325134,,,,,,,,,,,,
20170712.0,0.2537984549999237,0.1256300657987594,0.0484841540455818,0.1575765609741211,0.1162368059158325,,0.0321054719388484,10.0,0.1183453723788261,1.0232778787612915,288.19415283203125,0.995186686515808,270.0365600585937,265.69561767578125,0.000426173210144,2.447568655014038,400.0,0.0475443415343761,0.0390416665468365
20170713.0,0.2458047419786453,0.1275282055139541,0.0452315360307693,0.1425618231296539,0.1019609272480011,,,10.0,0.1183453723788261,1.0232778787612915,290.3080444335937,0.9950020909309388,271.7027893066406,266.09881591796875,0.000853921228554,2.4447667598724365,400.0,0.0444684065878391,0.0374347825899072
20170714.0,0.2379588037729263,0.1235086023807525,,,,0.001884875469841,0.0584734641015529,,,,,,,,,,,,
20170715.0,0.2374404817819595,0.1289599388837814,0.0412028841674327,0.1411712169647216,0.0984050780534744,,,10.0,0.1183453723788261,1.0232778787612915,291.4444580078125,0.9932386875152588,273.43896484375,267.1802978515625,1.139030694961548,2.36169958114624,400.0,0.0352141484618186,0.0312000000849366
20170716.0,0.2398550361394882,0.1384290754795074,,,,0.0087029486894607,0.0193487349897623,,,,,,,,,,,,
20170717.0,0.2315636277198791,0.1010505184531211,,,,,0.0160222183912992,,,,,,,,,,,,
20170718.0,0.2264710515737533,0.1269989162683487,0.0288620125502347,0.1412173062562942,0.1018372774124145,,,10.0,0.1183453723788261,1.0232778787612915,289.1446533203125,0.9909273386001588,272.07940673828125,266.6264343261719,0.002133845584467,2.17761492729187,400.0,0.0312568880617618,0.0222631581127644
20170719.0,0.2188521176576614,0.1246304139494896,,,,0.0025098486803472,0.048707541078329,,,,,,,,,,,,
20170720.0,0.21180260181427,0.1146828159689903,0.0299890823662281,0.1532927602529525,0.110464334487915,,,10.0,0.1183453723788261,1.0232778787612915,289.1218566894531,0.9893984198570251,271.1593933105469,266.0097961425781,0.002133845584467,1.9822630882263184,400.0,0.0278000235557556,0.0154090909371999
20170721.0,0.2059642374515533,0.1131590902805328,0.0189097896218299,0.1428639739751815,0.1017642468214035,,0.0297860652208328,10.0,0.1183453723788261,1.0232778787612915,288.24334716796875,0.9886343479156494,271.3529052734375,265.6505126953125,0.0,1.8939942121505733,400.0,0.026804706081748,0.0138636364770884
20170722.0,0.200700893998146,0.1134316325187683,,,,,0.0216071046888828,,,,,,,,,,,,
20170723.0,0.19538314640522,0.110863484442234,0.0173067525029182,0.1328241676092147,0.0917684584856033,,,10.0,0.1183453723788261,1.0232778787612915,290.98712158203125,0.9871067404747008,273.0978698730469,266.54669189453125,0.0,1.8396916389465328,400.0,0.0280389748513698,0.0123913043543049
20170724.0,0.1917486637830734,0.1193737909197807,,,,0.0026920910459011,0.04300057888031,,,,,,,,,,,,
20170725.0,0.2066832780838012,0.1091256588697433,,,,,,,,,,,,,,,,,
20170726.0,0.2182671129703521,0.1292568296194076,0.094508059322834,0.210619181394577,0.1389588117599487,,0.0766319781541824,10.0,0.1183453723788261,1.0232778787612915,289.4477844238281,0.9846855401992798,269.1155090332031,262.7424011230469,0.9448760747909546,1.9840946197509768,400.0,0.0481974259018898,0.012650000071153
20170728.0,0.2099057585000991,0.1395765095949173,0.0476792305707931,0.2132544666528701,0.1380388885736465,,,10.0,0.1183453723788261,1.0232778787612915,288.8221435546875,0.9828535318374634,268.8300476074219,261.6807556152344,0.0697249695658683,1.6421940326690674,400.0,0.0532089360058307,0.0486666667275131
20170729.0,0.2049327790737152,0.1311507821083068,0.0506590791046619,0.2118264734745025,0.1419735103845596,0.0156732760369777,0.0551164299249649,10.0,0.1183453723788261,1.0232778787612915,290.1137390136719,0.9788345098495485,268.5988464355469,263.0116577148437,0.2003179937601089,1.6936932802200315,400.0,0.0418663024902343,0.039304347951775
20170730.0,0.1983249485492706,0.135457307100296,,,,,0.0322580635547637,,,,,,,,,,,,
20170731.0,0.1918897777795791,0.1224900186061859,0.0136852152645587,0.1585639864206314,0.1226715296506881,,,10.0,0.1183453723788261,1.0232778787612915,291.24755859375,0.9689837694168092,271.10321044921875,268.1638488769531,0.0008588140481151,1.663021206855774,400.0,0.019098836928606,0.0325833333190531
20170801.0,0.1859809309244156,0.1177899911999702,0.0651824995875358,0.1479591280221939,0.1119271889328956,,0.0304574724286794,10.0,0.1183453723788261,1.0232778787612915,291.3084411621094,0.9642019867897034,272.03875732421875,267.9871826171875,0.7427612543106079,1.75436270236969,400.0,0.0193704217672348,0.028913043682342
20170802.0,0.1873665899038314,0.109946422278881,,,,,,,,,,,,,,,,,
20170803.0,0.1815981417894363,0.1174030229449272,0.0119340233504772,0.1526862233877182,0.1078155115246772,,3.051850944757461e-05,10.0,0.1183453723788261,1.0232778787612915,291.5746459960937,0.9547067880630492,273.0130920410156,267.2201232910156,0.0008583068847656,1.538119912147522,400.0,0.0216158889234066,0.0239565218191432
20170804.0,0.1763534098863601,0.1144393533468246,,,,,0.0109866634011268,,,,,,,,,,,,
20170805.0,0.1724079102277755,0.1061285212635994,0.0115725873038172,0.1624224036931991,0.1165373548865318,,,10.0,0.1183453723788261,1.0232778787612915,290.3147888183594,0.9452447891235352,272.1005249023437,267.0696716308594,0.0,1.3867768049240112,400.0,0.0171817168593406,0.0178181820295074
20170806.0,0.1690589487552642,0.1169468909502029,0.0074226683937013,0.1446592956781387,0.0956833735108375,,0.0402233973145484,10.0,0.1183453723788261,1.0232778787612915,289.8392333984375,0.9405261278152466,273.46099853515625,265.9423217773437,0.2241098880767822,1.2673002481460571,400.0,0.0200568847358226,0.0158749999439654
20170807.0,0.1687189936637878,0.1130401045083999,,,,,,,,,,,,,,,,,
20170808.0,0.1676286906003952,0.1064844131469726,0.0156626943498849,0.1196963191032409,0.0855141431093216,,0.0344248786568641,10.0,0.1183453723788261,1.0232778787612915,289.6513977050781,0.9311137199401855,273.0257568359375,267.064697265625,0.1729222983121872,1.2582918405532837,400.0,0.0144113944843411,0.0133500000927597
20170809.0,0.1661312580108642,0.1214717924594879,0.0554144494235515,0.1601951122283935,0.1067868545651435,,0.0239875484257936,10.0,0.1183453723788261,1.0232778787612915,289.2221069335937,0.9264199137687684,272.19244384765625,264.933349609375,0.0624385960400104,1.1394872665405271,400.0,0.0191912520676851,0.0091499999864026
20170810.0,0.1645597368478775,0.1179379746317863,,,,,,,,,,,,,,,,,
20170811.0,0.1690727323293686,0.1137750744819641,0.0191657952964305,0.1654199063777923,0.1153497397899627,0.0064949542284011,0.0403149500489234,10.0,0.1183453723788261,1.0232778787612915,288.9286193847656,0.9171303510665894,271.2850646972656,265.45538330078125,0.7799065113067627,1.3730089664459229,400.0,0.0181709770113229,0.0079565218589066
20170812.0,0.1687604933977127,,,,,,,,,,,,,,,,,,
20170813.0,0.1810802817344665,0.1212414652109146,0.0028588769491761,0.1663550436496734,0.1150123327970504,,0.0371105074882507,10.0,0.1183453723788261,1.0232778787612915,287.2987976074219,0.9079705476760864,272.32086181640625,266.24761962890625,0.7024779915809631,1.100856065750122,400.0,0.0120317917317152,0.0096000001183711
20170814.0,0.187197670340538,0.1272417157888412,0.0535191036760807,0.2099691033363342,0.1314924210309982,0.0325814560055732,0.0776085704565048,10.0,0.1183453723788261,1.0232778787612915,285.5367431640625,0.9051250219345092,268.6519470214844,259.67462158203125,0.954736590385437,1.2731962203979492,400.0,0.0471194460988044,0.0086521740000614
20170815.0,0.1864378750324249,0.1385206282138824,,,,,,,,,,,,,,,,,
20170816.0,0.1817204803228378,0.112712949514389,0.0048896674998104,0.1396259814500808,0.0907759368419647,,0.0036622211337089,10.0,0.1183453723788261,1.0232778787612915,286.093017578125,0.9004615545272827,271.67340087890625,263.7818908691406,0.0618163309991359,1.0707619190216064,400.0,0.0176803842186927,0.0077083333405122
20170817.0,0.1780742853879928,0.1095441058278083,0.0351141169667243,0.1418992131948471,0.1086663231253624,,0.0126651814207434,10.0,0.1183453723788261,1.0232778787612915,286.9138488769531,0.8980603218078613,270.2079772949219,266.2384338378906,0.0004351138486526,1.0903875827789309,400.0,0.011417357251048,0.0066250000333335
20170818.0,0.1739201247692108,0.104651540517807,,,,,,,,,,,,,,,,,
20170819.0,0.169890210032463,,,0.1238729879260063,0.0898969694972038,,0.0231025125831365,10.0,0.1183453723788261,1.0232778787612915,288.0021667480469,0.8932400941848755,272.8582763671875,267.16552734375,0.0,1.043776512145996,400.0,0.0103999031707644,0.007000000038672
20170820.0,0.1665939092636108,0.1037276685237884,,,,,,,,,,,,,,,,,
20170821.0,0.1637113392353058,0.1050110533833503,,0.1387102454900741,0.0994825139641761,,3.051850944757461e-05,10.0,0.1183453723788261,1.0232778787612915,288.08966064453125,0.8884289264678955,271.847412109375,266.14031982421875,0.0008523463038727,1.0360544919967651,400.0,0.011733335442841,0.0043333334282838
20170822.0,0.1609644442796707,0.1081325933337211,,0.1425002664327621,0.105569027364254,,3.051850944757461e-05,10.0,0.1183453723788261,1.0232778787612915,288.94464111328125,0.8860266208648682,271.5059814453125,266.6627197265625,0.0,0.9769380688667296,400.0,0.012002857401967,0.0053809523759853
20170823.0,0.1585916727781295,0.1054509803652763,,,,,,,,,,,,,,,,,
20170824.0,0.1579920500516891,0.1155526340007782,0.0041157752275466,0.168832927942276,0.1175397410988807,0.0173271335661411,0.0673848688602447,10.0,0.1183453723788261,1.0232778787612915,288.1925354003906,0.8812288045883179,270.5756225585937,264.7426147460937,0.3187315165996551,0.8833728432655334,400.0,0.0159222595393657,0.0058333333533179
20170825.0,0.1589284092187881,0.1193081587553024,0.0308667458593845,0.1499520689249038,0.1100687682628631,,,10.0,0.1183453723788261,1.0232778787612915,287.954345703125,0.8788331747055054,270.8990173339844,266.0672302246094,0.0326513722538948,0.8616845011711121,400.0,0.0115704135969281,0.003950000036275
20170827.0,0.1556065678596496,0.1060514152050018,,0.1265359818935394,0.0976257845759391,,0.0175786614418029,10.0,0.1183453723788261,1.0232778787612915,289.48028564453125,0.8741289377212524,272.45904541015625,268.08221435546875,0.000426173210144,0.8889155387878418,400.0,0.0095337396487593,0.008000000173607
20170828.0,0.1536755859851837,0.1096428707242012,,,,,,,,,,,,,,,,,
20170829.0,0.1524901837110519,0.1001644730567932,,0.1727482378482818,0.117180697619915,0.0041575250215828,0.0439771711826324,10.0,0.1183453723788261,1.0232778787612915,290.9455261230469,0.8695399761199951,272.466796875,265.82830810546875,0.0236152913421392,0.8189020752906799,400.0,0.0166223738342523,0.008047619019635
20170830.0,0.1514071971178054,0.1101735085248947,,0.1361807435750961,0.0963159203529357,,,10.0,0.1183453723788261,1.0232778787612915,290.9557189941406,0.8691381812095642,274.49053955078125,268.3083190917969,0.4015512764453888,0.8999818563461304,400.0,0.011676556430757,0.007227272811261
20170901.0,0.1547683477401733,0.1128531843423843,,0.1569829732179641,0.1101711392402648,0.0096043869853019,0.0338450260460376,10.0,0.1183453723788261,1.0232778787612915,288.60662841796875,0.8694541454315186,271.7647705078125,265.8167724609375,0.0,0.8288190960884094,400.0,0.0125515786930918,0.0089523810948733
20170902.0,0.1529910266399383,0.1137346178293228,0.0259776171296834,0.1552864462137222,0.1094309166073799,,,10.0,0.1183453723788261,1.0232778787612915,290.5796813964844,0.8695322275161743,272.3531188964844,266.4852905273437,0.0017046927241608,0.8036905527114868,400.0,0.0138343321159482,0.0074285715042303
20170903.0,0.151366725564003,0.1076169088482856,,,,,0.0135502181947231,,,,,,,,,,,,
20170904.0,0.1499839276075363,0.1134110391139984,,0.1340522170066833,0.0944996103644371,,0.0189825128763914,10.0,0.1183453723788261,1.0232778787612915,291.73297119140625,0.8696616888046265,274.864990234375,268.5588073730469,0.2741236984729767,0.8008655309677124,400.0,0.0124056339263916,0.0063636364436454
20170905.0,0.1507109403610229,0.107060320675373,,,,,,,,,,,,,,,,,
20170906.0,0.1491350084543228,0.1105851083993911,0.0007214377401396,0.1694594323635101,0.1142984703183174,,0.0192876979708671,10.0,0.1183453723788261,1.0232778787612915,291.74725341796875,0.8697910904884338,272.535888671875,265.6092529296875,0.002321662614122,0.7266870737075806,400.0,0.0188861303031444,0.0048695652209141
20170908.0,0.1478789150714874,0.1128565594553947,,,,,0.0,,,,,,,,,,,,
20170909.0,0.1602726131677627,0.1186154931783676,0.0199233815073966,0.197233960032463,0.1408704221248626,,0.0640888735651969,10.0,0.1183453723788261,1.0232778787612915,288.6593017578125,0.8699853420257568,267.7957763671875,264.24005126953125,0.550786018371582,0.7487078309059143,400.0,0.0228995569050312,0.0034583333569268
20170910.0,0.1631093323230743,0.1632488220930099,0.0744950845837593,0.232591450214386,0.1484653502702713,,,10.0,0.1183453723788261,1.0232778787612915,287.3601989746094,0.8700500726699829,267.16656494140625,259.80792236328125,0.0429924093186855,0.7957610487937927,400.0,0.0480863153934478,0.170761905161531
20170911.0,0.1607718467712402,0.130910724401474,,,,0.0213412996381521,0.0576494634151458,,,,,,,,,,,,
20170912.0,0.1584190726280212,0.1192744374275207,,0.1591092944145202,0.1145607531070709,,,10.0,0.1183453723788261,1.0232778787612915,288.42633056640625,0.8701393008232117,270.7771301269531,265.6583251953125,0.1648095399141311,0.7136763334274292,400.0,0.0128981592133641,0.114666667145987
20170913.0,0.1598231345415115,0.1322782337665558,,,,,0.0329905077815055,,,,,,,,,,,,
20170914.0,0.1607030183076858,0.1464715152978897,0.0113782761618494,0.2039813101291656,0.128588929772377,0.0239163413643836,0.0509353913366794,10.0,0.1183453723788261,1.0232778787612915,284.8580627441406,0.8701750040054321,269.0447998046875,259.98504638671875,0.5521306991577148,0.6516347527503967,400.0,0.0302538238465785,0.0895416668305794
20170915.0,0.1708512008190155,0.1438138931989669,0.0292601007968187,0.2050974071025848,0.1387975960969925,,,10.0,0.1183453723788261,1.0232778787612915,280.3531494140625,0.8692425489425659,265.4559936523437,259.983642578125,4.0076518058776855,1.7486099004745483,400.0,0.0463230200111866,0.0867391312899797
20170918.0,0.2271246165037155,0.1344744861125946,0.2405640631914138,0.5771651268005371,0.3448673486709595,,0.3665578067302704,10.0,0.1183453723788261,1.0232778787612915,279.1608581542969,0.8656445741653442,243.929443359375,235.43389892578125,14.525806427001951,1.2758721113204956,400.0,0.2140820473432541,0.132416667727133
20170930.0,0.3754997551441192,,0.2251514047384262,0.5241689682006836,0.2944272756576538,,,10.0,0.1183453723788261,1.0232778787612915,277.5277099609375,0.8497496843338013,247.17755126953125,236.2976226806641,8.307759284973145,1.374153971672058,400.0,0.228801280260086,0.276166665057341
20171007.0,0.3660787642002105,,,,,0.153324618935585,,,,,,,,,,,,,
20171030.0,0.3921566903591156,,0.1288797259330749,,,0.1441518813371658,,10.0,0.1183453723788261,1.0232778787612915,273.7750244140625,0.0,250.58094787597656,242.73492431640625,0.0248095300048589,0.4716305434703827,400.0,0.286876767873764,0.244736844771787
20180530.0,0.4227437376976013,0.2538118958473205,,,,,,,,,,,,,,,,,
20180531.0,0.4267135560512543,,0.2107315957546234,,,0.2162817865610122,,10.0,0.1183453723788261,1.0232778787612915,278.999267578125,0.869915783405304,252.7185516357422,243.4566192626953,17.252973556518555,0.142551377415657,400.0,0.2727686762809753,0.281916664292415
20180601.0,0.4242661297321319,,0.2142061293125152,,,,,10.0,0.1183453723788261,1.0232778787612915,276.6836242675781,0.8814261555671692,247.60174560546875,236.0203399658203,5.129512310028076,1.074329137802124,400.0,0.258046805858612,0.273458333065112
20180603.0,0.4188808798789978,0.2288349568843841,0.1953232288360595,,,0.1457471251487732,,10.0,0.1183453723788261,1.0232778787612915,281.5567321777344,0.9046024084091188,253.73385620117188,244.33316040039065,0.0218294318765401,1.8961920738220213,400.0,0.2621455490589142,0.242166665072242
20180604.0,0.4157565236091614,0.236313909292221,,,,,,,,,,,,,,,,,
20180605.0,0.4133872389793396,0.2141682803630828,0.1841945648193359,0.308855265378952,0.1855447888374328,0.1342066824436187,,10.0,0.1183453723788261,1.0232778787612915,282.745849609375,0.927985906600952,258.96905517578125,250.66241455078125,0.0026815473102033,2.2338430881500244,400.0,0.2449306547641754,0.22170833311975
20180606.0,0.4025068283081054,0.216552048921585,0.1691196858882904,0.313517153263092,0.1876663565635681,,,10.0,0.1183453723788261,1.0232778787612915,283.64892578125,0.9397554397583008,257.9896545410156,249.36915588378903,0.1310248523950576,2.433823108673096,400.0,0.2499699592590332,0.213541664804022
20180607.0,0.3952479064464569,0.2229789793491363,,,,,,,,,,,,,,,,,
20180608.0,0.3984018564224243,,0.1634837985038757,0.343509316444397,0.2019461542367935,0.1341746151447296,,10.0,0.1183453723788261,1.0232778787612915,283.7750549316406,0.9632123708724976,258.015869140625,250.58599853515625,0.3710747957229614,2.4724690914154053,400.0,0.2341962605714798,0.205521739695383
20180609.0,0.3794633746147156,0.2424113452434539,0.1979651302099228,0.3093754947185516,0.1860304772853851,,,10.0,0.1183453723788261,1.0232778787612915,284.2059631347656,0.9759702086448668,259.61474609375,251.8197021484375,1.2917616367340088,2.284188270568848,400.0,0.2035004198551178,0.197499998534719
20180611.0,0.3894467651844024,,0.1738752722740173,0.3875823020935058,0.2212035208940506,,,10.0,0.1183453723788261,1.0232778787612915,275.46893310546875,0.9926236271858216,251.695556640625,244.03244018554688,4.44273853302002,1.9994970560073853,400.0,0.2694262266159057,0.251043477784032
20180613.0,0.3823401033878326,0.226527914404869,0.1624592989683151,0.317133754491806,0.18872731924057,0.1340497583150863,0.2322763800621032,10.0,0.1183453723788261,1.0232778787612915,282.8912658691406,1.0014338493347168,256.0516052246094,246.4269256591797,0.0008523463038727,2.6947576999664307,400.0,0.28610560297966,0.228458334381382
20180614.0,0.3702639043331146,0.2310903221368789,0.1597404927015304,0.3170065581798553,0.1883786767721176,,,10.0,0.1183453723788261,1.0232778787612915,283.5484619140625,1.0060901641845703,258.08453369140625,248.09274291992188,0.0008535584202036,2.3681342601776123,400.0,0.26348477602005,0.215291666487853
20180615.0,0.3572031855583191,0.2274535745382309,,,,0.072911836206913,0.1349528431892395,,,,,,,,,,,,
20180616.0,0.3550079464912414,0.2137186229228973,0.1109306886792182,0.2600050270557403,0.1631466150283813,,0.1716361045837402,10.0,0.1183453723788261,1.0232778787612915,281.5220031738281,1.0155068635940552,259.8442687988281,252.96011352539065,0.9922603368759156,2.1606359481811523,400.0,0.2123726606369018,0.200250002245108
20180617.0,0.3681014776229858,0.235020101070404,0.2142782360315323,0.4783019721508026,0.2605750262737274,,,10.0,0.1183453723788261,1.0232778787612915,280.7989196777344,1.0202269554138184,250.9452209472656,242.5863342285156,9.49561595916748,2.778416872024536,400.0,0.2431019097566604,0.205000001316269
20180618.0,0.4118159413337707,,,,,0.2310248613357544,0.4777672588825226,,,,,,,,,,,,
20180619.0,0.3997676372528076,,0.2120343893766403,0.4363411366939544,0.2406815290451049,,,10.0,0.1183453723788261,1.0232778787612915,281.0166320800781,1.0296906232833862,252.09344482421875,245.125244140625,1.0286098718643188,1.9930232763290403,400.0,0.2330101430416107,0.277041667451461
20180620.0,0.3806241154670715,,,,,,0.2447584420442581,,,,,,,,,,,,
20180621.0,0.3742235004901886,0.2543083429336548,0.1696799844503402,0.4155119359493255,0.2333655804395675,0.1627438217401504,0.2662129700183868,10.0,0.1183453723788261,1.0232778787612915,283.8304748535156,1.039185643196106,254.6492156982422,246.79690551757807,5.837648868560791,2.51431655883789,400.0,0.2171735316514969,0.252708331992229
20180622.0,0.3910437524318695,0.2463351488113403,0.178299993276596,0.377619206905365,0.217100441455841,,,10.0,0.1183453723788261,1.0232778787612915,283.1418762207031,1.0439447164535522,255.5033721923828,247.40603637695312,4.729937553405762,2.5062148571014404,400.0,0.2295698225498199,0.2530416653802
20180623.0,0.3796257078647613,0.2293912768363952,,,,0.1729359775781631,0.365367591381073,,,,,,,,,,,,
20180624.0,0.3658796846866607,0.2083659023046493,0.142979621887207,0.3368613719940185,0.2004173845052719,,,10.0,0.1183453723788261,1.0232778787612915,284.1585693359375,1.0531961917877195,257.2125549316406,251.7705078125,0.0034415889531373,2.645562171936035,400.0,0.2097421139478683,0.230749998862545
20180625.0,0.3508616983890533,0.2108814418315887,0.1891783326864242,0.2918777167797088,0.1760532855987548,,0.1124301925301551,10.0,0.1183453723788261,1.0232778787612915,286.7066955566406,1.0589971542358398,260.7527770996094,251.7518615722656,0.0052348184399306,2.82810640335083,400.0,0.2258799076080322,0.219249999771516
20180626.0,0.3376741409301758,0.1977186650037765,,,,0.1053367927670478,0.1598864644765854,,,,,,,,,,,,
20180627.0,0.3268421292304992,0.1683101654052734,,,,,,,,,,,,,,,,,
20180628.0,0.3187278211116791,0.1792203783988952,,,,0.0592405125498771,0.1404461860656738,,,,,,,,,,,,
20180629.0,0.333278626203537,0.1659033894538879,0.0749520063400268,,,,0.037263099104166,,,,,,,,,,,,
20180630.0,0.3371757268905639,0.16224105656147,0.075690820813179,0.2037665396928787,0.1320445388555526,,,10.0,0.1183453723788261,1.0232778787612915,282.0086669921875,1.0465561151504517,264.1342163085937,256.8493347167969,0.447060078382492,2.291524887084961,400.0,0.1939606964588165,0.174291664113601
20180701.0,0.3226507008075714,0.1728579699993133,,,,0.0428892970085144,0.0882290080189704,,,,,,,,,,,,
20180702.0,0.3105766177177429,0.1533642411231994,0.0593939311802387,0.1715031564235687,0.114413671195507,,,10.0,0.1183453723788261,1.0232778787612915,284.10089111328125,1.0383390188217163,266.55133056640625,259.6319885253906,0.0008642672328278,2.351841449737549,400.0,0.147907868027687,0.158541668827335
