date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170604.0,0.1786732971668243,0.1890245825052261,,,,,,,,,,,,,,,,,
20170605.0,0.1709870994091034,0.17904132604599,0.0715310871601104,0.1163124144077301,0.1053389683365821,,,10.0,0.2646763324737549,1.1736329793930054,291.7650451660156,1.4467651844024658,269.435791015625,261.1097412109375,0.9313288927078248,2.6352522373199463,200.0,0.2184725105762481,0.194958334167798
20170606.0,0.1723330467939376,0.1690695732831955,,,,0.0336035341024398,,,,,,,,,,,,,
20170607.0,0.1649668663740158,0.1767302751541137,0.0585615448653698,0.0998516976833343,0.0967373251914978,,,10.0,0.2646763324737549,1.1736329793930054,292.4789428710937,1.5017399787902832,271.6078491210937,264.6122131347656,0.0013019366888329,2.5931272506713867,200.0,0.2096559554338455,0.182916666691502
20170608.0,0.1586263179779052,0.1571238934993744,0.0456569977104663,0.0939150229096412,0.0855590999126434,0.0322942361235618,,10.0,0.2646763324737549,1.1736329793930054,292.23590087890625,1.5287898778915403,272.81915283203125,263.7691955566406,0.0008792096632532,2.55511474609375,200.0,0.214126706123352,0.176333332434297
20170609.0,0.1535100787878036,0.1599216759204864,,,,,,,,,,,,,,,,,
20170610.0,0.1494747400283813,0.1493922024965286,0.0571268498897552,0.107566013932228,0.0996619760990142,,,10.0,0.2646763324737549,1.1736329793930054,293.3607177734375,1.5834617614746094,270.85400390625,262.70220947265625,0.0233537070453166,2.251296281814575,200.0,0.2175853699445724,0.164249999448657
20170611.0,0.1470052748918533,0.1465865075588226,,,,0.0294919945299625,,,,,,,,,,,,,
20170612.0,0.1470400393009185,0.1562452763319015,,,,,,,,,,,,,,,,,
20170613.0,0.1467503011226654,,0.0284772850573062,0.0876911133527755,0.0804458782076835,0.0262538325041532,,10.0,0.2646763324737549,1.1736329793930054,284.4624328613281,1.615230917930603,270.1363525390625,261.2498779296875,0.0770455002784729,1.4405933618545532,200.0,0.2055776119232177,0.145208335171143
20170614.0,0.1458126902580261,0.1397897750139236,,,,,,,,,,,,,,,,,
20170615.0,0.1437863558530807,0.1406938731670379,0.0325030647218227,0.0735377073287963,0.072786159813404,,,10.0,0.2646763324737549,1.1736329793930054,290.51776123046875,1.6350314617156982,272.4638366699219,264.68267822265625,0.0008583068847656,2.018279790878296,200.0,0.2074522674083709,0.142041666433215
20170616.0,0.1415780782699585,0.1285448670387268,0.0299209002405405,0.0746524780988693,0.0772006437182426,0.0252004526555538,,10.0,0.2646763324737549,1.1736329793930054,292.1645812988281,1.6450185775756836,273.22174072265625,266.2716064453125,0.0012987833470106,1.9506083726882928,200.0,0.1951769739389419,0.140291664749384
20170617.0,0.1398909837007522,0.1408844143152237,,,,,,,,,,,,,,,,,
20170618.0,0.1387103348970413,0.1360645145177841,0.043880645185709,0.0982822999358177,0.0873851105570793,0.0104532390832901,,10.0,0.2646763324737549,1.1736329793930054,293.4444580078125,1.6650662422180176,274.1175537109375,264.111328125,0.0,1.7809832096099854,200.0,0.1994842588901519,0.137083334227403
20170619.0,0.1375584304332733,0.1193713843822479,,,,,0.0156865138560533,,,,,,,,,,,,
20170620.0,0.1361712664365768,0.1199686974287033,,,,,,,,,,,,,,,,,
20170621.0,0.1350843012332916,0.1349800676107406,0.0392317809164524,0.090702973306179,0.0863933339715004,0.0261053051799535,0.0378124341368675,10.0,0.2646763324737549,1.1736329793930054,296.6646423339844,1.6953210830688477,275.9862060546875,267.92352294921875,0.0013762932503595,1.790189266204834,200.0,0.1818950623273849,0.131916665782531
20170622.0,0.1342912763357162,0.130857840180397,,,,,,,,,,,,,,,,,
20170623.0,0.1337710171937942,0.1059341877698898,0.0230930745601654,0.0929299592971801,0.0859905704855918,,0.0288399923592805,10.0,0.2646763324737549,1.1736329793930054,293.62408447265625,1.7156715393066406,275.23486328125,266.5274658203125,0.0008583068847656,1.637161135673523,200.0,0.1811249852180481,0.125374999207755
20170624.0,0.1333107054233551,0.1009837836027145,0.0268727485090494,0.0801564082503318,0.0795494467020034,0.0022653944324702,0.006378368474543,10.0,0.2646763324737549,1.1736329793930054,292.82666015625,1.7254421710968018,275.1087341308594,267.5654296875,0.0030052869115024,1.6296265125274658,200.0,0.1772840321063995,0.121624999990066
20170625.0,0.1328840851783752,0.1052216216921806,,,,,,,,,,,,,,,,,
20170626.0,0.1324278563261032,0.0975049883127212,0.0238931030035018,0.0756915435194969,0.0671917796134948,0.022358288988471,0.0296334736049175,10.0,0.2646763324737549,1.1736329793930054,294.525390625,1.7450512647628784,277.41717529296875,267.56842041015625,0.015202822163701,1.591213941574097,200.0,0.1716014444828033,0.117749999277294
20170627.0,0.1321286559104919,0.1049107015132904,,,,,,,,,,,,,,,,,
20170628.0,0.1318431794643402,0.0953666269779205,,,,,,,,,,,,,,,,,
20170629.0,0.1315536797046661,0.1074084341526031,0.0248249564319849,0.0848271697759628,0.0808838754892349,0.0181782506406307,0.0225531794130802,10.0,0.2646763324737549,1.1736329793930054,293.922607421875,1.744412541389465,275.7664794921875,267.4999084472656,0.0008583068847656,1.3941868543624878,200.0,0.1722150146961212,0.113500000908971
20170630.0,0.1314084976911544,0.111054353415966,,,,,,,,,,,,,,,,,
20170701.0,0.1312328428030014,0.0945573523640632,0.0217073764652013,0.070145733654499,0.0651241764426231,0.0156587623059749,0.0221869572997093,10.0,0.2646763324737549,1.1736329793930054,293.0906982421875,1.743100643157959,276.7080078125,267.67510986328125,0.0020110537298023,1.4412513971328735,200.0,0.1688437312841415,0.109375000310441
20170702.0,0.1310114562511444,0.123258002102375,0.0209238808602094,0.0713613256812095,0.0661823898553848,,,10.0,0.2646763324737549,1.1736329793930054,295.2176208496094,1.7424743175506592,277.88232421875,268.80645751953125,0.0292908232659101,1.2677170038223269,200.0,0.1584934890270233,0.10962500081708
20170703.0,0.1320879012346267,0.1314672380685806,,,,,,,,,,,,,,,,,
20170704.0,0.1315495073795318,0.1077012941241264,0.0254220347851514,0.0891378596425056,0.0792909637093544,0.0313564650714397,0.0389721356332302,10.0,0.2646763324737549,1.1736329793930054,295.884521484375,1.7412217855453491,277.014892578125,267.2189025878906,0.0,1.4644492864608765,200.0,0.1735568940639495,0.108541666840514
20170705.0,0.1309807896614074,0.1213085874915123,,,,,,,,,,,,,,,,,
20170706.0,0.1307926177978515,0.1052824184298515,,,,0.0038950864691287,0.0001220740377902,,,,,,,,,,,,
20170707.0,0.1304220259189605,0.11883295327425,0.0330527015030384,0.1008244678378105,0.0924655646085739,,0.0266731772571802,10.0,0.2646763324737549,1.1736329793930054,298.0186767578125,1.7393441200256348,277.605712890625,268.3099975585937,0.0066781719215214,1.3559207916259766,200.0,0.1667908728122711,0.106124999001622
20170708.0,0.1302327215671539,0.1147493720054626,,,,,,,,,,,,,,,,,
20170709.0,0.1323945373296737,0.1239958107471466,0.0316135063767433,0.1019885241985321,0.0927829891443252,0.0302502512931823,0.0479140616953372,10.0,0.2646763324737549,1.1736329793930054,297.5484619140625,1.73811137676239,278.26934814453125,268.6786804199219,0.0917622596025466,1.3179439306259155,200.0,0.1645839512348175,0.103875000029802
20170710.0,0.1325372606515884,0.1241213306784629,0.0481045171618461,0.1081122010946273,0.0946230143308639,,,10.0,0.2646763324737549,1.1736329793930054,296.9722900390625,1.7373542785644531,278.01434326171875,266.9412841796875,1.9699242115020752,1.3030705451965332,200.0,0.1662435233592987,0.1025416670988
20170711.0,0.1531154811382293,0.1681711226701736,,,,,0.10843226313591,,,,,,,,,,,,
20170712.0,0.1688471436500549,0.1502291709184646,0.1276379376649856,0.1673812717199325,0.135385975241661,0.053112506866455,0.0814539045095443,10.0,0.2646763324737549,1.1736329793930054,295.12823486328125,1.7358405590057373,269.2953491210937,257.0414123535156,2.9011244773864746,1.929659724235535,200.0,0.1670643836259842,0.100333333636324
20170713.0,0.1924607157707214,0.1558549553155899,,,,,,,,,,,,,,,,,
20170714.0,0.1923967599868774,0.168550968170166,,,,0.0900222584605217,0.1231727078557014,,,,,,,,,,,,
20170715.0,0.1847942322492599,0.1609401255846023,0.086932823061943,0.1414505988359451,0.1200782656669616,,,10.0,0.2646763324737549,1.1736329793930054,295.38311767578125,1.724016547203064,271.19586181640625,261.019287109375,0.2616465091705322,2.2534306049346924,200.0,0.2022528201341629,0.0996086953774742
20170716.0,0.1709847748279571,0.1493899971246719,,,,,0.0525223538279533,,,,,,,,,,,,
20170717.0,0.1605052500963211,0.1447926163673401,0.0669843256473541,0.1096020862460136,0.095490776002407,0.0603640265762805,0.0805688649415969,10.0,0.2646763324737549,1.1736329793930054,296.1416931152344,1.7158715724945068,276.3497314453125,265.165283203125,0.6831297874450684,1.747440218925476,200.0,0.1801003515720367,0.101916667073965
20170718.0,0.1579355746507644,0.1488114595413208,0.0731228813529014,0.1158299073576927,0.0999532416462898,,,10.0,0.2646763324737549,1.1736329793930054,297.4710998535156,1.7118144035339355,275.79754638671875,264.46826171875,0.0682592615485191,1.638752818107605,200.0,0.1775664836168289,0.102541666788359
20170719.0,0.1517160087823867,0.1504367887973785,,,,0.0333609133958816,0.0473647266626358,,,,,,,,,,,,
20170720.0,0.162329614162445,0.2001169919967651,0.1106247529387474,0.1728956848382949,0.1386594772338867,,,10.0,0.2646763324737549,1.1736329793930054,293.79705810546875,1.7037115097045898,268.427978515625,253.69520568847656,4.328059196472168,1.5141950845718384,200.0,0.1560769826173782,0.112416667553286
20170721.0,0.2043300718069076,0.209349900484085,,,,,,,,,,,,,,,,,
20170722.0,0.1882825642824173,0.2325290888547897,,,,0.1865419745445251,0.2412793338298797,,,,,,,,,,,,
20170723.0,0.1812559068202972,0.2034714072942733,0.1157976612448692,0.1877649426460266,0.1494232416152954,,,10.0,0.2646763324737549,1.1736329793930054,295.1798095703125,1.6915866136550903,267.04022216796875,251.43313598632807,0.9564300179481506,2.0464773178100586,200.0,0.1678992062807083,0.134318184446205
20170725.0,0.2282445281744003,0.2041927725076675,0.2119177728891372,0.3257947266101837,0.2478747367858886,,0.143742173910141,10.0,0.2646763324737549,1.1736329793930054,291.0482177734375,1.6835118532180786,250.7094573974609,232.9429626464844,17.368282318115234,2.909388542175293,200.0,0.2041344195604324,0.233347826029943
20170726.0,0.3251074254512787,0.2420409172773361,0.1826421469449997,0.2577370107173919,0.2037134766578674,,,10.0,0.2646763324737549,1.1736329793930054,289.3829040527344,1.679560899734497,256.5421142578125,238.2600250244141,2.4245643615722656,2.863238573074341,200.0,0.2647536396980285,0.314956522506216
20170727.0,0.2950671315193176,0.2211347818374633,,,,0.1256677657365799,0.1565294414758682,,,,,,,,,,,,
20170728.0,0.2605412006378174,0.1947144716978073,0.1462478786706924,0.2095232009887695,0.1626548618078231,,,10.0,0.2646763324737549,1.1736329793930054,292.033203125,1.6716701984405518,264.129638671875,249.78762817382807,0.2744934856891632,2.5693359375,200.0,0.2478266656398773,0.29352381115868
20170729.0,0.2352332323789596,0.184332326054573,,,,,0.1378826200962066,,,,,,,,,,,,
20170730.0,0.2112119048833847,0.164088100194931,,,,,0.0704977586865425,,,,,,,,,,,,
20170731.0,0.1933577209711074,0.1569224148988723,0.1047582551836967,0.1535145193338394,0.1285300254821777,,,10.0,0.2646763324737549,1.1736329793930054,293.98681640625,1.6653094291687012,269.8853759765625,260.52667236328125,0.0350932069122791,2.205256700515747,200.0,0.216521069407463,0.276416668047508
20170801.0,0.1798502653837204,0.1705725789070129,,,,0.0602234005928039,0.0856349393725395,,,,,,,,,,,,
20170802.0,0.1675485521554947,0.1360375732183456,0.0737828537821769,0.1321907639503479,0.1122834533452987,,,10.0,0.2646763324737549,1.1736329793930054,294.891845703125,1.6612346172332764,273.5213928222656,262.38409423828125,0.0008523463038727,1.8327813148498533,200.0,0.1975727677345276,0.250791665787498
20170803.0,0.160020500421524,0.1375174671411514,0.0683076977729797,0.1127119287848472,0.0984383821487426,,0.0424207299947738,10.0,0.2646763324737549,1.1736329793930054,294.6298522949219,1.659193515777588,275.9216613769531,265.097412109375,1.2930699586868286,1.9463058710098269,200.0,0.1807503402233123,0.236041666318973
20170804.0,0.1634790003299713,0.1341954618692398,,,,0.039794385433197,0.0532242804765701,,,,,,,,,,,,
20170805.0,0.1576867550611496,0.1477473378181457,0.1418420970439911,0.1770001947879791,0.1410608738660812,,,10.0,0.2646763324737549,1.1736329793930054,294.90594482421875,1.655113935470581,268.3052978515625,255.3689727783203,0.1882575452327728,1.4814565181732178,200.0,0.1866840869188308,0.224791667113701
20170806.0,0.1536718904972076,0.1598298698663711,,,,0.0495651103556156,0.0636616125702858,,,,,,,,,,,,
20170807.0,0.1527436971664428,,,,,,,,,,,,,,,,,,
20170808.0,0.1628295630216598,0.1870169192552566,0.1663211435079574,0.2112494856119156,0.1636907905340194,,,10.0,0.2646763324737549,1.1736329793930054,292.3656311035156,1.6490023136138916,262.4356994628906,247.738525390625,0.2184728384017944,1.454096794128418,200.0,0.2146081179380417,0.31162500133117
20170809.0,0.1575072705745697,0.1834354847669601,,,,0.1007797867059707,0.1203955188393592,,,,,,,,,,,,
20170810.0,0.1532372087240219,0.1615341007709503,0.093581236898899,0.1340676546096801,0.1114256158471107,,,10.0,0.2646763324737549,1.1736329793930054,293.1763610839844,1.644984006881714,271.6007080078125,258.76959228515625,0.1830879598855972,1.3145169019699097,200.0,0.1899949312210083,0.278791670997938
20170811.0,0.1490110009908676,0.1310200244188308,0.0693296417593956,0.1160314530134201,0.1036300659179687,0.0281941667199134,0.0262459181249141,10.0,0.2646763324737549,1.1736329793930054,293.32647705078125,1.642594575881958,273.03179931640625,263.8140869140625,0.0706487596035003,1.219487547874451,200.0,0.1926286518573761,0.259833335876465
20170812.0,0.1455539911985397,0.1306822150945663,,,,,0.0344553962349891,,,,,,,,,,,,
20170813.0,0.1438276618719101,0.1830496191978454,0.115557350218296,0.1754667311906814,0.1399675011634826,,,10.0,0.2646763324737549,1.1736329793930054,293.7245788574219,1.6378202438354492,266.7852783203125,255.1466064453125,0.1156611889600753,1.0806572437286377,200.0,0.1892216652631759,0.228374999016523
20170814.0,0.1413502991199493,0.1614965796470642,,,,0.0543394349515438,0.0727866441011428,,,,,,,,,,,,
20170815.0,0.1390334069728851,0.1501275449991226,,,,,,,,,,,,,,,,,
20170816.0,0.1566727310419082,0.1241646260023117,0.0729495137929916,0.1203477829694747,0.1048254445195198,,0.0516373179852962,10.0,0.2646763324737549,1.1736329793930054,289.8257141113281,1.6049034595489502,270.716064453125,260.4852600097656,0.2981651723384857,1.352851629257202,200.0,0.2164041101932525,0.196875000372529
20170817.0,0.1514100581407547,0.1324289292097091,,,,,0.0306100659072399,,,,,,,,,,,,
20170818.0,0.1473324000835418,0.1403015106916427,0.0564952157437801,0.098980613052845,0.0813443064689636,,,10.0,0.2646763324737549,1.1736329793930054,292.9452819824219,1.5823558568954468,275.72149658203125,263.1776733398437,0.1141045913100242,1.0830484628677368,200.0,0.1615399271249771,0.177083330849806
20170819.0,0.1443975865840912,0.1368257999420166,0.0349633991718292,0.084098607301712,0.070261999964714,0.031418427824974,0.0449537634849548,10.0,0.2646763324737549,1.1736329793930054,293.5649719238281,1.5711548328399658,277.7528686523437,266.5016174316406,0.0139318136498332,0.997943878173828,200.0,0.1492355167865753,0.167208333189289
20170820.0,0.1413250416517257,0.1409089118242263,,,,,,,,,,,,,,,,,
20170821.0,0.1432363390922546,0.1245860382914543,0.0521100871264934,0.1169998794794082,0.0988287702202797,,0.0437635444104671,10.0,0.2646763324737549,1.1736329793930054,293.4623107910156,1.5488475561141968,274.477783203125,261.9184265136719,0.014866872690618,1.0769381523132324,200.0,0.1672095656394958,0.151478262699169
20170822.0,0.1404159665107727,0.1405345946550369,,,,0.0457330308854579,0.0684530138969421,,,,,,,,,,,,
20170823.0,0.153827890753746,0.1357024013996124,,,,,,,,,,,,,,,,,
20170824.0,0.15154829621315,0.1489591002464294,0.0857451781630516,0.1097840368747711,0.092266634106636,0.0482548624277114,0.0559709481894969,10.0,0.2646763324737549,1.1736329793930054,292.59503173828125,1.5156242847442627,274.19696044921875,261.32720947265625,0.1615728586912155,1.1392680406570437,200.0,0.1722463220357895,0.160125001023213
20170825.0,0.1478720009326934,0.1355665922164917,,,,,,,,,,,,,,,,,
20170826.0,0.1437587589025497,0.1133675128221511,0.0431993976235389,0.1066716089844703,0.0987179055809974,,,10.0,0.2646763324737549,1.1736329793930054,294.00177001953125,1.4935725927352903,273.8930053710937,265.5648498535156,5.866579522262328e-05,0.914731502532959,200.0,0.1567870080471038,0.146458331495523
20170827.0,0.1404322683811187,0.1171046942472457,0.032006599009037,0.0828979834914207,0.0708851069211959,0.0338513478636741,0.044129766523838,10.0,0.2646763324737549,1.1736329793930054,294.5926818847656,1.4830541610717771,278.176025390625,267.4260559082031,0.000426173210144,0.8272956013679504,200.0,0.1346134692430496,0.142458333323399
20170828.0,0.1379371583461761,0.1358000338077545,,,,,,,,,,,,,,,,,
20170829.0,0.1358867138624191,0.1236684247851371,0.0309265162795782,0.1021303907036781,0.0955794900655746,0.0086914766579866,0.0133976256474852,10.0,0.2646763324737549,1.1736329793930054,294.7124938964844,1.4621055126190186,275.23944091796875,266.9512939453125,0.1672465652227401,0.7436582446098328,200.0,0.1353251934051513,0.132416664933165
20170830.0,0.1359565705060959,0.1284877657890319,,,,,0.0309152510017156,,,,,,,,,,,,
20170831.0,0.1447123885154724,0.1335811614990234,,,,,,,,,,,,,,,,,
20170901.0,0.1684855669736862,,0.0726485773921012,0.130870908498764,0.1119621023535728,0.0492073073983192,0.0718100517988205,10.0,0.2646763324737549,1.1736329793930054,290.97735595703125,1.4618433713912964,270.5758056640625,260.2176208496094,0.0,1.1202460527420044,200.0,0.1973876059055328,0.121291667222977
20170902.0,0.1597346067428589,0.1517378240823745,,,,,,,,,,,,,,,,,
20170903.0,0.1521831601858139,0.1383377015590667,0.0369847901165485,0.1085839420557022,0.0986285805702209,,0.0317392498254776,10.0,0.2646763324737549,1.1736329793930054,294.4760131835937,1.462583065032959,273.88092041015625,264.967041015625,0.0,1.00413715839386,200.0,0.1662398129701614,0.120833333271245
20170904.0,0.146972507238388,0.1289572119712829,0.0267925634980201,0.0916214287281036,0.0875396206974983,,0.0281075481325387,10.0,0.2646763324737549,1.1736329793930054,294.66290283203125,1.4629225730895996,276.0174560546875,268.2327880859375,0.094554916024208,0.8844703435897827,200.0,0.1436783820390701,0.117708332836628
20170905.0,0.1435334086418151,0.1156610324978828,,,,,,,,,,,,,,,,,
20170906.0,0.1411558389663696,0.1163134574890136,0.0357021950185298,0.1064360365271568,0.0951483026146888,0.0152431698516011,0.0295419171452522,10.0,0.2646763324737549,1.1736329793930054,293.8627014160156,1.4636015892028809,275.3669128417969,265.37078857421875,0.4443466365337372,0.7586398720741272,200.0,0.1312467604875564,0.109916667143504
20170907.0,0.1420037895441055,0.1224459931254386,,,,,,,,,,,,,,,,,
20170908.0,0.1475045830011367,0.1415940523147583,,,,,0.0697653144598007,,,,,,,,,,,,
20170909.0,0.1518497169017791,0.1400511413812637,0.0632403865456581,0.1379030048847198,0.1151889041066169,0.0527113899588584,0.0654011666774749,10.0,0.2646763324737549,1.1736329793930054,288.3905029296875,1.4646203517913818,269.95867919921875,258.39794921875,1.8937039375305176,1.1634384393692017,200.0,0.1957293599843979,0.103291666445633
20170910.0,0.163119301199913,,,,,,,,,,,,,,,,,,
20170912.0,0.1560658067464828,0.1226299777626991,0.0463676340878009,0.1152641847729682,0.1007794141769409,,,10.0,0.2646763324737549,1.1736329793930054,291.96112060546875,1.4649736881256104,272.4618225097656,262.12994384765625,0.2698643505573272,0.9248223900794984,200.0,0.1658695489168167,0.113250000402331
20170913.0,0.1526791602373123,0.1624200493097305,,,,,,,,,,,,,,,,,
20170914.0,0.1600874364376068,0.1822776198387146,0.1341930329799652,0.2523436546325683,0.1902501881122589,0.1655170172452926,0.1968749016523361,10.0,0.2646763324737549,1.1736329793930054,289.0184020996094,1.464099407196045,255.6629943847656,239.6334228515625,7.779231548309326,1.3469771146774292,200.0,0.166679710149765,0.109375
20170915.0,0.2872319221496582,,,,,,,,,,,,,,,,,,
20170916.0,0.3052559196949005,,,,,0.229440689086914,0.2674337029457092,,,,,,,,,,,,
20170919.0,0.2259997874498367,0.1824622154235839,0.1099535450339317,0.1786095201969146,0.1435710191726684,0.1097218170762062,0.1310159564018249,10.0,0.2646763324737549,1.1736329793930054,286.0823974609375,1.3673170804977417,261.2103576660156,243.56854248046875,0.0004104521067347,1.3438035249710083,200.0,0.2228896170854568,0.192791666214665
20170920.0,0.2117368727922439,0.1656315773725509,0.1052277311682701,0.1724487990140915,0.1374706774950027,,,10.0,0.2646763324737549,1.1736329793930054,284.4588623046875,1.3478400707244873,260.9756774902344,245.50759887695312,0.0134712811559438,1.2468212842941284,200.0,0.2260440587997436,0.189166666318973
20170921.0,0.1992594897747039,0.1488810926675796,,,,,0.0860316753387451,,,,,,,,,,,,
20170922.0,0.2170135229825973,0.1640598326921463,0.0883161127567291,0.2380204945802688,0.1749969869852066,,0.1630909144878387,10.0,0.2646763324737549,1.1736329793930054,281.8804931640625,1.3092089891433716,254.13525390625,241.80767822265625,4.786397457122803,1.90654981136322,200.0,0.2596521079540252,0.179250000665585
20170928.0,0.3540708720684051,0.2016816884279251,0.1984915733337402,0.2926655113697052,0.2138643711805343,,,10.0,0.2646763324737549,1.1736329793930054,279.6350402832031,1.1957249641418457,244.2321929931641,228.3884735107422,9.232346534729004,1.4451947212219238,200.0,0.2373741120100021,0.214458333328366
20170930.0,0.3071108758449554,0.2073908597230911,0.1631080359220504,0.2362543642520904,0.1787224858999252,,,10.0,0.2646763324737549,1.1736329793930054,281.6226806640625,1.1584129333496094,251.2215576171875,235.6987152099609,0.1310861557722091,1.3837523460388184,200.0,0.2704893052577972,0.257000001768271
20171001.0,0.2913807034492492,0.1864474415779113,,,,,,,,,,,,,,,,,
20171004.0,0.2919159531593323,,,,,0.1270725429058075,,,,,,,,,,,,,
20171005.0,0.2857375144958496,,0.1340919137001037,0.1909556835889816,0.1485207676887512,,,10.0,0.2646763324737549,1.1736329793930054,278.3323059082031,1.042809247970581,254.09765625,239.8032989501953,0.000435113790445,1.4399462938308716,200.0,0.2990136742591858,0.262666663775841
20171006.0,0.274063378572464,,0.1220549792051315,0.1669681519269943,0.1331101059913635,,,10.0,0.2646763324737549,1.1736329793930054,276.9024353027344,1.020111083984375,256.7291259765625,240.89425659179688,0.0008583068847656,1.1550618410110474,200.0,0.262332022190094,0.251749997958541
20171007.0,0.2632573246955871,,,,,0.0843152850866317,0.0961943417787551,,,,,,,,,,,,
20171008.0,0.2517611384391784,0.1675897389650344,0.1068727597594261,0.1659022122621536,0.1322974413633346,,,10.0,0.2646763324737549,1.1736329793930054,279.6554260253906,0.9752535223960876,257.8215637207031,245.6473693847656,0.0428481623530387,1.140244722366333,200.0,0.2607380449771881,0.238916666557391
20171011.0,0.234239786863327,,0.0885817557573318,0.1360104531049728,0.1139100193977356,,,10.0,0.2646763324737549,1.1736329793930054,278.5364074707031,0.9093138575553894,259.01190185546875,248.3302001953125,0.0,1.347675919532776,200.0,0.2810860574245453,0.229000000283122
20171012.0,0.2273351997137069,,,,,0.071198008954525,0.0929593816399574,,,,,,,,,,,,
20171013.0,0.2214793264865875,0.1640166789293289,0.068315751850605,0.134714737534523,0.1126854196190834,,,10.0,0.2646763324737549,1.1736329793930054,276.81695556640625,0.866136908531189,259.5989990234375,248.6439208984375,0.0008523463038727,1.1212245225906372,200.0,0.2650684416294098,0.226476191055207
20171016.0,0.2059189230203628,,,0.1253865361213684,0.1083227843046188,,,10.0,0.2646763324737549,1.1736329793930054,277.2414245605469,0.8052482008934021,259.56414794921875,250.1373748779297,0.0012904405593872,1.0285722017288208,200.0,0.260403960943222,0.218150000274181
20171017.0,0.2007718980312347,,,,,0.056871123611927,0.0722067952156066,,,,,,,,,,,,
20171018.0,0.1957224309444427,,,,,,,,,,,,,,,,,,
20171019.0,0.1913564205169677,,0.0403494387865066,0.1109651252627372,0.0961376726627349,,,10.0,0.2646763324737549,1.1736329793930054,281.82281494140625,0.8022688627243042,264.7890319824219,253.937744140625,0.5811700820922852,1.004630208015442,200.0,0.2165525257587433,0.21041666654249
20171020.0,0.1929842233657837,0.1521980315446853,,,,0.0423953123390674,0.0545060597360134,,,,,,,,,,,,
20171023.0,0.1905637383460998,,,,,,0.0403759889304637,,,,,,,,,,,,
20171024.0,0.1874861419200897,,0.0402219407260417,0.1180182993412017,0.1056099086999893,,,10.0,0.2646763324737549,1.1736329793930054,278.18389892578125,0.8013396263122559,261.1869812011719,253.1795196533203,0.0008523463038727,0.7043030858039856,200.0,0.2244855910539627,0.197347826931788
20171025.0,0.1840920895338058,,,,,0.04245375841856,0.0509353913366794,,,,,,,,,,,,
20171026.0,0.1803911030292511,,,,,,,,,,,,,,,,,,
20171027.0,0.1782298386096954,,0.0339652597904205,0.1050185114145279,0.0954801514744758,0.0209764894098043,0.0159611813724041,10.0,0.2646763324737549,1.1736329793930054,277.2042236328125,0.8007150292396545,262.642333984375,253.91883850097656,0.0008523463038727,0.5819674134254456,200.0,0.2117873430252075,0.190368420199344
20171030.0,0.1715695559978485,,0.0360324718058109,0.1005957201123237,0.0886544361710548,0.0354889631271362,0.0444959886372089,10.0,0.2646763324737549,1.1736329793930054,279.0639038085937,0.7999072670936584,264.0877380371094,254.1146240234375,0.2149397581815719,0.5893068313598633,200.0,0.1998895108699798,0.189750001455347
20171031.0,0.17173732817173,,,,,,,,,,,,,,,,,,
20171101.0,0.1703803539276123,,0.0306866820901632,0.1070953831076622,0.0943872779607772,,0.04300057888031,10.0,0.2646763324737549,1.1736329793930054,277.34637451171875,0.7990632057189941,262.6800537109375,252.58950805664065,0.0008523463620804,0.5120588541030884,200.0,0.2046101838350296,0.183857142215683
20171102.0,0.1683543920516967,,,,,0.02556305937469,0.0372936204075813,,,,,,,,,,,,
20171103.0,0.1674093455076217,,,,,,,,,,,,,,,,,,
20171104.0,0.1727305650711059,,0.0304525475949049,0.0969076082110405,0.0899393111467361,0.0331417098641395,0.0379039905965328,10.0,0.2646763324737549,1.1736329793930054,277.00982666015625,0.7822849154472351,263.6703491210937,255.52340698242188,3.631314039230346,1.1090019941329956,200.0,0.2306005954742431,0.176833332205812
20171105.0,0.2256268262863159,,,,,,,,,,,,,,,,,,
20171110.0,0.2137408256530761,,,,,,,,,,,,,,,,,,
20171114.0,0.1997030675411224,,,0.1011212542653083,0.0864354893565177,0.0296583455055952,0.0316782146692276,10.0,0.2646763324737549,1.1736329793930054,275.8115234375,0.7250914573669434,262.328857421875,251.29547119140625,0.0,0.4432765245437622,200.0,0.2031877040863037,0.17120833384494
20171116.0,0.1935839354991912,,,,,,,,,,,,,,,,,,
20171117.0,0.1943287253379821,,0.0489051677286624,0.1098727583885192,0.0963924601674079,0.0492277182638645,0.0641804262995719,10.0,0.2646763324737549,1.1736329793930054,279.6192932128906,0.7085220217704773,262.4583740234375,252.34181213378903,5.800205230712891,0.7597714066505432,200.0,0.2111680060625076,0.171500001441349
20171121.0,0.2277082502841949,,,,,,,,,,,,,,,,,,
20171122.0,0.2340622693300247,,,0.1520256400108337,0.1226695999503135,0.0989073514938354,,10.0,0.2646763324737549,1.1736329793930054,275.3362731933594,0.6934012174606323,255.26480102539065,242.40719604492188,0.0,0.3985754251480102,200.0,0.2589790225028991,0.169473684932056
