date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200610.0,0.3591497540473938,0.2036931067705154,0.2524752914905548,,,,0.4769737720489502,8.0,0.1474188566207885,0.6098946332931519,286.6543884277344,3.785431385040283,253.4326171875,242.5284423828125,0.7602173089981079,3.164416551589966,400.0,0.0321454256772995,0.0629583330204089
20200611.0,0.3424826860427856,0.2048469334840774,0.2702683508396148,,,0.2963021099567413,0.3310953080654144,8.0,0.1474188566207885,0.6098946332931519,285.0088195800781,3.7873942852020255,256.098388671875,246.2806701660156,0.0391265787184238,3.136108875274658,400.0,0.0397049970924854,0.0585833331570029
20200612.0,0.3344578444957733,0.2024440616369247,0.2688086032867431,,,,0.4492019414901733,8.0,0.1474188566207885,0.6098946332931519,288.6200256347656,3.790528059005737,257.7005615234375,247.8176422119141,0.9039899706840516,2.976588726043701,400.0,0.0299691911786794,0.0552500002086163
20200613.0,0.3398377001285553,0.2105413079261779,0.2627833783626556,,,0.2900465428829193,0.2805566489696502,8.0,0.1474188566207885,0.6098946332931519,289.1485900878906,3.7933332920074463,257.56805419921875,248.98834228515625,1.7028181552886963,3.047201633453369,400.0,0.0303709544241428,0.0541304351518983
20200614.0,0.3315986692905426,0.2190071493387222,0.2637012004852295,,,0.2653186321258545,0.2968840599060058,8.0,0.1474188566207885,0.6098946332931519,289.94512939453125,3.796185255050659,260.0794372558594,250.67953491210932,2.416717290878296,3.2985455989837646,400.0,0.0302585158497095,0.0530833330315848
20200615.0,0.3438308238983154,0.2095360308885574,,,,,0.2617572546005249,,,,,,,,,,,,
20200616.0,0.3268818259239197,0.2077911496162414,0.2616052031517029,,,0.2905125319957733,0.3254493772983551,8.0,0.1474188566207885,0.6098946332931519,291.792236328125,3.80190372467041,258.6981201171875,250.2227935791016,2.2083001136779785,3.1495790481567383,400.0,0.0285290479660034,0.0525000005339583
20200617.0,0.3333061933517456,0.2037310749292373,0.2749345302581787,,,0.2570648193359375,0.269203782081604,8.0,0.1474188566207885,0.6098946332931519,291.8476867675781,3.804769992828369,260.58648681640625,252.82293701171875,0.189212217926979,3.409245252609253,400.0,0.0211239978671073,0.0509130438060864
20200618.0,0.3161791563034057,0.2015926539897918,0.2770906090736389,,,0.2800174653530121,0.4291512668132782,8.0,0.1474188566207885,0.6098946332931519,292.2794189453125,3.807641744613648,260.15679931640625,250.2132568359375,0.6689671277999878,2.988496780395508,400.0,0.0234176497906446,0.0486249996659656
20200619.0,0.3481206595897674,0.2007772475481033,0.266840398311615,,,0.2647152841091156,0.2903225719928741,8.0,0.1474188566207885,0.6098946332931519,289.8249206542969,3.810518264770508,260.4984130859375,252.6167755126953,4.9346537590026855,2.574535608291626,400.0,0.0319800674915313,0.0479166664493581
20200620.0,0.3955840766429901,0.2098085731267929,0.2642773389816284,,,,0.14096499979496,8.0,0.1474188566207885,0.6098946332931519,289.3480834960937,3.81339955329895,260.5191650390625,251.23556518554688,13.006784439086914,2.8540196418762207,400.0,0.0417825207114219,0.0699166671062509
20200621.0,0.3754673302173614,0.207137256860733,0.2740891277790069,,,0.3084661662578583,0.2954191863536834,8.0,0.1474188566207885,0.6098946332931519,290.25048828125,3.8162858486175537,260.4359130859375,252.3135986328125,6.252932548522949,2.6593825817108154,400.0,0.0330764725804328,0.0553333338660498
20200622.0,0.3892984688282013,0.2119234651327133,0.2689365744590759,,,0.2333910465240478,0.20657978951931,8.0,0.1474188566207885,0.6098946332931519,289.179931640625,3.8191781044006334,261.7392578125,253.43267822265625,1.0422821044921875,2.716912746429444,400.0,0.0239167362451553,0.0574999999565383
20200623.0,0.4059173166751861,0.2277816832065582,,,,0.2363329082727432,0.3893856704235077,,,,,,,,,,,,
20200624.0,0.4241029918193817,0.2155959159135818,0.2589375674724579,,,0.2573443353176117,0.2980437576770782,8.0,0.1474188566207885,0.6098946332931519,282.9466857910156,3.824990510940552,257.81414794921875,249.1341857910156,11.406217575073242,2.572104215621948,400.0,0.0620724558830261,0.0744583330427607
20200625.0,0.409403383731842,0.2078125327825546,0.2695516943931579,,,,0.2180852741003036,8.0,0.1474188566207885,0.6098946332931519,284.8934020996094,3.827858686447144,257.7353515625,247.72381591796875,5.390189170837402,3.394374370574951,400.0,0.0480721108615398,0.0577500001527369
20200626.0,0.3981403410434723,0.2002821564674377,,,,0.2573758363723755,0.2626422941684723,,,,,,,,,,,,
20200627.0,0.3789258599281311,0.2011945843696594,0.274836003780365,,,0.2690096497535705,0.2769860029220581,8.0,0.1474188566207885,0.6098946332931519,285.576171875,3.833303928375244,256.62847900390625,248.63571166992188,0.0176884066313505,2.815622329711914,400.0,0.0345607623457908,0.0536666672366361
20200628.0,0.367543876171112,0.2015846073627472,0.2605119347572326,,,,,8.0,0.1474188566207885,0.6098946332931519,286.68115234375,3.8360328674316406,257.05224609375,249.75784301757807,1.5349962711334229,2.4907259941101074,400.0,0.0403428487479686,0.0514166665573915
20200629.0,0.3824246227741241,0.191517949104309,0.2746847569942474,,,0.2927868366241455,0.3281044960021972,8.0,0.1474188566207885,0.6098946332931519,285.1225891113281,3.838757514953613,257.4403076171875,246.3273162841797,6.969954013824463,3.324958324432373,400.0,0.0470935329794883,0.0572083333196739
20200630.0,0.3962059617042541,0.2184445261955261,0.26771941781044,,,,0.3930784165859222,8.0,0.1474188566207885,0.6098946332931519,283.1918334960937,3.841487407684326,257.8587646484375,248.1357879638672,2.709794282913208,3.1426618099212646,400.0,0.0507135018706321,0.0647916671199103
20200701.0,0.3781602084636688,0.2056373357772827,,,,0.292084127664566,0.2577288150787353,,,,,,,,,,,,
20200702.0,0.3858121931552887,0.2127494215965271,0.2678640782833099,,,0.2639661729335785,0.2806176841259002,8.0,0.1474188566207885,0.6098946332931519,285.5830993652344,3.846960067749024,256.6798095703125,247.459213256836,4.25595760345459,1.8236908912658687,400.0,0.0604976415634155,0.0595833336313566
20200703.0,0.4004415273666382,0.2541488707065582,0.2670201659202575,,,,0.382976770401001,8.0,0.1474188566207885,0.6098946332931519,286.6273193359375,3.849702835083008,258.2289733886719,250.02932739257807,4.204091548919678,2.0553643703460693,400.0,0.0514710955321788,0.0742083337778846
20200704.0,0.3831064999103546,0.241991326212883,0.281552642583847,,,0.286340057849884,0.3226721882820129,8.0,0.1474188566207885,0.6098946332931519,285.9085998535156,3.852449893951416,257.1776733398437,250.1331024169922,0.2492441833019256,1.4765379428863523,400.0,0.0465323403477668,0.061666666995734
20200705.0,0.3697336316108703,0.2140866070985794,0.2905026078224182,,,0.2751792669296264,0.3816034495830536,8.0,0.1474188566207885,0.6098946332931519,287.6014404296875,3.855201244354248,259.26739501953125,249.96176147460932,0.020713422447443,2.5077834129333496,400.0,0.0316705182194709,0.054916667441527
20200706.0,0.3552561402320862,0.217584952712059,0.2817972600460052,,,0.2810424566268921,0.3590197563171386,8.0,0.1474188566207885,0.6098946332931519,291.51251220703125,3.857956886291504,262.05029296875,251.18365478515625,0.0154900355264544,2.7733359336853027,400.0,0.0227288790047168,0.0505416669572393
20200707.0,0.3510793447494507,0.2145906388759613,,,,0.2783157229423523,0.2534562349319458,,,,,,,,,,,,
20200709.0,0.3692269921302795,0.2147107720375061,,,,0.2856601476669311,0.2796105742454529,,,,,,,,,,,,
20200710.0,0.352803111076355,0.2058582156896591,0.2825039625167846,,,0.2455147355794906,0.2228156328201294,8.0,0.1474188566207885,0.6098946332931519,289.3349914550781,3.869718551635742,261.193115234375,251.94354248046875,0.0802527740597724,2.468147993087769,400.0,0.0258180312812328,0.0497083330216507
20200711.0,0.3609501719474792,0.2060637325048446,0.2898316383361816,,,0.2554271221160888,0.3997009098529815,8.0,0.1474188566207885,0.6098946332931519,288.65460205078125,3.870868682861328,260.291748046875,252.6209716796875,3.668251037597656,3.073826313018799,400.0,0.03049155510962,0.0499545459381559
20200712.0,0.3515589535236358,0.192273274064064,0.2854727506637573,,,0.258674293756485,0.2359691113233566,8.0,0.1474188566207885,0.6098946332931519,289.5188293457031,3.866729736328125,259.4659423828125,248.95388793945312,0.1296140700578689,3.1711881160736084,400.0,0.0264784637838602,0.0494166665400068
20200713.0,0.339284598827362,0.1954676508903503,0.2914117872714996,,,,0.201422169804573,8.0,0.1474188566207885,0.6098946332931519,289.65869140625,3.860010147094727,262.3575439453125,253.0955810546875,0.1944331675767898,2.587758779525757,400.0,0.0225772727280855,0.0459999999341865
20200714.0,0.3306484818458557,0.1928836107254028,0.2818018198013305,,,0.2645235359668731,0.264717549085617,8.0,0.1474188566207885,0.6098946332931519,289.7869567871094,3.854605674743652,261.03839111328125,251.9751892089844,0.3046396970748901,3.2115817070007324,400.0,0.0218072067946195,0.0425217397834944
20200715.0,0.3176451623439789,0.1983670443296432,0.2696806192398071,,,0.2283060699701309,0.2312997877597808,8.0,0.1474188566207885,0.6098946332931519,290.2379150390625,3.8488502502441406,262.33355712890625,253.2237548828125,1.157939076423645,2.908073902130127,400.0,0.0221229195594787,0.0407083337195218
20200716.0,0.3287550806999206,0.2071553766727447,0.2605905532836914,,,,0.2802819907665252,8.0,0.1474188566207885,0.6098946332931519,286.7956237792969,3.8431591987609854,262.0453491210937,254.14715576171875,1.3040913343429563,1.452118158340454,400.0,0.0382015779614448,0.0381249996523062
20200717.0,0.3257263898849487,0.1884123831987381,,,,0.2514607012271881,0.2977996170520782,,,,,,,,,,,,
20200718.0,0.3198191523551941,0.2081447094678878,0.2671387791633606,,,,0.3308816850185394,8.0,0.1474188566207885,0.6098946332931519,289.6778259277344,3.831832408905029,262.98193359375,256.1303100585937,0.9135589003562928,2.492370128631592,400.0,0.019276175647974,0.0388695649478746
20200719.0,0.3411612510681152,0.1859807521104812,,,,0.2616937160491943,0.2449415624141693,,,,,,,,,,,,
20200720.0,0.3399428129196167,0.1945806890726089,0.2808236181735992,,,0.230068027973175,0.2672811150550842,8.0,0.1474188566207885,0.6098946332931519,289.27667236328125,3.8205795288085938,259.7423095703125,252.9356842041016,4.6222004890441895,2.0599007606506348,400.0,0.0362776033580303,0.0625
20200721.0,0.3980802893638611,0.2017780691385269,0.2807703614234924,,,,0.1941587626934051,8.0,0.1474188566207885,0.6098946332931519,285.54266357421875,3.814980745315552,258.6871337890625,251.20785522460932,10.174800872802734,2.9138574600219727,400.0,0.0437000729143619,0.0806000001728535
20200722.0,0.3748888969421386,0.209400475025177,0.2771326005458832,,,0.2589085102081299,0.3103427290916443,8.0,0.1474188566207885,0.6098946332931519,285.8329162597656,3.8094003200531006,259.1275634765625,251.6139678955078,0.9566254615783693,1.815124034881592,400.0,0.0396680980920791,0.068916668339322
20200723.0,0.3586097359657287,0.183771014213562,0.274301141500473,,,0.2137783914804458,0.2600176930427551,8.0,0.1474188566207885,0.6098946332931519,287.1788635253906,3.80383825302124,259.84014892578125,251.313720703125,0.0296730622649192,2.067067861557007,400.0,0.0310330875217914,0.055208333923171
20200724.0,0.3476152122020721,0.1862339228391647,0.2694486975669861,,,0.2173589318990707,0.3316446542739868,8.0,0.1474188566207885,0.6098946332931519,285.80914306640625,3.798282623291016,259.0545654296875,251.71566772460932,2.390910387039185,1.8085851669311523,400.0,0.0446770116686821,0.0507083333407839
20200725.0,0.3638727068901062,0.2078419625759124,,,,0.2329665869474411,0.2339854091405868,,,,,,,,,,,,
20200726.0,0.3521193265914917,0.1907793283462524,0.2761858403682709,,,,0.2543717622756958,8.0,0.1474188566207885,0.6098946332931519,287.01220703125,3.787079811096192,259.87451171875,252.09423828125,0.1249562874436378,1.992222547531128,400.0,0.0310633368790149,0.0537916670242945
20200727.0,0.3408137857913971,0.201210543513298,0.2796179354190826,,,0.2947800159454345,0.3221839070320129,8.0,0.1474188566207885,0.6098946332931519,288.3048400878906,3.7820193767547607,262.3832702636719,254.07516479492188,0.0169899333268404,2.0077152252197266,400.0,0.023557174950838,0.0486666661066314
20200728.0,0.3346259593963623,0.2048472762107849,0.2846684157848358,,,0.2338206171989441,0.2269966751337051,8.0,0.1474188566207885,0.6098946332931519,288.6750793457031,3.77836012840271,260.26739501953125,252.7926177978516,1.2511924505233765,2.0230770111083984,400.0,0.0321344472467899,0.0459166664319734
20200729.0,0.3346434235572815,0.2123380601406097,0.2796675860881805,,,0.2237678468227386,0.2253791987895965,8.0,0.1474188566207885,0.6098946332931519,287.4058532714844,3.775389909744263,260.6853942871094,253.9802703857422,0.3307663202285766,1.765200138092041,400.0,0.0284560527652502,0.0456956522944181
20200730.0,0.3257533013820648,0.2039491683244705,0.2793413996696472,,,0.2510921061038971,0.2431104481220245,8.0,0.1474188566207885,0.6098946332931519,288.6002502441406,3.772085428237915,262.4091491699219,253.75148010253903,0.7621836066246033,1.78499174118042,400.0,0.0263995192945003,0.042583333949248
20200731.0,0.3279757499694824,0.1967777609825134,0.2767394483089447,,,,0.18414868414402,8.0,0.1474188566207885,0.6098946332931519,287.27984619140625,3.768884658813477,261.21954345703125,253.46295166015625,0.4146285057067871,1.6412335634231567,400.0,0.0296429097652435,0.0421250004631778
20200801.0,0.3238562047481537,0.185749813914299,0.272880494594574,,,0.2605189681053161,0.3058259785175323,8.0,0.1474188566207885,0.6098946332931519,288.4500427246094,3.765677928924561,261.6470642089844,254.54815673828125,1.4378809928894043,1.7728701829910278,400.0,0.0278537515550851,0.0462083338449399
20200802.0,0.3316080570220947,0.2077101469039917,0.2946040332317352,,,0.2269195020198822,0.2080751955509185,,,,,,,,,,,,
20200803.0,0.3263549208641052,0.2000388354063034,,,,,0.2385937124490738,,,,,,,,,,,,
20200804.0,0.3161986172199249,0.2026687413454055,0.2724303305149078,,,0.2361441999673843,0.2331614196300506,8.0,0.1474188566207885,0.6098946332931519,288.78485107421875,3.756096601486206,260.9500732421875,252.91259765625,0.9578222632408142,1.9732588529586792,400.0,0.0300047993659973,0.0464999993952612
20200805.0,0.3162812888622284,0.2067081779241562,0.2747983336448669,,,,0.2781151831150055,8.0,0.1474188566207885,0.6098946332931519,288.33868408203125,3.752915859222412,261.3097229003906,252.498291015625,0.6242667436599731,1.6480426788330078,400.0,0.030165996402502,0.0430833340312044
20200806.0,0.3278069794178009,0.1917926669120788,0.2768648862838745,,,0.2853537797927856,0.2609332501888275,8.0,0.1474188566207885,0.6098946332931519,289.2234191894531,3.749741315841675,261.3043212890625,255.27975463867188,3.3308045864105225,1.9839459657669067,400.0,0.0270466394722461,0.0619166668814917
20200807.0,0.3321353495121002,0.2249922901391983,0.2753448784351349,,,0.2266696542501449,0.1967528313398361,8.0,0.1474188566207885,0.6098946332931519,288.0191650390625,3.746573448181152,260.699951171875,254.03521728515625,0.7908159494400024,1.8943889141082764,400.0,0.028831273317337,0.0596666668231289
20200808.0,0.3251921832561493,0.199226513504982,0.2734732627868652,,,,0.2732017040252685,8.0,0.1474188566207885,0.6098946332931519,288.07666015625,3.7434120178222656,260.1127319335937,253.9326171875,0.7802662253379822,1.7267980575561523,400.0,0.0297665987163782,0.0529166672689219
20200809.0,0.3195201754570007,0.202690377831459,0.2868432402610779,,,0.2406042069196701,0.2557451128959656,8.0,0.1474188566207885,0.6098946332931519,286.58160400390625,3.740300893783569,259.2596130371094,251.6302795410156,0.2463012784719467,1.8365992307662964,400.0,0.034131646156311,0.0500416662544012
20200810.0,0.3102952241897583,0.1967637687921524,0.3028151988983154,,,,0.269844651222229,,,,,,,,,,,,
20200811.0,0.300618052482605,0.2026727795600891,0.2855795919895172,,,0.247375026345253,0.251625120639801,8.0,0.1474188566207885,0.6098946332931519,286.2040100097656,3.7346267700195312,259.67950439453125,252.35025024414065,0.0004410743713378,1.981400489807129,400.0,0.0306122042238712,0.0458260870174221
20200812.0,0.2931376695632934,0.1876813173294067,0.2905621230602264,,,0.2270070910453796,0.1965086758136749,8.0,0.1474188566207885,0.6098946332931519,286.9293518066406,3.729950666427612,261.329345703125,251.5215759277344,0.0008523463038727,1.878093123435974,400.0,0.0292966570705175,0.0429583336226642
20200813.0,0.2858255207538605,0.1882840543985366,0.2830477952957153,,,,0.2533646523952484,8.0,0.1474188566207885,0.6098946332931519,288.3365478515625,3.7203078269958496,260.3572998046875,249.45382690429688,0.0017192956293001,1.9497873783111568,400.0,0.0321967974305152,0.0415000001279016
20200814.0,0.2790461778640747,0.1994085162878036,,,,0.2626454532146454,0.2360911965370178,,,,,,,,,,,,
20200815.0,0.2728637158870697,0.1893063336610794,,,,0.2109088003635406,0.1456343233585357,8.0,0.1474188566207885,0.6098946332931519,288.5647277832031,3.697589635848999,259.86785888671875,253.05426025390625,0.0,1.9426703453063965,400.0,0.026395708322525,0.0365833329657714
20200816.0,0.2672480046749115,0.1845575869083404,0.2726457417011261,,,0.2498665601015091,0.2883999049663543,8.0,0.1474188566207885,0.6098946332931519,289.5457763671875,3.686617374420166,259.4589233398437,252.6144561767578,0.0,1.8898173570632928,400.0,0.0274928323924541,0.0345416666629414
20200817.0,0.2619808614253998,0.1856494098901748,0.2928316593170166,,,0.2363767176866531,0.1884517967700958,8.0,0.1474188566207885,0.6098946332931519,291.28912353515625,3.675770282745361,263.598876953125,255.06204223632807,0.0004410743713378,2.0658273696899414,400.0,0.0168319158256053,0.032666666743656
20200818.0,0.2551681399345398,0.1746314764022827,0.3042652308940887,,,,0.1697744727134704,,,,,,,,,,,,
20200819.0,0.2503255307674408,0.1794688552618026,0.2851819694042206,,,0.2606532871723175,0.2945341467857361,8.0,0.1474188566207885,0.6098946332931519,291.4155578613281,3.6543240547180176,263.020263671875,254.66314697265625,0.0188316814601421,1.5485901832580566,400.0,0.0208640992641448,0.0294545451179147
20200820.0,0.247757077217102,0.1857212632894516,0.2831890881061554,,,0.2229645848274231,0.1792046874761581,8.0,0.1474188566207885,0.6098946332931519,290.053955078125,3.6437246799468994,261.41241455078125,257.3131408691406,0.0084760440513491,1.5521918535232544,400.0,0.0190487150102853,0.0262916670180857
20200821.0,0.2433925867080688,0.1749388724565506,0.2876560688018799,,,,0.2144230455160141,8.0,0.1474188566207885,0.6098946332931519,289.9991455078125,3.6332077980041504,259.23992919921875,252.33795166015625,0.0008553265943191,1.7118213176727295,400.0,0.0289436429738998,0.0232083334121853
20200822.0,0.2398709952831268,0.1765653938055038,0.2906745076179504,,,0.2166779935359954,0.2147587537765503,8.0,0.1474188566207885,0.6098946332931519,290.1804504394531,3.6227736473083496,262.0549011230469,257.8114013671875,0.1777117401361465,1.5518816709518433,400.0,0.0173497181385755,0.0219999998807907
20200824.0,0.2709546089172363,0.181430697441101,0.2687368094921112,,,0.2281283289194107,0.204229861497879,8.0,0.1474188566207885,0.6098946332931519,286.5801086425781,3.6021523475646973,263.15093994140625,254.95904541015625,0.4016664028167724,1.278039813041687,400.0,0.0241302344948053,0.0479565215823443
20200825.0,0.2829168140888214,0.183832585811615,0.2619785368442535,,,0.1904514580965042,0.1379741877317428,8.0,0.1474188566207885,0.6098946332931519,285.67852783203125,3.591963052749634,263.72723388671875,255.06427001953125,2.5695927143096924,1.5604758262634275,400.0,0.0331553556025028,0.0395416667064031
20200826.0,0.2878247499465942,0.1743395179510116,0.2899302542209625,,,,0.2148503065109253,,,,,,,,,,,,
20200827.0,0.2867081463336944,0.2138813436031341,0.2770223617553711,,,0.2341488003730774,0.2451246678829193,8.0,0.1474188566207885,0.6098946332931519,286.6922912597656,3.571805000305176,261.4588623046875,254.7332305908203,2.058631658554077,1.183741807937622,400.0,0.0344743132591247,0.0613333339182039
20200828.0,0.292726457118988,0.2037389576435089,0.2681944668292999,,,,0.1664174348115921,8.0,0.1474188566207885,0.6098946332931519,285.6881103515625,3.5619451999664307,260.5755310058594,253.53338623046875,1.7852675914764404,0.8774591684341431,400.0,0.0468155071139335,0.0624166666530073
20200829.0,0.3434416651725769,0.1897385269403457,,,,0.1858852356672287,0.1469771414995193,8.0,0.1474188566207885,0.6098946332931519,284.4750671386719,3.5524230003356934,262.4540100097656,253.859375,4.885254859924316,1.3366758823394775,400.0,0.0403147563338279,0.0535416672937572
20200830.0,,,,,,,,8.0,0.1474188566207885,0.6098946332931519,286.4179077148437,3.543102741241455,260.69805908203125,253.84002685546875,0.4479701817035675,1.4978222846984863,400.0,0.0282636135816574,0.0693333338325222
20200831.0,,,,,,,,8.0,0.1474188566207885,0.6098946332931519,286.4994201660156,3.5337953567504883,260.71728515625,253.7203063964844,1.592238426208496,1.4034498929977417,400.0,0.033094935119152,0.0586249994424482
20200901.0,,,,,,,,8.0,0.1474188566207885,0.6098946332931519,284.2312927246094,3.5245814323425293,259.6936950683594,251.3634490966797,0.5770937204360962,0.9040229916572572,400.0,0.0448645092546939,0.0576250000546376
20200902.0,,,,,,,,8.0,0.1474188566207885,0.6098946332931519,283.4349975585937,3.5154411792755127,259.8993835449219,251.18130493164065,2.920185089111328,1.488898754119873,400.0,0.0469109490513801,0.0640869563364464
20200905.0,,,,,,,,8.0,0.1474188566207885,0.6098946332931519,281.3340148925781,3.4884743690490723,256.5142517089844,251.26437377929688,0.0316219702363014,0.8702111840248108,400.0,0.0440787561237812,0.0614166667995354
20200906.0,,,,,,,,8.0,0.1474188566207885,0.6098946332931519,280.94140625,3.479636907577514,255.16671752929688,246.962890625,0.0012747952714562,1.0149223804473877,400.0,0.0536431893706321,0.0551363637840206
20200907.0,,,,,,,,8.0,0.1474188566207885,0.6098946332931519,283.293701171875,3.470875024795532,257.5372009277344,248.88351440429688,16.43507194519043,2.749626874923706,400.0,0.0564659424126148,0.0835500009357929
20200908.0,,,,,,,,8.0,0.1474188566207885,0.6098946332931519,283.2438659667969,3.462188959121704,256.3801574707031,250.81716918945312,4.56955623626709,2.141318082809448,400.0,0.0633859261870384,0.0756250005215406
20200909.0,0.3777372241020202,0.2370443940162658,,,,0.2402476817369461,0.2881862819194793,8.0,0.1474188566207885,0.6098946332931519,281.8349609375,3.453578472137451,254.76251220703125,247.6927490234375,4.863222599029541,2.240299224853516,400.0,0.0678480193018913,0.0764166666194797
20200912.0,,,,,,,,8.0,0.1474188566207885,0.6098946332931519,281.3492736816406,3.4273977279663086,255.51052856445312,247.05567932128903,0.0179589800536632,0.5167429447174072,400.0,0.0751520544290542,0.0661666666467984
20200913.0,,,,,,,,8.0,0.1474188566207885,0.6098946332931519,280.6822509765625,3.4209561347961426,256.2841186523437,249.76638793945312,0.0166660621762275,0.4523369073867798,400.0,0.0623200833797454,0.061124999076128
20200914.0,,,,,,,,8.0,0.1474188566207885,0.6098946332931519,280.75689697265625,3.420590400695801,255.022216796875,246.7175750732422,1.7083302736282349,0.7498051524162292,400.0,0.0661571323871612,0.059124999679625
20200915.0,,,,,,,,8.0,0.1474188566207885,0.6098946332931519,283.1098327636719,3.4232044219970703,256.876220703125,248.4793701171875,8.123953819274902,1.4605412483215332,400.0,0.0629235878586769,0.0773157898924853
20200916.0,0.3892233967781067,0.2520852386951446,,,,0.2882493734359741,0.3028656840324402,8.0,0.1474188566207885,0.6098946332931519,281.4499206542969,3.424330472946167,254.71319580078125,249.4799652099609,1.431833267211914,0.8989308476448059,400.0,0.059267483651638,0.0853749994809429
20200917.0,0.3691909909248352,0.2469084709882736,0.2897383272647857,,,0.2619783282279968,0.2514419853687286,8.0,0.1474188566207885,0.6098946332931519,282.0940856933594,3.4258854389190674,256.1054077148437,246.43505859375,3.4559030532836914,0.9113095998764038,400.0,0.0744508057832717,0.0715416666741173
20200918.0,0.3996107280254364,0.2508237361907959,0.3050665855407715,,,,0.2906277775764465,8.0,0.1474188566207885,0.6098946332931519,281.37066650390625,3.427389621734619,255.59979248046875,246.81936645507807,7.390172004699707,1.6898049116134644,400.0,0.073830246925354,0.0879583330824971
20200919.0,0.395389974117279,0.2559859752655029,0.3199443817138672,,,0.2823259830474853,0.2541581392288208,,,,,,,,,,,,
20200920.0,0.3891830146312713,0.2549076974391937,0.298110157251358,,,0.2485042363405227,0.2021851241588592,8.0,0.1474188566207885,0.6098946332931519,278.8016357421875,3.430405139923096,253.70626831054688,246.1759033203125,1.1393754482269287,0.9362167716026306,400.0,0.0659770146012306,0.0692916664605339
20200921.0,0.3772043883800506,0.2371943295001983,0.2792863845825195,,,0.2389332205057144,0.2664265930652618,8.0,0.1474188566207885,0.6098946332931519,277.2418518066406,3.4319167137146,252.49351501464844,246.57485961914065,0.4468966424465179,0.6570441722869873,400.0,0.0564843825995922,0.0641052632739669
20200922.0,0.3673363626003265,0.2532905638217926,0.2906235158443451,,,0.2398769259452819,0.1976683884859085,8.0,0.1474188566207885,0.6098946332931519,277.6719970703125,3.4334306716918945,253.556396484375,243.05593872070312,0.003189411945641,0.5007988810539246,400.0,0.0666738599538803,0.0645416670789321
20200923.0,0.3605576455593109,0.2540000677108764,0.2876234054565429,,,,0.1067842617630958,8.0,0.1474188566207885,0.6098946332931519,278.3651428222656,3.43494725227356,254.0262451171875,245.7759704589844,0.0,0.6044185161590576,400.0,0.0563349053263664,0.0596666666679084
20200930.0,0.3372539579868316,,0.2640496492385864,,,0.2234033942222595,0.1744437962770462,8.0,0.1474188566207885,0.6098946332931519,278.0513610839844,3.418750047683716,252.8931884765625,246.65460205078125,0.4910615682601928,0.5539263486862183,400.0,0.0562611706554889,0.0036250000800161
20201001.0,0.3447000682353973,0.2584920823574066,0.2787767946720123,,,,0.4221014976501465,8.0,0.1474188566207885,0.6098946332931519,280.3753662109375,3.388622283935547,254.9166717529297,246.53219604492188,1.265437126159668,0.8002063035964966,400.0,0.0620296224951744,0.0425833331343407
20201002.0,0.3402576744556427,0.2500820159912109,0.2805595099925995,,,0.2832267582416534,0.3145847916603088,8.0,0.1474188566207885,0.6098946332931519,282.520263671875,3.3636417388916016,254.3677673339844,245.31993103027344,0.0728503912687301,0.4889707863330841,400.0,0.0827641636133194,0.0576363641091368
20201003.0,0.3378785848617553,0.2417651116847992,0.2849807441234588,,,,0.3864558935165405,8.0,0.1474188566207885,0.6098946332931519,282.3642883300781,3.338287830352783,254.79298400878903,247.10769653320312,1.5435885190963743,0.7244594693183899,400.0,0.0722275301814079,0.0516666664431492
20201004.0,0.362811416387558,0.2372634261846542,0.2728247344493866,,,0.2617453336715698,0.221533864736557,8.0,0.1474188566207885,0.6098946332931519,281.3744201660156,3.313910961151123,256.72918701171875,248.34695434570312,3.675671815872192,0.92464017868042,400.0,0.0721722692251205,0.0702083338983357
20201005.0,0.3586800992488861,0.2367168217897415,,,,0.2138754576444625,0.1963560879230499,,,,,,,,,,,,
20201006.0,0.3586721122264862,0.242636427283287,,,,,0.2512283623218536,,,,,,,,,,,,
20201007.0,0.3534547090530395,0.2525589168071747,0.2660710215568542,,,0.2379587143659591,0.2241889685392379,8.0,0.1474188566207885,0.6098946332931519,277.2378845214844,3.245762586593628,254.207275390625,247.8792266845703,0.289991170167923,0.3712729513645172,400.0,0.0565093345940113,0.0567499999888241
20201008.0,0.3516762256622314,0.2385680526494979,0.2734390795230865,,,0.2477821409702301,0.2511673271656036,8.0,0.1474188566207885,0.6098946332931519,278.7564392089844,3.224707126617432,253.54119873046875,247.41473388671875,1.611452341079712,0.8397154211997986,400.0,0.0711050406098365,0.0560416672378778
20201009.0,0.3516105413436889,0.2477464079856872,0.2558642923831939,,,0.2011193186044693,0.1849726885557174,8.0,0.1474188566207885,0.6098946332931519,276.4879455566406,3.204481840133667,254.4276123046875,244.84765625,0.0563279688358306,0.4796298146247864,400.0,0.054544735699892,0.0549500001594424
20210507.0,0.4253345727920532,,0.146108865737915,,,,,8.0,0.1474188566207885,0.6098946332931519,280.0458374023437,3.277257442474365,254.125244140625,243.4673767089844,0.2571096420288086,0.644504189491272,400.0,0.0714780911803245,0.0870526315350282
