date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160622.0,0.3235788345336914,0.1514475792646408,0.2744067013263702,0.1485060155391693,0.1205357015132904,,,8.0,0.0926999896764755,0.927521288394928,289.5264892578125,2.369234323501587,268.1395263671875,261.09442138671875,0.000435113790445,2.302440643310547,400.0,0.0490035638213157,0.0747499993691842
20160623.0,0.313673198223114,0.1560077518224716,,,,0.1380607932806015,0.2799157798290252,,,,,,,,,,,,
20160624.0,0.3058487176895141,0.165312722325325,0.2910730242729187,0.1789881736040115,0.1511287540197372,,,8.0,0.0926999896764755,0.927521288394928,287.7010498046875,2.37567138671875,265.5604248046875,259.8927307128906,0.0008523463620804,2.012410879135132,400.0,0.0428629070520401,0.0712499998820325
20160625.0,0.2988542318344116,0.14786197245121,,,,0.1103305965662002,0.3137607872486114,,,,,,,,,,,,
20160626.0,0.2919662296772003,0.162370890378952,,,,,0.0627765730023384,,,,,,,,,,,,
20160627.0,0.2859586179256439,0.1420847326517105,0.2974631190299988,0.180800586938858,0.1449145674705505,,,8.0,0.0926999896764755,0.927521288394928,291.5106201171875,2.382617473602295,267.7239074707031,260.5230712890625,0.0,1.84388267993927,400.0,0.0354131869971752,0.0625000008466569
20160628.0,0.280639111995697,0.153835117816925,,,,0.1215293332934379,0.2680440545082092,,,,,,,,,,,,
20160629.0,0.2759323418140411,0.1392845660448074,0.2625733315944671,0.1747327297925949,0.1469679325819015,,,8.0,0.0926999896764755,0.927521288394928,292.669677734375,2.386577606201172,268.8533630371094,262.9760131835937,0.0025683841668069,1.7073816061019895,400.0,0.0238293651491403,0.0571304352387138
20160630.0,0.2721064686775207,0.1433470249176025,0.258758395910263,0.1500211060047149,0.121456004679203,,0.3454390168190002,8.0,0.0926999896764755,0.927521288394928,291.637939453125,2.388545751571656,270.15582275390625,263.0700378417969,0.0008583068847656,1.6777675151824951,400.0,0.017151715233922,0.0558636361225085
20160701.0,0.2687194347381592,0.117253340780735,,,,0.0947501957416534,0.120975375175476,,,,,,,,,,,,
20160702.0,0.2665208876132965,0.1493298560380935,0.3034854531288147,0.1869303286075592,0.1596893072128296,,,8.0,0.0926999896764755,0.927521288394928,291.7870788574219,2.3924994468688965,268.0218200683594,262.9395751953125,0.0043537295423448,1.5348811149597168,400.0,0.0172545127570629,0.0512916666145126
20160703.0,0.2644495666027069,0.1375972330570221,,,,0.1498452574014663,0.1998046785593032,,,,,,,,,,,,
20160704.0,0.2626133859157562,0.1458219736814499,,,,,,,,,,,,,,,,,
20160705.0,0.261046290397644,0.149308830499649,0.2744716703891754,0.1576504856348037,0.1348131895065307,,0.359874278306961,8.0,0.0926999896764755,0.927521288394928,289.3866882324219,2.3984742164611816,268.6982421875,262.9747314453125,0.0,1.4179930686950684,400.0,0.0106514347717165,0.0440434785964696
20160706.0,0.2597796618938446,0.1243620961904525,,,,0.0916903689503669,0.1024811565876007,,,,,,,,,,,,
20160707.0,0.2587457001209259,0.1320849955081939,0.2202948033809662,0.1535128802061081,0.1295556128025055,,,8.0,0.0926999896764755,0.927521288394928,288.62188720703125,2.402486801147461,268.39337158203125,262.32598876953125,0.0021294164471328,1.315770387649536,400.0,0.0096226949244737,0.0411666667399307
20160708.0,0.2578407526016235,0.1171872988343238,0.2373249232769012,,,0.1106628328561782,0.1854915022850036,,,,,,,,,,,,
20160709.0,0.2572523951530456,0.1153244078159332,,,,,0.0306100659072399,,,,,,,,,,,,
20160710.0,0.2581225037574768,0.1222796738147735,0.2248092144727707,0.1580413281917572,0.1311968564987182,,,8.0,0.0926999896764755,0.927521288394928,284.9068603515625,2.4086387157440186,267.6243896484375,261.23388671875,0.0,1.1570687294006348,400.0,0.0090827792882919,0.0374545454978943
20160711.0,0.2574672400951385,0.1146153137087822,,,,0.0844813510775566,0.1051057502627372,,,,,,,,,,,,
20160712.0,0.2564689815044403,0.1186207458376884,,,,,,,,,,,,,,,,,
20160713.0,0.2555564939975738,0.1185597404837608,0.2331379503011703,0.1291127651929855,0.1022411733865737,0.0864806324243545,0.1546983271837234,8.0,0.0926999896764755,0.927521288394928,288.99871826171875,2.412426471710205,269.4223022460937,262.1650085449219,0.0,1.303938388824463,400.0,0.0094286371022462,0.0328636362471364
20160714.0,0.2543817460536957,0.1187115013599395,,,,,0.0785241276025772,,,,,,,,,,,,
20160715.0,0.2533516883850097,0.1245825886726379,0.1881304234266281,0.1475631892681121,0.1241858229041099,,,8.0,0.0926999896764755,0.927521288394928,291.6973876953125,2.4143474102020264,270.3717346191406,264.1641845703125,0.0,1.433413863182068,400.0,0.0100149642676115,0.0310434785712024
20160716.0,0.2525809109210968,0.1205921173095703,0.2185906022787094,,,0.087040014564991,0.1580248475074768,,,,,,,,,,,,
20160717.0,0.2520709931850433,0.1023318096995353,,,,,,,,,,,,,,,,,
20160718.0,0.251771330833435,0.1378124952316284,0.1997814029455185,0.1467359662055969,0.1248214244842529,,0.3997009098529815,8.0,0.0926999896764755,0.927521288394928,288.3901062011719,2.417184352874756,269.70123291015625,263.7224426269531,0.0008523463038727,1.1962279081344604,400.0,0.006353236734867,0.0257826090344916
20160719.0,0.2515856921672821,0.1155328825116157,,,,0.0769299045205116,0.1014130041003227,,,,,,,,,,,,
20160720.0,0.2513691186904907,0.1390635371208191,0.1799115389585495,,,,,,,,,,,,,,,,
20160721.0,0.2510645687580108,0.1347141116857528,0.2218573093414306,0.1298491358757019,0.1056470796465873,0.1058606579899787,0.1280251443386078,8.0,0.0926999896764755,0.927521288394928,289.459716796875,2.4200327396392822,270.38623046875,263.5390014648437,0.0,1.1199160814285278,400.0,0.0058584371581673,0.0223333332687616
20160722.0,0.2507500052452087,0.1116188615560531,,,,,,,,,,,,,,,,,
20160723.0,0.2503471672534942,0.0978336110711097,0.1694034039974212,0.1277546137571334,0.1132091358304023,,0.4076967537403106,8.0,0.0926999896764755,0.927521288394928,291.007080078125,2.421937704086304,270.1097412109375,264.7396240234375,0.0017166130710393,1.1236644983291626,400.0,0.0057658581063151,0.0189999999212367
20160724.0,0.2498766779899597,0.0931121334433555,0.1938570886850357,,,0.0857434049248695,0.0951567143201828,,,,,,,,,,,,
20160725.0,0.2495158910751342,0.0860296785831451,,,,,,,,,,,,,,,,,
20160726.0,0.2492711991071701,0.1279466599225998,0.220991164445877,0.1635370105504989,0.1449355334043502,0.1002551838755607,0.1761223226785659,8.0,0.0926999896764755,0.927521288394928,292.3404235839844,2.4250328540802,269.2096862792969,264.49920654296875,0.0008523463038727,1.0491023063659668,400.0,0.0062866187654435,0.0165652174745565
20160727.0,0.2489891201257705,0.1168601289391517,,,,,,,,,,,,,,,,,
20160728.0,0.2490764558315277,0.1092879176139831,,,,,,,,,,,,,,,,,
20160729.0,0.2609969079494476,0.1169954016804695,0.2133599370718002,0.1524524986743927,0.139686718583107,0.1008683517575264,0.1306497454643249,8.0,0.0926999896764755,0.927521288394928,295.4690246582031,2.4219985008239746,273.202392578125,268.9322509765625,2.25138783454895,1.8142963647842407,400.0,0.0097995027899742,0.0138571429997683
20160730.0,0.2779861092567444,0.1130809411406517,,,,,,,,,,,,,,,,,
20160731.0,0.2725677192211151,0.1093700230121612,0.173303335905075,0.1750797778367996,0.1443528532981872,0.0982691869139671,0.1668141782283783,8.0,0.0926999896764755,0.927521288394928,293.1053771972656,2.4184343814849854,272.23248291015625,265.7810974121094,0.000435113790445,1.314902424812317,400.0,0.0072986460290849,0.0125652175072743
20160801.0,0.2683362066745758,0.1012163758277893,0.2108054310083389,,,,0.0522171705961227,,,,,,,,,,,,
20160802.0,0.264669269323349,0.1053757593035698,,,,,,,,,,,,,,,,,
20160803.0,0.2615907788276672,0.1001802906394004,0.2082928717136383,0.1452081352472305,0.1199594512581825,0.0667778775095939,0.0847498998045921,8.0,0.0926999896764755,0.927521288394928,291.84930419921875,2.4129862785339355,272.46685791015625,265.80517578125,0.0012906801421195,1.1195919513702393,400.0,0.0056687979958951,0.0088571429341321
20160804.0,0.2587807774543762,0.1076883301138877,,,,,,,,,,,,,,,,,
20160805.0,0.256695955991745,0.1156112402677536,0.1720783859491348,,,,0.1872005313634872,,,,,,,,,,,,
20160806.0,0.255298376083374,0.1196361258625984,0.1822981536388397,0.1561613082885742,0.1376159936189651,0.0366039052605629,0.0584429465234279,8.0,0.0926999896764755,0.927521288394928,288.0238037109375,2.4075796604156494,269.04168701171875,264.0213928222656,0.0017166137695312,1.039097785949707,400.0,0.0049926964566111,0.0042727273433807
20160807.0,0.25401172041893,0.1028327569365501,,,,,,,,,,,,,,,,,
20160808.0,0.2529784739017486,0.1267364770174026,0.1418550312519073,0.1558150202035904,0.1329708695411682,0.07902642339468,0.1025727093219757,8.0,0.0926999896764755,0.927521288394928,288.2004699707031,2.403998374938965,268.8748779296875,263.0853271484375,0.0008611339144408,0.970555067062378,400.0,0.0047839684411883,0.0023043478697376
20160809.0,0.2521710395812988,0.1192250251770019,0.1869232207536697,,,,,,,,,,,,,,,,
20160810.0,0.2515155673027038,0.1070340648293495,,,,,0.2224494218826294,,,,,,,,,,,,
20160811.0,0.2525791525840759,0.0984387025237083,0.1732983887195587,0.1144523844122886,0.0862446352839469,0.0596078559756279,0.063051238656044,8.0,0.0926999896764755,0.927521288394928,289.49725341796875,2.398543357849121,272.5167236328125,264.7418212890625,0.0008894440252333,0.9169284701347352,400.0,0.0044425148516893,0.0004761904877211
20160812.0,0.2516193091869354,0.1119463443756103,,,,,,,,,,,,,,,,,
20160813.0,0.2508177459239959,0.1183729544281959,0.1739183366298675,,,0.0908195078372955,0.158818319439888,,,,,,,,,,,,
20160814.0,0.2501067817211151,0.0903435051441192,0.1837497353553772,0.1364250034093856,0.1199979484081268,,,8.0,0.0926999896764755,0.927521288394928,292.5104064941406,2.396266460418701,272.6062927246094,267.1224975585937,0.0008670523529872,1.151244044303894,400.0,0.005003341473639,0.0001250000010865
20160815.0,0.2496229708194732,0.0976174250245094,,,,,,,,,,,,,,,,,
20160816.0,0.2493148148059845,0.1019434034824371,0.1292224377393722,0.1324746459722519,0.1111507564783096,0.082876481115818,0.1007110849022865,8.0,0.0926999896764755,0.927521288394928,292.2947692871094,2.395549774169922,272.77899169921875,266.3807983398437,0.0936698168516159,0.84776771068573,400.0,0.0049494532868266,0.0
20160817.0,0.2496708631515503,0.1147889196872711,0.1482999622821808,,,,,,,,,,,,,,,,
20160818.0,0.2511740028858185,0.1187430396676063,,,,0.0536031387746334,0.0872524157166481,,,,,,,,,,,,
20160819.0,0.25360107421875,0.1042926609516143,0.1929516196250915,0.1692699342966079,0.1378281861543655,,0.0544755384325981,8.0,0.0926999896764755,0.927521288394928,293.3705749511719,2.394545793533325,272.4920349121094,265.57965087890625,1.091625452041626,1.3441063165664673,400.0,0.0052514462731778,0.0
20160820.0,0.2600079178810119,0.1017163917422294,,,,,,,,,,,,,,,,,
20160821.0,0.2627287805080414,0.1262974292039871,0.1541808694601059,,,0.0752173513174057,0.0852992311120033,,,,,,,,,,,,
20160822.0,0.2712214887142181,0.1044473722577095,,,,,,,,,,,,,,,,,
20160823.0,0.2847038209438324,0.1199956238269805,,,,,0.1966307610273361,,,,,,,,,,,,
20160824.0,0.279983788728714,0.1184643805027008,0.1384967714548111,0.1675227880477905,0.1394466012716293,,0.0482802838087081,8.0,0.0926999896764755,0.927521288394928,289.1738586425781,2.392876148223877,270.5731811523437,264.27557373046875,0.0008523463038727,1.1479318141937256,400.0,0.0047542541287839,0.0
20160825.0,0.2752047181129455,0.1116615235805511,0.1401139050722122,,,,,,,,,,,,,,,,
20160826.0,0.2709952592849731,0.1075270175933837,,,,0.0644006505608558,0.0936613082885742,,,,,,,,,,,,
20160827.0,0.2675889134407043,0.1003730669617652,0.1574576497077942,0.1318889409303665,0.1083254292607307,,,8.0,0.0926999896764755,0.927521288394928,288.3979187011719,2.3919665813446045,271.6031494140625,264.822021484375,0.0008583068847656,0.9597250819206238,400.0,0.0038297069258987,0.0
20160828.0,0.2646350264549255,0.1064080074429512,,,,,0.121127963066101,,,,,,,,,,,,
20160829.0,0.2619404792785644,0.1030631735920906,0.1470767557621002,,,0.0734019801020622,0.0649433881044387,,,,,,,,,,,,
20160830.0,0.2594897449016571,0.1198245137929916,0.1581391096115112,0.1324507147073745,0.1135299354791641,,,8.0,0.0926999896764755,0.927521288394928,290.1029968261719,2.388629198074341,272.1524658203125,266.1298828125,0.0017358944751322,0.9245792627334596,400.0,0.0037682526744902,0.0
20160831.0,0.2578404545783996,0.104202888906002,,,,0.0829333513975143,0.110721156001091,,,,,,,,,,,,
20160901.0,0.2578665912151336,0.120310790836811,0.1135681048035621,0.1426571607589721,0.1184495389461517,,,8.0,0.0926999896764755,0.927521288394928,287.09747314453125,2.3857998847961426,270.2454528808594,263.67987060546875,0.0008583068847656,0.8338422775268555,400.0,0.0037396042607724,0.0
20160902.0,0.2564713954925537,0.1190413460135459,0.1489505767822265,,,,,,,,,,,,,,,,
20160903.0,0.2553697526454925,0.1002607345581054,,,,0.0749045610427856,0.0864894539117813,,,,,,,,,,,,
20160904.0,0.2547442615032196,0.1150155067443847,0.1264586001634597,0.1405517607927322,0.1194988042116165,,,8.0,0.0926999896764755,0.927521288394928,283.30419921875,2.381525039672852,268.6058044433594,262.5289001464844,0.0050036688335239,0.6694805026054382,400.0,0.0065390383824706,0.0
20160905.0,0.2541239261627197,0.1112997233867645,,,,0.0394032709300518,0.0492568761110305,,,,,,,,,,,,
20160906.0,0.253189742565155,0.1111036092042923,,,,,0.0383007302880287,,,,,,,,,,,,
20160907.0,0.2523952722549438,0.0962511897087097,0.1515564173460006,0.126282200217247,0.1026499047875404,,,8.0,0.0926999896764755,0.927521288394928,286.943359375,2.3772783279418945,269.6309814453125,262.7548828125,0.0008491133921779,0.7706725001335144,400.0,0.0035382495261728,0.0
20160908.0,0.2515973150730133,0.1189140528440475,,,,0.0456323586404323,0.0694906488060951,,,,,,,,,,,,
20160909.0,0.2509435415267944,0.1153656840324401,0.1221452504396438,0.1225049719214439,0.1006288677453994,,,8.0,0.0926999896764755,0.927521288394928,289.43170166015625,2.374462604522705,271.43798828125,264.7191162109375,0.0012822679709643,0.7227097153663635,400.0,0.0031942371279001,0.0
20160910.0,0.2502692937850952,0.1019193530082702,0.155390590429306,,,,0.1571398079395294,,,,,,,,,,,,
20160911.0,0.2498122304677963,0.1254573464393615,,,,,0.0419934689998626,,,,,,,,,,,,
20160912.0,0.2499843835830688,0.1168924421072006,0.142656460404396,0.1481160968542099,0.1333609372377395,,,8.0,0.0926999896764755,0.927521288394928,286.34490966796875,2.3700389862060547,269.6174621582031,264.86474609375,0.0017178335692733,0.7191833257675171,400.0,0.0033171507529914,0.0
20160913.0,0.2535481452941894,0.1060321778059005,,,,0.0516979470849037,0.0694601312279701,,,,,,,,,,,,
20160914.0,0.2745106220245361,,0.128984048962593,,,,,,,,,,,,,,,,
20160915.0,0.2718730568885803,0.1183587610721588,0.1234868094325065,0.1198481172323226,0.115929402410984,,0.1088290065526962,8.0,0.0926999896764755,0.927521288394928,283.9418029785156,2.371643543243408,266.77960205078125,262.80963134765625,0.0,0.7995731234550476,400.0,0.0064436793327331,0.0
20160916.0,0.2690081894397735,0.1060442999005317,,,,0.0566506758332252,0.0583208724856376,,,,,,,,,,,,
20160917.0,0.2661755383014679,0.1117404475808143,0.1108708828687667,0.130768284201622,0.1186895966529846,,,8.0,0.0926999896764755,0.927521288394928,287.14910888671875,2.374251127243042,268.0369567871094,263.12872314453125,0.0017209643265232,0.8506901860237122,400.0,0.0038436236791312,0.0
20160918.0,0.2635944485664367,0.1267694532871246,0.1363313347101211,,,0.0594268329441547,0.0901211574673652,,,,,,,,,,,,
20160919.0,0.2613502442836761,0.1165437027812004,,,,,,,,,,,,,,,,,
20160920.0,0.2593455612659454,0.1353285610675811,0.1322294920682907,0.1135380119085311,0.0998165309429168,,,8.0,0.0926999896764755,0.927521288394928,288.249267578125,2.3783180713653564,271.6475830078125,265.9888916015625,0.0004375456774141,0.7677964568138123,400.0,0.0034410352818667,0.0
20160921.0,0.2579818069934845,0.1033220291137695,,,,0.0778691917657852,0.1128574460744857,,,,,,,,,,,,
20160922.0,0.2597323358058929,,0.1192424818873405,,,,,,,,,,,,,,,,
20160923.0,0.2743244171142578,,0.1326815485954284,0.1205774322152137,0.0945980548858642,0.041043072938919,0.0536820590496063,8.0,0.0926999896764755,0.927521288394928,278.4830017089844,2.382411241531372,265.70977783203125,258.49127197265625,0.1934290826320648,0.796659529209137,400.0,0.019679594784975,0.0
20160924.0,0.2724243104457855,,,,,,0.0423291735351085,,,,,,,,,,,,
20160925.0,0.2695892751216888,0.1189857199788093,0.1361102759838104,0.1154854670166969,0.0920691862702369,,,8.0,0.0926999896764755,0.927521288394928,287.5770874023437,2.3851542472839355,269.9964599609375,262.9660949707031,0.0008702276973053,0.9232091307640076,400.0,0.0038831767160445,0.0
20160926.0,0.2664155662059784,0.1232174783945083,0.1468935757875442,,,0.0780746191740036,0.1290932893753051,,,,,,,,,,,,
20160928.0,0.2614336311817169,0.1135763525962829,,,,,0.1093783378601074,,,,,,,,,,,,
20160929.0,0.259723037481308,0.1051304787397384,,,,,0.0621662028133869,,,,,,,,,,,,
20160930.0,0.2584113180637359,0.1063747182488441,0.130052775144577,,,,,,,,,,,,,,,,
20161001.0,0.2573963105678558,0.1335175186395645,0.1060926541686058,0.1573285460472107,0.1356719434261322,0.0598215237259864,0.073335975408554,8.0,0.0926999896764755,0.927521288394928,281.6471862792969,2.3836476802825928,265.8272399902344,260.3285827636719,0.0,0.6453824639320374,400.0,0.009775036945939,0.0
20161002.0,0.25762939453125,,,,,,,,,,,,,,,,,,
20161007.0,0.3195360004901886,,,,,,,,,,,,,,,,,,
20161008.0,0.3182455599308014,0.1270764470100402,0.1831191629171371,,,,,,,,,,,,,,,,
20161009.0,0.3145537376403808,0.1021415591239929,0.156676784157753,0.1810256838798523,0.1525478214025497,0.0879369601607322,0.0950041189789772,8.0,0.0926999896764755,0.927521288394928,283.24822998046875,2.3570356369018555,263.2064208984375,257.63482666015625,0.0025749204214662,0.8758781552314758,400.0,0.0150990318506956,0.0008636363940736
20161010.0,0.3098115026950836,0.1232628747820854,,,,,,,,,,,,,,,,,
20161011.0,0.3059613108634949,0.1151109114289283,0.1239528581500053,0.1708676218986511,0.1317509114742279,0.0629005879163742,0.0801110863685607,8.0,0.0926999896764755,0.927521288394928,281.4454040527344,2.35052227973938,264.4210205078125,256.2886962890625,0.0025704340077936,0.7341701984405518,400.0,0.0141204623505473,0.0016666667181111
20161012.0,0.3018941879272461,0.1069747060537338,0.1286753416061401,,,,0.0337229520082473,,,,,,,,,,,,
20161013.0,0.2987803518772125,0.1021211594343185,,,,,,,,,,,,,,,,,
20161014.0,0.3518984317779541,0.1138816997408866,0.2082155048847198,0.2864813804626465,0.2210467308759689,0.1534458249807357,0.2841883599758148,8.0,0.0926999896764755,0.927521288394928,279.8833312988281,2.340906858444214,258.8000793457031,253.092529296875,30.63652801513672,1.70481276512146,400.0,0.0538461618125438,0.0060909090362573
20161016.0,0.48391193151474,,,,,,,,,,,,,,,,,,
20161017.0,0.4676108360290527,,0.2941457629203796,,,,,8.0,0.0926999896764755,0.927521288394928,275.2418212890625,2.3309154510498047,247.87017822265625,240.8831329345703,27.9829158782959,2.1973023414611816,400.0,0.0796144753694534,0.0569090905853293
20161018.0,0.4783677160739898,,,,,,,,,,,,,,,,,,
20161019.0,0.4767203330993652,,0.2569029033184051,,,0.1945350170135498,,8.0,0.0926999896764755,0.927521288394928,275.7413330078125,2.3242194652557373,250.81588745117188,242.54449462890625,0.0008523463038727,1.4023759365081787,400.0,0.1482680737972259,0.0607500001788139
20161020.0,0.4755758047103882,0.173362910747528,0.2498645484447479,,,,,8.0,0.0926999896764755,0.927521288394928,279.7412109375,2.3208987712860107,252.99331665039065,247.1727600097656,0.0,1.5264312028884888,400.0,0.1585855782032013,0.0546086960188721
20161021.0,0.4701899588108063,0.1675744801759719,,,,,,,,,,,,,,,,,
20161022.0,0.4619347751140594,0.1539326906204223,0.2944011390209198,,,0.1829464137554168,,8.0,0.0926999896764755,0.927521288394928,279.1238098144531,2.314319610595703,249.75485229492188,242.5931701660156,0.0008523463038727,1.332690715789795,400.0,0.1199323683977127,0.0443478263914585
20161023.0,0.4546964466571808,0.1659225523471832,,,,,,,,,,,,,,,,,
20161024.0,0.4656395614147186,0.1405304670333862,,,,0.2412671595811844,0.4148381054401397,,,,,,,,,,,,
20161025.0,0.49821937084198,0.1694380342960357,0.3384281694889068,0.4512303173542022,0.3146502375602722,,,8.0,0.0926999896764755,0.927521288394928,277.9010009765625,2.304606914520264,251.16696166992188,244.0366058349609,6.961249351501465,1.7742130756378174,400.0,0.1178736537694931,0.0706956521000551
20161026.0,0.4819334745407104,0.1939075291156768,,,,,,,,,,,,,,,,,
20161027.0,0.4738936722278595,0.1419202834367752,0.3331344127655029,0.4074856042861938,0.290428102016449,0.2183088362216949,0.3793755769729614,8.0,0.0926999896764755,0.927521288394928,278.9633178710937,2.2982356548309326,252.55368041992188,244.8709716796875,8.534297943115234,1.1855014562606812,400.0,0.153740793466568,0.0695000005265077
20161028.0,0.4757650792598724,,0.3766961395740509,,,,,8.0,0.0926999896764755,0.927521288394928,279.91021728515625,2.2951016426086426,249.8565368652344,242.1488647460937,37.928489685058594,0.6933404207229614,400.0,0.1413334608078003,0.127958331257105
20161029.0,0.4718007743358612,,,,,0.3157711327075958,0.6852321028709412,,,,,,,,,,,,
20161030.0,0.4894806444644928,0.2037462741136551,0.4046547710895538,0.4831580221652984,0.3614870607852936,,0.1201513707637786,8.0,0.0926999896764755,0.927521288394928,278.21612548828125,2.289138078689575,249.33184814453125,237.471435546875,24.409523010253903,1.3176978826522827,400.0,0.0963203534483909,0.123333333060145
20161031.0,0.4957629144191742,,,,,,,,,,,,,,,,,,
20161101.0,0.498877078294754,,,,,0.2496962696313858,,,,,,,,,,,,,
20161102.0,,,0.3439953327178955,,,,,,,,,,,,,,,,
20161103.0,0.4986229538917541,,,,,0.1778697818517685,,,,,,,,,,,,,
20161104.0,0.497425764799118,,0.3595460951328277,,,,,8.0,0.0926999896764755,0.927521288394928,277.67535400390625,2.259450912475586,250.14405822753903,243.950927734375,0.0,1.193024754524231,400.0,0.1229246407747268,0.144499999160568
20161105.0,0.4907729625701904,0.1433603316545486,0.3231915235519409,,,,,8.0,0.0926999896764755,0.927521288394928,277.0902709960937,2.253129005432129,252.77105712890625,244.84246826171875,0.0,1.1935237646102903,400.0,0.1411225646734237,0.130333334828416
20161106.0,0.4834802448749542,,,,,0.1977835595607757,,,,,,,,,,,,,
20161107.0,0.4813873767852783,,0.3492483496665954,,,,,8.0,0.0926999896764755,0.927521288394928,278.47479248046875,2.2407867908477783,252.00982666015625,241.0682373046875,0.0244326218962669,1.0167452096939087,400.0,0.11649189889431,0.111083333690961
20161108.0,0.4749677777290344,0.1874962598085403,,,,,0.201849415898323,,,,,,,,,,,,
20161109.0,0.4676032364368438,0.1506198346614837,,,,0.2043038159608841,0.2316354811191558,,,,,,,,,,,,
20161110.0,0.4615374207496643,0.1381627768278122,0.3547909557819366,0.4186475872993469,0.2999825775623321,,,8.0,0.0926999896764755,0.927521288394928,280.80596923828125,2.223026990890503,251.98199462890625,242.70358276367188,0.0025689587928354,1.136370301246643,400.0,0.1372886747121811,0.100695651834426
20161111.0,0.4564246535301208,0.1795690953731537,,,,0.2515504360198974,0.3853877484798431,,,,,,,,,,,,
20161112.0,0.4510301053524017,0.1601652652025222,0.3626379668712616,0.4586752355098724,0.3218695223331451,,,8.0,0.0926999896764755,0.927521288394928,280.2343139648437,2.2116894721984863,251.09326171875,242.8121032714844,0.0008523463038727,1.162967085838318,400.0,0.127591997385025,0.0961739135825116
20161113.0,0.4469078779220581,,0.3135790824890136,0.3032498657703399,0.2228594571352005,,,8.0,0.0926999896764755,0.927521288394928,277.1573791503906,2.206218719482422,255.4999237060547,245.68896484375,0.0008553265361115,1.0451971292495728,400.0,0.1920942962169647,0.0939090908928351
20161114.0,0.4433625340461731,,,,,0.1682770997285843,0.2808008193969726,,,,,,,,,,,,
20161115.0,0.4394543766975403,,0.3168453276157379,0.3600140511989593,0.2623751163482666,,,8.0,0.0926999896764755,0.927521288394928,277.1532287597656,2.19612193107605,253.14303588867188,243.38552856445312,0.8446691036224365,0.9144386649131776,400.0,0.1490320265293121,0.0913478259159171
20161121.0,,,0.2879877388477325,,,0.1533319950103759,,,,,,,,,,,,,
20170318.0,0.4907437264919281,,0.2213111221790313,,,,,8.0,0.0926999896764755,0.927521288394928,276.0147399902344,2.0573999881744385,254.73208618164065,248.93028259277344,0.8967596888542175,0.294359415769577,400.0,0.2263287007808685,0.289818181232973
20170319.0,0.4722466766834259,,,,,,,,,,,,,,,,,,
20170320.0,0.4938115775585174,,0.2143454849720001,,,0.1007249504327774,,8.0,0.0926999896764755,0.927521288394928,275.868408203125,2.0574538707733154,256.1619873046875,247.38336181640625,0.4918741285800934,0.2438881546258926,400.0,0.237361267209053,0.291050000488758
20170321.0,0.4789950549602508,,0.3097918331623077,,,,,,,,,,,,,,,,
20170402.0,0.4844599366188049,,,,,,,,,,,,,,,,,,
20170405.0,0.4917433857917785,,,,,,,8.0,0.0926999896764755,0.927521288394928,276.537353515625,2.0585615634918213,256.1879577636719,248.25279235839844,0.0030240435153245,1.2457516193389893,400.0,0.2483990937471389,0.292304351277973
20170406.0,0.4857967793941498,,0.2232080996036529,,,,,,,,,,,,,,,,
20170407.0,0.4992323815822601,,,,,0.2104951441287994,,,,,,,,,,,,,
20170418.0,0.4812826216220855,,,,,,,,,,,,,,,,,,
20170421.0,0.4732007682323456,,0.2472939044237136,,,,,8.0,0.0926999896764755,0.927521288394928,275.459228515625,2.0590808391571045,253.9133758544922,247.17312622070312,0.0017246679635718,1.674951672554016,400.0,0.1893536001443863,0.289541662981113
20170422.0,0.4955038130283355,,0.267434149980545,,,0.1182513236999511,,8.0,0.0926999896764755,0.927521288394928,277.3183288574219,2.059126377105713,256.6737365722656,247.3091735839844,0.0,1.4638971090316772,400.0,0.2551371455192566,0.29082608870838
20170423.0,0.4999065399169922,,,,,,,,,,,,,,,,,,
20170424.0,0.499030739068985,,0.2440381497144699,,,,,8.0,0.0926999896764755,0.927521288394928,274.0303039550781,2.058971881866455,254.0006561279297,246.2887115478516,4.921947002410889,0.5542551279067993,400.0,0.1918395906686782,0.293499999990066
20170425.0,0.4972566664218902,,,,,0.1278084814548492,,,,,,,,,,,,,
20170426.0,0.4906999468803406,,,,,,,,,,,,,,,,,,
20170429.0,0.478008508682251,,0.2721193432807922,,,,,8.0,0.0926999896764755,0.927521288394928,275.7178955078125,2.058212280273437,253.35731506347656,248.08248901367188,0.0,2.972718000411988,400.0,0.2417628765106201,0.297874998301268
20170430.0,0.4797331690788269,,0.2622690498828888,,,0.1236745491623878,,8.0,0.0926999896764755,0.927521288394928,277.5350952148437,2.058091163635254,257.3701171875,250.04263305664065,0.0,1.5340490341186523,400.0,0.2689423859119415,0.297208334008853
20170502.0,0.4817256033420563,,0.3245924115180969,,,0.1683310270309448,,8.0,0.0926999896764755,0.927521288394928,279.26580810546875,2.0578770637512207,253.7212829589844,246.5807342529297,0.0017082500271499,1.0400395393371582,400.0,0.2073521614074707,0.308291662484407
20170503.0,0.4818592667579651,0.2100539952516555,,,,,,,,,,,,,,,,,
20170504.0,0.4876947999000549,0.1776412725448608,,,,,,,,,,,,,,,,,
