date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160308.0,0.2614168524742126,0.2616111934185028,,,,,,,,,,,,,,,,,
20160309.0,0.3739681839942932,0.3247450292110443,0.2788437008857727,0.3076377213001251,0.2421092092990875,0.2206652164459228,0.2476577013731002,10.0,0.265491783618927,1.4932717084884644,289.2420654296875,1.0012818574905396,247.5798492431641,227.07012939453125,18.55131149291992,1.5552046298980713,300.0,0.2962768673896789,0.2646282053051086
20160310.0,0.410797506570816,0.3643593490123749,,,,,,,,,,,,,,,,,
20160311.0,0.4473761022090912,,,,,,0.4786217808723449,,,,,,,,,,,,
20160312.0,0.4393470883369446,,0.2967654168605804,0.3366828262805938,0.253324806690216,,0.3550218343734741,10.0,0.265491783618927,1.4932717084884644,288.3509521484375,1.020607829093933,243.04522705078125,224.2147827148437,1.8482987880706787,2.770394325256348,300.0,0.3202036917209625,0.2939371266398919
20160313.0,0.4131890833377838,0.3595737814903259,,,,,,,,,,,,,,,,,
20160314.0,0.3869586288928985,0.3249177932739258,,,,0.2526890337467193,0.2595904469490051,,,,,,,,,,,,
20160315.0,,,,,,,,10.0,0.265491783618927,1.4932717084884644,293.8260803222656,1.0400657653808594,251.402099609375,230.41586303710932,0.0008523463620804,5.022822380065918,300.0,0.2951092422008514,0.252541665719556
20160316.0,0.3472040295600891,0.2992156147956848,,,,,0.191351056098938,,,,,,,,,,,,
20160317.0,0.3394042551517486,0.2893358469009399,0.2386208921670913,0.2175890803337097,0.1843145787715912,0.16465525329113,0.2047486752271652,10.0,0.265491783618927,1.4932717084884644,293.9259948730469,1.0531110763549805,259.752197265625,240.2769775390625,1.220955491065979,2.112363338470459,300.0,0.2597652375698089,0.2319791664901588
20160318.0,0.3420827388763428,0.2776351869106293,,,,,,,,,,,,,,,,,
20160319.0,0.3424937725067138,0.3384175598621368,,,,0.1510991901159286,0.1660206913948059,,,,,,,,,,,,
20160320.0,0.3293797969818115,0.2708536088466644,0.2297340184450149,0.2525058686733246,0.1993439346551895,,,10.0,0.265491783618927,1.4932717084884644,283.182861328125,1.072432279586792,252.25387573242188,236.5489501953125,0.0008523463038727,3.120299816131592,300.0,0.2542961835861206,0.2066130956767924
20160321.0,0.3170355856418609,0.2644158601760864,,,,,,,,,,,,,,,,,
20160322.0,0.304718017578125,0.2819739580154419,,,,0.1112728491425514,0.14090396463871,,,,,,,,,,,,
20160323.0,0.2931891679763794,0.2870762944221496,0.2201892733573913,0.1764558851718902,0.155006006360054,,,10.0,0.265491783618927,1.4932717084884644,292.7887878417969,1.101567268371582,263.0595092773437,246.9368438720703,0.0114845987409353,3.6429190635681152,300.0,0.2386520653963089,0.1880773806589699
20160324.0,0.2958190739154815,0.2652818560600281,,,,0.100127637386322,0.1287881135940551,,,,,,,,,,,,
20160325.0,0.287328153848648,0.2481248676776886,0.1908067464828491,0.1946881115436554,0.1673047840595245,,,10.0,0.265491783618927,1.4932717084884644,285.47418212890625,1.123631477355957,259.24267578125,243.0419311523437,0.0008713729330338,3.313087224960327,300.0,0.2362342774868011,0.1744970238457122
20160326.0,0.2751007080078125,0.2404632717370987,,,,,,,,,,,,,,,,,
20160327.0,0.2662689685821533,0.2753912210464477,,,,0.071918599307537,0.0873134583234787,,,,,,,,,,,,
20160328.0,0.259022057056427,0.2419064491987228,0.1350460052490234,0.1546907275915146,0.1414928138256073,,,10.0,0.265491783618927,1.4932717084884644,287.0957946777344,1.157248616218567,264.74151611328125,252.61798095703125,0.0,2.535679340362549,300.0,0.2132032662630081,0.1623422629865152
20160329.0,0.2521221339702606,0.2411674112081527,,,,,0.0906094536185264,,,,,,,,,,,,
20160330.0,0.2545677125453949,0.2889589369297027,,,,,0.0921659022569656,,,,,,,,,,,,
20160331.0,0.2488189935684204,0.270504355430603,0.1530724614858627,0.1476035863161087,0.1368124932050705,,,10.0,0.265491783618927,1.4932717084884644,294.3652038574219,1.1912319660186768,269.82421875,257.53973388671875,0.2484886646270752,3.971853017807007,300.0,0.2039984762668609,0.1596952647074346
20160401.0,0.2823081016540527,0.2408974021673202,,,,0.2088449746370315,0.2731711864471435,,,,,,,,,,,,
20160402.0,0.3364939987659454,,0.2288796007633209,0.2457463443279266,0.203980416059494,,,10.0,0.265491783618927,1.4932717084884644,285.6429443359375,1.2140908241271973,252.8827209472656,234.4857482910156,0.0008657936123199,3.497654914855957,300.0,0.2635607719421386,0.2087201087400085
20160403.0,0.3099991083145141,0.2723062038421631,,,,,0.1148411482572555,,,,,,,,,,,,
20160404.0,0.286948949098587,0.2339882850646972,,,,0.1003122553229332,0.126194030046463,,,,,,,,,,,,
20160405.0,0.2668770849704742,0.2461041808128357,0.1607232987880706,0.1832566857337951,0.159923180937767,,,10.0,0.265491783618927,1.4932717084884644,292.3468017578125,1.2489213943481443,263.7999267578125,249.303451538086,0.000435113790445,3.874549150466919,300.0,0.2371901571750641,0.176663690468385
20160406.0,0.2506123185157776,0.238407626748085,,,,0.0764778181910514,0.094454787671566,,,,,,,,,,,,
20160407.0,0.2383758574724197,0.2317172884941101,,,,,,,,,,,,,,,,,
20160408.0,0.2278862595558166,0.2164117246866226,0.1300964653491974,0.1458877921104431,0.1362361013889312,,,10.0,0.265491783618927,1.4932717084884644,291.1313171386719,1.2776824235916138,269.19403076171875,255.95443725585932,0.0017396496841683,2.2932937145233154,300.0,0.2034609317779541,0.15511904743367
20160409.0,0.2272466868162155,0.215385615825653,,,,0.0500958897173404,0.062929168343544,,,,,,,,,,,,
20160410.0,0.2361473739147186,0.2593386769294739,0.1349891871213913,0.1282370537519455,0.1216964870691299,,,10.0,0.265491783618927,1.4932717084884644,293.017333984375,1.2953506708145142,272.8090515136719,257.0941162109375,0.2081871032714843,1.6611648797988892,300.0,0.1944682151079177,0.1510217385501533
20160411.0,0.2318120747804641,0.2356482148170471,,,,0.0477397367358207,0.0671102032065391,,,,,,,,,,,,
20160412.0,0.2265949249267578,0.2423756569623947,,,,,,,,,,,,,,,,,
20160413.0,0.3603999614715576,0.3146916925907135,0.2441550940275192,0.2729983627796173,0.2279594242572784,,,10.0,0.265491783618927,1.4932717084884644,290.3882141113281,1.3218809366226196,254.68557739257807,235.97146606445312,26.469219207763672,2.184270143508911,300.0,0.2749494910240173,0.2622607752058946
20160414.0,0.3507398664951324,0.3145982027053833,,,,0.1786415725946426,0.184057131409645,,,,,,,,,,,,
20160415.0,0.3247940242290497,0.3154934644699096,,,,,,,,,,,,,,,,,
20160416.0,0.3078953325748443,0.2624586820602417,0.1964322626590728,0.1832010447978973,0.1670068204402923,,0.1515243947505951,10.0,0.265491783618927,1.4932717084884644,291.7712707519531,1.348616600036621,265.8236083984375,245.8295288085937,2.175266027450561,1.905500054359436,300.0,0.2340784072875976,0.2333249454910652
20160417.0,0.334423691034317,0.3123893439769745,,,,,0.14090396463871,,,,,,,,,,,,
20160418.0,0.4124047458171844,0.4130230844020843,0.2757652699947357,0.3038296103477478,0.2358321398496627,,,10.0,0.265491783618927,1.4932717084884644,291.7968139648437,1.3665549755096436,253.95346069335932,238.216796875,9.67352294921875,1.836714267730713,300.0,0.2850255370140075,0.292893586129268
20160419.0,0.4138802587985992,0.353002667427063,,,,0.2120769172906875,0.2512893974781036,,,,,,,,,,,,
20160420.0,0.4194219708442688,0.3478736579418182,,,,,,,,,,,,,,,,,
20160421.0,0.4064927995204925,0.3303997814655304,0.3210924863815307,0.3863004446029663,0.3013714253902435,,0.2750023007392883,10.0,0.265491783618927,1.4932717084884644,293.7714538574219,1.3948217630386353,243.8741912841797,224.79347229003903,6.561042308807373,3.794865846633911,300.0,0.3338372707366943,0.2880341855627841
20160422.0,0.3985186815261841,0.3415306210517883,,,,0.210261195898056,0.2223578542470932,,,,,,,,,,,,
20160423.0,0.3659662306308746,0.3085974454879761,,,,,,,,,,,,,,,,,
20160424.0,0.3436031639575958,0.3031939566135406,0.2473024725914001,0.2167128473520279,0.1957641541957855,0.1653161346912384,0.2051759362220764,10.0,0.265491783618927,1.4932717084884644,293.1556396484375,1.391218185424805,260.58404541015625,238.6057586669922,0.8474818468093872,3.19299840927124,300.0,0.270074188709259,0.2693690464255355
20160425.0,0.3363565504550934,0.2921033799648285,,,,,,,,,,,,,,,,,
20160426.0,0.3169862031936645,0.2808364033699035,0.2176070660352707,0.1824418753385543,0.1648202389478683,,,10.0,0.265491783618927,1.4932717084884644,297.4607849121094,1.3807145357131958,268.44793701171875,249.19113159179688,0.2782509624958038,3.930567741394043,300.0,0.2452854365110397,0.2448869053318743
20160427.0,0.3852807581424713,0.2729711234569549,,,,0.1772376894950866,0.2074648290872573,,,,,,,,,,,,
20160428.0,0.3691490888595581,0.2831282615661621,,,,,,,,,,,,,,,,,
20160429.0,0.355185717344284,0.2388439178466797,0.2550381422042846,0.1910170316696167,0.1738951355218887,0.1271698921918869,0.1721549183130264,10.0,0.265491783618927,1.4932717084884644,296.3915405273437,1.3643100261688232,267.3154602050781,246.75396728515625,4.305622100830078,3.810154438018799,300.0,0.2478574812412262,0.2609613101618985
20160430.0,0.3681079745292663,0.2464787364006042,,,,,,,,,,,,,,,,,
20160502.0,0.3325135409832001,0.2778876423835754,,,,0.0987202152609825,0.1148106306791305,,,,,,,,,,,,
20160503.0,0.3314128220081329,0.2658877074718475,,,,,,,,,,,,,,,,,
20160504.0,0.308729737997055,0.2550828456878662,0.1827901750802993,0.1712630838155746,0.1572863906621933,,0.1023285612463951,10.0,0.265491783618927,1.4932717084884644,291.5724182128906,1.33713698387146,266.7732849121094,248.06640625,0.0008583068847656,5.064228057861328,300.0,0.2272869348526001,0.2035535714544711
20160505.0,0.2864580750465393,0.2178534865379333,0.1288532763719558,,,,0.0783104971051216,,,,,,,,,,,,
20160506.0,0.267780601978302,0.2304615378379821,,,,,,,,,,,,,,,,,
20160507.0,0.2508943378925323,0.2408142983913421,0.1354459673166275,0.1434342116117477,0.1365115493535995,0.0581141710281372,0.0842921212315559,10.0,0.265491783618927,1.4932717084884644,294.8324584960937,1.3196828365325928,272.4915771484375,259.58258056640625,0.2334362715482711,4.131442546844482,300.0,0.198124811053276,0.1763273808173834
20160508.0,0.2411250621080398,0.2251543253660202,,,,,,,,,,,,,,,,,
20160509.0,0.2357926815748214,0.2654587626457214,,,,,0.0470290221273899,,,,,,,,,,,,
20160510.0,0.226892203092575,0.2300235629081726,0.1209264397621154,0.1074367314577102,0.1040513962507247,,0.0458082817494869,10.0,0.265491783618927,1.4932717084884644,299.1654663085937,1.335989475250244,279.28515625,264.35748291015625,2.018972635269165,3.5575523376464844,300.0,0.1812717020511627,0.1668452380801594
20160511.0,0.2412940114736557,0.2126555293798446,,,,,,,,,,,,,,,,,
20160512.0,0.2433873265981674,0.2634918987751007,0.1512791663408279,0.1475899666547775,0.1383063644170761,0.0812044739723205,0.1043122634291648,10.0,0.265491783618927,1.4932717084884644,297.974609375,1.35553777217865,275.324951171875,260.0631103515625,1.5038965940475464,2.71962308883667,300.0,0.1979507654905319,0.1578869043317224
20160513.0,0.2448766380548477,0.2793324589729309,0.1376631110906601,,,,,,,,,,,,,,,,
20160514.0,0.2767504751682281,0.2505085468292236,,,,,,,,,,,,,,,,,
20160515.0,0.3812441825866699,0.2704073786735534,0.159817025065422,0.1712655425071716,0.1558876782655716,0.1005203798413276,0.1331827789545059,10.0,0.265491783618927,1.4932717084884644,292.1069030761719,1.3858301639556885,270.3534545898437,253.9805908203125,4.570816993713379,2.618462085723877,300.0,0.2117564678192138,0.1490618529426817
20160516.0,0.3725706338882446,0.2827630341053009,,,,,,,,,,,,,,,,,
20160517.0,0.3508139550685882,0.2807963192462921,,,,0.0859249234199523,0.1143223345279693,,,,,,,,,,,,
20160518.0,0.3607226014137268,0.3219509124755859,0.2444065660238266,0.2788162231445312,0.2291532307863235,,,10.0,0.265491783618927,1.4932717084884644,292.52850341796875,1.416381597518921,257.481201171875,239.7527313232422,2.92003870010376,1.9081313610076904,300.0,0.2752169072628021,0.2624316404274181
20160519.0,0.3855640292167663,0.3629830479621887,,,,,,,,,,,,,,,,,
20160520.0,0.3855206072330475,0.3703997135162353,0.264876127243042,0.293110579252243,0.2447556257247924,0.2080232501029968,0.2353892624378204,10.0,0.265491783618927,1.4932717084884644,293.5821533203125,1.4368926286697388,253.0388336181641,233.5626220703125,0.0370132625102996,4.054469108581543,300.0,0.3004607558250427,0.2949220241003094
20160521.0,0.3667935132980346,0.3483670353889465,0.2538201510906219,0.2269689589738845,0.208818569779396,,,10.0,0.265491783618927,1.4932717084884644,295.390380859375,1.447235345840454,260.4213256835937,237.23146057128903,1.8760082721710205,2.805052757263184,300.0,0.2847021222114563,0.2821964282276377
20160522.0,0.3710797131061554,0.3337934613227844,,,,0.1505627483129501,0.2241279333829879,,,,,,,,,,,,
20160523.0,0.3650354444980621,0.3194127678871155,0.2358911484479904,0.2168313413858413,0.1928895115852356,,0.1073336005210876,10.0,0.265491783618927,1.4932717084884644,297.7370910644531,1.468540906906128,264.5710754394531,243.87701416015625,1.2631220817565918,3.603013753890991,300.0,0.2700251340866089,0.2661309522088795
20160524.0,0.3520220518112182,0.3039667010307312,,,,,,,,,,,,,,,,,
20160525.0,0.3398034870624542,0.3255206942558288,,,,0.139537900686264,0.1707815825939178,,,,,,,,,,,,
20160526.0,0.3363145887851715,0.3258353173732757,0.2269655019044876,0.1943270713090896,0.1746764630079269,,,10.0,0.265491783618927,1.4932717084884644,299.45684814453125,1.4824168682098389,268.7035217285156,248.76095581054688,3.851623058319092,3.700244426727295,300.0,0.2493862211704254,0.2500803565961264
20160527.0,0.3776180148124695,,,,,,0.1633045375347137,,,,,,,,,,,,
20160528.0,0.3499080538749695,0.3157123625278473,0.2399207800626754,0.2238975018262863,0.1936571151018142,,0.1514938771724701,10.0,0.265491783618927,1.4932717084884644,298.06402587890625,1.4871139526367188,265.84832763671875,247.21896362304688,0.2039863318204879,4.795452117919922,300.0,0.2631919682025909,0.2495708344725979
20160529.0,0.3351637721061706,0.3487897515296936,0.2755669951438904,0.2506352365016937,0.2164436876773834,,,10.0,0.265491783618927,1.4932717084884644,298.2020263671875,1.4893310070037842,261.94659423828125,241.7689208984375,1.9527616500854488,4.748190879821777,300.0,0.2810208797454834,0.2622782739379547
20160530.0,0.3511125445365906,,,,,0.2842721045017242,0.286660373210907,,,,,,,,,,,,
20160531.0,0.3673674762248993,0.3692444562911987,0.2819984257221222,0.2478748261928558,0.226250410079956,,,10.0,0.265491783618927,1.4932717084884644,296.1947937011719,1.4937684535980225,259.8799133300781,236.5678100585937,48.7561149597168,2.1978371143341064,300.0,0.2700586915016174,0.2823237379588198
20160601.0,0.4373260140419006,0.3497490584850311,,,,,,,,,,,,,,,,,
20160602.0,0.4344877898693084,0.3143839538097381,,,,0.3308320641517639,0.4280526041984558,,,,,,,,,,,,
20160603.0,0.4418191015720367,0.3253532350063324,0.2893058955669403,0.3118710517883301,0.26649010181427,,,10.0,0.265491783618927,1.4932717084884644,292.1523132324219,1.500434637069702,252.1646728515625,231.10812377929688,19.87987899780273,3.0156807899475098,300.0,0.3015674352645874,0.2909201389799515
20160604.0,0.4277613162994385,0.3549922108650207,,,,0.2136077135801315,0.2388683706521988,,,,,,,,,,,,
20160605.0,0.4316042363643646,0.3463426232337951,0.2810829877853393,0.277953028678894,0.2404130101203918,,,10.0,0.265491783618927,1.4932717084884644,295.04949951171875,1.504885196685791,256.27667236328125,235.5186462402344,0.2711503505706787,5.160094261169434,300.0,0.2915548682212829,0.2921803574210831
20160606.0,0.3962794840335846,0.2989979982376098,0.2523245215415954,,,,,,,,,,,,,,,,
20160607.0,0.3696329295635223,0.2969205379486084,,,,0.143911674618721,0.1626026183366775,,,,,,,,,,,,
20160608.0,0.3497040867805481,0.2703014612197876,0.2086013108491897,0.1911875158548355,0.1738783866167068,,,10.0,0.265491783618927,1.4932717084884644,297.3792724609375,1.513118028640747,268.114501953125,247.86990356445312,0.4881443381309509,4.618894100189209,300.0,0.2556884586811065,0.2376547625643155
20160609.0,0.3379513323307037,0.2658301293849945,,,,0.1000931933522224,0.126132994890213,,,,,,,,,,,,
20160610.0,0.3283862471580505,0.2586565613746643,,,,,0.062990203499794,,,,,,,,,,,,
20160611.0,0.310931533575058,0.2597428262233734,0.1642142683267593,0.1540702581405639,0.1423753052949905,,,10.0,0.265491783618927,1.4932717084884644,299.306640625,1.4798574447631836,275.3731994628906,258.9953918457031,0.305237352848053,4.899065017700195,300.0,0.2146103680133819,0.1967202381541331
20160612.0,0.2951531410217285,0.2573809027671814,,,,0.0662192329764366,0.0959196761250495,,,,,,,,,,,,
20160613.0,0.2871724367141723,0.2505540549755096,0.151649609208107,0.1438618153333664,0.1346917152404785,,,10.0,0.265491783618927,1.4932717084884644,300.9299621582031,1.4474326372146606,277.59832763671875,262.05645751953125,0.0285143516957759,4.774588108062744,300.0,0.2039221227169037,0.1810565475995342
20160614.0,0.2706669569015503,0.2473188936710357,0.1207702383399009,,,,0.0723593831062316,,,,,,,,,,,,
20160615.0,0.2568914294242859,0.2483738958835601,,,,,0.0749534592032432,,,,,,,,,,,,
20160616.0,0.240306407213211,0.2433782964944839,0.1255150884389877,0.1262170523405075,0.1219132617115974,,,10.0,0.265491783618927,1.4932717084884644,301.95184326171875,1.398423194885254,280.67706298828125,266.510009765625,0.0017366047250106,5.473433017730713,300.0,0.1849504858255386,0.1650773803703487
20160617.0,0.2265074998140335,0.2431138008832931,,,,0.0526778362691402,0.0727866441011428,,,,,,,,,,,,
20160618.0,0.2154962420463562,0.2374174296855926,,,,,,,,,,,,,,,,,
20160619.0,0.2099931389093399,0.2248171269893646,0.0913228169083595,0.1118222996592521,0.1121607795357704,,,10.0,0.265491783618927,1.4932717084884644,302.565185546875,1.3500709533691406,282.4886474609375,269.8843688964844,0.5374799966812134,3.917317390441896,300.0,0.1676730215549469,0.1495654766802631
20160620.0,0.2071207165718078,0.2230050414800644,,,,0.0271370224654674,0.0398876927793026,,,,,,,,,,,,
20160621.0,0.2027399539947509,0.2289382517337799,0.126541405916214,0.1247558668255806,0.1215440854430198,,,10.0,0.265491783618927,1.4932717084884644,302.84832763671875,1.318201780319214,280.61700439453125,267.57867431640625,0.0099746966734528,3.7305710315704346,300.0,0.1775359213352203,0.1426488093898764
20160622.0,0.1984922140836715,0.2186357080936432,,,,0.0309144463390111,0.0402233973145484,,,,,,,,,,,,
20160623.0,0.1954406350851059,0.2333016842603683,,,,,,,,,,,,,,,,,
20160624.0,0.1926784664392471,0.216255784034729,0.0904685258865356,0.1121333390474319,0.1143288686871528,,,10.0,0.265491783618927,1.4932717084884644,302.26910400390625,1.2712624073028564,282.23095703125,271.1693115234375,0.0025986521504819,2.659576416015625,300.0,0.1561678946018219,0.1330982140110184
20160625.0,0.1922191679477691,0.2138742208480835,,,,0.034008651971817,0.0515152439475059,,,,,,,,,,,,
20160626.0,0.2005721926689148,0.2129369229078292,,,,,,,,,,,,,,,,,
20160627.0,0.2213474661111831,0.2205600589513778,0.1042304411530494,0.1036770343780517,0.096485361456871,0.0267629064619541,0.0372936204075813,10.0,0.265491783618927,1.4932717084884644,301.8385925292969,1.2165911197662354,284.35406494140625,266.379150390625,0.1340872794389724,3.3141894340515137,300.0,0.1657958328723907,0.1388536414687821
20160628.0,0.2125663757324218,0.2209083586931228,,,,,0.0409863591194152,,,,,,,,,,,,
20160629.0,0.2048882097005844,0.243298128247261,0.1337991654872894,0.1507524847984314,0.139085054397583,,,10.0,0.265491783618927,1.4932717084884644,302.6120910644531,1.1785459518432615,277.66314697265625,261.8885192871094,0.1483117789030075,2.9321138858795166,300.0,0.1834499090909958,0.13447916684007
20160630.0,0.2000636160373687,0.2277018427848816,,,,0.0630389973521232,0.0943021923303604,,,,,,,,,,,,
20160701.0,0.1961371302604675,0.212602749466896,,,,,,,,,,,,,,,,,
20160702.0,0.1925878226757049,0.2063257247209549,0.1027539819478988,0.1110056489706039,0.1070551574230194,,0.056855984032154,10.0,0.265491783618927,1.4932717084884644,304.1181335449219,1.12214457988739,283.901611328125,268.28240966796875,0.1394408643245697,2.454132080078125,300.0,0.1547979414463043,0.130750000155309
20160703.0,0.1909719705581665,0.2044685184955597,,,,,0.0416577644646167,,,,,,,,,,,,
20160704.0,0.1911220401525497,0.2233309298753738,,,,,,,,,,,,,,,,,
20160705.0,0.1887065768241882,0.2027003616094589,0.0703594386577606,0.1091973036527633,0.11431185901165,0.0331400744616985,0.0532242804765701,10.0,0.265491783618927,1.4932717084884644,305.35675048828125,1.0667675733566284,283.48388671875,273.6337280273437,0.0048737456090748,2.2153332233428955,300.0,0.1418835073709488,0.1250208334864249
20160706.0,0.1867442429065704,0.1940851807594299,,,,,,,,,,,,,,,,,
20160707.0,0.1853553205728531,0.1966791599988937,0.074254535138607,0.101247414946556,0.1010430231690406,,,10.0,0.265491783618927,1.4932717084884644,304.6669311523437,1.0304181575775146,285.8521728515625,271.97833251953125,0.008399810642004,1.842927098274231,300.0,0.1372798979282379,0.1214226189269018
20160708.0,0.1843497604131698,0.190253272652626,,,,0.0104806190356612,0.0181890316307544,,,,,,,,,,,,
20160709.0,0.1836389452219009,0.19167260825634,,,,,,,,,,,,,,,,,
20160710.0,0.1839973628520965,0.1946903616189956,0.074177861213684,0.1116554960608482,0.1126406043767929,0.0282679628580808,0.0379345081746578,10.0,0.265491783618927,1.4932717084884644,304.9426574707031,0.975074827671051,284.3326110839844,272.2560729980469,0.7414236664772034,1.5902466773986816,300.0,0.1278845369815826,0.1173528918495945
20160711.0,0.1895241290330886,0.1976086050271988,,,,,,,,,,,,,,,,,
20160712.0,0.187429130077362,0.2000050395727157,,,,,,,,,,,,,,,,,
20160713.0,0.1858113706111908,0.1915839910507202,0.0715349242091178,0.1024660840630531,0.1017625108361244,0.0337621197104454,0.0445265062153339,10.0,0.265491783618927,1.4932717084884644,304.95574951171875,0.9653007388114928,285.75640869140625,271.7485046386719,0.0614367723464965,1.5085136890411377,300.0,0.1315628439188003,0.1136785716239717
20160714.0,0.1850182563066482,0.1964941024780273,,,,,,,,,,,,,,,,,
20160715.0,0.1839233785867691,0.1819594800472259,0.0707693770527839,0.0939098745584487,0.0958958342671394,0.0172780528664588,0.0,10.0,0.265491783618927,1.4932717084884644,305.7267150878906,0.9701948165893556,287.246337890625,274.01727294921875,0.0048151048831641,1.5438611507415771,300.0,0.1258001178503036,0.1122529764016646
20160716.0,0.1830852478742599,0.1864014416933059,,,,,0.0286263618618249,,,,,,,,,,,,
20160717.0,0.1840631663799286,0.200589507818222,,,,,,,,,,,,,,,,,
20160718.0,0.1840664446353912,0.1815238445997238,0.0591098517179489,0.102381445467472,0.1051383838057518,0.0259123817086219,0.0381176173686981,10.0,0.265491783618927,1.4932717084884644,304.5213623046875,0.9785568118095398,285.8918762207031,273.5863952636719,0.0400600954890251,1.1135529279708862,300.0,0.1246893554925918,0.1094196430363115
20160719.0,0.1835670471191406,0.1743406653404235,,,,,,,,,,,,,,,,,
20160720.0,0.1832085847854614,0.1846406310796737,,,,,0.0352793969213962,,,,,,,,,,,,
20160721.0,0.182721734046936,0.1808909773826599,0.0654509738087654,0.0970105826854705,0.0966705381870269,,0.0365306548774242,10.0,0.265491783618927,1.4932717084884644,306.4266052246094,0.9869441986083984,287.19439697265625,273.0030517578125,0.0006958917365409,1.3083763122558594,300.0,0.1249134391546249,0.0996730774044035
20160722.0,0.1822168529033661,0.1815989911556244,,,,,,,,,,,,,,,,,
20160723.0,0.1821983009576797,0.1768418848514557,0.0735060796141624,0.1018258109688758,0.1017324849963188,0.0270877722650766,0.0392468050122261,10.0,0.265491783618927,1.4932717084884644,307.3694763183594,0.9925499558448792,287.3411560058594,273.5721435546875,0.0017166130710393,1.1759886741638184,300.0,0.1226994171738624,0.1060773809218691
20160724.0,0.1818888783454895,0.1824730634689331,,,,,,,,,,,,,,,,,
20160725.0,0.181917667388916,0.2188123911619186,,,,,,,,,,,,,,,,,
20160726.0,0.1913878321647644,0.2637205123901367,0.1543308198451995,0.1873994022607803,0.1628154814243316,0.05696577206254,0.0836207196116447,10.0,0.265491783618927,1.4932717084884644,303.37371826171875,0.998255729675293,275.93524169921875,260.8414611816406,3.645888566970825,1.6430654525756836,300.0,0.1484559327363968,0.1858382506906316
20160727.0,0.2217813432216644,0.2522205114364624,,,,,,,,,,,,,,,,,
20160728.0,0.2373203039169311,0.2586191296577453,,,,0.0873623117804527,0.109561450779438,,,,,,,,,,,,
20160729.0,0.2224116623401641,0.229066327214241,0.1365807503461837,0.1537063717842102,0.1409351378679275,,,10.0,0.265491783618927,1.4932717084884644,303.0997009277344,1.0783565044403076,278.1055603027344,260.0906066894531,0.2632043659687042,1.5930925607681274,300.0,0.1674453616142273,0.2233869046017172
20160730.0,0.2117051035165786,0.2423032373189926,,,,,,,,,,,,,,,,,
20160731.0,0.2064964175224304,0.2022788375616073,0.1018535867333412,0.1348810642957687,0.1272389441728592,0.0505552142858505,0.0614337585866451,10.0,0.265491783618927,1.4932717084884644,304.286376953125,1.1525471210479736,281.314697265625,266.5198974609375,0.364307552576065,1.263686180114746,300.0,0.1475263386964798,0.1857113096685637
20160801.0,0.2028373330831527,0.2198288589715957,,,,,,,,,,,,,,,,,
20160802.0,0.1972752809524536,0.1775032430887222,,,,0.0205924268811941,0.0150456251576542,,,,,,,,,,,,
20160803.0,0.1928884238004684,0.1852622032165527,0.0858042538166046,0.1005531400442123,0.0972129106521606,,0.0231025125831365,10.0,0.265491783618927,1.4932717084884644,306.6588134765625,1.2690157890319824,287.0952453613281,271.4127197265625,0.0012906801421195,0.9922903776168824,300.0,0.1313031315803527,0.1469999997588318
20160804.0,0.1894222646951675,0.1843620240688324,,,,,,,,,,,,,,,,,
20160805.0,0.1869585514068603,0.1842536777257919,,,,0.0241020433604717,0.0350657664239406,,,,,,,,,,,,
20160806.0,0.1871524900197982,0.1772875338792801,0.0693969801068306,0.0946683287620544,0.0930868834257125,,,10.0,0.265491783618927,1.4932717084884644,306.3536376953125,1.389688491821289,288.0181884765625,273.05255126953125,0.0259677376598119,0.8016654253005981,300.0,0.1297615319490432,0.1260208335062045
20160807.0,0.1855400949716568,0.1783861219882965,,,,,0.0358897671103477,,,,,,,,,,,,
20160808.0,0.1841752827167511,0.1749852150678634,0.0661148726940155,0.1054669916629791,0.1034218743443489,,0.0256355479359626,10.0,0.265491783618927,1.4932717084884644,307.4407043457031,1.4724724292755127,287.1778564453125,272.72369384765625,0.0133356805890798,0.6424461603164673,300.0,0.1344135552644729,0.118452380932424
20160809.0,0.1832927763462066,0.1656584292650222,,,,,,,,,,,,,,,,,
20160810.0,0.1836534738540649,0.1743305325508117,,,,0.0298080816864967,0.0400097668170928,,,,,,,,,,,,
20160811.0,0.1829427182674408,0.1676991432905197,0.0599705353379249,0.0874451696872711,0.0934727862477302,,,10.0,0.265491783618927,1.4932717084884644,307.6489562988281,1.6045689582824707,288.79949951171875,277.04949951171875,0.0,0.5522851943969727,300.0,0.1283581554889679,0.1115327384322882
20160812.0,0.182473137974739,0.1776777058839798,,,,,0.053529467433691,,,,,,,,,,,,
20160813.0,0.2675491571426391,0.1779221147298813,,,,0.1402011811733245,0.2225409746170044,,,,,,,,,,,,
20160814.0,0.3878077864646911,0.296343982219696,0.2158035039901733,0.2422569394111633,0.2009855359792709,,,10.0,0.265491783618927,1.4932717084884644,298.2506408691406,1.6199936866760254,265.66278076171875,246.1386260986328,9.845322608947754,3.0093789100646973,300.0,0.2628961205482483,0.2917411168443632
