date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151002.0,0.2700177431106567,,,0.0971379652619361,0.0932881534099578,,,10.0,0.1561857461929321,1.15924334526062,279.634521484375,0.3350953459739685,260.5516357421875,247.03689575195312,0.3145189583301544,2.24080753326416,500.0,0.0530130490660667,0.0411605304619658
20151003.0,0.2697268426418304,,,,,,,,,,,,,,,,,,
20151004.0,0.2731923460960388,,,,,,,,,,,,,,,,,,
20151005.0,0.2725167870521545,,,0.0787830203771591,0.0735925287008285,,,10.0,0.1561857461929321,1.15924334526062,277.7428283691406,0.3078624904155731,263.0859375,244.48123168945312,0.2531558573246002,2.0886716842651367,500.0,0.0530382208526134,0.0384456034775616
20151006.0,0.2686161994934082,,,,,,,,,,,,,,,,,,
20151007.0,0.2653914093971252,,,0.0691927373409271,0.0664403215050697,,,10.0,0.1561857461929321,1.15924334526062,278.1170654296875,0.2901714146137237,263.846923828125,247.7027587890625,0.2287070006132125,1.8128886222839355,500.0,0.0462655797600746,0.0370097509714671
20151008.0,0.2709608972072601,,,0.0620326288044452,0.0666135922074318,,,10.0,0.1561857461929321,1.15924334526062,278.075927734375,0.2814094424247741,263.788818359375,251.32766723632807,2.059831380844116,1.554492712020874,500.0,0.0401277802884578,0.0368625440298476
20151009.0,0.278338760137558,,,,,,,,,,,,,,,,,,
20151010.0,0.2783721387386322,,,0.0710321813821792,0.0733800008893013,,,10.0,0.1561857461929321,1.15924334526062,274.4406433105469,0.2640527188777923,261.79119873046875,249.13140869140625,0.5035697817802429,1.235016703605652,500.0,0.0430550798773765,0.0353622871916741
20151011.0,0.2768230140209198,,,,,,,,,,,,,,,,,,
20151012.0,0.2751224040985107,,,,,,,,,,,,,,,,,,
20151013.0,0.2751124203205108,,,0.0574281066656112,0.0527716539800167,,,10.0,0.1561857461929321,1.15924334526062,274.8140563964844,0.2384090423583984,263.9213256835937,246.51187133789065,0.5754603743553162,0.9572163820266724,500.0,0.0468389093875885,0.033882061530746
20151014.0,0.2756747305393219,,,,,,,,,,,,,,,,,,
20151015.0,0.2757046520709991,,,0.0448157824575901,0.0471237003803253,,,10.0,0.1561857461929321,1.15924334526062,274.3968811035156,0.2212436199188232,264.6323547363281,250.93045043945312,0.3425669968128204,0.8285390734672546,500.0,0.0394389256834983,0.0341077128890901
20151016.0,0.2791204154491424,,,0.0427318662405014,0.0417327657341957,,,10.0,0.1561857461929321,1.15924334526062,275.03643798828125,0.2138398289680481,265.6007385253906,250.53533935546875,9.473843574523926,0.9042568802833556,500.0,0.0399993881583213,0.0331589462637731
20151021.0,,,,0.0794989541172981,0.0741304159164428,,,,,,,,,,,,,,
20151023.0,,,,0.0582562312483787,0.0526717975735664,,,,,,,,,,,,,,
20151026.0,,,,0.0745206847786903,0.068805381655693,,,,,,,,,,,,,,
20151101.0,,,,0.0694089010357856,0.0679872334003448,,,,,,,,,,,,,,
20151106.0,,,,0.0642728880047798,0.0633261352777481,,,,,,,,,,,,,,
20151111.0,,,,0.0552737675607204,0.0580135472118854,,,,,,,,,,,,,,
20160325.0,0.332544207572937,,,,,,,,,,,,,,,,,,
20160326.0,0.3277192711830139,,,,,,,10.0,0.1561857461929321,1.15924334526062,276.88189697265625,0.1073459610342979,262.38299560546875,253.3979949951172,0.0004672367649618,0.9258678555488586,500.0,0.0351196527481079,0.0122198893513996
20160327.0,0.3222387731075287,,,,,,,,,,,,,,,,,,
20160328.0,0.3225336670875549,,,,,,,,,,,,,,,,,,
20160404.0,0.3744383156299591,,,,,,,,,,,,,,,,,,
20160405.0,0.3653439581394195,,,,,,,,,,,,,,,,,,
20160406.0,0.3590811491012573,,,0.0774256587028503,0.0723068565130233,,,10.0,0.1561857461929321,1.15924334526062,274.84832763671875,0.1157631054520607,258.963134765625,240.78549194335932,0.2242831885814666,0.7737075090408325,500.0,0.0604495629668235,0.0238859835468853
20160407.0,0.3545023500919342,,,0.0786171555519104,0.0687669813632965,,,10.0,0.1561857461929321,1.15924334526062,275.45263671875,0.1157911196351051,259.667724609375,238.04470825195312,0.5225302577018738,0.9487015008926392,500.0,0.0571077279746532,0.0237262456018167
20160408.0,0.3544528484344482,,,,,,,,,,,,,,,,,,
20160409.0,0.3532727658748626,,,0.0809218510985374,0.0609197169542312,,,10.0,0.1561857461929321,1.15924334526062,274.2390441894531,0.1154242902994155,260.9930419921875,236.1219787597656,0.5831625461578369,0.8792051672935486,500.0,0.054918386042118,0.023000454219679
20160410.0,0.3484299480915069,,,,,,,,,,,,,,,,,,
20160411.0,0.3467585444450378,,,,,,,10.0,0.1561857461929321,1.15924334526062,275.5147399902344,0.1151229739189148,258.81402587890625,236.88784790039065,0.7639455199241638,1.140264630317688,500.0,0.0561826005578041,0.0257834306491228
20160412.0,0.3429802656173706,,,,,,,,,,,,,,,,,,
20160413.0,0.3402526974678039,,,,,,,,,,,,,,,,,,
20160414.0,0.3409645855426788,,,,,,,10.0,0.1561857461929321,1.15924334526062,273.78582763671875,0.1146787405014038,260.6954650878906,245.29623413085932,1.3320672512054443,0.7942788004875183,500.0,0.0510786175727844,0.0263234741287305
20160417.0,0.3317432105541229,,,0.0769946724176406,0.0745631083846092,,,10.0,0.1561857461929321,1.15924334526062,274.7982788085937,0.1142346709966659,258.2724609375,243.39532470703125,0.295993834733963,0.7078262567520142,500.0,0.0577630884945392,0.0239827614277601
20160418.0,0.3350227475166321,,,,,,,,,,,,,,,,,,
20160419.0,0.3439788222312927,,,0.0796963572502136,0.0662695690989494,,,10.0,0.1561857461929321,1.15924334526062,275.3957824707031,0.1139364391565322,260.10528564453125,237.2300720214844,2.1310458183288574,1.203508973121643,500.0,0.04818831756711,0.0226984669958862
20160420.0,0.347323328256607,,,,,,,,,,,,,,,,,,
20160421.0,0.3487787246704101,,,,,,,,,,,,,,,,,,
20160422.0,0.349221795797348,,,0.0678238570690155,0.061190728098154,,,10.0,0.1561857461929321,1.15924334526062,275.01123046875,0.1135414838790893,260.97821044921875,241.6055145263672,2.3622312545776367,0.8164295554161072,500.0,0.0501701608300209,0.0196847960724609
20160423.0,0.3491536378860473,,,0.0441572628915309,0.0231969282031059,,,10.0,0.1561857461929321,1.15924334526062,275.42901611328125,0.1137393712997436,267.18731689453125,246.0472412109375,1.7364150285720823,1.148503065109253,500.0,0.0367772206664085,0.0192217812882242
20160424.0,0.3476385474205017,,,,,,,,,,,,,,,,,,
20160425.0,,,,0.0592044964432716,0.0531979873776435,,,,,,,,,,,,,,
20160426.0,0.3491378128528595,,,,,,,,,,,,,,,,,,
20160427.0,0.3445429503917694,,,0.0603176355361938,0.0563594289124012,,,10.0,0.1561857461929321,1.15924334526062,276.834228515625,0.1148917376995086,261.9197998046875,244.53533935546875,0.4440859854221344,1.3698188066482544,500.0,0.0501384548842906,0.0188370798987858
20160428.0,0.3460336327552795,,,,,,,,,,,,,,,,,,
20160429.0,0.3455331027507782,,,,,,,,,,,,,,,,,,
20160430.0,0.3514972329139709,,,0.0635251700878143,0.0594785138964653,,,10.0,0.1561857461929321,1.15924334526062,276.7229919433594,0.1157306805253028,261.5321655273437,244.16940307617188,4.176429271697998,1.1115903854370115,500.0,0.0564853437244892,0.0160220571366759
20160502.0,0.3467413187026977,,,,,,,,,,,,,,,,,,
20160503.0,0.3383735418319702,,,0.072049506008625,0.0705917477607727,,,10.0,0.1561857461929321,1.15924334526062,277.1313781738281,0.116570308804512,259.9969482421875,245.24148559570312,0.0126656554639339,1.439104437828064,500.0,0.0557517185807228,0.014592614300482
20160504.0,0.3285461962223053,,,,,,,,,,,,,,,,,,
20160505.0,0.3200782239437103,,,0.063219666481018,0.0641043111681938,,,10.0,0.1561857461929321,1.15924334526062,278.74420166015625,0.1171151176095008,261.728759765625,247.6254272460937,0.3069846630096435,1.7358249425888062,500.0,0.0506373569369316,0.0133384151316325
20160506.0,0.3293746411800384,,,,,,,,,,,,,,,,,,
20160507.0,0.3699289858341217,,,,,,,,,,,,,,,,,,
20160508.0,,,,0.1698213219642639,0.1460794359445572,,,,,,,,,,,,,,
20160509.0,,,,0.0924785435199737,0.0752216801047325,,,,,,,,,,,,,,
20160510.0,0.3752838969230652,,,,,,,,,,,,,,,,,,
20160511.0,0.367807924747467,,,0.0946521535515785,0.0823777318000793,,,10.0,0.1561857461929321,1.15924334526062,278.20440673828125,0.127296969294548,258.65631103515625,234.68801879882807,0.0074212048202753,1.901098608970642,500.0,0.0635082870721817,0.0674004624597728
20160512.0,0.3540361821651459,,,,,,,,,,,,,,,,,,
20160513.0,0.3545724153518677,,,0.1141519024968147,0.1008929014205932,,,10.0,0.1561857461929321,1.15924334526062,279.8177185058594,0.1335860192775726,255.4047241210937,237.26531982421875,5.887347221374512,2.035518407821656,500.0,0.0705721825361251,0.0639510581580301
20160514.0,0.3702193200588226,,,,,,,,,,,,,,,,,,
20160515.0,0.3707009553909302,,,,,,,,,,,,,,,,,,
20160516.0,0.3831424713134765,,,0.1482601165771484,0.128815546631813,,,10.0,0.1561857461929321,1.15924334526062,278.74822998046875,0.1430655866861343,248.62384033203125,224.78521728515625,6.143240451812744,1.8208143711090088,500.0,0.0717579275369644,0.0756000639327491
20160517.0,0.3853941559791565,,,0.1320784389972686,0.1143360212445259,,,10.0,0.1561857461929321,1.15924334526062,279.25408935546875,0.1462439000606537,251.010009765625,224.00045776367188,3.200796127319336,1.862787842750549,500.0,0.0637201070785522,0.0867286189459264
20160518.0,0.3728254735469818,,,,,,,,,,,,,,,,,,
20160519.0,0.3622457981109619,,,0.1236566975712776,0.1101406514644622,,,10.0,0.1561857461929321,1.15924334526062,279.7669982910156,0.1526281982660293,251.86495971679688,228.89865112304688,1.4393833875656128,2.383495330810547,500.0,0.0733880177140235,0.0785251059569418
20160520.0,0.3746904134750366,,,,,,,,,,,,,,,,,,
20160521.0,0.3773754835128784,,,0.1336457282304763,0.1183391958475112,,,10.0,0.1561857461929321,1.15924334526062,282.0039978027344,0.1589701771736145,250.4444274902344,226.79690551757807,4.124055862426758,2.30815052986145,500.0,0.0683444738388061,0.0754873070012157
20160522.0,0.3671848475933075,,,,,,,,,,,,,,,,,,
20160523.0,0.3595903813838959,,,,,,,,,,,,,,,,,,
20160524.0,0.3485254347324371,,,0.0878373831510543,0.073603332042694,,,10.0,0.1561857461929321,1.15924334526062,280.7630310058594,0.1703474968671798,261.05731201171875,236.3402709960937,1.2410062551498413,2.611765146255493,500.0,0.0562833547592163,0.0715258078028758
20160525.0,0.3546382784843445,,,0.1377833485603332,0.1190777942538261,,,10.0,0.1561857461929321,1.15924334526062,281.2295227050781,0.1855963617563247,252.133056640625,223.9541931152344,2.047614097595215,2.382012367248535,500.0,0.059072446078062,0.0698385671712457
20160526.0,0.3616046011447906,0.1430182307958603,,,,,,,,,,,,,,,,,
20160527.0,0.3772291541099548,0.1923845708370208,,0.1794922202825546,0.1487419158220291,,,10.0,0.1561857461929321,1.15924334526062,278.6791076660156,0.2236933708190918,244.3955078125,222.1915283203125,4.932644367218018,1.8805716037750244,500.0,0.0793385356664657,0.0891105128194842
20160528.0,0.3644720315933227,0.192878171801567,,,,,,,,,,,,,,,,,
20160529.0,0.3738779425621032,0.2079795002937317,,0.2287818491458892,0.1987353265285492,,,10.0,0.1561857461929321,1.15924334526062,279.9997863769531,0.2618655264377594,233.4722595214844,203.6180877685547,2.768819093704224,2.2000534534454346,500.0,0.090469904243946,0.0833380764815956
20160530.0,0.3774637877941131,0.1886799782514572,,,,,,,,,,,,,,,,,
20160531.0,0.3864624202251434,0.1851946264505386,,,,,,,,,,,,,,,,,
20160601.0,0.3730048835277557,0.2323846369981765,,0.245053231716156,0.2121840864419937,,,10.0,0.1561857461929321,1.15924334526062,276.4912109375,0.3211045265197754,231.2410430908203,200.22348022460932,0.2797310054302215,2.6232776641845703,500.0,0.0979295745491981,0.093130740333546
20160602.0,0.3577839434146881,,,0.1129138618707656,0.0956313982605934,,,10.0,0.1561857461929321,1.15924334526062,277.1308288574219,0.3414125144481659,256.3409423828125,228.55145263671875,0.0503211580216884,2.6112964153289795,500.0,0.0769452229142189,0.0867938518693501
20160603.0,0.3507163524627685,,,,,,,,,,,,,,,,,,
20160604.0,0.3587048053741455,,,0.2050352394580841,0.1844396591186523,,,10.0,0.1561857461929321,1.15924334526062,280.9608459472656,0.3828708827495575,237.302001953125,209.154541015625,1.09059476852417,2.501389265060425,500.0,0.0818920880556106,0.0832247908304755
20160605.0,0.3709960579872131,0.1342249661684036,,,,,,,,,,,,,,,,,
20160606.0,0.3799760341644287,0.1660786867141723,,,,,,,,,,,,,,,,,
20160607.0,0.3743498623371124,0.1637066900730133,,,,,,,,,,,,,,,,,
20160608.0,0.3957906067371368,0.2654663622379303,,,,,,,,,,,,,,,,,
20160609.0,0.4081088006496429,,,0.3233161270618438,0.2607918083667755,,,10.0,0.1561857461929321,1.15924334526062,278.91583251953125,0.4912838935852051,224.6395874023437,184.3261260986328,6.01679277420044,1.5209294557571411,500.0,0.096714898943901,0.1056070955237375
20160610.0,0.40510955452919,0.2729123830795288,,0.302937775850296,0.2563762068748474,,,10.0,0.1561857461929321,1.15924334526062,278.6554870605469,0.5127277374267578,225.0311737060547,188.9235992431641,2.2787911891937256,1.8062222003936768,500.0,0.0986388474702835,0.1038499195516729
20160611.0,0.3916211128234863,0.2305081933736801,,,,,,,,,,,,,,,,,
20160612.0,0.3942244350910187,0.2034555822610855,,0.2895760536193847,0.2555727958679199,,,10.0,0.1561857461929321,1.15924334526062,281.62701416015625,0.5557370781898499,226.321533203125,193.04620361328125,5.401274681091309,2.067918062210083,500.0,0.1025522500276565,0.098942095064558
20160613.0,0.3995114862918854,0.2566507160663605,,,,,,,,,,,,,,,,,
20160614.0,0.4120320379734039,0.2606418430805206,,0.3152449131011963,0.2700949609279632,,,10.0,0.1561857461929321,1.15924334526062,282.1775207519531,0.599834680557251,224.71470642089844,188.1472625732422,8.805658340454102,2.297261476516724,500.0,0.0998068377375602,0.1022150633701433
20160615.0,0.3931073248386383,0.2531707882881164,,,,,,,,,,,,,,,,,
20160616.0,0.3822331726551056,0.222361609339714,,,,,,,,,,,,,,,,,
20160617.0,0.3989784121513366,0.2345727682113647,,0.3010942935943603,0.2541852593421936,,,10.0,0.1561857461929321,1.15924334526062,284.71063232421875,0.6678518652915955,229.15415954589844,188.4544982910156,9.194808959960938,2.737348794937134,500.0,0.0745826661586761,0.1069221232454226
20160618.0,0.4186962246894836,0.2091720551252365,,0.346666157245636,0.2985223531723022,,,10.0,0.1561857461929321,1.15924334526062,281.17510986328125,0.6910201907157898,222.10543823242188,182.6374664306641,9.085397720336914,1.7148611545562744,500.0,0.0993321239948272,0.1057826786224419
20160619.0,0.4150703847408294,0.2552498579025268,,,,,,,,,,,,,,,,,
20160620.0,0.414130300283432,0.2913980185985565,,0.3661126792430877,0.32522913813591,,,10.0,0.1561857461929321,1.15924334526062,285.2082214355469,0.7381005883216858,218.8700714111328,181.1258850097656,5.699571132659912,2.430773973464966,500.0,0.1099073514342308,0.1064794010017065
20160621.0,0.4088469445705414,0.2904014885425567,,,,,,,,,,,,,,,,,
20160622.0,0.4119944870471954,0.2645709216594696,,0.315680056810379,0.2954250872135162,,,10.0,0.1561857461929321,1.15924334526062,285.4159240722656,0.7862202525138855,224.04818725585932,190.24571228027344,6.721324443817139,2.6122536659240723,500.0,0.1088546067476272,0.1070870327918482
20160623.0,0.4171080291271209,0.2651679813861847,,,,,,,,,,,,,,,,,
20160624.0,0.4030173718929291,0.2479205727577209,,,,,,,,,,,,,,,,,
20160625.0,0.4125126004219055,0.2513949275016784,,0.2977736890316009,0.2817768156528473,,,10.0,0.1561857461929321,1.15924334526062,287.2344665527344,0.859160840511322,228.12420654296875,192.38104248046875,15.044255256652832,3.279634952545166,500.0,0.1151050776243209,0.1074264680501075
20160626.0,0.4143581390380859,0.2642610669136047,,0.3333121240139007,0.304347276687622,,,10.0,0.1561857461929321,1.15924334526062,285.3204345703125,0.8769514560699463,224.3321533203125,184.5865631103516,3.362276554107666,2.8939785957336426,500.0,0.0910395607352256,0.1159313211295131
20160627.0,0.4059476554393768,0.246754840016365,,,,,,,,,,,,,,,,,
20160628.0,0.3948936760425567,0.2310367226600647,,0.2923971116542816,0.2918401062488556,,,10.0,0.1561857461929321,1.15924334526062,285.17108154296875,0.908709704875946,227.22743225097656,194.96072387695312,2.196250438690185,2.7809314727783203,500.0,0.0979808941483497,0.1460226299758587
20160629.0,0.4157145917415619,0.266502320766449,,,,,,,,,,,,,,,,,
20160630.0,0.4143129289150238,0.287433922290802,,0.3432404994964599,0.3305846154689789,,,10.0,0.1561857461929321,1.15924334526062,282.8783264160156,0.9415139555931092,221.17849731445312,184.9022216796875,2.192749500274658,2.805115461349488,500.0,0.10813919454813,0.1441933347636627
20160701.0,0.3959703147411346,0.2660342752933502,,,,,,,,,,,,,,,,,
20160702.0,0.40779510140419,0.2734032571315765,,,,,,,,,,,,,,,,,
20160703.0,0.4134913980960846,0.2603094577789306,,0.3200364708900451,0.3148037493228912,,,10.0,0.1561857461929321,1.15924334526062,285.0624084472656,0.991557240486145,224.4717254638672,187.97918701171875,4.441596508026123,2.8660144805908203,500.0,0.0992419272661209,0.1380096397673088
20160704.0,0.4153710901737213,0.2692597508430481,,0.4027307629585266,0.3808647394180298,,,10.0,0.1561857461929321,1.15924334526062,284.6497497558594,1.00844144821167,215.516357421875,174.0944366455078,6.416980743408203,2.905386686325073,500.0,0.1129625216126442,0.1421919718591703
20160705.0,0.4214207530021667,0.2853684723377228,,,,,,,,,,,,,,,,,
20160706.0,0.4149091243743896,0.2940479516983032,,0.3576446175575256,0.3458190262317657,,,10.0,0.1561857461929321,1.15924334526062,285.84912109375,1.042514681816101,221.2691650390625,181.2567138671875,3.66253399848938,3.317415475845337,500.0,0.1055593490600586,0.1543077255547461
20160707.0,0.4130826890468597,0.2804002165794372,,,,,,,,,,,,,,,,,
20160708.0,0.417232871055603,0.298759788274765,,0.4174830317497253,0.4093071222305298,,,10.0,0.1561857461929321,1.15924334526062,286.4485778808594,1.077012062072754,213.90802001953125,174.3505859375,4.680948257446289,2.8655004501342773,500.0,0.1158438771963119,0.1592817046783035
20160709.0,0.4155308902263641,0.2844224274158478,,,,,,,,,,,,,,,,,
20160710.0,0.4141459763050079,0.3091641068458557,,,,,,,,,,,,,,,,,
20160711.0,0.4183526337146759,0.3098627626895904,,0.4102261960506439,0.4347656965255737,,,10.0,0.1561857461929321,1.15924334526062,284.6668395996094,1.129114031791687,211.52664184570312,177.97702026367188,14.50680446624756,2.3480663299560547,500.0,0.1509460210800171,0.1641712542105879
20160712.0,0.4254797995090484,,,0.4563937485218048,0.4611359238624573,,,10.0,0.1561857461929321,1.15924334526062,283.12750244140625,1.1441024541854858,208.5674743652344,169.3402557373047,16.05091667175293,1.8792941570281985,500.0,0.134844109416008,0.1590228758545383
20160713.0,0.4225987195968628,0.320145308971405,,,,,,,,,,,,,,,,,
20160714.0,0.4016338288784027,0.302791953086853,,0.371582567691803,0.3808792233467102,,,10.0,0.1561857461929321,1.15924334526062,282.99224853515625,1.1727570295333862,217.44908142089844,179.26223754882812,0.2657010853290558,4.065965175628662,500.0,0.1097137704491615,0.1607678813031978
20160715.0,0.3831969797611236,0.2581725418567657,,,,,,,,,,,,,,,,,
20160716.0,0.3715015947818756,0.2639083862304687,,0.3117996752262115,0.3170755207538605,,,10.0,0.1561857461929321,1.15924334526062,285.2966613769531,1.2019151449203491,225.83302307128903,187.81207275390625,0.5802586674690247,3.925838947296143,500.0,0.0970475524663925,0.1472472718968573
20160717.0,0.3836305737495422,0.2512318789958954,,,,,,,,,,,,,,,,,
20160718.0,0.4092916846275329,0.2916348874568939,,,,,,,,,,,,,,,,,
20160719.0,0.4136333167552948,0.2950341701507568,,0.361199140548706,0.3714781105518341,,,10.0,0.1561857461929321,1.15924334526062,285.6700134277344,1.2461814880371094,218.300537109375,181.01397705078125,5.685069561004639,2.83028244972229,500.0,0.1248364299535751,0.1575033408072259
20160720.0,0.4223045110702514,0.2826395332813263,,0.4208507835865021,0.422118216753006,,,10.0,0.1561857461929321,1.15924334526062,285.4996032714844,1.2610708475112915,213.02069091796875,172.6971893310547,13.118205070495604,3.051403284072876,500.0,0.1421244442462921,0.1657802459990814
20160721.0,0.4189215898513794,0.3281457424163818,,,,,,,,,,,,,,,,,
20160722.0,0.4143344461917877,0.2920629978179931,,0.3732858002185821,0.3732748925685882,,,10.0,0.1561857461929321,1.15924334526062,285.6772155761719,1.2910500764846802,217.98214721679688,178.1544647216797,8.166434288024902,3.172914981842041,500.0,0.1311771869659423,0.161035089055076
20160723.0,0.4234127998352051,0.3169102370738983,,,,,,,,,,,,,,,,,
20160724.0,0.4226534366607666,0.3060679137706756,,0.357284277677536,0.3825349509716034,,,10.0,0.1561857461929321,1.15924334526062,284.66571044921875,1.3214534521102903,217.0936584472656,184.14141845703125,9.217976570129396,2.7260100841522217,500.0,0.154821828007698,0.1612524189210185
20160725.0,0.40569669008255,0.2890234589576721,,,,,,,,,,,,,,,,,
20160726.0,0.3869805932044983,0.2722367942333221,,,,,,,,,,,,,,,,,
20160727.0,0.3714230954647064,0.2592023909091949,,0.2506496906280517,0.2678397595882416,,,10.0,0.1561857461929321,1.15924334526062,284.409912109375,1.3640029430389404,232.24172973632807,200.22320556640625,0.1080865263938903,4.381145477294922,500.0,0.1160289496183395,0.1379167142634587
20160728.0,0.3712850213050842,,,0.2492855191230774,0.2620706856250763,,,10.0,0.1561857461929321,1.15924334526062,284.7116394042969,1.3558340072631836,234.04718017578125,200.5604553222656,2.0225589275360107,3.1360599994659424,500.0,0.0860248580574989,0.1291151349950166
20160729.0,0.3691416978836059,0.2511378526687622,,,,,,,,,,,,,,,,,
20160730.0,0.3621881306171417,0.2243666499853134,,0.2122867256402969,0.2199021577835083,,,10.0,0.1561857461929321,1.15924334526062,284.7834167480469,1.3263773918151855,240.6399078369141,207.2216644287109,0.9978281855583192,3.3453352451324463,500.0,0.0756210386753082,0.104897797314657
20160731.0,0.3531851768493652,0.2306172251701355,,,,,,,,,,,,,,,,,
20160801.0,0.3586665987968445,0.227238118648529,,,,,,,,,,,,,,,,,
20160802.0,0.3695327043533325,0.2440064996480941,,,,,,,,,,,,,,,,,
20160803.0,0.3630390763282776,0.2739856839179992,,,,,,,,,,,,,,,,,
20160804.0,0.3559803664684295,0.2684409916400909,,0.2943867146968841,0.3104965686798095,,,10.0,0.1561857461929321,1.15924334526062,284.16375732421875,1.2590389251708984,227.06082153320312,192.080322265625,1.3191386461257937,2.946671485900879,500.0,0.0953282266855239,0.1379801970389154
20160805.0,0.3697950541973114,0.2768550813198089,,0.3453363478183746,0.3650399148464203,,,10.0,0.1561857461929321,1.15924334526062,283.81103515625,1.2457621097564695,219.64666748046875,183.90313720703125,4.829854488372803,2.7140583992004395,500.0,0.1255497336387634,0.1396532990814496
20160806.0,0.3848994374275207,0.2656308710575104,,,,,,,,,,,,,,,,,
20160807.0,0.3905653059482574,0.2745375037193298,,0.3103181421756744,0.3205586969852447,,,10.0,0.1561857461929321,1.15924334526062,282.8128967285156,1.2193683385849,225.57394409179688,187.8521423339844,6.153494834899902,2.5910069942474365,500.0,0.1027118116617202,0.142427829482282
20160808.0,0.374367356300354,0.2616663873195648,,,,,,,,,,,,,,,,,
20160809.0,0.3591400682926178,,,0.2908073365688324,0.3066413998603821,,,10.0,0.1561857461929321,1.15924334526062,284.7260131835937,1.1932194232940674,227.98312377929688,198.25698852539065,0.1578792929649353,3.492067575454712,500.0,0.1069945096969604,0.1365137010450579
20160810.0,0.3487596213817596,0.2297905087471008,,,,,,,,,,,,,,,,,
20160811.0,0.3470644652843475,0.2179108560085296,,,,,,,,,,,,,,,,,
20160812.0,0.3816380202770233,,,0.2068934291601181,0.2253705561161041,,,10.0,0.1561857461929321,1.15924334526062,285.0726928710937,1.153683304786682,241.6910400390625,210.39047241210932,13.26098918914795,3.041431188583374,500.0,0.0776291713118553,0.1117285315559715
20160813.0,0.395121693611145,0.2221090197563171,,0.2328565418720245,0.251971572637558,,,10.0,0.1561857461929321,1.15924334526062,285.1943359375,1.136153221130371,237.8563232421875,204.6783142089844,4.996927738189697,3.388921022415161,500.0,0.0774465277791023,0.104828124462861
20160814.0,0.396856427192688,0.2149727493524551,,,,,,,,,,,,,,,,,
20160815.0,0.3861576020717621,,0.2810827493667602,0.2969753742218017,0.305162101984024,,,10.0,0.1561857461929321,1.15924334526062,284.40673828125,1.0987813472747805,229.7470550537109,190.4483642578125,1.66762375831604,3.220560312271118,500.0,0.0764823108911514,0.0871110755322654
20160816.0,0.3778303265571594,0.2201593965291977,,,,,,,,,,,,,,,,,
20160817.0,0.36490398645401,0.2026084065437317,,0.2257365882396698,0.2068676799535751,,,10.0,0.1561857461929321,1.15924334526062,284.5701599121094,1.0622676610946655,244.17300415039065,220.71661376953125,0.5232007503509521,3.986748456954956,500.0,0.0889467969536781,0.0838345605233268
20160818.0,0.3561935424804687,0.1950201094150543,,,,,,,,,,,,,,,,,
20160819.0,0.3484581708908081,0.1908368170261383,,,,,,,,,,,,,,,,,
20160820.0,0.3421870470046997,,,0.1582522988319397,0.1576201468706131,,,10.0,0.1561857461929321,1.15924334526062,285.83770751953125,1.0083847045898438,252.95323181152344,225.475326538086,1.3868796825408936,3.3447155952453613,500.0,0.0591117516160011,0.0572763819816625
20160821.0,0.338444322347641,0.1919462531805038,,0.154093325138092,0.1587011963129043,,,10.0,0.1561857461929321,1.15924334526062,285.7632751464844,0.9906479120254515,253.08697509765625,223.226806640625,1.3963581323623655,3.6776974201202393,500.0,0.0587252862751483,0.0552979106626783
20160822.0,0.3311614692211151,,,,,,,,,,,,,,,,,,
20160823.0,0.3261646628379822,,,0.1908439248800277,0.1682024300098419,,,10.0,0.1561857461929321,1.15924334526062,285.48394775390625,0.9555110931396484,251.3633728027344,230.9635162353516,1.5668095350265503,3.155623197555542,500.0,0.0672512724995613,0.0508462839966846
20160824.0,0.3389072120189667,0.1882735639810562,,,,,,,,,,,,,,,,,
20160825.0,0.3454850912094116,0.2009587287902832,,0.2169810086488723,0.2276814877986908,,,10.0,0.1561857461929321,1.15924334526062,284.159423828125,0.9207847714424132,239.78907775878903,207.45152282714844,2.5469040870666504,3.1223409175872803,500.0,0.0657667145133018,0.0498136467455575
20160826.0,0.3323180079460144,0.1761501133441925,,,,,,,,,,,,,,,,,
20160827.0,0.3149054646492004,,,,,,,,,,,,,,,,,,
20160828.0,0.306897908449173,0.1550268977880478,,0.1432168632745742,0.1317937672138214,,,10.0,0.1561857461929321,1.15924334526062,284.5382995605469,0.8703731298446655,256.37603759765625,235.2925720214844,0.6968960165977478,3.134819507598877,500.0,0.0565661787986755,0.0471875200164504
20160829.0,0.3410989642143249,0.1832566857337951,,0.2283456772565841,0.2307419925928115,,,10.0,0.1561857461929321,1.15924334526062,284.1180419921875,0.8590209484100342,239.3760986328125,204.622299194336,8.40139102935791,2.4560415744781494,500.0,0.0575849302113056,0.045541248381293
20160830.0,0.3721503913402557,0.2340611219406128,,,,,,,,,,,,,,,,,
20160831.0,0.3672994375228882,0.2096680998802185,,0.1854444444179535,0.1895177066326141,,,10.0,0.1561857461929321,1.15924334526062,284.0523986816406,0.8395459651947021,246.0873107910156,214.2930908203125,3.640748023986816,2.58280086517334,500.0,0.0588507540524005,0.0474877772438857
20160901.0,0.3715496361255646,0.2509167790412903,,,,,,,,,,,,,,,,,
