date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160810.0,0.1565437018871307,,0.0020687838550657,0.0918765440583229,0.0712272673845291,,,10.0,0.2104192972183227,1.0651339292526243,283.2015686035156,0.7853027582168579,271.9471740722656,265.95684814453125,0.0103197749704122,1.0913691520690918,200.0,0.0317308790981769,0.0169565220484915
20160811.0,0.153647169470787,0.142125055193901,0.0009081928292289,0.097922645509243,0.0883070081472396,,0.0,10.0,0.2104192972183227,1.0651339292526243,284.8283996582031,0.7798042297363281,269.6244506835937,267.45123291015625,0.2804487347602844,1.181294083595276,200.0,0.0426511019468307,0.0165416667393098
20160812.0,0.1524420231580734,0.1305451989173889,,,,,0.0001831110566854,,,,,,,,,,,,
20160813.0,0.1489620804786682,0.1373683214187622,0.0035027172416448,0.083753652870655,0.0665521621704101,,,10.0,0.2104192972183227,1.0651339292526243,289.2279052734375,0.7718973159790039,274.3546142578125,268.89776611328125,0.0222468767315149,1.2416174411773682,200.0,0.0355742014944553,0.0171739129430574
20160814.0,0.1462124139070511,0.1187986359000206,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160815.0,0.1449983716011047,0.137161374092102,,,,,,,,,,,,,,,,,
20160816.0,0.1427538096904754,0.1362925469875335,0.004861319437623,0.0967497825622558,0.0787091329693794,,0.0023194067180156,10.0,0.2104192972183227,1.0651339292526243,290.95367431640625,0.7640015482902527,274.5938720703125,269.5839233398437,0.0017141756834462,1.1127387285232544,200.0,0.0353123061358928,0.0168181817809289
20160817.0,0.1411291062831878,0.1254099756479263,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160818.0,0.1502275466918945,0.1336780935525894,0.0187702178955078,0.1232138574123382,0.0932217687368393,,,10.0,0.2104192972183227,1.0651339292526243,290.0481872558594,0.7586180567741394,273.1793212890625,267.474853515625,0.1405419260263443,1.310496211051941,200.0,0.04917548969388,0.0171249999742334
20160819.0,0.1481222808361053,0.1262208968400955,0.0152472043409943,0.1163427457213401,0.0923891738057136,,0.008819849230349,10.0,0.2104192972183227,1.0651339292526243,289.7296142578125,0.7559310793876648,272.6539306640625,268.19366455078125,0.3642086684703827,1.1622107028961182,200.0,0.0364942923188209,0.0157499999428789
20160820.0,0.1483180075883865,0.1354625821113586,,,,,,,,,,,,,,,,,
20160821.0,0.1456130594015121,0.1432694792747497,0.0064166202209889,0.1025253236293792,0.0795803591609001,,0.0,10.0,0.2104192972183227,1.0651339292526243,289.31597900390625,0.7505661845207214,273.74908447265625,267.79901123046875,0.0008583068847656,1.036134958267212,200.0,0.0329915881156921,0.0134583334826554
20160822.0,0.1434463709592819,0.1425763368606567,,,,,0.0086977751925587,,,,,,,,,,,,
20160823.0,0.1419287472963333,0.1418028771877288,,,,,,,,,,,,,,,,,
20160824.0,0.1408541947603225,0.1334470957517624,0.0007862443453632,0.0861055925488472,0.0694297179579734,,3.051850944757461e-05,10.0,0.2104192972183227,1.0651339292526243,285.5660400390625,0.7425423860549927,272.73211669921875,267.4827880859375,0.2875020205974579,0.9503577351570128,200.0,0.0253782868385314,0.0087391305309922
20160825.0,0.1423629969358444,0.1401328444480896,,,,,0.0170598477125167,,,,,,,,,,,,
20160826.0,0.1443291753530502,0.1465985029935836,0.0034897194709628,0.1020582541823387,0.0838499441742897,,,10.0,0.2104192972183227,1.0651339292526243,284.716552734375,0.7372723817825317,270.9863586425781,266.61871337890625,0.398654043674469,0.854907214641571,200.0,0.0311795473098754,0.0081739130369185
20160827.0,0.1457909941673278,0.1531647741794586,0.0032986749429255,0.0988347083330154,0.068493440747261,,0.0126651814207434,10.0,0.2104192972183227,1.0651339292526243,285.42364501953125,0.7343873977661133,272.6474304199219,264.31524658203125,0.0020862673409283,0.928046703338623,200.0,0.0357793159782886,0.0068750000500585
20160828.0,0.1440733969211578,0.1420645117759704,,,,,,,,,,,,,,,,,
20160829.0,0.1429044008255005,0.1470715850591659,0.0047259484417736,0.0956274941563606,0.0690370351076126,,0.0,10.0,0.2104192972183227,1.0651339292526243,288.1147155761719,0.7310186624526978,273.82745361328125,266.3501892089844,0.0063354070298373,0.8578624129295349,200.0,0.0299081243574619,0.0070909091737121
20160830.0,0.1414849907159805,0.1410706341266632,,,,,0.0016174810007214,,,,,,,,,,,,
20160831.0,0.1405579000711441,0.1420294791460037,,,,,,,,,,,,,,,,,
20160901.0,0.1429454535245895,0.1401035636663437,0.0114819258451461,0.104138009250164,0.0804269760847091,,0.0085757011547684,10.0,0.2104192972183227,1.0651339292526243,289.08038330078125,0.729049026966095,273.7615966796875,267.7325439453125,0.593865692615509,1.0598719120025637,200.0,0.0316722430288791,0.0068181818404065
20160902.0,0.1453582197427749,0.1355803608894348,,,,,,,,,,,,,,,,,
20160903.0,0.1491693258285522,0.1696927845478058,0.0092709707096219,0.109291061758995,0.085838958621025,,0.0091860713437199,10.0,0.2104192972183227,1.0651339292526243,280.98101806640625,0.7276310920715332,270.4163818359375,265.206787109375,0.2877361178398132,0.752337634563446,200.0,0.0342692472040653,0.0036250000315097
20160904.0,0.1510283052921295,,0.0246156211942434,0.113626942038536,0.0840898975729942,,0.0001220740377902,10.0,0.2104192972183227,1.0651339292526243,280.0323486328125,0.7269225120544434,268.6771545410156,261.87481689453125,3.3700172901153564,1.2388170957565308,200.0,0.0464065484702587,0.0031818182112395
20160905.0,0.2007515281438827,,,,,,,,,,,,,,,,,,
20160907.0,0.2118568867444992,,,,,,,,,,,,,,,,,,
20160908.0,0.2087379693984985,0.1991646736860275,,,,,0.0150761436671018,,,,,,,,,,,,
20160909.0,0.2022161781787872,0.1664270013570785,0.0202408954501152,0.1130490005016326,0.080366663634777,,0.021271402016282,10.0,0.2104192972183227,1.0651339292526243,280.2482604980469,0.723382830619812,267.3160400390625,259.29766845703125,0.0012822679709643,1.116586446762085,200.0,0.0696475952863693,0.0080952380695158
20160910.0,0.1948611289262771,0.1810100674629211,,,,,,,,,,,,,,,,,
20160911.0,0.1875541806221008,0.1666043698787689,7.414471474476159e-05,0.0909823179244995,0.0719306543469429,,0.0001220740377902,10.0,0.2104192972183227,1.0651339292526243,282.4907531738281,0.7219377756118774,269.8088684082031,264.195068359375,0.0017357853939756,0.9959466457366944,200.0,0.043115559965372,0.0099090909881686
20160912.0,0.1854104995727539,0.1560805588960647,0.0162986926734447,0.1059835329651832,0.0836957693099975,,0.0007629627361893,10.0,0.2104192972183227,1.0651339292526243,280.8929748535156,0.7213383913040161,268.3435363769531,263.1507568359375,2.615347385406494,1.380008578300476,200.0,0.0491639599204063,0.0135238095674486
20160914.0,0.2540954947471618,,0.1607099771499633,,,0.172362595796585,0.330149233341217,10.0,0.2104192972183227,1.0651339292526243,278.30621337890625,0.718984842300415,246.36196899414065,238.3452911376953,16.752979278564453,1.3840701580047607,200.0,0.1703575551509857,0.0129166667272026
20160915.0,0.3354556262493133,,,,,,,,,,,,,,,,,,
20160917.0,0.284113347530365,,0.0996274054050445,0.2240133136510849,0.1418099552392959,,0.1022064909338951,10.0,0.2104192972183227,1.0651339292526243,279.68426513671875,0.7139744162559509,257.0653686523437,247.6734619140625,0.0017209643265232,1.3181734085083008,200.0,0.1532721221446991,0.0355652174709932
20160918.0,0.2689658403396606,0.2146894782781601,,,,,,,,,,,,,,,,,
20160919.0,0.2656850218772888,0.2177831530570984,0.0840846821665763,0.1868084520101547,0.1248562112450599,0.0520809702575206,0.1307718157768249,10.0,0.2104192972183227,1.0651339292526243,281.57281494140625,0.7106914520263672,261.2498779296875,254.0822296142578,0.1752828806638717,1.1689616441726685,200.0,0.1230280995368957,0.0446250000968575
20160920.0,0.2534417808055877,0.2161095291376114,0.0713074430823326,0.1643348634243011,0.1109985709190368,,,10.0,0.2104192972183227,1.0651339292526243,282.6324768066406,0.709051787853241,264.4076232910156,255.8770446777344,0.1032876595854759,1.2413339614868164,200.0,0.098331943154335,0.0458750004569689
20160921.0,0.2482039779424667,0.211351528763771,,,,,0.0349742136895656,,,,,,,,,,,,
20160922.0,0.3469110131263733,0.2935352921485901,0.1603560596704483,0.3042442500591278,0.1842516660690307,0.1507208496332168,0.3118076026439667,10.0,0.2104192972183227,1.0651339292526243,278.43438720703125,0.7057759165763855,250.5430603027344,238.46597290039065,18.12513542175293,1.4910253286361694,200.0,0.1618913412094116,0.116416666811953
20160923.0,0.3797213733196258,0.3125695586204529,,,,,,,,,,,,,,,,,
20160924.0,0.351247638463974,,,,,0.1718793362379074,,,,,,,,,,,,,
20160925.0,0.3241754174232483,,0.1461804658174514,0.2517826557159424,0.1559358090162277,,,10.0,0.2104192972183227,1.0651339292526243,278.94970703125,0.7008713483810425,253.2865295410156,242.34088134765625,0.0008702276973053,1.5519598722457886,200.0,0.1847838461399078,0.173649998009205
20160926.0,0.308472067117691,0.2468123883008957,,,,,0.0752586424350738,,,,,,,,,,,,
20160928.0,0.2837269604206085,0.2303790897130966,,,,,,,,,,,,,,,,,
20160929.0,0.2738371193408966,0.2126572579145431,,,,0.0407954603433609,0.078035831451416,,,,,,,,,,,,
20160930.0,0.2799451351165771,0.2269203513860702,0.1064251661300659,0.1980860829353332,0.1284065991640091,,0.0424207299947738,10.0,0.2104192972183227,1.0651339292526243,281.7197570800781,0.6976141929626465,261.12261962890625,251.6456298828125,1.224867582321167,1.7496293783187866,200.0,0.1303855031728744,0.152391305436259
20161001.0,0.2939793467521667,0.226092591881752,,,,,,,,,,,,,,,,,
20161003.0,0.3304788470268249,,0.1816069185733795,,,,,10.0,0.2104192972183227,1.0651339292526243,275.4872741699219,0.70918869972229,249.01681518554688,239.56211853027344,3.477354049682617,1.1839454174041748,200.0,0.2624180912971496,0.267208331574996
20161009.0,0.3218533992767334,0.2179948389530182,,,,,0.0697347968816757,,,,,,,,,,,,
20161010.0,0.3140677809715271,,,,,0.0608295910060405,0.0820947885513305,,,,,,,,,,,,
20161011.0,0.3059842586517334,0.222303107380867,0.1375094652175903,,,,,10.0,0.2104192972183227,1.0651339292526243,275.4622497558594,0.7391678094863892,256.8360290527344,246.87789916992188,0.2153605073690414,1.0457470417022705,200.0,0.2385438382625579,0.216624998797973
20161014.0,0.354723572731018,,0.1709526181221008,,,,0.1462752223014831,10.0,0.2104192972183227,1.0651339292526243,274.9952087402344,0.7513679265975952,251.1516571044922,243.07424926757807,19.27872467041016,0.7616329789161682,200.0,0.245601013302803,0.249250002826254
20161015.0,0.3839183151721954,,,,,0.1257083415985107,,,,,,,,,,,,,
20161016.0,0.4137391448020935,,,,,,,,,,,,,,,,,,
20161017.0,,,,,,0.1198945939540863,,,,,,,,,,,,,
20161025.0,0.4155916571617126,,,,,0.125091090798378,,,,,,,,,,,,,
20161026.0,0.4094017148017883,,,,,,,,,,,,,,,,,,
20161027.0,0.4002799689769745,,0.191533088684082,,,,,10.0,0.2104192972183227,1.0651339292526243,274.4044494628906,0.6752895712852478,248.83941650390625,241.16046142578125,3.2775137424468994,0.5739353895187378,200.0,0.3064391314983368,0.294521742540857
20161028.0,0.426794022321701,,,,,0.1901549994945526,,,,,,,,,,,,,
20161029.0,0.4168278276920318,,0.2061935514211654,,,,,10.0,0.2104192972183227,1.0651339292526243,276.2904052734375,0.6626533269882202,249.42367553710932,242.29122924804688,4.107223987579346,0.9499335289001464,200.0,0.2699370980262756,0.313000001337217
20161030.0,0.4117808938026428,,0.2032211273908615,,,0.1536427438259124,,10.0,0.2104192972183227,1.0651339292526243,274.4921264648437,0.6553194522857666,250.25244140625,241.77947998046875,10.316991806030272,0.5655983686447144,200.0,0.2949787378311157,0.312791666636864
20161031.0,0.4096425473690033,,,,,,,,,,,,,,,,,,
20170529.0,0.4222575724124908,,,,,,,,,,,,,,,,,,
20170530.0,0.4201677739620209,,,,,,,,,,,,,,,,,,
20170531.0,0.4203439950942993,,0.1557206660509109,,,0.0270688477903604,,9.0,0.2104192972183227,1.0651339292526243,279.6566162109375,2.029392719268799,259.640625,252.3777008056641,0.0540069155395031,0.4605530202388763,200.0,0.3478654325008392,0.368208333849907
20170601.0,0.418610155582428,0.2414714246988296,,,,,,,,,,,,,,,,,
20170602.0,0.4207002520561218,,0.1422229558229446,,,,,9.0,0.2104192972183227,1.0651339292526243,277.1968688964844,2.043684959411621,259.2284545898437,252.9960021972656,0.0741834044456482,0.0536973364651203,200.0,0.3668298423290252,0.366083333889643
20170603.0,0.4179927110671997,0.207351952791214,0.1510500162839889,,,0.0141642922535538,,9.0,0.2104192972183227,1.0651339292526243,278.7290344238281,2.050943374633789,260.62255859375,255.51806640625,0.0008523463620804,0.2091190665960312,200.0,0.3560809791088104,0.365000000844399
20170604.0,0.4168057143688202,0.2315939962863922,,,,,,,,,,,,,,,,,
20170605.0,0.4234872162342071,,0.1452179700136184,,,,,9.0,0.2104192972183227,1.0651339292526243,278.75177001953125,2.0656843185424805,261.2625732421875,256.6257019042969,0.0439966209232807,0.3546875119209289,200.0,0.3417562842369079,0.364583334575097
20170606.0,0.4196491241455078,0.2087735384702682,,,,,,,,,,,,,,,,,
20170607.0,0.4197766780853271,0.2094614803791046,,,,,,,,,,,,,,,,,
20170608.0,0.4193945229053497,0.2136254906654358,0.1491618752479553,,,,,9.0,0.2104192972183227,1.0651339292526243,281.17388916015625,2.088156223297119,266.8980712890625,259.0113220214844,0.0043847449123859,0.9793726205825806,200.0,0.1629881262779235,0.361291665583849
20170609.0,0.4193595349788666,0.2138277292251587,,,,,,,,,,,,,,,,,
20170610.0,0.4184314906597137,,0.103449247777462,,,,,9.0,0.2104192972183227,1.0651339292526243,274.1904296875,2.1031641960144043,263.6229248046875,257.723388671875,4.814327239990234,1.7018815279006958,200.0,0.2974928617477417,0.357416672011216
20170611.0,0.4124563336372375,,0.1254562437534332,,,,,9.0,0.2104192972183227,1.0651339292526243,274.7322998046875,2.10590934753418,260.22674560546875,254.61587524414065,1.2157896757125854,1.3914960622787476,200.0,0.3160469830036163,0.355894733416407
20170612.0,0.4202829003334045,,,,,,,,,,,,,,,,,,
20170613.0,0.4164174795150757,,0.1769635379314422,,,0.1067745313048362,,9.0,0.2104192972183227,1.0651339292526243,275.66473388671875,2.1085410118103027,251.00132751464844,245.8636779785156,11.874690055847168,0.9582098722457886,200.0,0.3544342219829559,0.357708332439264
20170614.0,0.4208674728870392,,,,,,,,,,,,,,,,,,
20170615.0,0.4163578748703003,,,,,,,,,,,,,,,,,,
20170616.0,0.4119653701782226,0.2823990285396576,0.1684210449457168,,,0.0538366958498954,,9.0,0.2104192972183227,1.0651339292526243,280.69451904296875,2.1131937503814697,258.97491455078125,252.3134155273437,0.2006743252277374,1.3604320287704468,200.0,0.2703014016151428,0.357958334187667
20170617.0,0.4032294452190399,0.2950887382030487,,,,,,,,,,,,,,,,,
20170618.0,0.3898169100284576,0.2574906051158905,0.164637416601181,,,0.0372393727302551,,9.0,0.2104192972183227,1.0651339292526243,282.505126953125,2.116333246231079,260.27325439453125,253.82818603515625,0.0,2.638101577758789,200.0,0.3275265097618103,0.356750000268221
20170619.0,0.3782224357128143,0.2376886010169983,,,,,,9.0,0.2104192972183227,1.0651339292526243,285.1241455078125,2.117907285690308,261.5733947753906,256.3269958496094,0.0017138594994321,3.134110927581787,200.0,0.3402767181396484,0.357041664421558
20170620.0,0.3635138273239136,0.2243195474147796,,,,,,,,,,,,,,,,,
20170621.0,0.3485554456710815,0.2077633887529373,0.1561112105846405,,,0.0043828715570271,,9.0,0.2104192972183227,1.0651339292526243,287.20477294921875,2.1210644245147705,265.4653015136719,259.911865234375,0.0008523463038727,3.7488315105438232,200.0,0.3382607400417328,0.355958331376314
20170622.0,0.3334510922431946,0.2093467861413955,,,,,,,,,,,,,,,,,
20170623.0,0.3205911219120025,0.1664232015609741,,,,,,,,,,,,,,,,,
20170624.0,0.3099208176136017,0.1774500012397766,0.1487122625112533,,,,0.0189214758574962,9.0,0.2104192972183227,1.0651339292526243,285.5603942871094,2.125720500946045,266.6424865722656,261.175048828125,0.0114202080294489,3.413475751876831,200.0,0.3209885358810425,0.349541667848825
20170625.0,0.2994889318943023,0.181605115532875,,,,,,,,,,,,,,,,,
20170626.0,0.2903609871864319,0.1762313991785049,0.1384069770574569,,,,0.0198675505816936,9.0,0.2104192972183227,1.0651339292526243,287.803466796875,2.128669023513794,269.72735595703125,264.5828857421875,0.3041394054889679,3.557904005050659,200.0,0.2987756431102752,0.345499996095896
20170627.0,0.28140589594841,0.1745285838842392,0.1315581202507019,,,,,9.0,0.2104192972183227,1.0651339292526243,287.7429504394531,2.127739667892456,269.3065795898437,262.788330078125,0.7283323407173157,3.0308666229248047,200.0,0.2432895898818969,0.34154166157047
20170628.0,0.2795557081699371,0.1808917671442031,,,,,,,,,,,,,,,,,
20170629.0,0.2876412272453308,,0.1269395500421524,,,,0.0027771843597292,9.0,0.2104192972183227,1.0651339292526243,282.946044921875,2.124464511871338,264.86016845703125,258.89501953125,0.8872391581535339,2.9127063751220703,200.0,0.3107330799102783,0.333666667342186
20170630.0,0.2814191281795501,0.1891636252403259,,,,,,,,,,,,,,,,,
20170701.0,0.2682656645774841,0.1657935082912445,,,,,0.0158085878938436,,,,,,,,,,,,
20170702.0,0.258428543806076,0.1790428310632705,0.1083845645189285,,,,,9.0,0.2104192972183227,1.0651339292526243,287.5903015136719,2.119910717010498,271.36334228515625,264.894287109375,0.3092195391654968,2.925680637359619,200.0,0.216982364654541,0.314708333462477
20170703.0,0.2476924955844879,0.1683096438646316,,,,,0.0076601458713412,,,,,,,,,,,,
20170704.0,0.2375365197658538,0.1618128716945648,0.1012424379587173,,,,0.01535081025213,9.0,0.2104192972183227,1.0651339292526243,288.2204284667969,2.1168994903564453,271.0069885253906,264.4058532714844,0.0,3.0279347896575928,200.0,0.2361816614866256,0.288500002274911
20170705.0,0.2269877940416336,0.1626415848731994,0.1033006459474563,,,,,9.0,0.2104192972183227,1.0651339292526243,290.9583740234375,2.115397930145264,272.6136169433594,265.2490234375,0.4491753876209259,3.041224956512451,200.0,0.1928005814552307,0.270791665961345
20170706.0,0.2234437614679336,0.1545053422451019,,,,,0.0257271043956279,,,,,,,,,,,,
20170707.0,0.2150308042764663,0.1393629163503646,0.0889500081539154,,,,0.0168156996369361,9.0,0.2104192972183227,1.0651339292526243,291.1162109375,2.1124026775360107,272.67901611328125,268.83837890625,0.4393258094787597,2.787930011749268,200.0,0.1705756932497024,0.233791667347153
20170708.0,0.2100699096918106,0.1461059898138046,,,,,,,,,,,,,,,,,
20170709.0,0.2032431960105896,0.1413411945104599,,,,,0.0236518457531929,,,,,,,,,,,,
20170710.0,0.2057760506868362,0.1583948135375976,0.0960603281855583,0.1290328353643417,0.091900996863842,,,9.0,0.2104192972183227,1.0651339292526243,290.7470703125,2.1078543663024902,273.49664306640625,265.83026123046875,0.4859023988246918,2.698976755142212,200.0,0.1670798361301422,0.185166666905085
20170711.0,0.1997565776109695,0.1512600779533386,,,,,0.0001525925472378,,,,,,,,,,,,
20170712.0,0.1930249631404876,0.1314946562051773,0.0772092714905738,0.1156260147690773,0.0896905586123466,,0.0171208847314119,9.0,0.2104192972183227,1.0651339292526243,288.4813232421875,2.104710102081299,271.6705017089844,266.35040283203125,0.000426173210144,2.478914499282837,200.0,0.1607931554317474,0.151916667198141
20170713.0,0.185542032122612,0.1417080610990524,0.0844442248344421,0.117815263569355,0.0915262848138809,,,9.0,0.2104192972183227,1.0651339292526243,290.2228088378906,2.1013641357421875,271.7011108398437,266.54595947265625,0.000853921228554,2.41019344329834,200.0,0.1486818343400955,0.142374999821186
20170714.0,0.1801832914352417,0.1469152569770813,,,,,0.0136112552136182,,,,,,,,,,,,
20170715.0,0.1890731900930404,0.1416818499565124,0.0717332810163497,0.1089041009545326,0.0834994316101074,,,9.0,0.2104192972183227,1.0651339292526243,291.1358642578125,2.09367036819458,274.5711669921875,268.53033447265625,0.7944015860557556,2.330111503601074,200.0,0.136438637971878,0.129458334296942
20170716.0,0.1886267811059951,0.1459867507219314,,,,,0.0085451826453208,,,,,,,,,,,,
20170717.0,0.1815328747034073,0.139278158545494,,,,,0.0010376293212175,,,,,,,,,,,,
20170718.0,0.1754998415708542,0.1435274928808212,0.0575283169746398,0.0925829857587814,0.0684787482023239,,,9.0,0.2104192972183227,1.0651339292526243,289.5218200683594,2.082512140274048,275.3382568359375,268.47882080078125,0.002133845584467,2.1246931552886963,200.0,0.1342698633670807,0.112708332948387
20170719.0,0.1696446239948272,0.134906381368637,,,,,0.0096438489854335,,,,,,,,,,,,
20170720.0,0.1646479219198227,0.141189768910408,0.052265141159296,0.1008533462882042,0.0806836485862732,,,9.0,0.2104192972183227,1.0651339292526243,289.2177429199219,2.075169563293457,273.5766906738281,268.36968994140625,0.002133845584467,1.9093430042266848,200.0,0.12424848228693,0.105333333524565
20170721.0,0.1605032682418823,0.1403761059045791,0.0442843921482563,0.096430592238903,0.0719717592000961,,0.0106814783066511,9.0,0.2104192972183227,1.0651339292526243,288.6913757324219,2.071524381637573,274.0975341796875,267.269287109375,0.0,1.8514412641525269,200.0,0.1169461011886596,0.101791666820645
20170722.0,0.1569285094738006,0.1347537636756897,,,,,0.0072939237579703,,,,,,,,,,,,
20170723.0,0.1536222994327545,0.1302733868360519,0.0409852005541324,0.0844435095787048,0.066644363105297,,,9.0,0.2104192972183227,1.0651339292526243,291.0896911621094,2.0642871856689453,275.62677001953125,270.0307312011719,0.0,1.7540652751922607,200.0,0.1256728172302246,0.0978750002880891
20170724.0,0.1532683670520782,0.131307452917099,,,,,6.103701889514923e-05,,,,,,,,,,,,
20170725.0,0.1757247149944305,0.1342905759811401,,,,,0.0164494775235652,,,,,,,,,,,,
20170726.0,0.2156657576560974,,0.1158257201313972,0.2242005169391632,0.1422214061021804,,,9.0,0.2104192972183227,1.0651339292526243,287.9573669433594,2.0535829067230225,264.5054626464844,254.82427978515625,2.725080728530884,2.340739727020264,200.0,0.1269693821668625,0.0977499997243285
20170727.0,0.2313689887523651,0.2134370654821396,,,,0.044860940426588,0.0949736014008522,,,,,,,,,,,,
20170728.0,0.2501067519187927,,0.1118328869342804,0.2068380415439605,0.1362787038087844,,,9.0,0.2104192972183227,1.0651339292526243,287.7191467285156,2.0465667247772217,264.52557373046875,258.0474853515625,0.2799285650253296,2.273300886154175,200.0,0.158194214105606,0.100826087205306
20170729.0,0.2355507463216781,0.1887436360120773,0.1074685826897621,0.1713533848524093,0.1149793490767479,0.0209530238062143,0.0654011666774749,9.0,0.2104192972183227,1.0651339292526243,289.44879150390625,2.0435473918914795,267.92742919921875,259.3428039550781,1.1067028045654297,2.1469829082489014,200.0,0.1049208864569664,0.106149999797344
20170730.0,0.2288666367530822,0.1812435388565063,,,,,0.0467238388955593,,,,,,,,,,,,
20170731.0,0.2198307961225509,0.151790976524353,0.0957357510924339,0.1564490795135498,0.1077797785401344,,,9.0,0.2104192972183227,1.0651339292526243,290.211669921875,2.0378193855285645,270.5438537597656,262.6163635253906,0.3209364712238312,2.476754665374756,200.0,0.1297613829374313,0.110249999910593
20170801.0,0.2042571306228637,0.1490052640438079,,,,,0.0235297717154026,,,,,,,,,,,,
20170802.0,0.2034550607204437,0.1397566348314285,,,,,,,,,,,,,,,,,
20170803.0,0.1913433969020843,0.1443288624286651,0.0716494247317314,0.1170221716165542,0.0883233025670051,,3.051850944757461e-05,9.0,0.2104192972183227,1.0651339292526243,290.9017639160156,2.029252290725708,274.0173034667969,267.8519287109375,0.0008583068847656,2.0079104900360107,200.0,0.1268941611051559,0.109708333698412
20170804.0,0.1802693307399749,0.1619400531053543,,,,,0.0069277016445994,,,,,,,,,,,,
20170805.0,0.1713186353445053,0.136513739824295,0.0600827746093273,0.1193994581699371,0.0919820740818977,,,9.0,0.2104192972183227,1.0651339292526243,290.99664306640625,2.023599147796631,273.50225830078125,268.1612548828125,0.0003579194599296,1.7797058820724487,200.0,0.1177862659096717,0.103624999833604
20170806.0,0.1642773151397705,0.1354559361934662,0.0623046308755874,0.1201848536729812,0.093198649585247,,0.0131839960813522,9.0,0.2104192972183227,1.0651339292526243,290.5466003417969,2.0207905769348145,272.67901611328125,267.6185302734375,0.049835480749607,1.5075836181640625,200.0,0.103348433971405,0.10083333371828
20170807.0,0.1622089296579361,0.1656579077243805,,,,,,,,,,,,,,,,,
20170808.0,0.2171518206596374,0.1641072779893875,0.0562286265194416,0.0992342829704284,0.0829173177480697,,0.0113834040239453,9.0,0.2104192972183227,1.0651339292526243,286.6402893066406,2.015209674835205,272.3481750488281,268.18365478515625,2.8015618324279785,2.349785327911377,200.0,0.0949019789695739,0.0964583332339923
20170809.0,0.214524507522583,,,,,0.0427587181329727,0.090884119272232,,,,,,,,,,,,
20170810.0,0.2435659617185592,,,,,,,,,,,,,,,,,,
20170811.0,0.2627614438533783,0.1696017831563949,0.0821360126137733,0.1481991857290268,0.104726605117321,0.0387182235717773,0.093325600028038,9.0,0.2104192972183227,1.0651339292526243,286.5267639160156,2.006958246231079,268.8259582519531,261.79913330078125,1.293185830116272,2.093018054962158,200.0,0.1157304793596267,0.0931666667262713
20170812.0,0.2568182349205017,0.1756237745285034,,,,,0.0271919928491115,,,,,,,,,,,,
20170813.0,0.2449601739645004,0.1697034239768982,0.064942367374897,0.1421806514263153,0.10422083735466,,,9.0,0.2104192972183227,1.0651339292526243,286.9809265136719,2.00156569480896,270.121826171875,264.4201354980469,0.9010319709777832,1.90320086479187,200.0,0.1073692291975021,0.0905833334351579
20170815.0,0.2998101115226745,0.2346375286579132,,,,,,,,,,,,,,,,,
20170817.0,0.2535647451877594,0.1734936535358429,,,,,0.0317392498254776,,,,,,,,,,,,
20170818.0,0.2357846647500991,0.1714653074741363,,,,,,,,,,,,,,,,,
20170819.0,0.2202416807413101,0.157137930393219,0.0539472959935665,0.1029834970831871,0.0718497186899185,,0.0112002929672598,9.0,0.2104192972183227,1.0651339292526243,287.99578857421875,1.9906141757965088,273.636962890625,265.17431640625,0.0,1.9090477228164675,200.0,0.1030817851424217,0.133250000576178
20170820.0,0.2077673971652984,0.1605415344238281,,,,,,,,,,,,,,,,,
20170821.0,0.1968638598918914,0.1404039561748504,0.0327336229383945,0.1000580117106437,0.0758349299430847,,0.0,9.0,0.2104192972183227,1.0651339292526243,287.8334045410156,1.9870396852493288,273.16583251953125,266.5679931640625,0.0008523463038727,1.8137017488479608,200.0,0.0968086570501327,0.121958333688478
20170822.0,0.1878261566162109,0.1700852811336517,0.0427065305411815,0.1088547110557556,0.078430026769638,,3.051850944757461e-05,9.0,0.2104192972183227,1.0651339292526243,288.44366455078125,1.9852604866027832,273.02911376953125,265.2156982421875,0.0,1.628157377243042,200.0,0.0963950529694557,0.116999999930461
20170823.0,0.1830849647521972,0.1596222072839737,,,,,,,,,,,,,,,,,
20170824.0,0.195918008685112,0.1504147499799728,0.0333844162523746,0.0920424088835716,0.0718550011515617,,0.0229804385453462,9.0,0.2104192972183227,1.0651339292526243,285.487548828125,1.9817185401916504,273.2239074707031,267.2791748046875,2.5216710567474365,1.5356223583221436,200.0,0.062209278345108,0.109083334604899
20170825.0,0.2155082076787948,0.1548270285129547,,,,,,,,,,,,,,,,,
20170826.0,0.2066386193037033,0.1499534845352172,,,,,0.0070497756823897,,,,,,,,,,,,
20170827.0,0.1959413737058639,0.1503178477287292,0.0168856512755155,0.0944419205188751,0.0714565217494964,,0.0,9.0,0.2104192972183227,1.0651339292526243,289.23895263671875,1.97647762298584,274.1409912109375,267.5386047363281,0.000426173210144,1.7281416654586792,200.0,0.1003254055976867,0.0965833341081937
