date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170331.0,0.3522200286388397,,0.2427741289138794,0.2943364381790161,0.2928153872489929,,,10.0,0.2218918651342392,1.4610546827316284,284.8723449707031,0.9312458038330078,233.5992889404297,202.53060913085932,0.0012904405593872,2.676586151123047,300.0,0.3214209675788879,0.305443751936158
20170401.0,0.3325675427913666,0.2862933278083801,,,,0.2561587393283844,0.2572710216045379,,,,,,,,,,,,
20170402.0,0.359662115573883,0.2979544401168823,,,,,,,,,,,,,,,,,
20170403.0,0.3912582695484161,0.2993966341018677,0.3012149631977081,0.3644668161869049,0.3404594659805298,,,10.0,0.2218918651342392,1.4610546827316284,289.3896789550781,1.0125508308410645,228.51873779296875,199.8805694580078,8.450490951538086,3.427053689956665,300.0,0.3459397852420807,0.328781818801706
20170404.0,0.3642580509185791,0.3009248375892639,,,,0.3080149590969085,0.3377483487129211,,,,,,,,,,,,
20170405.0,0.3918927609920501,0.2998021245002746,0.2684025466442108,0.3450995683670044,0.3201020956039428,,,10.0,0.2218918651342392,1.4610546827316284,285.02362060546875,1.0675593614578247,231.0103454589844,203.047103881836,2.610609531402588,4.11299467086792,300.0,0.3377047479152679,0.336449997929426
20170406.0,0.3553824424743652,0.295767217874527,0.2685568630695343,0.3199335634708404,0.3200128972530365,0.2468788474798202,0.2482375502586364,10.0,0.2218918651342392,1.4610546827316284,284.66851806640625,1.0976002216339111,230.162841796875,199.4654235839844,0.0,3.468900203704834,300.0,0.3372697532176971,0.325739585484068
20170407.0,0.3304995000362396,0.284486711025238,,,,,,,,,,,,,,,,,
20170408.0,0.3070549666881561,0.2833810448646545,0.24866484105587,0.2349377572536468,0.2725647091865539,,,10.0,0.2218918651342392,1.4610546827316284,292.2184143066406,1.138074278831482,240.58334350585932,201.89064025878903,0.0012814997462555,4.189438819885254,300.0,0.3136034607887268,0.290689585109552
20170409.0,0.2856968641281128,0.2810331583023071,,,,0.2111022770404815,0.2314523756504058,,,,,,,,,,,,
20170410.0,0.2880817651748657,0.2588354051113128,,,,,,,,,,,,,,,,,
20170411.0,0.2673531770706177,0.2380908727645874,0.1717747449874878,0.205703929066658,0.2079426646232605,,0.2245246767997741,10.0,0.2218918651342392,1.4610546827316284,287.9764404296875,1.1730538606643677,252.8977813720703,223.7286376953125,0.0,3.223903179168701,300.0,0.2296566516160965,0.21768333359311
20170412.0,0.2527168095111847,0.2350040674209594,,,,,0.1615955084562301,,,,,,,,,,,,
20170413.0,0.2456386983394622,0.240799218416214,0.152637094259262,0.1817457228899002,0.1759087294340133,,,10.0,0.2218918651342392,1.4610546827316284,291.4619445800781,1.197514533996582,260.479736328125,236.02056884765625,7.633786678314209,1.4974238872528076,300.0,0.1970105916261673,0.199731250603994
20170414.0,0.3641342222690582,,,,,0.2593038976192474,0.2920316159725189,,,,,,,,,,,,
20170415.0,0.3212432563304901,0.2867518663406372,,,,,,,,,,,,,,,,,
20170416.0,0.3393488526344299,0.2822105288505554,0.2184133231639862,0.2568724751472473,0.2554226219654083,,0.2624897062778473,10.0,0.2218918651342392,1.4610546827316284,293.5684814453125,1.2345585823059082,248.6802673339844,219.83035278320312,16.354324340820312,2.196625232696533,300.0,0.2619903981685638,0.277793750166893
20170417.0,0.3728286921977997,0.2657112181186676,,,,0.2322336882352829,0.2597125172615051,,,,,,,,,,,,
20170418.0,0.3519965410232544,0.2648238241672516,,,,,,,,,,,,,,,,,
20170419.0,0.3214829564094543,0.2633567750453949,0.1784616410732269,0.2446258664131164,0.2400918453931808,0.2254777699708938,0.2306588888168335,10.0,0.2218918651342392,1.4610546827316284,294.3866271972656,1.272026300430298,251.8435516357422,224.31558227539065,0.0039019247051328,4.023689270019531,300.0,0.2650483250617981,0.236074999285241
20170420.0,0.3151551187038421,0.2613902688026428,,,,,,,,,,,,,,,,,
20170421.0,0.4159005582332611,0.2595264315605163,,0.3429532647132873,0.3454355895519256,,,10.0,0.2218918651342392,1.4610546827316284,287.31494140625,1.2968456745147705,235.2176971435547,206.0396423339844,75.9854507446289,2.6851561069488525,300.0,0.3282267153263092,0.287506249422828
20170422.0,0.3995269536972046,,0.2577900886535644,0.3220161199569702,0.3101476728916168,0.2600740492343902,0.2807092368602752,10.0,0.2218918651342392,1.4610546827316284,284.3890380859375,1.3109084367752075,237.5171813964844,210.64938354492188,0.909022867679596,2.644541025161743,300.0,0.3215184211730957,0.335259376093745
20170423.0,0.3746417462825775,0.2884710729122162,,,,,,,,,,,,,,,,,
20170424.0,0.3487168252468109,0.263758510351181,0.2279472053050995,0.2510105967521667,0.2880935668945312,0.2211414724588394,0.2255928218364715,10.0,0.2218918651342392,1.4610546827316284,287.8746032714844,1.324201226234436,241.01712036132807,206.68197631835932,0.0017225742340087,4.862641334533691,300.0,0.2991543412208557,0.286391666159034
20170425.0,0.3235335052013397,0.2701999247074127,,,,,,,,,,,,,,,,,
20170426.0,0.3099420368671417,0.2578260004520416,,,,,,,,,,,,,,,,,
20170427.0,0.3036470413208008,,0.1772748082876205,0.2358039021492004,0.2341808974742889,0.1863421201705932,0.2023987621068954,10.0,0.2218918651342392,1.4610546827316284,284.4825134277344,1.3248999118804932,249.0326232910156,222.53744506835932,0.0668781474232673,2.6792871952056885,300.0,0.2459613531827926,0.223220833266775
20170428.0,0.3006404042243957,0.2451779395341873,,,,,,,,,,,,,,,,,
20170429.0,0.372898519039154,,0.3405995666980743,0.3976013660430908,0.3976013660430908,0.4295687973499298,0.5289468169212341,10.0,0.2218918651342392,1.4610546827316284,287.9799499511719,1.3260290622711182,217.21044921875,188.40524291992188,26.91527366638184,1.760120868682861,300.0,0.3378418982028961,0.302897917727629
20170430.0,0.3979468047618866,,0.2923053205013275,0.3617126643657684,0.3527957797050476,,0.2396923750638961,10.0,0.2218918651342392,1.4610546827316284,282.6645812988281,1.326593995094299,231.9639892578125,205.5054473876953,2.0937957763671875,2.485244035720825,300.0,0.3390633463859558,0.348018750548363
20170501.0,0.3699020743370056,,,,,,,,,,,,,,,,,,
20170502.0,0.3411270380020141,0.3227897882461548,0.252586305141449,0.2520094811916351,0.3103175163269043,0.2447607964277267,0.2603839337825775,10.0,0.2218918651342392,1.4610546827316284,289.30145263671875,1.3277236223220823,238.1698608398437,201.786865234375,0.0017082500271499,4.536237716674805,300.0,0.3175815939903259,0.301377083485325
20170503.0,0.3994346559047699,0.2755935490131378,,,,,,,,,,,,,,,,,
20170504.0,0.382430225610733,,,,,,0.2987151741981506,,,,,,,,,,,,
20170505.0,0.3562120199203491,0.2911998629570007,0.2391652315855026,0.2704379558563232,0.3112192153930664,0.2520045042037964,0.2851039171218872,10.0,0.2218918651342392,1.4610546827316284,288.6773681640625,1.3294188976287842,239.1576690673828,206.1303100585937,0.0,4.762452602386475,300.0,0.3123723864555359,0.300485416625937
20170506.0,0.3341262638568878,0.2641645967960357,,,,,,,,,,,,,,,,,
20170507.0,0.3132383227348327,0.2747976779937744,0.2073820084333419,0.2356626987457275,0.2566148638725281,0.2068582475185394,0.221686452627182,10.0,0.2218918651342392,1.4610546827316284,293.5827331542969,1.3303964138031006,249.8625030517578,219.0191345214844,0.0,5.435891628265381,300.0,0.2739555239677429,0.266020833825072
20170508.0,0.2913874089717865,0.2548864483833313,0.1944995671510696,0.2354120165109634,0.2411655187606811,,,10.0,0.2218918651342392,1.4610546827316284,294.8355712890625,1.3314979076385498,252.97821044921875,225.280029296875,0.0,5.106897354125977,300.0,0.2552985250949859,0.23723333204786
20170509.0,0.2741387188434601,0.2328077107667923,,,,,,,,,,,,,,,,,
20170510.0,0.2713043093681335,0.2443533837795257,0.1531336605548858,0.1716977953910827,0.1775493919849395,0.1425797045230865,0.1574755162000656,10.0,0.2218918651342392,1.4610546827316284,295.550048828125,1.3279383182525637,265.0996398925781,238.07606506347656,5.252129554748535,2.8554909229278564,300.0,0.1918903589248657,0.195114583087464
20170511.0,0.3372337818145752,0.3054644465446472,,,,,,,,,,,,,,,,,
20170512.0,0.3886618614196777,,,,,0.2665080428123474,0.2855921983718872,,,,,,,,,,,,
20170513.0,0.3476643562316894,0.2851775288581848,0.2362841367721557,0.2884932160377502,0.3101614117622375,,,10.0,0.2218918651342392,1.4610546827316284,291.3000793457031,1.315211534500122,242.47674560546875,212.35281372070312,0.0008523463620804,4.865520477294922,300.0,0.3072971403598785,0.298564581821362
20170514.0,0.3204625844955444,0.2786084115505218,,,,,,,,,,,,,,,,,
20170515.0,0.2962264716625213,0.2756587862968445,0.2058418840169906,0.2083801031112671,0.2299446612596511,0.2001403272151947,0.2249214202165603,10.0,0.2218918651342392,1.4610546827316284,297.8409423828125,1.3070064783096311,256.48028564453125,224.953842163086,0.0405258536338806,5.429734706878662,300.0,0.2582494914531708,0.260245832925041
20170516.0,0.2753622233867645,0.2659654319286346,0.1851173341274261,0.1995142698287964,0.2105304300785064,,,10.0,0.2218918651342392,1.4610546827316284,297.1578369140625,1.3029111623764038,260.4564819335937,231.3925323486328,0.3704427778720855,3.498930692672729,300.0,0.2326153069734573,0.231472916590671
20170517.0,0.3209288120269775,0.2562406659126282,,,,0.2245287597179412,0.2533951699733734,,,,,,,,,,,,
20170518.0,0.2999634742736816,0.2534219920635223,0.1770683825016021,0.197251096367836,0.2057299166917801,,0.1296121031045913,10.0,0.2218918651342392,1.4610546827316284,296.3152160644531,1.294735550880432,260.5710754394531,232.03564453125,6.236178398132324,4.338865280151367,300.0,0.2077778875827789,0.206856249831617
20170519.0,0.4075988531112671,0.2532537877559662,,,,,,,,,,,,,,,,,
20170520.0,0.4045372903347015,0.2937321364879608,,,,0.1755450218915939,0.1936094313859939,,,,,,,,,,,,
20170521.0,0.3692777454853058,0.2550674974918365,0.1753417700529098,0.2045446187257766,0.2058821320533752,,,10.0,0.2218918651342392,1.4610546827316284,290.2000427246094,1.2825087308883667,257.26544189453125,230.7711181640625,0.0,4.771626949310303,300.0,0.2016890943050384,0.175966666390498
20170522.0,0.3497982025146484,0.2452800571918487,,,,,0.1419721096754074,,,,,,,,,,,,
20170523.0,0.3445017635822296,0.2718965411186218,0.1860647797584533,0.2124824523925781,0.1943614929914474,,0.1521958112716674,10.0,0.2218918651342392,1.4610546827316284,290.00567626953125,1.2743489742279053,259.359130859375,239.78219604492188,0.0372388251125812,4.028313636779785,300.0,0.1881182938814163,0.164482222000758
20170524.0,0.3246278166770935,0.2769223749637604,0.1809651553630828,0.1916451752185821,0.1938677877187729,,,10.0,0.2218918651342392,1.4610546827316284,288.7677917480469,1.270409345626831,258.1379699707031,231.3658599853516,0.0008553265361115,4.488860130310059,300.0,0.1938458979129791,0.16349149003942
20170525.0,0.3058240115642547,0.2299395948648452,,,,0.1540371477603912,0.1833552122116089,,,,,,,,,,,,
20170526.0,0.2842780649662018,0.2400230169296264,0.1505536884069442,0.1564923524856567,0.1565041840076446,,,10.0,0.2218918651342392,1.4610546827316284,298.23272705078125,1.2612957954406738,267.703369140625,243.52784729003903,0.0,5.31752347946167,300.0,0.1765981018543243,0.154877082910389
20170527.0,0.266340434551239,0.2266079783439636,,,,,0.1565599590539932,,,,,,,,,,,,
20170528.0,0.2472530156373977,0.2278441786766052,,,,0.0959580838680267,0.1116672232747078,,,,,,,,,,,,
20170529.0,0.2328327298164367,0.2111667692661285,0.0972511693835258,0.1296090632677078,0.1303948760032653,,,10.0,0.2218918651342392,1.4610546827316284,294.72198486328125,1.2460715770721436,272.9090576171875,252.4585876464844,0.0438486449420452,5.10817813873291,300.0,0.1394516974687576,0.133712499712904
20170530.0,0.2207930088043213,0.1845589578151703,,,,0.0857160538434982,0.0779747888445854,,,,,,,,,,,,
20170531.0,0.2138369083404541,0.1799649000167846,0.0838355049490928,0.1213701367378234,0.1234369874000549,,,10.0,0.2218918651342392,1.4610546827316284,297.27447509765625,1.236015796661377,275.37890625,256.5483703613281,0.2192389219999313,4.779736518859863,300.0,0.1392786502838134,0.120539583110561
20170601.0,0.2018843293190002,0.1917409896850586,0.0763699784874916,0.1056027039885521,0.1070976555347442,,,10.0,0.2218918651342392,1.4610546827316284,298.4329528808594,1.23099946975708,278.447998046875,256.277587890625,0.3272063136100769,4.123764514923096,300.0,0.1342420578002929,0.115891665841142
20170602.0,0.1942465901374817,0.183578684926033,,,,0.0703000128269195,0.0787987932562828,,,,,,,,,,,,
20170603.0,0.2137685120105743,0.192879244685173,0.1666917502880096,0.1792085319757461,0.1760880351066589,,,10.0,0.2218918651342392,1.4610546827316284,296.3529052734375,1.2209895849227903,266.71636962890625,242.53884887695312,13.089253425598145,2.7307353019714355,300.0,0.1683700382709503,0.118229730105078
20170604.0,0.3696621060371399,0.2701019048690796,,,,0.2186459451913833,0.4036683142185211,,,,,,,,,,,,
20170605.0,0.3648032546043396,0.3035664856433868,,,,,0.1267738938331604,,,,,,,,,,,,
20170606.0,0.3161591291427612,0.2822828292846679,0.1867097467184066,0.214457094669342,0.22566619515419,,,10.0,0.2218918651342392,1.4610546827316284,297.4660949707031,1.2060329914093018,257.94873046875,227.60513305664065,0.0010434191208332,4.890058517456055,300.0,0.2365328818559646,0.141182222300106
20170607.0,0.2846250832080841,0.2536108493804931,,,,0.1620388329029083,0.191381573677063,,,,,,,,,,,,
20170608.0,0.2588538825511932,0.2411290407180786,0.1328427344560623,0.1822577714920044,0.1767093986272812,,,10.0,0.2218918651342392,1.4610546827316284,295.83905029296875,1.1963993310928345,265.7259216308594,242.6370849609375,0.0008792096632532,4.998885154724121,300.0,0.1711502969264984,0.130635416911294
20170609.0,0.2707057297229767,0.2220440655946731,0.1218071654438972,0.1444777101278305,0.1489601284265518,,0.125797301530838,10.0,0.2218918651342392,1.4610546827316284,296.1469421386719,1.190398335456848,270.86920166015625,243.644271850586,5.207480430603027,3.8090591430664062,300.0,0.1589687019586563,0.124414582271129
20170610.0,0.2780562937259674,0.2170029133558273,,,,,0.110873743891716,,,,,,,,,,,,
20170611.0,0.2519764304161072,0.2107560038566589,0.1021283566951751,0.1290277242660522,0.1302234679460525,,,10.0,0.2218918651342392,1.4610546827316284,300.24395751953125,1.1896519660949707,276.21099853515625,253.40249633789065,0.0,5.232657909393311,300.0,0.1447836905717849,0.109885417080174
20170612.0,0.2258766442537307,0.210657462477684,,,,0.0944910570979118,0.1033356711268425,,,,,,,,,,,,
20170613.0,0.2050927281379699,0.2023489624261856,,,,,,,,,,,,,,,,,
20170614.0,0.2098283022642135,0.1944375932216644,0.0895585268735885,0.1200240030884742,0.1227114275097847,,0.0711996853351593,10.0,0.2218918651342392,1.4610546827316284,302.1905822753906,1.203033685684204,279.2780456542969,261.4936828613281,3.147523164749145,5.081035137176514,300.0,0.1235204190015792,0.0957604166275511
20170615.0,0.2045726180076599,0.1924994140863418,,,,0.0745522752404213,0.0825830847024917,,,,,,,,,,,,
20170616.0,0.1950721442699432,0.1874364018440246,0.0650394037365913,0.11220183968544,0.1165582910180091,,,10.0,0.2218918651342392,1.4610546827316284,304.003662109375,1.2114849090576172,280.34930419921875,263.3715209960937,0.134092092514038,4.949019908905029,300.0,0.1213822811841964,0.0903666663604478
20170617.0,0.1772096157073974,0.1809198409318924,0.0622293017804622,0.0884231626987457,0.0918014422059059,0.0579965040087699,0.0590838342905044,10.0,0.2218918651342392,1.4610546827316284,305.7243957519531,1.2157187461853027,284.69854736328125,264.9296875,0.0008583068847656,4.750155925750732,300.0,0.1169973164796829,0.0865833334003886
20170618.0,0.2942407429218292,,,,,,,,,,,,,,,,,,
20170619.0,0.3239175081253052,0.2410182356834411,0.1713106036186218,0.2554755508899688,0.2501325905323028,,,10.0,0.2218918651342392,1.4610546827316284,297.3446960449219,1.2242029905319214,255.2068328857422,227.90823364257807,0.0017138594994321,5.338192462921143,300.0,0.2490849196910858,0.273989583055178
20170620.0,0.2811590731143951,0.2416274100542068,,,,0.1942931562662124,0.2099368274211883,,,,,,,,,,,,
20170621.0,0.2484569996595382,0.2268421202898025,,,,,,,,,,,,,,,,,
20170622.0,0.2205128669738769,0.2063332945108413,0.0993188992142677,0.1639300435781479,0.1594789326190948,0.1033365502953529,0.1532334387302398,10.0,0.2218918651342392,1.4610546827316284,301.0422668457031,1.236971139907837,271.9833374023437,250.5054168701172,0.0008523463620804,4.871606826782227,300.0,0.1646312624216079,0.191381249576807
20170623.0,0.2017966657876968,0.1975361704826355,,,,,0.0679342001676559,,,,,,,,,,,,
20170624.0,0.1881360858678817,0.183196410536766,0.0714165493845939,0.1291413456201553,0.1300379633903503,,,10.0,0.2218918651342392,1.4610546827316284,299.1894226074219,1.245530128479004,277.4378662109375,256.7815856933594,0.1863355785608291,4.196037769317627,300.0,0.137968897819519,0.167877083644271
20170625.0,0.1762149333953857,0.1699692904949188,0.071696899831295,0.1227810755372047,0.1249760389328002,0.0719552561640739,0.0850245654582977,10.0,0.2218918651342392,1.4610546827316284,299.4326171875,1.2497409582138062,277.2105407714844,258.95977783203125,0.0,3.929931402206421,300.0,0.1353283524513244,0.161337501058976
20170626.0,0.1707004755735397,0.187041625380516,,,,,,,,,,,,,,,,,
20170627.0,0.1681599915027618,0.1783723086118698,0.066624492406845,0.1219655647873878,0.123995155096054,,0.0992767140269279,10.0,0.2218918651342392,1.4610546827316284,301.3866577148437,1.258906006813049,278.03424072265625,259.2308044433594,0.2668082416057586,3.436971426010132,300.0,0.1328511536121368,0.14742916636169
20170628.0,0.1612157374620437,0.1958721876144409,,,,,0.1016266345977783,,,,,,,,,,,,
20170629.0,0.1547986268997192,0.1888664215803146,,,,,,,,,,,,,,,,,
20170630.0,0.2527199685573578,0.2097430080175399,0.1454919427633285,0.261149138212204,0.23166224360466,0.2478428184986114,0.28186896443367,10.0,0.2218918651342392,1.4610546827316284,301.557373046875,1.273641586303711,260.93084716796875,238.7577514648437,22.492530822753903,4.039333343505859,300.0,0.1761361360549926,0.114927082788199
20170701.0,0.3511814475059509,0.230029359459877,,,,,,,,,,,,,,,,,
20170702.0,0.334706962108612,0.2026849389076233,0.0833899900317192,0.1412011981010437,0.1396463066339492,,0.0997344925999641,10.0,0.2218918651342392,1.4610546827316284,298.2238464355469,1.2834690809249878,276.1971740722656,257.00506591796875,10.947680473327637,3.1025850772857666,300.0,0.1317681670188903,0.12917916662991
20170703.0,0.3448432385921478,0.2151414155960083,0.1249994784593582,0.1920546442270279,0.1766478866338729,0.1316426396369934,0.1356242597103119,10.0,0.2218918651342392,1.4610546827316284,299.9505920410156,1.2883936166763306,269.2265014648437,250.10321044921875,2.935807943344116,4.326124668121338,300.0,0.1609237343072891,0.196994595833727
20170705.0,0.3551131188869476,0.2884126603603363,0.2090038359165191,0.2717365026473999,0.264473408460617,0.2337128669023513,0.2352366745471954,10.0,0.2218918651342392,1.4610546827316284,299.2265930175781,1.2982639074325562,253.6695556640625,225.67633056640625,0.032973438501358,4.765724182128906,300.0,0.2767167091369629,0.288822916025917
20170706.0,0.3281278610229492,0.275254487991333,,,,,,,,,,,,,,,,,
20170707.0,0.3011049330234527,0.2390245646238327,,,,,,,,,,,,,,,,,
20170708.0,0.2806046903133392,0.2421072125434875,0.1769542098045349,0.2245045751333236,0.2077339738607406,0.1559467762708664,0.1710562407970428,10.0,0.2218918651342392,1.4610546827316284,301.4510803222656,1.3131234645843506,264.2230529785156,240.6065216064453,0.3683007955551147,4.538064002990723,300.0,0.2067477405071258,0.198066666411857
20170709.0,0.2628799080848694,0.2420489192008972,,,,,,,,,,,,,,,,,
20170710.0,0.2445306181907653,0.2220174223184585,0.1114024147391319,0.1556189358234405,0.1529626101255417,0.1006306558847427,0.1311380416154861,10.0,0.2218918651342392,1.4610546827316284,301.9605407714844,1.3227341175079346,274.2012634277344,250.89791870117188,0.0059325629845261,5.019486904144287,300.0,0.1669397801160812,0.17202708342423
20170711.0,0.224233329296112,0.2130314856767654,0.1014465540647506,0.1350137293338775,0.1342342048883438,,0.0669576078653335,10.0,0.2218918651342392,1.4610546827316284,303.11431884765625,1.3288782835006714,278.0966796875,256.880859375,0.0008523463038727,5.536319732666016,300.0,0.148014560341835,0.159708333512147
20170712.0,0.2035657614469528,0.2092486321926117,,,,,,,,,,,,,,,,,
20170713.0,0.186984047293663,0.189317524433136,0.069530002772808,0.1045549139380455,0.1076587215065956,0.0704975426197052,0.0812707915902137,10.0,0.2218918651342392,1.4610546827316284,303.9691467285156,1.328670859336853,283.72283935546875,264.4244689941406,0.000853921228554,4.704935073852539,300.0,0.1260133385658264,0.131756250125666
20170714.0,0.1747388690710067,0.1826384216547012,,,,,,,,,,,,,,,,,
20170715.0,0.1707058250904083,0.1921927034854889,,,,,0.143772691488266,,,,,,,,,,,,
20170716.0,0.1680896878242492,0.1887728124856948,0.0756514519453048,0.1070429161190986,0.1106817200779914,,0.0765709429979324,10.0,0.2218918651342392,1.4610546827316284,303.6336669921875,1.3122979402542114,282.77783203125,264.66522216796875,0.400093674659729,3.4866836071014404,300.0,0.1220037192106247,0.222787500359118
20170717.0,0.1619216352701187,0.184723362326622,,,,,,,,,,,,,,,,,
20170718.0,0.1551719903945922,0.1792419999837875,0.0494136624038219,0.0832977369427681,0.0896827429533004,0.0681045055389404,0.0717184990644455,10.0,0.2218918651342392,1.4610546827316284,304.1576843261719,1.301975131034851,286.09039306640625,268.1913146972656,0.002133845584467,3.274834156036377,300.0,0.1153232455253601,0.173283332027495
20170719.0,0.150230661034584,0.1831697821617126,0.0498857982456684,0.0879758298397064,0.0934084877371788,,,10.0,0.2218918651342392,1.4610546827316284,305.8727722167969,1.2968254089355469,286.1678161621094,267.60174560546875,0.0,3.2857208251953125,300.0,0.1163947433233261,0.155383333098143
20170720.0,0.1461542546749115,0.1730462312698364,,,,,0.0289315469563007,,,,,,,,,,,,
20170721.0,0.1428573429584503,0.1735435724258422,0.0483439154922962,0.0838154628872871,0.0910028368234634,0.047795433551073,0.0494705028831958,10.0,0.2218918651342392,1.4610546827316284,307.2442932128906,1.2865492105484009,287.81121826171875,270.253173828125,0.0,2.860762119293213,300.0,0.1098318099975586,0.117999999163051
20170722.0,0.1403674930334091,0.1770372539758682,,,,,,,,,,,,,,,,,
20170723.0,0.1402830630540847,0.1693844199180603,,,,0.0739204585552215,0.0752586424350738,,,,,,,,,,,,
20170724.0,0.1431765109300613,0.1722179353237152,0.0505907423794269,0.1126196384429931,0.1175784617662429,,,10.0,0.2218918651342392,1.4610546827316284,305.9277038574219,1.2711937427520752,282.8839111328125,267.89288330078125,0.0008523463038727,2.1183249950408936,300.0,0.1111584305763244,0.0944708337386449
20170725.0,0.1408602744340896,0.1772328913211822,,,,,,,,,,,,,,,,,
20170726.0,0.1389793306589126,0.171575665473938,0.0466660782694816,0.0819547697901725,0.0938885584473609,0.0569157227873802,0.0519730225205421,10.0,0.2218918651342392,1.4610546827316284,306.64910888671875,1.2616782188415527,287.624755859375,272.6697082519531,0.0012814997462555,1.6977143287658691,300.0,0.1026757135987281,0.0899083333400389
20170727.0,0.1376539766788482,0.1646052896976471,0.1001099273562431,0.1909725368022918,0.1702788323163986,,,10.0,0.2218918651342392,1.4610546827316284,307.7551574707031,1.2542047500610352,273.393798828125,255.9969940185547,0.6656655073165894,1.6201478242874146,300.0,0.131698876619339,0.0887729166230808
20170728.0,0.1486942619085312,0.2038176506757736,,,,0.0989144593477249,0.1112094521522522,,,,,,,,,,,,
20170729.0,0.1547782570123672,0.1876097172498703,0.0707318559288978,0.1211795508861541,0.1215413212776184,,0.0650044232606887,10.0,0.2218918651342392,1.4610546827316284,303.7831115722656,1.264933705329895,281.3648681640625,260.6437072753906,0.0026005692780017,1.793506383895874,300.0,0.1218278631567955,0.0883416666959723
20170730.0,0.1492415517568588,0.1791918128728866,,,,,,,,,,,,,,,,,
20170731.0,0.1463113576173782,0.1604297757148742,,,,0.0459919460117816,0.0463881343603134,,,,,,,,,,,,
20170801.0,0.1646111905574798,0.191532701253891,0.2299564927816391,0.3256356716156006,0.2633441090583801,,,10.0,0.2218918651342392,1.4610546827316284,298.464111328125,1.314536690711975,252.68048095703125,231.0009613037109,4.340319633483887,1.7005945444107056,300.0,0.2318390309810638,0.15030000009574
20170802.0,0.1885823756456375,0.294420450925827,,,,,0.2483596354722976,,,,,,,,,,,,
20170803.0,0.1776168346405029,0.2497892528772354,0.1682933121919632,0.1984911113977432,0.1914368569850921,,0.1329996585845947,10.0,0.2218918651342392,1.4610546827316284,303.010986328125,1.3468420505523682,265.1277160644531,238.24057006835932,1.7274504899978638,2.295661211013794,300.0,0.1904686391353607,0.229806250271698
20170804.0,0.1867542564868927,0.2219291478395462,0.1445715725421905,0.183831438422203,0.1740635186433792,,,10.0,0.2218918651342392,1.4610546827316284,300.3042907714844,1.3631079196929932,269.17449951171875,244.86378479003903,0.9267537593841552,2.36831283569336,300.0,0.1765026152133941,0.198914583151539
20170805.0,0.1757955104112625,0.2205374389886856,,,,0.1265410780906677,0.1461836546659469,,,,,,,,,,,,
20170806.0,0.2580783665180206,0.2010563015937805,0.1530438661575317,0.2178577780723571,0.1895550638437271,,,10.0,0.2218918651342392,1.4610546827316284,301.8209228515625,1.395864725112915,266.587646484375,246.49566650390625,11.714325904846191,3.19592547416687,300.0,0.1649401932954788,0.162722916652759
20170807.0,0.2640095949172973,0.2271230369806289,,,,,0.1077913790941238,,,,,,,,,,,,
20170808.0,0.2382360994815826,0.1926580965518951,,,,0.0968478471040725,0.0916470810770988,,,,,,,,,,,,
20170809.0,0.2126943171024322,0.189409464597702,0.0803846344351768,0.1113977208733558,0.1140809431672096,,,10.0,0.2218918651342392,1.4610546827316284,300.177734375,1.4455645084381104,279.0367431640625,261.6903686523437,0.862655520439148,2.492680549621582,300.0,0.1294670701026916,0.126206249774744
20170810.0,0.2076108753681183,0.241407111287117,,,,0.2098298221826553,0.2549821436405182,,,,,,,,,,,,
20170811.0,0.2871374487876892,0.2806589305400848,0.2699996531009674,0.3399198651313782,0.2857447564601898,,,10.0,0.2218918651342392,1.4610546827316284,299.349609375,1.477864146232605,247.9969482421875,223.16390991210932,25.436262130737305,3.014244318008423,300.0,0.2736452221870422,0.266984782141188
20170812.0,0.3428856134414673,0.2970639765262604,0.2553140223026275,0.2783731818199157,0.2490582019090652,,,10.0,0.2218918651342392,1.4610546827316284,296.6918029785156,1.4989817142486572,253.6058807373047,227.19268798828125,14.30376434326172,1.7863776683807373,300.0,0.2500084936618805,0.284368750949701
20170813.0,0.3548170328140259,0.316908448934555,,,,0.2138547301292419,0.2372508943080902,,,,,,,,,,,,
20170814.0,0.3110416829586029,0.2917014062404632,0.2595802843570709,0.2732258141040802,0.2507181465625763,,,10.0,0.2218918651342392,1.4610546827316284,300.0960693359375,1.4955434799194336,252.76763916015625,224.96685791015625,0.3319199979305267,3.3818352222442627,300.0,0.2822931706905365,0.278200003008048
20170815.0,0.2901936769485473,0.2838743925094604,,,,0.1908250600099563,0.1908322423696518,,,,,,,,,,,,
20170816.0,0.3573817014694214,0.2752842009067535,,,,,0.1427655816078186,,,,,,,,,,,,
20170817.0,0.3780842423439026,0.2828747630119324,0.2548975348472595,0.2944630086421966,0.2462072074413299,,,10.0,0.2218918651342392,1.4610546827316284,299.547607421875,1.4320247173309326,254.50592041015625,231.4164276123047,7.34119987487793,4.689669132232666,300.0,0.2406828701496124,0.263389584608376
20170818.0,0.3295148611068725,0.2718141078948974,,,,0.176283597946167,0.184118166565895,,,,,,,,,,,,
