date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161002.0,0.2562078237533569,0.1802339106798172,0.0556270889937877,0.1210646033287048,0.1080625802278518,,0.0915860459208488,8.0,0.1239020004868507,1.0915347337722778,279.82891845703125,2.8675661087036133,264.929443359375,257.73785400390625,0.1818550825119018,1.5415289402008057,400.0,0.0309677757322788,0.0507826082732366
20161003.0,0.2458189129829406,0.1768063753843307,,,,,0.0463576167821884,,,,,,,,,,,,
20161009.0,0.2515188455581665,,,,,,,,,,,,,,,,,,
20161010.0,0.2528940439224243,,0.066089890897274,,,,,8.0,0.1239020004868507,1.0915347337722778,276.9412841796875,2.9393930435180664,260.101806640625,252.21096801757807,0.1001801639795303,1.3613295555114746,400.0,0.07575274258852,0.106416665638487
20161011.0,0.2530634999275207,,,,,,0.0764793828129768,,,,,,,,,,,,
20161012.0,0.2793037593364715,,0.1075452342629432,,,,,8.0,0.1239020004868507,1.0915347337722778,275.43658447265625,2.958378791809082,251.8557891845703,245.30157470703125,2.3672118186950684,1.5744760036468506,400.0,0.2007100284099578,0.147818182002414
20161013.0,0.2744432091712951,0.2281758338212967,0.1119835972785949,,,,,8.0,0.1239020004868507,1.0915347337722778,276.0043029785156,2.9673917293548584,259.0210876464844,245.0658569335937,0.0157939046621322,1.4958279132843018,400.0,0.173837348818779,0.142238094693138
20161014.0,0.263276070356369,,,,,,,,,,,,,,,,,,
20161015.0,0.2529841363430023,,0.0923483818769455,,,,0.1183202639222145,8.0,0.1239020004868507,1.0915347337722778,280.05810546875,2.985672235488892,259.69140625,251.27886962890625,0.0017100825207307,1.678957223892212,400.0,0.1058274284005165,0.110874999624987
20161016.0,0.2414059489965438,0.1909952163696289,,,,,0.0847498998045921,,,,,,,,,,,,
20161017.0,0.2331359833478927,0.1591018289327621,,,,,,,,,,,,,,,,,
20161018.0,0.2414396256208419,,0.0647848397493362,,,,0.1369670778512954,8.0,0.1239020004868507,1.0915347337722778,273.87603759765625,2.9701831340789795,260.98150634765625,252.31057739257807,1.6192405223846436,1.2235912084579468,400.0,0.0682095736265182,0.0864999998360872
20161023.0,0.2578329145908355,0.1891501247882843,0.0613320767879486,,,,0.1660817265510559,8.0,0.1239020004868507,1.0915347337722778,275.5754089355469,2.9419820308685303,259.2790222167969,254.1929473876953,0.0008523463038727,1.0615743398666382,400.0,0.0536352694034576,0.0839583339790503
20161024.0,0.2550994455814361,,,,,,,,,,,,,,,,,,
20161025.0,0.2514331042766571,0.1987237930297851,,,,,0.1141392290592193,,,,,,,,,,,,
20161026.0,0.2508552968502044,,0.0650510787963867,,,,0.0939970090985298,8.0,0.1239020004868507,1.0915347337722778,275.949951171875,2.9255142211914062,259.8663330078125,254.3670196533203,0.0032421620562672,1.0058398246765137,400.0,0.0473831035196781,0.0843636369840665
20161027.0,0.2444273829460144,,,,,,,,,,,,,,,,,,
20161028.0,0.2368967682123184,0.2041030526161193,0.066959261894226,,,,0.1527451425790786,8.0,0.1239020004868507,1.0915347337722778,278.2721862792969,2.9146487712860107,261.79937744140625,255.6070251464844,0.0008595229592174,0.7331962585449219,400.0,0.033915527164936,0.0774166661625107
20161029.0,0.2325959801673889,,0.0774866268038749,,,,0.0536515414714813,8.0,0.1239020004868507,1.0915347337722778,278.0496520996094,2.909676551818848,262.90118408203125,254.3641967773437,0.3494276702404022,0.9167851209640504,400.0,0.034314714372158,0.0755833334599932
20161030.0,0.230218768119812,,,,,,,,,,,,,,,,,,
20161031.0,0.2247588038444519,,0.0706318989396095,,,,0.12466811388731,8.0,0.1239020004868507,1.0915347337722778,278.5082702636719,2.899818420410156,259.19140625,254.9538116455078,0.3449256420135498,0.9772434830665588,400.0,0.0632245540618896,0.0715416669845581
20161101.0,0.2237801700830459,,,,,,,,,,,,,,,,,,
20161106.0,0.2365380078554153,,0.0691626295447349,,,,,8.0,0.1239020004868507,1.0915347337722778,273.9090576171875,2.9270615577697754,259.09674072265625,251.47140502929688,0.0890553221106529,0.6333245038986206,400.0,0.0745682269334793,0.0660454552959312
20161107.0,0.2323157340288162,,,,,,0.107119970023632,,,,,,,,,,,,
20161116.0,0.2072579860687255,,0.0468913130462169,0.1080854535102844,0.1003308147192001,,0.0394299142062664,8.0,0.1239020004868507,1.0915347337722778,275.8700866699219,2.970060110092163,263.6845092773437,257.12310791015625,0.0025802955497056,0.8166372776031494,400.0,0.0159919150173664,0.0441363638436252
20170424.0,0.3445273637771606,,,,,,,,,,,,,,,,,,
20170507.0,0.4065272510051727,0.2422893643379211,,,,,,,,,,,,,,,,,
20170508.0,0.4126324653625488,,0.1026028841733932,,,,,8.0,0.1239020004868507,1.0915347337722778,276.12255859375,2.65335464477539,256.55389404296875,250.69076538085932,4.808101654052734,1.155661940574646,400.0,0.1656233370304107,0.205833333854874
20170509.0,0.4206131994724273,,0.1398505419492721,,,,,8.0,0.1239020004868507,1.0915347337722778,277.6468811035156,2.6549739837646484,254.15817260742188,245.38427734375,4.07321310043335,1.1297656297683716,400.0,0.2037962973117828,0.20833333209157
20170510.0,0.4191101491451263,,,,,,,,,,,,,,,,,,
20170511.0,0.4170962870121002,,,,,,,8.0,0.1239020004868507,1.0915347337722778,276.0106811523437,2.658347845077514,254.04910278320312,247.37042236328125,2.4746246337890625,2.044809103012085,400.0,0.1958401501178741,0.211652172000512
20170512.0,0.4049907326698303,,,,,,,,,,,,,,,,,,
20170513.0,0.3953610360622406,,,,,,,,,,,,,,,,,,
20170514.0,0.3871482312679291,,0.162069633603096,,,,,8.0,0.1239020004868507,1.0915347337722778,278.3499450683594,2.6634769439697266,255.58917236328125,246.38168334960932,2.384695529937744,2.5233817100524902,400.0,0.1801718473434448,0.212000001383864
20170515.0,0.3896203339099884,,,,,,,,,,,,,,,,,,
20170516.0,0.382579356431961,,0.1268083155155182,,,,,8.0,0.1239020004868507,1.0915347337722778,277.3841857910156,2.6669392585754395,258.56787109375,248.0469665527344,6.833876609802246,2.6712942123413086,400.0,0.1594663560390472,0.211041665946444
20170517.0,0.3982270061969757,,0.1371215581893921,,,,,8.0,0.1239020004868507,1.0915347337722778,274.6194763183594,2.6686830520629883,259.373046875,247.5629272460937,2.995074987411499,2.558701753616333,400.0,0.1465747058391571,0.203000000119209
20170526.0,0.4200009107589721,,,,,,,,,,,,,,,,,,
20170527.0,0.4209543764591217,,0.1527159810066223,,,,,8.0,0.1239020004868507,1.0915347337722778,274.6109619140625,2.6959388256073,252.69024658203125,246.06106567382807,9.668066024780272,1.737254977226257,400.0,0.2037270814180374,0.215249999115864
20170529.0,0.4188295304775238,,,,,,,,,,,,,,,,,,
20170601.0,0.4042627215385437,,0.1633549928665161,,,,,8.0,0.1239020004868507,1.0915347337722778,279.0091857910156,2.729693651199341,254.205307006836,247.0882873535156,2.9754464626312256,1.970944166183472,400.0,0.1783069670200348,0.22435000166297
20170602.0,0.407051533460617,,0.1682836413383484,,,,,8.0,0.1239020004868507,1.0915347337722778,279.2924194335937,2.7367780208587646,258.3454895019531,248.4300537109375,7.393050193786621,1.8012152910232544,400.0,0.1366774290800094,0.227300000935793
20170619.0,0.3111168444156647,0.1770956963300705,,,,,,,,,,,,,,,,,
20170620.0,0.2926211655139923,0.1826395094394683,0.1166036128997802,,,,,8.0,0.1239020004868507,1.0915347337722778,285.7905578613281,2.913227081298828,266.9459228515625,258.3692626953125,0.0559167526662349,3.85284161567688,400.0,0.1005798578262329,0.341833334416151
20170621.0,0.2805636525154114,0.2358120083808899,,,,,,,,,,,,,,,,,
20170622.0,0.2724179625511169,0.2190857529640197,,,,,,,,,,,,,,,,,
20170623.0,0.3123435378074646,,0.1167627274990081,,,,,8.0,0.1239020004868507,1.0915347337722778,282.39556884765625,2.9517083168029785,261.97320556640625,253.0082397460937,6.271826267242432,3.2276179790496826,400.0,0.1344194412231445,0.261875002955397
20170624.0,0.3302902579307556,0.20164754986763,,,,,,,,,,,,,,,,,
20170625.0,0.3502822518348694,0.1936097294092178,0.0950345546007156,,,,,8.0,0.1239020004868507,1.0915347337722778,282.1417236328125,2.9792001247406006,264.3721008300781,256.76727294921875,2.068547248840332,3.524360418319702,400.0,0.1124345883727073,0.223249999806285
20170626.0,0.3373278379440307,0.1611579060554504,0.1157576739788055,,,,,8.0,0.1239020004868507,1.0915347337722778,283.6554260253906,2.9903101921081543,265.04071044921875,257.9357604980469,3.421330690383911,3.799226045608521,400.0,0.1043880954384803,0.209583331520359
20170627.0,0.3333804011344909,0.1847507059574127,,,,,,,,,,,,,,,,,
20170628.0,0.3100292384624481,0.215138703584671,0.0899687558412551,0.1391668915748596,0.1259322613477707,,,8.0,0.1239020004868507,1.0915347337722778,285.1110534667969,2.992887496948242,265.47900390625,259.80322265625,0.6405970454216003,3.914916753768921,400.0,0.1024829894304275,0.185249999165535
20170629.0,0.2925370633602142,0.1668208241462707,,,,,,,,,,,,,,,,,
20170630.0,0.3273119628429413,0.1862151771783828,,,,,,,,,,,,,,,,,
20170701.0,0.3720252811908722,0.1464009881019592,0.1116489470005035,0.1365219354629516,0.122322492301464,,,8.0,0.1239020004868507,1.0915347337722778,281.7403869628906,2.9957144260406494,263.8149108886719,257.5674743652344,0.6339418292045593,4.387890815734863,400.0,0.1320148557424545,0.167083332935969
20170702.0,0.3314985632896423,0.179204449057579,,,,,0.0571306496858596,,,,,,,,,,,,
20170703.0,0.3213977515697479,0.1930597126483917,0.092785358428955,0.1387160420417785,0.127290278673172,,,8.0,0.1239020004868507,1.0915347337722778,285.0922241210937,2.997322797775269,265.68994140625,260.5484619140625,1.438835859298706,4.124974250793457,400.0,0.0998146757483482,0.155791667600473
20170704.0,0.3091208934783935,0.1793980747461319,0.1164654046297073,0.1292176395654678,0.1115553006529808,,0.0675984993577003,8.0,0.1239020004868507,1.0915347337722778,285.95770263671875,2.9981276988983154,267.7089538574219,259.69598388671875,0.5630366802215576,3.9320106506347656,400.0,0.0858118087053299,0.151791666944822
20170705.0,0.2956368923187256,0.1859925687313079,,,,,0.0213934760540723,,,,,,,,,,,,
20170706.0,0.2988011538982391,0.157452717423439,0.088719256222248,0.1321839541196823,0.1172861158847808,,,8.0,0.1239020004868507,1.0915347337722778,287.2809753417969,2.9997398853302,268.086181640625,261.1880798339844,2.0630576610565186,3.989359617233277,400.0,0.076158232986927,0.147545454176989
20170707.0,0.2998864650726318,0.1847735196352005,,,,,0.1240882575511932,,,,,,,,,,,,
20170708.0,0.3617384433746338,,,,,,,,,,,,,,,,,,
20170709.0,0.3573828339576721,,0.1368114948272705,0.1571147441864013,0.1345232278108596,,0.109500415623188,8.0,0.1239020004868507,1.0915347337722778,286.0410461425781,3.002167224884033,265.1339111328125,258.2070007324219,0.8913251161575317,4.05726432800293,400.0,0.1116147488355636,0.149782607736795
20170710.0,0.3299933969974518,0.2191609591245651,,,,,0.0827051624655723,,,,,,,,,,,,
20170711.0,0.3469761610031128,0.2112783938646316,0.1203777268528938,0.1662876904010772,0.1382918357849121,,,8.0,0.1239020004868507,1.0915347337722778,286.70721435546875,3.003845453262329,266.0633850097656,258.17950439453125,3.4297711849212646,4.291023254394531,400.0,0.10051129758358,0.143291668345531
20170712.0,0.3528128862380981,0.2169449925422668,0.1351335346698761,0.1770965754985809,0.1397948414087295,,0.1983397901058197,8.0,0.1239020004868507,1.0915347337722778,284.64703369140625,3.0045053958892822,265.9969177246094,254.91558837890625,12.404644966125488,2.8871970176696777,400.0,0.0931510329246521,0.140541665876905
20170713.0,0.3849897086620331,,,,,,,,,,,,,,,,,,
20170714.0,0.3449204266071319,0.2004685550928115,0.1105486154556274,0.157217726111412,0.1320563852787017,,,8.0,0.1239020004868507,1.0915347337722778,284.8396911621094,3.004605770111084,265.4884033203125,257.60009765625,0.0218155104666948,3.793034315109253,400.0,0.1116106659173965,0.138166667272647
20170715.0,0.3216555416584015,0.1928244084119796,,,,,0.1009857505559921,,,,,,,,,,,,
20170716.0,0.3066296875476837,0.1722607612609863,,,,,,,,,,,,,,,,,
20170717.0,0.3098712563514709,0.1963743418455124,0.1178105846047401,0.1322885602712631,0.1213575527071952,,0.1011688560247421,8.0,0.1239020004868507,1.0915347337722778,286.7870483398437,3.0046920776367188,267.3802490234375,261.6820983886719,2.520644426345825,4.060049533843994,400.0,0.0771325007081031,0.129000001276533
20170718.0,0.3141854405403137,0.2137587219476699,,,,,0.0316782146692276,,,,,,,,,,,,
20170719.0,0.3656852543354034,0.2003390491008758,0.0943314284086227,0.1303798109292984,0.1133105605840683,,,8.0,0.1239020004868507,1.0915347337722778,287.2743530273437,3.004732370376587,269.49810791015625,261.78790283203125,3.765354871749878,4.265644550323486,400.0,0.0572922639548778,0.124291667714715
20170720.0,0.352640688419342,,0.1183465272188186,0.1544640660285949,0.1255019456148147,,0.14127017557621,8.0,0.1239020004868507,1.0915347337722778,287.927490234375,3.0047526359558105,268.47186279296875,258.6991577148437,5.767724514007568,4.129060745239258,400.0,0.0755232572555542,0.123916666954756
20170721.0,0.37117800116539,0.2265260368585586,,,,,,,,,,,,,,,,,
20170722.0,0.3869636058807373,,0.1394142359495163,0.2178959399461746,0.1698620319366455,,0.3210547268390655,8.0,0.1239020004868507,1.0915347337722778,286.1398620605469,3.0047929286956787,262.8253173828125,253.62847900390625,4.750861644744873,4.343936443328857,400.0,0.1346194148063659,0.142666668409393
20170723.0,0.368362694978714,0.2018634676933288,,,,,0.0465407259762287,,,,,,,,,,,,
20170724.0,0.3548929393291473,0.1723790615797042,,,,,,,,,,,,,,,,,
20170725.0,0.3347017168998718,0.2177088409662246,0.1272611320018768,0.1597730815410614,0.1335699260234832,,0.1745963990688324,8.0,0.1239020004868507,1.0915347337722778,287.20660400390625,3.004866600036621,267.548828125,259.5429077148437,4.480774879455566,3.3292031288146973,400.0,0.0719408243894577,0.150916667034229
20170726.0,0.3714967668056488,0.294315755367279,,,,,,,,,,,,,,,,,
20170727.0,0.4104374349117279,0.2870954275131225,0.1628817170858383,0.2632771134376526,0.1977981328964233,,0.1597643941640854,8.0,0.1239020004868507,1.0915347337722778,285.4793395996094,3.005088329315185,259.8046264648437,250.17843627929688,19.650785446166992,4.050740718841553,400.0,0.1316966116428375,0.190916666140159
20170728.0,0.3999488055706024,0.2739613056182861,0.1676090061664581,0.2263610661029815,0.1745516061782837,,0.1450239568948745,8.0,0.1239020004868507,1.0915347337722778,286.30126953125,3.004654884338379,262.49188232421875,252.25341796875,1.980750322341919,3.877882957458496,400.0,0.1431238055229187,0.177500000223517
20170729.0,0.3953796327114105,0.2670966982841491,,,,,,,,,,,,,,,,,
20170730.0,0.3896033465862274,,0.1523368209600448,0.2461131513118744,0.1873855739831924,,0.2886135578155517,8.0,0.1239020004868507,1.0915347337722778,284.58856201171875,3.000121831893921,260.66094970703125,251.486572265625,2.303234577178955,3.4350430965423584,400.0,0.154079407453537,0.190190474901881
20170731.0,0.378564178943634,0.2692762017250061,,,,,,,,,,,,,,,,,
20170801.0,0.371087908744812,0.2265727669000625,,,,,,,,,,,,,,,,,
20170802.0,0.3469880819320678,0.1954507827758789,0.1474935114383697,0.1864931136369705,0.1504404097795486,,0.1402935832738876,8.0,0.1239020004868507,1.0915347337722778,284.181884765625,2.9931674003601074,263.6820068359375,255.1897125244141,1.0645283460617063,3.9288623332977295,400.0,0.1305374801158905,0.172583333527048
20170803.0,0.3525559306144714,0.219322070479393,,,,,,,,,,,,,,,,,
20170804.0,0.3889634609222412,,0.1533936858177185,0.2295320034027099,0.1841844767332077,,0.1670278012752533,8.0,0.1239020004868507,1.0915347337722778,284.0387878417969,2.988506317138672,259.1041259765625,255.13748168945312,0.688418447971344,4.271161079406738,400.0,0.1589339971542358,0.169391305550285
20170805.0,0.3581089675426483,0.2308314889669418,0.1745158582925796,0.2046404033899307,0.1598877757787704,,0.0445265062153339,8.0,0.1239020004868507,1.0915347337722778,285.5716857910156,2.9861836433410645,263.2643127441406,252.9046936035156,5.8664751052856445,3.4340431690216064,400.0,0.1309056580066681,0.164458333825072
20170806.0,0.3955573439598083,0.2452519834041595,,,,,,,,,,,,,,,,,
20170807.0,0.4187812209129333,0.2262034565210342,0.1869544088840484,0.2588019669055938,0.1953576356172561,,0.1746574342250824,8.0,0.1239020004868507,1.0915347337722778,282.7826232910156,2.981554746627808,258.9363098144531,251.11834716796875,23.41305160522461,3.241830825805664,400.0,0.1204414144158363,0.165375001107653
20170808.0,0.4173888266086578,,,,,,,,,,,,,,,,,,
20170809.0,0.4175291359424591,,,,,,0.2909024357795715,,,,,,,,,,,,
20170810.0,0.410898208618164,0.259956955909729,0.1994316428899765,0.2641825675964355,0.1984166204929351,,0.1901608258485794,8.0,0.1239020004868507,1.0915347337722778,281.6493835449219,2.974629163742065,257.2010192871094,247.6732482910156,9.21638011932373,3.5631673336029053,400.0,0.1667934656143188,0.181125000119209
20170811.0,0.4034888446331024,,,,,,,,,,,,,,,,,,
20170812.0,0.3988059461116791,0.2759867310523987,0.1882862895727157,0.2819491624832153,0.2085419446229934,,0.2889797687530517,8.0,0.1239020004868507,1.0915347337722778,283.3682861328125,2.9697389602661133,256.7012634277344,248.06527709960932,2.032686471939087,3.529803276062012,400.0,0.1754184961318969,0.181833333025376
20170813.0,0.3836355805397033,0.3012710511684418,0.1962585896253585,0.249631717801094,0.1896680891513824,,,8.0,0.1239020004868507,1.0915347337722778,284.0091552734375,2.9682462215423584,258.924072265625,248.1460723876953,1.1586254835128784,3.6503517627716064,400.0,0.1583942174911499,0.172124999264876
20170814.0,0.3704495728015899,0.2625758051872253,,,,,0.1823480874300003,,,,,,,,,,,,
20170815.0,0.3557880520820617,,0.183933675289154,0.2289247959852218,0.1777430176734924,,0.1615344732999801,8.0,0.1239020004868507,1.0915347337722778,284.3282470703125,2.971643209457397,260.77392578125,252.5887451171875,3.1349942684173584,3.40451455116272,400.0,0.1522672325372696,0.164124999816219
20170816.0,0.3715324997901916,0.1955422461032867,,,,,,,,,,,,,,,,,
20170817.0,0.3851965963840484,0.2089201360940933,,,,,0.2427442222833633,,,,,,,,,,,,
20170818.0,0.3546613752841949,0.2084690928459167,0.197312980890274,0.2162583619356155,0.1705864071846008,,,8.0,0.1239020004868507,1.0915347337722778,283.8919372558594,2.977101325988769,260.7084350585937,252.962890625,0.5638812184333801,3.7930870056152335,400.0,0.1492916941642761,0.150458332151175
20170819.0,0.3403959572315216,0.2546445727348327,,,,,0.0664387941360473,,,,,,,,,,,,
20170820.0,0.3274156153202057,0.2015750706195831,0.1497962772846222,0.1696045994758606,0.1406761258840561,,0.1011688560247421,8.0,0.1239020004868507,1.0915347337722778,284.53350830078125,2.9808480739593506,265.38067626953125,257.5451965332031,2.264199733734131,3.5164220333099365,400.0,0.1006528586149215,0.140833335618178
20170821.0,0.3377582728862762,0.1902461796998977,0.161248579621315,0.1663929522037506,0.134239837527275,,,8.0,0.1239020004868507,1.0915347337722778,283.7857360839844,2.982726573944092,265.82916259765625,256.14654541015625,3.981926918029785,3.241595268249512,400.0,0.0907023772597312,0.13612500205636
20170822.0,0.3513804674148559,0.1838462799787521,,,,,0.0525223538279533,,,,,,,,,,,,
20170823.0,0.3562867641448974,0.1592138558626175,0.123468317091465,0.1548967063426971,0.1335103809833526,,0.0400402843952178,8.0,0.1239020004868507,1.0915347337722778,283.9254150390625,2.986494541168213,265.6697998046875,258.91668701171875,1.6862642765045166,3.7028048038482666,400.0,0.099259540438652,0.128291667749484
20170824.0,0.3424039483070373,0.2103084176778793,,,,,,,,,,,,,,,,,
20170825.0,0.325786292552948,,,,,,0.1579332798719406,,,,,,,,,,,,
20170826.0,0.3156757652759552,0.199271023273468,0.1370614320039749,0.1634924709796905,0.1376242339611053,,,8.0,0.1239020004868507,1.0915347337722778,284.0471496582031,2.9922170639038086,264.33740234375,256.94586181640625,0.0687009766697883,3.5952296257019043,400.0,0.1188130602240562,0.146083333219091
20170827.0,0.299531489610672,0.2213880121707916,,,,,0.0925016030669212,,,,,,,,,,,,
20170828.0,0.2939153611660003,0.1962103694677353,0.100645050406456,0.142318308353424,0.1281642466783523,,0.0280465111136436,8.0,0.1239020004868507,1.0915347337722778,283.92926025390625,2.996638536453247,265.39080810546875,259.673828125,1.6248807907104492,3.223773002624512,400.0,0.079514667391777,0.133666667466362
20170829.0,0.2982737123966217,0.1853636801242828,0.1126182600855827,0.1283333748579025,0.1036383137106895,,,8.0,0.1239020004868507,1.0915347337722778,283.98992919921875,2.996999740600586,268.3985595703125,258.13897705078125,2.198585271835327,3.18093490600586,400.0,0.0655096694827079,0.129916666696469
20170830.0,0.3038418292999267,0.1657406240701675,,,,,0.1123996675014495,,,,,,,,,,,,
20170831.0,0.3024055659770965,0.1798705160617828,0.0787701308727264,,,,,,,,,,,,,,,,
20170901.0,0.3151333034038543,0.1826885044574737,,,,,0.0835901945829391,,,,,,,,,,,,
20170902.0,0.299090176820755,0.1672446280717849,,,,,0.0493484288454055,,,,,,,,,,,,
20170903.0,0.2886731624603271,0.1844209730625152,0.1028443276882171,0.1322498321533203,0.1103393360972404,,,8.0,0.1239020004868507,1.0915347337722778,285.1822814941406,2.967259168624878,268.03271484375,258.89764404296875,0.2372519671916961,3.343369483947754,400.0,0.0749426111578941,0.131916666403413
20170904.0,0.2754198014736175,0.1867859959602356,,,,,0.1017792299389839,,,,,,,,,,,,
20170905.0,0.2854982018470764,0.1663834601640701,0.062158964574337,0.1089704036712646,0.1002398356795311,,,8.0,0.1239020004868507,1.0915347337722778,283.1327819824219,2.955273389816284,269.0234375,262.2572326660156,0.2065691649913787,2.4140100479125977,400.0,0.0263681896030902,0.119916666609546
20170906.0,0.2749389708042145,0.1703045964241027,0.0773130804300308,0.0996320471167564,0.090749554336071,,0.0,8.0,0.1239020004868507,1.0915347337722778,283.58746337890625,2.9493370056152344,267.83233642578125,260.60858154296875,0.3224630951881408,2.65789532661438,400.0,0.04324172437191,0.114125000312924
20170907.0,0.2661567628383636,0.1721016317605972,,,,,0.0428479872643947,,,,,,,,,,,,
20170908.0,0.277927041053772,0.2027521282434463,0.0590383745729923,0.0988670662045478,0.0957710370421409,,,8.0,0.1239020004868507,1.0915347337722778,282.6193542480469,2.937577247619629,268.0963134765625,262.20623779296875,1.5625214576721191,2.425943613052368,400.0,0.0293786786496639,0.105208334202568
20170909.0,0.2804767191410064,0.1935532987117767,,,,,0.0484328754246234,,,,,,,,,,,,
20170910.0,0.2803076207637787,0.1911718547344207,,,,,0.0210577715188264,,,,,,,,,,,,
20170911.0,0.2960352003574371,,0.0885280966758728,0.1398930251598358,0.1256008744239807,,,8.0,0.1239020004868507,1.0915347337722778,283.9960021972656,2.920228242874145,266.1380615234375,260.1347961425781,2.5931665897369385,2.389869213104248,400.0,0.0432688035070896,0.0980416676029563
20170912.0,0.3001933395862579,0.179232120513916,,,,,0.1145970001816749,,,,,,,,,,,,
20170913.0,0.2946443855762481,0.212180957198143,0.0611214451491832,0.1189836859703064,0.1094572767615318,,,8.0,0.1239020004868507,1.0915347337722778,283.0708312988281,2.9089555740356445,267.8595886230469,261.51171875,2.42337703704834,2.733356714248657,400.0,0.0367551445960998,0.0900833333532016
20170914.0,0.2980120480060577,0.1684392094612121,0.0836007818579673,0.1184568554162979,0.0968930721282959,,0.0444044321775436,8.0,0.1239020004868507,1.0915347337722778,282.6548767089844,2.9030466079711914,269.0516967773437,259.1228942871094,1.954010248184204,2.734064817428589,400.0,0.0421912632882595,0.0846666671956579
20170915.0,0.3031038641929626,0.1936534494161605,,,,,0.0596331693232059,,,,,,,,,,,,
20170916.0,0.2989398837089538,,0.0819327980279922,0.1806435883045196,0.1571695357561111,,,8.0,0.1239020004868507,1.0915347337722778,278.99200439453125,2.8891725540161133,260.35760498046875,256.54736328125,0.6571875214576721,2.0511417388916016,400.0,0.0775389075279235,0.0891363644464449
20170917.0,0.2880010306835174,,,,,,0.0961943417787551,,,,,,,,,,,,
20170918.0,0.2861053943634033,0.1325798779726028,,,,,,,,,,,,,,,,,
20170919.0,0.2701753973960876,0.183906078338623,0.0807718709111213,0.149679496884346,0.1264032870531082,,0.0747093111276626,8.0,0.1239020004868507,1.0915347337722778,280.9674377441406,2.868688106536865,263.5663452148437,255.55758666992188,0.0004371008835732,2.516127586364746,400.0,0.0762065052986145,0.0757500001539787
20170920.0,0.256543904542923,0.1450176686048507,,,,,0.0187383648008108,,,,,,,,,,,,
20170921.0,0.2457645386457443,0.0997368544340133,0.056017767637968,0.1109658330678939,0.1015528514981269,,,8.0,0.1239020004868507,1.0915347337722778,281.6548767089844,2.855298042297364,266.0331726074219,259.19842529296875,0.0008642673492431,2.475060224533081,400.0,0.0460151620209217,0.0614583333954215
20170922.0,0.2358675152063369,0.1438985466957092,0.0783754959702491,0.1037761494517326,0.0819799527525901,,0.074373610317707,8.0,0.1239020004868507,1.0915347337722778,280.9662170410156,2.8486921787261963,268.480712890625,257.8841552734375,0.6373149752616882,1.9304157495498653,400.0,0.0354190692305564,0.0564583333519598
20170923.0,0.2422364950180053,0.1362475305795669,,,,,,,,,,,,,,,,,
20170927.0,0.343871533870697,,0.1358015835285186,,,,,8.0,0.1239020004868507,1.0915347337722778,275.68310546875,2.816493272781372,257.143798828125,246.21905517578125,5.084959983825684,1.9332242012023928,400.0,0.1700317114591598,0.147249999145667
20170928.0,0.3706983029842376,,,,,,,,,,,,,,,,,,
20170929.0,0.3896551728248596,0.358281522989273,0.1538704931735992,,,,,8.0,0.1239020004868507,1.0915347337722778,275.9136047363281,2.8032188415527344,252.42068481445312,243.1293487548828,8.73161506652832,1.9536521434783936,400.0,0.1933435499668121,0.189333333944281
20170930.0,0.3820813596248626,,0.1640242040157318,,,,,8.0,0.1239020004868507,1.0915347337722778,276.0165710449219,2.799169540405273,253.5391387939453,241.7504730224609,1.323059320449829,1.7486228942871094,400.0,0.1889892518520355,0.16749999858439
20171001.0,0.3713895380496979,,,,,,,,,,,,,,,,,,
20171005.0,0.4100261032581329,,0.1758563220500946,,,,,8.0,0.1239020004868507,1.0915347337722778,275.2801208496094,2.822362899780273,252.8637542724609,243.1265869140625,0.0780472978949546,1.197063446044922,400.0,0.1823581457138061,0.213458332543572
20171006.0,0.4039081335067749,,,,,,,,,,,,,,,,,,
20171007.0,0.3878236711025238,,0.1610968112945556,,,,,8.0,0.1239020004868507,1.0915347337722778,274.9672546386719,2.832370042800904,254.190185546875,244.96157836914065,0.0103457123041152,2.4005842208862305,400.0,0.1712007522583007,0.183333332960804
20171008.0,0.379590630531311,,0.1669440567493438,,,,,8.0,0.1239020004868507,1.0915347337722778,276.1969299316406,2.837428569793701,255.1812438964844,244.3368530273437,0.0624694563448429,2.1071035861968994,400.0,0.1680894196033477,0.17274999866883
20171018.0,0.3671933114528656,,0.1439643204212188,,,,,8.0,0.1239020004868507,1.0915347337722778,275.0107421875,2.8725478649139404,254.6428985595703,247.0,0.0017367148539051,1.8779999017715447,400.0,0.1696970611810684,0.155333335200946
20171019.0,0.3630029857158661,,,,,,,,,,,,,,,,,,
20171020.0,0.3596203029155731,0.1737015098333358,,,,,,,,,,,,,,,,,
20180411.0,0.3547954261302948,,,,,,,,,,,,,,,,,,
20180412.0,0.3707135915756225,,,,,,,8.0,0.1239020004868507,1.0915347337722778,273.9904479980469,2.6086559295654297,254.6325225830078,247.0897216796875,0.0815571546554565,1.9597928524017327,400.0,0.1712369322776794,0.151333332682649
20180430.0,0.4126754999160766,,,,,,,,,,,,,,,,,,
20180505.0,0.3998827338218689,,,,,,,,,,,,,,,,,,
