date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181024.0,0.2302637994289398,,,,,0.0531827993690967,0.0536515414714813,,,,,,,,,,,,
20181025.0,0.2486791908740997,,0.1384145766496658,0.1826464235782623,0.1685824990272522,,,12.0,0.3390522599220276,1.2880703210830688,279.98065185546875,1.4413743019104004,257.1553955078125,237.61460876464844,2.9513356685638428,1.1737757921218872,400.0,0.1078150868415832,0.0742916682114204
20181026.0,0.2656097114086151,,,0.192968413233757,0.1821510940790176,0.100910298526287,0.1527451425790786,12.0,0.3390522599220276,1.2880703210830688,281.4748229980469,1.4269754886627195,254.76400756835932,232.581771850586,0.3687484264373779,0.7863340973854065,400.0,0.1080338358879089,0.0746666679070109
20181027.0,0.2628690004348755,,,,,,0.0875270888209343,,,,,,,,,,,,
20181029.0,0.2513730227947235,,0.1222406849265098,0.1797598749399185,0.1627810597419738,0.0894960016012191,0.1106295958161354,12.0,0.3390522599220276,1.2880703210830688,285.1099548339844,1.3845808506011963,261.22247314453125,244.3333740234375,0.3769441843032837,0.6170338988304138,400.0,0.0968397259712219,0.0764583349227905
20181030.0,0.2456589043140411,,,,,,,,,,,,,,,,,,
20181031.0,0.239682137966156,0.2013732492923736,0.1046363711357116,0.1610924303531646,0.1484709978103637,0.0348370894789695,3.051850944757461e-05,12.0,0.3390522599220276,1.2880703210830688,288.0877380371094,1.364749550819397,264.76934814453125,248.9494171142578,0.1253696382045745,0.5066539645195007,400.0,0.0978324934840202,0.0757500013957421
20181101.0,0.2366388440132141,,,,,0.0726954862475395,0.0875881239771843,,,,,,,,,,,,
20181102.0,0.2326626777648925,,0.1054035797715187,0.1561499238014221,0.1448654383420944,,,12.0,0.3390522599220276,1.2880703210830688,285.6742553710937,1.2233877182006836,264.0453491210937,247.02540588378903,0.0040270397439599,0.3991222381591797,400.0,0.0920932739973068,0.0724583317836126
20181103.0,0.229139819741249,,0.1118949130177497,0.1473063975572586,0.1379828453063964,0.092414490878582,0.0890835300087928,12.0,0.3390522599220276,1.2880703210830688,284.9507751464844,1.0861574411392212,264.70318603515625,246.69509887695312,0.0843590274453163,0.4482746124267578,400.0,0.0828390792012214,0.0716666675483187
20181104.0,0.2262096256017685,0.2058097124099731,,,,,,,,,,,,,,,,,
20181105.0,0.2234780490398407,,0.0909040048718452,0.1437073647975921,0.1354355067014694,,0.0,12.0,0.3390522599220276,1.2880703210830688,283.99908447265625,0.847943902015686,264.7101745605469,249.9690093994141,0.0839844644069671,0.376097559928894,400.0,0.0824861899018287,0.06958333371828
20181106.0,0.2217362374067306,,0.0991171821951866,0.1435944885015487,0.1348334997892379,0.0680710673332214,0.0544145032763481,12.0,0.3390522599220276,1.2880703210830688,283.6065979003906,0.7306790947914124,264.65167236328125,248.5981903076172,0.1347365826368332,0.2704267501831054,400.0,0.0801398828625679,0.0686250018576781
20181107.0,0.2197483777999878,,,,,,,,,,,,,,,,,,
20181108.0,0.217261865735054,,0.1016591489315033,0.1638457924127578,0.1497745960950851,0.0659966170787811,0.0667745023965835,12.0,0.3390522599220276,1.2880703210830688,278.7471008300781,0.5034105777740479,258.896728515625,243.0640869140625,0.0008523463620804,0.3169462978839874,400.0,0.092275284230709,0.065458335292836
20181109.0,0.2155918329954147,,,,,,0.047883540391922,,,,,,,,,,,,
20181110.0,0.2141743451356887,,,0.159443661570549,0.1460962146520614,,0.0194097720086574,12.0,0.3390522599220276,1.2880703210830688,277.6494445800781,0.28582364320755,258.10064697265625,243.0932006835937,0.000426173210144,0.2545338273048401,400.0,0.0948619097471237,0.0643333345651627
20181111.0,0.2131141573190689,,0.0983342230319976,0.1371292769908905,0.1297287344932556,0.0654426142573356,0.0741294622421264,12.0,0.3390522599220276,1.2880703210830688,279.81817626953125,0.1806607693433761,260.8953857421875,246.21112060546875,0.0884343236684799,0.2309408187866211,400.0,0.0844835266470909,0.0648333343366782
20181112.0,0.2160098105669021,,,,,,,,,,,,,,,,,,
20181113.0,0.2162139415740966,0.2034445703029632,0.0979812666773796,0.1327584385871887,0.1252783685922622,0.0241947975009679,0.0467238388955593,12.0,0.3390522599220276,1.2880703210830688,277.60260009765625,0.0,261.4726867675781,244.74887084960932,0.0458885319530963,0.2303232550621032,400.0,0.0753225833177566,0.0632083347688119
20181114.0,0.2538925111293793,,0.0927492156624794,0.1334878653287887,0.1263994872570037,,0.0207220688462257,12.0,0.3390522599220276,1.2880703210830688,277.66217041015625,0.0,259.9599304199219,244.8684844970703,6.070269584655762,0.5202724933624268,400.0,0.0862379968166351,0.064818181774833
20181115.0,0.2992377281188965,0.2412883937358856,,,,,,,,,,,,,,,,,
20181116.0,0.2946782410144806,,0.1982418447732925,0.2222831100225448,0.201848953962326,0.1474166214466095,0.1966307610273361,12.0,0.3390522599220276,1.2880703210830688,275.6337280273437,0.0,246.62144470214844,224.06561279296875,0.7503319382667542,0.7555773854255676,400.0,0.123073861002922,0.0648500014096498
20190221.0,0.3559167087078094,,,,,0.1280905753374099,0.2131107449531555,,,,,,,,,,,,
20190227.0,0.3687946498394012,0.2952780127525329,,,,,0.0196844395250082,,,,,,,,,,,,
20190228.0,0.3609181642532348,0.2873059511184692,0.2170157879590988,0.2202435582876205,0.1896052360534668,,,12.0,0.3390522599220276,1.2880703210830688,279.6009521484375,0.7979393005371094,241.5394287109375,220.2900390625,0.0113183548673987,1.7398762702941897,400.0,0.1437076479196548,0.120875000332793
20190301.0,0.3518301546573639,,,,,0.035602331161499,0.1027558222413063,,,,,,,,,,,,
20190305.0,0.3384577631950378,,0.1890609264373779,0.1822291910648346,0.1643200516700744,,,12.0,0.3390522599220276,1.2880703210830688,279.1119689941406,0.7895481586456299,247.4891662597656,225.2896728515625,0.8946686387062073,1.3711189031600952,400.0,0.1267048418521881,0.0912499995902181
20190306.0,0.3528152406215668,,0.1645424664020538,0.1679996848106384,0.1488608717918396,0.093544103205204,0.1454817354679107,12.0,0.3390522599220276,1.2880703210830688,275.63250732421875,0.7908321022987366,250.80792236328125,232.8424072265625,3.032618761062622,1.153662085533142,400.0,0.1282126009464264,0.0925833331421018
20190307.0,0.3509249091148376,,,,,,0.0764793828129768,,,,,,,,,,,,
20190309.0,0.3426501452922821,,,,,0.1352728009223938,0.1639759540557861,,,,,,,,,,,,
20190310.0,0.3556279242038727,,0.1544491499662399,,,,,,,,,,,,,,,,
20190311.0,0.3530953526496887,,0.1750282496213913,0.202097088098526,0.172515407204628,,,12.0,0.3390522599220276,1.2880703210830688,278.82354736328125,0.8540496826171875,249.65045166015625,230.82290649414065,0.3496882915496826,2.0265634059906006,400.0,0.1380744725465774,0.0907391303259393
20190312.0,0.3466175198554992,,,,,0.1230072528123855,0.1881771236658096,,,,,,,,,,,,
20190314.0,0.331683874130249,,0.1469016373157501,0.1611782014369964,0.1474562436342239,0.132084459066391,0.1189306303858757,12.0,0.3390522599220276,1.2880703210830688,277.80426025390625,0.8932657241821289,252.602294921875,231.43478393554688,0.0020663584582507,1.334913969039917,400.0,0.1222721934318542,0.130947365572578
20190315.0,0.3257690370082855,,,,,,,,,,,,,,,,,,
20190316.0,0.3432903885841369,,,0.1601211279630661,0.1436997205018997,,0.0639973133802414,12.0,0.3390522599220276,1.2880703210830688,277.8130187988281,0.919555962085724,253.97433471679688,236.66226196289065,3.482654094696045,1.5307328701019287,400.0,0.1258044242858886,0.13024999635915
20190317.0,0.3419680297374725,,,,,0.0846419259905815,0.1458784788846969,,,,,,,,,,,,
20190318.0,0.3305909931659698,,0.1227931901812553,,,,,,,,,,,,,,,,
20190319.0,0.3345764279365539,,0.1082481369376182,0.148129716515541,0.1351706385612487,0.0659400448203086,0.0624103508889675,12.0,0.3390522599220276,1.2880703210830688,280.2110595703125,0.9591959714889526,258.4559936523437,242.7669219970703,3.461949825286865,1.198535680770874,400.0,0.1131867542862892,0.150304346628811
20190320.0,0.3508087992668152,,,,,,0.1236610040068626,,,,,,,,,,,,
20190321.0,0.3370242714881897,0.308071494102478,0.1953286230564117,0.245671346783638,0.2122469991445541,,0.1527451425790786,12.0,0.3390522599220276,1.2880703210830688,280.3797607421875,0.985580027103424,242.3420867919922,220.29641723632807,0.0032689846120774,1.6411025524139404,400.0,0.1389394849538803,0.193250003581246
20190322.0,0.328547865152359,,0.2062042653560638,0.2097158432006836,0.1974228918552398,0.118571862578392,0.1478011459112167,12.0,0.3390522599220276,1.2880703210830688,281.77899169921875,0.9994107484817504,245.79653930664065,219.90106201171875,0.0419249050319194,0.7559126019477844,400.0,0.1263606697320938,0.188749996945262
20190323.0,0.3208876252174377,,,,,,,,,,,,,,,,,,
20190324.0,0.3146423697471618,,0.1533278971910476,0.1936855912208557,0.1676054447889328,0.0986484289169311,0.1454817354679107,12.0,0.3390522599220276,1.2880703210830688,279.5167541503906,1.0312089920043943,250.448486328125,232.7998504638672,0.3126071989536285,1.6318950653076172,400.0,0.1341711431741714,0.180416667833924
20190325.0,0.356142908334732,,,,,,0.0889614522457122,,,,,,,,,,,,
20190326.0,0.3480847775936126,0.3067582249641418,0.1931235194206237,,,,,,,,,,,,,,,,
20190328.0,0.3400596082210541,,,,,,,,,,,,,,,,,,
20190329.0,0.3397591412067413,,0.1639302521944046,0.1839680969715118,0.1640330702066421,0.0493413060903549,0.1290322542190551,12.0,0.3390522599220276,1.2880703210830688,279.24462890625,1.111844778060913,250.47332763671875,230.6600952148437,0.036503616720438,1.2602208852767944,400.0,0.1242774501442909,0.177250001579523
20190330.0,0.3300060629844665,,0.1727109551429748,0.1829619258642196,0.1646160185337066,0.1619552075862884,0.3543809354305267,12.0,0.3390522599220276,1.2880703210830688,282.1374206542969,1.128114104270935,251.42330932617188,230.62969970703125,0.0753024145960807,1.6580268144607544,400.0,0.1241092234849929,0.176625000312924
20190331.0,0.3204464316368103,,,,,,,,,,,,,,,,,,
20190401.0,0.3124056458473205,,0.140077918767929,0.1822851300239563,0.1595421582460403,0.1165818199515342,0.1442304700613021,12.0,0.3390522599220276,1.2880703210830688,280.6670837402344,1.1607781648635864,255.0546417236328,237.466796875,0.039309911429882,1.737034797668457,400.0,0.1227685362100601,0.175208330775301
20190402.0,0.3045099377632141,,,,,,,,,,,,,,,,,,
20190403.0,0.2964834570884704,,,,,,0.1251564025878906,,,,,,,,,,,,
20190404.0,0.2876218259334564,,,0.1678236871957779,0.1485374718904495,0.0594278611242771,0.0753196850419044,12.0,0.3390522599220276,1.2880703210830688,280.9560546875,1.2099939584732056,254.42726135253903,240.20233154296875,0.0008523463620804,2.68918776512146,400.0,0.1405044347047805,0.170750001445413
20190405.0,0.279983639717102,,,,,,,,,,,,,,,,,,
20190406.0,0.2738770842552185,,0.0994371324777603,0.129528671503067,0.1218597069382667,0.0848114117980003,0.0794702023267746,12.0,0.3390522599220276,1.2880703210830688,282.564453125,1.241762399673462,260.46826171875,243.2286376953125,0.0017115926602855,2.24717378616333,400.0,0.1138499230146408,0.167913041037062
20190407.0,0.2670305073261261,0.2525037825107574,0.0912841409444809,0.1275528073310852,0.1222593933343887,,0.022095400840044,12.0,0.3390522599220276,1.2880703210830688,285.1934509277344,1.261651873588562,260.9296264648437,247.15219116210932,0.0009638445917516,2.444069623947144,400.0,0.1147088259458541,0.168083331858118
20190408.0,0.2619879841804504,,,,,,0.0217291787266731,,,,,,,,,,,,
20190409.0,0.2606168985366821,0.2820508480072021,0.1132362335920333,0.120008111000061,0.116119310259819,,,12.0,0.3390522599220276,1.2880703210830688,286.3934326171875,1.3285008668899536,263.890380859375,249.1981658935547,0.1140008121728897,1.4609782695770264,400.0,0.1003391295671463,0.166583333785335
20190410.0,0.2593179047107696,0.2719053924083709,,,,,,,,,,,,,,,,,
20190415.0,0.2977936863899231,0.3100097775459289,,0.2710188031196594,0.2464819252490997,,,12.0,0.3390522599220276,1.2880703210830688,279.7488098144531,1.5365746021270752,243.07308959960932,221.1410522460937,0.0,2.0920565128326416,400.0,0.1362076103687286,0.207416668534279
20190416.0,0.3231525421142578,,,,,0.1102274954319,0.1206091493368148,,,,,,,,,,,,
20190417.0,0.3974299430847168,0.3628844320774078,,0.3162795603275299,0.3186030387878418,,0.0407422110438346,12.0,0.3390522599220276,1.2880703210830688,281.5140075683594,1.6075111627578735,233.22955322265625,207.269775390625,8.476675987243652,1.4518557786941528,400.0,0.1720660775899887,0.260666667173306
20190418.0,0.3663045465946197,0.3586393296718597,,,,,,,,,,,,,,,,,
20190419.0,0.3435319364070892,,,,,0.1992639154195785,0.2109744548797607,,,,,,,,,,,,
20190420.0,0.330885112285614,,,,,,,,,,,,,,,,,,
20190421.0,0.3405313491821289,,,,,,0.20657978951931,,,,,,,,,,,,
20190422.0,0.3506525754928589,,0.2172295600175857,0.2426240891218185,0.2285666316747665,0.1310646533966064,0.1543015837669372,12.0,0.3390522599220276,1.2880703210830688,282.83221435546875,1.7853279113769531,249.3539276123047,227.26303100585932,0.2943859398365021,3.1709134578704834,400.0,0.1420741975307464,0.210999997953574
20190423.0,0.327423483133316,,0.1883434057235717,0.199905440211296,0.1990900635719299,,,12.0,0.3390522599220276,1.2880703210830688,283.8065490722656,1.8279205560684204,252.7153167724609,228.0435485839844,0.0008523463038727,3.5412278175354004,400.0,0.1485775709152221,0.206800001859665
20190424.0,0.3093264400959015,,,,,0.0691167935729026,0.0549333170056343,,,,,,,,,,,,
20190425.0,0.294721394777298,0.2796975374221802,0.1414458155632019,0.1947593539953231,0.1779064089059829,,0.0915250107645988,12.0,0.3390522599220276,1.2880703210830688,287.3658752441406,1.963223934173584,257.64288330078125,240.47708129882807,0.0008583068847656,3.5809929370880127,400.0,0.1391742378473281,0.198333332935969
20190426.0,0.2821079790592193,0.2755740880966186,,,,,0.0173650328069925,,,,,,,,,,,,
20190427.0,0.2714307904243469,0.2704610228538513,0.1009620577096939,,,0.0494297109544277,0.0586260557174682,,,,,,,,,,,,
20190428.0,0.2815576791763305,0.2681766450405121,0.1022842079401016,0.1514001935720443,0.1435046195983886,,,12.0,0.3390522599220276,1.2880703210830688,289.5106811523437,2.173215627670288,266.7343139648437,251.969970703125,4.817276954650879,2.493921995162964,400.0,0.1039945855736732,0.186416666954756
20190429.0,0.3079823553562164,0.2883082628250122,,,,,,,,,,,,,,,,,
20190430.0,0.3046417534351349,0.2566843926906585,0.1084615141153335,0.1632382720708847,0.1531388312578201,,0.0800500512123107,12.0,0.3390522599220276,1.2880703210830688,287.5413513183594,2.3169124126434326,264.74224853515625,248.1898651123047,7.052845001220703,2.1865134239196777,400.0,0.1041551604866981,0.181500002741814
20190501.0,0.4027335941791534,,0.2833731472492218,0.3618644177913666,0.4278181195259094,,,12.0,0.3390522599220276,1.2880703210830688,283.9219665527344,2.3896617889404297,232.5331115722656,204.24920654296875,21.695301055908203,1.481563925743103,400.0,0.211364597082138,0.26208333298564
20190502.0,0.3724792897701263,0.3426092565059662,,,,0.2721206843852997,0.3371074497699737,,,,,,,,,,,,
20190503.0,0.3587632179260254,,0.2296701222658157,0.2755397260189056,0.3107759952545166,,,12.0,0.3390522599220276,1.2880703210830688,288.844482421875,2.536962985992432,243.4335021972656,215.4606170654297,1.8421659469604488,3.644654035568237,400.0,0.1733456552028656,0.228652175353921
20190504.0,0.3553288280963897,,,,,0.1320208609104156,0.2757042050361633,,,,,,,,,,,,
20190505.0,0.352865606546402,0.3240920007228851,0.2280339002609253,0.2800031900405884,0.315715342760086,,0.173650324344635,12.0,0.3390522599220276,1.2880703210830688,287.6137084960937,2.6866674423217773,245.3916015625,217.69107055664065,2.3132474422454834,2.8358192443847656,400.0,0.1491580754518509,0.217249996960163
20190506.0,0.3951126933097839,0.333888828754425,0.2646969556808471,0.3184781968593597,0.3671827912330627,,,12.0,0.3390522599220276,1.2880703210830688,284.60235595703125,2.7628660202026367,240.4521484375,212.77902221679688,14.525371551513672,1.2835204601287842,400.0,0.1761299818754196,0.245250001549721
20190507.0,0.4209068715572357,,,,,0.2916000187397003,0.3400372266769409,,,,,,,,,,,,
20190508.0,0.4020682275295257,0.3792276382446289,0.3029257357120514,0.3549843728542328,0.4575279951095581,,,12.0,0.3390522599220276,1.2880703210830688,281.7697448730469,2.922513484954834,228.50942993164065,199.16549682617188,0.5758352875709534,2.811499118804932,400.0,0.2064091712236404,0.251624999567866
20190509.0,0.377481073141098,0.340063214302063,,0.3055514097213745,0.4006433486938476,,0.4369029700756073,12.0,0.3390522599220276,1.2880703210830688,284.1177978515625,2.9841771125793457,233.7193603515625,202.5865478515625,0.0008583068847656,3.054685354232788,400.0,0.1973331272602081,0.239333330343167
20190510.0,0.3731826841831207,,,,,0.1716533154249191,0.221625417470932,,,,,,,,,,,,
20190511.0,0.3755054771900177,,0.2576844692230224,0.2645023465156555,0.2834031283855438,,,12.0,0.3390522599220276,1.2880703210830688,287.2853088378906,2.978738784790039,248.01516723632807,222.560302734375,0.6816397905349731,2.831169366836548,400.0,0.145448699593544,0.225249997650584
20190512.0,0.3588785529136657,0.3170786798000335,,,,0.1879057437181472,0.287240207195282,,,,,,,,,,,,
20190513.0,0.3489481210708618,0.2946746349334717,0.1951896250247955,0.2369382977485656,0.2454138547182083,,0.1039765626192092,12.0,0.3390522599220276,1.2880703210830688,289.8833923339844,2.969666242599488,254.4769287109375,230.0713653564453,1.9868196249008176,3.507853984832764,400.0,0.1384269297122955,0.212458333621422
20190514.0,0.3596085011959076,0.3053805232048034,0.2007308006286621,0.2584565877914428,0.2629654109477997,,0.1509445458650589,12.0,0.3390522599220276,1.2880703210830688,288.1378479003906,2.9637699127197266,253.30914306640625,229.94517517089844,5.102662563323975,1.9738315343856807,400.0,0.1315707862377166,0.204583331942558
20190515.0,0.39056196808815,,,,,0.1917032301425933,0.2228461503982544,,,,,,,,,,,,
20190516.0,0.3804078102111816,,0.239921361207962,0.2743040919303894,0.2974741756916046,,,12.0,0.3390522599220276,1.2880703210830688,288.52899169921875,2.951987743377685,249.7716522216797,224.30137634277344,3.0694706439971924,1.749963402748108,400.0,0.1366852074861526,0.200791671251257
20190517.0,0.3657382130622864,0.3418276906013489,0.265920490026474,0.293876975774765,0.3595524728298187,0.2060213685035705,0.2011169791221618,12.0,0.3390522599220276,1.2880703210830688,291.4100646972656,2.9461019039154053,242.958740234375,214.1103515625,0.3542769849300384,3.0957674980163574,400.0,0.1788773536682129,0.203950002044439
20190518.0,0.3860960900783539,0.3122798204421997,,,,,0.136295661330223,,,,,,,,,,,,
20190519.0,0.4092609882354736,,0.3386657536029815,0.3925345838069916,0.5147647261619568,,,12.0,0.3390522599220276,1.2880703210830688,292.6983642578125,2.9343409538269043,231.2713928222656,202.14991760253903,7.688634872436523,2.736111640930176,400.0,0.2234942018985748,0.241750001286467
20190520.0,0.4094451367855072,0.3307201266288757,,,,0.2312128841876983,0.2665181457996368,,,,,,,,,,,,
20190521.0,0.4142894744873047,0.3290249109268188,,0.367522269487381,0.4784095287322998,,,12.0,0.3390522599220276,1.2880703210830688,289.73101806640625,2.922593355178833,237.30194091796875,208.925521850586,9.061849594116213,3.811586618423462,400.0,0.2085535228252411,0.241086953360101
20190522.0,0.3854406774044037,0.3102879822254181,0.2587827146053314,0.2761873304843902,0.3539995551109314,,,12.0,0.3390522599220276,1.2880703210830688,290.36016845703125,2.916616678237915,246.36245727539065,216.0452117919922,0.0696542784571647,3.825895309448242,400.0,0.1816926151514053,0.242791666959723
20190523.0,0.3689084947109222,0.2858308255672455,,,,,0.04293954372406,,,,,,,,,,,,
20190524.0,0.3767912089824676,0.2945134937763214,0.2029565870761871,0.2367721050977707,0.2540681660175323,,,12.0,0.3390522599220276,1.2880703210830688,290.7996520996094,2.9033758640289307,257.7283630371094,232.5362091064453,6.695281028747559,3.4242959022521973,400.0,0.1320036947727203,0.238208336134752
20190525.0,0.4023716747760772,,0.2863790690898895,0.3185523748397827,0.4145256876945495,0.1753567159175872,0.2305063009262085,12.0,0.3390522599220276,1.2880703210830688,290.3935546875,2.9013025760650635,242.85470581054688,213.67892456054688,5.733358860015869,3.3314383029937744,400.0,0.1877497136592865,0.247708332414428
20190526.0,0.3807665109634399,0.3163876533508301,,,,,,,,,,,,,,,,,
20190527.0,0.3577647507190704,0.289620041847229,0.2066134661436081,0.2370895445346832,0.2594899833202362,,0.1002838239073753,12.0,0.3390522599220276,1.2880703210830688,293.3319396972656,2.927870035171509,257.6082458496094,231.65090942382807,0.0211245976388454,4.758634090423584,400.0,0.1630334556102752,0.234583333755533
20190528.0,0.3417309522628784,0.2909657061100006,,,,0.1061053127050399,0.1269569993019104,,,,,,,,,,,,
20190529.0,0.330191820859909,0.2902953624725342,,0.2368554472923278,0.2581881880760193,,,12.0,0.3390522599220276,1.2880703210830688,292.98321533203125,2.955378770828247,258.5537414550781,232.64508056640625,0.8822780251502991,2.6867055892944336,400.0,0.1205488070845604,0.217458333820105
20190530.0,0.3626458346843719,0.2789806127548218,0.1357122659683227,0.1996149569749832,0.1969629675149917,0.0648644343018531,0.1421857327222824,12.0,0.3390522599220276,1.2880703210830688,292.4189453125,2.96948790550232,265.5116882324219,243.70169067382807,11.518790245056152,2.707524061203003,400.0,0.1149270161986351,0.21058333106339
20190531.0,0.3803641498088836,0.305603414773941,,,,,,,,,,,,,,,,,
20190601.0,0.3803379535675049,,0.2023390531539917,0.2191159725189209,0.2350780218839645,,0.1961729824542999,12.0,0.3390522599220276,1.2880703210830688,291.6343688964844,2.997766256332397,260.294677734375,234.45639038085932,8.65392017364502,2.567322492599488,400.0,0.117496334016323,0.221166667838891
20190602.0,0.3801667988300323,,0.2920832931995392,0.3629311323165893,0.4718667864799499,0.2679636776447296,0.3659474551677704,12.0,0.3390522599220276,1.2880703210830688,293.72833251953125,3.011934995651245,237.90255737304688,209.5482482910156,0.6471222043037415,3.7830562591552734,400.0,0.1946095526218414,0.240666665757696
20190603.0,0.3699829578399658,0.3219830691814422,,,,,,,,,,,,,,,,,
20190604.0,0.397278219461441,0.3371568024158478,0.2931918799877167,0.29679074883461,0.3895440399646759,0.2244652509689331,0.2482680678367614,12.0,0.3390522599220276,1.2880703210830688,293.4690856933594,3.040332555770874,245.40606689453125,214.7677001953125,12.293075561523438,3.264660358428955,400.0,0.1749344915151596,0.239041668052475
20190605.0,0.4030916094779968,,,,,,0.3342387080192566,,,,,,,,,,,,
20190606.0,0.3946025371551513,0.3396693468093872,0.275020033121109,0.3068627119064331,0.4043596982955932,,,12.0,0.3390522599220276,1.2880703210830688,293.5570068359375,3.068809032440185,244.48654174804688,214.1178436279297,2.0172369480133057,3.516606330871582,400.0,0.1834481507539749,0.234625000506639
20190607.0,0.3901703953742981,0.3274305462837219,0.2512500882148742,0.2946189343929291,0.3486733138561249,0.1903595328330993,0.2170476466417312,12.0,0.3390522599220276,1.2880703210830688,294.730712890625,3.083101511001587,250.18264770507807,222.6402587890625,3.8771822452545166,3.941155910491944,400.0,0.1645903289318084,0.227958334609866
20190608.0,0.3821534514427185,0.3125382661819458,,,,,,,,,,,,,,,,,
20190609.0,0.3655229210853576,0.3131960332393646,0.238441601395607,0.2281773537397384,0.2731022238731384,0.13954858481884,0.2984099984169006,12.0,0.3390522599220276,1.2880703210830688,295.95391845703125,3.112037181854248,258.6646728515625,228.9120330810547,1.3309952020645142,4.44075870513916,400.0,0.1452922970056533,0.215958333884676
20190610.0,0.3541375994682312,0.2973698079586029,,0.2172273844480514,0.2350042909383773,,0.1196325570344924,12.0,0.3390522599220276,1.2880703210830688,296.8572082519531,3.125514507293701,263.54498291015625,237.4530639648437,0.47598597407341,4.497889518737793,400.0,0.1375767886638641,0.208583333839973
20190611.0,0.3382144868373871,0.2878125607967376,,,,,,,,,,,,,,,,,
20190612.0,0.3266445100307464,0.2643904983997345,0.1601295620203018,0.1811202019453048,0.1804367154836654,0.1060936227440834,0.1595202535390854,12.0,0.3390522599220276,1.2880703210830688,297.3992004394531,3.1456098556518555,270.62799072265625,247.55126953125,0.9600490927696228,4.896446228027344,400.0,0.1394553035497665,0.204565219257189
20190613.0,0.3148671686649322,0.2550841867923736,,,,,,,,,,,,,,,,,
20190614.0,0.2981318533420563,0.2673110365867615,0.1449539065361023,0.2144806236028671,0.2030337899923324,,0.1853999495506286,12.0,0.3390522599220276,1.2880703210830688,298.0496520996094,3.1655490398406982,268.75408935546875,250.66860961914065,0.0470348671078681,5.178202629089356,400.0,0.15247143805027,0.198416664575537
20190615.0,0.2845515310764313,0.247181087732315,0.1265244036912918,0.1503732055425644,0.1441287249326706,0.0400640182197093,0.0892361253499984,12.0,0.3390522599220276,1.2880703210830688,298.9939880371094,3.175459623336792,276.2211303710937,253.10760498046875,0.3926437497138977,4.686153411865234,400.0,0.1259232461452484,0.192833332965771
20190616.0,0.2728393077850342,0.2538228631019592,,,,,,,,,,,,,,,,,
20190617.0,0.2788834869861603,0.2452027946710586,0.0947457253932952,0.157698854804039,0.1499391943216323,0.0235718395560979,0.0348826572299003,12.0,0.3390522599220276,1.2880703210830688,297.6421813964844,3.195308923721313,276.269287109375,260.2195739746094,3.854985237121582,4.153259754180908,400.0,0.1153502091765403,0.178000000615915
20190618.0,0.292053759098053,0.250114232301712,0.1206371486186981,0.1830251961946487,0.1751500815153122,,,12.0,0.3390522599220276,1.2880703210830688,297.5621032714844,3.205247640609741,273.0824584960937,253.8896331787109,0.4942556321620941,4.548102855682373,400.0,0.1291961669921875,0.172875001405676
20190619.0,0.2766284048557281,0.2840902805328369,,,,,0.0775780528783798,,,,,,,,,,,,
20190723.0,0.2103853821754455,0.2454244941473007,,,,0.0389637686312198,,,,,,,,,,,,,
20190724.0,0.2138028144836425,0.2187998592853546,,0.2007586359977722,0.1896453648805618,,,12.0,0.3390522599220276,1.2880703210830688,294.2784118652344,3.16139817237854,269.5321960449219,252.6465759277344,0.5141875743865967,2.913534641265869,400.0,0.1119800433516502,0.137750002245108
20190725.0,0.2042070478200912,0.2270082086324691,0.0955244749784469,0.1623870581388473,0.1537246257066726,,0.0678426474332809,12.0,0.3390522599220276,1.2880703210830688,295.5946350097656,3.160938024520874,273.5504150390625,257.043701171875,0.1971790790557861,2.97149920463562,400.0,0.1033714264631271,0.139333334440986
20190726.0,0.1942205876111984,0.2092072069644928,,,,0.0386621765792369,0.0474562831223011,,,,,,,,,,,,
20190727.0,0.1857351809740066,0.2629698812961578,0.1110975816845893,0.206952691078186,0.1955375969409942,,,12.0,0.3390522599220276,1.2880703210830688,298.25994873046875,3.16006088256836,270.41729736328125,253.3910980224609,0.0828679203987121,3.064425230026245,400.0,0.1180572286248207,0.143695652484894
20190728.0,0.1768625080585479,0.2326851040124893,0.0953641831874847,0.1662117838859558,0.1584809273481369,0.053141389042139,0.0421460606157779,12.0,0.3390522599220276,1.2880703210830688,300.0336608886719,3.159468650817871,275.4766845703125,260.8434143066406,0.020199904218316,3.6274728775024414,400.0,0.1147208660840988,0.14362500111262
20190729.0,0.1682666689157486,0.2208852916955948,,,,,,,,,,,,,,,,,
20190730.0,0.1624054461717605,0.1980179250240326,0.0628778785467147,0.1441211104393005,0.1422306597232818,,,12.0,0.3390522599220276,1.2880703210830688,300.2790832519531,3.1572422981262207,277.81280517578125,265.5934143066406,0.0385472103953361,3.154230833053589,400.0,0.1068408712744712,0.141708332424363
20190731.0,0.1609497219324112,0.2172834426164627,,,,0.0193950310349464,0.0316476933658123,,,,,,,,,,,,
