date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150912.0,0.4671646356582641,0.2975894510746002,0.3517729341983795,0.2902987897396087,0.3107495903968811,,,12.0,0.1421093195676803,1.348481059074402,298.57427978515625,2.961967706680298,256.27886962890625,232.0609588623047,0.7115557193756104,3.9039175510406494,100.0,0.2395442277193069,0.248204167932272
20150913.0,0.474531352519989,0.2897263169288635,,,,0.2186203151941299,0.2453993409872055,,,,,,,,,,,,
20150914.0,0.4921934604644775,0.2877660095691681,,,,,,,,,,,,,,,,,
20150915.0,0.487909197807312,0.2892478704452514,0.2957947850227356,0.2320659905672073,0.2480823099613189,,,12.0,0.1421093195676803,1.348481059074402,297.8121032714844,2.905111312866211,263.40887451171875,239.224853515625,6.442682266235352,3.9289379119873047,100.0,0.2301642000675201,0.245437496652206
20150916.0,0.4868567287921905,0.3016752302646637,,,,0.2712745368480682,0.3110446631908417,,,,,,,,,,,,
20150917.0,0.4696923792362213,0.2957529127597809,0.3265451192855835,0.2691650986671448,0.2916927337646484,,,12.0,0.1421093195676803,1.348481059074402,296.6582946777344,2.928442478179932,257.9493408203125,233.1177215576172,14.27383518218994,3.161984205245972,100.0,0.2341637909412384,0.265958332767089
20150918.0,0.4742345809936523,0.2971732020378113,,,,0.2664338052272796,0.3729972243309021,,,,,,,,,,,,
20150919.0,0.4894016981124878,0.2939176857471466,,,,,,,,,,,,,,,,,
20150920.0,0.4914109110832214,0.2938085794448852,,0.2413418143987655,0.2630411684513092,,,12.0,0.1421093195676803,1.348481059074402,298.1158142089844,2.959042549133301,261.2177734375,235.9652404785156,7.500585079193115,3.718378782272339,100.0,0.2303963601589203,0.223283333703876
20150921.0,0.491228848695755,0.2911873161792755,,,,0.2325165569782257,0.2616046667098999,,,,,,,,,,,,
20150922.0,0.4906471073627472,0.2673055231571197,,,,,,,,,,,,,,,,,
20150923.0,0.4811626672744751,0.28256556391716,,0.2240817993879318,0.2296801805496215,,0.1243629232048988,12.0,0.1421093195676803,1.348481059074402,299.0022888183594,2.9895107746124268,265.73663330078125,245.31790161132807,1.4148173332214355,4.086581707000732,100.0,0.2244022637605667,0.193479164193074
20150924.0,0.4821926951408386,0.2650439441204071,,,,,0.0791344940662384,,,,,,,,,,,,
20150925.0,0.4611086249351501,0.2853771150112152,0.2889579832553863,0.2310054153203964,0.2497425377368927,,,12.0,0.1421093195676803,1.348481059074402,296.79400634765625,3.0098743438720703,264.1747131347656,239.4564208984375,10.658150672912598,2.062086820602417,100.0,0.2086546868085861,0.224929166957736
20150926.0,0.4646945893764496,0.3006757795810699,,,,0.2279841005802154,0.2576372623443603,,,,,,,,,,,,
20150927.0,0.4604552090167999,0.2883580923080444,,,,,,,,,,,,,,,,,
20150928.0,0.4729336202144623,0.2892482578754425,0.2524678409099579,0.2217615395784378,0.2284722626209259,,,12.0,0.1421093195676803,1.348481059074402,299.2076721191406,3.039764881134033,266.505859375,245.6168975830078,4.668032646179199,4.418076515197754,100.0,0.2392477691173553,0.257745834067464
20150929.0,0.4718684554100036,0.286952942609787,,,,,0.2382580041885376,,,,,,,,,,,,
20150930.0,0.4660920202732086,0.2959764003753662,,,,,,,,,,,,,,,,,
20151001.0,0.4661449790000915,0.2824985086917877,0.2606111764907837,0.2119442671537399,0.2271980792284011,0.1827509999275207,0.2058778703212738,12.0,0.1421093195676803,1.348481059074402,299.6890869140625,3.050578355789185,266.333984375,242.12600708007807,0.743523120880127,4.259126663208008,100.0,0.2231250256299972,0.236170834551255
20151002.0,0.4654237926006317,0.2680883109569549,,,,,,,,,,,,,,,,,
20151003.0,0.4823943972587585,0.2842476665973663,0.298049658536911,0.2923623919486999,0.3011929094791412,,,12.0,0.1421093195676803,1.348481059074402,298.41845703125,3.0244832038879395,258.5590209960937,236.28863525390625,4.84746789932251,3.673565149307251,100.0,0.241411954164505,0.243908333281676
20151004.0,0.4871689081192016,0.2893340587615967,,,,0.1943741589784622,0.2374339997768402,,,,,,,,,,,,
20151005.0,0.486419528722763,0.289295345544815,,,,,,,,,,,,,,,,,
20151006.0,0.4789514541625976,0.2833711802959442,0.2996195256710052,0.2718556523323059,0.2801826000213623,0.2211910933256149,0.3555711507797241,12.0,0.1421093195676803,1.348481059074402,299.1205749511719,2.987891674041748,260.3588256835937,238.19293212890625,3.029602527618408,4.4022650718688965,100.0,0.2488833367824554,0.229636363685131
20151007.0,0.4769537448883056,0.2729671001434326,,,,,,,,,,,,,,,,,
20151008.0,0.4641776978969574,0.2830740809440613,,,,,,,,,,,,,,,,,
20151009.0,0.4737416505813598,0.2910207211971283,0.2762909233570099,0.2442825436592102,0.2552193403244018,0.2070097178220749,0.2436902970075607,12.0,0.1421093195676803,1.348481059074402,298.65869140625,2.9515533447265625,261.93572998046875,239.19857788085932,5.369428634643555,4.061927318572998,100.0,0.2381306141614914,0.234491664295395
20151010.0,0.4807638823986053,0.2829732000827789,,,,,,,,,,,,,,,,,
20151011.0,0.4771338105201721,0.2886542677879333,0.2858051359653473,,,,0.2474440783262252,,,,,,,,,,,,
20151012.0,0.484097957611084,0.2730359733104706,,,,,0.1142307817935943,,,,,,,,,,,,
20151013.0,0.4793283939361572,0.2796355187892914,,,,,,,,,,,,,,,,,
20151014.0,0.4759981632232666,0.2765997648239136,0.2494377046823501,0.2019145637750625,0.2110916972160339,0.1833325028419494,0.2149113416671753,12.0,0.1421093195676803,1.348481059074402,299.7612609863281,2.890604257583618,268.4134521484375,246.2064819335937,1.701268196105957,4.210836410522461,100.0,0.2041785418987274,0.212470832591256
20151015.0,0.4628703892230987,0.2631489038467407,,,,,,,,,,,,,,,,,
20151016.0,0.4461033344268799,0.2710919976234436,,,,,,,,,,,,,,,,,
20151017.0,0.4323132634162903,0.229726567864418,0.1759190410375595,0.1492204666137695,0.1575933396816253,,0.1228369995951652,12.0,0.1421093195676803,1.348481059074402,300.5835266113281,2.8362979888916016,275.5308837890625,257.00537109375,0.1425709724426269,4.365691661834717,100.0,0.1597129553556442,0.171220833435655
20151018.0,0.4216158986091614,0.2345760315656662,,,,,,,,,,,,,,,,,
20151019.0,0.4193505048751831,0.2274334877729416,0.1558916121721267,0.134629026055336,0.1454255878925323,0.0868407189846038,0.1028168573975563,12.0,0.1421093195676803,1.348481059074402,300.40545654296875,2.769723415374756,277.4657592773437,260.9083251953125,1.8804312944412231,4.70051383972168,100.0,0.1392344832420349,0.145179165527225
20151020.0,0.4299488663673401,0.2012162953615188,,,,,,,,,,,,,,,,,
20151021.0,0.4660569131374359,0.2218373715877533,,,,,,,,,,,,,,,,,
20151022.0,0.4603488147258758,0.2274972945451736,0.1866213828325271,0.1710955649614334,0.1775422096252441,0.1363609731197357,0.1650746166706085,12.0,0.1421093195676803,1.348481059074402,299.1044616699219,2.6729273796081543,272.78076171875,256.0894775390625,2.511846780776977,4.030800819396973,100.0,0.1542939245700836,0.130533333246907
20151023.0,0.4572199881076813,0.2135094851255417,,,,,,,,,,,,,,,,,
20151024.0,0.4420559406280517,0.1970110833644867,,,,0.0783770382404327,0.0971404165029525,,,,,,,,,,,,
20151025.0,0.4462506473064422,0.2238874286413192,0.1122206822037696,,,,,,,,,,,,,,,,
20151026.0,0.4547587037086487,0.2340332269668579,,,,,,,,,,,,,,,,,
20151027.0,0.4511726200580597,0.2457058876752853,0.1523477733135223,0.1417624652385711,0.1534086912870407,0.1088254153728485,0.1455732882022857,12.0,0.1421093195676803,1.348481059074402,299.8290100097656,2.513962984085083,276.7362670898437,261.79644775390625,12.34068775177002,4.362149238586426,100.0,0.1145754605531692,0.102720833693941
20151028.0,0.4551462531089782,0.2667441368103027,,,,,,,,,,,,,,,,,
20151030.0,0.4847339391708374,0.2719711363315582,,0.1820654720067978,0.1857277899980545,,0.0735496059060096,12.0,0.1421093195676803,1.348481059074402,298.83251953125,2.4192874431610107,271.1970520019531,253.1634521484375,3.514397144317627,4.295654296875,100.0,0.1583271771669387,0.0880000001440446
20151101.0,0.4696848690509796,0.2511055469512939,,,,0.0981775000691413,0.1118198186159133,,,,,,,,,,,,
20151102.0,0.461607962846756,0.2130710184574127,,0.1191783100366592,0.1301528960466385,,,12.0,0.1421093195676803,1.348481059074402,299.5214538574219,2.31003999710083,278.964599609375,262.4600830078125,0.6506931781768799,4.040494441986084,100.0,0.095464214682579,0.0698208324611187
20151103.0,0.4442932307720184,0.2099449336528778,,,,,,,,,,,,,,,,,
20151104.0,0.4257650673389435,0.2010031938552856,0.101302832365036,0.1024878397583961,0.1151295751333236,,0.0691549405455589,12.0,0.1421093195676803,1.348481059074402,299.9820251464844,2.211146354675293,281.17010498046875,265.5165405273437,0.0029241601005196,4.282802581787109,100.0,0.0755699127912521,0.0625708336010575
20151105.0,0.4107630550861358,0.1976904422044754,,,,,,,,,,,,,,,,,
20151106.0,0.3974461555480957,0.2103729099035263,,,,0.0527434758841991,0.0589617602527141,,,,,,,,,,,,
20151107.0,0.3836979269981384,0.1948862969875335,0.0859808474779129,0.1031005755066871,0.1207402050495147,,,12.0,0.1421093195676803,1.348481059074402,299.0711975097656,2.066859245300293,279.83935546875,266.4549865722656,0.0,3.981080055236816,100.0,0.0651218518614769,0.0564916663182278
20151108.0,0.3725220859050751,0.2087181806564331,,,,,,,,,,,,,,,,,
20151109.0,0.363049566745758,0.2079299688339233,,,,0.036585371941328,0.0391247309744358,,,,,,,,,,,,
20151110.0,0.3540919423103332,0.1677869260311126,0.0781748667359352,0.0880065485835075,0.113225944340229,,,12.0,0.1421093195676803,1.348481059074402,299.9770812988281,1.925150990486145,281.3197631835937,270.5594177246094,0.000435113790445,3.205329179763794,100.0,0.0441697537899017,0.0535291666164994
20151111.0,0.3442924320697784,0.1757446229457855,,,,0.0301137156784534,0.0328379161655902,,,,,,,,,,,,
20151112.0,0.3307185769081116,0.1692635864019394,0.0634659007191658,0.0815262272953987,0.1029340624809265,,,12.0,0.1421093195676803,1.348481059074402,299.4613647460937,1.832056999206543,282.22198486328125,270.03857421875,0.0012874602107331,3.9320998191833496,100.0,0.0432332195341587,0.0512833337609967
20151113.0,0.3163333237171173,0.1771183162927627,,,,,,,,,,,,,,,,,
20151114.0,0.3030375242233276,0.1762875020503997,,,,0.0463450662791729,0.0533768720924854,,,,,,,,,,,,
20151115.0,0.2930002808570862,0.1508405059576034,0.0563368424773216,0.0802082270383834,0.1054610237479209,,,12.0,0.1421093195676803,1.348481059074402,299.4912414550781,1.695141315460205,280.4854431152344,269.51348876953125,0.0,3.3308680057525635,100.0,0.0405823476612567,0.0484833335503936
20151116.0,0.2852995097637176,0.1551370024681091,,,,,0.037171546369791,,,,,,,,,,,,
20151117.0,0.2783835530281067,0.1640412658452987,,,,,,,,,,,,,,,,,
20151118.0,0.2716755270957947,0.1401295214891433,0.0521930754184722,0.065745510160923,0.0904808640480041,,,12.0,0.1421093195676803,1.348481059074402,300.2945556640625,1.5775967836380005,283.2076721191406,271.3426208496094,0.0,3.090209722518921,100.0,0.0336833372712135,0.0465625007636845
20151119.0,0.2652206718921661,0.1446056813001632,,,,0.042433176189661,0.0475783571600914,,,,,,,,,,,,
20151120.0,0.2601094841957092,0.1527253687381744,0.0583562888205051,0.0719625130295753,0.0909840613603591,,,12.0,0.1421093195676803,1.348481059074402,301.0137023925781,1.5295066833496094,283.53277587890625,270.1105651855469,0.0,2.8283419609069824,100.0,0.036117099225521,0.0455333335946004
20151121.0,0.2559473812580108,0.151991382241249,,,,,,,,,,,,,,,,,
20151122.0,0.2526792585849762,0.1472406387329101,,,,,0.0309762880206108,,,,,,,,,,,,
20151123.0,0.2502387762069702,0.1479871124029159,0.0524584725499153,0.0716165825724601,0.0906636714935302,,,12.0,0.1421093195676803,1.348481059074402,301.0450439453125,1.4558498859405518,283.1011962890625,269.667724609375,0.0,2.3510003089904785,100.0,0.0349212400615215,0.0441208332777023
20151124.0,0.2482039332389831,0.1431907713413238,,,,0.0377567037940025,0.039613027125597,,,,,,,,,,,,
20151125.0,0.2461798042058944,0.1560452729463577,,,,,,,,,,,,,,,,,
20151126.0,0.2445039898157119,0.1384545862674713,0.0503075756132602,0.0694866329431533,0.0897808447480201,,,12.0,0.1421093195676803,1.348481059074402,301.4840087890625,1.382853388786316,284.171630859375,271.0153503417969,0.0042945137247443,2.128509521484375,100.0,0.0288989041000604,0.0432333328450719
20151127.0,0.2434750944375991,0.1439996808767318,,,,0.0292502902448177,0.031525619328022,,,,,,,,,,,,
20151128.0,0.2425074428319931,0.1541020572185516,0.0590494200587272,0.0735852643847465,0.0925116762518882,,,12.0,0.1421093195676803,1.348481059074402,301.2964172363281,1.3346154689788818,283.827880859375,270.36968994140625,0.0012934207916259,2.0725042819976807,100.0,0.0279737021774053,0.0428083331013719
20151129.0,0.2413657903671264,0.1341065913438797,,,,0.0193157847970724,0.0186773277819156,,,,,,,,,,,,
20151130.0,0.2400646358728408,0.150100827217102,,,,,,,,,,,,,,,,,
20151201.0,0.2390349507331848,0.1161909997463226,0.0556551218032836,0.0702839493751525,0.0888249725103378,,,12.0,0.1421093195676803,1.348481059074402,300.669921875,1.263260841369629,282.7362670898437,269.070556640625,0.0,2.026087760925293,100.0,0.0276769697666168,0.0419666666227082
20151202.0,0.2383136749267578,0.1487136036157608,,,,0.0431458801031112,0.0471510961651802,,,,,,,,,,,,
20151203.0,0.2377858161926269,0.1543890535831451,,,,,,,,,,,,,,,,,
20151204.0,0.2373567372560501,0.1294769048690796,0.056417629122734,0.0590385720133781,0.0810131654143333,,0.0395519882440567,12.0,0.1421093195676803,1.348481059074402,299.7255859375,1.202048659324646,283.22088623046875,270.5303955078125,0.0008523463620804,1.9216816425323489,100.0,0.0222525149583816,0.0410500004266699
20151205.0,0.236985370516777,0.1481209993362426,,,,,,,,,,,,,,,,,
20151206.0,0.2366430610418319,0.1232529953122139,0.0573206394910812,0.0574492402374744,0.0807964652776718,,,12.0,0.1421093195676803,1.348481059074402,299.8683776855469,1.177825927734375,283.0297546386719,270.717529296875,0.0017065702704712,1.835113406181336,100.0,0.0209566317498683,0.0405333332406978
20151207.0,0.2363234758377075,0.1532080620527267,,,,0.0431083738803863,0.0436719879508018,,,,,,,,,,,,
20151208.0,0.2360793054103851,0.129848301410675,,,,,,,,,,,,,,,,,
20151209.0,0.2358381897211074,0.1234155371785163,0.0564390830695629,0.0638424009084701,0.0839684009552002,,0.0202642902731895,12.0,0.1421093195676803,1.348481059074402,299.3001708984375,1.140475869178772,282.0660400390625,268.7969970703125,0.0017136335372924,1.733959078788757,100.0,0.0205151997506618,0.0394708335710069
20151210.0,0.235600084066391,0.1395314335823059,,,,,0.0310068055987358,,,,,,,,,,,,
20151211.0,0.2353520840406417,0.1359243541955948,,,,,,,,,,,,,,,,,
20151212.0,0.2351612746715545,0.1219759359955787,0.0668735802173614,0.0697959959506988,0.0885717645287513,0.0462999567389488,0.0460524298250675,12.0,0.1421093195676803,1.348481059074402,299.50152587890625,1.1032841205596924,281.6145935058594,268.03570556640625,0.0017198916757479,1.6507747173309326,100.0,0.0201522093266248,0.0394583336698512
20151213.0,0.2350228726863861,0.1408974379301071,,,,,,,,,,,,,,,,,
20151214.0,0.2348952144384384,0.1432615965604782,0.0595933981239795,0.0692613944411277,0.0849618911743164,,,12.0,0.1421093195676803,1.348481059074402,298.4813537597656,1.07861065864563,281.93975830078125,267.35272216796875,0.000435113790445,1.5842828750610352,100.0,0.018586641177535,0.039150000239412
20151215.0,0.2347650676965713,0.1282516866922378,,,,0.028676925227046,0.029480880126357,,,,,,,,,,,,
20151217.0,0.2346170097589492,0.1218074485659599,,,,0.0310616549104452,0.0339365825057029,,,,,,,,,,,,
20151218.0,0.2345225214958191,0.1194703578948974,,,,,,,,,,,,,,,,,
20151219.0,0.234428659081459,0.1288425922393798,,,,,,,,,,,,,,,,,
20151220.0,0.2343248724937439,0.1090224757790565,0.0543616078794002,0.052431546151638,0.0681710615754127,0.0447020530700683,0.0476088747382164,12.0,0.1421093195676803,1.348481059074402,298.1291809082031,1.0086499452590942,282.6015014648437,268.92401123046875,0.0,1.435932993888855,100.0,0.0146656455472111,0.0376124992035329
20151221.0,0.2342232763767242,0.1257876604795456,,,,,,,,,,,,,,,,,
20151222.0,0.2341315895318985,0.12005415558815,0.0603065751492977,0.0584988221526145,0.0765697211027145,,0.0338145084679126,12.0,0.1421093195676803,1.348481059074402,299.1350402832031,0.9921894669532776,282.3514404296875,268.7961120605469,0.000435113790445,1.4300808906555176,100.0,0.0156688522547483,0.0374791660966972
20151223.0,0.2340413480997085,0.1270287930965423,,,,,,,,,,,,,,,,,
20151224.0,0.2339736223220825,0.1153428107500076,,,,,,,,,,,,,,,,,
20151225.0,0.2339276671409607,0.0967748537659645,0.0555021837353706,0.0532211065292358,0.0600714720785617,0.044870238751173,0.0437940619885921,12.0,0.1421093195676803,1.348481059074402,297.69305419921875,0.967172622680664,283.66650390625,267.9508361816406,0.0008523463038727,1.3666881322860718,100.0,0.0144922751933336,0.0368666665938993
20151226.0,0.2338827401399612,0.1197610571980476,,,,,,,,,,,,,,,,,
20151227.0,0.2338126897811889,0.1155840009450912,,,,,0.0246894750744104,,,,,,,,,,,,
20151228.0,0.2337308973073959,0.1016506478190422,0.0491560399532318,0.0527975335717201,0.0682496726512909,,0.0270699188113212,12.0,0.1421093195676803,1.348481059074402,299.5107116699219,0.9422385692596436,282.2638244628906,268.49383544921875,0.0008523463038727,1.3637073040008545,100.0,0.0151359867304563,0.0362541661597788
20151229.0,0.2336401492357254,0.110498659312725,,,,,,,,,,,,,,,,,
20151230.0,0.2335763722658157,0.1062897592782974,0.0619212128221988,0.0658021047711372,0.0829142779111862,0.0456069819629192,0.0448316894471645,12.0,0.1421093195676803,1.348481059074402,299.44683837890625,0.9253538846969604,281.7825927734375,267.6394958496094,0.0,1.3398280143737793,100.0,0.0156718380749225,0.0356125004279117
20151231.0,0.2335171550512313,0.1065492630004882,,,,,,,,,,,,,,,,,
20160101.0,0.2334688603878021,0.1040833368897438,,,,,,,,,,,,,,,,,
20160102.0,0.2334373891353607,0.098383605480194,0.0594528876245021,0.0565885156393051,0.0639815852046012,0.029135750606656,0.0306100659072399,12.0,0.1421093195676803,1.348481059074402,298.5127258300781,0.8919613361358643,282.9707946777344,267.0436096191406,0.0,1.2878422737121582,100.0,0.0144416941329836,0.0348166671271125
20160103.0,0.2334143370389938,0.1034656539559364,,,,,,,,,,,,,,,,,
20160104.0,0.2333864420652389,0.1073125377297401,,,,0.0334464982151985,0.0310678426176309,,,,,,,,,,,,
20160105.0,0.2333542555570602,0.1088151559233665,0.0644310563802719,0.057668287307024,0.0668384656310081,,,12.0,0.1421093195676803,1.348481059074402,300.1561584472656,0.8375339508056641,283.1845703125,267.5660095214844,0.0017046927241608,1.2604660987854004,100.0,0.0142809199169278,0.0344416672984759
20160106.0,0.233312115073204,0.1243956312537193,,,,,,,,,,,,,,,,,
20160107.0,0.233256310224533,0.0995842814445495,0.0633436888456344,0.0680011957883834,0.0806674361228942,0.0448050126433372,0.0439161360263824,12.0,0.1421093195676803,1.348481059074402,300.1125183105469,0.8020525574684143,282.65972900390625,267.15594482421875,0.0008612871170043,1.2508206367492676,100.0,0.0141093339771032,0.0341916671022773
20160108.0,0.2331850975751876,0.0917638093233108,,,,,,,,,,,,,,,,,
20160109.0,0.2331091910600662,0.0901237577199935,,,,,0.027375103905797,,,,,,,,,,,,
20160110.0,0.2330507487058639,0.0987417995929718,0.0700903385877609,0.0742829367518425,0.0873826816678047,,,12.0,0.1421093195676803,1.348481059074402,301.4034729003906,0.7492414712905884,282.5589599609375,267.0389709472656,0.0008523463038727,1.2223639488220217,100.0,0.0133805247023701,0.0346958340766529
20160111.0,0.2330162227153778,0.10287506878376,,,,,,,,,,,,,,,,,
20160112.0,0.2329839766025543,0.0958165079355239,,,,0.0480837561190128,0.0491348020732402,,,,,,,,,,,,
20160113.0,0.2329601198434829,0.0917597264051437,0.0628678202629089,0.0587025918066501,0.073875792324543,,,12.0,0.1421093195676803,1.348481059074402,300.8396911621094,0.6969238519668579,283.56591796875,269.22625732421875,0.0012679971987381,1.2047934532165527,100.0,0.0108171226456761,0.0339416669060787
20160114.0,0.232964426279068,0.1059852391481399,,,,,0.0169072542339563,,,,,,,,,,,,
20160115.0,0.2329649031162262,0.1069549173116684,0.0661272183060646,0.0638142526149749,0.062889739871025,,,12.0,0.1421093195676803,1.348481059074402,300.7911682128906,0.6629180908203125,285.0234375,266.083740234375,0.0008556093089282,1.188222050666809,100.0,0.0123000470921397,0.0334499996776382
20160116.0,0.2329320609569549,0.0905078947544097,,,,,,,,,,,,,,,,,
20160117.0,0.2329071909189224,0.1000115498900413,,,,0.0488808043301105,0.047791987657547,,,,,,,,,,,,
20160118.0,0.232893705368042,0.0887634754180908,0.0526689402759075,0.0650661513209343,0.0877454578876495,,,12.0,0.1421093195676803,1.348481059074402,300.7019958496094,0.6275430917739868,282.125,269.5455322265625,0.0,1.134268879890442,100.0,0.0090263793244957,0.033012500188003
20160119.0,0.2328798472881317,0.1020254418253898,,,,,,,,,,,,,,,,,
20160120.0,0.2328660637140274,0.1000754833221435,,,,0.0183141399174928,0.0271004363894462,,,,,,,,,,,,
20160121.0,0.2328540533781051,0.0982719138264656,0.0568577870726585,0.0657237842679023,0.0823839679360389,,,12.0,0.1421093195676803,1.348481059074402,300.3248596191406,0.6323226690292358,283.2300720214844,268.8658447265625,0.0017046927241608,1.159037709236145,100.0,0.0096702650189399,0.0325708334955076
20160122.0,0.232833132147789,0.0995227843523025,,,,0.0340969525277614,0.0331736207008361,,,,,,,,,,,,
20160123.0,0.2328327745199203,0.0771845951676368,0.0584287494421005,0.0581258162856102,0.0715212821960449,,,12.0,0.1421093195676803,1.348481059074402,299.6578369140625,0.6345185041427612,284.0108337402344,269.28033447265625,0.0017046927241608,1.0742698907852173,100.0,0.008173169568181,0.0319666664581746
20160124.0,0.2328292578458786,0.0913763344287872,,,,,,,,,,,,,,,,,
20160125.0,0.2328404933214187,0.0941106006503105,,,,0.0398192107677459,0.0307626575231552,,,,,,,,,,,,
20160126.0,0.232840284705162,0.087159164249897,0.0601287484169006,0.0501006320118904,0.0512920767068862,,,12.0,0.1421093195676803,1.348481059074402,299.4120788574219,0.6378137469291687,285.9022216796875,269.1017150878906,0.0029811153654009,1.1008518934249878,100.0,0.0086963307112455,0.0311416663074245
20160203.0,0.2327574789524078,0.0810329988598823,0.0582416169345378,0.0576058402657508,0.0741661041975021,,,12.0,0.1421093195676803,1.348481059074402,300.6076354980469,0.6515775918960571,282.78680419921875,268.866455078125,0.002575020538643,1.108214259147644,100.0,0.0096015641465783,0.0300166665886839
20160204.0,0.2327364534139633,0.0855985432863235,,,,0.0462864004075527,0.045381024479866,,,,,,,,,,,,
20160205.0,0.2327025085687637,0.0766595900058746,,,,,,,,,,,,,,,,,
20160206.0,0.232681319117546,0.0928182601928711,0.0620061382651329,0.0533996298909187,0.0676672458648681,,,12.0,0.1421093195676803,1.348481059074402,302.4112548828125,0.6715912818908691,284.5219116210937,270.31011962890625,0.0017106533050537,1.0941990613937378,100.0,0.009472856298089,0.02993749997889
20160207.0,0.2326700389385223,0.0939741432666778,,,,0.0191115289926528,0.0284432508051395,,,,,,,,,,,,
20160208.0,0.2326632142066955,0.0727095305919647,0.0627947375178337,0.062879279255867,0.0709925591945648,,,12.0,0.1421093195676803,1.348481059074402,301.048095703125,0.6846786737442017,284.6287841796875,268.2160949707031,0.0,1.094139575958252,100.0,0.0106925060972571,0.0294791667256504
20160209.0,0.2326495498418808,0.0678504928946495,,,,0.0415767952799797,0.0353404358029365,,,,,,,,,,,,
20160210.0,0.2326420694589615,0.0737825334072113,,,,,,,,,,,,,,,,,
20160211.0,0.2326355129480362,0.0731069818139076,0.0574386194348335,0.0512566156685352,0.0605936162173748,,,12.0,0.1421093195676803,1.348481059074402,300.6980895996094,0.7043686509132385,284.38189697265625,269.2752685546875,0.0008583068847656,1.090327262878418,100.0,0.0098639139905571,0.0290333332959563
20160212.0,0.232628047466278,0.0896365419030189,,,,0.0348180904984474,0.0300912503153085,,,,,,,,,,,,
20160213.0,0.2326185256242752,0.0756003037095069,,,,,,,,,,,,,,,,,
20160214.0,0.2326077073812484,0.0746504440903663,0.0508243665099144,0.0436955131590366,0.0632466599345207,0.0333476588129997,0.0210272539407014,12.0,0.1421093195676803,1.348481059074402,301.3167419433594,0.7241292595863342,284.33447265625,271.9096374511719,0.0,1.0387085676193235,100.0,0.0078955236822366,0.028516666808476
20160215.0,0.2325892895460128,0.0729067549109458,,,,,,,,,,,,,,,,,
20160216.0,0.2325774580240249,0.0876220017671585,0.0574175640940666,0.0582913346588611,0.0657200142741203,,,12.0,0.1421093195676803,1.348481059074402,303.1080322265625,0.7375051975250244,285.5569763183594,269.33447265625,0.0008463858976028,0.9569442868232728,100.0,0.0087575316429138,0.0286416669065754
20160217.0,0.2325641810894012,0.084344282746315,,,,0.0413996949791908,0.0376598425209522,,,,,,,,,,,,
20160218.0,0.2325411885976791,0.0864215195178985,,,,,,,,,,,,,,,,,
20160219.0,0.2325284630060196,0.0817825496196746,0.0558931156992912,0.0609691105782985,0.069128394126892,,0.0343943610787391,12.0,0.1421093195676803,1.348481059074402,303.8293762207031,0.7618260383605957,285.68408203125,269.3902587890625,0.0008523463620804,1.0332815647125244,100.0,0.0094273341819643,0.0284041667667528
20160220.0,0.2325262725353241,0.0764236599206924,,,,,,,,,,,,,,,,,
20160221.0,0.2325291633605957,0.0656887665390968,,,,,,,,,,,,,,,,,
20160222.0,0.232537567615509,0.0838029459118843,0.0517854392528533,0.0495147481560707,0.0487581863999366,0.0372983813285827,0.0388195440173149,12.0,0.1421093195676803,1.348481059074402,303.6735534667969,0.7973268628120422,288.6221923828125,271.37188720703125,0.0017223851755261,0.9944528937339784,100.0,0.0086619211360812,0.0277874999834845
20160223.0,0.2325226217508316,0.0659645423293113,,,,,,,,,,,,,,,,,
20160224.0,0.2325110435485839,0.1028442457318306,0.0482623688876628,0.0480105690658092,0.0584168992936611,,,12.0,0.1421093195676803,1.348481059074402,303.18896484375,0.8208420276641846,288.33306884765625,273.6002197265625,0.0017046927241608,1.0038301944732666,100.0,0.0072432206943631,0.0272249998524785
20160225.0,0.2325056046247482,0.062761478126049,,,,,0.0247505120933055,,,,,,,,,,,,
20160226.0,0.2324945926666259,0.0933480560779571,,,,,,,,,,,,,,,,,
20160227.0,0.2325074523687362,0.0844288244843483,0.0594551339745521,0.0568873547017574,0.0583108365535736,0.0364550612866878,0.0324716940522193,12.0,0.1421093195676803,1.348481059074402,304.11883544921875,0.8562961220741272,288.1890869140625,270.55303955078125,0.0008523463038727,0.9489028453826904,100.0,0.0088114533573389,0.0271708332002163
20160228.0,0.2334659546613693,0.091187760233879,,,,,,,,,,,,,,,,,
20160229.0,0.2417114228010177,0.1061529666185379,,,,,,,,,,,,,,,,,
20160301.0,0.2535851895809173,0.1539069861173629,0.1932149231433868,0.1978019475936889,0.2037258148193359,0.1956194192171096,0.2430799305438995,12.0,0.1421093195676803,1.348481059074402,304.8858337402344,0.8919675350189209,269.840576171875,244.54544067382807,0.0246627628803253,1.5557801723480225,100.0,0.057678647339344,0.0280333335200946
20160302.0,0.2463256567716598,0.0811273157596588,,,,,,,,,,,,,,,,,
