date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170327.0,0.4107383787631988,,,,,,,9.0,0.2539735436439514,1.102211833000183,273.16168212890625,2.245630979537964,248.40347290039065,234.13198852539065,12.099000930786133,0.4124676287174225,400.0,0.3216533064842224,0.297250003864368
20170330.0,0.4119397699832916,,,,,,,9.0,0.2539735436439514,1.102211833000183,274.5107421875,2.248833656311035,250.7084045410156,231.69528198242188,8.194622993469238,0.6403409838676453,400.0,0.307030439376831,0.292708337306976
20170401.0,0.4117740988731384,,,,,,,,,,,,,,,,,,
20170402.0,0.4161035120487213,,,,,0.1364515125751495,,9.0,0.2539735436439514,1.102211833000183,273.7865295410156,2.253560304641724,247.8193359375,234.50079345703125,4.569295883178711,0.6359565258026123,400.0,0.29839688539505,0.301374996701876
20170407.0,0.406768649816513,,,,,,,9.0,0.2539735436439514,1.102211833000183,278.4720153808594,2.264674186706543,252.63873291015625,238.1591796875,0.6770339012145996,1.9557245969772337,400.0,0.3189619481563568,0.308916669338942
20170408.0,0.414893239736557,,,,,0.1232147589325904,,,,,,,,,,,,,
20170412.0,0.4039738774299621,,,,,,,9.0,0.2539735436439514,1.102211833000183,276.4233093261719,2.2717440128326416,250.37158203125,232.7835693359375,0.0291092339903116,2.401801586151123,400.0,0.3267778754234314,0.297000001306119
20170416.0,0.3879655301570892,,,,,,,,,,,,,,,,,,
20170417.0,0.3842924237251282,,,,,,,,,,,,,,,,,,
20170418.0,0.3775427341461181,,,,,0.0974678918719291,,9.0,0.2539735436439514,1.102211833000183,279.5159606933594,2.281336545944214,258.6231689453125,244.31884765625,2.968603134155273,1.7027246952056885,400.0,0.2927658557891845,0.318125003327926
20170419.0,0.4164955019950866,,,,,,,,,,,,,,,,,,
20170420.0,0.4045211970806122,,,,,0.0953651294112205,,9.0,0.2539735436439514,1.102211833000183,276.3939208984375,2.2848150730133057,251.2503204345703,235.10601806640625,2.23241662979126,1.7923331260681152,400.0,0.3245270848274231,0.309499996403853
20170423.0,0.3927198946475982,,,,,0.1276116520166397,,9.0,0.2539735436439514,1.102211833000183,279.4767761230469,2.2910876274108887,251.01719665527344,236.28982543945312,0.2199333608150482,2.841540813446045,400.0,0.3345964550971985,0.308909092437137
20170424.0,0.3927765488624573,,,,,,,,,,,,,,,,,,
20170503.0,0.4004872143268585,,,,,0.121521957218647,,,,,,,,,,,,,
20170504.0,0.3858112394809723,,,,,,,9.0,0.2539735436439514,1.102211833000183,281.0670166015625,2.42321252822876,254.385498046875,237.8370056152344,0.0008583068847656,3.5633606910705566,400.0,0.3361030220985412,0.318500001322139
20170505.0,0.3716401755809784,0.2724439203739166,,,,,,,,,,,,,,,,,
20170506.0,0.3555387854576111,0.2466567158699035,,,,0.0953722819685936,,9.0,0.2539735436439514,1.102211833000183,285.6979675292969,2.456650972366333,257.91680908203125,243.7096405029297,0.4430838525295257,3.983086347579956,400.0,0.3235682845115661,0.32529167085886
20170507.0,0.3499033153057098,,,,,,,9.0,0.2539735436439514,1.102211833000183,284.54425048828125,2.474160671234131,257.275390625,245.82823181152344,3.261766195297241,3.6819818019866943,400.0,0.3341955244541168,0.325874997923772
20170508.0,0.3547576367855072,0.2447436302900314,,,,0.014634552411735,,,,,,,,,,,,,
20170509.0,0.3581502735614776,,,,,,,9.0,0.2539735436439514,1.102211833000183,283.4780578613281,2.5112552642822266,261.42724609375,249.13784790039065,0.2846765220165252,3.2859699726104736,400.0,0.303363025188446,0.322708334773779
20170510.0,0.341332197189331,0.2635090053081512,,,,,,,,,,,,,,,,,
20170511.0,0.3247072398662567,0.2288091778755188,,,,0.0504019148647785,,,,,,,,,,,,,
20170512.0,0.3080665171146393,0.2228391319513321,,,,,,9.0,0.2539735436439514,1.102211833000183,286.7259216308594,2.549801111221313,263.733642578125,251.47073364257807,0.0008583068847656,4.936745643615723,400.0,0.3144161701202392,0.317375004291534
20170513.0,0.2911454141139984,0.2264654785394668,,,,,,,,,,,,,,,,,
20170514.0,0.286929726600647,,,,,,,9.0,0.2539735436439514,1.102211833000183,279.33209228515625,2.576266527175904,257.8102111816406,248.4472198486328,0.1671105921268463,3.4884634017944336,400.0,0.3039136230945587,0.27952631680589
20170515.0,0.2792403101921081,0.233074739575386,,,,,,9.0,0.2539735436439514,1.102211833000183,282.45361328125,2.5899336338043213,261.7911376953125,250.2518615722656,1.3910026550292969,3.2862374782562256,400.0,0.3063067495822906,0.266666665673256
20170516.0,0.2897998988628387,0.2046526074409485,,,,0.0211896393448114,,,,,,,,,,,,,
20170520.0,0.3642822206020355,0.2396172881126403,,,,,,9.0,0.2539735436439514,1.102211833000183,278.08526611328125,2.6623964309692383,255.5791931152344,241.44308471679688,0.1709092706441879,3.170412540435791,400.0,0.3109914660453796,0.313304349132206
20170521.0,0.360027551651001,0.237609401345253,,,,0.0677400678396225,,,,,,,,,,,,,
20170522.0,0.3610383570194244,0.2194123119115829,,,,,,9.0,0.2539735436439514,1.102211833000183,282.32135009765625,2.69332218170166,256.0140686035156,246.55343627929688,1.202134370803833,3.912677764892578,400.0,0.320882499217987,0.290041670203209
20170523.0,0.3366080224514007,,,,,,,9.0,0.2539735436439514,1.102211833000183,284.5209350585937,2.7090890407562256,259.233154296875,245.2310485839844,0.0012774424394592,4.349245548248291,400.0,0.3137552142143249,0.272681820121678
20170524.0,0.313596099615097,0.242087036371231,,,,0.0900262519717216,,,,,,,,,,,,,
20170525.0,0.3128197193145752,0.2358526289463043,,,,,,9.0,0.2539735436439514,1.102211833000183,285.10614013671875,2.741438388824463,264.3466796875,249.69210815429688,3.782361507415772,4.17156457901001,400.0,0.3100051879882812,0.247333333517114
20170526.0,0.3132743835449219,0.2221249639987945,,,,0.0305032040923833,,,,,,,,,,,,,
20170527.0,0.3066152334213257,,,,,,,,,,,,,,,,,,
20170528.0,0.2898858487606048,0.1788463145494461,,,,,,9.0,0.2539735436439514,1.102211833000183,283.6662902832031,2.7839951515197754,261.9672546386719,250.99864196777344,0.1232115402817726,4.241831302642822,400.0,0.2962263226509094,0.232375000293056
20170529.0,0.2719998359680176,0.1849782168865203,,,,0.009845707565546,,,,,,,,,,,,,
20170530.0,0.2550825178623199,0.1852492094039917,,,,,,9.0,0.2539735436439514,1.102211833000183,287.4305114746094,2.8130948543548584,266.6063232421875,255.3009796142578,0.0067118280567228,4.759335517883301,400.0,0.2720031440258026,0.219208333020409
20170531.0,0.2373533546924591,0.1841991990804672,,,,,,9.0,0.2539735436439514,1.102211833000183,289.3497009277344,2.827939033508301,266.3842163085937,257.1508483886719,0.4109947383403778,4.762535095214844,400.0,0.2626054883003235,0.210750000551343
20170601.0,0.2254426479339599,0.1775060147047042,,,,,,,,,,,,,,,,,
20170602.0,0.2150125950574875,0.1754029840230941,,,,,,9.0,0.2539735436439514,1.102211833000183,288.98760986328125,2.858200788497925,266.1164855957031,255.24972534179688,0.1101079210639,3.871638298034668,400.0,0.2532107234001159,0.201181818815795
20170603.0,0.2042105495929718,0.180201381444931,,,,0.0465208813548088,,,,,,,,,,,,,
20170604.0,0.1922132223844528,0.1941281110048294,,,,,,,,,,,,,,,,,
20170605.0,0.1820424795150756,0.1869517862796783,,,,,,9.0,0.2539735436439514,1.102211833000183,292.2477111816406,2.905025720596313,271.1200561523437,259.757568359375,0.0710506215691566,3.680730819702149,400.0,0.18891441822052,0.182208335027099
20170606.0,0.1750421524047851,0.1641077101230621,,,,0.0376830324530601,,,,,,,,,,,,,
20170607.0,0.1668620258569717,0.1521116346120834,,,,,,9.0,0.2539735436439514,1.102211833000183,293.14044189453125,2.9372425079345703,272.9442443847656,260.1600341796875,0.0013497745385393,4.056683540344238,400.0,0.2050230801105499,0.163333333407839
20170608.0,0.1590661406517028,0.146793320775032,,,,,,9.0,0.2539735436439514,1.102211833000183,293.3214416503906,2.9532954692840576,272.1086730957031,263.6982421875,0.0008792096632532,3.938444375991821,400.0,0.1843523681163787,0.153499999394019
20170609.0,0.1526668965816497,0.1489665359258651,,,,,,,,,,,,,,,,,
20170610.0,0.149662435054779,0.1284370720386505,,,,,,9.0,0.2539735436439514,1.102211833000183,290.2628479003906,2.985952377319336,271.4488830566406,259.86785888671875,0.0608898289501667,2.538320541381836,400.0,0.132618710398674,0.131624999766548
20170611.0,0.1487480700016021,0.1311547309160232,,,,0.015140414237976,,,,,,,,,,,,,
20170612.0,0.1525997370481491,0.1696353554725647,,,,,,,,,,,,,,,,,
20170613.0,0.2274582087993621,,,,,0.0719043835997581,,9.0,0.2539735436439514,1.102211833000183,281.046142578125,3.0118987560272217,256.3125,244.67849731445312,12.853093147277832,3.2173430919647217,400.0,0.2455208301544189,0.168875000439584
20170614.0,0.290743350982666,0.2084373980760574,,,,,,,,,,,,,,,,,
20170615.0,0.259198397397995,0.1807787120342254,,,,,,9.0,0.2539735436439514,1.102211833000183,287.6177978515625,3.0287232398986816,264.38787841796875,250.4994506835937,0.0008583068847656,3.999913215637207,400.0,0.2658954262733459,0.255416665226221
20170616.0,0.2320048660039901,0.1769920885562896,,,,0.0433774590492248,0.0735190883278846,9.0,0.2539735436439514,1.102211833000183,290.1524963378906,3.0372276306152344,267.8973388671875,254.22560119628903,0.0012987833470106,3.877568006515503,400.0,0.2272470295429229,0.241458334028721
20170617.0,0.2098927050828933,0.179168701171875,,,,,,,,,,,,,,,,,
20170618.0,0.194660022854805,0.1435289978981018,,,,,0.0010071108117699,9.0,0.2539735436439514,1.102211833000183,289.5927429199219,3.05437445640564,271.4712219238281,257.81329345703125,0.0,3.293764352798462,400.0,0.1822431981563568,0.217999998480082
20170619.0,0.1800225675106048,0.1481193006038665,,,,,0.0002441480755805,,,,,,,,,,,,
20170620.0,0.1661525219678878,0.1536067426204681,,,,,,,,,,,,,,,,,
20170621.0,0.1550856381654739,0.1216792613267898,,,,,0.0026245918124914,9.0,0.2539735436439514,1.102211833000183,295.8655700683594,3.080438137054444,274.62646484375,263.2268371582031,0.0367397516965866,3.2951457500457764,400.0,0.1465565711259842,0.188333335022132
20170622.0,0.1478883326053619,0.1289257556200027,,,,,,,,,,,,,,,,,
20170623.0,0.1433435082435608,0.1108306124806404,,,,,0.0072939237579703,9.0,0.2539735436439514,1.102211833000183,291.2727966308594,3.0980887413024902,273.25592041015625,260.7494506835937,0.0008583068847656,2.59336519241333,400.0,0.1330993473529815,0.165041666477919
20170624.0,0.1399039924144745,0.0985389351844787,,,,,0.0,9.0,0.2539735436439514,1.102211833000183,291.4037475585937,3.106638669967652,275.024169921875,265.1810302734375,0.0030052869115024,2.652946949005127,400.0,0.1200036779046058,0.155916667853793
20170625.0,0.1369161754846573,0.1131841540336608,,,,,,,,,,,,,,,,,
20170626.0,0.1348982751369476,0.1164471209049224,,,,0.0011307436507195,0.0026551103219389,9.0,0.2539735436439514,1.102211833000183,294.31524658203125,3.1238670349121094,278.1036376953125,267.0216064453125,0.5103116631507874,2.7305245399475098,400.0,0.1071004644036293,0.145791665961345
20170627.0,0.1384555548429489,0.1179995536804199,,,,,,,,,,,,,,,,,
20170628.0,0.1402395814657211,0.1156964600086212,,,,,,,,,,,,,,,,,
20170629.0,0.1370025873184204,0.1033088490366935,,,,0.0035778142046183,6.103701889514923e-05,9.0,0.2539735436439514,1.102211833000183,291.87042236328125,3.12622594833374,276.7806701660156,265.64776611328125,0.0217695590108633,2.198565721511841,400.0,0.0964287742972374,0.121875000496705
20170630.0,0.13449028134346,0.0948793590068817,,,,,,,,,,,,,,,,,
20170701.0,0.1324802190065384,0.089491881430149,,,,,0.0,9.0,0.2539735436439514,1.102211833000183,292.35772705078125,3.1271042823791504,275.9325561523437,264.9908142089844,0.0012889127247035,2.31978702545166,400.0,0.1074816733598709,0.114000000059605
20170703.0,0.1291881650686264,0.0984451323747634,,,,,,,,,,,,,,,,,
20170704.0,0.1282815188169479,0.1067419126629829,,,,,0.000427259132266,9.0,0.2539735436439514,1.102211833000183,296.4179077148437,3.128491878509521,278.33270263671875,268.6392517089844,0.0,2.2584614753723145,400.0,0.0809477418661117,0.105416666405896
20170705.0,0.1272318661212921,0.1108937337994575,,,,,,,,,,,,,,,,,
20170706.0,0.1264376491308212,0.1212049201130867,,,,,0.0013733329251408,,,,,,,,,,,,
20170707.0,0.1266399919986724,0.1175460442900657,,,,,0.0011291848495602,9.0,0.2539735436439514,1.102211833000183,297.9173889160156,3.129880666732788,279.20025634765625,266.2257080078125,0.3772919178009033,2.066694498062134,400.0,0.0730637982487678,0.0914166665946444
20170708.0,0.1289366334676742,0.1185666769742965,,,,,,,,,,,,,,,,,
20170709.0,0.1374292522668838,0.1030075997114181,,,,,0.0063173314556479,9.0,0.2539735436439514,1.102211833000183,297.7175598144531,3.130830764770508,277.4324951171875,266.66192626953125,0.1368331611156463,2.306502103805542,400.0,0.0832880586385726,0.0866521742680798
20170710.0,0.1351201683282852,0.11356071382761,,,,,,9.0,0.2539735436439514,1.102211833000183,297.9897155761719,3.131129026412964,278.32928466796875,269.08892822265625,0.3594586551189422,2.1618363857269287,400.0,0.0717095509171485,0.0847499988352259
20170711.0,0.1328935623168945,0.1103765591979026,,,,,0.0180364400148391,,,,,,,,,,,,
20170712.0,0.1306047737598419,0.1210931688547134,,,,0.0032121904660016,6.103701889514923e-05,9.0,0.2539735436439514,1.102211833000183,296.4397277832031,3.131726026535034,277.7337646484375,268.1744384765625,0.1441142410039901,1.97756826877594,400.0,0.069410316646099,0.0818749998385708
20170713.0,0.1296632289886474,0.1274962425231933,,,,,,,,,,,,,,,,,
20170714.0,0.1295330822467804,0.1250759661197662,,,,,6.103701889514923e-05,,,,,,,,,,,,
20170715.0,0.1423355489969253,0.122832641005516,,,,,,9.0,0.2539735436439514,1.102211833000183,297.424072265625,3.12063980102539,278.2135009765625,268.9555358886719,0.0528655350208282,2.349301815032959,400.0,0.0823097676038742,0.076250000235935
20170716.0,0.1362237185239792,0.1189111322164535,,,,,,,,,,,,,,,,,
20170717.0,0.1401505768299102,0.1199191287159919,,,,0.0162620432674884,0.000427259132266,9.0,0.2539735436439514,1.102211833000183,297.1566772460937,3.112937688827514,279.9310913085937,268.39996337890625,2.3599343299865723,2.4294214248657227,400.0,0.0682962611317634,0.0747826083198838
20170718.0,0.153799757361412,0.1404308974742889,,,,,,9.0,0.2539735436439514,1.102211833000183,297.10302734375,3.1091113090515137,274.7811889648437,265.9672546386719,0.0046504498459398,2.440608263015747,400.0,0.0938152372837066,0.0740000006150116
20170719.0,0.1465673297643661,0.1372233182191848,,,,,0.0011291848495602,,,,,,,,,,,,
20170720.0,0.1548725664615631,0.1456883698701858,,,,,0.0118717001751065,9.0,0.2539735436439514,1.102211833000183,297.49053955078125,3.101483106613159,278.68902587890625,267.68359375,0.4536911249160766,2.078479528427124,400.0,0.0705771297216415,0.0748750011747082
20170721.0,0.1810623854398727,0.1451397836208343,,,,,,,,,,,,,,,,,
20170722.0,0.1687491238117218,0.1111833825707435,,,,0.0117362271994352,0.0097354045137763,,,,,,,,,,,,
20170723.0,0.1560915857553482,0.1212361752986908,,,,,,9.0,0.2539735436439514,1.102211833000183,296.96148681640625,3.090104579925537,277.85406494140625,268.0953369140625,0.6074315905570984,2.33106541633606,400.0,0.0760379582643508,0.0706249997019768
20170724.0,0.151056557893753,0.1462017595767974,,,,,0.000854518264532,,,,,,,,,,,,
20170725.0,0.2067843824625015,0.1657109409570694,,,,,0.0646687224507331,9.0,0.2539735436439514,1.102211833000183,294.2709045410156,3.082563161849976,268.30419921875,255.5712280273437,16.33260726928711,3.032705545425415,400.0,0.0706659480929374,0.0692500009511908
20170726.0,0.3006369173526764,0.1806038618087768,,,,,,9.0,0.2539735436439514,1.102211833000183,291.97686767578125,3.078789234161377,264.1339111328125,251.0274353027344,2.442844867706299,3.5401313304901123,400.0,0.1252512037754058,0.118375000543892
20170727.0,0.2671246826648712,0.2071099877357483,,,,0.0773566886782646,0.1286965608596801,,,,,,,,,,,,
20170729.0,0.2129995077848434,0.1645510792732238,,,,,0.0791039764881134,,,,,,,,,,,,
20170730.0,0.190642237663269,0.161569058895111,,,,0.0401444770395755,0.0218207351863384,,,,,,,,,,,,
20170731.0,0.188307374715805,0.1201833933591842,,,,,,9.0,0.2539735436439514,1.102211833000183,294.7636108398437,3.058997631072998,277.3728942871094,265.0344543457031,0.1477148532867431,3.036313772201538,400.0,0.1322335004806518,0.162583334371448
20170801.0,0.1704912930727005,0.1142136678099632,,,,0.0131933949887752,0.0146794030442833,,,,,,,,,,,,
20170802.0,0.1570051312446594,0.1207793727517128,,,,,,9.0,0.2539735436439514,1.102211833000183,296.3001403808594,3.050837993621826,279.82696533203125,266.6357116699219,0.1032178103923797,2.204517602920532,400.0,0.0840805172920227,0.145958332965771
20170803.0,0.1485331803560257,0.1267667114734649,,,,,0.0003051850944757,9.0,0.2539735436439514,1.102211833000183,296.5802917480469,3.046774387359619,279.2421264648437,267.916748046875,0.0059618130326271,2.001481294631958,400.0,0.0709263086318969,0.136416668072343
20170804.0,0.1419550627470016,0.1206775158643722,,,,0.0009411943610757,3.051850944757461e-05,,,,,,,,,,,,
20170805.0,0.1374909579753875,0.1135226562619209,,,,,,9.0,0.2539735436439514,1.102211833000183,296.7209167480469,3.0386781692504883,279.51715087890625,268.6286926269531,0.0096363797783851,1.7253425121307373,400.0,0.0584430918097496,0.120416666691502
20170806.0,0.1342130154371261,0.1090085506439209,,,,,0.0,,,,,,,,,,,,
20170807.0,0.1328963041305542,0.1228127256035804,,,,,0.0,,,,,,,,,,,,
20170808.0,0.1387034654617309,0.1272602677345276,,,,,,9.0,0.2539735436439514,1.102211833000183,293.6857604980469,3.026610851287842,276.9004211425781,268.3312072753906,1.2238515615463257,1.7646905183792114,400.0,0.0474943965673446,0.102583333539466
20170809.0,0.1430317014455795,0.1245241612195968,,,,,0.0056154057383537,,,,,,,,,,,,
20170810.0,0.141673743724823,0.1187722757458686,,,,,,9.0,0.2539735436439514,1.102211833000183,294.4783935546875,3.0186359882354736,276.18701171875,264.4486389160156,0.4580816030502319,1.6701412200927734,400.0,0.0636438578367233,0.0948749997963508
20170811.0,0.1402318924665451,0.1166378334164619,,,,,0.0,9.0,0.2539735436439514,1.102211833000183,293.84832763671875,3.0145230293273926,278.39239501953125,265.2395935058594,1.536569595336914,1.8935246467590328,400.0,0.0591805055737495,0.0904166670516133
20170812.0,0.1490106880664825,0.1302327960729599,,,,,9.155552834272385e-05,,,,,,,,,,,,
20170813.0,0.1448245644569397,0.1116627305746078,,,,,,9.0,0.2539735436439514,1.102211833000183,294.8880310058594,3.0063300132751465,276.0154113769531,267.02459716796875,0.2910315096378326,1.6740152835845947,400.0,0.0613845698535442,0.0830416663860281
20170814.0,0.1417029947042465,0.1179498583078384,,,,0.0011609247885644,0.0001220740377902,,,,,,,,,,,,
20170815.0,0.1444886922836303,0.1178835183382034,,,,,,,,,,,,,,,,,
20170816.0,0.1424731463193893,0.105056494474411,,,,,3.051850944757461e-05,9.0,0.2539735436439514,1.102211833000183,290.2010498046875,2.9847114086151123,274.25311279296875,265.4652099609375,0.1624808609485626,1.3858580589294434,400.0,0.058516539633274,0.0746249997367461
20170817.0,0.1393925547599792,0.1070385873317718,,,,0.0109022455289959,9.155552834272385e-05,,,,,,,,,,,,
20170818.0,0.1358771622180938,0.107264868915081,,,,,,9.0,0.2539735436439514,1.102211833000183,293.3407287597656,2.970198154449463,280.20343017578125,266.69390869140625,0.0008653459954075,1.338550686836243,400.0,0.0375434271991252,0.0696250007798274
20170819.0,0.1329276114702224,0.1039853021502494,,,,,3.051850944757461e-05,9.0,0.2539735436439514,1.102211833000183,293.4539489746094,2.9630045890808105,275.5604553222656,268.482666015625,0.0109175695106387,1.3007429838180542,400.0,0.0419904924929142,0.0680000011039817
20170820.0,0.1308826953172683,0.1309272795915603,,,,,,,,,,,,,,,,,
20170821.0,0.1293729543685913,0.1027299389243125,,,,,0.0075075533241033,9.0,0.2539735436439514,1.102211833000183,294.62127685546875,2.9487245082855225,282.681884765625,268.5101928710937,0.0051561617292463,1.1774388551712036,400.0,0.0221473798155784,0.0638260870524075
20170822.0,0.1286326199769973,0.0943656042218208,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170823.0,0.1374944746494293,0.1144396290183067,,,,,,,,,,,,,,,,,
20170824.0,0.1391784697771072,0.1040675342082977,,,,0.0017907890724018,0.0,9.0,0.2539735436439514,1.102211833000183,293.39678955078125,2.927572965621948,277.5920104980469,266.99176025390625,0.2712405025959015,1.3945562839508057,400.0,0.0455747582018375,0.0602916668479641
20170825.0,0.1359849274158477,0.1069281026721,,,,,0.000427259132266,,,,,,,,,,,,
20170826.0,0.132747396826744,0.1006029993295669,,,,,,9.0,0.2539735436439514,1.102211833000183,294.8479309082031,2.9136223793029785,279.25054931640625,268.9197998046875,0.0109214251860976,1.21906578540802,400.0,0.0265449341386556,0.0579565212778423
20170827.0,0.1303180456161499,0.1075853407382965,,,,0.0038255245890468,0.0001525925472378,9.0,0.2539735436439514,1.102211833000183,295.28985595703125,2.9069128036499023,278.435302734375,266.12603759765625,0.000426173210144,1.177598476409912,400.0,0.0350644662976264,0.0573333331073324
20170828.0,0.1285195350646972,0.1109490692615509,,,,,,,,,,,,,,,,,
20170829.0,0.1274029612541198,0.1110242530703544,,,,,0.0,9.0,0.2539735436439514,1.102211833000183,296.1087951660156,2.8935954570770264,279.7266540527344,270.8612060546875,0.1668703407049179,1.0959303379058838,400.0,0.0171633940190076,0.0530869570439277
20170830.0,0.1294216364622116,0.1109321042895317,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170831.0,0.1526600122451782,0.1256205141544342,,,,,,,,,,,,,,,,,
20170901.0,0.1712626814842224,0.104080706834793,,,,,0.0002441480755805,9.0,0.2539735436439514,1.102211833000183,291.8844909667969,2.887990951538086,278.7533874511719,267.4861755371094,0.0,1.582782745361328,400.0,0.0568545870482921,0.0492083330949148
20170902.0,0.1602726429700851,0.1148515120148658,,,,,,,,,,,,,,,,,
20170903.0,0.1511540114879608,0.1193710267543792,,,,,0.0,9.0,0.2539735436439514,1.102211833000183,294.9629821777344,2.8846852779388428,276.1131591796875,268.19989013671875,0.0047429921105504,1.4379353523254397,400.0,0.0512519069015979,0.0478636361658573
20170904.0,0.1438966989517212,0.1116578802466392,,,,,3.051850944757461e-05,9.0,0.2539735436439514,1.102211833000183,294.9266967773437,2.883021593093872,278.87774658203125,267.417724609375,0.0099445469677448,1.3171550035476685,400.0,0.037396915256977,0.0469999997876585
20170905.0,0.1384649276733398,0.1132637187838554,,,,,,,,,,,,,,,,,
20170906.0,0.1345947980880737,0.1046676263213157,,,,,3.051850944757461e-05,9.0,0.2539735436439514,1.102211833000183,294.6558837890625,2.8797006607055664,280.7459411621094,269.2403259277344,0.0008702276973053,1.0855828523635864,400.0,0.017235143110156,0.0438333335332572
20170907.0,0.1319480389356613,0.1026005148887634,,,,,,,,,,,,,,,,,
20170908.0,0.1306642442941665,0.1191288828849792,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170909.0,0.1345352530479431,0.1183473616838455,,,,0.0069671291857957,0.0,9.0,0.2539735436439514,1.102211833000183,293.04864501953125,2.8747353553771973,280.8770751953125,267.8408203125,3.626923561096192,1.251619577407837,400.0,0.0185401029884815,0.041375000650684
20170910.0,0.1683020144701004,0.111660785973072,,,,,,,,,,,,,,,,,
20170911.0,0.1600213795900344,0.1351522505283355,,,,0.0026005876716226,0.0001525925472378,9.0,0.2539735436439514,1.102211833000183,292.2615051269531,2.871468067169189,283.3357849121094,272.3265991210937,0.0199454091489315,1.2761379480361938,400.0,0.0232176296412944,0.0394782606998216
20170912.0,0.1523682475090026,0.114695519208908,,,,,0.0016785180196166,9.0,0.2539735436439514,1.102211833000183,293.3118896484375,2.869600772857666,276.1461181640625,267.4812927246094,0.043433915823698,1.198552489280701,400.0,0.0342882573604583,0.0384545451538129
20170913.0,0.147366777062416,0.118835762143135,,,,,,,,,,,,,,,,,
20170914.0,0.1491699367761612,0.1229419931769371,,,,0.0066148601472377,0.0020447401329874,9.0,0.2539735436439514,1.102211833000183,289.8004455566406,2.865874767303467,278.5062866210937,270.2562255859375,3.9321889877319336,1.6147050857543943,400.0,0.0269095357507467,0.0379166665176551
20170915.0,0.2697654068470001,0.1179061383008956,,,,,,,,,,,,,,,,,
20170916.0,0.3350179493427276,0.1868055462837219,,,,0.0766885429620742,0.1366618871688842,,,,,,,,,,,,
20170919.0,0.2978259027004242,0.1804502308368683,,,,0.0787071511149406,0.1603137254714965,9.0,0.2539735436439514,1.102211833000183,284.8145446777344,2.829942226409912,257.06182861328125,244.63037109375,11.490937232971191,2.571392059326172,400.0,0.1518693268299102,0.110250000841916
20170921.0,0.2866235375404358,0.1831285506486892,,,,,0.1392254382371902,,,,,,,,,,,,
20170922.0,0.31902015209198,0.1875735223293304,,,,0.0430475398898124,,9.0,0.2539735436439514,1.102211833000183,278.7804870605469,2.808536529541016,254.02197265625,242.32704162597656,8.521730422973633,2.593764543533325,400.0,0.2738650739192962,0.174583333233992
20170924.0,0.3703777194023132,0.1943118274211883,,,,0.1286225765943527,,,,,,,,,,,,,
20170927.0,0.3462898731231689,0.1941771954298019,,,,0.0977031514048576,,9.0,0.2539735436439514,1.102211833000183,278.8161315917969,2.773812294006348,254.15591430664065,238.7511138916016,0.0,2.0380313396453857,400.0,0.2640091776847839,0.264045452529734
20170928.0,0.3317860066890716,0.2076640129089355,,,,,,9.0,0.2539735436439514,1.102211833000183,281.0111999511719,2.7665133476257324,255.37631225585932,239.88336181640625,0.0320466570556163,1.6409128904342651,400.0,0.2212541550397873,0.271000002821287
20170929.0,0.3209840059280395,0.2143346071243286,,,,0.0924935564398765,,,,,,,,,,,,,
20170930.0,0.3123985826969147,0.1943555474281311,,,,,,9.0,0.2539735436439514,1.102211833000183,281.5184326171875,2.752067804336548,258.23541259765625,242.9224548339844,2.257310152053833,1.6553094387054443,400.0,0.1952004432678222,0.254666664948066
20171001.0,0.3256775140762329,0.2053761035203933,,,,,,,,,,,,,,,,,
20171004.0,0.3073830902576446,0.1960059404373169,,,,0.0665867328643798,,,,,,,,,,,,,
20171005.0,0.29893758893013,0.1848129630088806,,,,,0.0675069466233253,9.0,0.2539735436439514,1.102211833000183,278.1240234375,2.6629695892333984,256.8905639648437,242.6382751464844,0.000435113790445,1.457327365875244,400.0,0.2232530415058136,0.242249999195337
20171006.0,0.2885084450244903,0.1997730284929275,,,,,,9.0,0.2539735436439514,1.102211833000183,277.69342041015625,2.645942449569702,253.59780883789065,240.68572998046875,0.195519283413887,1.3643550872802734,400.0,0.2508392930030823,0.235333333412806
20171007.0,0.2795035243034363,0.1857429891824722,,,,0.098032109439373,,,,,,,,,,,,,
20171008.0,0.2674551904201507,0.1994556039571762,,,,,,9.0,0.2539735436439514,1.102211833000183,278.5173645019531,2.6129467487335205,259.8539428710937,244.91827392578125,0.3372402191162109,1.0353896617889404,400.0,0.2118656933307647,0.223217392097349
20171011.0,0.250675618648529,0.1876185536384582,,,,,,9.0,0.2539735436439514,1.102211833000183,279.7087707519531,2.5661003589630127,260.58349609375,245.5821533203125,0.0,1.914902687072754,400.0,0.2304498702287674,0.21195833136638
20171012.0,0.2407637685537338,0.1793969720602035,,,,0.0430719070136547,,,,,,,,,,,,,
20171017.0,0.2389500439167022,0.1612253338098526,,,,0.0517696812748909,,,,,,,,,,,,,
20171018.0,0.2337535470724105,0.1833898574113845,,,,,,,,,,,,,,,,,
