date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160912.0,-1.1619658903918834e-20,0.0289609692990779,0.0315259844064712,0.1015354841947555,0.0700240358710289,,,16.0,0.2302407920360565,1.340639352798462,305.552978515625,0.0,286.6778564453125,268.06689453125,0.0017178335692733,0.0659630000591278,200.0,0.0069670402444899,0.0201249996510645
20160913.0,8.486514389005606e-07,0.0266580246388912,,,,0.02619712613523,0.0307931769639253,,,,,,,,,,,,
20160914.0,-1.0267398740360064e-20,0.0137994876131415,0.0234532281756401,0.1042964905500412,0.07927718013525,,,16.0,0.2302407920360565,1.340639352798462,299.5944519042969,0.0,281.3988952636719,265.0069580078125,0.0,0.0512500517070293,200.0,0.0079405400902032,0.0187916665648421
20160915.0,-1.2131793563014263e-20,0.0134367607533931,,,,,,,,,,,,,,,,,
20160916.0,-7.963376001385968e-21,0.015654457733035,,,,0.0300038289278745,0.0411999896168708,,,,,,,,,,,,
20160917.0,4.835637810174376e-07,0.0229004006832838,0.0207562260329723,0.0994768068194389,0.0753913447260856,,,16.0,0.2302407920360565,1.340639352798462,302.9851989746094,0.0,282.5604248046875,266.6647644042969,0.0017209643265232,0.066722996532917,200.0,0.009123689495027,0.0188260868839596
20160918.0,-9.529121464404446e-21,0.0195042174309492,,,,,0.0506912432610988,,,,,,,,,,,,
20160919.0,-9.685064396916298e-21,0.022910714149475,0.0230080932378768,0.1066221222281456,0.080949917435646,,0.0191351063549518,16.0,0.2302407920360565,1.340639352798462,303.7456359863281,0.0,283.09918212890625,266.3060302734375,0.0034272661432623,0.0677976831793785,200.0,0.0091490298509597,0.0185833333525807
20160920.0,8.95623713859095e-07,0.0204388443380594,0.0364906340837478,0.1106369793415069,0.0861928015947341,,,16.0,0.2302407920360565,1.340639352798462,305.1673278808594,0.0,283.3023681640625,266.6983642578125,0.0039972295053303,0.060316652059555,200.0,0.0101268105208873,0.0191739128254678
20160921.0,2.8549113267217763e-05,0.0484160929918289,,,,0.0464054308831691,0.0599078349769115,,,,,,,,,,,,
20160922.0,3.872446177410893e-05,0.0473788157105445,0.0264966506510972,0.1051697358489036,0.0826208144426345,,,16.0,0.2302407920360565,1.340639352798462,302.1280822753906,0.0,282.5355529785156,267.33502197265625,0.0395131334662437,0.045443695038557,200.0,0.0082617904990911,0.0201818178492514
20160923.0,0.0001611196057638,,,,,,0.0300912503153085,,,,,,,,,,,,
20160924.0,9.871331712929532e-06,,,,,0.0255918968468904,0.0315866582095623,,,,,,,,,,,,
20160925.0,1.5724236845926498e-07,0.0191147401928901,0.0297644436359405,0.1037256866693496,0.0809164717793464,,,16.0,0.2302407920360565,1.340639352798462,300.9715881347656,0.0,280.1176452636719,264.53448486328125,0.0008702276973053,0.0551153533160686,200.0,0.010956073179841,0.0190833330852911
20160926.0,-9.466399525105332e-21,0.0237947218120098,,,,0.0371999479830265,0.0457777641713619,,,,,,,,,,,,
20160928.0,4.307700692152139e-06,0.0444362536072731,,,,,,,,,,,,,,,,,
20160929.0,0.0002110121713485,,,,,0.0438848584890365,0.0549638345837593,,,,,,,,,,,,
20160930.0,2.51587789534824e-06,0.0550098977982997,0.0289695560932159,0.1063126698136329,0.0758203342556953,,,16.0,0.2302407920360565,1.340639352798462,302.0398864746094,0.0,283.28778076171875,264.91241455078125,0.0,0.0521681904792785,200.0,0.0085027907043695,0.0195833329732219
20161001.0,-9.37922163556692e-21,0.0439072884619236,,,,0.0294166188687086,0.0357371754944324,,,,,,,,,,,,
20161002.0,-9.626945265361643e-21,0.0239072255790233,,,,,,,,,,,,,,,,,
20161003.0,-8.94160754860942e-21,,0.0232225209474563,0.103876955807209,0.0814356133341789,,,16.0,0.2302407920360565,1.340639352798462,294.6914367675781,0.0,278.5065612792969,263.31640625,0.0012936410494148,0.0369843170046806,200.0,0.0066338898614048,0.017416666688708
20161004.0,-9.926168158429899e-21,,,,,0.0265777725726366,0.0339365825057029,,,,,,,,,,,,
20161005.0,4.835637810174376e-07,0.0212163496762514,0.0272391121834516,0.0998778194189071,0.075820080935955,,,16.0,0.2302407920360565,1.340639352798462,295.188720703125,0.0,278.74462890625,263.0856628417969,0.0017195938853546,0.0387093648314476,200.0,0.0068101459182798,0.0170416666660458
20161006.0,1.1469894616311649e-06,0.0306337624788284,0.0301032718271017,0.0997527241706848,0.0736055076122284,,0.0324411764740943,16.0,0.2302407920360565,1.340639352798462,294.5751037597656,0.0,278.4614562988281,262.1529235839844,0.0017285346984863,0.0367427244782447,200.0,0.0069756382144987,0.017291666357778
20161007.0,4.835637810174376e-07,,,,,,0.0273140668869018,,,,,,,,,,,,
20161008.0,4.835637810174376e-07,,0.0235581882297992,0.1033214554190635,0.0810666009783744,,,16.0,0.2302407920360565,1.340639352798462,296.00244140625,0.0,277.67608642578125,263.09552001953125,0.0017166130710393,0.0416272208094596,200.0,0.0082172621041536,0.0175000000357007
20161009.0,-8.410485701722921e-21,,,,,0.0326213985681533,0.0426038391888141,,,,,,,,,,,,
20161010.0,7.103979555722617e-07,0.0347089283168315,,,,,,,,,,,,,,,,,
20161011.0,1.0853555977519136e-05,0.0310973431915044,0.0293015968054533,0.1036652028560638,0.0812131687998771,,0.0403149500489234,16.0,0.2302407920360565,1.340639352798462,299.1183776855469,0.0,279.68719482421875,264.3222045898437,0.006675390060991,0.0434578359127044,200.0,0.0091435806825757,0.0182083332135032
20161012.0,-1.1696193305419164e-20,0.0283781103789806,,,,0.0244171638041734,0.0277718435972929,,,,,,,,,,,,
20161013.0,-1.0892027539382e-20,,0.0251310300081968,0.1091405153274536,0.0843394547700882,,,16.0,0.2302407920360565,1.340639352798462,296.8974304199219,0.0,278.4740295410156,262.123291015625,0.0008523463038727,0.0372995771467685,200.0,0.0086761880666017,0.0176249999785796
20161014.0,-9.443958212021995e-21,0.0356110781431198,0.0382979623973369,0.1114765405654907,0.079943910241127,0.0436673536896705,0.0541398376226425,16.0,0.2302407920360565,1.340639352798462,297.3200988769531,0.0,279.27813720703125,260.5714111328125,0.0,0.0390386618673801,200.0,0.0091497814282774,0.0177499996498227
20161015.0,1.1000171298292116e-06,,,,,,,,,,,,,,,,,,
20161016.0,2.0806139673368307e-06,0.0436614081263542,,,,,,,,,,,,,,,,,
20161017.0,2.4647911232023034e-06,0.0439071878790855,,,,0.0339966304600238,0.0414746552705764,,,,,,,,,,,,
20161018.0,-1.0339902251961331e-20,0.0420103780925273,,,,,,,,,,,,,,,,,
20161019.0,-1.0399171681555311e-20,0.0453745760023593,0.0277441814541816,0.0963315889239311,0.0714160352945327,0.0259617678821086,0.0304269548505544,16.0,0.2302407920360565,1.340639352798462,293.5906982421875,0.0,278.5863647460937,262.78485107421875,0.0008523463038727,0.0313010774552822,200.0,0.0061919279396533,0.0181666664623966
20161020.0,-9.469852842604028e-21,,,,,,,,,,,,,,,,,,
20161021.0,-7.228264468419214e-21,0.0188497323542833,0.0244217086583375,0.1028835251927375,0.079574167728424,,,16.0,0.2302407920360565,1.340639352798462,293.7883605957031,0.0,276.6444091796875,261.1867980957031,0.0,0.035140324383974,200.0,0.0082334671169519,0.017291666707024
20161022.0,-8.851839872895378e-21,,0.0293897539377212,0.1024070978164672,0.0782765448093414,0.0261610765010118,0.0326548069715499,16.0,0.2302407920360565,1.340639352798462,294.18682861328125,0.0,277.28094482421875,261.5306396484375,0.0008523463038727,0.0345397554337978,200.0,0.0078513566404581,0.0166666669150194
20161023.0,2.0819277779082768e-05,,,,,,,,,,,,,,,,,,
20161024.0,0.0064186733216047,,0.0512583069503307,0.1233519241213798,0.0981858223676681,0.0592316053807735,0.0791344940662384,16.0,0.2302407920360565,1.340639352798462,293.6948547363281,0.0,274.0005187988281,258.27935791015625,0.7227214574813843,0.0372334159910678,200.0,0.0110072614625096,0.0172857145468394
20161025.0,0.0113240061327815,0.0759260207414627,,,,,,,,,,,,,,,,,
20161026.0,0.0110483719035983,0.0830733478069305,,,,,,,,,,,,,,,,,
20161027.0,0.0106794666498899,0.0522151477634906,0.0416384451091289,0.1171509325504303,0.0931138768792152,0.0405235029757022,0.0556047260761261,16.0,0.2302407920360565,1.340639352798462,294.3775939941406,0.0,273.9818115234375,258.97802734375,0.0008523463038727,0.0249251555651426,200.0,0.0120424423366785,0.0179166668094695
20161028.0,0.0260648597031831,0.0717600211501121,,,,,,,,,,,,,,,,,
20161029.0,0.0534680597484111,,0.058451235294342,0.1280261278152465,0.0966088995337486,,0.0824610143899917,16.0,0.2302407920360565,1.340639352798462,291.55780029296875,0.0,273.0443725585937,254.2304077148437,0.0007793531985953,0.9754000306129456,200.0,0.0210033692419528,0.0191428568214178
20161030.0,0.0401007384061813,0.1140094175934791,0.054042849689722,0.1185175627470016,0.0890905112028122,0.0473690368235111,0.052400279790163,16.0,0.2302407920360565,1.340639352798462,292.2972106933594,0.0,275.38134765625,257.30828857421875,0.0679308697581291,0.5266892313957214,200.0,0.0146350339055061,0.0205833329819143
20161031.0,0.0340539589524269,0.1195616349577903,,,,,,,,,,,,,,,,,
20161101.0,0.0271158646792173,0.0690460801124572,0.0552266426384449,0.1208224669098854,0.0917359068989753,0.0594880655407905,0.0645771697163581,16.0,0.2302407920360565,1.340639352798462,289.84844970703125,0.0,272.0487670898437,254.2046813964844,0.0051930835470557,0.3962034881114959,200.0,0.0162651184946298,0.0187391303479671
20161102.0,0.0217227414250373,,,,,,,,,,,,,,,,,,
20161103.0,0.0182393044233322,,,,,,,,,,,,,,,,,,
20161104.0,0.0162943210452795,0.0558460727334022,0.037534512579441,0.1050317734479904,0.076799102127552,0.0261134169995784,0.0328684337437152,16.0,0.2302407920360565,1.340639352798462,291.4769287109375,0.0,274.8733215332031,257.8132019042969,0.0,0.0767927318811416,200.0,0.010020688176155,0.0175833331498628
20161105.0,0.0154228210449218,0.0448106974363327,,,,,,,,,,,,,,,,,
20161106.0,0.015028384514153,0.0558657757937908,0.0362681783735752,0.1127974689006805,0.0894075334072113,0.0376951284706592,0.0444044321775436,16.0,0.2302407920360565,1.340639352798462,291.6056823730469,0.0,273.7901611328125,258.1835327148437,0.0008583068847656,0.0210322495549917,200.0,0.0102125015109777,0.0174166669603437
20161107.0,0.0147759402170777,,0.0365923531353473,0.1099995151162147,0.0816302448511123,,,16.0,0.2302407920360565,1.340639352798462,290.5750427246094,0.0,274.56011962890625,257.24462890625,0.0004414210561662,0.0235470421612262,200.0,0.0093558486551046,0.0170434783415302
20161108.0,0.0144798839464783,0.0566548779606819,,,,,,,,,,,,,,,,,
20161109.0,0.0141696752980351,0.0659042820334434,0.0281085632741451,0.1046832054853439,0.0820928737521171,0.0388285256922245,0.0456862077116966,16.0,0.2302407920360565,1.340639352798462,292.1879577636719,0.0,274.97528076171875,259.75994873046875,0.0012993812561035,0.0257652197033166,200.0,0.0089012328535318,0.0174166667275131
20161110.0,0.0138631975278258,0.0482546985149383,,,,,,,,,,,,,,,,,
20161111.0,0.0135765019804239,0.0576152838766574,,,,0.0314441286027431,0.0342417694628238,,,,,,,,,,,,
20161112.0,0.0132936984300613,,0.0350053720176219,0.1072768345475196,0.0844753384590148,,,16.0,0.2302407920360565,1.340639352798462,289.9495544433594,0.0,274.05303955078125,259.109375,0.0008523463038727,0.0188028384000062,200.0,0.0082975104451179,0.0167083335885157
20161113.0,0.0130795631557703,,,,,,,,,,,,,,,,,,
20161114.0,0.0128129757940769,,0.0325946025550365,0.1075675934553146,0.0738642364740371,0.0312276743352413,0.0433362834155559,16.0,0.2302407920360565,1.340639352798462,289.079345703125,0.0,275.2751159667969,256.3851928710937,0.0,0.0214919205754995,200.0,0.008367059752345,0.0161250001983717
20161115.0,0.0125350933521986,,0.0303759686648845,0.1077276766300201,0.0751692801713943,,,16.0,0.2302407920360565,1.340639352798462,288.96258544921875,0.0,274.7975769042969,256.2646484375,0.0012916736304759,0.0212682764977216,200.0,0.0086653837934136,0.0158750002350037
20161116.0,0.0122940130531787,0.0427694208920002,,,,,0.0474257655441761,,,,,,,,,,,,
20161117.0,0.0121158408001065,,0.026867926120758,0.1045541688799858,0.078806348145008,0.0150846196338534,0.0292367320507764,16.0,0.2302407920360565,1.340639352798462,284.5258483886719,0.0,272.1032409667969,256.02276611328125,0.0024412001948803,0.015232503414154,200.0,0.0071439491584897,0.0157083333469927
20161118.0,0.0119435423985123,,,,,,,,,,,,,,,,,,
20161119.0,0.0117605924606323,,,,,0.0368433929979801,0.0440076924860477,,,,,,,,,,,,
20161120.0,0.011906155385077,,0.0324692390859127,0.0974629148840904,0.0706942901015281,,,16.0,0.2302407920360565,1.340639352798462,283.3443603515625,0.0,271.1480712890625,255.20689392089844,0.7149322628974915,0.0237627178430557,200.0,0.0078545790165662,0.0136818183924664
20161121.0,0.0314062796533107,,,,,,,,,,,,,,,,,,
20161122.0,0.0395013280212879,,0.0402429290115833,0.1070998534560203,0.0787063017487526,0.0403757765889167,0.046571247279644,16.0,0.2302407920360565,1.340639352798462,283.20318603515625,0.0,269.8448486328125,252.9811553955078,0.0029930679593235,0.360173225402832,200.0,0.0142701957374811,0.016090909442441
20161123.0,0.0343232117593288,,,0.1093155592679977,0.0854154452681541,,,16.0,0.2302407920360565,1.340639352798462,282.05133056640625,0.0,267.8940124511719,252.4223022460937,0.0,0.3617889881134033,200.0,0.0156628675758838,0.0164090909317813
20161124.0,0.0292512010782957,,,,,0.0368807129561901,0.0434583574533462,,,,,,,,,,,,
20161125.0,0.0251835994422435,,,0.0978118702769279,0.0716854557394981,,,16.0,0.2302407920360565,1.340639352798462,279.4573669433594,0.0,268.2027587890625,252.60678100585932,0.0,0.219597041606903,200.0,0.0114531340077519,0.0145000002424543
20161126.0,0.0222377739846706,,,,,,,,,,,,,,,,,,
20161127.0,0.0297388415783643,,,,,0.0472115278244018,0.0578630939126014,,,,,,,,,,,,
20161128.0,0.0538450144231319,,0.0611684806644916,0.1176229417324066,0.0869606509804725,,,16.0,0.2302407920360565,1.340639352798462,280.0197448730469,0.0,265.2276916503906,247.4342041015625,0.0018932115053758,0.4523504674434662,200.0,0.0194770935922861,0.0149047620417107
20161129.0,0.0481443665921688,,,,,0.0336188040673732,0.0369273982942104,,,,,,,,,,,,
20161130.0,0.0427918769419193,,,0.0958175435662269,0.0662975460290908,,0.0230414755642414,16.0,0.2302407920360565,1.340639352798462,277.5382385253906,0.0,268.27838134765625,251.7326202392578,0.0012814998626708,0.341538518667221,200.0,0.0119352657347917,0.014875000071091
20161201.0,0.0383007377386093,,,0.0972356051206588,0.0752941668033599,,,16.0,0.2302407920360565,1.340639352798462,277.7098388671875,0.0,266.6033935546875,252.5430603027344,0.0004291534423828,0.3005932569503784,200.0,0.013263402506709,0.0144583334913477
20161202.0,0.0343758203089237,,,,,0.0337704047560691,0.0434278398752212,,,,,,,,,,,,
20161203.0,0.0305525604635477,,,0.0879887863993644,0.0676356703042984,,,16.0,0.2302407920360565,1.340639352798462,276.0802001953125,0.0,266.5519104003906,252.60284423828125,0.0012814998626708,0.2634111940860748,200.0,0.0116025740280747,0.0142500003178914
20161204.0,0.0271160323172807,,,,,,0.0506912432610988,,,,,,,,,,,,
20161205.0,0.0240361727774143,,,,,,0.0327463597059249,,,,,,,,,,,,
20161206.0,0.0216549709439277,,0.0419308543205261,0.107318103313446,0.0818351060152053,,,16.0,0.2302407920360565,1.340639352798462,280.60626220703125,0.0,266.49127197265625,250.66961669921875,0.0008523463620804,0.1351473480463028,200.0,0.0137998731806874,0.013833333660538
20161207.0,0.0199784617871046,,,,,0.0395060591399669,0.048646505922079,,,,,,,,,,,,
20161208.0,0.0188846755772829,,,0.0996162220835685,0.074931651353836,,,16.0,0.2302407920360565,1.340639352798462,277.1263122558594,0.0,266.1719970703125,251.0418701171875,0.0017152717337012,0.0700884088873863,200.0,0.0106057496741414,0.0130434784552325
20161209.0,0.0179176907986402,,0.0406176559627056,0.1006027087569236,0.0696275904774665,,0.0530411712825298,16.0,0.2302407920360565,1.340639352798462,278.0715026855469,0.0,267.5258483886719,250.3620147705078,0.0012874602107331,0.0524446554481983,200.0,0.0095386458560824,0.012391304516274
20161210.0,0.0173159446567296,,,,,0.0310300178825855,0.0390942096710205,,,,,,,,,,,,
20161211.0,0.0167612303048372,,0.0458350181579589,0.1050596460700035,0.0825120434165,,,16.0,0.2302407920360565,1.340639352798462,281.0838928222656,0.0,265.9027099609375,251.96676635742188,0.0044139684177935,0.0405394099652767,200.0,0.0132081331685185,0.0131304350317172
20161212.0,0.0162716880440711,,,,,0.0522671230137348,0.0651265010237693,,,,,,,,,,,,
20161213.0,0.0158900320529937,0.055302258580923,,,,,,,,,,,,,,,,,
20161214.0,0.0156170921400189,,0.040625412017107,0.1135124564170837,0.0902102813124656,,,16.0,0.2302407920360565,1.340639352798462,282.5290832519531,0.0,265.97833251953125,252.5652008056641,0.0012814997462555,0.0154778975993394,200.0,0.0138759296387434,0.0147391307856078
20161215.0,0.0154645657166838,,,,,0.0581791512668132,0.0742820501327514,,,,,,,,,,,,
20161216.0,0.0691672712564468,,0.0866545736789703,0.1534762978553772,0.1163334995508194,,,16.0,0.2302407920360565,1.340639352798462,287.1494445800781,0.0,261.150146484375,245.9937438964844,6.867793560028076,0.6463793516159058,200.0,0.0281228125095367,0.0154545453207737
20161217.0,0.1301627904176712,,0.0415566004812717,0.1117501556873321,0.0861833617091178,0.0342321470379829,0.0273140668869018,16.0,0.2302407920360565,1.340639352798462,278.7786560058594,0.0,265.86053466796875,249.865234375,2.362976551055908,0.7313796281814575,200.0,0.0219967663288116,0.0153333337123816
20161218.0,0.1253212839365005,,,,,,0.0315866582095623,,,,,,,,,,,,
20161219.0,0.1156048774719238,,,0.1003549844026565,0.0689154937863349,,,16.0,0.2302407920360565,1.340639352798462,273.531005859375,0.0,265.045166015625,247.9076385498047,0.0,0.6057365536689758,200.0,0.0172930136322975,0.012916666843618
20161220.0,0.1069575995206832,,,,,,,,,,,,,,,,,,
20161221.0,0.0987285673618316,,,,,,,,,,,,,,,,,,
20161222.0,0.0936177223920822,,0.0453679077327251,0.0967493206262588,0.0686621442437172,,0.0658894628286361,16.0,0.2302407920360565,1.340639352798462,280.0458984375,0.0,267.0514221191406,250.9635009765625,0.1097950190305709,0.4736573100090027,200.0,0.0165766663849353,0.0123157896297543
20161223.0,0.0917409136891365,,,,,,0.0514542087912559,,,,,,,,,,,,
20161225.0,0.2336423248052597,,0.098011314868927,0.1956325620412826,0.1444129645824432,0.1436795741319656,,16.0,0.2302407920360565,1.340639352798462,274.07427978515625,0.0,249.279052734375,230.85516357421875,0.0004351138486526,0.531063973903656,200.0,0.0502452924847602,0.0566000003367662
20161227.0,0.2010417133569717,,,0.1401761770248413,0.1080096289515495,,,16.0,0.2302407920360565,1.340639352798462,273.4052734375,0.0,256.399169921875,239.24215698242188,0.0012874602107331,0.7349173426628113,200.0,0.0388651154935359,0.0500833330055078
20161228.0,0.1875801980495453,,,,,,,,,,,,,,,,,,
20161229.0,0.1756009459495544,0.0966766998171806,,,,,,,,,,,,,,,,,
20161230.0,0.1656798124313354,,,0.1350756734609604,0.1029346957802772,0.0850934460759162,,16.0,0.2302407920360565,1.340639352798462,276.2164306640625,0.0,259.9881286621094,242.1433258056641,0.688019335269928,0.3678433895111084,200.0,0.0229189116507768,0.0417083335729937
20161231.0,0.2070082277059555,,,,,,,,,,,,,,,,,,
20170101.0,0.2019055634737014,,0.1107001155614852,0.1744662076234817,0.1268071085214615,,,16.0,0.2302407920360565,1.340639352798462,279.196533203125,0.0,254.26284790039065,234.19900512695312,0.0197145119309425,0.6909024119377136,200.0,0.0403479263186454,0.0422608698515788
20170102.0,0.1891340464353561,0.10791876912117,0.0993216037750244,0.1545061916112899,0.1108401864767074,0.0958786085247993,0.0902127176523208,16.0,0.2302407920360565,1.340639352798462,278.1960754394531,0.0,257.96893310546875,237.10025024414065,0.0280056428164243,0.6171581149101257,200.0,0.0308337565511465,0.0420000002436016
20170103.0,0.1785232573747635,0.1093673110008239,,,,,,,,,,,,,,,,,
20170104.0,0.1810756623744964,,,,,0.076737143099308,0.0660725757479667,,,,,,,,,,,,
20170105.0,0.2517945468425751,,,,,,0.0653096139430999,,,,,,,,,,,,
20170106.0,0.2522311806678772,,,,,,,,,,,,,,,,,,
20170107.0,0.2318259179592132,,,0.1143747046589851,0.0905639305710792,0.0540185049176216,0.052339244633913,16.0,0.2302407920360565,1.340639352798462,274.25372314453125,0.0,261.4083251953125,246.10855102539065,3.4693570137023926,0.3716548681259155,200.0,0.0209206026047468,0.0372916661823789
20170108.0,0.2911316156387329,,,,,,,,,,,,,,,,,,
20170109.0,0.3039504289627075,,0.0891860425472259,0.1466769576072693,0.1139956414699554,,0.0789513811469078,16.0,0.2302407920360565,1.340639352798462,280.7674865722656,0.0,258.1769104003906,241.3821258544922,3.296191692352295,0.5949747562408447,200.0,0.030392101034522,0.0364347821020562
20170110.0,0.2813608944416046,,0.068099521100521,0.1259342432022094,0.0981638506054878,,0.0368053242564201,16.0,0.2302407920360565,1.340639352798462,279.3280639648437,0.0,262.64190673828125,245.7891845703125,0.038501750677824,0.7165908813476562,200.0,0.0263166930526494,0.037041666607062
20170111.0,0.2607089877128601,,,,,,,,,,,,,,,,,,
20170112.0,0.2465985119342804,,0.0612311363220214,0.1223634555935859,0.0949925556778907,0.0658785477280616,0.0571001321077346,16.0,0.2302407920360565,1.340639352798462,278.9340515136719,0.0,264.17108154296875,247.328857421875,2.1460418701171875,0.3675956726074219,200.0,0.0186550542712211,0.0369166661985219
20170113.0,0.2672137022018432,,,,,,,,,,,,,,,,,,
20170114.0,0.2586952149868011,,,,,,0.0668660551309585,,,,,,,,,,,,
20170115.0,0.23589389026165,,0.0585148930549621,0.1172104701399803,0.0934865549206733,0.0430057123303413,0.032319102436304,16.0,0.2302407920360565,1.340639352798462,277.31744384765625,0.0,262.5573425292969,249.400619506836,0.000435113790445,0.9839794635772704,200.0,0.0331227593123912,0.0359565217209899
20170116.0,0.2182434499263763,,,,,,,,,,,,,,,,,,
20170117.0,0.2023486047983169,,,0.0977218300104141,0.0747904106974601,0.0430238880217075,0.0365001372992992,16.0,0.2302407920360565,1.340639352798462,275.23455810546875,0.0,264.033935546875,249.63787841796875,0.000435113790445,0.868918776512146,200.0,0.0252395309507846,0.0345833336468786
20170118.0,0.1895182877779007,,,0.1033996790647506,0.0768060460686683,,,16.0,0.2302407920360565,1.340639352798462,275.97283935546875,0.0,263.48406982421875,247.70211791992188,0.0004351138486526,0.7052131295204163,200.0,0.0232979357242584,0.0337500002545615
20170119.0,0.1948934197425842,0.0981027409434318,,,,,,,,,,,,,,,,,
20170120.0,0.2181164473295211,,0.059389192610979,0.1124239191412925,0.0891578197479248,0.0568292066454887,0.0531632453203201,16.0,0.2302407920360565,1.340639352798462,278.1053466796875,0.0,263.2275390625,248.57925415039065,5.197366237640381,0.2871847748756408,200.0,0.0186260379850864,0.0331739133790783
20170122.0,0.2933511435985565,,,,,0.1939776986837387,,,,,,,,,,,,,
20170123.0,0.364280492067337,0.1549028009176254,0.1415188610553741,0.2514712512493133,0.1737943440675735,,,16.0,0.2302407920360565,1.340639352798462,278.4085693359375,0.0,241.7130126953125,223.81912231445312,5.492309093475342,0.5593751072883606,200.0,0.0638898015022277,0.0733000006526709
20170124.0,0.3259689807891845,,,,,,,,,,,,,,,,,,
20170125.0,,,,,,0.1016408428549766,,,,,,,,,,,,,
20170126.0,,,,0.1514310538768768,0.1163515299558639,,,,,,,,,,,,,,
20170127.0,0.2784651219844818,,,,,,,,,,,,,,,,,,
20170128.0,0.2656607329845428,,,0.1318661868572235,0.1008248105645179,,,16.0,0.2302407920360565,1.340639352798462,273.7696838378906,0.0,259.3461303710937,241.73666381835932,0.0,1.0933973789215088,200.0,0.0398076698184013,0.0495416664828857
20170129.0,0.2529288232326507,,,,,,,,,,,,,,,,,,
20170130.0,0.2394279092550277,,,,,0.0649660304188728,,,,,,,,,,,,,
20170131.0,0.2264208346605301,,0.0652870833873748,0.1373260617256164,0.1070905923843383,,,16.0,0.2302407920360565,1.340639352798462,278.1627197265625,0.0,260.5993957519531,245.13296508789065,0.0012934207916259,1.1374863386154177,200.0,0.0398787520825862,0.045375000530233
20170201.0,0.2134924530982971,,,,,,,,,,,,,,,,,,
20170202.0,0.2016229629516601,,0.0680581107735633,0.1271266937255859,0.101053811609745,0.0510935112833976,,16.0,0.2302407920360565,1.340639352798462,281.0521850585937,0.0,263.6968078613281,247.58364868164065,0.0008583068847656,1.1406593322753906,200.0,0.0326539427042007,0.0440833332637946
20170203.0,0.1897723823785781,,0.0699593871831893,0.1297122538089752,0.1026332378387451,,,16.0,0.2302407920360565,1.340639352798462,283.06378173828125,0.0,264.15740966796875,248.20925903320312,0.0461711138486862,1.1955831050872805,200.0,0.0327564850449562,0.043458333859841
20170204.0,0.1791894137859344,,,,,0.065654918551445,,,,,,,,,,,,,
20170205.0,0.173832893371582,,0.0628848001360893,0.1291253566741943,0.1018517464399337,,,16.0,0.2302407920360565,1.340639352798462,282.6834411621094,0.0,264.0893249511719,249.36952209472656,0.0,0.8288060426712036,200.0,0.0282497256994247,0.0426666669857999
20170206.0,0.1721921414136886,,,,,,,,,,,,,,,,,,
20170207.0,0.1816090643405914,,,,,0.0618975237011909,0.0538346506655216,,,,,,,,,,,,
20170208.0,0.1941696405410766,,0.0703942999243736,0.1343261301517486,0.1051774099469184,,,16.0,0.2302407920360565,1.340639352798462,285.0024108886719,0.0,265.1570129394531,249.90020751953125,0.448883056640625,0.7702206969261169,200.0,0.0261591374874115,0.0417083337282141
20170209.0,0.1874088048934936,0.0946117937564849,,,,0.0504497773945331,0.0235297717154026,,,,,,,,,,,,
20170210.0,0.1687734872102737,,0.0542333908379077,0.1171033233404159,0.0932927504181861,,0.0393383577466011,16.0,0.2302407920360565,1.340639352798462,286.4950561523437,0.0,270.4789733886719,254.7054443359375,0.1538890451192855,0.7819031476974487,200.0,0.0192049033939838,0.0414583332215746
20170211.0,0.1819792538881302,,0.0709348991513252,0.129738837480545,0.1016648262739181,,,16.0,0.2302407920360565,1.340639352798462,285.9548645019531,0.0,267.44561767578125,250.4424285888672,5.223137855529785,1.0316615104675293,200.0,0.0260264575481414,0.0402083331719041
20170212.0,0.2266651839017868,,,,,0.0800298526883125,0.0654927194118499,,,,,,,,,,,,
20170213.0,0.2024849951267242,,0.0575483441352844,0.1292303204536438,0.1017896980047226,,,16.0,0.2302407920360565,1.340639352798462,281.8227844238281,0.0,265.029052734375,250.49978637695312,0.0021431297063827,1.7106873989105225,200.0,0.0402555838227272,0.039666666649282
20170214.0,0.1806729286909103,,,,,,0.0321054719388484,,,,,,,,,,,,
20170215.0,0.1600641757249832,,,,,,0.029480880126357,,,,,,,,,,,,
20170216.0,0.1419425755739212,,0.0464028492569923,0.1159699708223342,0.0925951972603797,,,16.0,0.2302407920360565,1.340639352798462,284.8958740234375,0.0,268.0127868652344,253.64051818847656,0.0375885292887687,1.2884163856506348,200.0,0.0289431009441614,0.0370833332029482
20170217.0,0.1684965789318084,,,,,0.2380817979574203,0.1607715040445327,,,,,,,,,,,,
20170218.0,0.3709332048892975,0.1512207388877868,0.170084536075592,0.331680566072464,0.2132066190242767,,,16.0,0.2302407920360565,1.340639352798462,283.3389587402344,0.0,236.9258728027344,214.0034027099609,21.19095993041992,0.3984853029251098,200.0,0.0750915557146072,0.0927500006121894
