date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150905.0,0.3740958869457245,0.2911736369132995,,0.2377250045537948,0.1714376211166381,,,10.0,0.0835966169834137,0.7102420926094055,284.9182434082031,1.523650884628296,254.9815673828125,242.03152465820312,0.1353978663682937,1.146131157875061,400.0,0.1194845587015152,0.130869560915491
20150906.0,0.361715018749237,0.273139089345932,,0.2231306433677673,0.1636535674333572,0.2165198922157287,,10.0,0.0835966169834137,0.7102420926094055,285.036865234375,1.5054080486297607,256.2431030273437,242.50064086914065,1.3511309623718262,1.20793879032135,400.0,0.1164062246680259,0.122083330216507
20150907.0,0.3693946003913879,0.2736762166023254,,,,0.2406792193651199,,,,,,,,,,,,,
20150908.0,0.3780664205551147,0.2700270712375641,,,,,,,,,,,,,,,,,
20150909.0,0.4033398330211639,0.2826182842254638,,0.2630798816680908,0.1918331235647201,0.1286980062723159,,10.0,0.0835966169834137,0.7102420926094055,283.6458740234375,1.4512004852294922,251.09890747070312,235.5801696777344,10.196266174316406,1.7258232831954956,400.0,0.1234278082847595,0.12374999653548
20150910.0,0.4237748384475708,,,0.3044089674949646,0.206784650683403,,,10.0,0.0835966169834137,0.7102420926094055,283.1465759277344,1.433305025100708,248.04188537597656,235.4014587402344,16.129812240600586,1.558088302612305,400.0,0.141534686088562,0.139583333705862
20150911.0,0.4187835156917572,0.298396497964859,,,,0.2062979191541671,,,,,,,,,,,,,
20150912.0,0.4098023176193237,0.2880130410194397,,0.3227094113826751,0.2332477271556854,0.2352194786071777,,10.0,0.0835966169834137,0.7102420926094055,281.0716857910156,1.398047685623169,242.48861694335932,226.06362915039065,5.11452054977417,2.1748311519622803,400.0,0.1612946689128875,0.159545457498594
20150913.0,0.3861418664455414,0.2747247219085693,,0.3486872911453247,0.2147656977176666,,,10.0,0.0835966169834137,0.7102420926094055,282.4649658203125,1.379457712173462,245.6770477294922,237.44284057617188,2.905771255493164,1.4338737726211548,400.0,0.162690594792366,0.141250001266599
20150914.0,0.419432669878006,0.3098184764385223,,0.2860836386680603,0.208208218216896,0.2298729717731475,,10.0,0.0835966169834137,0.7102420926094055,282.13653564453125,1.3634939193725586,247.09765625,230.92672729492188,20.795574188232425,1.8678497076034544,400.0,0.1433173865079879,0.162916667759418
20150915.0,0.4035045802593231,0.3028439581394195,,0.2733640074729919,0.2087761908769607,,,10.0,0.0835966169834137,0.7102420926094055,283.2995300292969,1.3527281284332275,247.11911010742188,228.8692626953125,1.696406364440918,1.1784099340438845,400.0,0.1189570575952529,0.142083335046967
20150916.0,0.4001961350440979,0.3048944473266601,,,,0.2529878914356231,,,,,,,,,,,,,
20150917.0,0.4133224487304687,0.2937465012073517,,0.3197933137416839,0.221852421760559,0.2288688421249389,,10.0,0.0835966169834137,0.7102420926094055,278.6048278808594,1.335059404373169,242.5733184814453,227.89175415039065,3.711674213409424,1.2556904554367063,400.0,0.1529842168092727,0.15333333487312
20150918.0,0.3986199200153351,0.2986513376235962,,0.2642937302589416,0.1985480934381485,,,10.0,0.0835966169834137,0.7102420926094055,277.9118957519531,1.3259902000427246,245.6498413085937,228.2335205078125,2.378411769866944,1.3562833070755005,400.0,0.1524132043123245,0.138749999925494
20150919.0,0.3926020562648773,0.2974804043769836,,,,0.2477427572011947,,,,,,,,,,,,,
20150925.0,0.3773611485958099,0.3107961118221283,,0.2486720383167266,0.179078534245491,0.2446081042289734,,10.0,0.0835966169834137,0.7102420926094055,279.7260131835937,1.2628629207611084,247.6913146972656,233.0122985839844,4.020885944366455,0.3883448839187622,400.0,0.15416020154953,0.125833331917723
20150926.0,0.4072823524475097,0.3121325373649597,,0.2444219887256622,0.180671826004982,,,10.0,0.0835966169834137,0.7102420926094055,280.8310852050781,1.2539403438568115,248.8894500732422,232.53738403320312,5.573264598846436,0.4562540054321289,400.0,0.1454238593578338,0.150416668504477
20150927.0,0.4085936248302459,0.3204387724399566,,,,0.2670572102069855,,,,,,,,,,,,,
20150928.0,0.4277573227882385,0.3159480392932892,,0.3155722022056579,0.2123119384050369,,,10.0,0.0835966169834137,0.7102420926094055,283.2409973144531,1.23590350151062,246.22401428222656,232.7960662841797,7.2390336990356445,0.3644008934497833,400.0,0.1724540889263153,0.162083330874642
20150929.0,0.4072592258453369,0.3249634206295013,,0.2529445290565491,0.193767100572586,,,10.0,0.0835966169834137,0.7102420926094055,274.7548217773437,1.227975368499756,245.33758544921875,226.8583221435547,1.8321590423583984,1.6312534809112549,400.0,0.1580581665039062,0.148750002185504
20150930.0,0.3911679089069366,0.3088684976100921,,0.3100571036338806,0.2089003622531891,,,10.0,0.0835966169834137,0.7102420926094055,275.2206115722656,1.2176153659820557,241.61050415039065,228.52850341796875,0.0706538334488868,1.4216293096542358,400.0,0.170039564371109,0.136190474742935
20151002.0,0.4063936173915863,,,,,0.218764528632164,,,,,,,,,,,,,
20151003.0,0.4246375560760498,,,0.3128330409526825,0.2137643098831176,,,10.0,0.0835966169834137,0.7102420926094055,281.513671875,1.1683456897735596,243.04513549804688,228.91140747070312,12.889137268066406,0.6615305542945862,400.0,0.1532189846038818,0.156249999379118
20151004.0,0.4139139652252197,0.3194387555122375,,0.2648869454860687,0.2068697363138198,0.1936660557985305,,10.0,0.0835966169834137,0.7102420926094055,280.0943908691406,1.151748538017273,244.46951293945312,224.9037475585937,1.801631212234497,0.5969647765159607,400.0,0.110013447701931,0.155833334351579
20151005.0,0.3993444442749023,,,,,0.210940346121788,,,,,,,,,,,,,
20151006.0,0.3908340036869049,,,0.2665219902992248,0.1906039714813232,,,10.0,0.0835966169834137,0.7102420926094055,280.10400390625,1.118903398513794,246.5650329589844,231.427490234375,1.4006110429763794,0.6059407591819763,400.0,0.1325277984142303,0.140000000596046
20151007.0,0.3921847343444824,,,,,0.128612145781517,,,,,,,,,,,,,
20151008.0,0.4116800725460052,,,0.2568904161453247,0.1989995390176773,,,10.0,0.0835966169834137,0.7102420926094055,280.1312561035156,1.086409091949463,245.1976318359375,226.03469848632807,6.844706058502197,1.4358867406845093,400.0,0.1513853818178177,0.148750005289912
20151009.0,0.3966739177703857,0.3001959025859833,,0.2795518934726715,0.2044321149587631,,,10.0,0.0835966169834137,0.7102420926094055,282.28326416015625,1.0702931880950928,245.24664306640625,228.43234252929688,0.658428966999054,1.136257529258728,400.0,0.1239560022950172,0.142500001937151
20151010.0,0.3841297328472137,,,,,0.2009427994489669,,,,,,,,,,,,,
20151011.0,0.383641630411148,,,0.2791137993335724,0.198269709944725,,,10.0,0.0835966169834137,0.7102420926094055,277.5483703613281,1.0383248329162598,244.1473999023437,228.96685791015625,4.254876613616943,0.35989710688591,400.0,0.1320113837718963,0.131052627375251
20151012.0,0.3991658687591553,,,0.2552384734153747,0.1868964433670044,0.221564382314682,,10.0,0.0835966169834137,0.7102420926094055,277.48834228515625,1.022471904754639,245.746337890625,229.59588623046875,0.2974060773849487,0.5013652443885803,400.0,0.1267303973436355,0.139130434912184
20151013.0,0.3837650418281555,,,,,0.3005231022834778,,,,,,,,,,,,,
20151014.0,0.3788732588291168,0.3041677176952362,,0.2733277380466461,0.1933233141899109,,,10.0,0.0835966169834137,0.7102420926094055,274.854248046875,0.9890567064285278,243.9355010986328,229.2149353027344,0.1006928384304046,0.5754920840263367,400.0,0.1426779627799987,0.129999995231628
20151015.0,0.3770965933799743,,,0.2893887460231781,0.1999164521694183,0.2578541934490204,,10.0,0.0835966169834137,0.7102420926094055,279.4439392089844,0.9803495407104492,243.96554565429688,229.9937438964844,1.3148196935653689,0.8271381258964539,400.0,0.1322092413902282,0.129999995231628
20151016.0,0.397239089012146,0.3062875866889953,,0.2150288224220276,0.172785148024559,,,10.0,0.0835966169834137,0.7102420926094055,278.9446105957031,0.953441321849823,248.47830200195312,227.70770263671875,13.183900833129885,0.7997652888298035,400.0,0.1341761946678161,0.130416663363576
20151017.0,0.4225622415542602,,,,,0.2398211658000946,,,,,,,,,,,,,
20151018.0,0.4074080288410187,0.3136172890663147,,,,0.2314920276403427,,,,,,,,,,,,,
20151019.0,0.3947876691818237,0.3173717558383941,,0.2962303757667541,0.2013717740774154,,,10.0,0.0835966169834137,0.7102420926094055,276.5060729980469,0.7438404560089111,243.09164428710932,229.76007080078125,0.0869193598628044,0.3524887859821319,400.0,0.1331779658794403,0.140000000596046
20151020.0,0.3914809226989746,,,0.2683708667755127,0.1944481581449508,0.1709659397602081,,10.0,0.0835966169834137,0.7102420926094055,278.9842224121094,0.6755645275115967,244.78260803222656,228.67709350585932,1.3199886083602903,0.991662621498108,400.0,0.1316621601581573,0.134583331023653
20151021.0,0.3840042352676391,0.3068346381187439,,,,,,,,,,,,,,,,,
20151022.0,0.3790895342826843,,,0.2358298748731613,0.1756510883569717,0.1768668442964553,,10.0,0.0835966169834137,0.7102420926094055,276.8340759277344,0.5458403825759888,246.92251586914065,230.1474609375,0.1153839901089668,0.2521268427371979,400.0,0.1343748867511749,0.122916663375994
20151023.0,0.3794888257980346,,,,,0.2128834277391433,,,,,,,,,,,,,
20151024.0,0.4011201560497284,,,0.271364688873291,0.1883300393819809,,,10.0,0.0835966169834137,0.7102420926094055,277.4163818359375,0.4244244694709778,244.73892211914065,231.2079467773437,4.3222832679748535,0.3546968400478363,400.0,0.1507817506790161,0.131666662792365
20151025.0,0.4012588560581207,,,,,0.1794251203536987,,,,,,,,,,,,,
20151026.0,0.3849964737892151,,,,,,,,,,,,,,,,,,
20151027.0,0.3825296461582184,,0.3455806970596313,0.2864211201667785,0.1978457868099212,,,10.0,0.0835966169834137,0.7102420926094055,280.0311279296875,0.2578786015510559,244.9893798828125,230.88333129882807,4.454032897949219,1.2096939086914062,400.0,0.1810358166694641,0.127916662332912
20151028.0,0.3987412452697754,,,,,,,,,,,,,,,,,,
20151106.0,0.4120525419712066,,,,,,,,,,,,,,,,,,
20151108.0,0.407601922750473,,0.36137655377388,0.3258392810821533,0.2175684869289398,,,10.0,0.0835966169834137,0.7102420926094055,275.5556030273437,0.0,237.4957427978516,223.76235961914065,12.09852409362793,0.3278716206550598,400.0,0.1659513860940933,0.167916668578982
20151109.0,0.4144196808338165,,0.3329310119152069,0.26773202419281,0.1795592457056045,0.3657747805118561,,10.0,0.0835966169834137,0.7102420926094055,273.707275390625,0.0,244.0606689453125,233.7821350097656,4.290197372436523,0.5867250561714172,400.0,0.1709029078483581,0.176250003278255
20160331.0,0.4159023761749267,,,0.2558859586715698,0.1826807707548141,,,9.0,0.0835966169834137,0.7102420926094055,277.7586669921875,2.545788049697876,242.5780029296875,227.31365966796875,1.5795665979385376,0.8452156186103821,400.0,0.251417338848114,0.273157893042815
20160401.0,0.3994483053684234,,,0.266933411359787,0.1976422518491745,0.2248772233724594,,9.0,0.0835966169834137,0.7102420926094055,278.3447570800781,2.556196451187134,240.0435791015625,222.417724609375,2.8142480850219727,1.171400785446167,400.0,0.2557323575019836,0.255263157581028
20160402.0,0.4204159677028656,,,0.2841071486473083,0.2084200978279113,0.2715584635734558,,9.0,0.0835966169834137,0.7102420926094055,276.7720947265625,2.5667998790740967,238.27053833007807,220.70278930664065,7.566873550415039,1.6783952713012695,400.0,0.2750060558319092,0.256818182089112
20160403.0,0.3966244161128998,,,,,,,,,,,,,,,,,,
20160409.0,0.3941573202610016,,,0.2399939894676208,0.1680929660797119,0.2141416072845459,,9.0,0.0835966169834137,0.7102420926094055,277.8994140625,2.6084463596343994,245.8240203857422,233.26356506347656,4.773364067077637,1.319010853767395,400.0,0.1953822076320648,0.205909089608626
20160412.0,0.372448056936264,,,,,0.2493971884250641,,,,,,,,,,,,,
20160414.0,0.3490197956562042,,,,,0.1965898275375366,,,,,,,,,,,,,
20160415.0,0.3468108475208282,,,0.2710705399513244,0.1833740770816803,,,9.0,0.0835966169834137,0.7102420926094055,279.5430603027344,2.602854490280152,243.35528564453125,231.3091735839844,0.5661221146583557,1.977288842201233,400.0,0.1926971524953842,0.1875
20160419.0,0.3460772931575775,,,,,0.1992568969726562,,,,,,,,,,,,,
20160420.0,0.3604228496551513,,,0.2183812707662582,0.1625367403030395,0.2180142998695373,,9.0,0.0835966169834137,0.7102420926094055,279.3539428710937,2.598517417907715,246.95343017578125,230.369140625,2.7863781452178955,1.922640323638916,400.0,0.1690795421600341,0.189999997615814
20160421.0,0.3522071242332458,,,0.226908192038536,0.1620945632457733,,,9.0,0.0835966169834137,0.7102420926094055,280.6853332519531,2.596797466278076,247.93429565429688,234.6711883544922,0.014591809362173,2.174067735671997,400.0,0.1563112437725067,0.187083333730698
20160422.0,0.3328100740909576,,,,,0.1615990549325943,,,,,,,,,,,,,
20160423.0,0.3212498426437378,,0.3102938234806061,0.2686121463775635,0.1807845085859298,,,9.0,0.0835966169834137,0.7102420926094055,281.7766418457031,2.6020870208740234,244.7671813964844,233.4841461181641,0.122815191745758,1.8013577461242676,400.0,0.1953815966844558,0.173750003799796
20160424.0,0.3250596523284912,,,0.2155247777700424,0.1531266272068023,0.1348357051610946,,9.0,0.0835966169834137,0.7102420926094055,280.6602478027344,2.6091675758361816,249.3180389404297,239.88458251953125,1.0255448818206787,1.9591432809829712,400.0,0.1674177348613739,0.169166668007771
20160425.0,0.3129093050956726,,,0.24152572453022,0.1757992506027221,0.1956994235515594,,9.0,0.0835966169834137,0.7102420926094055,280.5775451660156,2.61521315574646,246.3190155029297,230.43392944335932,0.7050021290779114,2.388991117477417,400.0,0.1614162027835846,0.159583330154419
20160427.0,0.3138249516487121,0.2669820189476013,,,,0.1416525542736053,,,,,,,,,,,,,
20160428.0,0.3062774837017059,0.2813615798950195,,0.2620984017848968,0.176765888929367,,,9.0,0.0835966169834137,0.7102420926094055,280.0740661621094,2.634568214416504,246.31475830078125,235.6795959472656,1.1011343002319336,1.895352244377136,400.0,0.1705577075481414,0.133749997243285
20160429.0,0.3174976408481598,,,0.2155036479234695,0.153531938791275,0.2134915292263031,,9.0,0.0835966169834137,0.7102420926094055,280.1148681640625,2.6411244869232178,250.1961669921875,239.8876342773437,2.288084030151367,2.208692789077759,400.0,0.1617335826158523,0.129166662072142
20160430.0,0.3235363960266113,,,,,0.2082180678844452,,,,,,,,,,,,,
20160502.0,0.3356057703495025,0.2830636501312256,,,,0.1518310010433197,,,,,,,,,,,,,
20160503.0,0.3422540128231048,,,0.1821161359548568,0.1368514597415924,,,9.0,0.0835966169834137,0.7102420926094055,281.5901184082031,2.6679375171661377,253.6693878173828,238.3894195556641,2.9340431690216064,1.8774057626724243,400.0,0.1385410577058792,0.139545456590978
20160504.0,0.354478120803833,,,0.2150412648916244,0.1602824628353119,,,9.0,0.0835966169834137,0.7102420926094055,280.6048278808594,2.674787998199463,249.2729949951172,232.8505859375,3.5258259773254395,2.187460899353028,400.0,0.1472715735435485,0.150869565165561
20160505.0,0.3573140203952789,,,,,0.1689897626638412,,,,,,,,,,,,,
20160506.0,0.3645779192447662,,,0.2546223402023315,0.1713283658027649,,,9.0,0.0835966169834137,0.7102420926094055,280.1950378417969,2.6887874603271484,247.19435119628903,238.82925415039065,4.26377010345459,2.0473549365997314,400.0,0.1719420403242111,0.122083330216507
20160507.0,0.3648507297039032,,,0.2478038519620895,0.1698633134365081,0.1686485409736633,,9.0,0.0835966169834137,0.7102420926094055,281.2044677734375,2.6953845024108887,248.37008666992188,237.97467041015625,1.7087581157684326,1.459680438041687,400.0,0.1679935008287429,0.119583330738048
20160508.0,0.3582063019275665,,,,,0.2223152220249176,,,,,,,,,,,,,
20160509.0,0.3666962385177612,0.2813439071178436,,0.211356908082962,0.1576116979122162,,,9.0,0.0835966169834137,0.7102420926094055,279.9531555175781,2.713454246520996,250.5691070556641,234.35513305664065,2.359213829040528,1.6317278146743774,400.0,0.1384527385234832,0.117499997839332
20160510.0,0.3601005971431732,0.2782274484634399,,0.2152256220579147,0.1552672088146209,0.1813578456640243,,9.0,0.0835966169834137,0.7102420926094055,280.83258056640625,2.725025177001953,251.40261840820312,238.62820434570312,2.516053438186645,1.606567144393921,400.0,0.1429787129163742,0.108333333084981
20160511.0,0.3927614688873291,0.2729480862617492,,0.2194278240203857,0.1592397540807724,,,9.0,0.0835966169834137,0.7102420926094055,281.3599853515625,2.7361438274383545,251.3710327148437,237.2731475830078,11.591068267822266,1.751659870147705,400.0,0.1648479253053665,0.118333330998818
20160512.0,0.4196007549762726,0.2999162375926971,,0.2869741022586822,0.1894684880971908,0.2087154984474182,,9.0,0.0835966169834137,0.7102420926094055,281.10028076171875,2.7475719451904297,246.21536254882807,235.20913696289065,9.697735786437988,1.0878920555114746,400.0,0.2014195173978805,0.141250000645717
20160513.0,0.4043484330177307,0.3032971620559692,,,,0.2401190102100372,,,,,,,,,,,,,
20160514.0,0.3757133781909942,0.2667284905910492,,0.2438105195760727,0.1690717786550521,,,9.0,0.0835966169834137,0.7102420926094055,286.5130310058594,2.7708005905151367,250.7646484375,239.3553924560547,0.0644115284085273,2.833209276199341,400.0,0.1413889080286026,0.117916664419075
20160515.0,0.356448620557785,0.2587833404541015,,0.2701667845249176,0.1836778074502945,0.1424066424369812,,9.0,0.0835966169834137,0.7102420926094055,286.8450622558594,2.782622814178467,248.37139892578125,236.1815795898437,0.0147514464333653,3.396674394607544,400.0,0.166592925786972,0.102500000968575
20160516.0,0.3385245203971863,0.2432868182659149,,,,,,,,,,,,,,,,,
20160517.0,0.324633777141571,0.2671248912811279,,0.2313575446605682,0.1646832823753357,0.2310545295476913,,9.0,0.0835966169834137,0.7102420926094055,285.6999816894531,2.806683301925659,252.0327911376953,238.9999389648437,0.3374864757061004,2.088497877120972,400.0,0.1438121199607849,0.0929166696344813
20160518.0,0.3443925678730011,0.2972550690174103,,0.2493646442890167,0.1759117841720581,0.2551543414592743,,9.0,0.0835966169834137,0.7102420926094055,282.3710021972656,2.818921566009521,249.2870941162109,235.5868530273437,2.7461063861846924,1.5740935802459717,400.0,0.1534750461578369,0.119166664158305
20160519.0,0.3422791063785553,0.2802028954029083,,0.2424616515636444,0.1661798655986786,,,9.0,0.0835966169834137,0.7102420926094055,281.2828063964844,2.831298589706421,249.6639404296875,241.07684326171875,0.1765836775302887,1.959285974502564,400.0,0.1443771123886108,0.114999998360872
20160520.0,0.3924175798892975,0.3032419681549072,,0.2751122415065765,0.1896495670080185,0.3010005056858063,,9.0,0.0835966169834137,0.7102420926094055,281.5941467285156,2.843813896179199,246.1420745849609,232.65707397460932,13.952142715454102,1.4516496658325195,400.0,0.2028907090425491,0.126249998497466
20160521.0,0.405229240655899,0.2946952581405639,,,,,,,,,,,,,,,,,
20160522.0,0.3892024159431457,0.2815261483192444,,0.2013659030199051,0.1547526866197586,,,9.0,0.0835966169834137,0.7102420926094055,280.7698059082031,2.8690884113311768,251.67999267578125,233.46295166015625,6.397756099700928,2.1750028133392334,400.0,0.1370465904474258,0.12249999679625
20160523.0,0.40235435962677,0.2815137207508087,,0.2289103716611862,0.164647176861763,0.2035188674926757,,9.0,0.0835966169834137,0.7102420926094055,279.8480224609375,2.8826284408569336,248.98394775390625,235.25003051757807,1.4931824207305908,1.6871618032455444,400.0,0.1413937509059906,0.132083330613871
20160524.0,0.3839643895626068,0.261478990316391,,,,,,,,,,,,,,,,,
20160525.0,0.3651102185249328,0.2767236232757568,,0.2441773414611816,0.1724722683429718,0.1503596752882003,,9.0,0.0835966169834137,0.7102420926094055,282.4850769042969,2.903470039367676,249.17410278320312,235.99295043945312,0.1117296442389488,1.7262234687805176,400.0,0.14637091755867,0.109166666244467
20160526.0,0.3560484945774078,0.2857533395290375,,0.1942729204893112,0.1442692130804062,0.2490147054195404,,9.0,0.0835966169834137,0.7102420926094055,284.3486022949219,2.910660743713379,254.04315185546875,239.89532470703125,0.0083935875445604,2.5190083980560303,400.0,0.1111848801374435,0.100833334649603
20160527.0,0.3366465866565704,0.2562700510025024,,0.2246988266706466,0.1632192283868789,,,9.0,0.0835966169834137,0.7102420926094055,288.6558837890625,2.918729782104492,252.8828125,238.5770263671875,0.0,3.3588249683380127,400.0,0.1239702552556991,0.0958333356926839
20160528.0,0.3198962211608886,0.268045574426651,,0.2467299997806549,0.1690630763769149,0.1291444450616836,,9.0,0.0835966169834137,0.7102420926094055,287.3986511230469,2.9266085624694824,252.4569396972656,243.34820556640625,0.0059498064219951,3.166257858276367,400.0,0.1254648268222808,0.0868181836876002
20160529.0,0.3090069591999054,0.247268259525299,,,,,,,,,,,,,,,,,
20160530.0,0.3122401833534241,0.2338716089725494,,0.2007288932800293,0.1514753103256225,0.1662243008613586,,9.0,0.0835966169834137,0.7102420926094055,284.5926818847656,2.942570209503174,255.9331817626953,239.5284118652344,4.601080894470215,2.0509262084960938,400.0,0.1144279986619949,0.0774999987334013
20160531.0,0.3468726873397827,0.2629375457763672,,0.2141738981008529,0.1560488194227218,0.1725316792726516,,9.0,0.0835966169834137,0.7102420926094055,283.174072265625,2.950623273849488,254.28146362304688,241.04702758789065,0.5749721527099609,2.2899868488311768,400.0,0.1122403144836425,0.0799999982118607
20160601.0,0.3378869295120239,0.2489597499370575,,,,,,,,,,,,,,,,,
20160602.0,0.3338931500911712,0.2676918804645538,,0.2324642241001129,0.1664772033691406,0.1849246621131897,,9.0,0.0835966169834137,0.7102420926094055,286.9947509765625,2.9668736457824707,253.84130859375,240.8467712402344,1.637524127960205,2.339992046356201,400.0,0.124098852276802,0.0804166672751307
20160603.0,0.3445539176464081,0.2609223425388336,,0.1988400667905807,0.1462474763393402,,,9.0,0.0835966169834137,0.7102420926094055,287.193359375,2.9750709533691406,257.5898132324219,247.57595825195312,2.268756151199341,2.6295387744903564,400.0,0.1080591082572937,0.0837500002235174
20160604.0,0.3319794833660126,0.2549815773963928,,0.209530308842659,0.1538242250680923,0.1526735424995422,,9.0,0.0835966169834137,0.7102420926094055,287.3905639648437,2.983316421508789,256.3133239746094,242.8761138916016,2.9928131103515625,2.5482420921325684,400.0,0.1075593009591102,0.119523806940942
20160605.0,0.3947741091251373,0.2611432671546936,,0.1936450451612472,0.1454128623008728,0.1866863518953323,,9.0,0.0835966169834137,0.7102420926094055,286.67755126953125,2.991610050201416,258.1177062988281,242.9910125732422,10.633752822875977,2.5078935623168945,400.0,0.1113622784614563,0.131666663723687
20160606.0,0.3941748738288879,0.2313960790634155,,,,,,,,,,,,,,,,,
20160607.0,0.37665656208992,0.2519711852073669,,0.2452603429555893,0.170353427529335,0.1597000658512115,,9.0,0.0835966169834137,0.7102420926094055,286.503662109375,3.0082712173461914,253.75311279296875,243.8853454589844,0.9051529169082642,2.9339964389801025,400.0,0.1203819066286087,0.112727271562273
20160608.0,0.354724645614624,0.2467736601829528,,0.216413602232933,0.1558617204427719,,,9.0,0.0835966169834137,0.7102420926094055,287.7519836425781,3.0169568061828613,256.5349426269531,247.8951416015625,0.1084800735116005,3.200700044631958,400.0,0.1045495271682739,0.100434784008109
20160609.0,0.3324773609638214,0.2432149052619934,,,,,,,,,,,,,,,,,
20160610.0,0.3580390810966491,0.270257830619812,,0.2264015972614288,0.1610252559185028,0.1675895899534225,,9.0,0.0835966169834137,0.7102420926094055,283.4493713378906,3.03178334236145,255.12567138671875,246.8529052734375,5.715414047241211,1.9829626083374023,400.0,0.1355597823858261,0.0990476203816278
20160611.0,0.3934932947158813,0.267038345336914,,0.2640281021595001,0.1791404038667678,,,9.0,0.0835966169834137,0.7102420926094055,284.8690490722656,3.037898063659668,251.948974609375,242.7777099609375,7.266290187835693,2.7593441009521484,400.0,0.1392645537853241,0.132857139976252
20160612.0,0.3906759321689605,0.245243638753891,,0.2103484570980072,0.1578291356563568,0.1594063341617584,,9.0,0.0835966169834137,0.7102420926094055,285.59088134765625,3.0443739891052246,255.1123504638672,239.20152282714844,4.109836578369141,2.9476027488708496,400.0,0.1146530136466026,0.122916663375994
20160613.0,0.3707573413848877,0.2554921209812164,,0.2261789739131927,0.162264734506607,0.1859753429889679,,9.0,0.0835966169834137,0.7102420926094055,286.16375732421875,3.0507805347442627,254.8305206298828,243.51904296875,0.1889862865209579,3.372039794921875,400.0,0.1069507449865341,0.118636361238631
20160614.0,0.3417099118232727,0.2472498565912246,,,,,,,,,,,,,,,,,
20160615.0,0.3270347416400909,0.2398573160171508,,0.1933911442756652,0.144342228770256,0.1537645161151886,,9.0,0.0835966169834137,0.7102420926094055,287.3144836425781,3.063697576522827,258.6941223144531,245.5690460205078,0.0053791804239153,3.4295992851257324,400.0,0.0910319909453392,0.0979166685914
20160616.0,0.3076301217079162,0.244785651564598,,0.1841098368167877,0.1395420134067535,,,9.0,0.0835966169834137,0.7102420926094055,289.5068359375,3.07019591331482,260.60772705078125,245.21304321289065,0.0020095610525459,3.685878276824951,400.0,0.0869810730218887,0.0890909121795134
20160617.0,0.3594519197940826,0.2648720145225525,,,,0.1527094393968582,,,,,,,,,,,,,
20160618.0,0.3651865124702453,0.256264179944992,,0.2017467767000198,0.1488649994134903,0.1641559153795242,,9.0,0.0835966169834137,0.7102420926094055,285.33306884765625,3.0832724571228027,258.61846923828125,247.688720703125,0.5902239084243774,1.638700008392334,400.0,0.1213422045111656,0.109999999403954
20160619.0,0.3933002948760986,,,0.3072617650032043,0.1960865557193756,,,9.0,0.0835966169834137,0.7102420926094055,284.25341796875,3.089850187301636,250.8769378662109,243.81768798828125,7.982529163360596,2.341426610946656,400.0,0.153446152806282,0.119999997317791
20160620.0,0.3772481381893158,0.2759019732475281,,0.1924114674329757,0.1450255215167999,0.1754126399755478,,9.0,0.0835966169834137,0.7102420926094055,283.0404968261719,3.0964550971984863,258.42987060546875,243.40658569335932,2.633471965789795,1.5522942543029783,400.0,0.1169794648885726,0.117083331259588
20160621.0,0.3746497333049774,0.2556125819683075,,0.2599979043006897,0.1808674782514572,,,9.0,0.0835966169834137,0.7102420926094055,286.11138916015625,3.103086471557617,252.77047729492188,241.29901123046875,0.2414151132106781,2.242873430252075,400.0,0.128825232386589,0.119999997317791
20160622.0,0.3476038575172424,0.2600218653678894,,,,0.123858667910099,,,,,,,,,,,,,
20160623.0,0.3318032324314117,0.2459387630224228,,0.212515577673912,0.1565586030483245,0.1654624491930008,,9.0,0.0835966169834137,0.7102420926094055,287.71697998046875,3.116286516189575,258.71063232421875,245.3682556152344,1.0687997341156006,2.085204601287842,400.0,0.1026586145162582,0.0995833349103729
20160624.0,0.3424657583236694,0.2599575519561767,,0.2127005159854889,0.155323326587677,,,9.0,0.0835966169834137,0.7102420926094055,284.8887023925781,3.123496532440185,257.63385009765625,249.90513610839844,2.07277774810791,1.460852861404419,400.0,0.1326765120029449,0.0966666688521703
20160625.0,0.3563694357872009,0.2538172602653503,,,,0.1641176342964172,,,,,,,,,,,,,
20160626.0,0.3314765989780426,0.2241021990776062,,0.20611172914505,0.1534144133329391,,,9.0,0.0835966169834137,0.7102420926094055,289.9090881347656,3.1325998306274414,259.4570007324219,245.31646728515625,0.1075162291526794,3.672918319702149,400.0,0.0888667553663253,0.0895833366860946
20160627.0,0.310867965221405,0.2335145771503448,,0.2166564464569091,0.1593531817197799,,,9.0,0.0835966169834137,0.7102420926094055,290.2232971191406,3.134465217590332,258.935302734375,245.42703247070312,0.1879249811172485,3.031562328338623,400.0,0.097226895391941,0.0799999982118607
20160628.0,0.2992056608200073,0.2391834259033203,,0.192245066165924,0.1443860530853271,0.1631974726915359,,9.0,0.0835966169834137,0.7102420926094055,290.5043029785156,3.137003421783448,261.7177124023437,247.79254150390625,0.6760507822036743,3.204002618789673,400.0,0.0861759558320045,0.0712500000372529
