date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180809.0,0.307374358177185,,0.2085030078887939,,,,,8.0,0.1245399713516235,0.7685604691505432,284.1312866210937,3.648505210876465,253.2969970703125,247.94073486328125,4.222649574279785,2.1750295162200928,400.0,0.2152277678251266,0.24791666554908
20180810.0,0.2835953831672668,,0.1911078691482544,,,,,8.0,0.1245399713516235,0.7685604691505432,283.3285522460937,3.6485283374786377,256.6394348144531,249.14666748046875,1.121989369392395,2.1156651973724365,400.0,0.1878480017185211,0.244166663537423
20180811.0,0.2766608297824859,,0.1685781180858612,,,,,,,,,,,,,,,,
20180812.0,0.3151452541351318,,0.1965301781892776,,,,,8.0,0.1245399713516235,0.7685604691505432,282.4849853515625,3.649107217788696,253.3147430419922,246.5636444091797,13.179330825805664,0.7272036671638489,400.0,0.2061473876237869,0.244347822407018
20180813.0,0.3547292649745941,,0.1960799098014831,,,,,8.0,0.1245399713516235,0.7685604691505432,283.28302001953125,3.647531509399414,252.60498046875,246.9844665527344,32.84794998168945,1.2913529872894287,400.0,0.1999118030071258,0.272083330899477
20180814.0,0.3517285585403442,,,,,,,,,,,,,,,,,,
20180815.0,0.3393986821174621,,0.1926542371511459,,,,,8.0,0.1245399713516235,0.7685604691505432,280.509521484375,3.6318747997283936,254.20098876953125,248.9193420410156,11.387980461120604,0.835582971572876,400.0,0.1893180906772613,0.243333329757055
20180816.0,0.3199284970760345,,0.1914873719215393,,,,,8.0,0.1245399713516235,0.7685604691505432,280.4974060058594,3.6241085529327393,254.722900390625,250.924072265625,4.931678295135498,1.5230042934417725,400.0,0.1935024112462997,0.242499995976686
20180817.0,0.3173292279243469,,0.1801830530166626,,,,,8.0,0.1245399713516235,0.7685604691505432,279.7123718261719,3.616036176681519,254.27870178222656,249.7946319580078,5.207427024841309,1.3030472993850708,400.0,0.2084343880414962,0.239130430247473
20180818.0,0.2904714941978454,,0.1943785995244979,,,,,8.0,0.1245399713516235,0.7685604691505432,281.22235107421875,3.608052253723145,257.7025146484375,249.84915161132807,0.0083704236894845,1.749722242355347,400.0,0.1930737942457199,0.229583337282141
20180819.0,0.2718273103237152,,0.1743129342794418,,,,,,,,,,,,,,,,
20180820.0,0.286483496427536,,0.1794361323118209,,,,,8.0,0.1245399713516235,0.7685604691505432,285.36737060546875,3.5922188758850098,256.4766845703125,252.1594390869141,11.554959297180176,0.8034563660621643,400.0,0.1389867961406707,0.219999998807907
20180821.0,0.3576491475105285,,0.2291936725378036,,,,,8.0,0.1245399713516235,0.7685604691505432,284.013916015625,3.58436918258667,252.901611328125,245.46804809570312,32.92112350463867,0.2540204226970672,400.0,0.205560952425003,0.239565220216046
20180822.0,0.3492902517318725,,,,,,,,,,,,,,,,,,
20180823.0,0.3240944743156433,,0.1955625712871551,,,,,8.0,0.1245399713516235,0.7685604691505432,281.6386413574219,3.5688037872314453,253.7122802734375,248.189697265625,2.980308771133423,0.7856389880180359,400.0,0.2082465589046478,0.248749999329448
20180824.0,0.3424617648124695,,0.1991091668605804,,,,,8.0,0.1245399713516235,0.7685604691505432,281.66278076171875,3.5610885620117188,254.3643493652344,248.1443634033203,17.79619789123535,0.8063540458679199,400.0,0.1830164045095443,0.246249997988343
20180825.0,0.328003466129303,,0.1994936317205429,,,,,8.0,0.1245399713516235,0.7685604691505432,282.6318664550781,3.553417921066284,254.69467163085932,248.20216369628903,6.998533725738525,1.68138325214386,400.0,0.2064752131700515,0.246249997988343
20180826.0,0.3061150014400482,,0.188678428530693,,,,,8.0,0.1245399713516235,0.7685604691505432,281.0889587402344,3.5458626747131348,254.91427612304688,250.5637969970703,6.173312187194824,0.7408971190452576,400.0,0.174043983221054,0.242173908845238
20180827.0,0.3521518111228943,,0.2224563956260681,,,,,,,,,,,,,,,,
20180828.0,0.3543397188186645,0.3118148148059845,0.2203654497861862,,,,,8.0,0.1245399713516235,0.7685604691505432,282.38037109375,3.531723022460937,253.1342315673828,246.03135681152344,17.522598266601562,1.400275707244873,400.0,0.2150506973266601,0.283750001341105
20180829.0,0.3015235364437103,,0.2070205360651016,,,,,8.0,0.1245399713516235,0.7685604691505432,281.1914367675781,3.521793842315674,255.44515991210932,247.7165069580078,0.0174382664263248,1.7389545440673828,400.0,0.2102082073688507,0.265500000119209
20180830.0,0.2828345894813537,,,,,,,,,,,,,,,,,,
20180831.0,0.3100396394729614,,0.1917622536420822,,,,,8.0,0.1245399713516235,0.7685604691505432,278.91778564453125,3.482951641082764,254.716064453125,248.72412109375,5.581730842590332,0.9152358770370485,400.0,0.2027408182621002,0.257916659116745
20180901.0,0.2866022288799286,,0.1960975974798202,,,,,8.0,0.1245399713516235,0.7685604691505432,279.47125244140625,3.46399998664856,255.06185913085932,249.58810424804688,0.366484671831131,1.4252601861953735,400.0,0.2154867202043533,0.253333330154419
20180902.0,0.2690447866916656,,0.1638876795768737,,,,,8.0,0.1245399713516235,0.7685604691505432,279.54364013671875,3.444841861724853,256.59478759765625,250.03033447265625,0.0868370756506919,1.4148410558700562,400.0,0.2027080059051513,0.25
20180903.0,0.2586267292499542,,,,,,,8.0,0.1245399713516235,0.7685604691505432,280.2443542480469,3.4260783195495605,255.0033264160156,250.5707397460937,0.1663923263549804,1.45693838596344,400.0,0.2022386044263839,0.24631578749732
20180904.0,0.2484381943941116,,0.1714674830436706,,,,,,,,,,,,,,,,
20180905.0,0.2406414300203323,,0.1627290993928909,,,,,8.0,0.1245399713516235,0.7685604691505432,281.98406982421875,3.38953709602356,258.1795654296875,250.90011596679688,0.1023550182580947,1.531839370727539,400.0,0.1680250614881515,0.239999994635582
20180906.0,0.2320184856653213,,,,,,,,,,,,,,,,,,
20180907.0,0.2332781553268432,,,,,,,,,,,,,,,,,,
20180908.0,0.2248182147741317,,0.1345872282981872,,,,,8.0,0.1245399713516235,0.7685604691505432,279.2395324707031,3.337190628051758,257.0416564941406,250.63232421875,0.0167894475162029,1.6841118335723877,400.0,0.1854452490806579,0.230869568560434
20180909.0,0.2152372300624847,,0.1429704278707504,,,,,8.0,0.1245399713516235,0.7685604691505432,278.8760986328125,3.3203988075256348,256.8815002441406,251.5811004638672,0.0036428000312298,1.5399662256240845,400.0,0.1763496845960617,0.230000004172325
20180910.0,0.2081284672021865,,,,,,,8.0,0.1245399713516235,0.7685604691505432,279.392822265625,3.303936004638672,257.5132141113281,250.97088623046875,0.0016333200037479,1.4778987169265747,400.0,0.1813381016254425,0.230000004172325
20180912.0,0.1951259225606918,,0.138907104730606,,,,,,,,,,,,,,,,
20180913.0,0.1916668564081192,,0.1417569518089294,,,,,8.0,0.1245399713516235,0.7685604691505432,282.6580810546875,3.255409240722656,259.5170288085937,251.4418334960937,0.3055664598941803,1.2156798839569092,400.0,0.1345097720623016,0.228750003501773
20180914.0,0.1885630339384079,,0.1230326443910598,,,,,8.0,0.1245399713516235,0.7685604691505432,279.1139831542969,3.2428221702575684,257.8642578125,253.1584014892578,0.0014938769163563,1.3396934270858765,400.0,0.1533510386943817,0.229565221330394
20180916.0,0.2513662278652191,,0.1118046641349792,,,,,8.0,0.1245399713516235,0.7685604691505432,278.4222717285156,3.2384936809539795,259.031005859375,252.4251708984375,10.808626174926758,0.3738437294960022,400.0,0.17232646048069,0.230000004172325
20180917.0,0.2838086187839508,,0.118001602590084,,,,,8.0,0.1245399713516235,0.7685604691505432,279.2424621582031,3.236339807510376,258.9366455078125,253.36618041992188,3.988637924194336,0.7522567510604858,400.0,0.1359210908412933,0.230000004172325
20180918.0,0.265307754278183,,0.0949620231986045,,,,,8.0,0.1245399713516235,0.7685604691505432,279.8108825683594,3.234766721725464,259.6236267089844,253.4384613037109,1.215181827545166,0.9555844068527222,400.0,0.121016576886177,0.230000004172325
20180919.0,0.2542661726474762,,0.1075302958488464,,,,,8.0,0.1245399713516235,0.7685604691505432,278.018310546875,3.233125686645508,257.43414306640625,253.329818725586,0.075186975300312,0.9696704149246216,400.0,0.1534106731414795,0.230000004172325
20180920.0,0.2422167360782623,,0.1039615496993064,,,,,,,,,,,,,,,,
20180921.0,0.2344342023134231,,0.0899863466620445,,,,,8.0,0.1245399713516235,0.7685604691505432,276.8861083984375,3.22985577583313,258.22528076171875,251.57481384277344,0.0048169563524425,0.8428225517272949,400.0,0.167057603597641,0.230000004172325
20180922.0,0.2343463152647018,,0.0839603394269943,,,,,8.0,0.1245399713516235,0.7685604691505432,276.8102722167969,3.228226900100708,259.3851928710937,254.06838989257807,7.982435703277588,0.4201780259609222,400.0,0.1717340499162674,0.230000004172325
20180923.0,0.2899134457111358,,,,,,,,,,,,,,,,,,
20180924.0,0.2872329950332641,,0.0952023938298225,,,,,8.0,0.1245399713516235,0.7685604691505432,275.240478515625,3.2249813079833984,256.4042663574219,253.36099243164065,5.540524482727051,0.3057412207126617,400.0,0.2084184139966964,0.230000004172325
20180925.0,0.3194749057292938,,0.0902846381068229,,,,,8.0,0.1245399713516235,0.7685604691505432,275.3772888183594,3.223364353179932,259.1490173339844,253.7999267578125,11.485224723815918,0.4648481607437134,400.0,0.1653008759021759,0.230000004172325
20180928.0,0.2894942462444305,,,,,,,,,,,,,,,,,,
20180929.0,0.2819654941558838,,,,,,,8.0,0.1245399713516235,0.7685604691505432,274.5331115722656,3.217257022857666,255.6734619140625,251.64556884765625,0.0388273298740386,0.510437548160553,400.0,0.2055952548980713,0.238636359572411
20181005.0,0.2478548735380172,,,,,,,8.0,0.1245399713516235,0.7685604691505432,273.7379455566406,3.188434839248657,257.16876220703125,250.89859008789065,0.5737215280532837,0.23886239528656,400.0,0.283147394657135,0.237083330750465
20181006.0,0.2557030618190765,,,,,,,,,,,,,,,,,,
20190516.0,0.3761833310127258,,0.0792397558689117,,,,,8.0,0.1245399713516235,0.7685604691505432,275.1046447753906,3.149296283721924,256.52032470703125,251.0551300048828,7.1658244132995605,0.0,400.0,0.2974957823753357,0.330869577501131
20190517.0,0.3651202321052551,,0.1006901785731315,,,,,8.0,0.1245399713516235,0.7685604691505432,273.95977783203125,3.156214714050293,256.0694580078125,251.2951202392578,1.4430736303329468,0.0026488839648663,400.0,0.3252325057983398,0.330000013113022
20190518.0,0.363941490650177,,0.1113033443689346,,,,,,,,,,,,,,,,
20190519.0,0.3652038276195526,,0.0857261791825294,,,,,8.0,0.1245399713516235,0.7685604691505432,274.4325561523437,3.170335531234741,259.13653564453125,251.5634765625,0.3484366834163666,0.0068636718206107,400.0,0.30804643034935,0.320909085598859
20190520.0,0.3682639896869659,,0.1054079011082649,,,,,8.0,0.1245399713516235,0.7685604691505432,275.30810546875,3.1775379180908203,258.64471435546875,252.4706115722656,0.4056341052055359,0.0045142169110476,400.0,0.2966218888759613,0.319999992847443
20190521.0,0.3686769008636474,,,,,,,,,,,,,,,,,,
20190522.0,0.3713114857673645,,0.1102341040968895,,,,,8.0,0.1245399713516235,0.7685604691505432,275.611328125,3.192169189453125,257.195068359375,249.76483154296875,0.1333857029676437,0.0,400.0,0.2948547005653381,0.310000002384186
20190523.0,0.3717707097530365,,0.1218554601073265,,,,,8.0,0.1245399713516235,0.7685604691505432,275.7943420410156,3.2000608444213867,258.5501403808594,250.6380920410156,2.31204605102539,0.0,400.0,0.3128166794776916,0.300416678190231
20190524.0,0.3764395117759704,,0.0917261242866516,,,,,8.0,0.1245399713516235,0.7685604691505432,275.1625061035156,3.2064125537872314,258.6815795898437,251.34762573242188,6.3868513107299805,0.0,400.0,0.301957368850708,0.300000011920929
20190525.0,0.3683486878871918,,,,,,,,,,,,,,,,,,
20190526.0,0.380900114774704,,,,,,,,,,,,,,,,,,
20190527.0,0.3873063921928406,,0.1246475204825401,,,,,8.0,0.1245399713516235,0.7685604691505432,275.5085144042969,3.253774881362915,257.8631591796875,249.68283081054688,11.182044982910156,0.0,400.0,0.2844881117343902,0.280000001192093
20190528.0,0.3744581937789917,,0.1213911846280098,,,,,8.0,0.1245399713516235,0.7685604691505432,275.7491149902344,3.2733747959136963,257.5378112792969,251.26876831054688,5.696318626403809,0.0,400.0,0.2989729940891266,0.280000001192093
20190529.0,0.376951664686203,,,,,,,,,,,,,,,,,,
20190530.0,0.3641597032546997,,0.1216285526752471,,,,,8.0,0.1245399713516235,0.7685604691505432,275.1882629394531,3.315182447433472,257.3428039550781,250.2802276611328,0.3358755111694336,0.0061625032685697,400.0,0.2969222068786621,0.26958334321777
20190531.0,0.3758790194988251,,0.1332243680953979,,,,,8.0,0.1245399713516235,0.7685604691505432,275.6478271484375,3.3368825912475586,255.15084838867188,249.2933349609375,7.256229877471924,0.0,400.0,0.2870540916919708,0.262916663040717
20190601.0,0.3678525984287262,,0.1033582091331482,,,,,8.0,0.1245399713516235,0.7685604691505432,275.3670654296875,3.359135389328003,255.80438232421875,250.95526123046875,5.410130500793457,0.0367618314921855,400.0,0.2899063229560852,0.270000010728836
20190602.0,0.3706804811954498,,0.1234842613339424,,,,,8.0,0.1245399713516235,0.7685604691505432,275.6530456542969,3.3819406032562256,256.794677734375,251.0024871826172,8.142387390136719,0.1436428427696228,400.0,0.2503295242786407,0.273333340883255
20190603.0,0.3617876172065735,,,,,,,,,,,,,,,,,,
20190604.0,0.3609941601753235,,0.1498680561780929,,,,,8.0,0.1245399713516235,0.7685604691505432,276.34405517578125,3.429208517074585,255.650390625,248.7764129638672,1.479884147644043,0.3119710981845855,400.0,0.2413380593061447,0.266086955433306
20190605.0,0.3601980209350586,,0.149073988199234,,,,,8.0,0.1245399713516235,0.7685604691505432,276.1501159667969,3.453671455383301,258.96795654296875,251.9427490234375,1.7178198099136353,0.3760894536972046,400.0,0.2071773558855056,0.272608703893164
20190606.0,0.3517030775547027,,,,,,,,,,,,,,,,,,
20190607.0,0.3387006819248199,,0.137153685092926,,,,,8.0,0.1245399713516235,0.7685604691505432,279.1651916503906,3.504403114318848,258.20361328125,251.9368438720703,0.2003020048141479,1.7552785873413086,400.0,0.1680623441934585,0.254166662693024
20190608.0,0.3217417597770691,,0.1354030966758728,,,,,8.0,0.1245399713516235,0.7685604691505432,280.3149719238281,3.529463291168213,258.8362121582031,253.27407836914065,1.2862743139266968,1.6180057525634766,400.0,0.1450776606798172,0.247499998658895
20190609.0,0.3142280280590057,,0.1362050473690033,,,,,8.0,0.1245399713516235,0.7685604691505432,281.73358154296875,3.559376001358032,257.5897216796875,253.01986694335932,2.087819099426269,1.821833610534668,400.0,0.1497872769832611,0.239999994635582
20190610.0,0.2962018847465515,,0.1574016511440277,,,,,8.0,0.1245399713516235,0.7685604691505432,282.73095703125,3.5811102390289307,259.5513000488281,252.0326232910156,0.0875623971223831,2.575718879699707,400.0,0.1570248305797577,0.231250002980232
20190611.0,0.2841968834400177,,,,,,,,,,,,,,,,,,
20190612.0,0.3044968545436859,,0.1490089893341064,,,,,8.0,0.1245399713516235,0.7685604691505432,281.073486328125,3.580125570297241,256.8651733398437,251.49380493164065,2.8728179931640625,1.4606772661209106,400.0,0.170178085565567,0.230000004172325
20190613.0,0.2912702858448028,,0.1630393415689468,,,,,8.0,0.1245399713516235,0.7685604691505432,283.8756408691406,3.579633474349976,258.7801513671875,253.28076171875,1.1978707313537598,2.184057235717773,400.0,0.1414292752742767,0.222500000149012
20190614.0,0.2732075452804565,,,,,,,,,,,,,,,,,,
20190615.0,0.2674288749694824,,0.1486177742481231,,,,,8.0,0.1245399713516235,0.7685604691505432,283.5372619628906,3.5762875080108643,257.2705078125,252.78729248046875,2.1299169063568115,1.6766494512557983,400.0,0.1434739232063293,0.212499994784594
20190616.0,0.2969900965690613,,0.1563644260168075,,,,,8.0,0.1245399713516235,0.7685604691505432,282.0689392089844,3.5746960639953613,254.64230346679688,251.06100463867188,13.22348403930664,1.264570236206055,400.0,0.1704922020435333,0.21727272326296
20190617.0,0.2972544431686401,,0.1554999202489853,,,,,8.0,0.1245399713516235,0.7685604691505432,281.2576904296875,3.573106527328491,257.71099853515625,251.83621215820312,1.3549045324325562,1.449662685394287,400.0,0.1610210835933685,0.230000004172325
20190618.0,0.3102274239063263,,0.1600384712219238,,,,,8.0,0.1245399713516235,0.7685604691505432,281.11785888671875,3.571518898010254,256.3297119140625,250.13330078125,8.06576156616211,1.2064980268478394,400.0,0.1681674420833587,0.23043478636638
20190619.0,0.3006970584392547,,,,,,,,,,,,,,,,,,
20190723.0,0.2109000980854034,,,,,,,,,,,,,,,,,,
20190724.0,0.2628748118877411,,,,,,,,,,,,,,,,,,
20190725.0,0.3330038487911224,,0.1940480917692184,,,,,8.0,0.1245399713516235,0.7685604691505432,282.7564697265625,3.5044968128204346,253.23765563964844,246.42337036132807,52.28746795654297,0.9399796724319458,400.0,0.1234703809022903,0.139583334637185
20190726.0,0.3405148684978485,,0.1755639761686325,,,,,8.0,0.1245399713516235,0.7685604691505432,280.4528503417969,3.5014514923095703,256.02081298828125,250.2313995361328,12.143545150756836,0.9050173163414,400.0,0.1617656946182251,0.18458333859841
20190727.0,0.3070599138736725,,0.1711583584547042,,,,,8.0,0.1245399713516235,0.7685604691505432,281.74041748046875,3.497974395751953,257.7008056640625,251.6728515625,3.534611940383911,1.3037570714950562,400.0,0.149935632944107,0.177500005811453
20190728.0,0.303353875875473,,0.1797737181186676,,,,,8.0,0.1245399713516235,0.7685604691505432,282.5252380371094,3.495384693145752,255.8556671142578,250.08306884765625,5.747661113739014,1.1690590381622314,400.0,0.1718139201402664,0.170416668678323
20190729.0,0.3035032451152801,,0.1923546344041824,,,,,,,,,,,,,,,,
20190730.0,0.2791536450386047,,0.1853965818881988,,,,,8.0,0.1245399713516235,0.7685604691505432,286.22247314453125,3.494656562805176,258.4429931640625,252.01182556152344,0.7052396535873413,2.580564498901367,400.0,0.1461192369461059,0.181666671608885
20190731.0,0.2705491483211517,,0.1708202064037323,,,,,8.0,0.1245399713516235,0.7685604691505432,286.5543212890625,3.494292736053467,259.4088439941406,253.37550354003903,2.076471328735352,2.590573072433472,400.0,0.1310954838991165,0.16291666465501
20190801.0,0.2493269741535186,,,,,,,,,,,,,,,,,,
20190802.0,0.236219435930252,,0.1537224650382995,,,,,8.0,0.1245399713516235,0.7685604691505432,286.7549133300781,3.493799924850464,260.4242858886719,254.81817626953125,0.0135941533371806,1.7807880640029907,400.0,0.1019811257719993,0.140000000596046
20190803.0,0.2240041494369506,,0.1587997823953628,,,,,8.0,0.1245399713516235,0.7685604691505432,288.4937438964844,3.4935460090637207,261.62322998046875,257.443115234375,2.103811857523397e-05,2.8591177463531494,400.0,0.0916185155510902,0.129999996473392
20190804.0,0.2054410129785537,0.2394021600484848,0.1433600038290023,,,,,8.0,0.1245399713516235,0.7685604691505432,291.3851013183594,3.4932918548583984,263.2950439453125,257.33843994140625,0.3924266099929809,2.646291732788086,400.0,0.0771319270133972,0.11208333230267
20190805.0,0.1953029483556747,,0.1728088408708572,,,,,8.0,0.1245399713516235,0.7685604691505432,290.7975158691406,3.493037939071656,263.6913757324219,257.6673583984375,0.4837599694728851,1.9584389925003047,400.0,0.0642525926232338,0.100000001490116
20190806.0,0.1925498694181442,,,,,,,,,,,,,,,,,,
20190807.0,0.1986805349588394,,0.1340667903423309,,,,,8.0,0.1245399713516235,0.7685604691505432,289.744384765625,3.492530107498169,261.93524169921875,256.9603271484375,1.2546393871307373,2.469297409057617,400.0,0.0798184648156166,0.0820833326627811
20190808.0,0.1842266321182251,,0.1425345838069915,,,,,8.0,0.1245399713516235,0.7685604691505432,287.38580322265625,3.492276191711426,262.2391357421875,258.2176208496094,0.0084153590723872,2.9013400077819824,400.0,0.085940770804882,0.0786956506578819
20190809.0,0.1639092862606048,,,,,,,,,,,,,,,,,,
20190810.0,0.1497576236724853,,0.1241001114249229,,,,,8.0,0.1245399713516235,0.7685604691505432,287.3638000488281,3.4918112754821777,261.9580993652344,259.06201171875,0.1050654053688049,2.387589693069458,400.0,0.0765504837036132,0.0687500000931323
20190811.0,0.1395377814769745,,0.1338768005371093,,,,,8.0,0.1245399713516235,0.7685604691505432,287.3305053710937,3.491261005401612,263.82354736328125,258.30517578125,0.3534019887447357,1.830889344215393,400.0,0.0600470080971717,0.0691666668280959
20190812.0,0.1352125257253646,,0.1207915768027305,,,,,8.0,0.1245399713516235,0.7685604691505432,287.7066345214844,3.4918973445892334,261.7945251464844,256.9120788574219,0.0643703415989875,2.18895959854126,400.0,0.0852605924010276,0.0624999990686774
20190813.0,0.1236136257648468,,0.1396682262420654,,,,,8.0,0.1245399713516235,0.7685604691505432,287.66766357421875,3.490161180496216,262.2708435058594,257.4925231933594,0.0669570416212081,1.6482234001159668,400.0,0.0689898282289505,0.0624999990686774
20190814.0,0.1243245154619216,,0.1513700932264328,,,,,,,,,,,,,,,,
20190815.0,0.1556607335805893,,0.1124954894185066,,,,,8.0,0.1245399713516235,0.7685604691505432,286.9751281738281,3.4747836589813232,263.4380187988281,258.8824462890625,2.022574186325073,1.1412981748580933,400.0,0.0375926792621612,0.0599999986588955
20190816.0,0.1718505769968032,,0.1130604520440101,,,,,8.0,0.1245399713516235,0.7685604691505432,286.8643798828125,3.467171192169189,262.6191101074219,258.2777099609375,3.1506030559539795,1.0360432863235474,400.0,0.0421739667654037,0.0599999986588955
20190817.0,0.2348687052726745,,,,,,,,,,,,,,,,,,
20190818.0,0.2197214215993881,,0.1213890239596366,,,,,8.0,0.1245399713516235,0.7685604691505432,280.906005859375,3.451483964920044,259.88824462890625,252.9512176513672,0.0641743466258049,2.5508975982666016,400.0,0.1387877166271209,0.0599999986588955
20190819.0,0.1925163120031356,,0.1208794564008712,,,,,8.0,0.1245399713516235,0.7685604691505432,279.5077819824219,3.443743228912353,258.24810791015625,254.13897705078125,0.0187371876090765,2.0961785316467285,400.0,0.1365961879491806,0.0599999986588955
20190820.0,0.1764620989561081,,0.0824587941169738,,,,,8.0,0.1245399713516235,0.7685604691505432,280.8709411621094,3.4360570907592773,260.50640869140625,256.36700439453125,0.2998449206352234,1.940338969230652,400.0,0.1049131602048873,0.0599999986588955
20190821.0,0.1636863797903061,,0.1071390807628631,,,,,8.0,0.1245399713516235,0.7685604691505432,280.7001342773437,3.4284257888793945,260.3096923828125,253.4393310546875,0.077472485601902,1.6990456581115725,400.0,0.1311233788728714,0.0599999986588955
20190822.0,0.1530796438455581,,0.1218144372105598,,,,,,,,,,,,,,,,
20190823.0,0.1419553309679031,,0.0801220536231994,,,,,8.0,0.1245399713516235,0.7685604691505432,283.106689453125,3.413327217102051,262.068359375,257.2393798828125,0.2228002995252609,1.579430103302002,400.0,0.0676241740584373,0.0599999986588955
20190824.0,0.1430279165506363,,0.1004860326647758,,,,,8.0,0.1245399713516235,0.7685604691505432,282.4750366210937,3.40585994720459,262.2409362792969,256.7130126953125,2.4199812412261963,1.4513245820999146,400.0,0.0668148323893547,0.0599999986588955
20190825.0,0.1606957465410232,,,,,,,,,,,,,,,,,,
20190826.0,0.1568955183029174,,0.0744559466838836,,,,,8.0,0.1245399713516235,0.7685604691505432,282.6337890625,3.391134023666382,261.2051086425781,257.35028076171875,0.2752216160297394,1.6830739974975586,400.0,0.0776264145970344,0.0599999986588955
20190827.0,0.1425432115793228,,0.087313562631607,,,,,8.0,0.1245399713516235,0.7685604691505432,282.84100341796875,3.383520603179932,262.6487731933594,257.92144775390625,0.0565831027925014,1.7780197858810425,400.0,0.0668710395693779,0.0599999986588955
20190828.0,0.1309108883142471,,0.0675922334194183,,,,,8.0,0.1245399713516235,0.7685604691505432,282.9010009765625,3.377196788787842,263.62799072265625,258.1796264648437,0.0272825304418802,1.5224058628082275,400.0,0.0494466908276081,0.0599999986588955
20190829.0,0.121128462255001,,0.0954796746373176,,,,,8.0,0.1245399713516235,0.7685604691505432,282.9386901855469,3.368472099304199,262.40673828125,257.10272216796875,1.201378290716093e-05,1.565004587173462,400.0,0.065392293035984,0.0589473672995442
20190831.0,0.1036082282662391,,0.079080119729042,,,,,8.0,0.1245399713516235,0.7685604691505432,283.3432922363281,3.3392131328582764,263.6366577148437,257.0472412109375,1.02587628364563,0.9507484436035156,400.0,0.0358252376317977,0.0583333323399226
20190901.0,0.114905409514904,,0.0766748934984207,,,,,8.0,0.1245399713516235,0.7685604691505432,281.3363037109375,3.324937343597412,259.462646484375,256.8246459960937,0.3383954465389251,0.8155469298362732,400.0,0.0722486153244972,0.0599999986588955
20190902.0,0.1938470005989074,,,,,,,,,,,,,,,,,,
20190903.0,0.2877296209335327,,0.107361800968647,,,,,8.0,0.1245399713516235,0.7685604691505432,281.0521545410156,3.2964916229248047,258.89093017578125,253.29931640625,10.020394325256348,0.8606709241867065,400.0,0.1178536191582679,0.0599999986588955
20190904.0,0.2540829479694366,,0.1036266312003135,,,,,8.0,0.1245399713516235,0.7685604691505432,281.5160522460937,3.282657623291016,260.8857421875,256.0131225585937,0.1272201389074325,1.214239239692688,400.0,0.0685537531971931,0.0599999986588955
20190905.0,0.2317624241113662,,0.0862931385636329,,,,,8.0,0.1245399713516235,0.7685604691505432,282.5321044921875,3.269069194793701,260.1522827148437,256.087890625,0.0519945546984672,1.4835970401763916,400.0,0.0852375999093055,0.0599999986588955
20190907.0,0.2023278623819351,,0.1106828525662422,,,,,,,,,,,,,,,,
20190910.0,0.1727611124515533,,,,,,,,,,,,,,,,,,
20190911.0,0.1697862148284912,,0.0826738327741622,,,,,8.0,0.1245399713516235,0.7685604691505432,280.3710632324219,3.1927289962768555,260.2518920898437,254.71145629882807,0.0017461833776906,0.924265444278717,400.0,0.079736590385437,0.0599999986588955
20190913.0,0.1676388680934906,,0.0776016190648078,,,,,8.0,0.1245399713516235,0.7685604691505432,280.414306640625,3.1696865558624268,259.7900390625,255.6016845703125,0.4192597568035126,0.5876829028129578,400.0,0.0844487994909286,0.0599999986588955
20190914.0,0.2501081526279449,0.2489484995603561,0.1390569657087326,,,,,8.0,0.1245399713516235,0.7685604691505432,281.8070373535156,3.157190322875977,256.93243408203125,250.300033569336,15.494098663330078,0.8311691284179688,400.0,0.1402396857738495,0.0599999986588955
20190915.0,0.2565332055091858,,0.1200745701789856,,,,,,,,,,,,,,,,
20190916.0,0.2398535311222076,,0.0855745077133178,,,,,8.0,0.1245399713516235,0.7685604691505432,280.4032592773437,3.124629259109497,258.6543273925781,253.1063232421875,0.589629590511322,1.0722970962524414,400.0,0.1300511658191681,0.0599999986588955
20190917.0,0.2416485399007797,0.2332635819911956,0.1107938662171363,,,,,8.0,0.1245399713516235,0.7685604691505432,279.5531005859375,3.1091742515563965,258.729736328125,252.57144165039065,3.755232095718384,0.7297702431678772,400.0,0.1404766142368316,0.0599999986588955
20190918.0,0.2960110008716583,,,,,,,,,,,,,,,,,,
20190919.0,0.3206460177898407,,0.1131598576903343,,,,,8.0,0.1245399713516235,0.7685604691505432,278.91558837890625,3.079518795013428,257.4879150390625,251.44845581054688,9.389389991760254,0.6437016725540161,400.0,0.1488383263349533,0.0604545441879468
20190920.0,0.3255427777767181,,0.1527458727359771,,,,,8.0,0.1245399713516235,0.7685604691505432,278.093017578125,3.0655527114868164,254.5431060791016,247.8348388671875,21.36512565612793,0.4025609791278839,400.0,0.1843557208776474,0.0862499986154338
20190921.0,0.3359291553497314,,0.1533673852682113,,,,,8.0,0.1245399713516235,0.7685604691505432,279.0321655273437,3.0521514415740967,256.0733642578125,248.66891479492188,10.396964073181152,0.5785741806030273,400.0,0.1716065108776092,0.17041666743656
