date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190727.0,0.3357729613780975,,0.6935544610023499,0.5188280344009399,0.4205756783485412,,,2.0,0.3456485569477081,1.111674189567566,299.65496826171875,17.975690841674805,276.735595703125,274.14898681640625,1.1267021894454956,4.62170934677124,100.0,0.4216918051242828,0.3634285714285714
20190728.0,0.3345904648303985,,,,,0.3372668325901031,0.3107394576072693,,,,,,,,,,,,
20190729.0,0.3432163000106811,,,,,,,,,,,,,,,,,,
20190730.0,0.3521446883678436,,0.6937437653541565,0.5658988356590271,0.4921297430992126,,,2.0,0.3456485569477081,1.111674189567566,299.4959716796875,17.98127555847168,274.95416259765625,274.48223876953125,1.8360222578048704,4.894698619842529,100.0,0.4211177229881286,0.3805714285714285
20190731.0,0.3448377549648285,,,,,0.3054529726505279,0.3342387080192566,,,,,,,,,,,,
20190801.0,0.3521296083927154,,,,,,,,,,,,,,,,,,
20190802.0,0.3761618435382843,,0.6928736567497253,,0.5314026474952698,0.3334258496761322,0.2795800566673279,2.0,0.3456485569477081,1.111674189567566,299.6503601074219,17.993688583374023,274.76580810546875,274.86004638671875,5.808148384094238,5.015063762664795,100.0,0.4262913167476654,0.4058571428571428
20190803.0,0.3769136369228363,,,,,,,,,,,,,,,,,,
20190812.0,0.3514009416103363,,,,,,,,,,,,,,,,,,
20190813.0,0.3418707549571991,,,,,,0.365550696849823,,,,,,,,,,,,
20190824.0,0.3687852025032043,,,,,,,,,,,,,,,,,,
20190825.0,0.370119571685791,,,,,,0.557084858417511,,,,,,,,,,,,
20190826.0,0.3768077790737152,,0.6923892498016357,0.5750387907028198,0.4293906092643738,,0.2116458564996719,2.0,0.3456485569477081,1.111674189567566,299.6215515136719,18.021120071411133,276.3036193847656,272.2810974121094,0.4207645952701568,5.349105358123779,100.0,0.4147127270698547,0.4331428571428571
20190827.0,0.3532097339630127,,,,,,,,,,,,,,,,,,
20190828.0,0.3363319337368011,,0.6919268369674683,0.4937044382095337,0.4044415652751922,0.3172305822372436,0.3316751718521118,2.0,0.3456485569477081,1.111674189567566,300.33819580078125,18.01795768737793,276.8802490234375,274.25469970703125,1.212646245956421,5.196412563323975,100.0,0.415765106678009,0.4322448979591837
20190829.0,0.3291685283184051,,,,,,,,,,,,,,,,,,
20190830.0,0.3153978884220123,,,,,,,,,,,,,,,,,,
20190831.0,0.3056591153144836,,0.6891781687736511,0.5750387907028198,0.4470729529857635,,0.443556010723114,2.0,0.3456485569477081,1.111674189567566,300.8605651855469,18.017702102661133,276.5441589355469,272.17889404296875,0.7257881760597229,5.089676380157471,100.0,0.4156079292297363,0.3918367346938775
20190901.0,0.2996679842472076,,,,,,,,,,,,,,,,,,
20190902.0,0.29738849401474,,,,,0.3204846084117889,0.3280434608459472,,,,,,,,,,,,
20190903.0,0.3006302118301391,,0.6891743540763855,0.5213423371315002,0.4654633998870849,,,2.0,0.3456485569477081,1.111674189567566,300.6015625,18.019161224365234,276.0424194335937,275.5918884277344,5.857508659362793,4.197714805603027,100.0,0.4277622103691101,0.3514285714285714
20190911.0,0.3514406085014343,,0.6875956654548645,0.5198745727539062,0.4264854192733764,,,2.0,0.3456485569477081,1.111674189567566,300.8657531738281,18.023250579833984,277.13525390625,274.8070068359375,0.8189566731452942,5.04279088973999,100.0,0.4147897362709045,0.4268571428571428
20190912.0,0.3329122066497803,,,,,,0.3148899674415588,,,,,,,,,,,,
20190913.0,0.3124664723873138,,,0.507278323173523,0.414050430059433,,,2.0,0.3456485569477081,1.111674189567566,301.8661193847656,18.024486541748047,277.5780029296875,275.00177001953125,0.0013600138481706,5.767274856567383,100.0,0.4083193242549896,0.4108571428571428
20190914.0,0.296917200088501,,,,,,,,,,,,,,,,,,
20190922.0,0.3498552143573761,,,,,,,,,,,,,,,,,,
20190923.0,0.3727885484695434,,,,,0.2374197989702224,0.2285225987434387,,,,,,,,,,,,
20190924.0,0.3732940554618835,,0.6880640387535095,0.4324556589126587,0.3561802804470062,,,2.0,0.3456485569477081,1.111674189567566,299.2015075683594,18.001771926879883,278.3628845214844,275.2403259277344,11.774242401123049,4.1415839195251465,100.0,0.4290423989295959,0.3848571428571428
20190925.0,0.4012648463249206,,,,,0.2572509348392486,0.0704672411084175,,,,,,,,,,,,
20190926.0,0.3926509320735931,,,,,,,,,,,,,,,,,,
20190927.0,0.4109207987785339,,0.6874213218688965,0.4438816010951996,0.3532485663890838,,,2.0,0.3456485569477081,1.111674189567566,299.5151062011719,17.994903564453125,278.4506225585937,274.75146484375,38.240196228027344,5.263264179229736,100.0,0.4199412763118744,0.3842857142857143
20190928.0,0.4178225994110107,,,,,0.3042868077754974,0.2298348993062973,,,,,,,,,,,,
20190929.0,0.4064595103263855,,0.6904847025871277,0.5713009238243103,0.4412237703800201,,,2.0,0.3456485569477081,1.111674189567566,300.2682189941406,17.9901180267334,276.4165954589844,273.20196533203125,3.6474030017852783,5.430593490600586,100.0,0.417981207370758,0.3951428571428571
20190930.0,0.3989846408367157,,,,,,0.4227118790149688,,,,,,,,,,,,
20191001.0,0.3774159848690033,,,,,,,,,,,,,,,,,,
20191002.0,0.3601847887039184,,0.6851056218147278,0.4473337233066559,0.3619294166564941,,,2.0,0.3456485569477081,1.111674189567566,301.51434326171875,17.98967170715332,278.30926513671875,274.9549560546875,0.2317818850278854,5.055113792419434,100.0,0.4124838411808014,0.4378285714285714
20191003.0,0.3561713397502899,,,,,0.3085249066352844,0.2455519288778305,,,,,,,,,,,,
20191004.0,0.3681244552135467,,,,,,,,,,,,,,,,,,
20191005.0,0.3908472955226898,,0.6859799027442932,0.4704780280590057,0.4273384511470794,,,2.0,0.3456485569477081,1.111674189567566,298.8916931152344,17.99180030822754,276.0946044921875,275.35919189453125,8.729753494262695,3.5411953926086426,100.0,0.4339962005615234,0.4574285714285714
20191006.0,0.3815904557704925,,,,,,0.4440443217754364,,,,,,,,,,,,
20191007.0,0.382701963186264,,0.6874967217445374,0.4812962412834167,0.3902116417884826,,,2.0,0.3456485569477081,1.111674189567566,299.6870422363281,17.9932861328125,277.1376953125,274.15380859375,8.624170303344727,5.104567527770996,100.0,0.4240602552890777,0.4397142857142857
20191008.0,0.399002343416214,,,,,0.3269253969192505,0.3322244882583618,,,,,,,,,,,,
20191009.0,0.4001494646072387,,,,,,,,,,,,,,,,,,
20191010.0,0.4038964211940765,,0.6847816705703735,0.5525655746459961,0.4464364349842071,,,2.0,0.3456485569477081,1.111674189567566,299.102783203125,17.99551773071289,276.22528076171875,273.8851928710937,8.133956909179688,4.375751495361328,100.0,0.4300451278686523,0.4131428571428571
20191011.0,0.3992331922054291,,,,,0.2771514356136322,0.2607196271419525,,,,,,,,,,,,
20191012.0,0.3962805569171905,,,,,,,,,,,,,,,,,,
20191013.0,0.405303031206131,,0.6835689544677734,0.4864965379238128,0.3821836411952972,0.241974726319313,3.051850944757461e-05,2.0,0.3456485569477081,1.111674189567566,299.23760986328125,17.997770309448242,277.1182861328125,273.50616455078125,8.360160827636719,4.534425258636475,100.0,0.4290684759616852,0.4504285714285714
20191014.0,0.4190946817398071,,,,,,,,,,,,,,,,,,
20191111.0,0.4025899767875671,,0.6717572212219238,0.4603455662727356,0.4212295413017273,,0.3646961748600006,2.0,0.3456485569477081,1.111674189567566,299.4203796386719,18.013784408569336,276.4984741210937,275.81707763671875,25.49725341796875,3.9798638820648193,100.0,0.4332858920097351,0.4148571428571428
20191112.0,0.4256294667720794,,,,,,,,,,,,,,,,,,
20191113.0,0.4225334525108337,,,,,0.338626891374588,0.2837611138820648,,,,,,,,,,,,
20191114.0,0.4258374273777008,,0.6731356382369995,0.4936533570289612,0.4312618970870971,,,2.0,0.3456485569477081,1.111674189567566,298.8844299316406,18.03127861022949,276.3422241210937,275.0678100585937,12.007946014404297,3.9695427417755127,100.0,0.432286262512207,0.4525714285714285
20191115.0,0.4193787574768066,,,,,,,,,,,,,,,,,,
20191116.0,0.4282321631908417,,0.6722375154495239,,0.4382564425468445,0.2509701550006866,0.1710867583751678,2.0,0.3456485569477081,1.111674189567566,298.7586975097656,18.043773651123047,276.458740234375,276.93475341796875,13.657068252563477,3.519541025161743,100.0,0.4335653185844421,0.4662857142857142
20191117.0,0.4227732121944427,,,,,,,,,,,,,,,,,,
20191118.0,0.4188862144947052,,,,,0.3140771090984344,0.2584307491779327,,,,,,,,,,,,
20191119.0,0.4051474034786224,,0.6683549880981445,0.3407573699951172,0.2986780405044555,,,2.0,0.3456485569477081,1.111674189567566,299.83953857421875,18.03933906555176,278.8487243652344,276.0658874511719,1.8042362928390503,4.082320690155029,100.0,0.4228667318820953,0.4868571428571428
20191120.0,0.4020881056785583,,,,,,,,,,,,,,,,,,
20191121.0,0.4070411622524261,,,,,0.2452220022678375,0.1723685413599014,,,,,,,,,,,,
20191122.0,0.4261872470378876,,0.6728290319442749,0.4524425864219665,0.3937992751598358,,,2.0,0.3456485569477081,1.111674189567566,298.58453369140625,18.02606773376465,276.8466796875,275.03692626953125,8.539113998413086,2.90327787399292,100.0,0.4424427449703216,0.4879999999999999
20191123.0,0.4129073321819305,,,,,,0.269356369972229,,,,,,,,,,,,
20191124.0,0.4213003814220428,,0.6740723252296448,0.3730765581130981,0.3353495597839355,,,2.0,0.3456485569477081,1.111674189567566,299.31964111328125,18.017040252685547,278.0578308105469,276.02117919921875,10.98463535308838,4.275204658508301,100.0,0.4279311597347259,0.4822857142857142
20191125.0,0.4118106961250305,,,,,,,,,,,,,,,,,,
20191126.0,0.3978087902069092,,,,,0.2190901935100555,0.1694387644529342,,,,,,,,,,,,
20191127.0,0.3911047279834747,,0.6674022078514099,0.4029907584190368,0.3761164844036102,,,2.0,0.3456485569477081,1.111674189567566,300.72052001953125,18.00356674194336,278.22137451171875,277.18585205078125,2.355196237564087,4.85513973236084,100.0,0.4173502922058105,0.4268571428571429
20191128.0,0.3848421573638916,,,,,,0.317361980676651,,,,,,,,,,,,
20191129.0,0.3771032989025116,,,,,,0.4043397307395935,,,,,,,,,,,,
20191208.0,0.4252852201461792,,0.6662241816520691,0.5185957551002502,0.4216070175170898,,,2.0,0.3456485569477081,1.111674189567566,298.0123291015625,17.999080657958984,276.6290283203125,274.089599609375,12.937101364135742,3.117342472076416,100.0,0.4385193884372711,0.3565714285714286
20191209.0,0.4142767190933227,,,,,0.2858566641807556,0.2444227486848831,,,,,,,,,,,,
20191210.0,0.4108513593673706,,0.6683617234230042,0.4286302626132965,0.376097023487091,,,2.0,0.3456485569477081,1.111674189567566,299.6614990234375,18.00802993774414,277.4969482421875,275.5950927734375,4.878512859344482,4.476990222930908,100.0,0.4248588979244232,0.3794285714285714
20191211.0,0.4149254560470581,,,,,,0.0865199714899063,,,,,,,,,,,,
20191212.0,0.4194384813308716,,,,,,,,,,,,,,,,,,
20191213.0,0.4292860925197601,,0.666438102722168,0.4317611157894134,0.3733622133731842,,,2.0,0.3456485569477081,1.111674189567566,298.54571533203125,18.021522521972656,277.1507568359375,274.99444580078125,11.801697731018066,3.491986989974976,100.0,0.4345698356628418,0.4137142857142857
20191214.0,0.4185985624790191,,,,,0.2266616225242614,0.1592760980129242,,,,,,,,,,,,
20191215.0,0.424923837184906,,,,,,,,,,,,,,,,,,
20191216.0,0.4236440360546112,,0.6675915122032166,0.5750387907028198,0.4904682636260986,,0.3551439046859741,2.0,0.3456485569477081,1.111674189567566,298.1139831542969,18.03515625,275.1966552734375,273.21929931640625,12.73210620880127,3.5120768547058105,100.0,0.4370664656162262,0.4474285714285714
20191225.0,0.4264244437217712,,,,,,,,,,,,,,,,,,
20191226.0,0.4298237562179565,,0.6704069375991821,0.5475324988365173,0.4436672627925873,,,2.0,0.3456485569477081,1.111674189567566,298.1102905273437,18.00352668762207,276.1400756835937,273.8285827636719,6.434695243835449,3.18893837928772,100.0,0.4424936175346374,0.4662857142857142
20191227.0,0.4212039411067962,,,,,0.2962713539600372,0.2324289679527282,,,,,,,,,,,,
20191228.0,0.421454906463623,,,,,,,,,,,,,,,,,,
20191229.0,0.4245637953281402,,0.6704055666923523,0.4620344638824463,0.3763468563556671,0.3018979728221893,0.17380291223526,2.0,0.3456485569477081,1.111674189567566,298.27740478515625,17.984386444091797,277.5826416015625,274.52459716796875,17.469562530517578,2.9606502056121826,100.0,0.4362526834011078,0.4451428571428571
20191230.0,0.4245094656944275,,,,,,,,,,,,,,,,,,
20191231.0,0.422890841960907,,,,,,,,,,,,,,,,,,
20200101.0,0.4123812019824981,,0.6734942197799683,,0.571448564529419,0.3267481327056885,0.1940061599016189,2.0,0.3456485569477081,1.111674189567566,299.61651611328125,17.96615219116211,273.9776611328125,275.3920288085937,0.5457697510719299,4.315472602844238,100.0,0.4228681921958923,0.4022857142857143
20200102.0,0.3976102471351623,,,,,,,,,,,,,,,,,,
20200103.0,0.3849543333053589,,0.673802375793457,0.4957514107227325,0.4179385602474212,,0.2700888216495514,2.0,0.3456485569477081,1.111674189567566,300.32110595703125,17.96544075012207,275.98443603515625,274.0250244140625,0.0022851815447211,4.342110633850098,100.0,0.4195062518119812,0.3737142857142857
20200104.0,0.3778822124004364,,,,,,0.3668019771575928,,,,,,,,,,,,
20200105.0,0.3772757053375244,,,,,,,,,,,,,,,,,,
20200106.0,0.3634724617004394,,0.6724681258201599,0.5750387907028198,0.4914995431900024,0.3473292887210846,0.2858363687992096,2.0,0.3456485569477081,1.111674189567566,300.7748718261719,17.964876174926758,274.8222351074219,272.963623046875,0.0073928236961364,5.280162334442139,100.0,0.4133059978485107,0.3942857142857143
20200107.0,0.3550938069820404,,,,,,,,,,,,,,,,,,
20200108.0,0.3773506283760071,,,,,,,,,,,,,,,,,,
20200109.0,0.3740502893924713,,0.6726298332214355,0.4338350594043731,0.3701215088367462,,0.2088991999626159,2.0,0.3456485569477081,1.111674189567566,299.8282165527344,17.964513778686523,277.16973876953125,274.75604248046875,1.3962749242782593,3.733207941055298,100.0,0.4269730150699615,0.36
20200110.0,0.369565486907959,,,,,,,,,,,,,,,,,,
20200111.0,0.3741264343261719,,0.6740317344665527,0.4782225787639618,0.4074858427047729,0.2981461882591247,0.1930906027555465,2.0,0.3456485569477081,1.111674189567566,298.4875793457031,17.964271545410156,276.3348999023437,274.376708984375,0.5274335145950317,2.603654623031616,100.0,0.4363864064216614,0.4251428571428571
20200112.0,0.3729360699653625,,,,,,,,,,,,,,,,,,
20200113.0,0.3641036450862884,,,,,,,,,,,,,,,,,,
20200114.0,0.3839506804943084,,0.6728546023368835,0.5503658056259155,0.4661953449249267,0.2963808178901672,0.2358470410108566,2.0,0.3456485569477081,1.111674189567566,298.9651184082031,17.96390724182129,274.82476806640625,273.5716552734375,6.64556884765625,4.381866455078125,100.0,0.4308294355869293,0.4422857142857143
20200115.0,0.3916230499744415,,,,,,,,,,,,,,,,,,
20200116.0,0.3939451575279236,,,,,0.3756467998027801,0.2010864615440368,,,,,,,,,,,,
20200117.0,0.4129078388214111,,0.6742528080940247,0.4869640171527862,0.4040460884571075,,,2.0,0.3456485569477081,1.111674189567566,298.8462829589844,17.96355438232422,276.7693176269531,274.34356689453125,12.033783912658691,3.4740562438964844,100.0,0.4347163140773773,0.4191428571428571
20200118.0,0.4144569337368011,,,,,,,,,,,,,,,,,,
20200119.0,0.41545370221138,,0.6732602715492249,0.5254585146903992,0.4290459752082824,0.3219276070594787,0.2884304225444793,2.0,0.3456485569477081,1.111674189567566,299.171875,17.963468551635742,276.7092590332031,274.3343505859375,8.348320007324219,3.7424259185791016,100.0,0.4320731163024902,0.3874285714285714
20200120.0,0.4223078787326813,,,,,,,,,,,,,,,,,,
20200121.0,0.4184736013412475,,,,,,0.4853053390979767,,,,,,,,,,,,
20200122.0,0.4147951900959015,,0.6744966506958008,0.512454628944397,0.4015239775180816,,,2.0,0.3456485569477081,1.111674189567566,299.1178894042969,17.963346481323242,276.793701171875,273.3441162109375,3.5957930088043213,4.094608306884766,100.0,0.4272570610046386,0.4311428571428571
20200123.0,0.3997830748558044,,,,,,,,,,,,,,,,,,
20200124.0,0.3842315673828125,,,,,0.3563104569911957,0.3220618367195129,,,,,,,,,,,,
20200125.0,0.3804853856563568,,0.6777271032333374,0.5750387907028198,0.4315804839134216,,,2.0,0.3456485569477081,1.111674189567566,300.6092224121094,17.963226318359375,276.8240661621094,272.7534484863281,2.912397146224976,3.592149019241333,100.0,0.4322809278964996,0.496
20200126.0,0.3796164989471435,,,,,,,,,,,,,,,,,,
20200127.0,0.3839401006698608,,0.6794386506080627,0.5557435154914856,0.4662950932979584,,0.4919583797454834,2.0,0.3456485569477081,1.111674189567566,300.5966491699219,17.96314811706543,276.1014099121094,274.6795654296875,16.14327621459961,4.839324474334717,100.0,0.4303213953971863,0.4902857142857142
20200128.0,0.4112824201583862,,,,,,,,,,,,,,,,,,
20200129.0,0.4017165601253509,,,,,0.3180984854698181,0.2770775556564331,,,,,,,,,,,,
20200130.0,0.3991995751857757,,0.6774836778640747,0.5237285494804382,0.4186218380928039,,,2.0,0.3456485569477081,1.111674189567566,299.93768310546875,17.96304702758789,276.38995361328125,273.4993896484375,10.998886108398438,4.093031883239746,100.0,0.4315143227577209,0.4645714285714285
20200131.0,0.4008228182792663,,,,,,,,,,,,,,,,,,
20200201.0,0.4066896736621856,,,,,0.2998764812946319,0.2488174140453338,,,,,,,,,,,,
20200202.0,0.4064544141292572,,0.6813904047012329,0.5750387907028198,0.4465039372444153,,,2.0,0.3456485569477081,1.111674189567566,300.604736328125,17.96253776550293,276.226318359375,272.67498779296875,1.0570154190063477,4.563816547393799,100.0,0.4209533333778381,0.4450285714285714
20200203.0,0.3898267447948456,,,,,0.2841931283473968,0.1310769915580749,,,,,,,,,,,,
20200204.0,0.3809967339038849,,0.6792018413543701,,0.4451144337654114,,,2.0,0.3456485569477081,1.111674189567566,300.6260986328125,17.955886840820312,275.84771728515625,275.97125244140625,2.341555595397949,4.753610134124756,100.0,0.4197377562522888,0.432
